Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2805D31,JulM 2805 Calls,180611,16:00:00,2805,C,180731,0.093,29.15,28.8,29.5,0,,178,51.019,0.535,405.823,-38.662,159.344,0.412,-1
,SPX 18H2805,Aug 2805 Calls,180611,16:00:00,2805,C,180817,0.097,36.3,36.2,37.1,0.013,10,62,52.925,0.451,468.373,-35.557,216.445,0.425,39.26
,SPX 18I2805,Sep 2805 Calls,180611,16:00:00,2805,C,180921,0.108,53.62,53.9,54.8,0.014,,208,56.776,0.328,581.873,-32.57,344.731,0.445,-1
,SPX 18I2805D28,SepQ 2805 Calls,180611,16:00:00,2805,C,180928,0.111,57.69,58.3,59.1,0.018,,171,57.487,0.306,604.661,-32.167,374.249,0.448,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,92.19,,,,,,61.458,0.192,800.872,-27.598,679.037,0.473,
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,103.49,,,,,,62.59,0.171,856.034,-26.83,782.034,0.48,
,SPX 18R2805,Jun 2805 Puts,180611,16:00:00,2805,P,180615,0.094,25.95,25.2,27.1,0.002,105,24,-76.238,1.324,82.39,-95.798,-24.575,0.805,23.25
,SPX 18R2805D29,JunQ 2805 Puts,180611,16:00:00,2805,P,180629,0.082,33.8,33.5,34.3,0.003,,41,-56.352,0.898,231.634,-48.323,-97.646,0.65,-1
,SPX 18S2805,Jul 2805 Puts,180611,16:00:00,2805,P,180720,0.085,43.36,42.5,43.7,-0.008,6,4,-48.732,0.584,350.11,-36.2,-183.297,0.603,41.25
,SPX 18S2805D31,JulM 2805 Puts,180611,16:00:00,2805,P,180731,0.088,48.28,47.6,48.4,-0.006,,1,-45.825,0.493,404.734,-32.738,-232.984,0.588,-1
,SPX 18T2805,Aug 2805 Puts,180611,16:00:00,2805,P,180817,0.096,56.08,56.2,57.5,0.014,,,-42.11,0.39,468.159,-31.411,-296.735,0.575,-1
,SPX 18U2805,Sep 2805 Puts,180611,16:00:00,2805,P,180921,0.108,72.49,72.3,73.5,0.006,,,-38.92,0.268,581.905,-28.126,-434.144,0.555,-1
,SPX 18U2805D28,SepQ 2805 Puts,180611,16:00:00,2805,P,180928,0.11,77.47,76,77.1,-0.012,,,-40.016,0.251,604.817,-27.694,-464.826,0.552,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,107.52,,,,,,-35.278,0.154,800.881,-22.883,-786.382,0.527,
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,114.55,,,,,,-35.217,0.144,856.025,-21.228,-892.855,0.52,
,SPX 18F2810,Jun 2810 Calls,180611,16:00:00,2810,C,180615,0.1,2.69,2.5,2.85,0,1140,1347,17.705,1.045,74.679,-93.697,5.229,0.148,2.95
,SPX 18F2810D29,JunQ 2810 Calls,180611,16:00:00,2810,C,180629,0.086,11.02,10.7,11.1,-0.005,124,1016,36.628,0.869,225.15,-52.387,44.856,0.319,12.19
,SPX 18G2810,Jul 2810 Calls,180611,16:00:00,2810,C,180720,0.089,21.04,20.4,21.2,-0.008,267,347,45.099,0.627,345.237,-40.824,110.049,0.374,22.48
,SPX 18G2810D31,JulM 2810 Calls,180611,16:00:00,2810,C,180731,0.092,26.74,26.3,26.9,0,7,392,48.355,0.541,400.903,-37.712,151.491,0.392,29.7
,SPX 18H2810,Aug 2810 Calls,180611,16:00:00,2810,C,180817,0.096,33.8,33.6,34.4,0.006,,1119,50.677,0.457,464.579,-34.709,207.785,0.408,-1
,SPX 18H2810D31,AugM 2810 Calls,180611,16:00:00,2810,C,180831,0.101,41.03,41.1,42,0.013,26,642,52.777,0.396,517.311,-33.325,262.079,0.419,41.8
,SPX 18I2810,Sep 2810 Calls,180611,16:00:00,2810,C,180921,0.107,50.94,51.1,52,0.012,,92,55.139,0.333,579.834,-32.024,335.316,0.43,-1
,SPX 18I2810D28,SepQ 2810 Calls,180611,16:00:00,2810,C,180928,0.11,54.98,55.5,56.5,0.019,,57,55.961,0.311,602.901,-31.8,364.754,0.434,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,89.33,,,,,,60.496,0.196,800.612,-27.407,668.628,0.462,
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,100.59,,,,,,61.738,0.173,856.089,-26.665,771.366,0.47,
,SPX 18R2810,Jun 2810 Puts,180611,16:00:00,2810,P,180615,0.094,29.93,29.1,31.2,0.007,24,91,-82.369,1.144,68.173,-79.395,-26.226,0.852,29.84
,SPX 18R2810D29,JunQ 2810 Puts,180611,16:00:00,2810,P,180629,0.079,36.76,36.2,37.7,0.001,28,118,-60.847,0.919,219.916,-43.931,-103.472,0.681,33.52
,SPX 18S2810,Jul 2810 Puts,180611,16:00:00,2810,P,180720,0.084,45.92,45,46.5,-0.007,26,31,-51.676,0.605,343.012,-34.557,-191.494,0.626,42.98
,SPX 18S2810D31,JulM 2810 Puts,180611,16:00:00,2810,P,180731,0.086,50.7,50,50.9,-0.005,,130,-48.311,0.511,399.031,-31.531,-242.208,0.608,-1
,SPX 18T2810,Aug 2810 Puts,180611,16:00:00,2810,P,180817,0.095,58.32,58.6,59.8,0.015,,7,-44.079,0.405,464.106,-30.704,-306.679,0.592,-1
,SPX 18T2810D31,AugM 2810 Puts,180611,16:00:00,2810,P,180831,0.1,66.37,65.3,66.4,-0.008,7,5,-43.61,0.334,517.534,-29.044,-365.513,0.581,65.72
,SPX 18U2810,Sep 2810 Puts,180611,16:00:00,2810,P,180921,0.107,74.58,74.5,75.7,0.007,,14,-40.268,0.276,579.845,-27.743,-445.026,0.57,-1
,SPX 18U2810D28,SepQ 2810 Puts,180611,16:00:00,2810,P,180928,0.109,79.63,78.3,79.3,-0.01,,,-41.274,0.257,603.151,-27.253,-475.617,0.566,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,109.48,,,,,,-36.051,0.158,800.676,-22.634,-799.063,0.538,
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,116.52,,,,,,-35.937,0.147,856.093,-21.02,-906.522,0.53,
,SPX 18F2815,Jun 2815 Calls,180611,16:00:00,2815,C,180615,0.1,1.94,1.8,2.05,-0.01,859,2041,13.051,0.837,62.8,-75.596,4.02,0.109,1.9
,SPX 18F2815D29,JunQ 2815 Calls,180611,16:00:00,2815,C,180629,0.085,9.33,9,9.4,-0.012,1677,831,32.409,0.839,213.879,-48.966,40.073,0.289,9.56
,SPX 18G2815,Jul 2815 Calls,180611,16:00:00,2815,C,180720,0.088,18.92,18.2,19,-0.013,72,385,42.004,0.626,337.675,-39.406,102.997,0.352,20.13
,SPX 18G2815D31,JulM 2815 Calls,180611,16:00:00,2815,C,180731,0.091,24.46,23.9,24.5,-0.004,45,622,45.671,0.545,394.771,-36.466,143.588,0.372,27.6
,SPX 18H2815,Aug 2815 Calls,180611,16:00:00,2815,C,180817,0.095,31.4,31.1,31.9,0.009,71,40,48.408,0.461,459.787,-33.991,199.046,0.39,35.05
,SPX 18I2815,Sep 2815 Calls,180611,16:00:00,2815,C,180921,0.106,48.34,48.4,49.3,0.011,,88,53.482,0.337,577.135,-31.598,325.784,0.416,-1
,SPX 18I2815D28,SepQ 2815 Calls,180611,16:00:00,2815,C,180928,0.109,52.34,52.7,53.5,0.015,,21,54.415,0.315,600.536,-31.411,355.139,0.42,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,86.52,,,,,,59.521,0.199,800.004,-27.207,657.952,0.452,
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,97.73,,,,,,60.874,0.176,855.84,-26.492,760.53,0.46,
,SPX 18R2815,Jun 2815 Puts,180611,16:00:00,2815,P,180615,,34.2,33.3,35.5,0.002,2,19,-87.512,0.933,53.705,-53.915,-27.609,0.891,31.39
,SPX 18R2815D29,JunQ 2815 Puts,180611,16:00:00,2815,P,180629,0.078,39.95,39.4,40.9,0.005,,26,-65.404,0.926,205.561,-40.294,-109.256,0.711,-1
,SPX 18S2815,Jul 2815 Puts,180611,16:00:00,2815,P,180720,0.082,48.64,47.8,49.1,-0.004,,1,-54.711,0.623,334.097,-33.001,-199.807,0.648,-1
,SPX 18S2815D31,JulM 2815 Puts,180611,16:00:00,2815,P,180731,0.085,53.25,52.6,53.5,-0.004,,1,-50.883,0.529,391.794,-30.209,-251.6,0.628,-1
,SPX 18T2815,Aug 2815 Puts,180611,16:00:00,2815,P,180817,0.094,60.65,61,62.3,0.014,1,44,-46.122,0.421,458.882,-29.744,-316.834,0.61,58.65
,SPX 18U2815,Sep 2815 Puts,180611,16:00:00,2815,P,180921,0.106,76.74,76.7,77.9,0.007,,,-41.656,0.285,577.084,-27.181,-456.105,0.584,-1
,SPX 18U2815D28,SepQ 2815 Puts,180611,16:00:00,2815,P,180928,0.108,81.84,80.5,81.5,-0.01,,,-42.561,0.263,600.89,-26.783,-486.565,0.58,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,111.48,,,,,,-36.839,0.161,800.136,-22.374,-812.037,0.548,
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,118.52,,,,,,-36.671,0.15,855.861,-20.802,-920.109,0.54,
,SPX 18F2820,Jun 2820 Calls,180611,16:00:00,2820,C,180615,0.101,1.39,1.3,1.5,0.007,1401,2303,9.406,0.643,51.718,-61.312,3.051,0.078,1.4
,SPX 18F2820D29,JunQ 2820 Calls,180611,16:00:00,2820,C,180629,0.084,7.85,7.5,7.8,-0.025,230,4390,28.377,0.796,201.126,-44.953,35.496,0.26,7.65
,SPX 18G2820,Jul 2820 Calls,180611,16:00:00,2820,C,180720,0.087,16.95,16.2,16.9,-0.022,153,1056,38.929,0.62,328.749,-37.623,95.995,0.33,17
,SPX 18G2820D31,JulM 2820 Calls,180611,16:00:00,2820,C,180731,0.09,22.31,21.7,22.3,-0.011,61,492,42.981,0.545,387.435,-35.358,135.676,0.352,23.46
,SPX 18H2820,Aug 2820 Calls,180611,16:00:00,2820,C,180817,0.093,29.12,28.7,29.5,-0.001,,369,46.124,0.464,453.988,-33.033,190.26,0.373,-1
,SPX 18H2820D31,AugM 2820 Calls,180611,16:00:00,2820,C,180831,0.099,36.15,36,36.8,0.012,2,304,48.822,0.404,508.985,-32.177,243.636,0.387,40.34
,SPX 18I2820,Sep 2820 Calls,180611,16:00:00,2820,C,180921,0.105,45.82,45.8,46.6,0.011,2,65,51.806,0.341,573.762,-31.145,316.152,0.401,48.88
,SPX 18I2820D28,SepQ 2820 Calls,180611,16:00:00,2820,C,180928,0.108,49.78,49.9,50.8,0.011,,79,52.851,0.319,597.551,-30.858,345.417,0.406,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,83.76,,,,,,58.534,0.201,799.039,-26.997,647.145,0.441,
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,94.92,,,,,,60.001,0.178,855.283,-26.312,749.561,0.45,
,SPX 18R2820,Jun 2820 Puts,180611,16:00:00,2820,P,180615,,38.69,37.7,40,0.004,6,50,-91.579,0.716,40.176,-36.839,-28.708,0.922,38.46
,SPX 18R2820D29,JunQ 2820 Puts,180611,16:00:00,2820,P,180629,0.078,43.37,43,44.6,0.01,,15,-69.949,0.918,188.751,-36.79,-114.908,0.74,-1
,SPX 18S2820,Jul 2820 Puts,180611,16:00:00,2820,P,180720,0.08,51.5,50.7,52.1,-0.005,120,4,-57.821,0.638,323.318,-30.774,-208.191,0.67,47.9
,SPX 18S2820D31,JulM 2820 Puts,180611,16:00:00,2820,P,180731,0.083,55.92,55.4,56.2,-0.002,,59,-53.533,0.545,382.958,-28.774,-261.127,0.648,-1
,SPX 18T2820,Aug 2820 Puts,180611,16:00:00,2820,P,180817,0.093,63.09,63.6,65,0.018,5,,-48.237,0.436,452.422,-28.898,-327.184,0.627,63
,SPX 18T2820D31,AugM 2820 Puts,180611,16:00:00,2820,P,180831,0.097,71.09,70,71.3,-0.006,,3,-47.008,0.353,509.204,-27.612,-386.335,0.613,-1
,SPX 18U2820,Sep 2820 Puts,180611,16:00:00,2820,P,180921,0.104,78.97,79,80.3,0.009,,,-43.085,0.294,573.587,-26.584,-467.375,0.599,-1
,SPX 18U2820D28,SepQ 2820 Puts,180611,16:00:00,2820,P,180928,0.107,84.12,82.7,83.8,-0.01,,,-43.877,0.27,598.011,-26.283,-497.662,0.594,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,113.52,,,,,,-37.644,0.165,799.251,-22.103,-825.171,0.559,
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,120.56,,,,,,-37.416,0.153,855.322,-20.576,-933.978,0.55,
,SPX 18F2825,Jun 2825 Calls,180611,16:00:00,2825,C,180615,0.102,1,0.9,1.05,0.01,4861,2521,6.661,0.476,41.959,-48.526,2.3,0.054,1.7
,SPX 18F2825D29,JunQ 2825 Calls,180611,16:00:00,2825,C,180629,0.083,6.56,6.2,6.5,-0.029,11342,17633,24.588,0.743,187.232,-41.22,31.18,0.233,6.7
,SPX 18G2825,Jul 2825 Calls,180611,16:00:00,2825,C,180720,0.085,15.14,14.4,15,-0.028,5299,778,35.899,0.61,318.533,-35.733,89.093,0.309,14.85
,SPX 18G2825D31,JulM 2825 Calls,180611,16:00:00,2825,C,180731,0.089,20.3,19.6,20.2,-0.013,532,10532,40.301,0.543,378.921,-34.178,127.795,0.333,22.6
,SPX 18H2825,Aug 2825 Calls,180611,16:00:00,2825,C,180817,0.093,26.96,26.5,27.3,0,9316,200,43.836,0.465,447.187,-32.212,181.459,0.356,28.47
,SPX 18H2825D31,AugM 2825 Calls,180611,16:00:00,2825,C,180831,0.097,33.85,33.6,34.3,0.003,,401,46.825,0.407,503.553,-31.209,234.326,0.371,-1
,SPX 18I2825,Sep 2825 Calls,180611,16:00:00,2825,C,180921,0.104,43.39,43.3,44,0.006,,111,50.116,0.345,569.704,-30.518,306.438,0.387,-1
,SPX 18I2825D28,SepQ 2825 Calls,180611,16:00:00,2825,C,180928,0.106,47.3,47.3,48.2,0.01,,1392,51.271,0.322,593.935,-30.279,335.604,0.393,-1
,SPX 18L2825,Dec 2825 Calls,180611,16:00:00,2825,C,181221,0.121,81.04,81.1,82.2,0.01,350,137,57.536,0.204,797.709,-26.986,636.214,0.431,84.95
,SPX 19A2825,Jan19 2825 Calls,180611,16:00:00,2825,C,190118,0.125,92.15,92.6,93.9,0.012,,3652,59.116,0.181,854.409,-26.414,738.464,0.44,-1
,SPX 19C2825,Mar19 2825 Calls,180611,16:00:00,2825,C,190315,0.129,111.26,110.8,112.2,0.002,,3794,61.139,0.145,956.18,-24.741,942.742,0.456,-1
,SPX 19F2825,Jun19 2825 Calls,180611,16:00:00,2825,C,190621,0.135,143.91,142.5,144.7,-0.002,,2367,63.484,0.107,1108.088,-22.985,1301.394,0.479,-1
,SPX 18R2825,Jun 2825 Puts,180611,16:00:00,2825,P,180615,,43.35,42.3,44.5,-0.003,22,144,-94.603,0.515,28.494,-23.265,-29.537,0.946,40.06
,SPX 18R2825D29,JunQ 2825 Puts,180611,16:00:00,2825,P,180629,0.075,47,46.6,48.4,0.006,25,246,-74.403,0.892,169.824,-31.051,-120.334,0.767,42.5
,SPX 18S2825,Jul 2825 Puts,180611,16:00:00,2825,P,180720,0.08,54.52,53.9,55.4,0,5,1298,-60.99,0.649,310.661,-29.191,-216.596,0.691,51.41
,SPX 18S2825D31,JulM 2825 Puts,180611,16:00:00,2825,P,180731,0.082,58.72,58.1,59.3,0,,676,-56.253,0.559,372.475,-27.459,-270.753,0.667,-1
,SPX 18T2825,Aug 2825 Puts,180611,16:00:00,2825,P,180817,0.091,65.63,66.1,67.7,0.017,3,10,-50.424,0.451,444.663,-27.794,-337.709,0.644,63.93
,SPX 18T2825D31,AugM 2825 Puts,180611,16:00:00,2825,P,180831,0.096,73.57,70.7,75.2,-0.008,,10,-48.771,0.362,503.66,-26.822,-396.966,0.629,-1
,SPX 18U2825,Sep 2825 Puts,180611,16:00:00,2825,P,180921,0.103,81.27,81.4,82.7,0.008,265,30,-44.555,0.303,569.319,-25.95,-478.828,0.613,78.9
,SPX 18U2825D28,SepQ 2825 Puts,180611,16:00:00,2825,P,180928,0.106,86.47,84.9,86.2,-0.011,,137,-45.22,0.276,594.49,-25.754,-508.902,0.607,-1
,SPX 18X2825,Dec 2825 Puts,180611,16:00:00,2825,P,181221,0.123,115.6,115.4,116.8,0.004,,37,-38.465,0.168,798.009,-21.923,-838.462,0.569,-1
,SPX 19M2825,Jan19 2825 Puts,180611,16:00:00,2825,P,190118,0.124,122.64,121.6,122.9,-0.004,19,594,-38.176,0.156,854.467,-20.243,-947.995,0.56,120.6
,SPX 19O2825,Mar19 2825 Puts,180611,16:00:00,2825,P,190315,0.132,139.54,138.4,139.6,-0.004,,568,-36.417,0.127,956.263,-18.599,-1162.249,0.544,-1
,SPX 19R2825,Jun19 2825 Puts,180611,16:00:00,2825,P,190621,0.14,162.86,161.8,163.3,-0.002,,224,-34.012,0.099,1107.934,-15.886,-1528.419,0.521,-1
,SPX 18F2830,Jun 2830 Calls,180611,16:00:00,2830,C,180615,0.103,0.73,0.65,0.8,-0.014,499,705,4.66,0.343,33.763,-38.232,1.733,0.037,0.72
,SPX 18F2830D29,JunQ 2830 Calls,180611,16:00:00,2830,C,180629,0.082,5.46,5.1,5.4,-0.037,2618,1435,21.085,0.682,172.583,-37.463,27.172,0.208,5.4
,SPX 18G2830,Jul 2830 Calls,180611,16:00:00,2830,C,180720,0.085,13.47,12.7,13.4,-0.024,277,1512,32.936,0.595,307.135,-34.294,82.339,0.288,15.25
,SPX 18G2830D31,JulM 2830 Calls,180611,16:00:00,2830,C,180731,0.088,18.42,17.7,18.2,-0.02,24,8147,37.645,0.537,369.276,-32.705,119.987,0.314,20.1
,SPX 18H2830,Aug 2830 Calls,180611,16:00:00,2830,C,180817,0.091,24.9,24.3,25.1,-0.005,35,70,41.552,0.464,439.4,-31.15,172.675,0.339,26.15
,SPX 18H2830D31,AugM 2830 Calls,180611,16:00:00,2830,C,180831,0.096,31.65,31.2,32,0.001,46,239,44.822,0.408,497.274,-30.541,224.992,0.356,33.45
,SPX 18I2830,Sep 2830 Calls,180611,16:00:00,2830,C,180921,0.102,41.04,40.8,41.5,0.003,,45,48.415,0.347,564.954,-29.862,296.661,0.373,-1
,SPX 18I2830D28,SepQ 2830 Calls,180611,16:00:00,2830,C,180928,0.105,44.9,44.8,45.6,0.007,,38,49.68,0.325,589.679,-29.819,325.715,0.379,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,78.38,,,,,,56.527,0.206,796.005,-26.547,625.167,0.42,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,89.42,,,,,,58.222,0.183,853.212,-25.928,727.243,0.43,
,SPX 18R2830,Jun 2830 Puts,180611,16:00:00,2830,P,180615,,48.14,46.9,49.3,-0.001,,36,-96.671,0.344,19.103,-13.235,-30.135,0.963,-1
,SPX 18R2830D29,JunQ 2830 Puts,180611,16:00:00,2830,P,180629,0.074,50.86,50.4,52.3,0.01,,51,-78.676,0.848,149.284,-27.291,-125.437,0.792,-1
,SPX 18S2830,Jul 2830 Puts,180611,16:00:00,2830,P,180720,0.079,57.7,57,58.8,0.003,,5,-64.196,0.655,296.156,-27.227,-224.964,0.712,-1
,SPX 18S2830D31,JulM 2830 Puts,180611,16:00:00,2830,P,180731,0.081,61.66,61,62.5,0.001,,40,-59.032,0.571,360.318,-25.818,-280.435,0.686,-1
,SPX 18T2830,Aug 2830 Puts,180611,16:00:00,2830,P,180817,0.09,68.29,68.9,70.5,0.021,,1,-52.677,0.465,435.554,-26.813,-348.384,0.661,-1
,SPX 18T2830D31,AugM 2830 Puts,180611,16:00:00,2830,P,180831,0.095,76.15,73.2,77.9,-0.008,,20,-50.574,0.371,497.155,-25.982,-407.725,0.644,-1
,SPX 18U2830,Sep 2830 Puts,180611,16:00:00,2830,P,180921,0.102,83.65,83.8,85.2,0.01,,,-46.065,0.311,564.246,-25.431,-490.456,0.627,-1
,SPX 18U2830D28,SepQ 2830 Puts,180611,16:00:00,2830,P,180928,0.105,88.88,87.3,88.6,-0.01,,5,-46.591,0.282,590.307,-25.194,-520.276,0.621,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,117.72,,,,,,-39.301,0.172,796.397,-21.524,-851.908,0.58,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,124.76,,,,,,-38.948,0.158,853.286,-20.094,-962.159,0.57,
,SPX 18F2835,Jun 2835 Calls,180611,16:00:00,2835,C,180615,0.104,0.54,0.45,0.6,-0.019,627,669,3.237,0.242,27.131,-29.592,1.315,0.024,0.6
,SPX 18F2835D29,JunQ 2835 Calls,180611,16:00:00,2835,C,180629,0.082,4.51,4.2,4.5,-0.033,139,5932,17.902,0.615,157.581,-33.763,23.505,0.185,4.49
,SPX 18G2835,Jul 2835 Calls,180611,16:00:00,2835,C,180720,0.084,11.95,11.2,11.8,-0.033,20522,250,30.062,0.576,294.69,-32.251,75.778,0.268,12.63
,SPX 18G2835D31,JulM 2835 Calls,180611,16:00:00,2835,C,180731,0.087,16.66,15.9,16.4,-0.022,133,208,35.029,0.529,358.567,-31.4,112.292,0.296,19.05
,SPX 18H2835,Aug 2835 Calls,180611,16:00:00,2835,C,180817,0.091,22.96,22.3,23,-0.014,,25,39.281,0.461,430.655,-30.235,163.942,0.323,-1
,SPX 18I2835,Sep 2835 Calls,180611,16:00:00,2835,C,180921,0.102,38.77,38.4,39.1,-0.001,,45,46.706,0.349,559.509,-29.331,286.84,0.36,-1
,SPX 18I2835D28,SepQ 2835 Calls,180611,16:00:00,2835,C,180928,0.105,42.58,42.3,43.2,0.004,,1,48.078,0.327,584.778,-29.337,315.768,0.366,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,75.76,,,,,,55.507,0.209,793.92,-26.308,614.008,0.41,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,86.74,,,,,,57.318,0.185,851.685,-25.723,715.904,0.42,
,SPX 18R2835,Jun 2835 Puts,180611,16:00:00,2835,P,180615,,53.01,51.7,54.1,-0.005,1,40,-98.056,0.225,12.013,-6.297,-30.553,0.976,49.33
,SPX 18R2835D29,JunQ 2835 Puts,180611,16:00:00,2835,P,180629,0.072,54.92,54.5,56.4,0.006,2,,-82.68,0.786,127.791,-21.914,-130.127,0.815,51.29
,SPX 18S2835,Jul 2835 Puts,180611,16:00:00,2835,P,180720,0.078,61.04,60.5,62.3,0.006,,2,-67.415,0.657,279.881,-25.444,-233.233,0.732,-1
,SPX 18S2835D31,JulM 2835 Puts,180611,16:00:00,2835,P,180731,0.08,64.74,64.2,65.5,0.002,,10,-61.858,0.58,346.487,-24.321,-290.125,0.704,-1
,SPX 18T2835,Aug 2835 Puts,180611,16:00:00,2835,P,180817,0.089,71.05,71.8,73.5,0.023,,,-54.993,0.478,425.05,-25.768,-359.181,0.677,-1
,SPX 18U2835,Sep 2835 Puts,180611,16:00:00,2835,P,180921,0.102,86.1,86.4,87.8,0.012,,,-47.616,0.32,558.336,-24.88,-502.248,0.64,-1
,SPX 18U2835D28,SepQ 2835 Puts,180611,16:00:00,2835,P,180928,0.104,91.36,90,91.1,-0.009,,,-47.989,0.288,585.443,-24.605,-531.775,0.634,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,119.88,,,,,,-40.154,0.175,794.403,-21.216,-865.507,0.59,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,126.91,,,,,,-39.733,0.161,851.77,-19.839,-976.467,0.58,
,SPX 18F2840,Jun 2840 Calls,180611,16:00:00,2840,C,180615,0.108,0.41,0.35,0.5,0.049,49,691,2.242,0.168,21.916,-25.253,1.01,0.015,0.45
,SPX 18F2840D29,JunQ 2840 Calls,180611,16:00:00,2840,C,180629,0.081,3.72,3.4,3.7,-0.035,470,4594,15.056,0.546,142.615,-30.195,20.199,0.163,4.3
,SPX 18G2840,Jul 2840 Calls,180611,16:00:00,2840,C,180720,0.083,10.57,9.8,10.3,-0.048,191,504,27.297,0.553,281.358,-30.152,69.451,0.249,10.35
,SPX 18G2840D31,JulM 2840 Calls,180611,16:00:00,2840,C,180731,0.086,15.04,14.3,14.8,-0.031,80,336,32.469,0.517,346.882,-29.808,104.752,0.279,14.97
,SPX 18H2840,Aug 2840 Calls,180611,16:00:00,2840,C,180817,0.089,21.13,20.3,21,-0.016,4,96,37.034,0.456,420.994,-29.079,155.294,0.307,23.54
,SPX 18H2840D31,AugM 2840 Calls,180611,16:00:00,2840,C,180831,0.094,27.56,26.9,27.6,-0.005,3,504,40.824,0.407,482.22,-28.929,206.356,0.326,30.63
,SPX 18I2840,Sep 2840 Calls,180611,16:00:00,2840,C,180921,0.1,36.59,36.1,36.8,-0.004,,68,44.993,0.35,553.372,-28.62,276.994,0.346,-1
,SPX 18I2840D28,SepQ 2840 Calls,180611,16:00:00,2840,C,180928,0.103,40.33,39.9,40.8,0,,26,46.47,0.329,579.231,-28.685,305.78,0.353,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,73.2,,,,,,54.478,0.211,791.446,-26.059,602.746,0.4,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,84.11,,,,,,56.405,0.187,849.821,-25.511,704.451,0.411,
,SPX 18R2840,Jun 2840 Puts,180611,16:00:00,2840,P,180615,,57.94,56.5,59,-0.003,,524,-98.934,0.138,7.047,-1.876,-30.834,0.985,-1
,SPX 18R2840D29,JunQ 2840 Puts,180611,16:00:00,2840,P,180629,0.072,59.17,58.6,60.7,0.008,,12,-86.332,0.707,106.123,-18.751,-134.328,0.837,-1
,SPX 18S2840,Jul 2840 Puts,180611,16:00:00,2840,P,180720,0.076,64.53,63.9,65.9,0.003,13,1,-70.62,0.652,261.968,-22.449,-241.338,0.751,60.65
,SPX 18S2840D31,JulM 2840 Puts,180611,16:00:00,2840,P,180731,0.078,67.96,67.5,68.9,0.001,15,72,-64.715,0.586,331.015,-22.506,-299.77,0.721,64.95
,SPX 18T2840,Aug 2840 Puts,180611,16:00:00,2840,P,180817,0.089,73.93,74.9,76.6,0.025,3,,-57.368,0.49,413.119,-24.866,-370.068,0.693,77.05
,SPX 18T2840D31,AugM 2840 Puts,180611,16:00:00,2840,P,180831,0.094,81.57,80.7,82.1,-0.001,1,,-54.291,0.386,481.161,-24.511,-429.548,0.674,82.59
,SPX 18U2840,Sep 2840 Puts,180611,16:00:00,2840,P,180921,0.1,88.62,88.9,90.4,0.012,,,-49.206,0.329,551.56,-24.142,-514.192,0.654,-1
,SPX 18U2840D28,SepQ 2840 Puts,180611,16:00:00,2840,P,180928,0.103,93.91,92.5,93.7,-0.009,,,-49.412,0.293,579.879,-23.987,-543.387,0.647,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,122.08,,,,,,-41.023,0.179,792.017,-20.896,-879.258,0.6,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,129.1,,,,,,-40.53,0.164,849.91,-19.574,-990.916,0.589,
,SPX 18F2845,Jun 2845 Calls,180611,16:00:00,2845,C,180615,0.109,0.31,0.25,0.35,-0.032,124,372,1.553,0.116,17.903,-18.681,0.79,0.01,0.39
,SPX 18F2845D29,JunQ 2845 Calls,180611,16:00:00,2845,C,180629,0.081,3.06,2.85,3,-0.042,157,876,12.55,0.477,128.037,-26.82,17.259,0.143,3.03
