Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,201.8,,,,,,75.967,0.086,983.022,-25.432,1545.808,0.718,
,SPX 17X2595D22,DecW4 2595 Puts,171220,16:00:00,2595,P,171222,,0.07,0.05,0.15,,457,3065,-0.247,0.011,4.241,-5.836,-0.133,0,0.1
,SPX 17X2595D29,DecQ 2595 Puts,171220,16:00:00,2595,P,171229,0.119,1.1,1.05,1.2,0.027,301,936,-1.466,0.042,45.977,-25.764,-3.667,0.005,1.15
,SPX 18M2595D5,Jan18W1 2595 Puts,171220,16:00:00,2595,P,180105,0.111,2.5,2.45,2.7,0.024,24,1961,-2.967,0.073,90.731,-28.333,-10.703,0.024,2.35
,SPX 18M2595D12,Jan18W2 2595 Puts,171220,16:00:00,2595,P,180112,0.107,4.25,4.1,4.4,0.002,278,2251,-4.686,0.099,135.43,-28.848,-20.756,0.047,4.42
,SPX 18M2595,Jan18 2595 Puts,171220,16:00:00,2595,P,180119,0.108,5.99,6,6.3,0.023,737,198,-6.16,0.114,172.49,-29.793,-31.424,0.067,5.75
,SPX 18M2595D26,Jan18W4 2595 Puts,171220,16:00:00,2595,P,180126,0.104,7.78,7.7,8,0.005,14,345,-7.674,0.124,212.2,-27.394,-45.635,0.09,7.3
,SPX 18M2595D31,Jan18M 2595 Puts,171220,16:00:00,2595,P,180131,0.105,9.2,9.1,9.5,0.011,,111,-8.596,0.128,237.937,-27.285,-56.177,0.103,-1
,SPX 18N2595,Feb18 2595 Puts,171220,16:00:00,2595,P,180216,0.109,14.64,14.2,15.1,0.001,,91,-11.453,0.139,313.454,-27.175,-93.965,0.136,-1
,SPX 18O2595,Mar18 2595 Puts,171220,16:00:00,2595,P,180316,0.116,24.77,24.4,25.7,0.011,20,,-15.175,0.144,425.144,-25.893,-171.758,0.179,24.88
,SPX 18O2595D29,Mar18Q 2595 Puts,171220,16:00:00,2595,P,180329,0.119,29.95,29.9,30.5,0.008,,26,-16.386,0.136,472.475,-25.168,-213.376,0.194,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,85.06,,,,,,-21.756,0.083,858.771,-17.82,-767.644,0.272,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,108.8,,,,,,-23.321,0.072,995.996,-15.568,-1062.265,0.282,
,SPX 17L2600D22,DecW4 2600 Calls,171220,16:00:00,2600,C,171222,,83.53,77.7,84.8,-0.028,12,7927,100,0.002,48.467,-226.519,18.696,1,80.26
,SPX 17L2600D29,DecQ 2600 Calls,171220,16:00:00,2600,C,171229,,84.79,80.5,87.4,-0.009,9,26247,100,0.012,95.821,-87.204,61.24,0.992,84.8
,SPX 18A2600D5,Jan18W1 2600 Calls,171220,16:00:00,2600,C,180105,,80.83,84.5,86.4,0.06,1,2233,96.538,0.146,49.823,-20.267,116.041,0.968,89.43
,SPX 18A2600D12,Jan18W2 2600 Calls,171220,16:00:00,2600,C,180112,0.12,82.69,86.5,88.3,0.057,,822,93.093,0.196,105.716,-49.511,156.039,0.942,-1
,SPX 18A2600,Jan18 2600 Calls,171220,16:00:00,2600,C,180119,0.119,90.33,89.1,90.6,-0.005,27,1257,96.605,0.173,205.587,-47.856,171.874,0.921,90.3
,SPX 18A2600D26,Jan18W4 2600 Calls,171220,16:00:00,2600,C,180126,0.116,92.54,91.6,93.2,0,6,74,94.749,0.182,242.545,-44.619,213.294,0.896,94.49
,SPX 18A2600D31,Jan18M 2600 Calls,171220,16:00:00,2600,C,180131,0.114,94.16,93.3,94.9,-0.001,,3744,94.159,0.186,265.536,-42.881,237.999,0.883,-1
,SPX 18B2600,Feb18 2600 Calls,171220,16:00:00,2600,C,180216,0.109,98.06,97.8,98.6,0.002,2,865,91.193,0.193,324.167,-38.087,312.153,0.85,99.46
,SPX 18B2600D28,Feb18M 2600 Calls,171220,16:00:00,2600,C,180228,0.108,101.64,101.6,102.4,0.004,,2475,89.436,0.193,370.991,-35.63,373.692,0.827,-1
,SPX 18C2600,Mar18 2600 Calls,171220,16:00:00,2600,C,180316,0.112,107.31,108.2,109,0.011,9,33,87.386,0.192,425.706,-35.203,438.25,0.807,106.49
,SPX 18C2600D29,Mar18Q 2600 Calls,171220,16:00:00,2600,C,180329,0.117,113.66,114.5,115.4,0.015,1,3766,85.946,0.184,474.501,-35.062,494.062,0.792,123
,SPX 18D2600,Apr18 2600 Calls,171220,16:00:00,2600,C,180420,0.119,121.26,122.2,123,0.012,2,,85.836,0.177,535.307,-33.449,580.787,0.774,125.96
,SPX 18F2600,Jun18 2600 Calls,171220,16:00:00,2600,C,180615,0.122,138.08,140.7,141.6,0.022,,1961,80.824,0.153,666.877,-30.119,812.196,0.743,-1
,SPX 18I2600,Sep18 2600 Calls,171220,16:00:00,2600,C,180921,0.129,170.85,170.5,175.4,0.013,1,155,77.934,0.115,852.288,-27.31,1189.415,0.718,175
,SPX 18L2600,Dec18 2600 Calls,171220,16:00:00,2600,C,181221,0.133,198.28,198.8,200,0.006,1,2126,75.52,0.087,988.162,-25.533,1536.11,0.709,200
,SPX 19A2600,Jan19 2600 Calls,171220,16:00:00,2600,C,190118,0.134,206.02,203,211.3,0.005,,482,74.811,0.083,1027.374,-25.016,1644.879,0.707,-1
,SPX 17X2600D22,DecW4 2600 Puts,171220,16:00:00,2600,P,171222,,0.08,0.05,0.15,,381,20182,-0.315,0.015,5.095,-7.006,-0.164,0,0.15
,SPX 17X2600D29,DecQ 2600 Puts,171220,16:00:00,2600,P,171229,0.115,1.18,1.15,1.25,0.017,3086,18872,-1.704,0.05,49.474,-26.88,-4.022,0.008,1.2
,SPX 18M2600D5,Jan18W1 2600 Puts,171220,16:00:00,2600,P,180105,0.107,2.67,2.6,2.85,0.019,3008,10662,-3.373,0.084,96.187,-29.184,-11.578,0.032,2.6
,SPX 18M2600D12,Jan18W2 2600 Puts,171220,16:00:00,2600,P,180112,0.105,4.51,4.4,4.7,0.013,34,33390,-5.232,0.112,142.224,-29.856,-22.257,0.058,4.9
,SPX 18M2600,Jan18 2600 Puts,171220,16:00:00,2600,P,180119,0.105,6.33,5.9,6.7,-0.005,9584,2769,-6.784,0.128,179.955,-29.755,-33.477,0.079,6.25
,SPX 18M2600D26,Jan18W4 2600 Puts,171220,16:00:00,2600,P,180126,0.102,8.21,8.1,8.4,0.005,41,475,-8.348,0.137,220.338,-27.834,-48.389,0.104,8.25
,SPX 18M2600D31,Jan18M 2600 Puts,171220,16:00:00,2600,P,180131,0.102,9.68,9.6,9.8,0.002,5659,3864,-9.29,0.141,246.231,-27.41,-59.348,0.117,9.6
,SPX 18N2600,Feb18 2600 Puts,171220,16:00:00,2600,P,180216,0.107,15.27,14.7,15.8,-0.001,3024,1127,-12.2,0.15,321.559,-27.38,-98.28,0.15,15.2
,SPX 18N2600D28,Feb18M 2600 Puts,171220,16:00:00,2600,P,180228,0.109,19.45,19.2,19.7,0.001,271,3598,-13.546,0.142,374.203,-26.091,-132.538,0.173,19.81
,SPX 18O2600,Mar18 2600 Puts,171220,16:00:00,2600,P,180316,0.115,25.62,25.2,26.5,0.009,22,1019,-15.939,0.152,432.467,-25.949,-177.739,0.193,25.98
,SPX 18O2600D29,Mar18Q 2600 Puts,171220,16:00:00,2600,P,180329,0.118,30.87,30.8,31.4,0.007,,1897,-17.103,0.142,479.353,-25.179,-219.997,0.208,-1
,SPX 18P2600,Apr18 2600 Puts,171220,16:00:00,2600,P,180420,0.121,38.08,37.2,39,0,2,1,-18.123,0.13,541.093,-23.689,-283.778,0.226,37.49
,SPX 18R2600,Jun18 2600 Puts,171220,16:00:00,2600,P,180615,0.132,57.4,57.3,58,0.005,1025,164,-20.574,0.111,679.006,-21.293,-462.157,0.257,58
,SPX 18U2600,Sep18 2600 Puts,171220,16:00:00,2600,P,180921,0.144,86.35,84.9,87.8,0,,70,-22.191,0.085,863.26,-17.743,-779.072,0.282,-1
,SPX 18X2600,Dec18 2600 Puts,171220,16:00:00,2600,P,181221,0.153,110.22,109.7,110.7,0,100,103,-23.698,0.074,1000.14,-15.503,-1075.366,0.291,110.4
,SPX 19M2600,Jan19 2600 Puts,171220,16:00:00,2600,P,190118,0.154,112.44,112.4,119.4,0.031,154,654,-30.965,0.085,1037.532,-14.793,-1159.39,0.293,116
,SPX 17L2605D22,DecW4 2605 Calls,171220,16:00:00,2605,C,171222,,78.35,72.6,79.4,-0.029,57,1659,100,0.003,48.919,-216.098,18.704,1,78.2
,SPX 17L2605D29,DecQ 2605 Calls,171220,16:00:00,2605,C,171229,,79.68,75.6,82.5,-0.008,,5150,100,0.015,97.508,-84.579,61.13,0.988,-1
,SPX 18A2605D5,Jan18W1 2605 Calls,171220,16:00:00,2605,C,180105,,76.03,79.7,81.6,0.061,,520,95.707,0.176,58.976,-22.258,115.119,0.959,-1
,SPX 18A2605D12,Jan18W2 2605 Calls,171220,16:00:00,2605,C,180112,0.117,78.08,81.8,83.6,0.059,,146,92.013,0.223,117.044,-49.88,154.193,0.93,-1
,SPX 18A2605,Jan18 2605 Calls,171220,16:00:00,2605,C,180119,0.116,85.55,84.5,86,-0.004,,295,95.67,0.19,210.974,-48.186,170.516,0.907,-1
,SPX 18A2605D26,Jan18W4 2605 Calls,171220,16:00:00,2605,C,180126,0.113,87.86,87.1,88.7,0,,135,93.768,0.199,248.725,-44.493,211.368,0.881,-1
,SPX 18A2605D31,Jan18M 2605 Calls,171220,16:00:00,2605,C,180131,0.112,89.51,88.9,90.4,0.002,,56,93.156,0.203,271.903,-42.988,235.782,0.868,-1
,SPX 18B2605,Feb18 2605 Calls,171220,16:00:00,2605,C,180216,0.108,93.57,93.5,94.3,0.004,,3,90.159,0.209,331.39,-38.258,308.89,0.834,-1
,SPX 18C2605,Mar18 2605 Calls,171220,16:00:00,2605,C,180316,0.11,103.04,104,104.9,0.014,,31,86.368,0.204,433.014,-35.164,433.47,0.793,-1
,SPX 18C2605D29,Mar18Q 2605 Calls,171220,16:00:00,2605,C,180329,0.114,109.47,110.1,111.1,0.01,,,84.973,0.194,481.327,-34.711,488.807,0.778,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,167.18,,,,,,77.337,0.117,857.569,-26.861,1180.467,0.708,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,194.78,,,,,,75.066,0.089,993.184,-25.362,1526.23,0.701,
,SPX 17X2605D22,DecW4 2605 Puts,171220,16:00:00,2605,P,171222,,0.1,0.05,0.2,,348,6702,-0.405,0.02,6.157,-8.464,-0.204,0,0.08
,SPX 17X2605D29,DecQ 2605 Puts,171220,16:00:00,2605,P,171229,0.111,1.28,1.2,1.35,0,706,8094,-1.988,0.061,53.412,-27.672,-4.433,0.012,1.32
,SPX 18M2605D5,Jan18W1 2605 Puts,171220,16:00:00,2605,P,180105,0.104,2.86,2.8,3,0.014,15,843,-3.844,0.098,102.143,-30.089,-12.568,0.041,2.84
,SPX 18M2605D12,Jan18W2 2605 Puts,171220,16:00:00,2605,P,180112,0.103,4.81,4.7,5,0.01,60,377,-5.851,0.128,149.471,-30.558,-23.92,0.07,4.98
,SPX 18M2605,Jan18 2605 Puts,171220,16:00:00,2605,P,180119,0.103,6.71,6.7,7,0.021,793,266,-7.482,0.143,187.79,-30.606,-35.721,0.093,6.8
,SPX 18M2605D26,Jan18W4 2605 Puts,171220,16:00:00,2605,P,180126,0.1,8.67,8.5,8.9,0.002,13,267,-9.092,0.151,228.763,-28.264,-51.363,0.119,8.4
,SPX 18M2605D31,Jan18M 2605 Puts,171220,16:00:00,2605,P,180131,0.101,10.2,10.1,10.4,0.008,55,121,-10.05,0.154,254.756,-28.003,-62.752,0.132,10.95
,SPX 18N2605,Feb18 2605 Puts,171220,16:00:00,2605,P,180216,0.106,15.95,15.4,16.4,-0.003,94,97,-13,0.161,329.74,-27.565,-102.839,0.166,15.95
,SPX 18O2605,Mar18 2605 Puts,171220,16:00:00,2605,P,180316,0.113,26.51,26.1,27.3,0.007,,10,-16.742,0.16,439.734,-25.988,-183.963,0.207,-1
,SPX 18O2605D29,Mar18Q 2605 Puts,171220,16:00:00,2605,P,180329,0.117,31.83,31.7,32.3,0.005,,38,-17.853,0.149,486.142,-25.174,-226.849,0.222,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,87.67,,,,,,-22.635,0.087,867.641,-17.661,-790.664,0.292,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,111.66,,,,,,-24.08,0.075,1004.189,-15.434,-1088.609,0.299,
,SPX 17L2610D22,DecW4 2610 Calls,171220,16:00:00,2610,C,171222,,73.18,67.3,74.4,-0.032,1000,9040,100,0.003,49.424,-205.683,18.708,1,70.14
,SPX 17L2610D29,DecQ 2610 Calls,171220,16:00:00,2610,C,171229,,74.58,70.7,77.6,-0.001,1,6675,100,0.017,99.378,-81.954,60.987,0.982,81.78
,SPX 18A2610D5,Jan18W1 2610 Calls,171220,16:00:00,2610,C,180105,,71.27,75,76.8,0.065,,297,94.709,0.212,69.253,-24.48,113.972,0.948,-1
,SPX 18A2610D12,Jan18W2 2610 Calls,171220,16:00:00,2610,C,180112,0.115,73.52,77.2,78.9,0.063,5,1532,90.792,0.252,129.023,-50.569,152.08,0.915,80.14
,SPX 18A2610,Jan18 2610 Calls,171220,16:00:00,2610,C,180119,0.113,80.82,79.7,81.4,-0.003,,450,94.642,0.21,216.809,-47.983,168.939,0.891,-1
,SPX 18A2610D26,Jan18W4 2610 Calls,171220,16:00:00,2610,C,180126,0.11,83.23,82.6,84.2,0.002,,99,92.695,0.218,255.281,-44.655,209.184,0.865,-1
,SPX 18A2610D31,Jan18M 2610 Calls,171220,16:00:00,2610,C,180131,0.11,84.92,84.7,85.6,0.003,,300,92.064,0.222,278.608,-43.116,233.291,0.851,-1
,SPX 18B2610,Feb18 2610 Calls,171220,16:00:00,2610,C,180216,0.106,89.14,87.4,91.6,0.004,,39,89.044,0.225,338.827,-38.231,305.314,0.818,-1
,SPX 18B2610D28,Feb18M 2610 Calls,171220,16:00:00,2610,C,180228,0.105,92.92,93.4,94.3,0.01,,1000,87.308,0.221,386.129,-36.112,365.282,0.796,-1
,SPX 18C2610,Mar18 2610 Calls,171220,16:00:00,2610,C,180316,0.109,98.82,99.7,100.4,0.012,,2,85.291,0.216,440.359,-35.12,428.364,0.777,-1
,SPX 18C2610D29,Mar18Q 2610 Calls,171220,16:00:00,2610,C,180329,0.113,105.34,106.1,107,0.011,,4,83.952,0.204,488.13,-34.641,483.243,0.763,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,163.54,,,,,,76.728,0.12,862.722,-26.804,1171.296,0.698,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,191.31,,,,,,74.604,0.091,998.082,-25.322,1516.168,0.692,
,SPX 17X2610D22,DecW4 2610 Puts,171220,16:00:00,2610,P,171222,,0.12,0.05,0.2,,317,6846,-0.525,0.027,7.482,-10.29,-0.255,0,0.15
,SPX 17X2610D29,DecQ 2610 Puts,171220,16:00:00,2610,P,171229,0.107,1.39,1.3,1.45,-0.007,986,7076,-2.331,0.073,57.852,-29.016,-4.914,0.018,1.4
,SPX 18M2610D5,Jan18W1 2610 Puts,171220,16:00:00,2610,P,180105,0.101,3.08,3,3.3,0.019,38,803,-4.392,0.115,108.639,-31.049,-13.688,0.052,2.92
,SPX 18M2610D12,Jan18W2 2610 Puts,171220,16:00:00,2610,P,180112,0.1,5.13,5,5.4,0.01,84,790,-6.555,0.146,157.181,-31.276,-25.766,0.085,4.72
,SPX 18M2610,Jan18 2610 Puts,171220,16:00:00,2610,P,180119,0.101,7.13,7.1,7.5,0.022,62,1008,-8.262,0.16,195.988,-31.453,-38.176,0.109,7.05
,SPX 18M2610D26,Jan18W4 2610 Puts,171220,16:00:00,2610,P,180126,0.098,9.17,9,9.4,0.003,73,195,-9.911,0.167,237.457,-28.678,-54.578,0.135,9.25
,SPX 18M2610D31,Jan18M 2610 Puts,171220,16:00:00,2610,P,180131,0.099,10.75,10.6,11,0.006,143,969,-10.881,0.169,263.487,-28.095,-66.407,0.149,10.98
,SPX 18N2610,Feb18 2610 Puts,171220,16:00:00,2610,P,180216,0.104,16.67,16.1,17.3,0.001,31,5952,-13.86,0.173,337.968,-27.725,-107.657,0.182,16.3
,SPX 18N2610D28,Feb18M 2610 Puts,171220,16:00:00,2610,P,180228,0.106,20.99,20.7,21.2,-0.002,,2310,-15.103,0.161,389.866,-26.239,-143.531,0.204,-1
,SPX 18O2610,Mar18 2610 Puts,171220,16:00:00,2610,P,180316,0.112,27.44,26.9,28.2,0.004,,10,-17.586,0.169,446.917,-25.85,-190.435,0.223,-1
,SPX 18O2610D29,Mar18Q 2610 Puts,171220,16:00:00,2610,P,180329,0.115,32.83,32.6,33.2,0.001,41,,-18.637,0.156,492.821,-25.009,-233.938,0.237,32.21
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,89.02,,,,,,-23.088,0.089,871.907,-17.574,-802.422,0.302,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,113.12,,,,,,-24.469,0.076,1008.138,-15.362,-1101.992,0.308,
,SPX 17L2615D22,DecW4 2615 Calls,171220,16:00:00,2615,C,171222,,68,62.7,69.7,-0.025,3,1733,100,0.004,49.995,-195.277,18.707,1,68.63
,SPX 17L2615D29,DecQ 2615 Calls,171220,16:00:00,2615,C,171229,,69.49,65.8,72.9,-0.002,,10142,100,0.186,101.474,-79.346,60.805,0.975,-1
,SPX 18A2615D5,Jan18W1 2615 Calls,171220,16:00:00,2615,C,180105,0.118,66.57,70.2,72,0.068,,229,93.518,0.252,80.645,-57.631,112.568,0.934,-1
,SPX 18A2615D12,Jan18W2 2615 Calls,171220,16:00:00,2615,C,180112,0.11,69.04,72.5,74.2,0.062,,144,89.415,0.284,141.576,-50.236,149.678,0.899,-1
,SPX 18A2615,Jan18 2615 Calls,171220,16:00:00,2615,C,180119,0.11,76.14,75.2,76.8,-0.001,1,260,93.506,0.233,223.086,-48.419,167.12,0.874,77.3
,SPX 18A2615D26,Jan18W4 2615 Calls,171220,16:00:00,2615,C,180126,0.108,78.66,78.4,79.4,0.003,,135,91.519,0.24,262.193,-44.839,206.721,0.847,-1
,SPX 18A2615D31,Jan18M 2615 Calls,171220,16:00:00,2615,C,180131,0.107,80.39,80.3,81.2,0.004,,207,90.873,0.242,285.626,-43.257,230.504,0.833,-1
,SPX 18B2615,Feb18 2615 Calls,171220,16:00:00,2615,C,180216,0.104,84.77,84.9,85.7,0.006,,14,87.843,0.243,346.439,-38.402,301.405,0.801,-1
,SPX 18C2615,Mar18 2615 Calls,171220,16:00:00,2615,C,180316,0.107,94.66,95.6,96.4,0.014,,3,84.151,0.229,447.702,-35.067,422.92,0.761,-1
,SPX 18C2615D29,Mar18Q 2615 Calls,171220,16:00:00,2615,C,180329,0.112,101.26,102.4,103.3,0.016,,9,82.879,0.214,494.879,-34.704,477.364,0.748,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,159.93,,,,,,76.105,0.123,867.737,-26.742,1161.902,0.688,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,187.86,,,,,,74.135,0.092,1002.85,-25.279,1505.923,0.683,
,SPX 17X2615D22,DecW4 2615 Puts,171220,16:00:00,2615,P,171222,,0.15,0.1,0.2,,967,9349,-0.688,0.037,9.144,-12.587,-0.322,0,0.18
,SPX 17X2615D29,DecQ 2615 Puts,171220,16:00:00,2615,P,171229,0.103,1.52,1.45,1.6,0.007,87,7579,-2.747,0.089,62.863,-30.494,-5.476,0.025,1.61
,SPX 18M2615D5,Jan18W1 2615 Puts,171220,16:00:00,2615,P,180105,0.098,3.32,3.2,3.5,0.009,15,814,-5.033,0.135,115.711,-31.664,-14.961,0.066,3.29
,SPX 18M2615D12,Jan18W2 2615 Puts,171220,16:00:00,2615,P,180112,0.097,5.5,5.4,5.7,0.009,,528,-7.356,0.166,165.359,-32.004,-27.817,0.101,-1
,SPX 18M2615,Jan18 2615 Puts,171220,16:00:00,2615,P,180119,0.098,7.59,7.6,7.9,0.016,922,438,-9.134,0.18,204.536,-31.698,-40.863,0.126,7
,SPX 18M2615D26,Jan18W4 2615 Puts,171220,16:00:00,2615,P,180126,0.096,9.72,9.5,9.9,-0.005,17,537,-10.815,0.185,246.392,-29.071,-58.055,0.153,9.1
,SPX 18M2615D31,Jan18M 2615 Puts,171220,16:00:00,2615,P,180131,0.097,11.35,11.2,11.5,0,,349,-11.791,0.186,272.393,-28.402,-70.332,0.167,-1
,SPX 18N2615,Feb18 2615 Puts,171220,16:00:00,2615,P,180216,0.103,17.44,17.4,17.8,0.008,60,3,-14.782,0.186,346.208,-28.057,-112.746,0.199,17.22
,SPX 18O2615,Mar18 2615 Puts,171220,16:00:00,2615,P,180316,0.111,28.42,28.6,29,0.013,,6,-18.474,0.178,453.987,-26.16,-197.165,0.239,-1
,SPX 18O2615D29,Mar18Q 2615 Puts,171220,16:00:00,2615,P,180329,0.114,33.87,33.6,34.2,0.001,,71,-19.456,0.163,499.364,-24.968,-241.272,0.252,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,90.38,,,,,,-23.551,0.091,876.052,-17.481,-814.348,0.312,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,114.61,,,,,,-24.863,0.077,1011.985,-15.286,-1115.518,0.317,
,SPX 17L2620D22,DecW4 2620 Calls,171220,16:00:00,2620,C,171222,,62.82,57.8,64.9,-0.021,14,1319,100,0.005,50.646,-184.881,18.699,0.999,64.16
,SPX 17L2620D29,DecQ 2620 Calls,171220,16:00:00,2620,C,171229,,64.43,62.8,64.8,-0.008,15,9676,100,0.204,104.075,-77.068,60.535,0.964,66.36
,SPX 18A2620D5,Jan18W1 2620 Calls,171220,16:00:00,2620,C,180105,0.114,61.94,65.5,67.3,0.072,,440,92.11,0.298,93.099,-57.956,110.876,0.918,-1
,SPX 18A2620D12,Jan18W2 2620 Calls,171220,16:00:00,2620,C,180112,0.108,64.63,68,69.6,0.066,11,259,87.872,0.319,154.598,-51.203,146.968,0.88,70.76
,SPX 18A2620,Jan18 2620 Calls,171220,16:00:00,2620,C,180119,0.108,71.53,70.8,72.3,0.002,29,2390,92.247,0.259,229.789,-48.892,165.032,0.855,73.7
,SPX 18A2620D26,Jan18W4 2620 Calls,171220,16:00:00,2620,C,180126,0.106,74.16,74,75.1,0.005,,96,90.228,0.264,269.429,-45.037,203.957,0.828,-1
,SPX 18A2620D31,Jan18M 2620 Calls,171220,16:00:00,2620,C,180131,0.105,75.92,75.9,76.8,0.006,,118,89.573,0.265,292.92,-43.173,227.397,0.814,-1
,SPX 18B2620,Feb18 2620 Calls,171220,16:00:00,2620,C,180216,0.102,80.47,80.8,81.6,0.009,,54,86.549,0.262,354.178,-38.565,297.147,0.782,-1
,SPX 18B2620D28,Feb18M 2620 Calls,171220,16:00:00,2620,C,180228,0.102,84.43,85.1,86,0.013,,50,84.877,0.253,401.617,-36.208,355.486,0.763,-1
,SPX 18C2620,Mar18 2620 Calls,171220,16:00:00,2620,C,180316,0.106,90.56,90.1,93.8,0.015,,,82.947,0.242,455.001,-35.003,417.13,0.745,-1
,SPX 18C2620D29,Mar18Q 2620 Calls,171220,16:00:00,2620,C,180329,0.11,97.23,98.4,99.3,0.017,,17,81.754,0.225,501.536,-34.613,471.162,0.732,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,156.35,,,,,,75.47,0.126,872.604,-26.675,1152.283,0.677,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,184.43,,,,,,73.658,0.094,1007.483,-25.231,1495.494,0.674,
,SPX 17X2620D22,DecW4 2620 Puts,171220,16:00:00,2620,P,171222,0.12,0.2,0.15,0.25,0,2274,6505,-0.904,0.044,11.231,-15.883,-0.41,0.001,0.21
,SPX 17X2620D29,DecQ 2620 Puts,171220,16:00:00,2620,P,171229,0.1,1.68,1.6,1.8,0.018,329,9327,-3.255,0.11,68.52,-32.601,-6.139,0.036,1.85
,SPX 18M2620D5,Jan18W1 2620 Puts,171220,16:00:00,2620,P,180105,0.094,3.6,3.5,3.8,0.008,20,784,-5.785,0.159,123.392,-32.711,-16.411,0.082,3.23
,SPX 18M2620D12,Jan18W2 2620 Puts,171220,16:00:00,2620,P,180112,0.094,5.91,5.8,6.1,0.003,18,653,-8.269,0.19,173.998,-32.398,-30.098,0.12,5.63
,SPX 18M2620,Jan18 2620 Puts,171220,16:00:00,2620,P,180119,0.095,8.09,7.6,8.4,-0.01,226,918,-10.11,0.202,213.407,-31.633,-43.806,0.145,8.25
,SPX 18M2620D26,Jan18W4 2620 Puts,171220,16:00:00,2620,P,180126,0.094,10.32,10,10.4,-0.01,13,1105,-11.813,0.205,255.533,-29.181,-61.814,0.172,10.54
,SPX 18M2620D31,Jan18M 2620 Puts,171220,16:00:00,2620,P,180131,0.095,12,11.8,12.2,0.001,304,2307,-12.788,0.204,281.436,-28.678,-74.547,0.186,12.23
,SPX 18N2620,Feb18 2620 Puts,171220,16:00:00,2620,P,180216,0.101,18.25,18.1,18.6,0.005,19,348,-15.771,0.2,354.418,-28.157,-118.122,0.218,18.35
,SPX 18N2620D28,Feb18M 2620 Puts,171220,16:00:00,2620,P,180228,0.102,22.71,22.3,22.8,-0.007,,523,-16.867,0.183,405.322,-26.11,-155.61,0.237,-1
,SPX 18O2620,Mar18 2620 Puts,171220,16:00:00,2620,P,180316,0.109,29.44,28.9,30.1,0.003,207,31,-19.407,0.187,460.913,-25.826,-204.16,0.255,29.85
,SPX 18O2620D29,Mar18Q 2620 Puts,171220,16:00:00,2620,P,180329,0.113,34.95,34.7,35.4,0.003,,48,-20.313,0.171,505.746,-24.908,-248.857,0.268,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,91.78,,,,,,-24.022,0.093,880.07,-17.383,-826.442,0.323,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,116.11,,,,,,-25.262,0.079,1015.725,-15.207,-1129.186,0.326,
,SPX 17L2625D22,DecW4 2625 Calls,171220,16:00:00,2625,C,171222,,57.65,52.8,59.9,-0.023,82,10632,100,0.007,51.396,-174.496,18.682,0.999,56.4
,SPX 17L2625D29,DecQ 2625 Calls,171220,16:00:00,2625,C,171229,,59.43,58,59.9,-0.007,46,14410,99.676,0.229,107.348,-75.235,60.143,0.95,60.52
,SPX 18A2625D5,Jan18W1 2625 Calls,171220,16:00:00,2625,C,180105,0.11,57.39,60.8,62.6,0.075,,1136,90.459,0.348,106.512,-58.25,108.866,0.898,-1
,SPX 18A2625D12,Jan18W2 2625 Calls,171220,16:00:00,2625,C,180112,0.104,60.3,63.4,65,0.065,,447,86.149,0.355,167.957,-50.809,143.932,0.86,-1
,SPX 18A2625,Jan18 2625 Calls,171220,16:00:00,2625,C,180119,0.105,66.98,66.8,67.6,0.004,2,1866,90.849,0.288,236.889,-49.103,162.651,0.834,67.7
,SPX 18A2625D26,Jan18W4 2625 Calls,171220,16:00:00,2625,C,180126,0.104,69.72,69.7,70.6,0.008,1,862,88.808,0.291,276.942,-45.242,200.865,0.807,72.55
,SPX 18A2625D31,Jan18M 2625 Calls,171220,16:00:00,2625,C,180131,0.103,71.51,71.6,72.5,0.008,,736,88.154,0.29,300.44,-43.325,223.949,0.794,-1
,SPX 18B2625,Feb18 2625 Calls,171220,16:00:00,2625,C,180216,0.1,76.23,75,78.9,0.009,,1247,85.156,0.283,361.987,-38.522,292.523,0.763,-1
