Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2055D8,Jan16W2 2055 Puts,151218,16:00:00,2055,P,160108,0.138,60.77,59.7,61.2,-0.005,,525,-68.153,0.632,151.375,-46.672,-95.941,0.734,-1
,SPX 16M2055,Jan16 2055 Puts,151218,16:00:00,2055,P,160115,0.148,64.95,64.3,67.5,0.009,15,1214,-63.449,0.562,183.131,-48.593,-117.221,0.712,58.25
,SPX 16M2055D22,Jan16W4 2055 Puts,151218,16:00:00,2055,P,160122,0.142,68.49,67.5,69.2,-0.002,,116,-60.354,0.517,214.85,-41.94,-147.083,0.692,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151218,16:00:00,2055,P,160129,0.147,72.56,71.8,73.7,0.003,,61,-57.213,0.469,241.969,-40.935,-171.369,0.678,-1
,SPX 16N2055D5,Feb16W1 2055 Puts,151218,16:00:00,2055,P,160205,0.151,76.95,76.2,77.9,0.001,,8,-55.138,0.419,267.104,-39.828,-194.874,0.668,-1
,SPX 16N2055,Feb16 2055 Puts,151218,16:00:00,2055,P,160219,0.159,83.77,81.8,88.5,0.016,,251,-52.332,0.363,307.042,-38.267,-239.187,0.653,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151218,16:00:00,2055,P,160229,0.157,88.97,88.2,90,0.001,,37,-50.97,0.328,336.896,-34.999,-276.631,0.644,-1
,SPX 16O2055,Mar16 2055 Puts,151218,16:00:00,2055,P,160318,0.163,98.31,97,99.8,0.001,,2712,-48.512,0.279,379.72,-33.327,-332.444,0.634,-1
,SPX 15L2060,Dec 2060 Calls,151218,16:00:00,2060,C,151218,,0,,,,,28007,0,0,0,0,0,,-1
,SPX 15L2060D24,DecW4 2060 Calls,151218,16:00:00,2060,C,151224,0.148,1.78,1.7,1.8,0.006,1462,3879,10.516,0.533,46.777,-47.533,3.576,0.118,2.55
,SPX 15L2060D31,DecQ 2060 Calls,151218,16:00:00,2060,C,151231,0.147,5.52,5.1,5.6,-0.031,821,1937,21.539,0.63,102.218,-53.356,13.407,0.198,5.35
,SPX 16A2060D8,Jan16W2 2060 Calls,151218,16:00:00,2060,C,160108,0.149,9.66,9.2,9.9,-0.011,,7084,28.659,0.602,149.565,-50.852,27.196,0.247,-1
,SPX 16A2060,Jan16 2060 Calls,151218,16:00:00,2060,C,160115,0.153,12.86,12.2,13.9,0.017,605,5641,32.713,0.571,179.686,-49.474,38.786,0.27,13.7
,SPX 16A2060D22,Jan16W4 2060 Calls,151218,16:00:00,2060,C,160122,0.154,16.04,16.1,16.9,0.052,8,2533,36.159,0.532,212.229,-46.177,53.95,0.292,24.2
,SPX 16A2060D29,Jan16M 2060 Calls,151218,16:00:00,2060,C,160129,0.156,19.93,19.7,20.7,0.021,6,210,39.441,0.479,240.141,-44.045,69.188,0.306,23.05
,SPX 16B2060D5,Feb16W1 2060 Calls,151218,16:00:00,2060,C,160205,0.157,23.18,22.8,23.8,0.005,,54,41.764,0.428,264.356,-41.885,84.129,0.318,-1
,SPX 16B2060,Feb16 2060 Calls,151218,16:00:00,2060,C,160219,0.157,26.95,27.1,28.7,0.044,48,2912,42.387,0.353,301.895,-38.249,110.231,0.334,32.8
,SPX 16B2060D29,Feb16M 2060 Calls,151218,16:00:00,2060,C,160229,0.156,30.78,31.2,32.1,0.028,,26,44.164,0.329,331.681,-35.558,133.732,0.344,-1
,SPX 16C2060,Mar16 2060 Calls,151218,16:00:00,2060,C,160318,0.163,39.8,38.4,40.1,-0.014,,3072,46.201,0.286,376.374,-34.096,174.274,0.355,-1
,SPX 16C2060D31,Mar16Q 2060 Calls,151218,16:00:00,2060,C,160331,0.163,41.12,43,44.2,0.06,,,47.644,0.274,404.696,-32.118,201.695,0.363,-1
,SPX 15X2060,Dec 2060 Puts,151218,16:00:00,2060,P,151218,,54.5,,,,,24601,-100,0,0,0,0,,-1
,SPX 15X2060D24,DecW4 2060 Puts,151218,16:00:00,2060,P,151224,,55.97,53.2,56.4,-0.023,406,2976,-92.621,0.503,32.124,-25.913,-37.298,0.882,53
,SPX 15X2060D31,DecQ 2060 Puts,151218,16:00:00,2060,P,151231,,59.4,57.8,60.2,-0.018,11,1653,-80.717,0.679,88.477,-40.02,-68.192,0.802,45.1
,SPX 16M2060D8,Jan16W2 2060 Puts,151218,16:00:00,2060,P,160108,0.132,64.32,63.1,64.6,-0.011,61,5808,-71.222,0.628,141.688,-40.941,-99.279,0.753,58.8
,SPX 16M2060,Jan16 2060 Puts,151218,16:00:00,2060,P,160115,0.15,68.27,67.9,71.3,0.019,85,4531,-66.2,0.567,174.627,-47.414,-121.102,0.73,68.5
,SPX 16M2060D22,Jan16W4 2060 Puts,151218,16:00:00,2060,P,160122,0.136,71.67,70.4,72.3,-0.014,1,108,-62.896,0.526,206.732,-37.921,-151.74,0.708,57.6
,SPX 16M2060D29,Jan16M 2060 Puts,151218,16:00:00,2060,P,160129,0.142,75.59,74.6,76.3,-0.005,6,94,-59.524,0.479,234.641,-38.078,-176.509,0.694,70.5
,SPX 16N2060D5,Feb16W1 2060 Puts,151218,16:00:00,2060,P,160205,0.149,79.88,79,80.9,0.001,,47,-57.205,0.429,260.642,-38.244,-200.337,0.682,-1
,SPX 16N2060,Feb16 2060 Puts,151218,16:00:00,2060,P,160219,0.151,86.57,84.9,87.8,-0.004,18,276,-54.122,0.372,301.482,-35.479,-245.292,0.666,83.4
,SPX 16N2060D29,Feb16M 2060 Puts,151218,16:00:00,2060,P,160229,0.154,91.72,90.6,92.4,-0.002,,83,-52.586,0.336,331.881,-33.762,-283.221,0.656,-1
,SPX 16O2060,Mar16 2060 Puts,151218,16:00:00,2060,P,160318,0.162,100.95,99.7,102.6,0.002,,4943,-49.888,0.286,375.601,-32.701,-339.536,0.645,-1
,SPX 16O2060D31,Mar16Q 2060 Puts,151218,16:00:00,2060,P,160331,0.162,106.14,105.2,106.9,-0.001,,1,-48.459,0.264,406.275,-30.418,-387.894,0.637,-1
,SPX 15L2065,Dec 2065 Calls,151218,16:00:00,2065,C,151218,,0,,,,,23606,0,0,0,0,0,,-1
,SPX 15L2065D24,DecW4 2065 Calls,151218,16:00:00,2065,C,151224,0.147,1.34,1.25,1.4,0.007,3035,1741,8.154,0.44,39.182,-39.367,2.822,0.098,1.9
,SPX 15L2065D31,DecQ 2065 Calls,151218,16:00:00,2065,C,151231,0.146,4.56,4.2,4.5,-0.029,229,280,18.588,0.584,93.205,-47.767,11.623,0.178,6
,SPX 16A2065D8,Jan16W2 2065 Calls,151218,16:00:00,2065,C,160108,0.147,8.36,7.9,8.5,-0.013,512,4638,25.791,0.578,141.019,-46.981,24.559,0.228,9.3
,SPX 16A2065,Jan16 2065 Calls,151218,16:00:00,2065,C,160115,0.151,11.36,10.6,12.3,0.017,746,1365,29.97,0.557,171.762,-46.702,35.656,0.253,13.5
,SPX 16A2065D22,Jan16W4 2065 Calls,151218,16:00:00,2065,C,160122,0.15,14.39,14.3,15,0.018,,122,33.589,0.525,204.687,-43.033,50.203,0.276,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151218,16:00:00,2065,C,160129,0.154,18.11,17.8,18.7,0.012,153,76,37.117,0.477,233.378,-42.113,65.089,0.292,19.8
,SPX 16B2065D5,Feb16W1 2065 Calls,151218,16:00:00,2065,C,160205,0.155,21.25,20.9,21.9,0.007,,612,39.68,0.43,258.087,-40.4,79.69,0.304,-1
,SPX 16B2065,Feb16 2065 Calls,151218,16:00:00,2065,C,160219,0.154,25,25,26.6,0.032,,97,40.664,0.356,296.047,-36.733,105.185,0.321,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151218,16:00:00,2065,C,160229,0.155,28.74,29.2,30.2,0.033,,22,42.553,0.333,326.253,-34.798,128.261,0.332,-1
,SPX 16C2065,Mar16 2065 Calls,151218,16:00:00,2065,C,160318,0.16,37.68,35.9,37.6,-0.025,,6469,44.803,0.289,372.109,-33.199,168.661,0.344,-1
,SPX 15X2065,Dec 2065 Puts,151218,16:00:00,2065,P,151218,,59.5,,,,,22018,-100,0,0,0,0,,-1
,SPX 15X2065D24,DecW4 2065 Puts,151218,16:00:00,2065,P,151224,,60.67,57.8,61,-0.026,133,2296,-94.808,0.397,23.941,-18.307,-38.068,0.902,53.55
,SPX 15X2065D31,DecQ 2065 Puts,151218,16:00:00,2065,P,151231,,63.56,61.8,64.1,-0.015,123,441,-83.906,0.633,77.142,-33.841,-70.319,0.822,55.5
,SPX 16M2065D8,Jan16W2 2065 Puts,151218,16:00:00,2065,P,160108,,68.01,66.9,69,-0.001,,285,-74.252,0.619,131.24,-39.516,-102.522,0.772,-1
,SPX 16M2065,Jan16 2065 Puts,151218,16:00:00,2065,P,160115,0.133,71.73,68,74.6,-0.015,21,1213,-68.958,0.568,165.312,-37.501,-124.933,0.747,57
,SPX 16M2065D22,Jan16W4 2065 Puts,151218,16:00:00,2065,P,160122,0.133,74.96,73.8,75.8,-0.011,1,114,-65.467,0.532,197.771,-35.41,-156.374,0.724,60.4
,SPX 16M2065D29,Jan16M 2065 Puts,151218,16:00:00,2065,P,160129,0.14,78.72,77.8,79.7,-0.003,3,19,-61.877,0.489,226.5,-36.217,-181.655,0.708,74
,SPX 16N2065D5,Feb16W1 2065 Puts,151218,16:00:00,2065,P,160205,0.146,82.91,82.2,83.9,0.002,,608,-59.312,0.438,253.452,-36.579,-205.822,0.696,-1
,SPX 16N2065,Feb16 2065 Puts,151218,16:00:00,2065,P,160219,0.15,89.46,88.5,91.2,-0.002,1,222,-55.949,0.38,295.284,-34.368,-251.443,0.679,77.25
,SPX 16N2065D29,Feb16M 2065 Puts,151218,16:00:00,2065,P,160229,0.153,94.54,93.7,95.6,0.001,,64,-54.236,0.343,326.292,-33.011,-289.863,0.668,-1
,SPX 16O2065,Mar16 2065 Puts,151218,16:00:00,2065,P,160318,0.16,103.66,102.3,105.2,0.001,,6455,-51.292,0.292,371.007,-31.802,-346.692,0.656,-1
,SPX 15L2070,Dec 2070 Calls,151218,16:00:00,2070,C,151218,,0,,,,,25593,0,0,0,0,0,,-1
,SPX 15L2070D24,DecW4 2070 Calls,151218,16:00:00,2070,C,151224,0.146,0.99,0.9,1.05,0,1755,2171,6.229,0.355,32.337,-31.428,2.2,0.081,1.35
,SPX 15L2070D31,DecQ 2070 Calls,151218,16:00:00,2070,C,151231,0.143,3.73,3.3,3.7,-0.059,792,1279,15.881,0.533,84.126,-41.642,9.986,0.159,3.79
,SPX 16A2070D8,Jan16W2 2070 Calls,151218,16:00:00,2070,C,160108,0.147,7.19,6.7,7.2,0.006,19,6699,23.054,0.55,132.076,-44.192,22.044,0.211,12.75
,SPX 16A2070,Jan16 2070 Calls,151218,16:00:00,2070,C,160115,0.148,10,9.1,10.8,-0.001,1124,2211,27.312,0.539,163.344,-43.396,32.624,0.236,10.75
,SPX 16A2070D22,Jan16W4 2070 Calls,151218,16:00:00,2070,C,160122,0.147,12.85,12.6,13.4,0.012,17,105,31.068,0.515,196.582,-40.634,46.53,0.261,13
,SPX 16A2070D29,Jan16M 2070 Calls,151218,16:00:00,2070,C,160129,0.151,16.41,16,16.9,0.002,,772,34.812,0.474,226.041,-39.93,61.033,0.277,-1
,SPX 16B2070D5,Feb16W1 2070 Calls,151218,16:00:00,2070,C,160205,0.153,19.43,18.9,19.9,-0.002,,75,37.592,0.431,251.242,-38.684,75.269,0.29,-1
,SPX 16B2070,Feb16 2070 Calls,151218,16:00:00,2070,C,160219,0.153,23.13,23.1,24.6,0.031,,167,38.93,0.359,289.658,-35.605,100.144,0.308,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151218,16:00:00,2070,C,160229,0.153,26.78,26.9,27.9,0.023,,1,40.929,0.336,320.312,-33.588,122.781,0.32,-1
,SPX 16C2070,Mar16 2070 Calls,151218,16:00:00,2070,C,160318,0.159,35.63,33.6,35.3,-0.033,,1271,43.397,0.291,367.443,-32.39,163.035,0.334,-1
,SPX 16C2070D31,Mar16Q 2070 Calls,151218,16:00:00,2070,C,160331,0.16,36.81,38.4,39.6,0.059,,10,44.95,0.281,395.361,-30.813,188.935,0.342,-1
,SPX 15X2070,Dec 2070 Puts,151218,16:00:00,2070,P,151218,,64.5,,,,,25378,-100,0,0,0,0,,-1
,SPX 15X2070D24,DecW4 2070 Puts,151218,16:00:00,2070,P,151224,,65.46,62.4,65.2,-0.029,96,1855,-96.496,0.301,17.062,-12.256,-38.674,0.919,58.31
,SPX 15X2070D31,DecQ 2070 Puts,151218,16:00:00,2070,P,151231,,67.86,66,67.7,-0.018,70,895,-86.841,0.578,65.829,-27.941,-72.253,0.841,62.28
,SPX 16M2070D8,Jan16W2 2070 Puts,151218,16:00:00,2070,P,160108,,71.86,70.4,72.2,-0.011,338,5497,-77.215,0.603,120.164,-35.285,-105.642,0.789,66.5
,SPX 16M2070,Jan16 2070 Puts,151218,16:00:00,2070,P,160115,0.132,75.32,71.4,78.3,-0.013,90,4747,-71.708,0.566,155.248,-34.631,-128.69,0.764,64.8
,SPX 16M2070D22,Jan16W4 2070 Puts,151218,16:00:00,2070,P,160122,0.133,78.39,76.9,79.2,-0.004,,149,-68.054,0.535,188.001,-33.876,-160.961,0.739,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151218,16:00:00,2070,P,160129,0.139,81.98,81,82.9,0,,33,-64.264,0.496,217.557,-34.468,-186.79,0.723,-1
,SPX 16N2070D5,Feb16W1 2070 Puts,151218,16:00:00,2070,P,160205,0.144,86.04,85.1,87,0,,8,-61.455,0.446,245.535,-34.665,-211.316,0.71,-1
,SPX 16N2070,Feb16 2070 Puts,151218,16:00:00,2070,P,160219,0.147,92.44,90.7,93.7,-0.003,,196,-57.811,0.388,288.441,-32.9,-257.626,0.692,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151218,16:00:00,2070,P,160229,0.151,97.44,96.6,98.5,0.001,,2,-55.916,0.35,320.122,-31.947,-296.548,0.68,-1
,SPX 16O2070,Mar16 2070 Puts,151218,16:00:00,2070,P,160318,0.159,106.44,105.1,108,0.001,,2663,-52.723,0.298,365.93,-31.109,-353.904,0.666,-1
,SPX 16O2070D31,Mar16Q 2070 Puts,151218,16:00:00,2070,P,160331,0.159,111.5,110.7,112.7,0.002,,,-51.085,0.276,397.225,-29.166,-403.482,0.658,-1
,SPX 15L2075,Dec 2075 Calls,151218,16:00:00,2075,C,151218,,0,,,,,72744,0,0,0,0,0,,-1
,SPX 15L2075D24,DecW4 2075 Calls,151218,16:00:00,2075,C,151224,0.143,0.73,0.6,0.75,-0.068,3711,8077,4.694,0.281,26.334,-23.634,1.697,0.067,0.75
,SPX 15L2075D31,DecQ 2075 Calls,151218,16:00:00,2075,C,151231,0.142,3.04,2.7,2.95,-0.066,4167,11447,13.432,0.48,75.162,-36.466,8.502,0.142,3.14
,SPX 16A2075D8,Jan16W2 2075 Calls,151218,16:00:00,2075,C,160108,0.143,6.16,5.6,6,-0.042,86,2662,20.467,0.519,122.864,-39.199,19.666,0.194,7.8
,SPX 16A2075,Jan16 2075 Calls,151218,16:00:00,2075,C,160115,0.145,8.76,7.8,9.3,-0.022,2823,24452,24.755,0.518,154.524,-39.807,29.708,0.22,9
,SPX 16A2075D22,Jan16W4 2075 Calls,151218,16:00:00,2075,C,160122,0.146,11.44,11.2,11.8,0.015,47,7551,28.608,0.502,187.978,-38.401,42.951,0.246,13.8
,SPX 16A2075D29,Jan16M 2075 Calls,151218,16:00:00,2075,C,160129,0.15,14.82,14.3,15.2,0.005,20,1514,32.533,0.468,218.168,-38.258,57.035,0.263,17.6
,SPX 16B2075D5,Feb16W1 2075 Calls,151218,16:00:00,2075,C,160205,0.15,17.7,17.1,18,-0.008,,44,35.508,0.43,243.841,-36.911,70.879,0.277,-1
,SPX 16B2075,Feb16 2075 Calls,151218,16:00:00,2075,C,160219,0.152,21.34,21.2,22.7,0.038,260,6423,37.187,0.361,282.737,-34.581,95.118,0.296,26.2
,SPX 16B2075D29,Feb16M 2075 Calls,151218,16:00:00,2075,C,160229,0.151,24.9,24.9,25.9,0.02,,60,39.295,0.339,313.862,-32.471,117.303,0.309,-1
,SPX 16C2075,Mar16 2075 Calls,151218,16:00:00,2075,C,160318,0.157,33.65,31.5,33.3,-0.036,2007,22003,41.985,0.293,362.376,-31.551,157.403,0.323,33.15
,SPX 16C2075D31,Mar16Q 2075 Calls,151218,16:00:00,2075,C,160331,0.158,34.75,36.2,37.4,0.059,,12,43.584,0.284,390.043,-30.065,182.514,0.333,-1
,SPX 16F2075,Jun16 2075 Calls,151218,16:00:00,2075,C,160617,0.167,55.31,58.5,60.7,0.078,,15336,47.105,0.201,534.128,-25.433,348.658,0.363,-1
,SPX 16I2075,Sep16 2075 Calls,151218,16:00:00,2075,C,160916,0.171,77.19,79.5,82.3,0.048,,2807,50.698,0.157,665.177,-22.051,549.331,0.382,-1
,SPX 16L2075,Dec16 2075 Calls,151218,16:00:00,2075,C,161216,0.174,99.57,97.6,101.3,-0.001,,9847,55.494,0.128,774.904,-19.976,755.127,0.394,-1
,SPX 15X2075,Dec 2075 Puts,151218,16:00:00,2075,P,151218,,69.5,,,,,66978,-100,0,0,0,0,,-1
,SPX 15X2075D24,DecW4 2075 Puts,151218,16:00:00,2075,P,151224,,70.33,67.2,70.3,-0.024,89,2917,-97.742,0.216,11.572,-7.702,-39.139,0.933,67
,SPX 15X2075D31,DecQ 2075 Puts,151218,16:00:00,2075,P,151231,,72.3,69.9,72.3,-0.017,,5635,-89.484,0.515,54.85,-22.459,-73.978,0.858,-1
,SPX 16M2075D8,Jan16W2 2075 Puts,151218,16:00:00,2075,P,160108,,75.84,74.3,76.5,-0.015,3,853,-80.082,0.582,108.619,-31.061,-108.615,0.806,60.05
,SPX 16M2075,Jan16 2075 Puts,151218,16:00:00,2075,P,160115,,79.04,75,82.3,-0.01,112,15538,-74.43,0.559,144.524,-34.185,-132.35,0.78,70.08
,SPX 16M2075D22,Jan16W4 2075 Puts,151218,16:00:00,2075,P,160122,0.127,81.93,80.3,82.2,-0.013,3,93,-70.644,0.535,177.477,-29.494,-165.479,0.754,73.25
,SPX 16M2075D29,Jan16M 2075 Puts,151218,16:00:00,2075,P,160129,0.135,85.35,84.1,85.9,-0.004,,4668,-66.677,0.501,207.837,-31.684,-191.892,0.737,-1
,SPX 16N2075D5,Feb16W1 2075 Puts,151218,16:00:00,2075,P,160205,0.141,89.28,88.2,90.2,-0.001,,4,-63.627,0.452,236.898,-32.676,-216.802,0.723,-1
,SPX 16N2075,Feb16 2075 Puts,151218,16:00:00,2075,P,160219,0.145,95.51,93.9,96.8,-0.003,208,10423,-59.705,0.395,280.948,-31.526,-263.829,0.704,93
,SPX 16N2075D29,Feb16M 2075 Puts,151218,16:00:00,2075,P,160229,0.149,100.43,99.8,101.5,0.002,,68,-57.625,0.356,313.364,-30.837,-303.265,0.691,-1
,SPX 16O2075,Mar16 2075 Puts,151218,16:00:00,2075,P,160318,0.157,109.28,107.9,110.9,0.001,,21212,-54.178,0.304,360.36,-30.262,-361.166,0.677,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151218,16:00:00,2075,P,160331,0.157,114.28,113.5,115.4,0.001,,761,-52.435,0.282,392.007,-28.443,-411.37,0.667,-1
,SPX 16R2075,Jun16 2075 Puts,151218,16:00:00,2075,P,160617,0.168,142.8,141.6,144.7,0.002,,10687,-47.013,0.194,537.505,-23.386,-677.237,0.637,-1
,SPX 16U2075,Sep16 2075 Puts,151218,16:00:00,2075,P,160916,0.175,170.33,168.6,172.3,0.001,,3376,-43.822,0.147,667.961,-19.403,-988.111,0.618,-1
,SPX 16X2075,Dec16 2075 Puts,151218,16:00:00,2075,P,161216,0.18,193.59,191.5,196.2,0.001,2,7255,-42.039,0.121,776.224,-16.593,-1298.914,0.606,191.13
,SPX 15L2080,Dec 2080 Calls,151218,16:00:00,2080,C,151218,,0,,,,,33234,0,0,0,0,0,,-1
,SPX 15L2080D24,DecW4 2080 Calls,151218,16:00:00,2080,C,151224,0.143,0.53,0.4,0.6,-0.057,3666,2820,3.568,0.203,21.163,-18.773,1.296,0.054,0.45
,SPX 15L2080D31,DecQ 2080 Calls,151218,16:00:00,2080,C,151231,0.14,2.45,2.15,2.35,-0.078,1315,6675,11.248,0.426,66.477,-31.284,7.176,0.126,2.55
,SPX 16A2080D8,Jan16W2 2080 Calls,151218,16:00:00,2080,C,160108,0.14,5.24,4.7,5.1,-0.067,239,6411,18.045,0.485,113.514,-35.104,17.438,0.178,4.75
,SPX 16A2080,Jan16 2080 Calls,151218,16:00:00,2080,C,160115,0.144,7.65,6.6,8.2,-0.029,715,2725,22.316,0.493,145.403,-36.95,26.923,0.205,8
,SPX 16A2080D22,Jan16W4 2080 Calls,151218,16:00:00,2080,C,160122,0.143,10.14,9.7,10.3,-0.01,47,312,26.222,0.486,178.951,-35.496,39.483,0.232,10.9
,SPX 16A2080D29,Jan16M 2080 Calls,151218,16:00:00,2080,C,160129,0.148,13.34,12.7,13.6,0.004,6,513,30.293,0.46,209.804,-36.358,53.114,0.249,18.3
,SPX 16B2080D5,Feb16W1 2080 Calls,151218,16:00:00,2080,C,160205,0.148,16.08,15.4,16.3,-0.014,,31,33.435,0.428,235.911,-35.086,66.536,0.264,-1
,SPX 16B2080,Feb16 2080 Calls,151218,16:00:00,2080,C,160219,0.149,19.63,19.2,20.8,0.019,,595,35.44,0.363,275.297,-32.898,90.12,0.284,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151218,16:00:00,2080,C,160229,0.15,23.1,23,24,0.026,47,120,37.654,0.341,306.912,-31.594,111.839,0.297,27.44
,SPX 16C2080,Mar16 2080 Calls,151218,16:00:00,2080,C,160318,0.155,31.74,29.4,31,-0.049,,97,40.57,0.294,356.915,-30.557,151.772,0.313,-1
,SPX 16C2080D31,Mar16Q 2080 Calls,151218,16:00:00,2080,C,160331,0.157,32.77,34.2,35.2,0.059,,10,42.207,0.287,384.291,-29.404,176.075,0.323,-1
,SPX 16I2080,Sep16 2080 Calls,151218,16:00:00,2080,C,160916,0.171,74.94,77.1,79.8,0.047,,,49.938,0.158,662.268,-21.858,540.374,0.375,-1
,SPX 15X2080,Dec 2080 Puts,151218,16:00:00,2080,P,151218,,74.5,,,,,22465,-100,0,0,0,0,,-1
,SPX 15X2080D24,DecW4 2080 Puts,151218,16:00:00,2080,P,151224,,75.24,71.8,74.6,-0.036,42,1316,-98.614,0.148,7.43,-4.473,-39.488,0.946,59.85
,SPX 15X2080D31,DecQ 2080 Puts,151218,16:00:00,2080,P,151231,,76.86,74.2,76.8,-0.02,48,757,-91.803,0.447,44.502,-17.513,-75.485,0.874,72.3
,SPX 16M2080D8,Jan16W2 2080 Puts,151218,16:00:00,2080,P,160108,,79.96,78.1,80.1,-0.011,,5430,-82.828,0.556,96.796,-26.911,-111.417,0.822,-1
,SPX 16M2080,Jan16 2080 Puts,151218,16:00:00,2080,P,160115,,82.89,79.3,83.1,-0.026,268,2024,-77.102,0.548,133.247,-30.771,-135.889,0.795,71.1
,SPX 16M2080D22,Jan16W4 2080 Puts,151218,16:00:00,2080,P,160122,0.127,85.61,84,86.3,-0.005,,114,-73.22,0.532,166.268,-28.083,-169.901,0.768,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151218,16:00:00,2080,P,160129,0.131,88.83,87.6,89.8,-0.006,5,61,-69.103,0.504,197.375,-29.019,-196.939,0.751,80.95
,SPX 16N2080D5,Feb16W1 2080 Puts,151218,16:00:00,2080,P,160205,0.139,92.62,91.5,93.6,-0.001,,29,-65.821,0.457,227.559,-30.799,-222.261,0.736,-1
,SPX 16N2080,Feb16 2080 Puts,151218,16:00:00,2080,P,160219,0.145,98.67,98,101,0.004,31,548,-61.627,0.401,272.809,-30.88,-270.039,0.716,90.79
,SPX 16N2080D29,Feb16M 2080 Puts,151218,16:00:00,2080,P,160229,0.146,103.49,102.5,104.3,-0.001,,59,-59.36,0.362,306.016,-29.402,-310.002,0.703,-1
,SPX 16O2080,Mar16 2080 Puts,151218,16:00:00,2080,P,160318,0.155,112.2,110.8,113.8,0.001,,133,-55.658,0.309,354.293,-29.382,-368.469,0.687,-1
,SPX 16O2080D31,Mar16Q 2080 Puts,151218,16:00:00,2080,P,160331,0.156,117.12,116.3,118.3,0.002,,,-53.809,0.287,386.316,-27.691,-419.312,0.677,-1
,SPX 16U2080,Sep16 2080 Puts,151218,16:00:00,2080,P,160916,0.174,172.87,171.1,174.9,0.001,,,-44.539,0.149,665.345,-19.173,-1000.424,0.625,-1
,SPX 15L2085,Dec 2085 Calls,151218,16:00:00,2085,C,151218,,0,,,,,28096,0,0,0,0,0,,-1
,SPX 15L2085D24,DecW4 2085 Calls,151218,16:00:00,2085,C,151224,0.145,0.39,0.35,0.45,0.026,3992,4099,2.691,0.162,16.737,-15.785,0.975,0.043,0.35
,SPX 15L2085D31,DecQ 2085 Calls,151218,16:00:00,2085,C,151231,0.139,1.96,1.7,1.9,-0.071,2871,740,9.326,0.373,58.215,-27.129,6.004,0.111,2.15
,SPX 16A2085D8,Jan16W2 2085 Calls,151218,16:00:00,2085,C,160108,0.138,4.44,3.9,4.2,-0.088,95,665,15.8,0.448,104.158,-31.125,15.369,0.163,4
,SPX 16A2085,Jan16 2085 Calls,151218,16:00:00,2085,C,160115,0.141,6.65,5.5,7,-0.053,250,1759,20.006,0.466,136.087,-33.629,24.282,0.19,7.4
,SPX 16A2085D22,Jan16W4 2085 Calls,151218,16:00:00,2085,C,160122,0.14,8.96,8.4,9,-0.025,32,133,23.924,0.468,169.583,-32.789,36.143,0.218,9.55
,SPX 16A2085D29,Jan16M 2085 Calls,151218,16:00:00,2085,C,160129,0.145,11.96,11.3,12.1,-0.01,7,88,28.099,0.451,201.003,-34.038,49.285,0.236,14.7
,SPX 16B2085D5,Feb16W1 2085 Calls,151218,16:00:00,2085,C,160205,0.146,14.56,13.9,14.7,-0.013,12,82,31.38,0.425,227.485,-33.397,62.254,0.251,15.7
,SPX 16B2085,Feb16 2085 Calls,151218,16:00:00,2085,C,160219,0.147,18.01,17.6,19.2,0.022,31,38,33.692,0.363,267.355,-31.633,85.161,0.272,18.45
,SPX 16B2085D29,Feb16M 2085 Calls,151218,16:00:00,2085,C,160229,0.148,21.38,21.2,22.1,0.013,,28,36.008,0.343,299.472,-30.258,106.398,0.286,-1
,SPX 16C2085,Mar16 2085 Calls,151218,16:00:00,2085,C,160318,0.154,29.89,27.5,29.2,-0.052,,528,39.152,0.295,351.063,-29.785,146.153,0.303,-1
,SPX 15X2085,Dec 2085 Puts,151218,16:00:00,2085,P,151218,,79.5,,,,,25140,-100,0,0,0,0,,-1
,SPX 15X2085D24,DecW4 2085 Puts,151218,16:00:00,2085,P,151224,,80.19,76.9,80,-0.026,201,956,-99.192,0.095,4.489,-2.328,-39.748,0.957,70.5
,SPX 15X2085D31,DecQ 2085 Puts,151218,16:00:00,2085,P,151231,,81.52,78.9,81.8,-0.014,,272,-93.786,0.377,35.051,-13.189,-76.776,0.889,-1
,SPX 16M2085D8,Jan16W2 2085 Puts,151218,16:00:00,2085,P,160108,,84.21,82.5,84.8,-0.013,8,143,-85.428,0.524,84.912,-22.907,-114.024,0.837,72.75
,SPX 16M2085,Jan16 2085 Puts,151218,16:00:00,2085,P,160115,,86.87,84,87.9,-0.011,,1590,-79.702,0.532,121.548,-27.369,-139.283,0.81,-1
,SPX 16M2085D22,Jan16W4 2085 Puts,151218,16:00:00,2085,P,160122,,89.41,87.7,90,-0.006,,58,-75.766,0.525,154.467,-26.662,-174.204,0.782,-1
