Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2875D6,AprW1 2875 Calls,180321,16:00:00,2875,C,180406,0.121,0.08,0.25,0.4,,1,4309,0.597,0.038,7.48,-6.803,0.527,0.053,0.43
,SPX 18D2875D13,AprW2 2875 Calls,180321,16:00:00,2875,C,180413,0.113,0.69,0.6,0.8,0.014,,238,1.438,0.05,39.492,-9.103,4.184,0.088,-1
,SPX 18D2875,Apr 2875 Calls,180321,16:00:00,2875,C,180420,0.114,1.37,1.3,1.5,0.029,559,1383,3.064,0.088,66.787,-12.897,8.641,0.113,1.65
,SPX 18D2875D27,AprW4 2875 Calls,180321,16:00:00,2875,C,180427,0.11,2.96,2.1,2.3,-0.257,,9929,8.174,0.175,114.308,-14.386,18.574,0.142,-1
,SPX 18D2875D30,AprM 2875 Calls,180321,16:00:00,2875,C,180430,0.108,3.42,2.3,2.5,-0.298,,339,8.963,0.181,127.641,-14.292,22.016,0.152,-1
,SPX 18E2875,May 2875 Calls,180321,16:00:00,2875,C,180518,0.111,5.96,5.4,5.7,-0.055,2822,549,10.997,0.195,197.606,-19.46,44.327,0.195,7.2
,SPX 18E2875D31,MayM 2875 Calls,180321,16:00:00,2875,C,180531,0.11,10.06,7.9,8.3,-0.186,51,16319,17.617,0.216,272.968,-20.67,74.625,0.222,10
,SPX 18F2875,Jun 2875 Calls,180321,16:00:00,2875,C,180615,0.112,12.91,11.2,11.8,-0.101,350,2260,19.182,0.238,326.995,-22.256,102.215,0.243,13.8
,SPX 18F2875D29,JunQ 2875 Calls,180321,16:00:00,2875,C,180629,0.109,15.34,11.4,16.6,-0.087,,629,24.33,0.265,376.043,-21.836,131.582,0.262,-1
,SPX 18G2875,Jul 2875 Calls,180321,16:00:00,2875,C,180720,0.117,22.98,21.1,22.1,-0.06,,39,28.473,0.243,464.178,-24.69,191.624,0.283,-1
,SPX 18I2875,Sep 2875 Calls,180321,16:00:00,2875,C,180921,0.123,41.95,39.8,40.9,-0.038,,122,36.054,0.179,658.123,-25.59,375.973,0.327,-1
,SPX 18L2875,Dec 2875 Calls,180321,16:00:00,2875,C,181221,0.131,70.58,65.1,72.7,-0.024,,307,46.254,0.158,872.515,-25.649,672.321,0.367,-1
,SPX 19A2875,Jan19 2875 Calls,180321,16:00:00,2875,C,190118,0.133,78.88,75.5,80.5,-0.011,,2640,47.538,0.15,927.721,-25.64,766.222,0.376,-1
,SPX 19C2875,Mar19 2875 Calls,180321,16:00:00,2875,C,190315,0.136,89.21,90.9,96.5,0.05,,1097,46.645,0.125,1023.537,-25.176,945.832,0.393,-1
,SPX 19F2875,Jun19 2875 Calls,180321,16:00:00,2875,C,190621,0.14,122.66,118.2,125.1,-0.008,,249,54.062,0.103,1180.026,-24.459,1296.684,0.415,-1
,SPX 19L2875,Dec19 2875 Calls,180321,16:00:00,2875,C,191220,0.144,168.77,163.4,173.4,-0.002,,1050,57.319,0.077,1408.638,-23.226,1937.989,0.446,-1
,SPX 18O2875D23,MarW4 2875 Puts,180321,16:00:00,2875,P,180323,,162.91,155.4,166.2,-0.013,,16,-99.993,0,0,12.453,-23.611,1,-1
,SPX 18O2875D29,MarQ 2875 Puts,180321,16:00:00,2875,P,180329,,162.51,155.5,165.5,-0.012,,66,-99.98,0,0,12.529,-70.813,0.987,-1
,SPX 18P2875D6,AprW1 2875 Puts,180321,16:00:00,2875,P,180406,,161.97,155.4,166.1,-0.008,,36,-99.962,0,0,12.63,-133.709,0.947,-1
,SPX 18P2875D13,AprW2 2875 Puts,180321,16:00:00,2875,P,180413,,161.49,153.1,165.4,-0.014,,1,-99.946,0,0.006,12.718,-188.705,0.912,-1
,SPX 18P2875,Apr 2875 Puts,180321,16:00:00,2875,P,180420,,161.07,159.9,163.7,0.005,,73,-99.752,0.024,2.102,12.599,-235.653,0.887,-1
,SPX 18P2875D27,AprW4 2875 Puts,180321,16:00:00,2875,P,180427,,160.56,154.3,166.8,0,,3,-98.987,0.083,11.539,11.913,-297.382,0.858,-1
,SPX 18P2875D30,AprM 2875 Puts,180321,16:00:00,2875,P,180430,,160.37,154.1,167.3,0.002,,,-98.645,0.103,16.08,11.638,-320.298,0.848,-1
,SPX 18Q2875,May 2875 Puts,180321,16:00:00,2875,P,180518,,161.17,159.4,167.8,0.015,,29,-90.194,0.295,122.378,3.329,-431.742,0.805,-1
,SPX 18Q2875D31,MayM 2875 Puts,180321,16:00:00,2875,P,180531,,163,165.9,169.8,0.03,,283,-83.857,0.324,207.749,-1.616,-513.976,0.778,-1
,SPX 18R2875,Jun 2875 Puts,180321,16:00:00,2875,P,180615,,165.55,163.6,172.2,0.014,,13,-77.821,0.332,285.835,-5.064,-590.342,0.757,-1
,SPX 18R2875D29,JunQ 2875 Puts,180321,16:00:00,2875,P,180629,0.114,170.52,164.4,178.1,0.004,,143,-73.111,0.282,375.027,-10.103,-660.035,0.738,-1
,SPX 18S2875,Jul 2875 Puts,180321,16:00:00,2875,P,180720,0.118,173.01,171.3,180,0.015,,,-67.576,0.29,444.252,-11.26,-768.485,0.717,-1
,SPX 18U2875,Sep 2875 Puts,180321,16:00:00,2875,P,180921,0.13,191.13,183.9,199.5,0.003,,6,-57.089,0.203,664.145,-12.699,-1051.487,0.673,-1
,SPX 18X2875,Dec 2875 Puts,180321,16:00:00,2875,P,181221,0.141,214.11,207.1,219,-0.005,,22,-49.776,0.144,881.889,-11.84,-1441.237,0.633,-1
,SPX 19M2875,Jan19 2875 Puts,180321,16:00:00,2875,P,190118,0.142,218.3,213.5,221.6,-0.003,,450,-48.03,0.135,935.292,-11.041,-1561.288,0.624,-1
,SPX 19O2875,Mar19 2875 Puts,180321,16:00:00,2875,P,190315,0.149,233.48,227.3,235.8,-0.008,,662,-45.6,0.113,1037.941,-10.678,-1782.397,0.607,-1
,SPX 19R2875,Jun19 2875 Puts,180321,16:00:00,2875,P,190621,0.157,252.35,246.8,256,-0.004,,98,-42.952,0.094,1186.773,-9.511,-2174.547,0.585,-1
,SPX 19X2875,Dec19 2875 Puts,180321,16:00:00,2875,P,191220,0.168,283.32,276.9,288.4,-0.002,,490,-39.491,0.072,1410.809,-7.588,-2867.585,0.554,-1
,SPX 18C2880D23,MarW4 2880 Calls,180321,16:00:00,2880,C,180323,,0,,0.3,,,1384,0.001,0,0.008,-0.006,0,0,-1
,SPX 18C2880D29,MarQ 2880 Calls,180321,16:00:00,2880,C,180329,,0.06,,0.15,,8,1203,0.186,0.006,4.215,-2.651,0.211,0.011,0.1
,SPX 18D2880D6,AprW1 2880 Calls,180321,16:00:00,2880,C,180406,0.123,0.05,0.2,0.4,,,482,0.437,0.029,5.611,-6.446,0.381,0.048,-1
,SPX 18D2880D13,AprW2 2880 Calls,180321,16:00:00,2880,C,180413,0.115,0.63,0.55,0.75,0.032,,292,1.218,0.043,36.599,-8.697,3.821,0.081,-1
,SPX 18D2880,Apr 2880 Calls,180321,16:00:00,2880,C,180420,0.114,1.24,1.05,1.35,-0.008,329,953,2.673,0.077,61.934,-11.779,7.874,0.107,1.85
,SPX 18D2880D27,AprW4 2880 Calls,180321,16:00:00,2880,C,180427,0.11,2.6,1.85,2.05,-0.242,20,50,7.378,0.163,105.307,-13.433,16.708,0.135,2.29
,SPX 18D2880D30,AprM 2880 Calls,180321,16:00:00,2880,C,180430,0.109,3.02,2.1,2.3,-0.262,197,1859,8.137,0.17,118.23,-13.62,19.922,0.145,2.83
,SPX 18E2880,May 2880 Calls,180321,16:00:00,2880,C,180518,0.11,5.48,4.7,5.3,-0.073,12,170,10.107,0.183,187.861,-18.188,41.344,0.188,6.72
,SPX 18E2880D31,MayM 2880 Calls,180321,16:00:00,2880,C,180531,0.109,9.27,7.3,7.7,-0.191,,83,16.613,0.21,261.691,-19.554,70.143,0.215,-1
,SPX 18F2880,Jun 2880 Calls,180321,16:00:00,2880,C,180615,0.111,12.06,10.4,11,-0.113,,251,18.083,0.229,316.074,-21.138,97.043,0.237,-1
,SPX 18F2880D29,JunQ 2880 Calls,180321,16:00:00,2880,C,180629,0.108,14.25,10.3,15.6,-0.091,,32,23.096,0.259,363.679,-20.878,124.839,0.256,-1
,SPX 18G2880,Jul 2880 Calls,180321,16:00:00,2880,C,180720,0.116,21.7,19.8,20.8,-0.065,,,27.338,0.239,453.571,-23.923,184.173,0.276,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,40.34,,,,,,35.209,0.179,650.042,-25.784,366.484,0.322,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,68.54,,,,,,45.509,0.158,866.909,-25.74,660.839,0.363,
,SPX 18O2880D23,MarW4 2880 Puts,180321,16:00:00,2880,P,180323,,167.91,161,171,-0.011,,43,-99.993,0,0,12.475,-23.652,1,-1
,SPX 18O2880D29,MarQ 2880 Puts,180321,16:00:00,2880,P,180329,,167.51,160.4,170.5,-0.012,,79,-99.98,0,0,12.551,-70.936,0.989,-1
,SPX 18P2880D6,AprW1 2880 Puts,180321,16:00:00,2880,P,180406,,166.97,159.7,170.2,-0.012,,38,-99.962,0,0,12.652,-133.942,0.952,-1
,SPX 18P2880D13,AprW2 2880 Puts,180321,16:00:00,2880,P,180413,,166.48,159.9,172.6,-0.001,,,-99.947,0,0.001,12.741,-189.033,0.919,-1
,SPX 18P2880,Apr 2880 Puts,180321,16:00:00,2880,P,180420,,166.06,159,172.3,-0.002,,22,-99.842,0.013,1.059,12.724,-236.149,0.893,-1
,SPX 18P2880D27,AprW4 2880 Puts,180321,16:00:00,2880,P,180427,,165.52,159.1,172.1,0,,,-99.323,0.059,7.498,12.307,-298.366,0.865,-1
,SPX 18P2880D30,AprM 2880 Puts,180321,16:00:00,2880,P,180430,,165.32,164.5,168.7,0.008,,130,-99.067,0.076,10.928,12.111,-321.504,0.855,-1
,SPX 18Q2880,May 2880 Puts,180321,16:00:00,2880,P,180518,,165.74,164.4,172.3,0.016,,45,-91.534,0.274,107.525,4.734,-436.093,0.812,-1
,SPX 18Q2880D31,MayM 2880 Puts,180321,16:00:00,2880,P,180531,,167.28,164.6,177.4,0.022,,,-85.354,0.312,191.592,-0.189,-520.237,0.785,-1
,SPX 18R2880,Jun 2880 Puts,180321,16:00:00,2880,P,180615,,169.55,168.8,176.3,0.018,,,-79.376,0.328,269.747,-3.717,-598.226,0.763,-1
,SPX 18R2880D29,JunQ 2880 Puts,180321,16:00:00,2880,P,180629,0.114,174.29,168.5,182,0.006,,,-74.434,0.28,361.646,-9.197,-668.668,0.744,-1
,SPX 18S2880,Jul 2880 Puts,180321,16:00:00,2880,P,180720,0.117,176.53,174.9,183.7,0.016,,,-68.946,0.291,430.722,-10.437,-778.988,0.724,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,194.18,,,,,,-58.049,0.205,655.715,-11.846,-1064.082,0.678,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,216.84,,,,,,-50.458,0.145,876.926,-11.689,-1455.848,0.637,
,SPX 18C2885D23,MarW4 2885 Calls,180321,16:00:00,2885,C,180323,,0,,0.3,,,389,0,0,0.006,-0.004,0,0,-1
,SPX 18C2885D29,MarQ 2885 Calls,180321,16:00:00,2885,C,180329,,0.05,,0.15,,20,370,0.159,0.005,3.686,-2.324,0.182,0.009,0.05
,SPX 18D2885D6,AprW1 2885 Calls,180321,16:00:00,2885,C,180406,0.125,0.04,0.2,0.35,,,390,0.315,0.022,4.137,-6.116,0.271,0.044,-1
,SPX 18D2885D13,AprW2 2885 Calls,180321,16:00:00,2885,C,180413,0.115,0.58,0.5,0.65,-0.017,83,180,1.03,0.037,34.061,-7.796,3.508,0.076,0.5
,SPX 18D2885,Apr 2885 Calls,180321,16:00:00,2885,C,180420,0.115,1.13,1.05,1.25,0.018,,163,2.331,0.068,57.527,-11.199,7.194,0.1,-1
,SPX 18D2885D27,AprW4 2885 Calls,180321,16:00:00,2885,C,180427,0.111,2.28,1.7,1.85,-0.219,,48,6.638,0.152,96.663,-12.53,14.978,0.128,-1
,SPX 18D2885D30,AprM 2885 Calls,180321,16:00:00,2885,C,180430,0.109,2.66,1.9,2.1,-0.248,,5,7.364,0.159,109.146,-12.756,17.969,0.138,-1
,SPX 18E2885,May 2885 Calls,180321,16:00:00,2885,C,180518,0.11,5.03,4.4,4.9,-0.076,,92,9.277,0.17,178.426,-17.196,38.542,0.181,-1
,SPX 18E2885D31,MayM 2885 Calls,180321,16:00:00,2885,C,180531,0.109,8.53,6.7,7.1,-0.191,,50,15.639,0.204,250.408,-18.457,65.813,0.208,-1
,SPX 18F2885,Jun 2885 Calls,180321,16:00:00,2885,C,180615,0.11,11.25,9.6,10.2,-0.12,,65,17.026,0.22,305.178,-20.242,92.053,0.23,-1
,SPX 18F2885D29,JunQ 2885 Calls,180321,16:00:00,2885,C,180629,0.108,13.22,9.3,14.6,-0.096,,49,21.889,0.254,351.149,-19.928,118.256,0.249,-1
,SPX 18G2885,Jul 2885 Calls,180321,16:00:00,2885,C,180720,0.115,20.48,18.6,19.5,-0.07,,,26.221,0.236,442.75,-22.983,176.842,0.27,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,38.77,,,,,,34.367,0.179,641.693,-25.312,357.042,0.317,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,66.53,,,,,,44.763,0.159,861.045,-25.421,649.332,0.358,
,SPX 18O2885D23,MarW4 2885 Puts,180321,16:00:00,2885,P,180323,,172.91,166,175.7,-0.012,,21,-99.993,0,0,12.496,-23.693,1,-1
,SPX 18O2885D29,MarQ 2885 Puts,180321,16:00:00,2885,P,180329,,172.51,165.4,175.5,-0.012,,36,-99.98,0,0,12.573,-71.06,0.991,-1
,SPX 18P2885D6,AprW1 2885 Puts,180321,16:00:00,2885,P,180406,,171.97,163.7,173,-0.021,,31,-99.962,0,0,12.674,-134.174,0.956,-1
,SPX 18P2885D13,AprW2 2885 Puts,180321,16:00:00,2885,P,180413,,171.48,164.2,176.6,-0.006,,,-99.947,0,0,12.763,-189.361,0.924,-1
,SPX 18P2885,Apr 2885 Puts,180321,16:00:00,2885,P,180420,,171.05,165.2,178,0.003,,14,-99.891,0.007,0.484,12.799,-236.603,0.9,-1
,SPX 18P2885D27,AprW4 2885 Puts,180321,16:00:00,2885,P,180427,,170.49,163.9,176.8,-0.001,,,-99.557,0.04,4.617,12.582,-299.194,0.872,-1
,SPX 18P2885D30,AprM 2885 Puts,180321,16:00:00,2885,P,180430,,170.28,164.3,176.8,0.002,,,-99.373,0.053,7.089,12.454,-322.515,0.862,-1
,SPX 18Q2885,May 2885 Puts,180321,16:00:00,2885,P,180518,,170.37,169.2,176.9,0.016,,44,-92.77,0.252,93.415,6.03,-440.105,0.819,-1
,SPX 18Q2885D31,MayM 2885 Puts,180321,16:00:00,2885,P,180531,,171.62,174.8,178.8,0.03,,,-86.793,0.3,175.587,1.187,-526.217,0.792,-1
,SPX 18R2885,Jun 2885 Puts,180321,16:00:00,2885,P,180615,,173.62,171.9,183.5,0.023,,,-80.902,0.322,253.466,-2.391,-605.897,0.77,-1
,SPX 18R2885D29,JunQ 2885 Puts,180321,16:00:00,2885,P,180629,0.113,178.13,172.2,186,0.005,,1,-75.744,0.277,347.97,-8.292,-677.168,0.751,-1
,SPX 18S2885,Jul 2885 Puts,180321,16:00:00,2885,P,180720,0.117,180.12,178.7,187.5,0.017,,,-70.319,0.292,416.743,-9.608,-789.41,0.73,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,197.27,,,,,,-59.015,0.206,646.921,-11.246,-1076.695,0.683,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,219.61,,,,,,-51.145,0.147,871.715,-11.335,-1470.512,0.642,
,SPX 18C2890D23,MarW4 2890 Calls,180321,16:00:00,2890,C,180323,,0,,0.05,,,354,0,0,0.004,-0.002,0,0,-1
,SPX 18C2890D29,MarQ 2890 Calls,180321,16:00:00,2890,C,180329,,0.04,0.05,0.15,,,466,0.135,0.005,3.226,-2.038,0.157,0.008,-1
,SPX 18D2890D6,AprW1 2890 Calls,180321,16:00:00,2890,C,180406,0.125,0.02,0.15,0.35,,,216,0.223,0.017,2.995,-5.516,0.189,0.039,-1
,SPX 18D2890D13,AprW2 2890 Calls,180321,16:00:00,2890,C,180413,0.116,0.54,0.4,0.6,-0.074,,6470,0.883,0.027,31.844,-7.182,3.24,0.07,-1
,SPX 18D2890,Apr 2890 Calls,180321,16:00:00,2890,C,180420,0.116,1.03,0.95,1.1,0.01,474,1824,2.032,0.059,53.536,-10.268,6.591,0.094,1.4
,SPX 18D2890D27,AprW4 2890 Calls,180321,16:00:00,2890,C,180427,0.111,1.99,1.5,1.7,-0.196,,66,5.951,0.141,88.402,-11.675,13.38,0.122,-1
,SPX 18D2890D30,AprM 2890 Calls,180321,16:00:00,2890,C,180430,0.109,2.34,1.7,1.9,-0.231,,698,6.644,0.148,100.414,-11.721,16.155,0.131,-1
,SPX 18E2890,May 2890 Calls,180321,16:00:00,2890,C,180518,0.11,4.62,4.2,4.5,-0.058,,271,8.505,0.158,169.323,-16.473,35.917,0.174,-1
,SPX 18E2890D31,MayM 2890 Calls,180321,16:00:00,2890,C,180531,0.109,7.83,6.2,6.6,-0.183,,58,14.696,0.198,239.15,-17.594,61.637,0.202,-1
,SPX 18F2890,Jun 2890 Calls,180321,16:00:00,2890,C,180615,0.11,10.49,8.9,9.5,-0.112,5,90,16.012,0.211,294.341,-19.568,87.247,0.224,11.8
,SPX 18F2890D29,JunQ 2890 Calls,180321,16:00:00,2890,C,180629,0.107,12.24,8.4,13.7,-0.097,,149,20.71,0.248,338.488,-18.988,111.842,0.243,-1
,SPX 18G2890,Jul 2890 Calls,180321,16:00:00,2890,C,180720,0.115,19.31,17.5,18.4,-0.07,,,25.123,0.232,431.739,-22.391,169.64,0.265,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,37.25,,,,,,33.527,0.179,633.085,-24.835,347.65,0.311,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,64.56,,,,,,44.014,0.16,854.926,-25.097,637.804,0.354,
,SPX 18O2890D23,MarW4 2890 Puts,180321,16:00:00,2890,P,180323,,177.9,171,181.2,-0.011,10,201,-99.993,0,0,12.518,-23.734,1,172.1
,SPX 18O2890D29,MarQ 2890 Puts,180321,16:00:00,2890,P,180329,,177.51,170.4,180.5,-0.012,,64,-99.98,0,0,12.595,-71.183,0.992,-1
,SPX 18P2890D6,AprW1 2890 Puts,180321,16:00:00,2890,P,180406,,176.96,170.3,180.2,-0.01,,5,-99.962,0,0,12.696,-134.407,0.961,-1
,SPX 18P2890D13,AprW2 2890 Puts,180321,16:00:00,2890,P,180413,,176.47,167.7,180.2,-0.014,,,-99.947,0,0,12.785,-189.689,0.93,-1
,SPX 18P2890,Apr 2890 Puts,180321,16:00:00,2890,P,180420,,176.04,169.1,177.8,-0.015,,16,-99.916,0.003,0.197,12.846,-237.033,0.906,-1
,SPX 18P2890D27,AprW4 2890 Puts,180321,16:00:00,2890,P,180427,,175.47,161.6,172.5,-0.048,,,-99.71,0.025,2.674,12.766,-299.909,0.878,-1
,SPX 18P2890D30,AprM 2890 Puts,180321,16:00:00,2890,P,180430,,175.25,169.4,181.3,0.001,,66,-99.584,0.036,4.361,12.693,-323.375,0.869,-1
,SPX 18Q2890,May 2890 Puts,180321,16:00:00,2890,P,180518,,175.05,173.6,181.3,0.014,,30,-93.897,0.228,80.168,7.211,-443.776,0.826,-1
,SPX 18Q2890D31,MayM 2890 Puts,180321,16:00:00,2890,P,180531,,176.03,179.1,183.1,0.029,,,-88.167,0.286,159.839,2.505,-531.902,0.798,-1
,SPX 18R2890,Jun 2890 Puts,180321,16:00:00,2890,P,180615,,177.76,177.1,188.3,0.028,,,-82.395,0.314,237.067,-1.091,-613.336,0.776,-1
,SPX 18R2890D29,JunQ 2890 Puts,180321,16:00:00,2890,P,180629,,182.03,176.5,190,0.007,,4,-77.037,0.274,334.035,-6.061,-685.523,0.757,-1
,SPX 18S2890,Jul 2890 Puts,180321,16:00:00,2890,P,180720,0.116,183.77,182.5,191.3,0.017,,,-71.691,0.292,402.339,-8.776,-799.734,0.735,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,200.41,,,,,,-59.988,0.208,637.766,-10.638,-1089.318,0.689,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,222.41,,,,,,-51.837,0.148,866.253,-10.975,-1485.225,0.646,
,SPX 18C2895D23,MarW4 2895 Calls,180321,16:00:00,2895,C,180323,,0,,0.05,,,521,0,0,0.003,-0.002,0,0,-1
,SPX 18C2895D29,MarQ 2895 Calls,180321,16:00:00,2895,C,180329,,0.04,,0.15,,,803,0.116,0.004,2.826,-1.789,0.136,0.006,-1
,SPX 18D2895D6,AprW1 2895 Calls,180321,16:00:00,2895,C,180406,0.126,0.02,0.15,0.3,,,196,0.155,0.012,2.127,-4.974,0.13,0.035,-1
,SPX 18D2895D13,AprW2 2895 Calls,180321,16:00:00,2895,C,180413,0.118,0.5,0.4,0.55,-0.04,,125,0.779,0.016,29.881,-6.973,3.006,0.065,-1
,SPX 18D2895,Apr 2895 Calls,180321,16:00:00,2895,C,180420,0.118,0.94,0.9,1.05,0.043,,251,1.771,0.052,49.932,-10.029,6.058,0.088,-1
,SPX 18D2895D27,AprW4 2895 Calls,180321,16:00:00,2895,C,180427,0.112,1.73,1.4,1.6,-0.133,,8,5.316,0.13,80.541,-11.076,11.909,0.115,-1
,SPX 18D2895D30,AprM 2895 Calls,180321,16:00:00,2895,C,180430,0.11,2.05,1.55,1.75,-0.195,,2,5.974,0.138,92.058,-11.157,14.476,0.124,-1
,SPX 18E2895,May 2895 Calls,180321,16:00:00,2895,C,180518,0.11,4.25,3.9,4.2,-0.047,,76,7.789,0.147,160.566,-15.569,33.463,0.168,-1
,SPX 18E2895D31,MayM 2895 Calls,180321,16:00:00,2895,C,180531,0.109,7.18,5.7,6.1,-0.178,,121,13.785,0.191,227.95,-16.75,57.618,0.195,-1
,SPX 18F2895,Jun 2895 Calls,180321,16:00:00,2895,C,180615,0.11,9.79,8.1,8.9,-0.132,,65,15.041,0.203,283.593,-18.51,82.626,0.217,-1
,SPX 18F2895D29,JunQ 2895 Calls,180321,16:00:00,2895,C,180629,0.106,11.31,7.5,12.8,-0.103,,42,19.562,0.242,325.732,-18.06,105.604,0.237,-1
,SPX 18G2895,Jul 2895 Calls,180321,16:00:00,2895,C,180720,0.114,18.19,16.4,17.3,-0.074,,,24.046,0.228,420.559,-21.629,162.574,0.259,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,35.76,,,,,,32.69,0.178,624.223,-24.352,338.315,0.306,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,62.62,,,,,,43.262,0.161,848.55,-24.769,626.26,0.349,
,SPX 18O2895D23,MarW4 2895 Puts,180321,16:00:00,2895,P,180323,,182.9,176,186.2,-0.011,14,83,-99.993,0,0,12.54,-23.775,1,177.05
,SPX 18O2895D29,MarQ 2895 Puts,180321,16:00:00,2895,P,180329,,182.51,175.5,185.3,-0.012,,10,-99.98,0,0,12.616,-71.306,0.994,-1
,SPX 18P2895D6,AprW1 2895 Puts,180321,16:00:00,2895,P,180406,,181.96,173,184.9,-0.017,,16,-99.962,0,0,12.718,-134.64,0.965,-1
,SPX 18P2895D13,AprW2 2895 Puts,180321,16:00:00,2895,P,180413,,181.47,175.4,186.6,-0.003,,,-99.947,0,0,12.807,-190.018,0.935,-1
,SPX 18P2895,Apr 2895 Puts,180321,16:00:00,2895,P,180420,,181.04,174.8,186.7,-0.002,,237,-99.927,0.001,0.071,12.879,-237.451,0.912,-1
,SPX 18P2895D27,AprW4 2895 Puts,180321,16:00:00,2895,P,180427,,180.45,174.1,186.6,-0.001,,,-99.806,0.015,1.443,12.884,-300.543,0.885,-1
,SPX 18P2895D30,AprM 2895 Puts,180321,16:00:00,2895,P,180430,,180.23,173.6,186.2,-0.002,,,-99.723,0.023,2.526,12.854,-324.125,0.876,-1
,SPX 18Q2895,May 2895 Puts,180321,16:00:00,2895,P,180518,,179.78,178.2,185.9,0.013,,43,-94.911,0.204,67.888,8.276,-447.111,0.832,-1
,SPX 18Q2895D31,MayM 2895 Puts,180321,16:00:00,2895,P,180531,,180.5,183.4,187.4,0.027,,,-89.471,0.271,144.456,3.76,-537.281,0.805,-1
,SPX 18R2895,Jun 2895 Puts,180321,16:00:00,2895,P,180615,,181.96,180.5,192.1,0.024,,,-83.848,0.306,220.635,0.178,-620.526,0.783,-1
,SPX 18R2895D29,JunQ 2895 Puts,180321,16:00:00,2895,P,180629,,185.99,180.6,194.1,0.007,,,-78.313,0.27,319.881,-4.976,-693.721,0.763,-1
,SPX 18S2895,Jul 2895 Puts,180321,16:00:00,2895,P,180720,0.114,187.48,185.5,194.8,0.014,,,-73.06,0.292,387.539,-7.418,-809.946,0.741,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,203.59,,,,,,-60.968,0.21,628.251,-10.022,-1101.945,0.694,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,225.25,,,,,,-52.534,0.149,860.539,-10.609,-1499.984,0.651,
,SPX 18C2900D23,MarW4 2900 Calls,180321,16:00:00,2900,C,180323,,0,,0.05,,,4987,0,0,0.002,-0.001,0,0,-1
,SPX 18C2900D29,MarQ 2900 Calls,180321,16:00:00,2900,C,180329,,0.03,,0.1,,,15311,0.099,0.003,2.477,-1.572,0.117,0.005,-1
,SPX 18D2900D6,AprW1 2900 Calls,180321,16:00:00,2900,C,180406,0.128,0.01,0.1,0.3,,,2978,0.105,0.009,1.48,-4.61,0.087,0.032,-1
,SPX 18D2900D13,AprW2 2900 Calls,180321,16:00:00,2900,C,180413,0.118,0.47,0.35,0.5,-0.085,,3014,0.708,0.013,28.066,-6.296,2.792,0.06,-1
,SPX 18D2900,Apr 2900 Calls,180321,16:00:00,2900,C,180420,0.116,0.87,0.65,0.95,-0.08,1163,1307,1.542,0.046,46.685,-8.494,5.587,0.082,0.89
,SPX 18D2900D27,AprW4 2900 Calls,180321,16:00:00,2900,C,180427,0.113,1.5,1.25,1.45,-0.08,3,216,4.731,0.12,73.097,-10.508,10.561,0.109,1.9
,SPX 18D2900D30,AprM 2900 Calls,180321,16:00:00,2900,C,180430,0.11,1.79,1.35,1.6,-0.162,285,5453,5.354,0.127,84.095,-10.421,12.927,0.118,1.98
,SPX 18E2900,May 2900 Calls,180321,16:00:00,2900,C,180518,0.111,3.91,3.4,3.9,-0.061,616,665,7.127,0.136,152.17,-14.711,31.172,0.161,4
,SPX 18E2900D31,MayM 2900 Calls,180321,16:00:00,2900,C,180531,0.109,6.57,5.3,5.7,-0.158,2,5353,12.906,0.185,216.837,-16.134,53.758,0.189,6.05
,SPX 18F2900,Jun 2900 Calls,180321,16:00:00,2900,C,180615,0.109,9.12,7.5,8.3,-0.134,,4986,14.114,0.194,272.961,-17.677,78.193,0.211,-1
,SPX 18F2900D29,JunQ 2900 Calls,180321,16:00:00,2900,C,180629,0.106,10.44,7.3,12,-0.076,,3948,18.446,0.235,312.917,-17.523,99.55,0.231,-1
,SPX 18G2900,Jul 2900 Calls,180321,16:00:00,2900,C,180720,0.114,17.12,15.4,16.2,-0.068,3,2,22.991,0.223,409.236,-20.87,155.651,0.253,19
,SPX 18I2900,Sep 2900 Calls,180321,16:00:00,2900,C,180921,0.119,34.31,31.1,33.1,-0.064,,950,31.856,0.178,615.116,-22.9,329.043,0.301,-1
