Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNQ,Feb 1285 Puts,100126,16:00:00,1285,P,100219,,194.38,193.2,197.2,0.004,,20,-99.862,0,0,0.124,-84.431,1,-1
,SZPOQ,Mar 1285 Puts,100126,16:00:00,1285,P,100319,,196.09,194.7,198.7,0.003,,,-99.693,0.001,0.07,0.139,-182.913,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,197.81,,,,,,-99.268,0.026,2.433,-0.002,-281.059,0.994,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,200.38,,,,,,-96.576,0.122,25.452,-1.307,-398.94,0.984,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,203.08,,,,,,-93.24,0.174,57.079,-2.742,-487.125,0.974,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,213.33,,,,,,-84.086,0.224,153.241,-5.06,-756.689,0.94,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,224.07,,,,,,-77.432,0.226,232.035,-5.684,-1012.983,0.913,
,SZPAR,JanW5 1290 Calls,,,1290,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBR,Feb 1290 Calls,100126,16:00:00,1290,C,100219,,0,,0.05,,,918,0.012,0.001,0.136,-0.042,0.008,0,-1
,SZPCR,Mar 1290 Calls,100126,16:00:00,1290,C,100319,,0.03,,1,,,307,0.216,0.014,2.252,-0.307,0.253,0.001,-1
,SZPDR,Apr 1290 Calls,100126,16:00:00,1290,C,100416,,0.03,,1.35,,,11,0.322,0.028,2.902,-0.212,0.404,0.005,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.41,,,,,,2.415,0.111,22.47,-1.318,4.766,0.014,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.6,,,,,,5.985,0.167,58.172,-3.101,16.107,0.024,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,7.79,,,,,,15.226,0.202,165.74,-6.187,73.065,0.056,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,15.93,,,,,,21.276,0.183,256.594,-7.431,148.52,0.083,
,SZPMR,JanW5 1290 Puts,,,1290,P,100130,,198.15,,,,,,-99.977,0,0,0.109,-14.127,1,
,SZPNR,Feb 1290 Puts,100126,16:00:00,1290,P,100219,,199.38,198.2,202.2,0.004,,30,-99.862,0,0,0.125,-84.759,1,-1
,SZPOR,Mar 1290 Puts,100126,16:00:00,1290,P,100319,,201.09,199.7,203.7,0.003,,2,-99.697,0.001,0.033,0.143,-183.628,0.999,-1
,SZPPR,Apr 1290 Puts,100126,16:00:00,1290,P,100416,,202.8,200.5,205.5,0.001,,,-99.362,0.018,1.628,0.058,-282.272,0.995,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,205.28,,,,,,-97.061,0.107,21.373,-1.045,-401.529,0.986,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,207.85,,,,,,-93.948,0.16,51.108,-2.4,-491.066,0.976,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,217.75,,,,,,-85.02,0.217,145.363,-4.742,-764.405,0.944,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,228.26,,,,,,-78.384,0.223,224.011,-5.431,-1023.803,0.917,
,SZPAS,JanW5 1295 Calls,,,1295,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBS,Feb 1295 Calls,100126,16:00:00,1295,C,100219,,0,,0.05,,,997,0.008,0.001,0.1,-0.031,0.006,0,-1
,SZPCS,Mar 1295 Calls,100126,16:00:00,1295,C,100319,,0.02,,1,,,3,0.163,0.011,1.739,-0.234,0.19,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.02,,,,,,0.219,0.021,2.016,-0.143,0.27,0.004,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.32,,,,,,1.978,0.096,18.737,-1.081,3.86,0.013,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,1.37,,,,,,5.304,0.155,52.387,-2.762,14.174,0.021,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,7.19,,,,,,14.384,0.197,158.61,-5.883,68.79,0.052,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,15.11,,,,,,20.509,0.18,250.132,-7.212,142.918,0.078,
,SZPMS,JanW5 1295 Puts,,,1295,P,100130,,203.15,,,,,,-99.977,0,0,0.11,-14.182,1,
,SZPNS,Feb 1295 Puts,100126,16:00:00,1295,P,100219,,204.38,203.2,207.2,0.004,,,-99.862,0,0,0.125,-85.088,1,-1
,SZPOS,Mar 1295 Puts,100126,16:00:00,1295,P,100319,,206.09,204.7,208.7,0.003,,,-99.699,0,0.014,0.146,-184.342,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,207.8,,,,,,-99.427,0.013,1.053,0.099,-283.448,0.996,
,SZPQS,May 1295 Puts,,,1295,P,100521,,210.19,,,,,,-97.481,0.092,17.752,-0.818,-403.972,0.987,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,212.65,,,,,,-94.598,0.147,45.496,-2.084,-494.828,0.979,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,222.21,,,,,,-85.923,0.21,137.571,-4.431,-771.942,0.948,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,232.48,,,,,,-79.318,0.219,215.951,-5.18,-1034.476,0.922,
,SXYAT,JanW5 1300 Calls,,,1300,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBT,Feb 1300 Calls,100126,16:00:00,1300,C,100219,,0,,0.05,,,6469,0.006,0,0.073,-0.022,0.004,0,-1
,SXYCT,Mar 1300 Calls,100126,16:00:00,1300,C,100319,,0.02,,,,15,14253,0.122,0.009,1.329,-0.177,0.142,0,0.1
,SXYDT,Apr 1300 Calls,100126,16:00:00,1300,C,100416,,0.01,,1.2,,,4324,0.145,0.015,1.361,-0.094,0.176,0.003,-1
,SXYET,May 1300 Calls,100126,16:00:00,1300,C,100521,,0.25,0.15,1.6,2.52,,,1.602,0.083,15.449,-0.877,3.091,0.011,-1
,SXYFT,Jun 1300 Calls,100126,16:00:00,1300,C,100618,0.167,1.16,1.6,2.5,0.776,20,33477,4.677,0.143,46.932,-3.794,12.408,0.019,2.3
,SXYIT,Sep 1300 Calls,100126,16:00:00,1300,C,100917,0.171,6.63,5.2,7.4,-0.05,,4342,13.567,0.191,151.535,-5.402,64.661,0.048,-1
,SXYLT,Dec 1300 Calls,100126,16:00:00,1300,C,101217,0.177,14.32,10.7,13.4,-0.159,,38124,19.755,0.178,243.636,-6.215,137.426,0.074,-1
,SXYMT,JanW5 1300 Puts,,,1300,P,100130,,208.15,,,,,,-99.977,0,0,0.11,-14.237,1,
,SXYNT,Feb 1300 Puts,100126,16:00:00,1300,P,100219,,209.38,208.2,212.2,0.004,,2,-99.862,0,0,0.126,-85.416,1,-1
,SXYOT,Mar 1300 Puts,100126,16:00:00,1300,P,100319,,211.09,209.7,213.7,0.003,,271,-99.7,0,0.006,0.147,-185.054,1,-1
,SXYPT,Apr 1300 Puts,100126,16:00:00,1300,P,100416,,212.79,210.4,215.4,0.001,,,-99.471,0.008,0.657,0.127,-284.596,0.997,-1
,SXYQT,May 1300 Puts,100126,16:00:00,1300,P,100521,,215.12,213.3,218.3,0.003,,,-97.841,0.079,14.576,-0.622,-406.281,0.989,-1
,SXYRT,Jun 1300 Puts,100126,16:00:00,1300,P,100618,,217.47,215.6,220.6,0.003,,3305,-95.191,0.135,40.253,-1.793,-498.416,0.981,-1
,SXYUT,Sep 1300 Puts,100126,16:00:00,1300,P,100917,,226.71,224.9,229.9,0.003,,,-86.794,0.203,129.886,-4.128,-779.299,0.952,-1
,SXYXT,Dec 1300 Puts,100126,16:00:00,1300,P,101217,,236.74,234.9,239.9,0.003,,7007,-80.234,0.216,207.871,-4.932,-1044.995,0.926,-1
,SXYAA,JanW5 1305 Calls,,,1305,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBA,Feb 1305 Calls,100126,16:00:00,1305,C,100219,,0,,0.05,,,430,0.004,0,0.053,-0.016,0.003,0,-1
,SXYCA,Mar 1305 Calls,100126,16:00:00,1305,C,100319,,0.01,,0.7,,,,0.091,0.007,1.005,-0.132,0.104,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.01,,,,,,0.093,0.01,0.892,-0.06,0.111,0.003,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.19,,,,,,1.282,0.07,12.586,-0.702,2.446,0.01,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,0.98,,,,,,4.102,0.131,41.817,-2.155,10.803,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,6.1,,,,,,12.777,0.186,144.531,-5.291,60.68,0.045,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,13.56,,,,,,19.016,0.175,237.115,-6.778,132.044,0.07,
,SXYMA,JanW5 1305 Puts,,,1305,P,100130,,213.15,,,,,,-99.977,0,0,0.111,-14.291,1,
,SXYNA,Feb 1305 Puts,100126,16:00:00,1305,P,100219,,214.38,213.2,217.2,0.004,,,-99.862,0,0,0.126,-85.745,1,-1
,SXYOA,Mar 1305 Puts,100126,16:00:00,1305,P,100319,,216.09,214.6,218.6,0.002,,,-99.701,0,0.002,0.148,-185.766,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,217.79,,,,,,-99.5,0.005,0.394,0.146,-285.725,0.997,
,SXYQA,May 1305 Puts,,,1305,P,100521,,220.07,,,,,,-98.145,0.067,11.823,-0.455,-408.469,0.99,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,222.32,,,,,,-95.728,0.122,35.389,-1.527,-501.838,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,231.25,,,,,,-87.631,0.196,122.33,-3.835,-786.473,0.955,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,241.04,,,,,,-81.129,0.212,199.788,-4.687,-1055.355,0.93,
,SXYAB,JanW5 1310 Calls,,,1310,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBB,Feb 1310 Calls,100126,16:00:00,1310,C,100219,,0,,0.05,,,756,0.003,0,0.038,-0.012,0.002,0,-1
,SXYCB,Mar 1310 Calls,100126,16:00:00,1310,C,100319,,0.01,,0.7,,,53,0.066,0.005,0.752,-0.098,0.076,0,-1
,SXYDB,Apr 1310 Calls,100126,16:00:00,1310,C,100416,,0,,1.25,,,,0.058,0.007,0.566,-0.037,0.068,0.002,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.14,,,,,,1.013,0.059,10.125,-0.555,1.91,0.009,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,0.83,,,,,,3.578,0.12,37.05,-1.887,9.352,0.016,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,5.6,,,,,,12.013,0.18,137.612,-5.005,56.849,0.042,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,12.83,,,,,,18.291,0.172,230.577,-6.563,126.776,0.066,
,SXYMB,JanW5 1310 Puts,,,1310,P,100130,,218.15,,,,,,-99.977,0,0,0.111,-14.346,1,
,SXYNB,Feb 1310 Puts,100126,16:00:00,1310,P,100219,,219.38,218.2,222.2,0.004,,,-99.862,0,0,0.127,-86.073,1,-1
,SXYOB,Mar 1310 Puts,100126,16:00:00,1310,P,100319,,221.09,219.6,223.6,0.002,,,-99.701,0,0.001,0.149,-186.478,1,-1
,SXYPB,Apr 1310 Puts,100126,16:00:00,1310,P,100416,,222.79,220.3,225.3,0,,,-99.517,0.003,0.226,0.157,-286.84,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,225.02,,,,,,-98.4,0.056,9.466,-0.315,-410.55,0.991,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,227.18,,,,,,-96.213,0.11,30.907,-1.286,-505.103,0.984,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,235.82,,,,,,-88.433,0.188,114.92,-3.55,-793.462,0.958,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,245.38,,,,,,-82.004,0.207,191.718,-4.446,-1065.552,0.934,
,SXYAC,JanW5 1315 Calls,,,1315,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100126,16:00:00,1315,C,100219,,0,,,,,25,0.002,0,0.027,-0.008,0.002,0,-1
,SXYCC,Mar 1315 Calls,100126,16:00:00,1315,C,100319,,0.01,,0.7,,,,0.048,0.004,0.557,-0.072,0.055,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.035,0.004,0.346,-0.022,0.04,0.002,
,SXYEC,May 1315 Calls,,,1315,C,100521,,0.11,,,,,,0.79,0.049,8.036,-0.433,1.472,0.008,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,0.69,,,,,,3.103,0.109,32.633,-1.643,8.049,0.014,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,5.14,,,,,,11.276,0.174,130.793,-4.726,53.168,0.039,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,12.13,,,,,,17.58,0.169,224.031,-6.349,121.623,0.063,
,SXYMC,JanW5 1315 Puts,,,1315,P,100130,,223.15,,,,,,-99.977,0,0,0.111,-14.401,1,
,SXYNC,Feb 1315 Puts,100126,16:00:00,1315,P,100219,,224.38,223.2,227.2,0.004,,,-99.862,0,0,0.127,-86.402,1,-1
,SXYOC,Mar 1315 Puts,100126,16:00:00,1315,P,100319,,226.09,224.6,228.6,0.002,,,-99.701,0,0,0.149,-187.19,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,227.79,,,,,,-99.528,0.002,0.124,0.164,-287.947,0.998,
,SXYQC,May 1315 Puts,,,1315,P,100521,,229.99,,,,,,-98.611,0.046,7.475,-0.199,-412.537,0.992,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,232.07,,,,,,-96.647,0.099,26.805,-1.069,-508.22,0.986,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,240.42,,,,,,-89.202,0.181,107.678,-3.276,-800.266,0.961,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,249.75,,,,,,-82.857,0.203,183.677,-4.208,-1075.58,0.937,
,SXYMD,JanW5 1320 Puts,,,1320,P,100130,,228.15,,,,,,-99.977,0,0,0.112,-14.456,1,
,SXYND,Feb 1320 Puts,100126,16:00:00,1320,P,100219,,229.38,228.2,232.2,0.004,,,-99.862,0,0,0.128,-86.73,1,-1
,SXYOD,Mar 1320 Puts,100126,16:00:00,1320,P,100319,,231.09,229.6,233.6,0.002,,,-99.701,0,0,0.15,-187.902,1,-1
,SXYPD,Apr 1320 Puts,100126,16:00:00,1320,P,100416,,232.79,230.3,235.3,0,,,-99.534,0.001,0.065,0.168,-289.049,0.998,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,234.96,,,,,,-98.782,0.037,5.818,-0.105,-414.443,0.993,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,236.98,,,,,,-97.033,0.088,23.079,-0.874,-511.199,0.987,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,245.05,,,,,,-89.935,0.173,100.619,-3.012,-806.884,0.964,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,254.16,,,,,,-83.688,0.198,175.683,-3.975,-1085.436,0.941,
,SXYME,JanW5 1325 Puts,,,1325,P,100130,,233.15,,,,,,-99.977,0,0,0.112,-14.51,1,
,SXYNE,Feb 1325 Puts,100126,16:00:00,1325,P,100219,,234.38,233.2,237.2,0.003,,,-99.862,0,0,0.128,-87.059,1,-1
,SXYOE,Mar 1325 Puts,100126,16:00:00,1325,P,100319,,236.09,234.5,238.5,0.002,,,-99.701,0,0,0.15,-188.613,1,-1
,SXYPE,Apr 1325 Puts,100126,16:00:00,1325,P,100416,,237.78,235.3,240.3,0,,,-99.537,0.001,0.032,0.171,-290.147,0.999,-1
,SXYQE,May 1325 Puts,100126,16:00:00,1325,P,100521,,239.94,237.9,242.9,0.002,,,-98.92,0.03,4.458,-0.029,-416.28,0.994,-1
,SXYRE,Jun 1325 Puts,100126,16:00:00,1325,P,100618,,241.89,239.7,244.7,0.001,,,-97.374,0.077,19.72,-0.701,-514.048,0.989,-1
,SXYUE,Sep 1325 Puts,100126,16:00:00,1325,P,100917,,249.72,247.7,252.7,0.002,,,-90.633,0.165,93.762,-2.758,-813.318,0.966,-1
,SXYXE,Dec 1325 Puts,100126,16:00:00,1325,P,101217,,258.6,256.6,261.6,0.002,,2825,-84.496,0.193,167.752,-3.746,-1095.117,0.944,-1
,SXYMF,JanW5 1330 Puts,,,1330,P,100130,,238.15,,,,,,-99.977,0,0,0.113,-14.565,1,
,SXYNF,Feb 1330 Puts,100126,16:00:00,1330,P,100219,,239.38,238.2,242.2,0.003,,,-99.862,0,0,0.129,-87.387,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,241.09,,,,,,-99.701,0,0,0.151,-189.325,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,242.78,,,,,,-99.539,0,0.015,0.173,-291.244,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,244.92,,,,,,-99.028,0.023,3.361,0.032,-418.058,0.995,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,246.83,,,,,,-97.672,0.068,16.717,-0.549,-516.779,0.99,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,254.41,,,,,,-91.296,0.157,87.121,-2.516,-819.569,0.969,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,263.07,,,,,,-85.28,0.188,159.899,-3.522,-1104.618,0.947,
,SXYMG,JanW5 1335 Puts,,,1335,P,100130,,243.15,,,,,,-99.977,0,0,0.113,-14.62,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,244.38,,,,,,-99.862,0,0,0.129,-87.716,1,
,SXYOG,Mar 1335 Puts,100126,16:00:00,1335,P,100319,,246.09,244.5,248.5,0.002,,,-99.701,0,0,0.152,-190.037,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,247.78,,,,,,-99.539,0,0.006,0.174,-292.339,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,249.91,,,,,,-99.113,0.018,2.489,0.079,-419.789,0.996,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,251.77,,,,,,-97.932,0.059,14.053,-0.417,-519.402,0.991,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,259.12,,,,,,-91.923,0.149,80.711,-2.284,-825.639,0.971,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,267.58,,,,,,-86.04,0.183,152.141,-3.304,-1113.939,0.95,
,SXYMH,JanW5 1340 Puts,,,1340,P,100130,,248.15,,,,,,-99.977,0,0,0.114,-14.675,1,
,SXYNH,Feb 1340 Puts,100126,16:00:00,1340,P,100219,,249.38,248.2,252.2,0.003,,,-99.862,0,0,0.13,-88.044,1,-1
,SXYOH,Mar 1340 Puts,100126,16:00:00,1340,P,100319,,251.09,249.5,253.5,0.002,,,-99.701,0,0,0.152,-190.749,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,252.78,,,,,,-99.54,0,0.003,0.174,-293.435,0.999,
,SXYQH,May 1340 Puts,,,1340,P,100521,,254.9,,,,,,-99.177,0.014,1.81,0.115,-421.481,0.996,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,256.72,,,,,,-98.155,0.051,11.711,-0.302,-521.927,0.992,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,263.87,,,,,,-92.515,0.141,74.544,-2.065,-831.53,0.973,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,272.12,,,,,,-86.775,0.177,144.492,-3.091,-1123.076,0.953,
,SXYMJ,JanW5 1350 Puts,,,1350,P,100130,,258.15,,,,,,-99.977,0,0,0.114,-14.784,1,
,SXYNJ,Feb 1350 Puts,100126,16:00:00,1350,P,100219,,259.38,258.2,262.2,0.003,,1,-99.862,0,0,0.131,-88.701,1,-1
,SXYOJ,Mar 1350 Puts,100126,16:00:00,1350,P,100319,,261.09,259.5,263.5,0.002,,,-99.701,0,0,0.153,-192.172,1,-1
,SXYPJ,Apr 1350 Puts,100126,16:00:00,1350,P,100416,,262.78,260.2,265.2,0,,2,-99.54,0,0,0.176,-295.625,0.999,-1
,SXYQJ,May 1350 Puts,100126,16:00:00,1350,P,100521,,264.89,262.6,267.6,0.001,,,-99.261,0.007,0.9,0.162,-424.779,0.997,-1
,SXYRJ,Jun 1350 Puts,100126,16:00:00,1350,P,100618,,266.65,264.3,269.3,0.001,,1075,-98.508,0.037,7.91,-0.119,-526.723,0.994,-1
,SXYUJ,Sep 1350 Puts,100126,16:00:00,1350,P,100917,,273.42,271.2,276.2,0.001,,3,-93.596,0.125,62.981,-1.66,-842.79,0.977,-1
,SXYXJ,Dec 1350 Puts,100126,16:00:00,1350,P,101217,,281.28,279.1,284.1,0.001,,10984,-88.169,0.166,129.585,-2.683,-1140.794,0.958,-1
