Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2700,Sep19 2700 Puts,181206,16:00:00,2700,P,190920,0.182,162.92,161.2,163.7,-0.003,,7326,-32.191,0.081,936.189,-25.149,-1075.58,0.485,-1
,SPX 19X2700,Dec19 2700 Puts,181206,16:00:00,2700,P,191220,0.183,183.66,181.6,185,-0.002,,24083,-31.579,0.069,1066.168,-20.914,-1404.53,0.48,-1
,SPX 18L2705,Dec 2705 Calls,181206,16:00:00,2705,C,181221,0.204,39.02,40,40.8,0.035,,213,56.275,0.44,217.476,-152.396,51.264,0.468,-1
,SPX 18L2705D31,DecQ 2705 Calls,181206,16:00:00,2705,C,181231,0.182,47.46,48.2,49.1,0.025,,248,58.626,0.372,286.45,-103.673,89.808,0.477,-1
,SPX 19A2705,Jan19 2705 Calls,181206,16:00:00,2705,C,190118,0.184,63.33,64.8,66,0.02,5,42,61.354,0.295,368.318,-81.599,149.941,0.484,48.9
,SPX 19A2705D31,Jan19M 2705 Calls,181206,16:00:00,2705,C,190131,0.185,72.67,74.9,75.9,0.038,,166,60.961,0.256,423.805,-71.215,199.41,0.488,-1
,SPX 19B2705,Feb19 2705 Calls,181206,16:00:00,2705,C,190215,0.183,82.73,83.4,85,0.018,,24,60.424,0.188,472.641,-63.46,248.779,0.491,-1
,SPX 19B2705D28,Feb19M 2705 Calls,181206,16:00:00,2705,C,190228,0.181,91.19,90.4,92.3,0.002,,,60.727,0.171,516.716,-57.428,298.063,0.493,-1
,SPX 19C2705,Mar19 2705 Calls,181206,16:00:00,2705,C,190315,0.181,99.07,98.3,99.6,-0.001,,,60.295,0.157,557.158,-53.262,347.241,0.495,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181206,16:00:00,2705,C,190329,0.182,106.94,107.2,108.5,0.009,,30,59.949,0.146,597.295,-50.188,399.818,0.497,-1
,SPX 19F2705,Jun19 2705 Calls,,,2705,C,190621,,143.46,,,,,,61.4,0.109,780.642,-38.386,688.781,0.504,
,SPX 19I2705,Sep19 2705 Calls,,,2705,C,190920,,176.21,,,,,,61.841,0.089,937.435,-32.167,1002.14,0.511,
,SPX 19L2705,Dec19 2705 Calls,,,2705,C,191220,,204.69,,,,,,61.532,0.077,1067.705,-28.358,1311.821,0.516,
,SPX 18X2705,Dec 2705 Puts,181206,16:00:00,2705,P,181221,0.198,48.65,47,47.9,-0.025,,399,-44.064,0.374,217.512,-143.078,-59.638,0.532,-1
,SPX 18X2705D31,DecQ 2705 Puts,181206,16:00:00,2705,P,181231,0.177,55.64,54.3,55.3,-0.015,,236,-42.779,0.319,286.459,-95.545,-102.388,0.523,-1
,SPX 19M2705,Jan19 2705 Puts,181206,16:00:00,2705,P,190118,0.18,70.69,69.2,70.5,-0.012,,105,-39.706,0.235,368.32,-74.395,-167.599,0.516,-1
,SPX 19M2705D31,Jan19M 2705 Puts,181206,16:00:00,2705,P,190131,0.177,78.4,77.6,78.8,-0.003,,29,-37.623,0.203,423.805,-62.977,-221.129,0.512,-1
,SPX 19N2705,Feb19 2705 Puts,181206,16:00:00,2705,P,190215,0.18,87.96,86.6,88.2,-0.006,,10,-36.639,0.176,472.639,-56.666,-274.562,0.509,-1
,SPX 19N2705D28,Feb19M 2705 Puts,181206,16:00:00,2705,P,190228,0.178,94.51,93.6,95,-0.002,,,-35.951,0.161,516.723,-50.924,-327.795,0.507,-1
,SPX 19O2705,Mar19 2705 Puts,181206,16:00:00,2705,P,190315,0.18,102.14,101.5,102.6,-0.001,,25,-35.616,0.148,557.16,-47.36,-381.04,0.505,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181206,16:00:00,2705,P,190329,0.18,108.34,107.9,109.2,0.002,,34,-35.075,0.138,597.306,-43.642,-437.828,0.503,-1
,SPX 19R2705,Jun19 2705 Puts,,,2705,P,190621,,138.16,,,,,,-33.368,0.103,780.675,-31.536,-749.684,0.496,
,SPX 19U2705,Sep19 2705 Puts,,,2705,P,190920,,164.84,,,,,,-32.598,0.082,937.425,-25.111,-1086.749,0.489,
,SPX 19X2705,Dec19 2705 Puts,,,2705,P,191220,,185.58,,,,,,-31.926,0.07,1067.662,-20.892,-1417.462,0.484,
,SPX 18L2710,Dec 2710 Calls,181206,16:00:00,2710,C,181221,0.198,36.34,37.3,38.1,0.019,25,2396,54.064,0.449,216.653,-147.738,49.277,0.448,23.62
,SPX 18L2710D31,DecQ 2710 Calls,181206,16:00:00,2710,C,181231,0.181,44.67,45.5,46.5,0.028,402,344,56.753,0.38,285.818,-102.706,86.949,0.462,43.9
,SPX 19A2710,Jan19 2710 Calls,181206,16:00:00,2710,C,190118,0.185,60.43,62.1,63.4,0.037,25,565,59.867,0.302,368.047,-81.894,146.403,0.473,61.4
,SPX 19A2710D31,Jan19M 2710 Calls,181206,16:00:00,2710,C,190131,0.183,69.8,71.8,72.8,0.036,,70,59.676,0.26,423.704,-70.504,195.353,0.478,-1
,SPX 19B2710,Feb19 2710 Calls,181206,16:00:00,2710,C,190215,0.182,79.89,80.4,81.8,0.015,,3,59.482,0.191,472.694,-62.919,244.388,0.482,-1
,SPX 19B2710D28,Feb19M 2710 Calls,181206,16:00:00,2710,C,190228,0.179,88.35,87.7,89,0,,18,59.87,0.174,516.888,-56.974,293.334,0.485,-1
,SPX 19C2710,Mar19 2710 Calls,181206,16:00:00,2710,C,190315,0.178,96.27,95.2,96.8,-0.009,1,81,59.506,0.16,557.432,-52.608,342.208,0.487,84
,SPX 19C2710D29,Mar19Q 2710 Calls,181206,16:00:00,2710,C,190329,0.181,104.17,103.6,105.6,0.004,,,59.216,0.148,597.664,-49.747,394.488,0.49,-1
,SPX 19F2710,Jun19 2710 Calls,,,2710,C,190621,,140.68,,,,,,60.853,0.11,781.417,-38.293,682.202,0.499,
,SPX 19I2710,Sep19 2710 Calls,,,2710,C,190920,,173.47,,,,,,61.395,0.09,938.546,-32.117,994.631,0.506,
,SPX 19L2710,Dec19 2710 Calls,,,2710,C,191220,,202.01,,,,,,61.148,0.077,1069.093,-28.333,1303.621,0.512,
,SPX 18X2710,Dec 2710 Puts,181206,16:00:00,2710,P,181221,0.205,50.98,49.4,50.4,0.012,57,361,-45.948,0.383,216.756,-147.378,-61.76,0.552,85.8
,SPX 18X2710D31,DecQ 2710 Puts,181206,16:00:00,2710,P,181231,0.177,57.91,56.8,57.8,-0.011,,1341,-44.384,0.326,285.851,-94.952,-105.561,0.538,-1
,SPX 19M2710,Jan19 2710 Puts,181206,16:00:00,2710,P,190118,0.178,72.83,71.1,72.4,-0.015,,99,-40.892,0.241,368.063,-73.426,-171.678,0.527,-1
,SPX 19M2710D31,Jan19M 2710 Puts,181206,16:00:00,2710,P,190131,0.176,80.44,79.7,80.7,-0.003,,201,-38.648,0.208,423.702,-62.355,-225.972,0.522,-1
,SPX 19N2710,Feb19 2710 Puts,181206,16:00:00,2710,P,190215,0.182,89.97,88.8,90.3,0.017,33,200,-37.527,0.18,472.695,-57.491,-279.908,0.518,130.13
,SPX 19N2710D28,Feb19M 2710 Puts,181206,16:00:00,2710,P,190228,0.178,96.49,95.4,97.5,0,,124,-36.763,0.165,516.89,-50.651,-333.725,0.515,-1
,SPX 19O2710,Mar19 2710 Puts,181206,16:00:00,2710,P,190315,0.179,104.13,103.2,104.6,-0.002,,50,-36.362,0.151,557.434,-46.861,-387.419,0.513,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181206,16:00:00,2710,P,190329,0.179,110.31,109.7,111.4,0.002,,,-35.77,0.141,597.674,-43.328,-444.734,0.51,-1
,SPX 19R2710,Jun19 2710 Puts,,,2710,P,190621,,140.09,,,,,,-33.883,0.104,781.457,-31.354,-758.944,0.501,
,SPX 19U2710,Sep19 2710 Puts,,,2710,P,190920,,166.78,,,,,,-33.009,0.083,938.543,-24.99,-1097.998,0.494,
,SPX 19X2710,Dec19 2710 Puts,,,2710,P,191220,,187.52,,,,,,-32.278,0.071,1069.056,-20.801,-1430.473,0.488,
,SPX 18L2715,Dec 2715 Calls,181206,16:00:00,2715,C,181221,0.196,33.77,34.7,35.5,0.02,65,595,51.815,0.456,215.321,-145.393,47.262,0.429,21.3
,SPX 18L2715D31,DecQ 2715 Calls,181206,16:00:00,2715,C,181231,0.18,41.98,43.1,43.8,0.035,,273,54.844,0.388,284.712,-101.61,84.042,0.448,-1
,SPX 19A2715,Jan19 2715 Calls,181206,16:00:00,2715,C,190118,0.184,57.6,59.1,60.4,0.037,,57,58.353,0.308,367.421,-81.058,142.805,0.461,-1
,SPX 19A2715D31,Jan19M 2715 Calls,181206,16:00:00,2715,C,190131,0.183,66.99,69.4,70.4,0.043,,60,58.371,0.265,423.292,-70.314,191.233,0.468,-1
,SPX 19B2715,Feb19 2715 Calls,181206,16:00:00,2715,C,190215,0.181,77.1,77.5,79.1,0.016,,565,58.523,0.194,472.478,-62.508,239.927,0.473,-1
,SPX 19B2715D28,Feb19M 2715 Calls,181206,16:00:00,2715,C,190228,0.178,85.56,84.3,86.4,-0.002,,,59,0.176,516.815,-56.492,288.534,0.477,-1
,SPX 19C2715,Mar19 2715 Calls,181206,16:00:00,2715,C,190315,0.178,93.5,92.4,93.6,-0.005,,,58.706,0.162,557.483,-52.492,337.117,0.48,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181206,16:00:00,2715,C,190329,0.18,101.43,100.9,102.3,0.002,,1,58.477,0.15,597.829,-49.547,389.109,0.483,-1
,SPX 19F2715,Jun19 2715 Calls,,,2715,C,190621,,137.93,,,,,,60.301,0.112,782.041,-38.193,675.566,0.493,
,SPX 19I2715,Sep19 2715 Calls,,,2715,C,190920,,170.74,,,,,,60.946,0.091,939.535,-32.063,987.065,0.502,
,SPX 19L2715,Dec19 2715 Calls,,,2715,C,191220,,199.35,,,,,,60.763,0.078,1070.376,-28.306,1295.367,0.508,
,SPX 18X2715,Dec 2715 Puts,181206,16:00:00,2715,P,181221,0.201,53.4,51.8,53,0.005,41,765,-47.871,0.391,215.524,-143.563,-63.909,0.571,78.95
,SPX 18X2715D31,DecQ 2715 Puts,181206,16:00:00,2715,P,181231,0.175,60.27,58.4,60.6,-0.013,,1281,-46.021,0.333,284.785,-93.363,-108.773,0.552,-1
,SPX 19M2715,Jan19 2715 Puts,181206,16:00:00,2715,P,190118,0.181,75.03,73.5,74.8,0.004,10,74,-42.102,0.247,367.462,-74.327,-175.812,0.539,99
,SPX 19M2715D31,Jan19M 2715 Puts,181206,16:00:00,2715,P,190131,0.174,82.54,81.6,82.8,-0.004,,86,-39.697,0.214,423.283,-61.494,-230.889,0.532,-1
,SPX 19N2715,Feb19 2715 Puts,181206,16:00:00,2715,P,190215,0.177,92.03,90.7,92.2,-0.006,,45,-38.435,0.185,472.477,-55.621,-285.338,0.527,-1
,SPX 19N2715D28,Feb19M 2715 Puts,181206,16:00:00,2715,P,190228,0.176,98.52,97.8,99,-0.001,,,-37.593,0.169,516.804,-50.197,-339.745,0.523,-1
,SPX 19O2715,Mar19 2715 Puts,181206,16:00:00,2715,P,190315,0.178,106.14,105.3,106.8,-0.001,,64,-37.122,0.154,557.481,-46.62,-393.877,0.52,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181206,16:00:00,2715,P,190329,0.178,112.31,111.7,113.3,0.002,,502,-36.478,0.144,597.832,-42.996,-451.718,0.517,-1
,SPX 19R2715,Jun19 2715 Puts,,,2715,P,190621,,142.05,,,,,,-34.405,0.106,782.083,-31.164,-768.287,0.507,
,SPX 19U2715,Sep19 2715 Puts,,,2715,P,190920,,168.74,,,,,,-33.425,0.084,939.539,-24.865,-1109.327,0.498,
,SPX 19X2715,Dec19 2715 Puts,,,2715,P,191220,,189.48,,,,,,-32.632,0.072,1070.348,-20.708,-1443.562,0.492,
,SPX 18L2720,Dec 2720 Calls,181206,16:00:00,2720,C,181221,0.195,31.32,32.1,32.9,0.02,870,2034,49.537,0.462,213.466,-142.765,45.225,0.41,21.25
,SPX 18L2720D31,DecQ 2720 Calls,181206,16:00:00,2720,C,181231,0.178,39.38,40.4,41.2,0.036,,645,52.904,0.395,283.115,-100.102,81.094,0.433,-1
,SPX 19A2720,Jan19 2720 Calls,181206,16:00:00,2720,C,190118,0.182,54.84,56.5,57.7,0.041,,2715,56.813,0.313,366.425,-80.165,139.151,0.45,-1
,SPX 19A2720D31,Jan19M 2720 Calls,181206,16:00:00,2720,C,190131,0.18,64.25,66,67.7,0.04,,293,57.048,0.269,422.558,-69.339,187.058,0.458,-1
,SPX 19B2720,Feb19 2720 Calls,181206,16:00:00,2720,C,190215,0.179,74.36,74.7,76.2,0.015,,64,57.55,0.198,471.985,-62.063,235.413,0.464,-1
,SPX 19B2720D28,Feb19M 2720 Calls,181206,16:00:00,2720,C,190228,0.177,82.81,81.4,83.7,-0.003,,14,58.118,0.179,516.493,-56.135,283.675,0.468,-1
,SPX 19C2720,Mar19 2720 Calls,181206,16:00:00,2720,C,190315,0.177,90.78,89.4,90.8,-0.007,,58,57.897,0.164,557.305,-52.215,331.961,0.472,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181206,16:00:00,2720,C,190329,0.179,98.73,98.3,99.7,0.003,,176,57.73,0.151,597.783,-49.331,383.668,0.476,-1
,SPX 19F2720,Jun19 2720 Calls,,,2720,C,190621,,135.2,,,,,,59.744,0.113,782.511,-38.085,668.875,0.488,
,SPX 19I2720,Sep19 2720 Calls,,,2720,C,190920,,168.04,,,,,,60.495,0.091,940.4,-32.005,979.443,0.497,
,SPX 19L2720,Dec19 2720 Calls,,,2720,C,191220,,196.71,,,,,,60.375,0.078,1071.554,-28.275,1287.06,0.505,
,SPX 18X2720,Dec 2720 Puts,181206,16:00:00,2720,P,181221,0.198,55.93,54.3,55.5,-0.001,59,1072,-49.828,0.398,213.803,-139.781,-66.081,0.59,75.21
,SPX 18X2720D31,DecQ 2720 Puts,181206,16:00:00,2720,P,181231,0.174,62.7,61.6,62.6,-0.01,,921,-47.688,0.339,283.248,-92.179,-112.021,0.567,-1
,SPX 19M2720,Jan19 2720 Puts,181206,16:00:00,2720,P,190118,0.178,77.29,75.5,76.9,-0.003,104,92,-43.339,0.252,366.502,-72.776,-179.999,0.55,94.21
,SPX 19M2720D31,Jan19M 2720 Puts,181206,16:00:00,2720,P,190131,0.176,84.69,83.7,85,0.011,2,124,-40.771,0.219,422.536,-61.893,-235.872,0.542,110.1
,SPX 19N2720,Feb19 2720 Puts,181206,16:00:00,2720,P,190215,0.179,94.13,92.9,94.4,0.011,30,88,-39.363,0.189,471.978,-56.213,-290.84,0.536,126.02
,SPX 19N2720D28,Feb19M 2720 Puts,181206,16:00:00,2720,P,190228,0.175,100.59,99.4,101.6,-0.001,,144,-38.441,0.173,516.457,-49.714,-345.845,0.532,-1
,SPX 19O2720,Mar19 2720 Puts,181206,16:00:00,2720,P,190315,0.176,108.2,107.3,108.7,-0.002,,168,-37.897,0.158,557.293,-46.075,-400.423,0.528,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181206,16:00:00,2720,P,190329,0.177,114.34,113.5,115.8,0.003,,19,-37.199,0.147,597.77,-42.645,-458.793,0.524,-1
,SPX 19R2720,Jun19 2720 Puts,,,2720,P,190621,,144.03,,,,,,-34.935,0.108,782.55,-30.966,-777.712,0.512,
,SPX 19U2720,Sep19 2720 Puts,,,2720,P,190920,,170.72,,,,,,-33.845,0.085,940.412,-24.735,-1120.736,0.503,
,SPX 19X2720,Dec19 2720 Puts,,,2720,P,191220,,191.46,,,,,,-32.99,0.073,1071.536,-20.611,-1456.73,0.495,
,SPX 18L2725,Dec 2725 Calls,181206,16:00:00,2725,C,181221,0.192,28.98,29.5,30.7,0.019,1330,1897,47.237,0.467,211.081,-139.475,43.173,0.391,17.98
,SPX 18L2725D31,DecQ 2725 Calls,181206,16:00:00,2725,C,181231,0.175,36.88,37.7,38.6,0.022,1565,4126,50.936,0.4,281.013,-97.315,78.111,0.418,28.28
,SPX 19A2725,Jan19 2725 Calls,181206,16:00:00,2725,C,190118,0.18,52.17,53.6,55,0.035,1364,535,55.251,0.318,365.049,-78.776,135.445,0.438,47.5
,SPX 19A2725D31,Jan19M 2725 Calls,181206,16:00:00,2725,C,190131,0.178,61.57,63.5,64.6,0.03,1543,825,55.708,0.272,421.493,-68.132,182.832,0.448,51.1
,SPX 19B2725,Feb19 2725 Calls,181206,16:00:00,2725,C,190215,0.178,71.67,72,73.3,0.014,,76,56.562,0.201,471.208,-61.416,230.847,0.455,-1
,SPX 19B2725D28,Feb19M 2725 Calls,181206,16:00:00,2725,C,190228,0.175,80.1,79,80.3,-0.006,,29,57.223,0.182,515.915,-55.598,278.763,0.46,-1
,SPX 19C2725,Mar19 2725 Calls,181206,16:00:00,2725,C,190315,0.175,88.1,86.7,87.8,-0.011,1884,27,57.079,0.166,556.895,-51.635,326.755,0.465,83.85
,SPX 19C2725D29,Mar19Q 2725 Calls,181206,16:00:00,2725,C,190329,0.177,96.07,94.8,96.4,-0.005,,1506,56.975,0.153,597.524,-48.705,378.174,0.468,-1
,SPX 19F2725,Jun19 2725 Calls,181206,16:00:00,2725,C,190621,0.175,132.5,129.5,131.4,-0.022,500,80,59.183,0.114,782.826,-37.19,662.13,0.483,111.5
,SPX 19I2725,Sep19 2725 Calls,181206,16:00:00,2725,C,190920,0.177,165.36,162.1,165,-0.011,,4919,60.04,0.092,941.14,-31.627,971.766,0.493,-1
,SPX 19L2725,Dec19 2725 Calls,181206,16:00:00,2725,C,191220,0.176,194.09,187.9,191.9,-0.022,,4340,59.986,0.079,1072.625,-27.705,1278.702,0.501,-1
,SPX 18X2725,Dec 2725 Puts,181206,16:00:00,2725,P,181221,0.197,58.55,56.7,57.9,0.004,1691,1500,-51.816,0.405,211.58,-137.959,-68.27,0.609,87.91
,SPX 18X2725D31,DecQ 2725 Puts,181206,16:00:00,2725,P,181231,0.178,65.22,63.8,65.3,0.015,53,6716,-49.382,0.345,281.225,-93.706,-115.301,0.582,99.85
,SPX 19M2725,Jan19 2725 Puts,181206,16:00:00,2725,P,190118,0.179,79.61,77.8,79.2,0.009,896,196,-44.6,0.257,365.171,-72.892,-184.235,0.562,117.01
,SPX 19M2725D31,Jan19M 2725 Puts,181206,16:00:00,2725,P,190131,0.172,86.89,85.9,87.4,-0.003,,3749,-41.869,0.224,421.447,-60.174,-240.922,0.552,-1
,SPX 19N2725,Feb19 2725 Puts,181206,16:00:00,2725,P,190215,0.174,96.27,94.9,96.6,-0.005,,73,-40.311,0.194,471.187,-54.425,-296.41,0.545,-1
,SPX 19N2725D28,Feb19M 2725 Puts,181206,16:00:00,2725,P,190228,0.174,102.7,102,103.4,0,,652,-39.306,0.177,515.841,-49.203,-352.018,0.54,-1
,SPX 19O2725,Mar19 2725 Puts,181206,16:00:00,2725,P,190315,0.175,110.3,109.6,110.7,-0.001,,155,-38.686,0.161,556.863,-45.647,-407.043,0.535,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181206,16:00:00,2725,P,190329,0.176,116.41,115.5,117.8,0.002,,1962,-37.933,0.15,597.481,-42.276,-465.949,0.532,-1
,SPX 19R2725,Jun19 2725 Puts,181206,16:00:00,2725,P,190621,0.176,146.04,140.1,152,0,,6,-35.472,0.11,782.854,-30.759,-787.219,0.517,-1
,SPX 19U2725,Sep19 2725 Puts,181206,16:00:00,2725,P,190920,0.178,172.72,170.8,173.5,-0.003,,5215,-34.27,0.086,941.158,-24.523,-1132.224,0.507,-1
,SPX 19X2725,Dec19 2725 Puts,181206,16:00:00,2725,P,191220,0.18,193.46,190.9,194.5,-0.004,,8522,-33.351,0.073,1072.618,-20.444,-1469.976,0.499,-1
,SPX 18L2730,Dec 2730 Calls,181206,16:00:00,2730,C,181221,0.194,26.75,27.5,28.3,0.043,,1583,44.924,0.469,208.162,-138.632,41.115,0.372,-1
,SPX 18L2730D31,DecQ 2730 Calls,181206,16:00:00,2730,C,181231,0.175,34.47,35.4,36.2,0.039,,99,48.947,0.405,278.397,-96.688,75.102,0.404,-1
,SPX 19A2730,Jan19 2730 Calls,181206,16:00:00,2730,C,190118,0.179,49.57,51.3,52.3,0.045,,973,53.669,0.322,363.281,-78.204,131.694,0.427,-1
,SPX 19A2730D31,Jan19M 2730 Calls,181206,16:00:00,2730,C,190131,0.178,58.96,60.6,61.8,0.038,,307,54.353,0.276,420.092,-67.829,178.56,0.438,-1
,SPX 19B2730,Feb19 2730 Calls,181206,16:00:00,2730,C,190215,0.176,69.03,69.2,70.5,0.012,,92,55.561,0.204,470.141,-60.732,226.232,0.446,-1
,SPX 19B2730D28,Feb19M 2730 Calls,181206,16:00:00,2730,C,190228,0.174,77.44,76.2,77.3,-0.009,,13,56.317,0.185,515.076,-55.032,273.801,0.452,-1
,SPX 19C2730,Mar19 2730 Calls,181206,16:00:00,2730,C,190315,0.174,85.46,83.7,85,-0.013,,25,56.251,0.169,556.249,-51.314,321.502,0.457,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181206,16:00:00,2730,C,190329,0.176,93.45,92.2,93.6,-0.006,,1,56.212,0.155,597.049,-48.453,372.636,0.461,-1
,SPX 19F2730,Jun19 2730 Calls,,,2730,C,190621,,129.83,,,,,,58.617,0.115,782.982,-37.847,655.333,0.477,
,SPX 19I2730,Sep19 2730 Calls,,,2730,C,190920,,162.71,,,,,,59.583,0.093,941.753,-31.875,964.036,0.488,
,SPX 19L2730,Dec19 2730 Calls,,,2730,C,191220,,191.49,,,,,,59.595,0.079,1073.589,-28.205,1270.293,0.497,
,SPX 18X2730,Dec 2730 Puts,181206,16:00:00,2730,P,181221,0.191,61.27,57.9,60.7,-0.014,356,534,-53.83,0.41,208.848,-130.786,-70.473,0.628,82.83
,SPX 18X2730D31,DecQ 2730 Puts,181206,16:00:00,2730,P,181231,0.169,67.83,66.4,67.4,-0.014,,1171,-51.101,0.351,278.708,-87.9,-118.607,0.596,-1
,SPX 19M2730,Jan19 2730 Puts,181206,16:00:00,2730,P,190118,0.173,81.99,80.4,81.7,-0.011,,136,-45.884,0.263,363.459,-69.86,-188.519,0.573,-1
,SPX 19M2730D31,Jan19M 2730 Puts,181206,16:00:00,2730,P,190131,0.172,89.15,88.2,89.5,0.007,9,720,-42.99,0.23,420.005,-60.101,-246.036,0.562,108.38
,SPX 19N2730,Feb19 2730 Puts,181206,16:00:00,2730,P,190215,0.173,98.47,97.2,98.8,-0.005,,96,-41.279,0.198,470.094,-53.77,-302.048,0.554,-1
,SPX 19N2730D28,Feb19M 2730 Puts,181206,16:00:00,2730,P,190228,0.173,104.85,104.1,105.7,0,,195,-40.19,0.181,514.947,-48.661,-358.264,0.548,-1
,SPX 19O2730,Mar19 2730 Puts,181206,16:00:00,2730,P,190315,0.174,112.43,111.5,113,-0.002,,46,-39.49,0.164,556.183,-45.196,-413.734,0.543,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181206,16:00:00,2730,P,190329,0.174,118.52,117.2,119.8,0,,61,-38.681,0.153,596.961,-41.756,-473.181,0.539,-1
,SPX 19R2730,Jun19 2730 Puts,,,2730,P,190621,,148.07,,,,,,-36.017,0.111,782.992,-30.545,-796.807,0.523,
,SPX 19U2730,Sep19 2730 Puts,,,2730,P,190920,,174.74,,,,,,-34.7,0.088,941.776,-24.462,-1143.791,0.512,
,SPX 19X2730,Dec19 2730 Puts,,,2730,P,191220,,195.47,,,,,,-33.715,0.074,1073.593,-20.408,-1483.299,0.503,
,SPX 18L2735,Dec 2735 Calls,181206,16:00:00,2735,C,181221,0.19,24.64,25.3,26.1,0.031,1249,623,42.607,0.47,204.714,-133.639,39.056,0.354,19.4
,SPX 18L2735D31,DecQ 2735 Calls,181206,16:00:00,2735,C,181231,0.173,32.17,32.6,34,0.035,,265,46.941,0.408,275.261,-94.199,72.074,0.389,-1
,SPX 19A2735,Jan19 2735 Calls,181206,16:00:00,2735,C,190118,0.176,47.05,48.7,49.8,0.031,240,115,52.069,0.326,361.114,-76.246,127.904,0.416,33.5
,SPX 19A2735D31,Jan19M 2735 Calls,181206,16:00:00,2735,C,190131,0.176,56.42,57.6,59.3,0.036,,52,52.985,0.279,418.345,-66.918,174.246,0.428,-1
,SPX 19B2735,Feb19 2735 Calls,181206,16:00:00,2735,C,190215,0.175,66.44,66.4,67.8,0.01,,60,54.546,0.207,468.777,-60.181,221.57,0.437,-1
,SPX 19B2735D28,Feb19M 2735 Calls,181206,16:00:00,2735,C,190228,0.173,74.82,73.4,74.6,-0.011,,,55.4,0.187,513.97,-54.593,268.79,0.444,-1
,SPX 19C2735,Mar19 2735 Calls,181206,16:00:00,2735,C,190315,0.174,82.86,81.2,82.3,-0.013,,,55.415,0.171,555.362,-50.972,316.202,0.45,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181206,16:00:00,2735,C,190329,0.175,90.86,89.1,91,-0.009,,1,55.443,0.157,596.354,-48.053,367.053,0.454,-1
,SPX 19F2735,Jun19 2735 Calls,,,2735,C,190621,,127.19,,,,,,58.047,0.116,782.976,-37.716,648.477,0.472,
,SPX 19I2735,Sep19 2735 Calls,,,2735,C,190920,,160.08,,,,,,59.123,0.094,942.238,-31.804,956.253,0.484,
,SPX 19L2735,Dec19 2735 Calls,,,2735,C,191220,,188.9,,,,,,59.202,0.08,1074.444,-28.166,1261.834,0.493,
,SPX 18X2735,Dec 2735 Puts,181206,16:00:00,2735,P,181221,0.193,64.09,61.8,64.3,0.002,306,222,-55.865,0.415,205.601,-130.71,-72.685,0.646,87.44
,SPX 18X2735D31,DecQ 2735 Puts,181206,16:00:00,2735,P,181231,0.174,70.52,69.2,70.3,0.011,14,1024,-52.842,0.355,275.686,-89.763,-121.935,0.611,102.2
,SPX 19M2735,Jan19 2735 Puts,181206,16:00:00,2735,P,190118,0.171,84.44,82.6,84,-0.014,,123,-47.192,0.268,361.353,-68.497,-192.847,0.584,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181206,16:00:00,2735,P,190131,0.169,91.46,90.3,92.5,-0.001,,4,-44.136,0.235,418.198,-58.644,-251.212,0.572,-1
,SPX 19N2735,Feb19 2735 Puts,181206,16:00:00,2735,P,190215,0.172,100.71,99.5,101.1,-0.004,,52,-42.266,0.202,468.689,-53.076,-307.752,0.563,-1
,SPX 19N2735D28,Feb19M 2735 Puts,181206,16:00:00,2735,P,190228,0.171,107.05,106,107.4,-0.003,,4,-41.09,0.184,513.765,-47.936,-364.581,0.556,-1
,SPX 19O2735,Mar19 2735 Puts,181206,16:00:00,2735,P,190315,0.173,114.61,113.6,114.9,-0.003,,11,-40.309,0.168,555.247,-44.722,-420.498,0.55,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181206,16:00:00,2735,P,190329,0.173,120.67,119.8,121.4,-0.001,,32,-39.441,0.156,596.201,-41.348,-480.487,0.546,-1
,SPX 19R2735,Jun19 2735 Puts,,,2735,P,190621,,150.14,,,,,,-36.57,0.113,782.956,-30.322,-806.486,0.528,
,SPX 19U2735,Sep19 2735 Puts,,,2735,P,190920,,176.79,,,,,,-35.135,0.089,942.264,-24.319,-1155.436,0.516,
,SPX 19X2735,Dec19 2735 Puts,,,2735,P,191220,,197.5,,,,,,-34.083,0.075,1074.46,-20.302,-1496.7,0.507,
,SPX 18L2740,Dec 2740 Calls,181206,16:00:00,2740,C,181221,0.188,22.64,23.2,23.9,0.023,36,2867,40.297,0.469,200.747,-129.151,37.006,0.336,15.05
,SPX 18L2740D31,DecQ 2740 Calls,181206,16:00:00,2740,C,181231,0.17,29.96,30.8,31.6,0.024,63,2003,44.925,0.411,271.602,-91.271,69.035,0.375,20.5
