Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1465,Jan13 1465 Calls,121203,16:00:00,1465,C,130118,0.129,6.69,6.1,7.1,-0.01,3120,7859,21.88,0.563,136.457,-19.115,33.128,0.228,7.05
,SPX 12X1465D7,DecW2 1465 Puts,121203,16:00:00,1465,P,121207,,55.96,55.9,57.7,0.015,,43,-99.189,0.096,3.598,-3.584,-19.905,0.984,-1
,SPX 12X1465D14,DecW3 1465 Puts,121203,16:00:00,1465,P,121214,,56.87,56.5,58.7,0.013,,8,-95.559,0.385,19.425,-8.818,-46.578,0.918,-1
,SPX 12X1465,Dec 1465 Puts,121203,16:00:00,1465,P,121221,,58.04,57.5,60,0.008,1,14641,-90.976,0.547,41.197,-13.06,-67.556,0.874,53.8
,SPX 12X1465D28,DecW5 1465 Puts,,,1465,P,121228,,59.73,,,,,,-86.116,0.631,67.734,-14.947,-94.105,0.833,
,SPX 12X1465D31,DecQ 1465 Puts,121203,16:00:00,1465,P,121231,,60.57,59.5,62.3,0.005,,,-84.583,0.61,79.368,-16.052,-103.194,0.821,-1
,SPX 13M1465,Jan13 1465 Puts,121203,16:00:00,1465,P,130118,0.126,65.27,64.2,66.6,0.002,,,-75.749,0.609,132.504,-18.09,-152.867,0.772,-1
,SPX 12L1470D7,DecW2 1470 Calls,121203,16:00:00,1470,C,121207,,0.02,0.05,0.1,,469,798,0.259,0.03,1.657,-1.503,0.062,0.01,0.1
,SPX 12L1470D14,DecW3 1470 Calls,121203,16:00:00,1470,C,121214,0.129,0.41,0.35,0.55,0.098,216,338,3.006,0.221,18.933,-10.069,1.505,0.065,0.5
,SPX 12L1470,Dec 1470 Calls,121203,16:00:00,1470,C,121221,0.125,1.22,0.7,1.35,-0.164,2402,9001,6.267,0.334,41.851,-12.827,4.734,0.106,1
,SPX 12L1470D28,DecW5 1470 Calls,121203,16:00:00,1470,C,121228,0.123,1.33,1.9,2.2,0.549,87,130,9.812,0.533,52.382,-15.056,7.2,0.147,2.3
,SPX 12L1470D31,DecQ 1470 Calls,121203,16:00:00,1470,C,121231,0.123,2.09,2.05,2.8,0.177,14,725,12.536,0.547,68.268,-15.45,10.633,0.16,3.15
,SPX 13A1470,Jan13 1470 Calls,121203,16:00:00,1470,C,130118,0.127,5.73,5.1,6,-0.031,51,5512,19.269,0.524,126.801,-17.329,29.471,0.209,5.65
,SPX 13B1470,Feb13 1470 Calls,121203,16:00:00,1470,C,130215,0.133,10.7,10.3,11.2,0.007,57,2598,27.038,0.499,191.118,-17.219,62.685,0.255,11.3
,SPX 12X1470D7,DecW2 1470 Puts,121203,16:00:00,1470,P,121207,,60.94,60.9,62.6,0.013,,4,-99.545,0.056,2.105,-1.932,-20.042,0.99,-1
,SPX 12X1470D14,DecW3 1470 Puts,121203,16:00:00,1470,P,121214,,61.7,61.3,63.5,0.011,,13,-97.144,0.278,13.183,-5.698,-47.323,0.935,-1
,SPX 12X1470,Dec 1470 Puts,121203,16:00:00,1470,P,121221,,62.68,62.1,64.7,0.006,5,603,-93.368,0.45,31.82,-9.742,-69.107,0.894,56.1
,SPX 12X1470D28,DecW5 1470 Puts,121203,16:00:00,1470,P,121228,,64.15,64,66.1,0.014,,,-88.969,0.556,56.382,-12.087,-96.699,0.853,-1
,SPX 12X1470D31,DecQ 1470 Puts,121203,16:00:00,1470,P,121231,,64.92,63.8,66.8,0.006,,,-87.363,0.546,68.161,-13.47,-106.096,0.84,-1
,SPX 13M1470,Jan13 1470 Puts,121203,16:00:00,1470,P,130118,0.125,69.21,68.2,70.6,0.003,,3,-78.619,0.586,121.229,-16.385,-157.591,0.791,-1
,SPX 13N1470,Feb13 1470 Puts,121203,16:00:00,1470,P,130215,0.132,76.85,75.8,78.2,0.002,,,-69.844,0.507,190.083,-16.799,-235.646,0.745,-1
,SPX 12L1475D7,DecW2 1475 Calls,121203,16:00:00,1475,C,121207,,0.01,0.05,0.1,,330,1202,0.147,0.018,1.011,-0.882,0.036,0.006,0.1
,SPX 12L1475D14,DecW3 1475 Calls,121203,16:00:00,1475,C,121214,0.131,0.29,0.25,0.4,0.138,270,250,2.11,0.145,14.688,-7.972,1.107,0.051,0.35
,SPX 12L1475,Dec 1475 Calls,121203,16:00:00,1475,C,121221,0.129,0.96,0.8,1,-0.062,8288,80619,4.837,0.264,35.558,-11.952,3.837,0.089,0.9
,SPX 12L1475D28,DecW5 1475 Calls,121203,16:00:00,1475,C,121228,0.123,0.93,1.45,1.8,0.753,9,1016,7.455,0.452,41.789,-12.946,5.378,0.129,1.7
,SPX 12L1475D31,DecQ 1475 Calls,121203,16:00:00,1475,C,121231,0.122,1.55,1.55,2.3,0.252,256,9899,10.068,0.484,57.431,-13.258,8.431,0.142,2.2
,SPX 13A1475,Jan13 1475 Calls,121203,16:00:00,1475,C,130118,0.127,4.88,4.4,5.1,-0.025,2548,34320,16.86,0.482,117.069,-15.974,26.082,0.192,5.05
,SPX 13B1475,Feb13 1475 Calls,121203,16:00:00,1475,C,130215,0.131,9.5,9,10,0.004,653,4370,24.696,0.48,181.891,-16.144,57.558,0.239,10.3
,SPX 13C1475,Mar13 1475 Calls,121203,16:00:00,1475,C,130315,0.137,14.64,14,15.2,-0.001,135,19874,30.357,0.428,236.149,-15.897,94.299,0.267,15.1
,SPX 13C1475D28,Mar13Q 1475 Calls,121203,16:00:00,1475,C,130328,0.14,15.95,16.5,18.2,0.091,1,2242,30.949,0.374,255.738,-15.795,110.284,0.277,18.4
,SPX 13F1475,Jun13 1475 Calls,121203,16:00:00,1475,C,130622,0.153,32.06,31.2,32.9,0.004,1600,9208,40.993,0.3,374.14,-14.417,235.28,0.313,35.3
,SPX 13I1475,Sep13 1475 Calls,121203,16:00:00,1475,C,130920,0.161,45.93,44.6,47,-0.003,,4431,45.232,0.231,464.425,-13.121,365.554,0.331,-1
,SPX 12X1475D7,DecW2 1475 Puts,121203,16:00:00,1475,P,121207,,65.92,65.9,67.6,0.013,,19,-99.748,0.031,1.178,-0.971,-20.149,0.994,-1
,SPX 12X1475D14,DecW3 1475 Puts,121203,16:00:00,1475,P,121214,,66.6,66.2,68.4,0.011,,10,-98.253,0.189,8.435,-3.439,-47.884,0.949,-1
,SPX 12X1475,Dec 1475 Puts,121203,16:00:00,1475,P,121221,,67.42,66.9,69.4,0.011,,11319,-95.294,0.356,23.633,-6.961,-70.382,0.911,-1
,SPX 12X1475D28,DecW5 1475 Puts,121203,16:00:00,1475,P,121228,,68.69,68.5,70.6,0.013,,,-91.448,0.479,45.663,-9.489,-98.967,0.871,-1
,SPX 12X1475D31,DecQ 1475 Puts,121203,16:00:00,1475,P,121231,,69.39,68.3,71.3,0.006,,3,-89.817,0.48,57.355,-11.06,-108.687,0.858,-1
,SPX 13M1475,Jan13 1475 Puts,121203,16:00:00,1475,P,130118,,73.28,72.3,74.7,-0.001,1025,7701,-81.355,0.557,109.597,-14.147,-162.066,0.808,67
,SPX 13N1475,Feb13 1475 Puts,121203,16:00:00,1475,P,130215,0.129,80.52,79.5,82,-0.001,525,4005,-72.256,0.501,179.957,-15.347,-242.208,0.761,74.8
,SPX 13O1475,Mar13 1475 Puts,121203,16:00:00,1475,P,130315,0.139,88.6,87.3,89.8,-0.001,,4822,-66.415,0.421,237.704,-15.867,-316.333,0.733,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121203,16:00:00,1475,P,130328,0.138,91.67,89.9,93.2,-0.001,,2,-64.189,0.404,259.487,-15.154,-354.957,0.723,-1
,SPX 13R1475,Jun13 1475 Puts,121203,16:00:00,1475,P,130622,0.151,112.7,111.2,113.9,-0.001,,660,-56.277,0.289,373.915,-13.642,-575.822,0.687,-1
,SPX 13U1475,Sep13 1475 Puts,121203,16:00:00,1475,P,130920,0.162,133.4,131.7,134.5,-0.002,,,-52.174,0.223,465.002,-12.381,-806.107,0.669,-1
,SPX 12L1480D7,DecW2 1480 Calls,121203,16:00:00,1480,C,121207,,0.01,0.05,0.1,,140,1734,0.083,0.01,0.607,-0.51,0.02,0.004,0.1
,SPX 12L1480D14,DecW3 1480 Calls,121203,16:00:00,1480,C,121214,0.128,0.21,0.1,0.3,-0.048,219,609,1.533,0.104,11.302,-5.293,0.811,0.04,0.25
,SPX 12L1480,Dec 1480 Calls,121203,16:00:00,1480,C,121221,0.132,0.76,0.65,0.9,0.013,519,41285,3.718,0.206,30.155,-10.771,3.116,0.075,0.7
,SPX 12L1480D28,DecW5 1480 Calls,121203,16:00:00,1480,C,121228,0.123,0.62,1.1,1.45,1.048,,21,5.491,0.372,32.277,-11.001,3.89,0.113,-1
,SPX 12L1480D31,DecQ 1480 Calls,121203,16:00:00,1480,C,121231,0.121,1.13,1.1,1.85,0.319,351,1800,7.915,0.419,47.245,-11.066,6.54,0.125,1.85
,SPX 13A1480,Jan13 1480 Calls,121203,16:00:00,1480,C,130118,0.125,4.15,3.5,4.4,-0.046,43,9371,14.661,0.44,107.412,-14.261,22.968,0.176,4.15
,SPX 13B1480,Feb13 1480 Calls,121203,16:00:00,1480,C,130215,0.13,8.41,7.9,8.8,-0.006,65,3555,22.46,0.458,172.355,-15.062,52.654,0.225,8.5
,SPX 13C1480,Mar13 1480 Calls,121203,16:00:00,1480,C,130315,0.135,13.28,12.6,13.7,-0.01,,3568,28.337,0.419,227.617,-15.104,88.173,0.254,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121203,16:00:00,1480,C,130328,0.138,14.57,15,16.6,0.084,,,29.176,0.369,247.306,-15.121,103.601,0.264,-1
,SPX 13F1480,Jun13 1480 Calls,121203,16:00:00,1480,C,130622,0.151,30.25,29.4,31,-0.002,,6,39.562,0.3,368.371,-14.033,226.894,0.302,-1
,SPX 12X1480D7,DecW2 1480 Puts,121203,16:00:00,1480,P,121207,,70.91,70.9,72.6,0.012,,63,-99.859,0.017,0.631,-0.439,-20.239,0.996,-1
,SPX 12X1480D14,DecW3 1480 Puts,121203,16:00:00,1480,P,121214,,71.54,71.1,73.3,0.009,,265,-98.983,0.12,5.057,-1.913,-48.304,0.96,-1
,SPX 12X1480,Dec 1480 Puts,121203,16:00:00,1480,P,121221,,72.24,71.7,74.2,0.01,,1313,-96.784,0.27,16.807,-4.737,-71.407,0.925,-1
,SPX 12X1480D28,DecW5 1480 Puts,121203,16:00:00,1480,P,121228,,73.35,73.1,75.3,0.012,,10,-93.548,0.401,35.876,-7.205,-100.909,0.887,-1
,SPX 12X1480D31,DecQ 1480 Puts,121203,16:00:00,1480,P,121231,,73.97,72.9,75.6,0.004,,,-91.951,0.415,47.199,-8.865,-110.969,0.875,-1
,SPX 13M1480,Jan13 1480 Puts,121203,16:00:00,1480,P,130118,,77.48,76.5,79,0.003,,3,-83.932,0.523,97.806,-12.352,-166.264,0.824,-1
,SPX 13N1480,Feb13 1480 Puts,121203,16:00:00,1480,P,130215,0.129,84.3,83.4,85.9,0.004,,,-74.625,0.492,169.278,-14.717,-248.604,0.775,-1
,SPX 13O1480,Mar13 1480 Puts,121203,16:00:00,1480,P,130315,0.137,92.12,90.9,93.4,0,,,-68.418,0.419,228.918,-15.082,-324.101,0.746,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121203,16:00:00,1480,P,130328,0.137,95.1,93.3,96.7,-0.001,,,-66.12,0.405,250.947,-14.455,-363.505,0.736,-1
,SPX 13R1480,Jun13 1480 Puts,121203,16:00:00,1480,P,130622,0.151,115.81,114.4,117.2,0,,,-57.665,0.292,367.972,-13.347,-587.16,0.698,-1
,SPX 12L1485D7,DecW2 1485 Calls,121203,16:00:00,1485,C,121207,,0,,0.05,,150,153,0.046,0.006,0.361,-0.292,0.012,0.002,0.05
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0.15,,,,,,1.105,0.077,8.598,-4.183,0.589,0.03,
,SPX 12L1485,Dec 1485 Calls,121203,16:00:00,1485,C,121221,0.133,0.61,0.5,0.7,-0.016,754,9650,2.851,0.159,25.59,-8.904,2.543,0.062,0.55
,SPX 12L1485D28,DecW5 1485 Calls,,,1485,C,121228,,0.4,,,,,,3.908,0.295,24.054,-4.599,2.715,0.098,
,SPX 12L1485D31,DecQ 1485 Calls,121203,16:00:00,1485,C,121231,0.121,0.8,0.8,1.55,0.488,14,25,6.08,0.354,37.934,-9.488,4.953,0.11,1.4
,SPX 13A1485,Jan13 1485 Calls,121203,16:00:00,1485,C,130118,0.125,3.51,2.9,3.7,-0.057,46,2636,12.672,0.397,97.968,-12.881,20.133,0.161,3.5
,SPX 13B1485,Feb13 1485 Calls,121203,16:00:00,1485,C,130215,0.129,7.42,6.9,7.8,-0.009,,,20.338,0.434,162.61,-14.088,47.989,0.211,-1
,SPX 13C1485,Mar13 1485 Calls,121203,16:00:00,1485,C,130315,0.134,12.03,11.4,12.4,-0.011,,50,26.372,0.408,218.706,-14.388,82.215,0.241,-1
,SPX 13C1485D28,Mar13Q 1485 Calls,121203,16:00:00,1485,C,130328,0.137,13.27,13.6,15.1,0.084,1,,27.434,0.364,238.456,-14.428,97.061,0.252,15.15
,SPX 13F1485,Jun13 1485 Calls,121203,16:00:00,1485,C,130622,0.15,28.5,27.6,29.2,-0.004,,70,38.134,0.3,362.214,-13.637,218.536,0.292,-1
,SPX 12X1485D7,DecW2 1485 Puts,121203,16:00:00,1485,P,121207,,75.91,75.9,77.6,0.011,,,-99.917,0.009,0.324,-0.161,-20.318,0.998,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,76.5,,,,,,-99.432,0.071,2.82,-0.957,-48.623,0.97,
,SPX 12X1485,Dec 1485 Puts,121203,16:00:00,1485,P,121221,,77.12,76.6,79.1,0.009,,2,-97.886,0.195,11.391,-3.045,-72.216,0.938,-1
,SPX 12X1485D28,DecW5 1485 Puts,,,1485,P,121228,,78.09,,,,,,-95.274,0.325,27.255,-5.268,-102.542,0.902,
,SPX 12X1485D31,DecQ 1485 Puts,121203,16:00:00,1485,P,121231,,78.64,77.6,80.6,0.006,,,-93.772,0.351,37.914,-6.919,-112.947,0.89,-1
,SPX 13M1485,Jan13 1485 Puts,121203,16:00:00,1485,P,130118,,81.79,80.8,83.3,0.003,,,-86.33,0.485,86.066,-10.621,-170.161,0.839,-1
,SPX 13N1485,Feb13 1485 Puts,121203,16:00:00,1485,P,130215,0.128,88.2,87.3,89.8,0.004,,,-76.936,0.48,158.14,-13.548,-254.805,0.789,-1
,SPX 13O1485,Mar13 1485 Puts,121203,16:00:00,1485,P,130315,0.136,95.74,94.6,97.1,0.001,,,-70.403,0.416,219.614,-14.365,-331.758,0.759,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121203,16:00:00,1485,P,130328,0.136,98.61,96.7,100.5,0,,,-68.045,0.405,241.857,-13.819,-371.969,0.748,-1
,SPX 13R1485,Jun13 1485 Puts,121203,16:00:00,1485,P,130622,0.149,118.98,117.4,120.2,-0.002,,,-59.061,0.295,361.593,-12.922,-598.506,0.708,-1
,SPX 12L1490D7,DecW2 1490 Calls,121203,16:00:00,1490,C,121207,,0,,0.05,,225,1181,0.026,0.003,0.212,-0.165,0.006,0.001,0.05
,SPX 12L1490D14,DecW3 1490 Calls,121203,16:00:00,1490,C,121214,,0.1,0.05,0.25,,38,72,0.79,0.057,6.473,-3.128,0.424,0.023,0.2
,SPX 12L1490,Dec 1490 Calls,121203,16:00:00,1490,C,121221,0.135,0.49,0.4,0.6,0.02,147,13881,2.207,0.11,21.783,-7.897,2.089,0.051,0.45
,SPX 12L1490D28,DecW5 1490 Calls,121203,16:00:00,1490,C,121228,0.124,0.25,0.65,1,2.32,,7,2.676,0.225,17.229,-8.191,1.822,0.085,-1
,SPX 12L1490D31,DecQ 1490 Calls,121203,16:00:00,1490,C,121231,0.122,0.56,0.65,1.3,0.75,5,66,4.554,0.291,29.667,-8.323,3.656,0.096,1.1
,SPX 13A1490,Jan13 1490 Calls,121203,16:00:00,1490,C,130118,0.124,2.97,2.3,3.2,-0.074,804,17463,10.892,0.355,88.858,-11.449,17.573,0.146,2.85
,SPX 13B1490,Feb13 1490 Calls,121203,16:00:00,1490,C,130215,0.127,6.52,6,6.8,-0.017,4,465,18.339,0.409,152.756,-13.018,43.579,0.197,6.65
,SPX 13C1490,Mar13 1490 Calls,121203,16:00:00,1490,C,130315,0.133,10.86,10.1,11.2,-0.019,,607,24.468,0.396,209.479,-13.573,76.444,0.228,-1
,SPX 13C1490D28,Mar13Q 1490 Calls,121203,16:00:00,1490,C,130328,0.136,12.05,12.2,13.8,0.079,,338,25.726,0.357,229.232,-13.719,90.682,0.24,-1
,SPX 13F1490,Jun13 1490 Calls,121203,16:00:00,1490,C,130622,0.149,26.82,25.9,27.4,-0.006,,377,36.712,0.3,355.682,-13.291,210.218,0.282,-1
,SPX 12X1490D7,DecW2 1490 Puts,121203,16:00:00,1490,P,121207,,80.91,80.8,82.6,0.01,,12,-99.946,0.004,0.159,-0.022,-20.392,0.999,-1
,SPX 12X1490D14,DecW3 1490 Puts,121203,16:00:00,1490,P,121214,,81.49,81,83.2,0.007,,,-99.688,0.039,1.451,-0.405,-48.873,0.977,-1
,SPX 12X1490,Dec 1490 Puts,121203,16:00:00,1490,P,121221,,82.05,81.5,84,0.009,,3081,-98.664,0.134,7.318,-1.828,-72.849,0.949,-1
,SPX 12X1490D28,DecW5 1490 Puts,121203,16:00:00,1490,P,121228,,82.91,82.6,84.8,0.01,,,-96.645,0.254,19.948,-3.688,-103.889,0.915,-1
,SPX 12X1490D31,DecQ 1490 Puts,121203,16:00:00,1490,P,121231,,83.39,82.3,85.3,0.005,,6,-95.288,0.289,29.667,-5.243,-114.638,0.904,-1
,SPX 13M1490,Jan13 1490 Puts,121203,16:00:00,1490,P,130118,,86.22,85.3,87.8,0.004,,1,-88.53,0.443,74.589,-8.982,-173.74,0.854,-1
,SPX 13N1490,Feb13 1490 Puts,121203,16:00:00,1490,P,130215,,92.2,91.6,93.7,0.005,,,-79.178,0.466,146.65,-11.949,-260.784,0.803,-1
,SPX 13O1490,Mar13 1490 Puts,121203,16:00:00,1490,P,130315,0.135,99.45,98.4,100.9,0.002,,,-72.364,0.412,209.84,-13.635,-339.282,0.772,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121203,16:00:00,1490,P,130328,0.134,102.22,100.5,103.6,-0.002,,,-69.959,0.403,232.251,-13,-380.329,0.76,-1
,SPX 13R1490,Jun13 1490 Puts,121203,16:00:00,1490,P,130622,0.148,122.22,120.7,123.5,-0.001,,,-60.464,0.297,354.786,-12.544,-609.845,0.718,-1
,SPX 12L1495D7,DecW2 1495 Calls,121203,16:00:00,1495,C,121207,,0,,0.05,,54,197,0.014,0.002,0.123,-0.092,0.004,0.001,0.05
,SPX 12L1495D14,DecW3 1495 Calls,,,1495,C,121214,,0.07,,,,,,0.56,0.041,4.825,-2.314,0.303,0.017,
,SPX 12L1495,Dec 1495 Calls,121203,16:00:00,1495,C,121221,0.138,0.4,0.35,0.5,0.075,5,12749,1.775,0.077,18.564,-7.041,1.722,0.041,0.55
,SPX 12L1495D28,DecW5 1495 Calls,,,1495,C,121228,,0.15,,,,,,1.756,0.165,11.811,-2.111,1.17,0.073,
,SPX 12L1495D31,DecQ 1495 Calls,121203,16:00:00,1495,C,121231,0.122,0.37,0.5,1.05,1.108,,97,3.318,0.233,22.549,-7.149,2.623,0.084,-1
,SPX 13A1495,Jan13 1495 Calls,121203,16:00:00,1495,C,130118,0.124,2.5,2,2.7,-0.06,132,441,9.312,0.314,80.181,-10.357,15.281,0.133,2.4
,SPX 13C1495,Mar13 1495 Calls,121203,16:00:00,1495,C,130315,0.131,9.78,9,10,-0.029,,112,22.632,0.382,199.998,-12.755,70.876,0.216,-1
,SPX 13C1495D28,Mar13Q 1495 Calls,121203,16:00:00,1495,C,130328,0.135,10.92,11.1,12.7,0.09,,,24.057,0.35,219.683,-13.166,84.478,0.228,-1
,SPX 13F1495,Jun13 1495 Calls,121203,16:00:00,1495,C,130622,0.148,25.21,24.2,25.8,-0.008,,,35.297,0.299,348.788,-12.937,201.956,0.273,-1
,SPX 12X1495D7,DecW2 1495 Puts,121203,16:00:00,1495,P,121207,,85.91,85.8,87.6,0.009,,11,-99.96,0.002,0.075,0.045,-20.463,0.999,-1
,SPX 12X1495D14,DecW3 1495 Puts,,,1495,P,121214,,86.48,,,,,,-99.822,0.02,0.683,-0.115,-49.082,0.983,
,SPX 12X1495,Dec 1495 Puts,121203,16:00:00,1495,P,121221,,87,86.4,88.8,0.007,,8,-99.182,0.087,4.43,-1.004,-73.347,0.959,-1
,SPX 12X1495D28,DecW5 1495 Puts,,,1495,P,121228,,87.79,,,,,,-97.694,0.191,14.008,-2.454,-104.986,0.927,
,SPX 12X1495D31,DecQ 1495 Puts,121203,16:00:00,1495,P,121231,,88.21,87.1,90.1,0.004,,,-96.517,0.232,22.562,-3.843,-116.066,0.916,-1
,SPX 13M1495,Jan13 1495 Puts,121203,16:00:00,1495,P,130118,,90.75,89.8,92.3,0.003,,1,-90.518,0.398,63.581,-7.458,-176.99,0.867,-1
,SPX 13O1495,Mar13 1495 Puts,121203,16:00:00,1495,P,130315,0.134,103.25,102.2,104.8,0.002,,,-74.293,0.405,199.65,-12.893,-346.652,0.784,-1
,SPX 13O1495D28,Mar13Q 1495 Puts,121203,16:00:00,1495,P,130328,0.133,105.92,104.2,107.7,0,,,-71.856,0.4,222.173,-12.336,-388.561,0.772,-1
,SPX 13R1495,Jun13 1495 Puts,121203,16:00:00,1495,P,130622,0.147,125.52,124.2,127,0.001,,,-61.871,0.299,347.558,-12.216,-621.164,0.727,-1
,SPX 12L1500D7,DecW2 1500 Calls,121203,16:00:00,1500,C,121207,,0,,0.05,,187,3200,0.008,0.001,0.071,-0.051,0.002,0,-1
,SPX 12L1500D14,DecW3 1500 Calls,121203,16:00:00,1500,C,121214,,0.05,0.1,0.15,,108,201,0.395,0.03,3.563,-1.696,0.215,0.013,0.15
,SPX 12L1500,Dec 1500 Calls,121203,16:00:00,1500,C,121221,0.14,0.33,0.3,0.4,0.03,2700,161945,1.444,0.063,15.792,-5.943,1.42,0.034,0.2
,SPX 12L1500D28,DecW5 1500 Calls,121203,16:00:00,1500,C,121228,0.125,0.08,0.35,0.7,,,21,1.099,0.115,7.711,-5.846,0.715,0.063,-1
,SPX 12L1500D31,DecQ 1500 Calls,121203,16:00:00,1500,C,121231,0.123,0.24,0.4,0.85,1.667,110,22615,2.347,0.181,16.615,-6.217,1.825,0.073,0.85
,SPX 13A1500,Jan13 1500 Calls,121203,16:00:00,1500,C,130118,0.125,2.11,1.95,2.2,-0.019,2100,53189,7.923,0.276,72.014,-9.589,13.245,0.12,2.05
,SPX 13B1500,Feb13 1500 Calls,121203,16:00:00,1500,C,130215,0.126,5.01,4.5,5.2,-0.03,7167,23709,14.725,0.357,133.11,-11.157,35.563,0.172,5.15
,SPX 13C1500,Mar13 1500 Calls,121203,16:00:00,1500,C,130315,0.13,8.79,8,9,-0.031,4656,55924,20.869,0.367,190.329,-12.028,65.526,0.204,9
,SPX 13C1500D28,Mar13Q 1500 Calls,121203,16:00:00,1500,C,130328,0.135,9.86,10.1,11.6,0.102,1,324,22.432,0.341,209.861,-12.606,78.465,0.217,11.25
,SPX 13F1500,Jun13 1500 Calls,121203,16:00:00,1500,C,130622,0.146,23.66,22.6,24.2,-0.011,,25428,33.891,0.298,341.546,-12.513,193.762,0.263,-1
,SPX 13I1500,Sep13 1500 Calls,121203,16:00:00,1500,C,130920,0.157,36.56,35.5,37.4,-0.003,,7221,39.684,0.237,439.176,-12.064,318.505,0.288,-1
,SPX 12X1500D7,DecW2 1500 Puts,121203,16:00:00,1500,P,121207,,90.91,90.8,92.6,0.009,,6,-99.966,0.001,0.034,0.075,-20.533,1,-1
,SPX 12X1500D14,DecW3 1500 Puts,121203,16:00:00,1500,P,121214,,91.47,90.9,93.2,0.006,,274,-99.887,0.009,0.291,0.024,-49.267,0.987,-1
,SPX 12X1500,Dec 1500 Puts,121203,16:00:00,1500,P,121221,,91.98,91.3,93.8,0.005,100,52303,-99.508,0.053,2.51,-0.482,-73.747,0.966,90.6
,SPX 12X1500D28,DecW5 1500 Puts,121203,16:00:00,1500,P,121228,,92.71,92.3,94.5,0.007,,,-98.462,0.137,9.394,-1.533,-105.872,0.937,-1
,SPX 12X1500D31,DecQ 1500 Puts,121203,16:00:00,1500,P,121231,,93.08,92,95,0.005,,1003,-97.485,0.18,16.635,-2.711,-117.26,0.927,-1
,SPX 13M1500,Jan13 1500 Puts,121203,16:00:00,1500,P,130118,,95.36,94.4,96.9,0.003,,3006,-92.284,0.352,53.231,-6.068,-179.909,0.88,-1
,SPX 13N1500,Feb13 1500 Puts,121203,16:00:00,1500,P,130215,,100.51,99.8,102.4,0.006,,2754,-83.397,0.428,123.091,-9.649,-271.976,0.828,-1
,SPX 13O1500,Mar13 1500 Puts,121203,16:00:00,1500,P,130315,0.131,107.14,106,108.6,0,3500,5931,-76.183,0.398,189.105,-11.781,-353.847,0.796,104.75
,SPX 13O1500D28,Mar13Q 1500 Puts,121203,16:00:00,1500,P,130328,0.131,109.7,108.1,111.6,0.001,,1,-73.73,0.396,211.671,-11.663,-396.643,0.783,-1
,SPX 13R1500,Jun13 1500 Puts,121203,16:00:00,1500,P,130622,0.145,128.89,127.4,130.2,-0.001,,2096,-63.281,0.3,339.918,-11.756,-632.45,0.737,-1
,SPX 13U1500,Sep13 1500 Puts,121203,16:00:00,1500,P,130920,0.157,148.76,147.1,150.1,-0.001,,1000,-57.58,0.233,439.799,-11.221,-873.186,0.712,-1
,SPX 12L1505D7,DecW2 1505 Calls,121203,16:00:00,1505,C,121207,,0,,0.05,,,135,0.004,0.001,0.041,-0.028,0.001,0,-1
,SPX 12L1505D14,DecW3 1505 Calls,,,1505,C,121214,,0.03,,,,,,0.276,0.021,2.609,-1.232,0.151,0.009,
,SPX 12L1505,Dec 1505 Calls,121203,16:00:00,1505,C,121221,0.145,0.27,0.25,0.4,0.222,54,13184,1.176,0.051,13.415,-5.832,1.171,0.027,0.35
,SPX 12L1505D28,DecW5 1505 Calls,,,1505,C,121228,,0.05,,,,,,0.652,0.076,4.768,-0.79,0.414,0.053,
,SPX 12L1505D31,DecQ 1505 Calls,121203,16:00:00,1505,C,121231,0.126,0.15,0.45,0.7,,,10,1.606,0.136,11.837,-5.703,1.228,0.063,-1
,SPX 13A1505,Jan13 1505 Calls,121203,16:00:00,1505,C,130118,0.124,1.77,1.25,2,-0.079,166,6913,6.711,0.241,64.411,-8.194,11.448,0.109,1.7
,SPX 13B1505,Feb13 1505 Calls,121203,16:00:00,1505,C,130215,0.125,4.37,3.8,4.6,-0.039,,6087,13.114,0.33,123.499,-10.167,31.966,0.16,-1
,SPX 13C1505,Mar13 1505 Calls,121203,16:00:00,1505,C,130315,0.129,7.88,7.1,8.1,-0.036,,40,19.183,0.352,180.54,-11.308,60.408,0.193,-1
,SPX 12X1505D7,DecW2 1505 Puts,121203,16:00:00,1505,P,121207,,95.91,95.8,97.6,0.008,,11,-99.969,0,0.015,0.088,-20.602,1,-1
,SPX 12X1505D14,DecW3 1505 Puts,,,1505,P,121214,,96.47,,,,,,-99.914,0.004,0.111,0.084,-49.44,0.991,
,SPX 12X1505,Dec 1505 Puts,121203,16:00:00,1505,P,121221,,96.97,96.3,98.8,0.006,,2,-99.7,0.03,1.32,-0.175,-74.081,0.973,-1
,SPX 12X1505D28,DecW5 1505 Puts,,,1505,P,121228,,97.66,,,,,,-99,0.093,5.985,-0.88,-106.589,0.947,
