Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,217.32,,,,,,-61.435,0.175,603.615,-14.423,-1266.547,0.905,
,SPX 15X2185,Dec15 2185 Puts,,,2185,P,151219,,238.34,,,,,,-56.981,0.144,736.675,-13.397,-1605.484,0.874,
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2190,Dec 2190 Calls,141210,16:00:00,2190,C,141219,,0.02,0.05,0.1,,133,1651,0.12,0.006,1.588,-1.14,0.074,0,0.1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.04,,,,,,0.214,0.01,3.656,-1.217,0.246,0,
,SPX 14L2190D31,DecQ 2190 Calls,141210,16:00:00,2190,C,141231,0.137,0.15,0.15,0.3,,1,156,0.503,0.017,10.087,-3.933,0.864,0,0.3
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.22,,,,,,0.629,0.018,13.926,-3.53,1.297,0,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0.31,,,,,,1.04,0.033,19.715,-3.612,2.157,0,
,SPX 15A2190,Jan15 2190 Calls,141210,16:00:00,2190,C,150116,0.119,0.53,0.45,0.6,0,51,6744,1.657,0.059,30.681,-4.724,3.895,0,0.65
,SPX 15B2190,Feb15 2190 Calls,141210,16:00:00,2190,C,150220,0.114,2.76,2.4,2.8,-0.054,27,6889,7.383,0.171,111.471,-8.436,24.435,0.006,2.75
,SPX 15B2190,Feb15 2190 Calls,141210,16:00:00,2190,C,150226,0.11,4.62,2.4,2.8,-0.435,27,6889,8.255,0.148,149.572,-7.812,36.876,0.007,2.75
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,6.26,,,,,,12.367,0.208,193.765,-11.622,56.687,0.015,
,SPX 15C2190D31,Mar15Q 2190 Calls,,,2190,C,150331,,8.11,,,,,,14.462,0.214,228.401,-12.497,73.72,0.02,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,14.64,,,,,,16.964,0.15,317.571,-15.194,126.537,0.032,
,SPX 15E2190,May15 2190 Calls,,,2190,C,150528,,18.74,,,,,,19.201,0.148,376.699,-15.013,171.929,0.044,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,27.26,,,,,,25.427,0.178,444.251,-17.233,229.897,0.053,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,37.23,,,,,,34.307,0.187,578.014,-14.795,382.652,0.089,
,SPX 15L2190,Dec15 2190 Calls,,,2190,C,151219,,59.62,,,,,,36.379,0.131,724.003,-15.764,595.514,0.12,
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,164.04,,,,,,-99.99,0,0,-0.961,-17.988,1,
,SPX 14X2190,Dec 2190 Puts,141210,16:00:00,2190,P,141219,,164.51,162.7,166,-0.001,,,-99.969,0,0,-0.891,-53.964,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,165.13,,,,,,-99.941,0,0,-0.798,-101.934,1,
,SPX 14X2190D31,DecQ 2190 Puts,141210,16:00:00,2190,P,141231,,165.51,161.5,167.8,-0.005,,,-99.924,0,0,-0.74,-131.915,1,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,165.66,,,,,,-99.917,0,0,-0.717,-143.908,1,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,166.18,,,,,,-99.889,0.001,0.03,-0.638,-185.88,1,
,SPX 15M2190,Jan15 2190 Puts,141210,16:00:00,2190,P,150116,,166.62,164.6,167.7,-0.003,,,-99.856,0.003,0.149,-0.577,-221.848,1,-1
,SPX 15N2190,Feb15 2190 Puts,141210,16:00:00,2190,P,150220,,169.9,170.2,173.4,0.011,,,-94.62,0.215,59.615,-3.935,-420.461,0.994,-1
,SPX 15N2190,Feb15 2190 Puts,141210,16:00:00,2190,P,150226,,170.19,170.2,173.4,0.009,,,-94.914,0.21,58.299,-3.314,-456.374,0.993,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,174.12,,,,,,-87.455,0.294,146.253,-7.357,-560.503,0.985,
,SPX 15O2190D31,Mar15Q 2190 Puts,,,2190,P,150331,,176.85,,,,,,-84.17,0.287,193.258,-9.178,-612.766,0.98,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,187.43,,,,,,-82.55,0.15,317.571,-14.566,-712.39,0.968,
,SPX 15Q2190,May15 2190 Puts,,,2190,P,150528,,192.81,,,,,,-80.212,0.148,376.699,-14.049,-840.389,0.956,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,197.28,,,,,,-70.009,0.228,421.135,-13.853,-933.123,0.947,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,220.68,,,,,,-62.248,0.176,596.725,-14.147,-1279.928,0.911,
,SPX 15X2190,Dec15 2190 Puts,,,2190,P,151219,,241.55,,,,,,-57.651,0.145,731.509,-13.209,-1620.782,0.88,
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2195,Dec 2195 Calls,141210,16:00:00,2195,C,141219,,0.02,0.05,0.1,,680,166,0.094,0.005,1.285,-0.916,0.059,0,0.1
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.04,,,,,,0.173,0.008,3.03,-1.007,0.2,0,
,SPX 14L2195D31,DecQ 2195 Calls,,,2195,C,141231,,0.13,,,,,,0.431,0.014,8.875,-2.417,0.747,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.2,,,,,,0.551,0.016,12.509,-3.191,1.147,0,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0.26,,,,,,0.899,0.029,17.443,-3.201,1.871,0,
,SPX 15A2195,Jan15 2195 Calls,141210,16:00:00,2195,C,150116,0.125,0.46,0.4,0.85,0.37,2,79,1.421,0.044,27.537,-5.426,3.429,0,0.65
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150220,,2.45,,,,,,6.624,0.157,103.053,-8.118,22.098,0.005,
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150226,,4.27,,,,,,7.596,0.137,142.142,-11.333,34.449,0.006,
,SPX 15C2195,Mar15 2195 Calls,,,2195,C,150320,,5.73,,,,,,11.431,0.197,184.013,-10.989,52.805,0.013,
,SPX 15C2195D31,Mar15Q 2195 Calls,,,2195,C,150331,,7.48,,,,,,13.495,0.204,218.463,-11.903,69.227,0.017,
,SPX 15D2195,Apr15 2195 Calls,,,2195,C,150429,,13.91,,,,,,16.277,0.147,309.288,-14.792,121.479,0.028,
,SPX 15E2195,May15 2195 Calls,,,2195,C,150528,,17.91,,,,,,18.525,0.145,368.546,-14.682,165.96,0.04,
,SPX 15F2195,Jun15 2195 Calls,,,2195,C,150619,,26.16,,,,,,24.612,0.175,436.736,-16.907,223.137,0.049,
,SPX 15I2195,Sep15 2195 Calls,,,2195,C,150918,,35.74,,,,,,33.444,0.187,569.928,-14.514,372.613,0.083,
,SPX 15L2195,Dec15 2195 Calls,,,2195,C,151219,,58.09,,,,,,35.773,0.131,718.567,-15.606,585.461,0.113,
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,169.04,,,,,,-99.99,0,0,-0.963,-18.029,1,
,SPX 14X2195,Dec 2195 Puts,141210,16:00:00,2195,P,141219,,169.51,167.7,171,-0.001,,,-99.969,0,0,-0.893,-54.088,1,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,170.13,,,,,,-99.941,0,0,-0.8,-102.167,1,
,SPX 14X2195D31,DecQ 2195 Puts,,,2195,P,141231,,170.51,,,,,,-99.924,0,0,-0.742,-132.217,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,170.66,,,,,,-99.917,0,0,-0.719,-144.237,1,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,171.18,,,,,,-99.891,0,0.008,-0.638,-186.306,1,
,SPX 15M2195,Jan15 2195 Puts,141210,16:00:00,2195,P,150116,,171.62,169.3,172.4,-0.004,,,-99.866,0.001,0.048,-0.571,-222.362,1,-1
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150220,,174.69,,,,,,-95.554,0.19,49.791,-3.242,-423.634,0.995,
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150226,,174.99,,,,,,-95.825,0.184,48.284,-2.698,-459.723,0.994,
,SPX 15O2195,Mar15 2195 Puts,,,2195,P,150320,,178.59,,,,,,-88.785,0.281,132.606,-6.539,-566.521,0.987,
,SPX 15O2195D31,Mar15Q 2195 Puts,,,2195,P,150331,,181.18,,,,,,-85.476,0.278,179.79,-8.396,-619.744,0.983,
,SPX 15P2195,Apr15 2195 Puts,,,2195,P,150429,,191.69,,,,,,-83.236,0.147,309.288,-14.162,-719.364,0.972,
,SPX 15Q2195,May15 2195 Puts,,,2195,P,150528,,196.98,,,,,,-80.888,0.145,368.546,-13.716,-848.669,0.96,
,SPX 15R2195,Jun15 2195 Puts,,,2195,P,150619,,201,,,,,,-71.062,0.227,411.073,-13.383,-944.004,0.951,
,SPX 15U2195,Sep15 2195 Puts,,,2195,P,150918,,224.08,,,,,,-63.059,0.176,589.623,-13.867,-1293.279,0.917,
,SPX 15X2195,Dec15 2195 Puts,,,2195,P,151219,,244.78,,,,,,-58.32,0.145,726.168,-13.018,-1636.075,0.887,
,SPX 14L2200D12,DecW2 2200 Calls,141210,16:00:00,2200,C,141212,,0,,0.05,,,28174,0,0,0,0,0,0,-1
,SPX 14L2200,Dec 2200 Calls,141210,16:00:00,2200,C,141219,,0.01,0.05,0.1,,77,34306,0.074,0.004,1.038,-0.734,0.047,0,0.1
,SPX 14L2200D26,DecW4 2200 Calls,141210,16:00:00,2200,C,141226,,0.03,0.1,0.15,,364,678,0.139,0.006,2.507,-0.831,0.162,0,0.15
,SPX 14L2200D31,DecQ 2200 Calls,141210,16:00:00,2200,C,141231,0.141,0.11,0.15,0.25,,461,15591,0.37,0.012,7.804,-3.548,0.646,0,0.25
,SPX 15A2200D2,Jan15W1 2200 Calls,141210,16:00:00,2200,C,150102,0.138,0.17,0.15,0.3,0.353,48,720,0.483,0.014,11.239,-3.627,1.015,0,0.25
,SPX 15A2200D9,Jan15W2 2200 Calls,141210,16:00:00,2200,C,150109,0.127,0.23,0.2,0.45,0.435,,2773,0.776,0.025,15.409,-3.859,1.622,0,-1
,SPX 15A2200,Jan15 2200 Calls,141210,16:00:00,2200,C,150116,0.125,0.4,0.35,0.75,0.375,32,31961,1.237,0.035,24.702,-4.918,3.018,0,0.6
,SPX 15B2200,Feb15 2200 Calls,141210,16:00:00,2200,C,150220,0.113,2.16,1.7,2.2,-0.088,1266,15338,5.93,0.144,95.057,-6.967,19.947,0.004,2.3
,SPX 15B2200,Feb15 2200 Calls,141210,16:00:00,2200,C,150226,0.109,3.94,1.7,2.2,-0.5,1266,15338,6.986,0.128,135.006,-6.386,32.178,0.005,2.3
,SPX 15C2200,Mar15 2200 Calls,141210,16:00:00,2200,C,150320,0.118,5.23,4.3,5.5,-0.063,19,57379,10.55,0.186,174.494,-9.883,49.132,0.011,4.8
,SPX 15C2200D31,Mar15Q 2200 Calls,141210,16:00:00,2200,C,150331,0.119,6.89,5.9,6.6,-0.09,1,344,12.576,0.195,208.678,-10.599,64.937,0.015,6.6
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,13.2,,,,,,15.611,0.143,301.012,-14.39,116.562,0.025,
,SPX 15E2200,May15 2200 Calls,,,2200,C,150528,,17.11,,,,,,17.865,0.141,360.362,-14.35,160.131,0.036,
,SPX 15F2200,Jun15 2200 Calls,141210,16:00:00,2200,C,150619,0.129,25.1,17.1,19,-0.277,201,16904,23.812,0.172,429.131,-13.297,216.493,0.044,20
,SPX 15I2200,Sep15 2200 Calls,141210,16:00:00,2200,C,150918,0.137,34.3,31.9,34.7,-0.025,1000,7861,32.585,0.186,561.629,-13.996,362.635,0.078,36.2
,SPX 15L2200,Dec15 2200 Calls,141210,16:00:00,2200,C,151219,0.142,56.58,47,50.4,-0.138,9,10774,35.169,0.131,712.984,-14.004,575.45,0.107,49.9
,SPX 14X2200D12,DecW2 2200 Puts,141210,16:00:00,2200,P,141212,,174.04,171.2,177.6,0.002,,,-99.99,0,0,-0.965,-18.07,1,-1
,SPX 14X2200,Dec 2200 Puts,141210,16:00:00,2200,P,141219,,174.51,172.8,176,-0.001,,4535,-99.969,0,0,-0.895,-54.211,1,-1
,SPX 14X2200D26,DecW4 2200 Puts,141210,16:00:00,2200,P,141226,,175.13,170.1,178.1,-0.006,,,-99.941,0,0,-0.802,-102.4,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141210,16:00:00,2200,P,141231,,175.51,171.7,178.1,-0.003,,6,-99.924,0,0,-0.744,-132.518,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141210,16:00:00,2200,P,150102,,175.66,172,178.4,-0.003,,,-99.917,0,0,-0.72,-144.565,1,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141210,16:00:00,2200,P,150109,,176.18,172.5,178.9,-0.003,,,-99.892,0,0.002,-0.639,-186.73,1,-1
,SPX 15M2200,Jan15 2200 Puts,141210,16:00:00,2200,P,150116,,176.62,174.5,177.5,-0.004,,21,-99.87,0,0.013,-0.57,-222.87,1,-1
,SPX 15N2200,Feb15 2200 Puts,141210,16:00:00,2200,P,150220,,179.51,179.7,182.9,0.01,,,-96.371,0.165,40.937,-2.636,-426.498,0.996,-1
,SPX 15N2200,Feb15 2200 Puts,141210,16:00:00,2200,P,150226,,179.83,179.7,182.9,0.008,,,-96.616,0.159,39.322,-2.163,-462.733,0.995,-1
,SPX 15O2200,Mar15 2200 Puts,141210,16:00:00,2200,P,150320,,183.13,184.1,187.5,0.015,,18,-90.044,0.265,119.349,-5.763,-572.216,0.989,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141210,16:00:00,2200,P,150331,,185.57,186.7,189.3,0.013,,,-86.734,0.268,166.46,-7.637,-626.455,0.985,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,195.98,,,,,,-83.902,0.143,301.012,-13.759,-726.196,0.975,
,SPX 15Q2200,May15 2200 Puts,,,2200,P,150528,,201.18,,,,,,-81.548,0.141,360.362,-13.382,-856.809,0.964,
,SPX 15R2200,Jun15 2200 Puts,141210,16:00:00,2200,P,150619,0.137,204.76,204.3,208.2,0.007,,2400,-72.107,0.226,400.785,-13.588,-954.79,0.956,-1
,SPX 15U2200,Sep15 2200 Puts,141210,16:00:00,2200,P,150918,0.149,227.52,225.5,229.8,0.001,,3,-63.869,0.176,582.314,-13.583,-1306.596,0.922,-1
,SPX 15X2200,Dec15 2200 Puts,141210,16:00:00,2200,P,151219,0.159,248.04,246,250.7,0,6,181,-58.989,0.145,720.654,-12.824,-1651.359,0.893,242.2
,SPX 14L2205D12,DecW2 2205 Calls,,,2205,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2205,Dec 2205 Calls,,,2205,C,141219,,0.01,,,,,,0.058,0.003,0.837,-0.587,0.037,0,
,SPX 14L2205D26,DecW4 2205 Calls,,,2205,C,141226,,0.02,,,,,,0.112,0.005,2.069,-0.685,0.131,0,
,SPX 14L2205D31,DecQ 2205 Calls,,,2205,C,141231,,0.09,,,,,,0.318,0.011,6.861,-1.883,0.558,0,
,SPX 15A2205D2,Jan15W1 2205 Calls,141210,16:00:00,2205,C,150102,0.139,0.15,0.1,0.3,,,507,0.424,0.012,10.099,-3.296,0.898,0,-1
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0.19,,,,,,0.669,0.022,13.593,-2.502,1.404,0,
,SPX 15A2205,Jan15 2205 Calls,,,2205,C,150116,,0.35,,,,,,1.084,0.031,22.127,-3.423,2.654,0,
,SPX 15B2205,Feb15 2205 Calls,,,2205,C,150220,,1.91,,,,,,5.296,0.131,87.493,-6.825,17.975,0.003,
,SPX 15B2205,Feb15 2205 Calls,,,2205,C,150226,,3.64,,,,,,6.42,0.118,128.169,-10.239,30.057,0.004,
,SPX 15C2205,Mar15 2205 Calls,,,2205,C,150320,,4.78,,,,,,9.722,0.175,165.233,-9.788,45.665,0.009,
,SPX 15C2205D31,Mar15Q 2205 Calls,,,2205,C,150331,,6.35,,,,,,11.703,0.185,199.072,-10.761,60.85,0.013,
,SPX 15D2205,Apr15 2205 Calls,,,2205,C,150429,,12.53,,,,,,14.964,0.139,292.757,-13.99,111.786,0.022,
,SPX 15E2205,May15 2205 Calls,,,2205,C,150528,,16.34,,,,,,17.222,0.138,352.159,-14.018,154.442,0.032,
,SPX 15F2205,Jun15 2205 Calls,,,2205,C,150619,,24.08,,,,,,23.028,0.169,421.447,-16.251,209.966,0.04,
,SPX 15I2205,Sep15 2205 Calls,,,2205,C,150918,,32.9,,,,,,31.73,0.185,553.125,-13.944,352.724,0.073,
,SPX 15L2205,Dec15 2205 Calls,,,2205,C,151219,,55.11,,,,,,34.569,0.13,707.256,-15.285,565.484,0.102,
,SPX 14X2205D12,DecW2 2205 Puts,,,2205,P,141212,,179.04,,,,,,-99.99,0,0,-0.967,-18.111,1,
,SPX 14X2205,Dec 2205 Puts,,,2205,P,141219,,179.51,,,,,,-99.969,0,0,-0.897,-54.334,1,
,SPX 14X2205D26,DecW4 2205 Puts,,,2205,P,141226,,180.13,,,,,,-99.941,0,0,-0.804,-102.632,1,
,SPX 14X2205D31,DecQ 2205 Puts,,,2205,P,141231,,180.51,,,,,,-99.924,0,0,-0.745,-132.819,1,
,SPX 15M2205D2,Jan15W1 2205 Puts,141210,16:00:00,2205,P,150102,,180.66,177,183.4,-0.003,,,-99.917,0,0,-0.722,-144.894,1,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,181.18,,,,,,-99.892,0,0,-0.64,-187.155,1,
,SPX 15M2205,Jan15 2205 Puts,,,2205,P,150116,,181.62,,,,,,-99.871,0,0.003,-0.57,-223.377,1,
,SPX 15N2205,Feb15 2205 Puts,,,2205,P,150220,,184.38,,,,,,-97.075,0.141,33.085,-2.113,-429.072,0.997,
,SPX 15N2205,Feb15 2205 Puts,,,2205,P,150226,,184.71,,,,,,-97.291,0.135,31.439,-1.706,-465.428,0.996,
,SPX 15O2205,Mar15 2205 Puts,,,2205,P,150320,,187.72,,,,,,-91.224,0.248,106.571,-5.034,-577.579,0.991,
,SPX 15O2205D31,Mar15Q 2205 Puts,,,2205,P,150331,,190.01,,,,,,-87.941,0.257,153.337,-6.907,-632.887,0.987,
,SPX 15P2205,Apr15 2205 Puts,,,2205,P,150429,,200.31,,,,,,-84.549,0.139,292.757,-13.358,-732.887,0.978,
,SPX 15Q2205,May15 2205 Puts,,,2205,P,150528,,205.4,,,,,,-82.191,0.138,352.159,-13.048,-864.809,0.968,
,SPX 15R2205,Jun15 2205 Puts,,,2205,P,150619,,208.57,,,,,,-73.143,0.225,390.287,-12.437,-965.47,0.96,
,SPX 15U2205,Sep15 2205 Puts,,,2205,P,150918,,231,,,,,,-64.677,0.176,574.803,-13.297,-1319.874,0.927,
,SPX 15X2205,Dec15 2205 Puts,,,2205,P,151219,,251.34,,,,,,-59.657,0.145,714.97,-12.628,-1666.63,0.898,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2210,Dec 2210 Calls,141210,16:00:00,2210,C,141219,,0.01,,0.1,,96,247,0.046,0.002,0.673,-0.469,0.029,0,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.02,,,,,,0.09,0.004,1.705,-0.563,0.106,0,
,SPX 14L2210D31,DecQ 2210 Calls,141210,16:00:00,2210,C,141231,0.145,0.08,0.1,0.25,,2,729,0.273,0.009,6.03,-3.139,0.483,0,0.15
,SPX 15A2210D2,Jan15W1 2210 Calls,141210,16:00:00,2210,C,150102,0.142,0.14,0.1,0.3,,,,0.372,0.01,9.078,-3.31,0.796,0,-1
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0.17,,,,,,0.576,0.019,11.974,-2.208,1.215,0,
,SPX 15A2210,Jan15 2210 Calls,141210,16:00:00,2210,C,150116,0.13,0.3,0.3,0.7,0.733,262,622,0.949,0.028,19.794,-4.707,2.332,0,0.85
,SPX 15B2210,Feb15 2210 Calls,141210,16:00:00,2210,C,150220,0.113,1.68,1.25,1.85,-0.071,27,49,4.72,0.12,80.367,-5.906,16.171,0.002,1.75
,SPX 15B2210,Feb15 2210 Calls,141210,16:00:00,2210,C,150226,0.109,3.37,1.25,1.85,-0.537,27,49,5.897,0.11,121.636,-5.463,28.078,0.003,1.75
,SPX 15C2210,Mar15 2210 Calls,,,2210,C,150320,,4.36,,,,,,8.946,0.164,156.251,-9.222,42.398,0.008,
,SPX 15C2210D31,Mar15Q 2210 Calls,,,2210,C,150331,,5.85,,,,,,10.876,0.175,189.67,-10.215,56.964,0.011,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,11.89,,,,,,14.337,0.135,284.533,-13.591,107.151,0.02,
,SPX 15E2210,May15 2210 Calls,,,2210,C,150528,,15.6,,,,,,16.595,0.135,343.949,-13.686,148.893,0.029,
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,23.1,,,,,,22.26,0.166,413.695,-15.922,203.559,0.037,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,31.53,,,,,,30.881,0.185,544.423,-13.656,342.887,0.068,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,53.66,,,,,,33.971,0.13,701.388,-15.121,555.567,0.096,
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,184.04,,,,,,-99.99,0,0,-0.969,-18.152,1,
,SPX 14X2210,Dec 2210 Puts,141210,16:00:00,2210,P,141219,,184.52,182.8,186,-0.001,,,-99.969,0,0,-0.899,-54.457,1,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,185.13,,,,,,-99.941,0,0,-0.806,-102.865,1,
,SPX 14X2210D31,DecQ 2210 Puts,141210,16:00:00,2210,P,141231,,185.51,181.5,187.8,-0.005,,,-99.924,0,0,-0.747,-133.12,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141210,16:00:00,2210,P,150102,,185.66,181.9,188.3,-0.003,,,-99.917,0,0,-0.724,-145.222,1,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,186.18,,,,,,-99.892,0,0,-0.642,-187.579,1,
,SPX 15M2210,Jan15 2210 Puts,141210,16:00:00,2210,P,150116,,186.62,184.4,187.5,-0.004,,,-99.871,0,0,-0.572,-223.884,1,-1
,SPX 15N2210,Feb15 2210 Puts,141210,16:00:00,2210,P,150220,,189.27,189.3,192.5,0.009,,,-97.672,0.119,26.244,-1.672,-431.376,0.998,-1
,SPX 15N2210,Feb15 2210 Puts,141210,16:00:00,2210,P,150226,,189.61,189.3,192.5,0.007,,,-97.858,0.112,24.636,-1.324,-467.833,0.997,-1
,SPX 15O2210,Mar15 2210 Puts,,,2210,P,150320,,192.36,,,,,,-92.322,0.23,94.358,-4.354,-582.608,0.992,
,SPX 15O2210D31,Mar15Q 2210 Puts,,,2210,P,150331,,194.51,,,,,,-89.093,0.245,140.493,-6.207,-639.033,0.989,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,204.66,,,,,,-85.176,0.135,284.533,-12.958,-739.438,0.98,
,SPX 15Q2210,May15 2210 Puts,,,2210,P,150528,,209.66,,,,,,-82.818,0.135,343.949,-12.713,-872.669,0.971,
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,212.43,,,,,,-74.17,0.223,379.596,-11.961,-976.037,0.963,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150918,,234.51,,,,,,-65.482,0.175,567.096,-13.007,-1333.106,0.932,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,254.67,,,,,,-60.325,0.145,709.117,-12.43,-1681.885,0.904,
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220,Dec 2220 Calls,141210,16:00:00,2220,C,141219,,0.01,0.05,0.1,,63,2680,0.028,0.002,0.433,-0.297,0.018,0,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0.01,,,,,,0.058,0.003,1.152,-0.379,0.069,0,
,SPX 14L2220D31,DecQ 2220 Calls,141210,16:00:00,2220,C,141231,,0.06,0.1,0.2,,,153,0.201,0.007,4.656,-1.292,0.362,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.11,,,,,,0.288,0.008,7.341,-1.93,0.626,0,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0.12,,,,,,0.426,0.014,9.256,-1.711,0.907,0,
,SPX 15A2220,Jan15 2220 Calls,141210,16:00:00,2220,C,150116,0.13,0.23,0.25,0.5,0.652,,85,0.725,0.021,15.777,-3.695,1.796,0,-1
,SPX 15B2220,Feb15 2220 Calls,141210,16:00:00,2220,C,150220,0.117,1.31,1.15,1.9,0.168,,37,3.727,0.098,67.425,-5.823,13.031,0.002,-1
,SPX 15B2220,Feb15 2220 Calls,141210,16:00:00,2220,C,150226,0.113,2.89,1.15,1.9,-0.471,,37,4.968,0.094,109.477,-5.47,24.521,0.002,-1
,SPX 15C2220,Mar15 2220 Calls,141210,16:00:00,2220,C,150320,0.116,3.63,2.95,3.6,-0.096,4,24,7.543,0.143,139.197,-7.593,36.446,0.006,3.4
,SPX 15C2220D31,Mar15Q 2220 Calls,,,2220,C,150331,,4.95,,,,,,9.359,0.157,171.557,-9.176,49.782,0.008,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,10.68,,,,,,13.14,0.127,268.229,-12.802,98.297,0.015,
,SPX 15E2220,May15 2220 Calls,,,2220,C,150528,,14.21,,,,,,15.39,0.129,327.548,-13.023,138.214,0.024,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150619,,21.23,,,,,,20.773,0.159,398.033,-15.265,191.116,0.03,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150918,,28.92,,,,,,29.199,0.183,526.462,-13.073,323.456,0.059,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,50.84,,,,,,32.785,0.129,689.243,-14.786,535.889,0.086,
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,194.04,,,,,,-99.99,0,0,-0.974,-18.234,1,
,SPX 14X2220,Dec 2220 Puts,141210,16:00:00,2220,P,141219,,194.52,192.8,196,-0.001,,2,-99.969,0,0,-0.903,-54.704,1,-1
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,195.14,,,,,,-99.941,0,0,-0.809,-103.33,1,
,SPX 14X2220D31,DecQ 2220 Puts,141210,16:00:00,2220,P,141231,,195.52,191.7,198.1,-0.003,,,-99.924,0,0,-0.75,-133.723,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,195.67,,,,,,-99.917,0,0,-0.727,-145.879,1,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,196.18,,,,,,-99.892,0,0,-0.645,-188.428,1,
