Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1395,Oct 1395 Puts,110805,16:00:00,1395,P,111021,,201.53,200.6,204.5,0.005,,,-95.816,0.156,28.172,-2.754,-288.835,0.946,-1
,SPX 11X1395,Dec 1395 Puts,110805,16:00:00,1395,P,111216,,208.69,208.2,212.1,0.007,,,-86.403,0.244,108.685,-6.815,-473.955,0.894,-1
,SPX 11H1400D5,AugW1 1400 Calls,110805,16:00:00,1400,C,110805,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 11H1400D12,AugW2 1400 Calls,,,1400,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1400,Aug 1400 Calls,110805,16:00:00,1400,C,110819,,0,0.05,0.1,,2270,44047,0.007,0.001,0.051,-0.027,0.002,0,0.1
,SPX 11I1400,Sep 1400 Calls,110805,16:00:00,1400,C,110916,0.201,0.13,0.15,0.5,,2345,127517,0.775,0.04,6.535,-2.88,0.748,0.014,0.3
,SPX 11J1400,Oct 1400 Calls,110805,16:00:00,1400,C,111021,0.187,0.57,1.1,1.7,1.439,32,16831,3,0.123,24.735,-5.13,4.453,0.05,1.25
,SPX 11K1400,Nov 1400 Calls,110805,16:00:00,1400,C,111118,0.185,1.61,2,3.6,0.745,3250,1833,6.583,0.197,54.509,-6.517,12.954,0.077,3
,SPX 11L1400,Dec 1400 Calls,110805,16:00:00,1400,C,111216,0.186,3.98,4.1,5.6,0.221,1876,224960,11.561,0.232,100.108,-7.732,30.238,0.101,5
,SPX 12C1400,Mar12 1400 Calls,110805,16:00:00,1400,C,120316,0.191,17.47,11.5,14.6,-0.256,115,28789,23.82,0.201,242.247,-9.391,118.923,0.157,12
,SPX 11T1400D5,AugW1 1400 Puts,110805,16:00:00,1400,P,110805,,200.77,198.1,203,-0.001,,,-99.994,0,0,-0.324,-3.833,1,-1
,SPX 11T1400D12,AugW2 1400 Puts,,,1400,P,110812,,201.27,,,,,,-99.954,0,0,-0.289,-30.664,1,
,SPX 11T1400,Aug 1400 Puts,110805,16:00:00,1400,P,110819,,201.7,200.8,204.7,0.006,12,3415,-99.92,0,0,-0.249,-53.662,1,205.7
,SPX 11U1400,Sep 1400 Puts,110805,16:00:00,1400,P,110916,,203.62,202.9,206.8,0.006,,6347,-99.637,0.014,0.853,-0.191,-160.901,0.986,-1
,SPX 11V1400,Oct 1400 Puts,110805,16:00:00,1400,P,111021,,206.39,205.4,209.3,0.005,4,6,-96.448,0.138,23.836,-2.259,-290.817,0.95,207.5
,SPX 11W1400,Nov 1400 Puts,110805,16:00:00,1400,P,111118,,209.46,209.1,213,0.008,4,1,-91.968,0.206,60.687,-4.539,-387.521,0.923,211.3
,SPX 11X1400,Dec 1400 Puts,110805,16:00:00,1400,P,111216,,213.17,212.9,216.8,0.008,,30829,-87.432,0.235,101.41,-6.243,-478.685,0.899,-1
,SPX 12O1400,Mar12 1400 Puts,110805,16:00:00,1400,P,120316,,227.57,226.7,230.6,0.005,,2792,-76.096,0.224,224.582,-8.79,-750.207,0.843,-1
,SPX 11H1405D5,AugW1 1405 Calls,110805,16:00:00,1405,C,110805,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 11H1405D12,AugW2 1405 Calls,,,1405,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1405,Aug 1405 Calls,110805,16:00:00,1405,C,110819,,0,0.05,0.2,,1787,17985,0.004,0.001,0.031,-0.016,0.001,0,0.15
,SPX 11I1405,Sep 1405 Calls,110805,16:00:00,1405,C,110916,,0.1,0.1,0.5,,,2397,0.619,0.033,5.319,-1.07,0.593,0.012,-1
,SPX 11T1405D5,AugW1 1405 Puts,110805,16:00:00,1405,P,110805,,205.77,203.1,208,-0.001,,,-99.994,0,0,-0.325,-3.847,1,-1
,SPX 11T1405D12,AugW2 1405 Puts,,,1405,P,110812,,206.27,,,,,,-99.954,0,0,-0.29,-30.774,1,
,SPX 11T1405,Aug 1405 Puts,110805,16:00:00,1405,P,110819,,206.7,205.8,209.7,0.005,,2,-99.92,0,0,-0.25,-53.854,1,-1
,SPX 11U1405,Sep 1405 Puts,110805,16:00:00,1405,P,110916,,208.61,207.9,211.8,0.006,,,-99.687,0.009,0.512,-0.137,-161.509,0.988,-1
,SPX 11H1410D5,AugW1 1410 Calls,110805,16:00:00,1410,C,110805,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11H1410D12,AugW2 1410 Calls,,,1410,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1410,Aug 1410 Calls,110805,16:00:00,1410,C,110819,,0,0.05,0.2,,342,13790,0.003,0,0.018,-0.009,0.001,0,0.05
,SPX 11I1410,Sep 1410 Calls,110805,16:00:00,1410,C,110916,,0.07,0.05,0.45,,25,2142,0.49,0.027,4.29,-0.853,0.466,0.011,0.2
,SPX 11J1410,Oct 1410 Calls,110805,16:00:00,1410,C,111021,0.176,0.36,0.3,1.25,1.167,,88,2.074,0.095,17.708,-3.277,3.016,0.043,-1
,SPX 11T1410D5,AugW1 1410 Puts,110805,16:00:00,1410,P,110805,,210.77,208.1,213,-0.001,,,-99.994,0,0,-0.326,-3.86,1,-1
,SPX 11T1410D12,AugW2 1410 Puts,,,1410,P,110812,,211.27,,,,,,-99.954,0,0,-0.291,-30.883,1,
,SPX 11T1410,Aug 1410 Puts,110805,16:00:00,1410,P,110819,,211.7,210.8,214.7,0.005,,11,-99.92,0,0,-0.251,-54.045,1,-1
,SPX 11U1410,Sep 1410 Puts,110805,16:00:00,1410,P,110916,,213.61,212.8,216.7,0.005,,1,-99.719,0.006,0.293,-0.103,-162.104,0.989,-1
,SPX 11V1410,Oct 1410 Puts,110805,16:00:00,1410,P,111021,,216.17,214.9,218.8,0.003,,,-97.482,0.105,16.475,-1.445,-294.413,0.957,-1
,SPX 11H1415D5,AugW1 1415 Calls,110805,16:00:00,1415,C,110805,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11H1415D12,AugW2 1415 Calls,,,1415,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1415,Aug 1415 Calls,110805,16:00:00,1415,C,110819,,0,0.05,0.1,,84,9394,0.001,0,0.011,-0.005,0,0,0.1
,SPX 11I1415,Sep 1415 Calls,110805,16:00:00,1415,C,110916,,0.06,0.05,0.4,,,3724,0.384,0.022,3.427,-0.673,0.363,0.009,-1
,SPX 11J1415,Oct 1415 Calls,110805,16:00:00,1415,C,111021,0.181,0.28,0.35,1.3,1.964,,816,1.7,0.082,14.759,-3.467,2.445,0.039,-1
,SPX 11L1415,Dec 1415 Calls,110805,16:00:00,1415,C,111216,0.182,2.72,2.8,4.3,0.301,5,258,8.782,0.202,79.35,-6.199,22.484,0.087,3.3
,SPX 11T1415D5,AugW1 1415 Puts,110805,16:00:00,1415,P,110805,,215.77,213.1,218,-0.001,,,-99.994,0,0,-0.327,-3.874,1,-1
,SPX 11T1415D12,AugW2 1415 Puts,,,1415,P,110812,,216.27,,,,,,-99.954,0,0,-0.292,-30.993,1,
,SPX 11T1415,Aug 1415 Puts,110805,16:00:00,1415,P,110819,,216.7,215.8,219.7,0.002,1,7,-99.92,0,0,-0.251,-54.237,1,206.7
,SPX 11U1415,Sep 1415 Puts,110805,16:00:00,1415,P,110916,,218.61,217.8,221.7,0.005,,10,-99.738,0.003,0.159,-0.083,-162.691,0.991,-1
,SPX 11V1415,Oct 1415 Puts,110805,16:00:00,1415,P,111021,,221.09,220,223.9,0.004,,,-97.894,0.09,13.436,-1.12,-296.047,0.961,-1
,SPX 11X1415,Dec 1415 Puts,110805,16:00:00,1415,P,111216,,226.88,226.7,230.6,0.008,,2,-90.251,0.205,80.536,-4.655,-491.982,0.913,-1
,SPX 11H1420D5,AugW1 1420 Calls,110805,16:00:00,1420,C,110805,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11H1420D12,AugW2 1420 Calls,,,1420,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1420,Aug 1420 Calls,110805,16:00:00,1420,C,110819,,0,0.05,0.2,,161,8405,0.001,0,0.006,-0.003,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110805,16:00:00,1420,C,110916,0.212,0.04,0.15,0.4,,43,1775,0.299,0.018,2.711,-2.555,0.28,0.008,0.25
,SPX 11J1420,Oct 1420 Calls,110805,16:00:00,1420,C,111021,0.183,0.22,0.3,1.25,2.545,,77,1.378,0.07,12.169,-3.317,1.96,0.036,-1
,SPX 11L1420,Dec 1420 Calls,110805,16:00:00,1420,C,111216,0.181,2.37,2.5,4,0.371,1,216,7.95,0.191,72.841,-5.86,20.203,0.083,3.2
,SPX 11T1420D5,AugW1 1420 Puts,110805,16:00:00,1420,P,110805,,220.77,218.1,223,-0.001,,,-99.994,0,0,-0.328,-3.888,1,-1
,SPX 11T1420D12,AugW2 1420 Puts,,,1420,P,110812,,221.27,,,,,,-99.954,0,0,-0.293,-31.102,1,
,SPX 11T1420,Aug 1420 Puts,110805,16:00:00,1420,P,110819,,221.7,220.8,224.7,0.005,10,11,-99.92,0,0,-0.252,-54.429,1,225.75
,SPX 11U1420,Sep 1420 Puts,110805,16:00:00,1420,P,110916,,223.61,222.8,226.7,0.005,,10,-99.749,0.002,0.081,-0.072,-163.273,0.992,-1
,SPX 11V1420,Oct 1420 Puts,110805,16:00:00,1420,P,111021,,226.03,224.9,228.8,0.004,,,-98.243,0.075,10.806,-0.846,-297.584,0.964,-1
,SPX 11X1420,Dec 1420 Puts,110805,16:00:00,1420,P,111216,,231.52,231.3,235.2,0.007,,601,-91.097,0.195,73.979,-4.173,-496.112,0.917,-1
,SPX 11H1425D5,AugW1 1425 Calls,110805,16:00:00,1425,C,110805,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 11H1425D12,AugW2 1425 Calls,,,1425,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1425,Aug 1425 Calls,110805,16:00:00,1425,C,110819,,0,0.05,0.1,,275,10256,0,0,0.003,-0.002,0,0,0.1
,SPX 11I1425,Sep 1425 Calls,110805,16:00:00,1425,C,110916,,0.03,0.1,0.2,,2965,26753,0.23,0.015,2.123,-0.406,0.214,0.007,0.15
,SPX 11J1425,Oct 1425 Calls,110805,16:00:00,1425,C,111021,,0.17,0.2,1.15,3,23,4562,1.104,0.06,9.92,-0.944,1.554,0.033,0.7
,SPX 11K1425,Nov 1425 Calls,110805,16:00:00,1425,C,111118,0.178,0.62,1.05,2,1.435,22,1803,3.175,0.125,28.435,-4.123,5.945,0.057,1.25
,SPX 11L1425,Dec 1425 Calls,110805,16:00:00,1425,C,111216,0.18,2.06,2.15,3.7,0.408,220,32067,7.166,0.181,66.575,-5.42,18.072,0.078,2.5
,SPX 12C1425,Mar12 1425 Calls,110805,16:00:00,1425,C,120316,0.185,13.12,8.3,10.2,-0.299,18,16304,19.665,0.19,211.166,-7.603,96.912,0.132,8.3
,SPX 11T1425D5,AugW1 1425 Puts,110805,16:00:00,1425,P,110805,,225.77,223.1,228,-0.001,,,-99.994,0,0,-0.33,-3.901,1,-1
,SPX 11T1425D12,AugW2 1425 Puts,,,1425,P,110812,,226.27,,,,,,-99.954,0,0,-0.294,-31.212,1,
,SPX 11T1425,Aug 1425 Puts,110805,16:00:00,1425,P,110819,,226.7,225.8,229.7,0.002,1,205,-99.92,0,0,-0.253,-54.62,1,216.8
,SPX 11U1425,Sep 1425 Puts,110805,16:00:00,1425,P,110916,,228.61,227.8,231.7,0.005,,551,-99.755,0.001,0.039,-0.067,-163.851,0.993,-1
,SPX 11V1425,Oct 1425 Puts,110805,16:00:00,1425,P,111021,,230.98,229.8,233.7,0.003,,,-98.534,0.063,8.561,-0.617,-299.035,0.967,-1
,SPX 11W1425,Nov 1425 Puts,110805,16:00:00,1425,P,111118,,233.32,232.6,236.5,0.005,,,-95.607,0.137,33.443,-2.147,-402.287,0.943,-1
,SPX 11X1425,Dec 1425 Puts,110805,16:00:00,1425,P,111216,,236.2,235.8,239.7,0.007,,206,-91.895,0.184,67.659,-3.715,-500.091,0.922,-1
,SPX 12O1425,Mar12 1425 Puts,110805,16:00:00,1425,P,120316,,248.43,247.9,251.8,0.006,,2,-80.709,0.209,189.171,-6.9,-788.794,0.868,-1
,SPX 11H1430D5,AugW1 1430 Calls,,,1430,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430D12,AugW2 1430 Calls,,,1430,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430,Aug 1430 Calls,110805,16:00:00,1430,C,110819,,0,,0.05,,43,8165,0,0,0.002,-0.001,0,0,0.05
,SPX 11I1430,Sep 1430 Calls,110805,16:00:00,1430,C,110916,,0.02,0.05,0.35,,13,451,0.175,0.012,1.645,-0.311,0.161,0.006,0.2
,SPX 11J1430,Oct 1430 Calls,110805,16:00:00,1430,C,111021,,0.13,0.15,1,,,1498,0.874,0.05,7.989,-0.747,1.217,0.031,-1
,SPX 11T1430D5,AugW1 1430 Puts,,,1430,P,110805,,230.77,,,,,,-99.994,0,0,-0.331,-3.915,1,
,SPX 11T1430D12,AugW2 1430 Puts,,,1430,P,110812,,231.27,,,,,,-99.954,0,0,-0.295,-31.321,1,
,SPX 11T1430,Aug 1430 Puts,110805,16:00:00,1430,P,110819,,231.7,230.8,234.7,0.005,,1,-99.92,0,0,-0.254,-54.812,1,-1
,SPX 11U1430,Sep 1430 Puts,110805,16:00:00,1430,P,110916,,233.61,232.7,236.6,0.004,,,-99.757,0,0.017,-0.064,-164.428,0.994,-1
,SPX 11V1430,Oct 1430 Puts,110805,16:00:00,1430,P,111021,,235.94,234.7,238.6,0.003,,,-98.774,0.051,6.675,-0.429,-300.41,0.969,-1
,SPX 11H1435D5,AugW1 1435 Calls,,,1435,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435D12,AugW2 1435 Calls,,,1435,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435,Aug 1435 Calls,110805,16:00:00,1435,C,110819,,0,,0.1,,113,3124,0,0,0.001,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110805,16:00:00,1435,C,110916,,0.02,,0.35,,15,87,0.132,0.009,1.261,-0.235,0.121,0.005,0.15
,SPX 11T1435D5,AugW1 1435 Puts,,,1435,P,110805,,235.77,,,,,,-99.994,0,0,-0.332,-3.929,1,
,SPX 11T1435D12,AugW2 1435 Puts,,,1435,P,110812,,236.27,,,,,,-99.954,0,0,-0.296,-31.431,1,
,SPX 11T1435,Aug 1435 Puts,110805,16:00:00,1435,P,110819,,236.7,235.8,239.7,0.004,,50,-99.92,0,0,-0.255,-55.004,1,-1
,SPX 11U1435,Sep 1435 Puts,110805,16:00:00,1435,P,110916,,238.61,237.7,241.6,0.004,,,-99.759,0,0.007,-0.063,-165.003,0.995,-1
,SPX 11H1440D5,AugW1 1440 Calls,,,1440,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440D12,AugW2 1440 Calls,,,1440,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440,Aug 1440 Calls,110805,16:00:00,1440,C,110819,,0,,0.05,,180,4547,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110805,16:00:00,1440,C,110916,,0.01,0.05,0.35,,11,2390,0.098,0.007,0.956,-0.176,0.089,0.005,0.1
,SPX 11J1440,Oct 1440 Calls,110805,16:00:00,1440,C,111021,,0.07,0.1,0.7,,,157,0.528,0.034,4.984,-0.45,0.717,0.026,-1
,SPX 11T1440D5,AugW1 1440 Puts,,,1440,P,110805,,240.77,,,,,,-99.994,0,0,-0.333,-3.943,1,
,SPX 11T1440D12,AugW2 1440 Puts,,,1440,P,110812,,241.27,,,,,,-99.954,0,0,-0.297,-31.54,1,
,SPX 11T1440,Aug 1440 Puts,110805,16:00:00,1440,P,110819,,241.7,240.8,244.7,0.004,,,-99.92,0,0,-0.256,-55.195,1,-1
,SPX 11U1440,Sep 1440 Puts,110805,16:00:00,1440,P,110916,,243.61,242.7,246.6,0.004,,2,-99.759,0,0.003,-0.063,-165.579,0.995,-1
,SPX 11V1440,Oct 1440 Puts,110805,16:00:00,1440,P,111021,,245.89,244.5,248.4,0.002,,411,-99.121,0.033,3.849,-0.156,-302.974,0.974,-1
,SPX 11H1445D5,AugW1 1445 Calls,,,1445,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445D12,AugW2 1445 Calls,,,1445,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110805,16:00:00,1445,C,110819,,0,,0.05,,260,2225,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110805,16:00:00,1445,C,110916,,0.01,0.05,0.3,,,914,0.072,0.005,0.716,-0.13,0.065,0.004,-1
,SPX 11T1445D5,AugW1 1445 Puts,,,1445,P,110805,,245.77,,,,,,-99.994,0,0,-0.334,-3.956,1,
,SPX 11T1445D12,AugW2 1445 Puts,,,1445,P,110812,,246.27,,,,,,-99.954,0,0,-0.298,-31.65,1,
,SPX 11T1445,Aug 1445 Puts,110805,16:00:00,1445,P,110819,,246.7,245.8,249.7,0.004,,,-99.92,0,0,-0.257,-55.387,1,-1
,SPX 11U1445,Sep 1445 Puts,110805,16:00:00,1445,P,110916,,248.61,247.7,251.6,0.004,,,-99.76,0,0.001,-0.063,-166.154,0.996,-1
,SPX 11H1450D5,AugW1 1450 Calls,,,1450,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450D12,AugW2 1450 Calls,,,1450,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110805,16:00:00,1450,C,110819,,0,,0.05,,2067,21555,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110805,16:00:00,1450,C,110916,,0.01,0.05,0.3,,107,55151,0.053,0.004,0.53,-0.095,0.047,0.003,0.15
,SPX 11J1450,Oct 1450 Calls,110805,16:00:00,1450,C,111021,,0.04,0.1,0.55,,92,3947,0.301,0.022,2.937,-0.256,0.399,0.022,0.2
,SPX 11K1450,Nov 1450 Calls,110805,16:00:00,1450,C,111118,0.181,0.19,0.75,1.35,4.474,21,802,1.235,0.064,11.939,-3.173,2.187,0.041,0.75
,SPX 11L1450,Dec 1450 Calls,110805,16:00:00,1450,C,111216,0.178,0.95,1.4,2.2,0.905,769,98122,3.969,0.126,39.481,-3.889,9.615,0.06,2
,SPX 12C1450,Mar12 1450 Calls,110805,16:00:00,1450,C,120316,0.181,9.62,5.6,7.5,-0.319,,7395,15.862,0.174,179.51,-6.138,77.076,0.111,-1
,SPX 11T1450D5,AugW1 1450 Puts,,,1450,P,110805,,250.77,,,,,,-99.994,0,0,-0.335,-3.97,1,
,SPX 11T1450D12,AugW2 1450 Puts,,,1450,P,110812,,251.27,,,,,,-99.954,0,0,-0.299,-31.759,1,
,SPX 11T1450,Aug 1450 Puts,110805,16:00:00,1450,P,110819,,251.7,250.8,254.7,0.004,,402,-99.92,0,0,-0.258,-55.579,1,-1
,SPX 11U1450,Sep 1450 Puts,110805,16:00:00,1450,P,110916,,253.61,252.7,256.6,0.004,,267,-99.76,0,0,-0.063,-166.729,0.997,-1
,SPX 11V1450,Oct 1450 Puts,110805,16:00:00,1450,P,111021,,255.87,254.4,258.3,0.002,,,-99.334,0.019,2.05,0.01,-305.351,0.978,-1
,SPX 11W1450,Nov 1450 Puts,110805,16:00:00,1450,P,111118,,257.78,256.9,260.8,0.004,,,-97.8,0.076,15.206,-0.684,-413.784,0.959,-1
,SPX 11X1450,Dec 1450 Puts,110805,16:00:00,1450,P,111216,,260.04,259.8,263.7,0.007,,3828,-95.157,0.129,40.256,-1.821,-517.784,0.94,-1
,SPX 12O1450,Mar12 1450 Puts,110805,16:00:00,1450,P,120316,,270.22,270,273.9,0.006,,1,-84.868,0.189,153.674,-5.123,-824.602,0.889,-1
,SPX 11H1455D5,AugW1 1455 Calls,,,1455,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455D12,AugW2 1455 Calls,,,1455,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110805,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110805,16:00:00,1455,C,110916,,0,0.05,0.3,,,1,0.038,0.003,0.388,-0.068,0.034,0.003,-1
,SPX 11T1455D5,AugW1 1455 Puts,,,1455,P,110805,,255.77,,,,,,-99.994,0,0,-0.336,-3.984,1,
,SPX 11T1455D12,AugW2 1455 Puts,,,1455,P,110812,,256.27,,,,,,-99.954,0,0,-0.3,-31.869,1,
,SPX 11T1455,Aug 1455 Puts,110805,16:00:00,1455,P,110819,,256.7,255.8,259.7,0.004,,,-99.92,0,0,-0.259,-55.77,1,-1
,SPX 11U1455,Sep 1455 Puts,110805,16:00:00,1455,P,110916,,258.61,257.7,261.6,0.004,,,-99.76,0,0,-0.063,-167.303,0.997,-1
,SPX 11H1460D5,AugW1 1460 Calls,,,1460,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460D12,AugW2 1460 Calls,,,1460,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110805,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110805,16:00:00,1460,C,110916,0.231,0,0.1,0.25,,,408,0.027,0.002,0.28,-1.872,0.024,0.003,-1
,SPX 11J1460,Oct 1460 Calls,110805,16:00:00,1460,C,111021,,0.02,0.05,0.45,,,1363,0.161,0.013,1.623,-0.136,0.208,0.019,-1
,SPX 11T1460D5,AugW1 1460 Puts,,,1460,P,110805,,260.77,,,,,,-99.994,0,0,-0.338,-3.997,1,
,SPX 11T1460D12,AugW2 1460 Puts,,,1460,P,110812,,261.27,,,,,,-99.954,0,0,-0.301,-31.978,1,
,SPX 11T1460,Aug 1460 Puts,110805,16:00:00,1460,P,110819,,261.7,260.8,264.7,0.004,,,-99.92,0,0,-0.259,-55.962,1,-1
,SPX 11U1460,Sep 1460 Puts,110805,16:00:00,1460,P,110916,,263.61,262.7,266.6,0.004,,1,-99.76,0,0,-0.063,-167.878,0.997,-1
,SPX 11V1460,Oct 1460 Puts,110805,16:00:00,1460,P,111021,,265.85,264.3,268.2,0.002,,,-99.453,0.01,0.996,0.103,-307.605,0.981,-1
,SPX 11H1465D5,AugW1 1465 Calls,,,1465,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465D12,AugW2 1465 Calls,,,1465,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110805,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110805,16:00:00,1465,C,110916,,0,,0.25,,,193,0.019,0.002,0.199,-0.034,0.016,0.002,-1
,SPX 11T1465D5,AugW1 1465 Puts,,,1465,P,110805,,265.77,,,,,,-99.994,0,0,-0.339,-4.011,1,
,SPX 11T1465D12,AugW2 1465 Puts,,,1465,P,110812,,266.27,,,,,,-99.954,0,0,-0.302,-32.088,1,
,SPX 11T1465,Aug 1465 Puts,110805,16:00:00,1465,P,110819,,266.7,265.8,269.7,0.004,,,-99.92,0,0,-0.26,-56.154,1,-1
,SPX 11U1465,Sep 1465 Puts,110805,16:00:00,1465,P,110916,,268.61,267.6,271.5,0.003,,,-99.76,0,0,-0.064,-168.453,0.998,-1
,SPX 11T1470D5,AugW1 1470 Puts,,,1470,P,110805,,270.77,,,,,,-99.994,0,0,-0.34,-4.025,1,
,SPX 11T1470D12,AugW2 1470 Puts,,,1470,P,110812,,271.27,,,,,,-99.954,0,0,-0.303,-32.197,1,
,SPX 11T1470,Aug 1470 Puts,110805,16:00:00,1470,P,110819,,271.7,270.8,274.7,0.004,,,-99.92,0,0,-0.261,-56.345,1,-1
,SPX 11U1470,Sep 1470 Puts,110805,16:00:00,1470,P,110916,,273.61,272.6,276.5,0.003,,,-99.76,0,0,-0.064,-169.028,0.998,-1
,SPX 11V1470,Oct 1470 Puts,110805,16:00:00,1470,P,111021,,275.85,274.3,278.2,0.001,,,-99.515,0.005,0.435,0.15,-309.785,0.984,-1
,SPX 11T1475D5,AugW1 1475 Puts,,,1475,P,110805,,275.77,,,,,,-99.994,0,0,-0.341,-4.038,1,
,SPX 11T1475D12,AugW2 1475 Puts,,,1475,P,110812,,276.27,,,,,,-99.954,0,0,-0.305,-32.307,1,
,SPX 11T1475,Aug 1475 Puts,110805,16:00:00,1475,P,110819,,276.7,275.8,279.7,0.004,,5,-99.92,0,0,-0.262,-56.537,1,-1
,SPX 11U1475,Sep 1475 Puts,110805,16:00:00,1475,P,110916,,278.61,277.6,281.5,0.003,,41,-99.76,0,0,-0.064,-169.603,0.998,-1
,SPX 11V1475,Oct 1475 Puts,110805,16:00:00,1475,P,111021,,280.84,279.2,283.1,0.001,,,-99.532,0.003,0.275,0.163,-310.858,0.986,-1
,SPX 11W1475,Nov 1475 Puts,110805,16:00:00,1475,P,111118,,282.57,281.5,285.4,0.003,,,-98.875,0.033,5.368,0.038,-422.957,0.97,-1
,SPX 11X1475,Dec 1475 Puts,110805,16:00:00,1475,P,111216,,284.44,284,287.9,0.005,,501,-97.271,0.079,20.742,-0.574,-532.182,0.954,-1
,SPX 12O1475,Mar12 1475 Puts,110805,16:00:00,1475,P,120316,,292.81,292.9,296.8,0.007,,,-88.483,0.163,119.771,-3.521,-857.279,0.907,-1
,SPX 11T1480D5,AugW1 1480 Puts,,,1480,P,110805,,280.77,,,,,,-99.994,0,0,-0.342,-4.052,1,
,SPX 11T1480D12,AugW2 1480 Puts,,,1480,P,110812,,281.27,,,,,,-99.954,0,0,-0.306,-32.416,1,
,SPX 11T1480,Aug 1480 Puts,110805,16:00:00,1480,P,110819,,281.7,280.8,284.7,0.004,,,-99.92,0,0,-0.263,-56.729,1,-1
,SPX 11U1480,Sep 1480 Puts,110805,16:00:00,1480,P,110916,,283.61,282.6,286.5,0.003,,,-99.76,0,0,-0.064,-170.178,0.999,-1
,SPX 11V1480,Oct 1480 Puts,110805,16:00:00,1480,P,111021,,285.84,284.2,288.1,0.001,,,-99.543,0.002,0.168,0.172,-311.925,0.987,-1
,SPX 11T1485D5,AugW1 1485 Puts,,,1485,P,110805,,285.77,,,,,,-99.994,0,0,-0.343,-4.066,1,
,SPX 11T1485D12,AugW2 1485 Puts,,,1485,P,110812,,286.27,,,,,,-99.954,0,0,-0.307,-32.526,1,
,SPX 11T1485,Aug 1485 Puts,110805,16:00:00,1485,P,110819,,286.7,285.8,289.7,0.004,,,-99.92,0,0,-0.264,-56.92,1,-1
,SPX 11U1485,Sep 1485 Puts,110805,16:00:00,1485,P,110916,,288.61,287.6,291.5,0.003,,,-99.76,0,0,-0.064,-170.753,0.999,-1
,SPX 11T1490D5,AugW1 1490 Puts,,,1490,P,110805,,290.77,,,,,,-99.994,0,0,-0.345,-4.079,1,
,SPX 11T1490D12,AugW2 1490 Puts,,,1490,P,110812,,291.27,,,,,,-99.954,0,0,-0.308,-32.635,1,
,SPX 11T1490,Aug 1490 Puts,110805,16:00:00,1490,P,110819,,291.7,290.8,294.7,0.004,,,-99.92,0,0,-0.265,-57.112,1,-1
,SPX 11U1490,Sep 1490 Puts,110805,16:00:00,1490,P,110916,,293.61,292.6,296.5,0.003,,,-99.76,0,0,-0.065,-171.328,0.999,-1
