Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2465,Aug 2465 Puts,170815,16:00:00,2465,P,170818,0.089,8.29,8,8.5,-0.008,1511,1153,-39.753,2.007,89.08,-142.019,-10.349,0.514,7.7
,SPX 17T2465D25,AugW4 2465 Puts,170815,16:00:00,2465,P,170825,0.075,13.2,13,13.4,-0.001,438,2748,-36.267,1.232,170.529,-55.877,-37.947,0.511,13
,SPX 17T2465D31,AugM 2465 Puts,170815,16:00:00,2465,P,170831,0.078,17.02,16.8,17.2,-0.005,697,2024,-34.819,0.944,211.949,-45.288,-58.672,0.511,15.43
,SPX 17U2465D1,SepW1 2465 Puts,170815,16:00:00,2465,P,170901,0.08,17.91,17.7,18.2,0.002,43,1901,-34.192,0.894,218.087,-45.291,-62.122,0.511,17.84
,SPX 17U2465D8,SepW2 2465 Puts,170815,16:00:00,2465,P,170908,0.079,21.07,20.7,21.3,-0.004,60,330,-33.814,0.764,256.944,-37.284,-86.4,0.511,20.62
,SPX 17U2465,Sep 2465 Puts,170815,16:00:00,2465,P,170915,0.086,25.33,25,25.5,-0.006,18431,591,-33.77,0.632,286.057,-35.997,-107.202,0.511,24
,SPX 17U2465D22,SepW4 2465 Puts,170815,16:00:00,2465,P,170922,0.086,28.52,28.2,28.8,-0.001,10,401,-33.587,0.559,320.744,-31.888,-135.063,0.512,28.2
,SPX 17U2465D29,SepQ 2465 Puts,170815,16:00:00,2465,P,170929,0.09,32.02,32,32.4,0.006,,345,-33.483,0.494,348.242,-30.309,-159.47,0.512,-1
,SPX 17V2465,Oct 2465 Puts,170815,16:00:00,2465,P,171020,0.096,40.87,41,41.4,0.009,260,4,-33.203,0.386,416.783,-26.547,-229.562,0.513,41.8
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,159.45,,,,,,-32.819,0.092,1116.707,-10.76,-1748.148,0.509,
,SPX 17H2470,Aug 2470 Calls,170815,16:00:00,2470,C,170818,0.074,4.69,3.9,4.4,-0.113,3258,4240,45.028,2.89,85.095,-115.022,7.66,0.352,4.45
,SPX 17H2470D25,AugW4 2470 Calls,170815,16:00:00,2470,C,170825,0.073,9.76,9.6,9.9,-0.001,669,5989,53.859,1.583,167.905,-59.904,31.591,0.418,9.8
,SPX 17H2470D31,AugM 2470 Calls,170815,16:00:00,2470,C,170831,0.074,12.56,12.7,13,0.029,113,1240,55.27,1.326,209.745,-49.429,50.129,0.432,14.38
,SPX 17I2470D1,SepW1 2470 Calls,170815,16:00:00,2470,C,170901,0.077,13.58,13.7,14.1,0.024,6,729,56.308,1.247,216.107,-49.856,53.487,0.433,13.94
,SPX 17I2470D8,SepW2 2470 Calls,170815,16:00:00,2470,C,170908,0.076,16.33,16.6,16.9,0.026,1,3196,57.101,1.058,255.211,-42.701,75.352,0.441,-1
,SPX 17I2470,Sep 2470 Calls,170815,16:00:00,2470,C,170915,0.082,20.13,20.4,20.7,0.021,18,197,58.572,0.881,284.737,-41.528,94.794,0.446,20.75
,SPX 17I2470D22,SepW4 2470 Calls,170815,16:00:00,2470,C,170922,0.085,23.51,24.1,24.6,0.036,,119,59.301,0.763,319.627,-38.713,120.203,0.45,-1
,SPX 17I2470D29,SepQ 2470 Calls,170815,16:00:00,2470,C,170929,0.089,26.77,27.6,28.1,0.04,10,1003,60.611,0.686,347.302,-37.308,142.591,0.453,27.78
,SPX 17J2470,Oct 2470 Calls,170815,16:00:00,2470,C,171020,0.097,34.92,36.2,37.4,0.054,5,196,62.561,0.554,416.148,-34.136,206.265,0.457,36.9
,SPX 17K2470,Nov 2470 Calls,170815,16:00:00,2470,C,171117,0.104,45.14,47.7,48.1,0.061,50,,62.413,0.423,496.425,-31.172,294.961,0.461,47.7
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,150.57,,,,,,54.878,0.096,1117.72,-20.064,1507.208,0.48,
,SPX 17T2470,Aug 2470 Puts,170815,16:00:00,2470,P,170818,0.082,10.56,10,10.8,-0.018,676,818,-50.76,2.386,85.501,-122.273,-12.503,0.648,9.82
,SPX 17T2470D25,AugW4 2470 Puts,170815,16:00:00,2470,P,170825,0.07,15.2,14.9,15.3,-0.007,837,2533,-42.966,1.45,167.761,-50.618,-42.901,0.582,15.1
,SPX 17T2470D31,AugM 2470 Puts,170815,16:00:00,2470,P,170831,0.074,18.91,18.6,19,-0.006,26,767,-39.903,1.09,209.878,-42.024,-64.591,0.568,18.6
,SPX 17U2470D1,SepW1 2470 Puts,170815,16:00:00,2470,P,170901,0.076,19.77,19.5,20.1,-0.002,29,1051,-39.003,1.031,216.17,-42.158,-68.075,0.567,18.25
,SPX 17U2470D8,SepW2 2470 Puts,170815,16:00:00,2470,P,170908,0.076,22.9,22.6,23,-0.003,19,1092,-37.882,0.865,255.295,-35.002,-93.416,0.559,23.4
,SPX 17U2470,Sep 2470 Puts,170815,16:00:00,2470,P,170915,0.083,27.15,26.9,27.2,-0.004,97,552,-37.1,0.701,284.83,-34.206,-114.408,0.554,26.95
,SPX 17U2470D22,SepW4 2470 Puts,170815,16:00:00,2470,P,170922,0.084,30.32,29.9,30.6,-0.002,,200,-36.519,0.614,319.655,-30.45,-143.122,0.55,-1
,SPX 17U2470D29,SepQ 2470 Puts,170815,16:00:00,2470,P,170929,0.086,33.82,33.4,34.1,-0.004,40,2715,-36.063,0.538,347.329,-28.711,-167.934,0.547,31.97
,SPX 17V2470,Oct 2470 Puts,170815,16:00:00,2470,P,171020,0.094,42.66,42.7,43.1,0.005,7,87,-35.199,0.413,416.175,-25.54,-238.982,0.543,42.5
,SPX 17W2470,Nov 2470 Puts,170815,16:00:00,2470,P,171117,0.103,55.29,55,55.7,0.001,,,-34.598,0.308,496.498,-23.075,-338.338,0.539,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,161.42,,,,,,-33.28,0.093,1117.64,-10.649,-1767.45,0.52,
,SPX 17H2475,Aug 2475 Calls,170815,16:00:00,2475,C,170818,0.078,2.81,2.9,3,0.043,8869,2090,30.988,2.671,74.075,-103.614,5.453,0.235,2.5
,SPX 17H2475D25,AugW4 2475 Calls,170815,16:00:00,2475,C,170825,0.068,7.3,6.9,7.2,-0.03,937,8360,45.705,1.678,160.342,-53.064,26.648,0.349,7.75
,SPX 17H2475D31,AugM 2475 Calls,170815,16:00:00,2475,C,170831,0.07,9.99,9.9,10.2,0.011,1102,10994,48.499,1.394,203.56,-45.446,43.984,0.376,11
,SPX 17I2475D1,SepW1 2475 Calls,170815,16:00:00,2475,C,170901,0.072,10.95,10.8,11.1,0,,4737,49.93,1.316,210.517,-45.743,47.389,0.379,-1
,SPX 17I2475D8,SepW2 2475 Calls,170815,16:00:00,2475,C,170908,0.073,13.65,13.5,13.9,0.007,1510,2108,51.695,1.113,250.435,-39.975,68.208,0.395,14.8
,SPX 17I2475,Sep 2475 Calls,170815,16:00:00,2475,C,170915,0.08,17.36,17.4,17.8,0.014,6778,928,54.072,0.925,281.086,-39.566,87.488,0.404,17.9
,SPX 17I2475D22,SepW4 2475 Calls,170815,16:00:00,2475,C,170922,0.083,20.69,21.1,21.5,0.031,18,1321,55.409,0.799,316.549,-37.155,112.287,0.412,22
,SPX 17I2475D29,SepQ 2475 Calls,170815,16:00:00,2475,C,170929,0.087,23.89,24.6,25,0.038,373,3801,57.116,0.717,344.684,-35.95,134.347,0.418,24.75
,SPX 17J2475,Oct 2475 Calls,170815,16:00:00,2475,C,171020,0.094,31.94,33.1,34,0.053,2,365,59.747,0.576,414.294,-33.148,197.183,0.428,35.3
,SPX 17J2475D31,OctM 2475 Calls,170815,16:00:00,2475,C,171031,0.099,35.88,38.6,39,0.083,755,3912,50.51,0.388,450.714,-32.089,234.612,0.433,40.1
,SPX 17K2475,Nov 2475 Calls,170815,16:00:00,2475,C,171117,0.103,42.17,44.6,45,0.063,250,7,60.27,0.437,495.17,-30.625,285.07,0.437,45
,SPX 17L2475,Dec 2475 Calls,170815,16:00:00,2475,C,171215,0.108,45.87,54.4,54.8,0.191,2107,656,51.697,0.309,563.706,-28.608,370.374,0.442,55
,SPX 17L2475D29,DecQ 2475 Calls,170815,16:00:00,2475,C,171229,0.11,56.72,59.2,59.7,0.049,81,6026,61.714,0.327,597.806,-27.714,419.462,0.444,60.3
,SPX 18A2475,Jan18 2475 Calls,170815,16:00:00,2475,C,180119,0.113,58.71,65.2,66.6,0.122,100,6201,52.544,0.246,639.478,-26.774,480.389,0.447,65.7
,SPX 18C2475,Mar18 2475 Calls,170815,16:00:00,2475,C,180316,0.119,80.31,80.9,82.4,0.017,75,12154,62.974,0.212,743.871,-24.697,654.445,0.452,82
,SPX 18F2475,Jun18 2475 Calls,170815,16:00:00,2475,C,180615,0.127,104.64,105.1,106.1,0.009,510,96,63.367,0.157,885.424,-22.595,931.348,0.459,106
,SPX 18L2475,Dec18 2475 Calls,170815,16:00:00,2475,C,181221,0.137,148.15,145.9,147.6,-0.009,,91,54.398,0.097,1118.447,-19.905,1493.99,0.47,-1
,SPX 17T2475,Aug 2475 Puts,170815,16:00:00,2475,P,170818,0.077,13.42,13.2,13.7,-0.007,6982,461,-63.307,2.613,74.634,-94.492,-14.79,0.765,11
,SPX 17T2475D25,AugW4 2475 Puts,170815,16:00:00,2475,P,170825,0.066,17.57,17.2,17.8,-0.007,842,3149,-50.735,1.665,159.426,-43.526,-48.297,0.651,16.19
,SPX 17T2475D31,AugM 2475 Puts,170815,16:00:00,2475,P,170831,0.069,21.07,20.6,21.1,-0.013,928,4863,-45.721,1.244,203.755,-37.185,-71.007,0.624,19.5
,SPX 17U2475D1,SepW1 2475 Puts,170815,16:00:00,2475,P,170901,0.072,21.88,21.5,22.1,-0.004,,1976,-44.509,1.178,210.495,-37.893,-74.53,0.621,-1
,SPX 17U2475D8,SepW2 2475 Puts,170815,16:00:00,2475,P,170908,0.072,24.94,24.4,25,-0.012,5601,4303,-42.46,0.972,250.537,-31.958,-100.952,0.605,23.45
,SPX 17U2475,Sep 2475 Puts,170815,16:00:00,2475,P,170915,0.08,29.14,28.8,29.3,-0.004,5425,546,-40.776,0.774,281.305,-32.092,-122.06,0.596,28.5
,SPX 17U2475D22,SepW4 2475 Puts,170815,16:00:00,2475,P,170922,0.081,32.28,32.1,32.5,0.002,105,1405,-39.726,0.672,316.564,-28.786,-151.629,0.588,33
,SPX 17U2475D29,SepQ 2475 Puts,170815,16:00:00,2475,P,170929,0.085,35.76,35.7,36.1,0.002,13,5918,-38.86,0.584,344.722,-27.517,-176.818,0.582,34.4
,SPX 17V2475,Oct 2475 Puts,170815,16:00:00,2475,P,171020,0.091,44.56,44.3,45,0,1532,559,-37.327,0.441,414.359,-24.437,-248.896,0.572,43.2
,SPX 17V2475D31,OctM 2475 Puts,170815,16:00:00,2475,P,171031,0.094,48.85,48.7,49.4,0.004,193,2807,-36.299,0.392,450.778,-22.832,-292.367,0.567,48.85
,SPX 17W2475,Nov 2475 Puts,170815,16:00:00,2475,P,171117,0.101,57.16,57,57.5,0.002,,6,-36.172,0.324,495.384,-22.437,-349.082,0.563,-1
,SPX 17X2475,Dec 2475 Puts,170815,16:00:00,2475,P,171215,0.107,67.95,67.6,68,-0.002,1500,41,-35.983,0.264,564.405,-20.446,-449.75,0.558,67.5
,SPX 17X2475D29,DecQ 2475 Puts,170815,16:00:00,2475,P,171229,0.108,71.74,71.6,72.3,0.003,78,953,-35.236,0.247,597.882,-19.243,-504.164,0.556,72
,SPX 18M2475,Jan18 2475 Puts,170815,16:00:00,2475,P,180119,0.11,77.21,77,78.5,0.007,,7351,-34.612,0.225,639.714,-17.984,-576.455,0.553,-1
,SPX 18O2475,Mar18 2475 Puts,170815,16:00:00,2475,P,180316,0.119,95.68,95.4,97.1,0.006,,4867,-34.112,0.175,743.886,-16.23,-777.828,0.548,-1
,SPX 18R2475,Jun18 2475 Puts,170815,16:00:00,2475,P,180615,0.128,121.09,121.2,121.8,0.003,1500,125,-34.423,0.137,885.417,-13.848,-1105.163,0.541,121
,SPX 18X2475,Dec18 2475 Puts,170815,16:00:00,2475,P,181221,0.14,163.42,162.9,164.5,0.002,,185,-33.746,0.094,1118.396,-10.591,-1786.901,0.53,-1
,SPX 17H2480,Aug 2480 Calls,170815,16:00:00,2480,C,170818,0.074,1.58,1.5,1.65,0,657,1060,19.108,2.064,58.289,-72.754,3.57,0.143,1.73
,SPX 17H2480D25,AugW4 2480 Calls,170815,16:00:00,2480,C,170825,0.064,5.24,4.7,5,-0.067,2123,11821,37.284,1.694,147.462,-45.197,21.642,0.286,5.65
,SPX 17H2480D31,AugM 2480 Calls,170815,16:00:00,2480,C,170831,0.066,7.76,7.3,7.6,-0.032,22844,23827,41.52,1.417,193.059,-40.033,37.711,0.322,8.8
,SPX 17I2480D1,SepW1 2480 Calls,170815,16:00:00,2480,C,170901,0.069,8.65,8.2,8.5,-0.029,71,7710,43.313,1.349,200.965,-41.29,41.125,0.327,9.4
,SPX 17I2480D8,SepW2 2480 Calls,170815,16:00:00,2480,C,170908,0.07,11.24,10.8,11.1,-0.025,34,2386,46.082,1.146,242.318,-36.563,60.854,0.35,11.1
,SPX 17I2480,Sep 2480 Calls,170815,16:00:00,2480,C,170915,0.077,14.81,14.6,14.9,-0.002,228,1193,49.391,0.958,274.871,-37.096,79.944,0.363,15.3
,SPX 17I2480D22,SepW4 2480 Calls,170815,16:00:00,2480,C,170922,0.08,18.07,18.2,18.6,0.019,53,432,51.366,0.827,311.326,-35.203,104.115,0.376,18.85
,SPX 17I2480D29,SepQ 2480 Calls,170815,16:00:00,2480,C,170929,0.084,21.18,21.5,22,0.029,66,1580,53.485,0.744,340.225,-34.46,125.825,0.384,22.53
,SPX 17J2480,Oct 2480 Calls,170815,16:00:00,2480,C,171020,0.093,29.1,30.1,31.2,0.055,4,91,56.834,0.595,411.114,-32.255,187.809,0.4,32
,SPX 17K2480,Nov 2480 Calls,170815,16:00:00,2480,C,171117,0.101,39.3,41.5,41.9,0.061,,,58.067,0.449,492.978,-29.907,274.923,0.413,-1
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,145.75,,,,,,53.916,0.097,1118.996,-19.967,1480.724,0.459,
,SPX 17T2480,Aug 2480 Puts,170815,16:00:00,2480,P,170818,0.075,16.92,16.9,17.4,0.012,463,508,-76.226,2.519,56.453,-67.063,-16.975,0.857,16.52
,SPX 17T2480D25,AugW4 2480 Puts,170815,16:00:00,2480,P,170825,0.062,20.34,19.9,20.6,-0.001,5,847,-59.493,1.847,144.313,-35.986,-53.991,0.714,21.82
,SPX 17T2480D31,AugM 2480 Puts,170815,16:00:00,2480,P,170831,0.066,23.54,23,23.7,-0.008,,378,-52.287,1.397,192.649,-32.396,-77.854,0.678,-1
,SPX 17U2480D1,SepW1 2480 Puts,170815,16:00:00,2480,P,170901,0.067,24.28,23.8,24.5,-0.009,30,619,-50.738,1.327,200.181,-32.744,-81.437,0.673,22.4
,SPX 17U2480D8,SepW2 2480 Puts,170815,16:00:00,2480,P,170908,0.068,27.22,26.6,27.2,-0.012,,777,-47.571,1.083,242.019,-28.373,-108.976,0.65,-1
,SPX 17U2480,Sep 2480 Puts,170815,16:00:00,2480,P,170915,0.076,31.32,30.9,31.5,-0.007,45,351,-44.812,0.849,275.074,-29.39,-130.138,0.637,29.23
,SPX 17U2480D22,SepW4 2480 Puts,170815,16:00:00,2480,P,170922,0.078,34.4,34,34.6,-0.005,4,194,-43.22,0.732,311.149,-26.666,-160.573,0.624,32.9
,SPX 17U2480D29,SepQ 2480 Puts,170815,16:00:00,2480,P,170929,0.082,37.84,37.3,38,-0.002,23,317,-41.883,0.631,340.177,-25.953,-186.118,0.616,39.9
,SPX 17V2480,Oct 2480 Puts,170815,16:00:00,2480,P,171020,0.09,46.56,46.5,47,0.004,,57,-39.591,0.47,411.199,-23.563,-259.182,0.6,-1
,SPX 17W2480,Nov 2480 Puts,170815,16:00:00,2480,P,171117,0.1,59.12,59,59.5,0.002,,,-37.823,0.34,493.386,-21.884,-360.135,0.587,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,165.44,,,,,,-34.218,0.096,1118.97,-10.418,-1806.502,0.541,
,SPX 17H2485,Aug 2485 Calls,170815,16:00:00,2485,C,170818,0.074,0.86,0.8,0.9,-0.012,1555,1718,10.669,1.342,42.022,-48.203,2.192,0.079,0.9
,SPX 17H2485D25,AugW4 2485 Calls,170815,16:00:00,2485,C,170825,0.061,3.61,3.1,3.3,-0.108,626,4658,29.041,1.612,129.68,-36.756,16.823,0.228,3.55
,SPX 17H2485D31,AugM 2485 Calls,170815,16:00:00,2485,C,170831,0.063,5.89,5.3,5.5,-0.081,2304,3843,34.581,1.385,178.343,-34.653,31.519,0.273,5.65
,SPX 17I2485D1,SepW1 2485 Calls,170815,16:00:00,2485,C,170901,0.065,6.68,6,6.3,-0.075,482,12468,36.66,1.336,187.434,-35.878,34.88,0.278,6.7
,SPX 17I2485D8,SepW2 2485 Calls,170815,16:00:00,2485,C,170908,0.066,9.11,8.4,8.7,-0.063,22869,5129,40.383,1.153,230.762,-32.732,53.44,0.307,8.4
,SPX 17I2485,Sep 2485 Calls,170815,16:00:00,2485,C,170915,0.074,12.51,12,12.3,-0.026,221,243,44.594,0.976,265.954,-34.352,72.263,0.324,12.86
,SPX 17I2485D22,SepW4 2485 Calls,170815,16:00:00,2485,C,170922,0.077,15.66,15.5,15.9,0.003,16,1429,47.212,0.847,303.827,-33.058,95.768,0.34,15.83
,SPX 17I2485D29,SepQ 2485 Calls,170815,16:00:00,2485,C,170929,0.082,18.66,18.8,19.1,0.018,9,329,49.744,0.764,333.8,-32.63,117.089,0.351,19.87
,SPX 17J2485,Oct 2485 Calls,170815,16:00:00,2485,C,171020,0.091,26.4,27.2,28.3,0.053,1,6,53.838,0.612,406.516,-31.131,178.185,0.372,28.5
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,143.38,,,,,,53.433,0.097,1119.366,-19.914,1467.413,0.448,
,SPX 17T2485,Aug 2485 Puts,170815,16:00:00,2485,P,170818,0.073,21.04,20.7,21.9,0.012,6,201,-87.575,1.985,34.311,-38.329,-18.752,0.921,21.2
,SPX 17T2485D25,AugW4 2485 Puts,170815,16:00:00,2485,P,170825,0.058,23.57,23.2,23.7,-0.003,24,1013,-68.943,1.941,121.896,-25.674,-59.718,0.772,24.2
,SPX 17T2485D31,AugM 2485 Puts,170815,16:00:00,2485,P,170831,0.062,26.36,26,26.5,-0.004,,219,-59.543,1.53,175.759,-26.746,-84.998,0.727,-1
,SPX 17U2485D1,SepW1 2485 Puts,170815,16:00:00,2485,P,170901,0.064,27.01,26.5,27.4,-0.006,17,178,-57.658,1.463,184.421,-27.084,-88.681,0.722,25
,SPX 17U2485D8,SepW2 2485 Puts,170815,16:00:00,2485,P,170908,0.066,29.77,29.3,29.9,-0.006,13,334,-53.214,1.191,229.102,-24.83,-117.411,0.693,29.42
,SPX 17U2485,Sep 2485 Puts,170815,16:00:00,2485,P,170915,0.074,33.71,33.5,33.8,-0.005,30,351,-49.216,0.925,265.724,-26.836,-138.607,0.676,31.53
,SPX 17U2485D22,SepW4 2485 Puts,170815,16:00:00,2485,P,170922,0.076,36.71,36.4,36.9,-0.002,31,128,-47.008,0.794,303.078,-24.738,-169.928,0.66,36.53
,SPX 17U2485D29,SepQ 2485 Puts,170815,16:00:00,2485,P,170929,0.079,40.07,39.5,40.2,-0.004,76,240,-45.139,0.68,333.438,-23.998,-195.815,0.649,40.6
,SPX 17V2485,Oct 2485 Puts,170815,16:00:00,2485,P,171020,0.088,48.68,48.6,49,0.002,,6,-41.996,0.499,406.548,-22.428,-269.833,0.628,-1
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,167.49,,,,,,-34.695,0.097,1119.359,-10.297,-1826.25,0.552,
,SPX 17H2490,Aug 2490 Calls,170815,16:00:00,2490,C,170818,0.076,0.47,0.45,0.55,0.064,467,1895,5.545,0.759,28.735,-32.188,1.312,0.04,0.55
,SPX 17H2490D25,AugW4 2490 Calls,170815,16:00:00,2490,C,170825,0.059,2.37,1.95,2.05,-0.152,719,2188,21.46,1.435,108.325,-27.99,12.448,0.178,2.3
,SPX 17H2490D31,AugM 2490 Calls,170815,16:00:00,2490,C,170831,0.06,4.36,3.6,3.8,-0.151,348,4014,27.95,1.297,160.025,-28.45,25.633,0.227,3.7
,SPX 17I2490D1,SepW1 2490 Calls,170815,16:00:00,2490,C,170901,0.061,5.04,4.2,4.4,-0.141,144,2657,30.203,1.275,170.331,-29.602,28.855,0.233,4.9
,SPX 17I2490D8,SepW2 2490 Calls,170815,16:00:00,2490,C,170908,0.063,7.27,6.3,6.6,-0.111,36,12663,34.737,1.13,215.914,-28.53,46.134,0.267,6.68
,SPX 17I2490,Sep 2490 Calls,170815,16:00:00,2490,C,170915,0.071,10.44,9.8,10,-0.049,7,501,39.758,0.978,254.323,-31.346,64.563,0.287,10.43
,SPX 17I2490D22,SepW4 2490 Calls,170815,16:00:00,2490,C,170922,0.075,13.45,13,13.3,-0.022,,501,42.996,0.856,293.995,-30.723,87.339,0.306,-1
,SPX 17I2490D29,SepQ 2490 Calls,170815,16:00:00,2490,C,170929,0.079,16.32,16.2,16.6,0.005,93,1226,45.926,0.778,325.331,-30.654,108.215,0.319,16.35
,SPX 17J2490,Oct 2490 Calls,170815,16:00:00,2490,C,171020,0.089,23.86,25,25.4,0.058,56,611,50.773,0.626,400.429,-30.106,168.36,0.345,26.25
,SPX 17K2490,Nov 2490 Calls,170815,16:00:00,2490,C,171117,0.097,33.92,35.6,36,0.055,,15,53.511,0.469,485.577,-28.352,253.97,0.366,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,141.03,,,,,,52.948,0.098,1119.558,-19.858,1454.059,0.438,
,SPX 17T2490,Aug 2490 Puts,170815,16:00:00,2490,P,170818,,25.64,21.9,27.5,-0.036,10,255,-95.357,1.134,14.833,-3.396,-19.881,0.96,25.18
,SPX 17T2490D25,AugW4 2490 Puts,170815,16:00:00,2490,P,170825,0.054,27.27,26.8,27.9,0.002,104,303,-78.474,1.876,93.154,-16.266,-65.082,0.822,26.95
,SPX 17T2490D31,AugM 2490 Puts,170815,16:00:00,2490,P,170831,0.06,29.55,29.1,30.2,0.005,25,214,-67.316,1.614,152.716,-21.211,-92.208,0.773,30.8
,SPX 17U2490D1,SepW1 2490 Puts,170815,16:00:00,2490,P,170901,0.062,30.1,29.8,30.8,0.007,,367,-65.145,1.564,162.726,-22.249,-96.066,0.767,-1
,SPX 17U2490D8,SepW2 2490 Puts,170815,16:00:00,2490,P,170908,0.062,32.62,32,32.9,-0.005,,229,-59.348,1.287,211.263,-20.515,-126.129,0.733,-1
,SPX 17U2490,Sep 2490 Puts,170815,16:00:00,2490,P,170915,0.071,36.33,36.2,36.5,0,54,133,-53.98,0.998,252.871,-23.957,-147.397,0.713,35.9
,SPX 17U2490D22,SepW4 2490 Puts,170815,16:00:00,2490,P,170922,0.073,39.21,38.9,39.4,-0.004,95,265,-51.091,0.855,292.027,-22.109,-179.644,0.694,37.33
,SPX 17U2490D29,SepQ 2490 Puts,170815,16:00:00,2490,P,170929,0.076,42.47,41.8,42.6,-0.006,227,619,-48.633,0.73,324.251,-21.843,-205.877,0.681,42.26
,SPX 17V2490,Oct 2490 Puts,170815,16:00:00,2490,P,171020,0.086,50.92,50.8,51.2,0.002,10,3,-44.545,0.53,400.261,-21.192,-280.836,0.655,51.63
,SPX 17W2490,Nov 2490 Puts,170815,16:00:00,2490,P,171117,0.096,63.29,62.9,63.6,-0.001,,3,-41.361,0.374,486.444,-20.212,-383.15,0.634,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,169.56,,,,,,-35.18,0.099,1119.558,-10.174,-1846.146,0.562,
,SPX 17H2495,Aug 2495 Calls,170815,16:00:00,2495,C,170818,0.078,0.28,0.25,0.35,0.071,1234,1526,2.774,0.394,19.537,-20.991,0.804,0.018,0.25
,SPX 17H2495D25,AugW4 2495 Calls,170815,16:00:00,2495,C,170825,0.058,1.48,1.2,1.3,-0.149,508,1080,14.963,1.185,85.475,-21.167,8.728,0.135,1.4
,SPX 17H2495D31,AugM 2495 Calls,170815,16:00:00,2495,C,170831,0.058,3.15,2.45,2.6,-0.197,36,1046,21.885,1.161,139.201,-22.93,20.263,0.186,2.64
,SPX 17I2495D1,SepW1 2495 Calls,170815,16:00:00,2495,C,170901,0.06,3.71,2.95,3.1,-0.181,183,1238,24.173,1.168,150.491,-24.655,23.252,0.193,3.4
,SPX 17I2495D8,SepW2 2495 Calls,170815,16:00:00,2495,C,170908,0.061,5.71,4.7,5,-0.147,75,1034,29.289,1.077,198.195,-24.716,39.115,0.229,5.3
,SPX 17I2495,Sep 2495 Calls,170815,16:00:00,2495,C,170915,0.069,8.61,7.7,8,-0.085,323,289,34.969,0.961,240.11,-28.115,56.973,0.252,8.42
,SPX 17I2495D22,SepW4 2495 Calls,170815,16:00:00,2495,C,170922,0.072,11.45,10.7,11.1,-0.048,,22299,38.771,0.854,281.865,-28.211,78.929,0.274,-1
,SPX 17I2495D29,SepQ 2495 Calls,170815,16:00:00,2495,C,170929,0.077,14.17,13.8,14.2,-0.012,34,4200,42.068,0.783,314.796,-28.754,99.287,0.289,14.05
,SPX 17J2495,Oct 2495 Calls,170815,16:00:00,2495,C,171020,0.086,21.47,21.8,22.8,0.039,,13,47.656,0.636,392.802,-28.495,158.391,0.318,-1
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,138.7,,,,,,52.463,0.098,1119.568,-19.8,1440.543,0.427,
,SPX 17T2495,Aug 2495 Puts,170815,16:00:00,2495,P,170818,,30.51,27.2,33.3,-0.011,8,159,-98.98,0.384,3.719,5.603,-20.38,0.982,28.65
,SPX 17T2495D25,AugW4 2495 Puts,170815,16:00:00,2495,P,170825,0.051,31.43,30.9,32.2,0.004,,136,-87.141,1.593,61.418,-7.6,-69.597,0.865,-1
,SPX 17T2495D31,AugM 2495 Puts,170815,16:00:00,2495,P,170831,0.057,33.13,32.8,34,0.008,10,153,-75.271,1.614,124.022,-14.964,-99.145,0.814,33.15
,SPX 17U2495D1,SepW1 2495 Puts,170815,16:00:00,2495,P,170901,0.059,33.58,33.6,34.2,0.01,,185,-72.933,1.595,135.296,-16.695,-103.289,0.807,-1
,SPX 17U2495D8,SepW2 2495 Puts,170815,16:00:00,2495,P,170908,0.06,35.77,35.3,36.4,0.002,15,194,-65.87,1.355,188.26,-16.786,-134.929,0.771,35.5
,SPX 17U2495,Sep 2495 Puts,170815,16:00:00,2495,P,170915,0.069,39.2,39.1,39.5,0.003,,335,-59.075,1.064,236.213,-20.782,-156.409,0.748,-1
,SPX 17U2495D22,SepW4 2495 Puts,170815,16:00:00,2495,P,170922,0.071,41.92,41.6,42.1,0,18,521,-55.459,0.913,277.713,-19.711,-189.651,0.726,43.32
,SPX 17U2495D29,SepQ 2495 Puts,170815,16:00:00,2495,P,170929,0.074,45.05,44.4,45.2,-0.006,,238,-52.362,0.779,312.376,-19.706,-216.257,0.711,-1
,SPX 17V2495,Oct 2495 Puts,170815,16:00:00,2495,P,171020,0.083,53.29,53,53.5,0.001,2,4,-47.241,0.561,392.189,-19.678,-292.168,0.682,54.65
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,171.65,,,,,,-35.669,0.099,1119.563,-10.047,-1866.31,0.573,
,SPX 17H2500,Aug 2500 Calls,170815,16:00:00,2500,C,170818,0.081,0.18,0.15,0.2,-0.056,629,4089,1.362,0.199,13.828,-13.222,0.527,0.007,0.15
