Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,239.76,,,,,,-67.607,0.209,582.676,-4.573,-1332.878,0.671,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,258.01,,,,,,-57.991,0.152,840.015,-7.009,-1743.756,0.637,
,SPX 18B2950D28,FebM 2950 Calls,180228,16:00:00,2950,C,180228,,0,,0.05,,,3451,0,0,0,0,0,0,-1
,SPX 18C2950D2,MarW1 2950 Calls,180228,16:00:00,2950,C,180302,,0,,0.05,,,3181,0,0,0,0,0,0,-1
,SPX 18C2950D9,MarW2 2950 Calls,180228,16:00:00,2950,C,180309,,0.03,,0.15,,39,1235,0.079,0.002,2.029,-1.344,0.099,0.014,0.1
,SPX 18C2950,Mar 2950 Calls,180228,16:00:00,2950,C,180316,0.16,0.18,0.1,0.3,0.111,70,1023,0.358,0.007,10.294,-5.089,0.743,0.041,0.15
,SPX 18C2950D23,MarW4 2950 Calls,180228,16:00:00,2950,C,180323,0.143,0.43,0.3,0.55,0,,3031,0.744,0.013,23.056,-6.605,2.222,0.078,-1
,SPX 18C2950D29,MarQ 2950 Calls,180228,16:00:00,2950,C,180329,0.133,0.57,0.45,0.7,0,,4455,1.019,0.018,31.256,-6.772,3.473,0.103,-1
,SPX 18D2950D6,AprW1 2950 Calls,180228,16:00:00,2950,C,180406,0.123,0.85,0.5,1,-0.118,,56,1.449,0.025,45.454,-6.678,5.944,0.131,-1
,SPX 18D2950,Apr 2950 Calls,180228,16:00:00,2950,C,180420,0.12,1.82,1.4,1.9,-0.077,710,788,2.995,0.061,83.823,-9.512,13.966,0.167,2.3
,SPX 18D2950D30,AprM 2950 Calls,180228,16:00:00,2950,C,180430,0.117,2.65,2.25,2.6,-0.064,617,4553,4.483,0.084,114.454,-10.752,22.12,0.191,3.5
,SPX 18E2950,May 2950 Calls,180228,16:00:00,2950,C,180518,0.116,4.57,4,4.6,-0.035,1,2163,7.295,0.115,172.872,-13.141,40.839,0.221,6.51
,SPX 18F2950,Jun 2950 Calls,180228,16:00:00,2950,C,180615,0.114,8.62,7.3,8,-0.1,12,343,11.85,0.149,272.363,-14.863,82.835,0.256,9.95
,SPX 18F2950D29,JunQ 2950 Calls,180228,16:00:00,2950,C,180629,0.114,10.72,9.7,10.4,-0.062,,2040,14.962,0.169,319.664,-15.957,107.724,0.271,-1
,SPX 18I2950,Sep 2950 Calls,180228,16:00:00,2950,C,180921,0.119,28.7,25.8,26.7,-0.085,,425,26.757,0.177,589.223,-19.277,307.528,0.325,-1
,SPX 18L2950,Dec 2950 Calls,180228,16:00:00,2950,C,181221,0.125,51.35,47.5,50.6,-0.045,,158,36.002,0.155,820.398,-21.047,575.785,0.36,-1
,SPX 19A2950,Jan19 2950 Calls,180228,16:00:00,2950,C,190118,0.128,59.94,54.6,59.6,-0.047,,2101,38.698,0.147,885.13,-21.604,669.533,0.368,-1
,SPX 19C2950,Mar19 2950 Calls,180228,16:00:00,2950,C,190315,0.131,78.44,68.2,73.6,-0.096,,1080,39.462,0.12,1002.734,-21.734,864.104,0.383,-1
,SPX 19F2950,Jun19 2950 Calls,180228,16:00:00,2950,C,190621,0.135,98.48,91.9,99.5,-0.028,,200,46.843,0.113,1160.45,-21.773,1175.663,0.403,-1
,SPX 19L2950,Dec19 2950 Calls,180228,16:00:00,2950,C,191220,0.144,146.97,140.4,150.2,-0.007,201,564,52.896,0.08,1411.777,-22.07,1813.181,0.43,160.17
,SPX 18N2950D28,FebM 2950 Puts,180228,16:00:00,2950,P,180228,,236.14,222.2,236.1,-0.03,,1,-99.998,0,0,11.768,-8.076,1,-1
,SPX 18O2950D2,MarW1 2950 Puts,180228,16:00:00,2950,P,180302,,236.01,231.7,238.2,-0.004,,7,-99.993,0,0,12.242,-24.227,1,-1
,SPX 18O2950D9,MarW2 2950 Puts,180228,16:00:00,2950,P,180309,,235.57,231.7,238.3,-0.002,,7,-99.978,0,0,12.337,-80.732,0.986,-1
,SPX 18O2950,Mar 2950 Puts,180228,16:00:00,2950,P,180316,,235.17,231.7,238.5,0,,10,-99.965,0,0,12.419,-129.137,0.959,-1
,SPX 18O2950D23,MarW4 2950 Puts,180228,16:00:00,2950,P,180323,,234.64,230.6,237.7,-0.002,,,-99.947,0,0,12.528,-193.636,0.922,-1
,SPX 18O2950D29,MarQ 2950 Puts,180228,16:00:00,2950,P,180329,,234.22,230.3,236.8,-0.003,,6,-99.933,0,0,12.609,-241.979,0.897,-1
,SPX 18P2950D6,AprW1 2950 Puts,180228,16:00:00,2950,P,180406,,233.65,226.4,239.1,-0.004,,,-99.913,0.001,0.044,12.715,-306.391,0.869,-1
,SPX 18P2950,Apr 2950 Puts,180228,16:00:00,2950,P,180420,,232.71,229.7,236.7,0.002,,12,-99.625,0.022,4.224,12.612,-410.516,0.833,-1
,SPX 18P2950D30,AprM 2950 Puts,180228,16:00:00,2950,P,180430,,231.87,229.4,233.5,-0.002,,48,-99.446,0.035,6.761,12.685,-498.519,0.809,-1
,SPX 18Q2950,May 2950 Puts,180228,16:00:00,2950,P,180518,,231.02,232.2,236.3,0.014,,,-96.605,0.136,51.634,10.542,-626.454,0.779,-1
,SPX 18R2950,Jun 2950 Puts,180228,16:00:00,2950,P,180615,,231.96,233.4,237.4,0.015,,65,-88.396,0.224,188.554,4.432,-808.95,0.744,-1
,SPX 18R2950D29,JunQ 2950 Puts,180228,16:00:00,2950,P,180629,,232.71,234.1,238,0.014,,177,-84.861,0.238,249.925,2.634,-902.58,0.729,-1
,SPX 18U2950,Sep 2950 Puts,180228,16:00:00,2950,P,180921,0.121,243.3,244,247.5,0.01,,10,-68.57,0.21,570.392,-5.065,-1346.119,0.675,-1
,SPX 18X2950,Dec 2950 Puts,180228,16:00:00,2950,P,181221,0.134,261.13,259.5,263.3,0.001,,64,-58.691,0.153,832.184,-6.738,-1759.345,0.64,-1
,SPX 19M2950,Jan19 2950 Puts,180228,16:00:00,2950,P,190118,0.138,266.74,261.3,273.5,0.002,,302,-57.084,0.139,897.346,-7.01,-1880.12,0.632,-1
,SPX 19O2950,Mar19 2950 Puts,180228,16:00:00,2950,P,190315,0.145,278,273,285.2,0.004,,161,-53.656,0.12,1012.94,-7.338,-2116.266,0.617,-1
,SPX 19R2950,Jun19 2950 Puts,180228,16:00:00,2950,P,190621,0.154,294.85,290.8,303.2,0.007,,7,-49.117,0.099,1178.089,-7.088,-2527.484,0.597,-1
,SPX 19X2950,Dec19 2950 Puts,180228,16:00:00,2950,P,191220,0.166,326.59,320.1,331.7,-0.002,,2,-44.29,0.074,1422.944,-5.937,-3242.896,0.57,-1
,SPX 18B2955D28,FebM 2955 Calls,180228,16:00:00,2955,C,180228,,0,,4.3,,,,0,0,0,0,0,0,-1
,SPX 18C2955D2,MarW1 2955 Calls,180228,16:00:00,2955,C,180302,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 18C2955D9,MarW2 2955 Calls,180228,16:00:00,2955,C,180309,,0.02,,0.15,,36,265,0.069,0.002,1.811,-1.201,0.087,0.012,0.1
,SPX 18C2955,Mar 2955 Calls,180228,16:00:00,2955,C,180316,0.161,0.17,0.1,0.25,0.059,,473,0.326,0.007,9.527,-4.629,0.681,0.038,-1
,SPX 18C2955D23,MarW4 2955 Calls,180228,16:00:00,2955,C,180323,0.143,0.4,0.25,0.5,-0.05,,71,0.685,0.012,21.594,-5.949,2.06,0.074,-1
,SPX 18C2955D29,MarQ 2955 Calls,180228,16:00:00,2955,C,180329,0.137,0.53,0.5,0.7,0.132,,134,0.938,0.017,29.273,-7.094,3.216,0.098,-1
,SPX 18D2955D6,AprW1 2955 Calls,180228,16:00:00,2955,C,180406,0.123,0.79,0.4,0.95,-0.139,,89,1.34,0.023,42.757,-6.294,5.528,0.126,-1
,SPX 18D2955,Apr 2955 Calls,180228,16:00:00,2955,C,180420,0.121,1.69,1.4,1.7,-0.083,,60,2.724,0.056,79.399,-9.013,13.066,0.162,-1
,SPX 18F2955D29,JunQ 2955 Calls,180228,16:00:00,2955,C,180629,0.114,10.07,9.1,9.8,-0.062,,20,14.196,0.164,308.907,-15.325,102.627,0.267,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,27.54,,,,,,25.946,0.175,579.095,-19.92,298.719,0.322,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,49.79,,,,,,35.29,0.155,812.26,-21.383,564.458,0.357,
,SPX 18N2955D28,FebM 2955 Puts,180228,16:00:00,2955,P,180228,,241.14,227.3,241.1,-0.029,,,-99.998,0,0,11.788,-8.09,1,-1
,SPX 18O2955D2,MarW1 2955 Puts,180228,16:00:00,2955,P,180302,,241.01,236.3,242.8,-0.006,,,-99.993,0,0,12.262,-24.268,1,-1
,SPX 18O2955D9,MarW2 2955 Puts,180228,16:00:00,2955,P,180309,,240.57,236.7,243.3,-0.002,,,-99.978,0,0,12.358,-80.869,0.988,-1
,SPX 18O2955,Mar 2955 Puts,180228,16:00:00,2955,P,180316,,240.17,236.7,243.4,0,,1,-99.965,0,0,12.44,-129.356,0.962,-1
,SPX 18O2955D23,MarW4 2955 Puts,180228,16:00:00,2955,P,180323,,239.63,235.2,242.2,-0.004,,,-99.947,0,0,12.549,-193.964,0.926,-1
,SPX 18O2955D29,MarQ 2955 Puts,180228,16:00:00,2955,P,180329,,239.21,231.4,241.8,-0.011,,2,-99.934,0,0,12.63,-242.389,0.902,-1
,SPX 18P2955D6,AprW1 2955 Puts,180228,16:00:00,2955,P,180406,,238.64,230.9,244.1,-0.005,,,-99.915,0,0.017,12.738,-306.912,0.874,-1
,SPX 18P2955,Apr 2955 Puts,180228,16:00:00,2955,P,180420,,237.69,232.2,242.4,-0.002,,,-99.714,0.016,2.833,12.733,-411.372,0.838,-1
,SPX 18R2955D29,JunQ 2955 Puts,180228,16:00:00,2955,P,180629,,237.03,237.5,241.4,0.01,,,-85.94,0.232,234.684,3.482,-910.427,0.733,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,246.89,,,,,,-69.534,0.21,557.822,-3.369,-1359.292,0.678,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,264.29,,,,,,-59.394,0.153,824.116,-6.25,-1774.94,0.643,
,SPX 18B2960D28,FebM 2960 Calls,180228,16:00:00,2960,C,180228,,0,,0.05,,,168,0,0,0,0,0,0,-1
,SPX 18C2960D2,MarW1 2960 Calls,180228,16:00:00,2960,C,180302,,0,,0.05,,,810,0,0,0,0,0,0,-1
,SPX 18C2960D9,MarW2 2960 Calls,180228,16:00:00,2960,C,180309,,0.02,,0.1,,48,67,0.06,0.002,1.617,-1.074,0.077,0.011,0.1
,SPX 18C2960D23,MarW4 2960 Calls,180228,16:00:00,2960,C,180323,0.146,0.37,0.25,0.5,0.027,,583,0.631,0.011,20.23,-5.987,1.91,0.07,-1
,SPX 18C2960D29,MarQ 2960 Calls,180228,16:00:00,2960,C,180329,0.135,0.49,0.35,0.65,0.02,,2503,0.864,0.015,27.417,-6.126,2.98,0.094,-1
,SPX 18D2960D6,AprW1 2960 Calls,180228,16:00:00,2960,C,180406,0.127,0.73,0.6,0.9,0.027,,52,1.24,0.021,40.216,-6.775,5.142,0.121,-1
,SPX 18D2960,Apr 2960 Calls,180228,16:00:00,2960,C,180420,0.121,1.58,1.15,1.6,-0.101,84,467,2.478,0.051,75.26,-8.55,12.238,0.157,2.3
,SPX 18E2960,May 2960 Calls,180228,16:00:00,2960,C,180518,0.116,3.96,3.5,4,-0.053,,259,6.298,0.102,157.513,-11.735,36.195,0.211,-1
,SPX 18F2960D29,JunQ 2960 Calls,180228,16:00:00,2960,C,180629,0.114,9.45,8.6,9.2,-0.058,,,13.457,0.158,298.257,-14.706,97.701,0.263,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,26.41,,,,,,25.148,0.173,568.849,-19.474,290.028,0.318,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,48.27,,,,,,34.582,0.154,803.934,-21.064,553.179,0.354,
,SPX 18N2960D28,FebM 2960 Puts,180228,16:00:00,2960,P,180228,,246.14,232.5,246.1,-0.028,,,-99.998,0,0,11.808,-8.104,1,-1
,SPX 18O2960D2,MarW1 2960 Puts,180228,16:00:00,2960,P,180302,,246.01,241.3,247.8,-0.006,,,-99.993,0,0,12.283,-24.309,1,-1
,SPX 18O2960D9,MarW2 2960 Puts,180228,16:00:00,2960,P,180309,,245.56,237.2,253.3,-0.001,,,-99.978,0,0,12.379,-81.005,0.989,-1
,SPX 18O2960D23,MarW4 2960 Puts,180228,16:00:00,2960,P,180323,,244.63,233.7,253.3,-0.005,,,-99.947,0,0,12.57,-194.292,0.93,-1
,SPX 18O2960D29,MarQ 2960 Puts,180228,16:00:00,2960,P,180329,,244.21,237.1,246.7,-0.009,,,-99.934,0,0,12.652,-242.799,0.906,-1
,SPX 18P2960D6,AprW1 2960 Puts,180228,16:00:00,2960,P,180406,,243.63,239.4,246.6,-0.003,,,-99.915,0,0.006,12.76,-307.432,0.879,-1
,SPX 18P2960,Apr 2960 Puts,180228,16:00:00,2960,P,180420,,242.67,240.6,248.3,0.007,,,-99.777,0.011,1.834,12.823,-412.177,0.843,-1
,SPX 18Q2960,May 2960 Puts,180228,16:00:00,2960,P,180518,,240.74,241.1,245.2,0.01,,,-97.705,0.103,35.12,11.546,-631.969,0.789,-1
,SPX 18R2960D29,JunQ 2960 Puts,180228,16:00:00,2960,P,180629,,241.4,242.9,246.8,0.014,,,-86.988,0.225,219.596,4.305,-918.018,0.737,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,250.52,,,,,,-70.496,0.21,544.977,-2.764,-1372.386,0.682,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,267.48,,,,,,-60.099,0.154,815.81,-5.865,-1790.537,0.646,
,SPX 18C2965D2,MarW1 2965 Calls,180228,16:00:00,2965,C,180302,,0,,0.1,,,2167,0,0,0,0,0,0,-1
,SPX 18C2965D9,MarW2 2965 Calls,180228,16:00:00,2965,C,180309,,0.02,,0.15,,,189,0.053,0.002,1.445,-0.961,0.068,0.01,-1
,SPX 18C2965,Mar 2965 Calls,180228,16:00:00,2965,C,180316,0.166,0.14,0.1,0.25,,,336,0.27,0.006,8.169,-4.621,0.572,0.032,-1
,SPX 18C2965D23,MarW4 2965 Calls,180228,16:00:00,2965,C,180323,0.146,0.34,0.2,0.45,-0.029,,925,0.581,0.01,18.956,-5.392,1.772,0.066,-1
,SPX 18C2965D29,MarQ 2965 Calls,180228,16:00:00,2965,C,180329,0.137,0.45,0.35,0.6,0.067,,36,0.796,0.014,25.68,-5.896,2.761,0.089,-1
,SPX 18D2965D6,AprW1 2965 Calls,180228,16:00:00,2965,C,180406,0.124,0.68,0.3,0.85,-0.162,,1297,1.147,0.019,37.823,-5.459,4.783,0.117,-1
,SPX 18D2965,Apr 2965 Calls,180228,16:00:00,2965,C,180420,0.122,1.47,1.2,1.5,-0.068,5,61,2.254,0.047,71.393,-8.278,11.477,0.153,1.8
,SPX 18F2965D29,JunQ 2965 Calls,180228,16:00:00,2965,C,180629,0.114,8.87,8.1,8.7,-0.053,,,12.746,0.152,287.733,-14.269,92.947,0.258,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,25.32,,,,,,24.361,0.171,558.498,-19.029,281.462,0.314,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,46.79,,,,,,33.876,0.154,795.425,-20.743,541.954,0.351,
,SPX 18O2965D2,MarW1 2965 Puts,180228,16:00:00,2965,P,180302,,251.01,242.1,258.2,-0.003,,,-99.993,0,0,12.304,-24.35,1,-1
,SPX 18O2965D9,MarW2 2965 Puts,180228,16:00:00,2965,P,180309,,250.56,246.7,253.3,-0.002,,,-99.978,0,0,12.4,-81.142,0.99,-1
,SPX 18O2965,Mar 2965 Puts,180228,16:00:00,2965,P,180316,,250.16,246.7,253.3,-0.001,,,-99.965,0,0,12.482,-129.793,0.968,-1
,SPX 18O2965D23,MarW4 2965 Puts,180228,16:00:00,2965,P,180323,,249.62,245.5,252.5,-0.002,,,-99.947,0,0,12.591,-194.62,0.934,-1
,SPX 18O2965D29,MarQ 2965 Puts,180228,16:00:00,2965,P,180329,,249.2,245.2,251.7,-0.003,,,-99.934,0,0,12.673,-243.209,0.911,-1
,SPX 18P2965D6,AprW1 2965 Puts,180228,16:00:00,2965,P,180406,,248.62,244.3,251.5,-0.003,,,-99.916,0,0.002,12.782,-307.952,0.883,-1
,SPX 18P2965,Apr 2965 Puts,180228,16:00:00,2965,P,180420,,247.65,243.1,250.1,-0.004,,,-99.819,0.007,1.144,12.891,-412.945,0.847,-1
,SPX 18R2965D29,JunQ 2965 Puts,180228,16:00:00,2965,P,180629,,245.82,246.7,250.7,0.012,,,-88.001,0.218,204.717,5.101,-925.342,0.742,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,254.2,,,,,,-71.457,0.21,531.871,-2.158,-1385.393,0.686,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,270.7,,,,,,-60.807,0.155,807.269,-5.477,-1806.131,0.649,
,SPX 18B2970D28,FebM 2970 Calls,180228,16:00:00,2970,C,180228,,0,,0.05,,,386,0,0,0,0,0,0,-1
,SPX 18C2970D2,MarW1 2970 Calls,180228,16:00:00,2970,C,180302,,0,,0.1,,,93,0,0,0,0,0,0,-1
,SPX 18C2970D9,MarW2 2970 Calls,180228,16:00:00,2970,C,180309,,0.02,,0.15,,,33,0.047,0.001,1.292,-0.861,0.06,0.009,-1
,SPX 18C2970D23,MarW4 2970 Calls,180228,16:00:00,2970,C,180323,0.148,0.32,0.2,0.45,0.031,,238,0.536,0.01,17.767,-5.315,1.645,0.062,-1
,SPX 18C2970D29,MarQ 2970 Calls,180228,16:00:00,2970,C,180329,0.138,0.42,0.3,0.6,0.071,,150,0.733,0.013,24.054,-5.676,2.56,0.085,-1
,SPX 18D2970D6,AprW1 2970 Calls,180228,16:00:00,2970,C,180406,0.129,0.63,0.55,0.8,0.079,,373,1.062,0.018,35.57,-6.314,4.45,0.112,-1
,SPX 18D2970,Apr 2970 Calls,180228,16:00:00,2970,C,180420,0.123,1.38,1.15,1.4,-0.08,,455,2.05,0.043,67.785,-7.875,10.778,0.148,-1
,SPX 18E2970,May 2970 Calls,180228,16:00:00,2970,C,180518,0.117,3.44,2.95,3.6,-0.026,1,66,5.425,0.089,143.31,-10.961,32.07,0.202,4.88
,SPX 18F2970D29,JunQ 2970 Calls,180228,16:00:00,2970,C,180629,0.113,8.32,7.6,8.2,-0.05,,,12.062,0.147,277.351,-13.677,88.363,0.254,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,24.27,,,,,,23.587,0.168,548.052,-18.586,273.025,0.311,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,45.33,,,,,,33.175,0.153,786.739,-20.42,530.787,0.348,
,SPX 18N2970D28,FebM 2970 Puts,180228,16:00:00,2970,P,180228,,256.14,242.3,256.1,-0.027,,,-99.998,0,0,11.848,-8.131,1,-1
,SPX 18O2970D2,MarW1 2970 Puts,180228,16:00:00,2970,P,180302,,256.01,251.3,257.8,-0.006,,,-99.993,0,0,12.325,-24.391,1,-1
,SPX 18O2970D9,MarW2 2970 Puts,180228,16:00:00,2970,P,180309,,255.56,251.7,258.3,-0.002,,,-99.978,0,0,12.421,-81.279,0.991,-1
,SPX 18O2970D23,MarW4 2970 Puts,180228,16:00:00,2970,P,180323,,254.62,251.3,258.3,0.001,,,-99.947,0,0,12.612,-194.949,0.938,-1
,SPX 18O2970D29,MarQ 2970 Puts,180228,16:00:00,2970,P,180329,,254.19,250.2,256.6,-0.003,,,-99.934,0,0,12.694,-243.62,0.915,-1
,SPX 18P2970D6,AprW1 2970 Puts,180228,16:00:00,2970,P,180406,,253.62,242.8,262.3,-0.004,,,-99.916,0,0.001,12.804,-308.471,0.888,-1
,SPX 18P2970,Apr 2970 Puts,180228,16:00:00,2970,P,180420,,252.64,248.4,255.4,-0.003,,,-99.847,0.005,0.684,12.942,-413.688,0.852,-1
,SPX 18Q2970,May 2970 Puts,180228,16:00:00,2970,P,180518,,250.55,250.6,254.7,0.008,,,-98.512,0.074,22.455,12.284,-636.499,0.798,-1
,SPX 18R2970D29,JunQ 2970 Puts,180228,16:00:00,2970,P,180629,,250.29,251.8,255.7,0.014,,,-88.977,0.209,190.103,5.867,-932.391,0.746,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,257.92,,,,,,-72.415,0.209,518.518,-1.553,-1398.303,0.689,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,273.96,,,,,,-61.516,0.155,798.495,-5.086,-1821.719,0.652,
,SPX 18C2975D2,MarW1 2975 Calls,180228,16:00:00,2975,C,180302,,0,,0.05,,,2637,0,0,0,0,0,0,-1
,SPX 18C2975D9,MarW2 2975 Calls,180228,16:00:00,2975,C,180309,,0.02,,0.1,,102,448,0.041,0.001,1.156,-0.771,0.053,0.008,0.11
,SPX 18C2975,Mar 2975 Calls,180228,16:00:00,2975,C,180316,,0.12,0.05,0.25,,16,334,0.224,0.005,7.016,-3.234,0.482,0.028,0.3
,SPX 18C2975D23,MarW4 2975 Calls,180228,16:00:00,2975,C,180323,0.149,0.3,0.2,0.4,0,,1587,0.494,0.009,16.657,-5.009,1.528,0.059,-1
,SPX 18C2975D29,MarQ 2975 Calls,180228,16:00:00,2975,C,180329,0.139,0.39,0.3,0.55,0.103,1,1569,0.676,0.012,22.532,-5.468,2.374,0.081,0.61
,SPX 18D2975D6,AprW1 2975 Calls,180228,16:00:00,2975,C,180406,0.13,0.58,0.5,0.75,0.086,,1002,0.983,0.017,33.449,-5.966,4.141,0.108,-1
,SPX 18D2975,Apr 2975 Calls,180228,16:00:00,2975,C,180420,0.123,1.29,1.05,1.3,-0.085,,1221,1.867,0.038,64.423,-7.353,10.136,0.143,-1
,SPX 18D2975D30,AprM 2975 Calls,180228,16:00:00,2975,C,180430,0.119,1.83,1.6,1.9,-0.044,,764,2.908,0.055,87.919,-8.382,15.946,0.168,-1
,SPX 18E2975,May 2975 Calls,180228,16:00:00,2975,C,180518,0.116,3.21,2.85,3.3,-0.04,,109,5.032,0.083,136.642,-10.271,30.189,0.198,-1
,SPX 18F2975,Jun 2975 Calls,180228,16:00:00,2975,C,180615,0.114,6.34,5.4,6,-0.101,,62,8.796,0.118,226.471,-12.206,64.468,0.235,-1
,SPX 18F2975D29,JunQ 2975 Calls,180228,16:00:00,2975,C,180629,0.113,7.8,7.1,7.8,-0.045,,136,11.406,0.141,267.127,-13.101,83.949,0.25,-1
,SPX 18I2975,Sep 2975 Calls,180228,16:00:00,2975,C,180921,0.116,23.25,20.5,21.3,-0.101,,66,22.825,0.166,537.524,-16.897,264.719,0.308,-1
,SPX 18L2975,Dec 2975 Calls,180228,16:00:00,2975,C,181221,0.122,43.91,40.3,41.6,-0.067,,16,32.477,0.153,777.88,-19.193,519.684,0.345,-1
,SPX 19A2975,Jan19 2975 Calls,180228,16:00:00,2975,C,190118,0.126,51.93,46.6,51.4,-0.056,,50,35.327,0.147,846.385,-20.014,611.017,0.354,-1
,SPX 19C2975,Mar19 2975 Calls,180228,16:00:00,2975,C,190315,0.128,70.34,59.8,64.4,-0.117,,257,36.729,0.119,973.261,-20.446,805.863,0.369,-1
,SPX 19F2975,Jun19 2975 Calls,180228,16:00:00,2975,C,190621,0.134,88.84,84.7,89.7,-0.018,,,44.234,0.115,1134.89,-20.988,1107.063,0.39,-1
,SPX 19L2975,Dec19 2975 Calls,180228,16:00:00,2975,C,191220,0.14,136.27,125.6,138.5,-0.031,,128,51.026,0.083,1398.021,-21.146,1741.119,0.419,-1
,SPX 18O2975D2,MarW1 2975 Puts,180228,16:00:00,2975,P,180302,,261.01,256.7,263.2,-0.004,,16,-99.993,0,0,12.345,-24.432,1,-1
,SPX 18O2975D9,MarW2 2975 Puts,180228,16:00:00,2975,P,180309,,260.56,256.7,263.3,-0.002,,,-99.978,0,0,12.442,-81.416,0.992,-1
,SPX 18O2975,Mar 2975 Puts,180228,16:00:00,2975,P,180316,,260.16,256.2,262.9,-0.002,,,-99.965,0,0,12.524,-130.231,0.972,-1
,SPX 18O2975D23,MarW4 2975 Puts,180228,16:00:00,2975,P,180323,,259.61,255.5,262.5,-0.002,,,-99.947,0,0,12.634,-195.277,0.941,-1
,SPX 18O2975D29,MarQ 2975 Puts,180228,16:00:00,2975,P,180329,,259.19,255.2,261.6,-0.003,,,-99.934,0,0,12.716,-244.03,0.919,-1
,SPX 18P2975D6,AprW1 2975 Puts,180228,16:00:00,2975,P,180406,,258.61,254.2,261.4,-0.003,,,-99.916,0,0,12.825,-308.991,0.892,-1
,SPX 18P2975,Apr 2975 Puts,180228,16:00:00,2975,P,180420,,257.63,252.9,259.9,-0.005,,,-99.864,0.003,0.39,12.981,-414.412,0.857,-1
,SPX 18P2975D30,AprM 2975 Puts,180228,16:00:00,2975,P,180430,,256.76,252.3,259.5,-0.003,,4,-99.826,0.005,0.638,13.125,-503.507,0.832,-1
,SPX 18Q2975,May 2975 Puts,180228,16:00:00,2975,P,180518,,255.48,255.8,259.7,0.009,,,-98.819,0.061,17.484,12.567,-638.452,0.802,-1
,SPX 18R2975,Jun 2975 Puts,180228,16:00:00,2975,P,180615,,254.8,256.2,260.3,0.014,,,-92.958,0.173,120.842,8.286,-838.049,0.765,-1
,SPX 18R2975D29,JunQ 2975 Puts,180228,16:00:00,2975,P,180629,,254.8,255.7,259.7,0.011,,35,-89.912,0.201,175.809,6.603,-939.158,0.75,-1
,SPX 18U2975,Sep 2975 Puts,180228,16:00:00,2975,P,180921,,261.69,263.1,266.9,0.013,,5,-73.369,0.209,504.932,-0.947,-1411.107,0.692,-1
,SPX 18X2975,Dec 2975 Puts,180228,16:00:00,2975,P,181221,0.132,277.25,274.2,282.6,0.004,,5,-62.227,0.156,789.491,-5.024,-1837.295,0.655,-1
,SPX 19M2975,Jan19 2975 Puts,180228,16:00:00,2975,P,190118,0.136,282.49,277.6,290.4,0.005,,,-60.304,0.142,860.133,-5.63,-1960.34,0.646,-1
,SPX 19O2975,Mar19 2975 Puts,180228,16:00:00,2975,P,190315,0.143,293.01,288.3,301.1,0.006,,,-56.443,0.123,983.935,-6.068,-2201.112,0.631,-1
,SPX 19R2975,Jun19 2975 Puts,180228,16:00:00,2975,P,190621,0.152,308.91,305.1,317.9,0.008,,,-51.426,0.102,1157.995,-6.067,-2620.474,0.61,-1
,SPX 19X2975,Dec19 2975 Puts,180228,16:00:00,2975,P,191220,0.165,339.74,333.3,345,-0.002,,35,-45.993,0.075,1414.284,-5.273,-3345.517,0.581,-1
,SPX 18B2980D28,FebM 2980 Calls,180228,16:00:00,2980,C,180228,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 18C2980D2,MarW1 2980 Calls,180228,16:00:00,2980,C,180302,,0,,0.1,,,3259,0,0,0,0,0,0,-1
,SPX 18C2980D9,MarW2 2980 Calls,180228,16:00:00,2980,C,180309,,0.01,0.05,0.1,,,60,0.036,0.001,1.035,-0.691,0.047,0.007,-1
,SPX 18C2980,Mar 2980 Calls,180228,16:00:00,2980,C,180316,,0.11,0.05,0.25,,,457,0.204,0.004,6.506,-3.013,0.443,0.025,-1
,SPX 18C2980D23,MarW4 2980 Calls,180228,16:00:00,2980,C,180323,0.151,0.27,0.2,0.4,0.111,,435,0.456,0.008,15.62,-4.945,1.419,0.056,-1
