Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,145.25,,,,,,-99.897,0,0.01,0.23,-83.486,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,145.78,,,,,,-99.859,0,0.013,0.25,-114.241,1,
,SPX 12V1605,Oct 1605 Puts,120917,16:00:00,1605,P,121019,,146.24,144.7,146.8,-0.003,,,-99.818,0.002,0.116,0.257,-140.595,0.999,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0.08,,,,,,0.188,0.005,4.749,-1.866,0.362,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0.001,0,0.018,-0.002,0.001,0,
,SPX 12J1610,Oct 1610 Calls,120917,16:00:00,1610,C,121019,,0.15,,0.5,,,,0.45,0.014,9.651,-1.949,1.01,0.001,-1
,SPX 12L1610,Dec 1610 Calls,120917,16:00:00,1610,C,121221,0.116,2.47,1,2.05,-0.381,,,6.241,0.146,91.475,-4.258,22.887,0.028,-1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,150.25,,,,,,-99.897,0,0.005,0.232,-83.746,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,150.78,,,,,,-99.859,0,0.005,0.252,-114.597,1,
,SPX 12V1610,Oct 1610 Puts,120917,16:00:00,1610,P,121019,,151.24,149.7,151.8,-0.003,,,-99.823,0.001,0.055,0.264,-141.037,0.999,-1
,SPX 12X1610,Dec 1610 Puts,120917,16:00:00,1610,P,121221,,156.64,155.9,158.7,0.004,,,-95.258,0.176,47.672,-2.067,-408.367,0.972,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0.07,,,,,,0.166,0.004,4.32,-1.722,0.325,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 12J1615,Oct 1615 Calls,120917,16:00:00,1615,C,121019,,0.14,,0.5,,,,0.392,0.012,8.633,-1.76,0.889,0,-1
,SPX 12L1615,Dec 1615 Calls,120917,16:00:00,1615,C,121221,0.116,2.21,0.85,1.9,-0.376,,,5.606,0.134,84.915,-3.955,20.81,0.024,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,155.25,,,,,,-99.897,0,0.002,0.233,-84.006,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,155.78,,,,,,-99.86,0,0.002,0.253,-114.953,1,
,SPX 12V1615,Oct 1615 Puts,120917,16:00:00,1615,P,121019,,156.24,154.7,156.8,-0.003,,,-99.825,0,0.025,0.268,-141.477,1,-1
,SPX 12X1615,Dec 1615 Puts,120917,16:00:00,1615,P,121221,,161.47,160.7,163.5,0.004,,,-96.005,0.154,40.164,-1.633,-411.566,0.976,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0.07,,,,,,0.147,0.004,3.939,-1.592,0.293,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12J1620,Oct 1620 Calls,120917,16:00:00,1620,C,121019,,0.12,,0.5,,,,0.341,0.01,7.731,-1.591,0.784,0,-1
,SPX 12L1620,Dec 1620 Calls,120917,16:00:00,1620,C,121221,0.116,1.97,0.7,1.75,-0.376,,100,5.03,0.122,78.722,-3.607,18.908,0.021,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,160.25,,,,,,-99.897,0,0.001,0.234,-84.267,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,160.78,,,,,,-99.86,0,0.001,0.254,-115.309,1,
,SPX 12V1620,Oct 1620 Puts,120917,16:00:00,1620,P,121019,,161.23,159.7,161.8,-0.003,,,-99.827,0,0.01,0.271,-141.916,1,-1
,SPX 12X1620,Dec 1620 Puts,120917,16:00:00,1620,P,121221,,166.33,165.5,168.3,0.003,,,-96.655,0.134,33.424,-1.251,-414.497,0.979,-1
,SPX 12J1625D5,OctW1 1625 Calls,120917,16:00:00,1625,C,121005,,0.06,0.05,0.15,,1,,0.131,0.003,3.599,-1.475,0.265,0,0.05
,SPX 12J1625D12,OctW2 1625 Calls,120917,16:00:00,1625,C,121012,,0,0.05,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120917,16:00:00,1625,C,121019,,0.11,0.05,0.4,,,100,0.298,0.009,6.929,-1.44,0.693,0,-1
,SPX 12K1625,Nov 1625 Calls,120917,16:00:00,1625,C,121116,,0.21,0.05,0.85,1.143,,,0.898,0.035,15.262,-1.387,2.223,0.005,-1
,SPX 12L1625,Dec 1625 Calls,120917,16:00:00,1625,C,121221,0.118,1.77,0.7,1.6,-0.35,89,328,4.507,0.11,72.897,-3.481,17.169,0.018,1.1
,SPX 13A1625,Jan13 1625 Calls,120917,16:00:00,1625,C,130118,0.119,2.35,1.65,2.95,-0.021,,1,6.78,0.162,96.493,-4.579,26.857,0.031,-1
,SPX 13C1625,Mar13 1625 Calls,120917,16:00:00,1625,C,130315,0.131,7.21,6.3,7.8,-0.022,10,3335,14.525,0.217,197.74,-7.168,78.344,0.057,7
,SPX 12V1625D5,OctW1 1625 Puts,120917,16:00:00,1625,P,121005,,165.25,163.5,166.4,-0.002,,,-99.897,0,0,0.234,-84.527,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,120917,16:00:00,1625,P,121012,,165.78,163.9,166.8,-0.003,,,-99.86,0,0,0.255,-115.665,1,-1
,SPX 12V1625,Oct 1625 Puts,120917,16:00:00,1625,P,121019,,166.23,164.7,166.8,-0.003,,,-99.827,0,0.004,0.272,-142.354,1,-1
,SPX 12W1625,Nov 1625 Puts,120917,16:00:00,1625,P,121116,,168.33,167.3,169.8,0.001,,,-99.484,0.019,2.39,0.193,-266.608,0.995,-1
,SPX 12X1625,Dec 1625 Puts,120917,16:00:00,1625,P,121221,,171.21,170.3,173.1,0.003,,,-97.213,0.114,27.451,-0.92,-417.179,0.982,-1
,SPX 13M1625,Jan13 1625 Puts,120917,16:00:00,1625,P,130118,,174,172.8,176.4,0.003,,,-93.918,0.188,65.234,-2.198,-530.387,0.969,-1
,SPX 13O1625,Mar13 1625 Puts,120917,16:00:00,1625,P,130315,,182.98,182.4,186.5,0.008,,,-83.657,0.252,186.959,-5.965,-722.998,0.943,-1
,SPX 12J1630D5,OctW1 1630 Calls,,,1630,C,121005,,0.06,,,,,,0.116,0.003,3.295,-1.369,0.24,0,
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,120917,16:00:00,1630,C,121221,0.116,1.58,0.4,1.45,-0.411,,,4.035,0.1,67.436,-2.931,15.583,0.016,-1
,SPX 12V1630D5,OctW1 1630 Puts,,,1630,P,121005,,170.25,,,,,,-99.898,0,0,0.235,-84.787,1,
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,170.78,,,,,,-99.86,0,0,0.256,-116.021,1,
,SPX 12X1630,Dec 1630 Puts,120917,16:00:00,1630,P,121221,,176.12,175.2,178,0.003,,,-97.686,0.097,22.232,-0.636,-419.634,0.984,-1
,SPX 12J1635D5,OctW1 1635 Calls,,,1635,C,121005,,0.05,,,,,,0.104,0.003,3.024,-1.273,0.218,0,
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,120917,16:00:00,1635,C,121221,,1.41,0.3,1.35,-0.411,,,3.609,0.09,62.33,-4.117,14.139,0.014,-1
,SPX 12V1635D5,OctW1 1635 Puts,,,1635,P,121005,,175.25,,,,,,-99.898,0,0,0.236,-85.047,1,
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,175.78,,,,,,-99.86,0,0,0.256,-116.377,1,
,SPX 12X1635,Dec 1635 Puts,120917,16:00:00,1635,P,121221,,181.05,180.1,182.8,0.002,,,-98.082,0.08,17.739,-0.398,-421.887,0.986,-1
,SPX 12I1650,Sep 1650 Calls,120917,16:00:00,1650,C,120921,,0,,0.05,,,28971,0.006,0,0.201,-0.426,0.006,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0.04,,,,,,0.075,0.002,2.363,-1.035,0.166,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120917,16:00:00,1650,C,121019,,0.06,0.05,0.1,,,,0.155,0.004,4.073,-0.886,0.382,0,-1
,SPX 12K1650,Nov 1650 Calls,120917,16:00:00,1650,C,121116,,0.08,,0.65,,,80,0.365,0.015,6.942,-0.625,0.908,0.002,-1
,SPX 12L1650,Dec 1650 Calls,120917,16:00:00,1650,C,121221,,1.02,0.2,1.2,-0.314,,23699,2.571,0.066,49.037,-3.243,10.556,0.009,-1
,SPX 13A1650,Jan13 1650 Calls,120917,16:00:00,1650,C,130118,0.119,1.22,0.7,1.95,0.09,,,3.832,0.104,62.015,-3.079,15.515,0.017,-1
,SPX 13C1650,Mar13 1650 Calls,120917,16:00:00,1650,C,130315,0.127,4.56,3.8,4.8,-0.057,,1167,10.148,0.175,151.941,-5.189,54.827,0.037,-1
,SPX 12U1650,Sep 1650 Puts,120917,16:00:00,1650,P,120921,,189.11,188.1,190.1,0,,5,-99.978,0,0,0.194,-18.07,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,190.25,,,,,,-99.898,0,0,0.238,-85.827,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,190.78,,,,,,-99.86,0,0,0.259,-117.445,1,
,SPX 12V1650,Oct 1650 Puts,120917,16:00:00,1650,P,121019,,191.23,189.7,191.7,-0.003,,,-99.827,0,0,0.277,-144.544,1,-1
,SPX 12W1650,Nov 1650 Puts,120917,16:00:00,1650,P,121116,,193.31,192.1,194.6,0,,5,-99.663,0.002,0.193,0.348,-270.972,0.998,-1
,SPX 12X1650,Dec 1650 Puts,120917,16:00:00,1650,P,121221,,195.92,194.8,197.5,0.001,,15,-98.883,0.042,8.156,0.093,-427.664,0.991,-1
,SPX 13M1650,Jan13 1650 Puts,120917,16:00:00,1650,P,130118,,198.19,196.8,200.4,0.002,,,-97.137,0.103,29.251,-0.584,-548.968,0.983,-1
,SPX 13O1650,Mar13 1650 Puts,120917,16:00:00,1650,P,130315,,205.2,204.8,209,0.008,,3,-88.809,0.208,134.406,-3.84,-761.018,0.963,-1
,SPX 12J1675D5,OctW1 1675 Calls,,,1675,C,121005,,0.03,,,,,,0.046,0.001,1.625,-0.756,0.11,0,
,SPX 12J1675D12,OctW2 1675 Calls,,,1675,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675,Oct 1675 Calls,120917,16:00:00,1675,C,121019,,0.03,,0.1,,,,0.084,0.002,2.463,-0.559,0.219,0,-1
,SPX 12K1675,Nov 1675 Calls,120917,16:00:00,1675,C,121116,,0.03,,0.6,,,,0.139,0.006,2.927,-0.261,0.347,0,-1
,SPX 12L1675,Dec 1675 Calls,120917,16:00:00,1675,C,121221,,0.59,0.05,0.9,-0.186,,21,1.516,0.035,32.592,-2.168,6.49,0.004,-1
,SPX 13A1675,Jan13 1675 Calls,120917,16:00:00,1675,C,130118,,0.61,0.25,1.5,0.443,,,2.041,0.061,37.503,-1.717,8.503,0.009,-1
,SPX 13C1675,Mar13 1675 Calls,120917,16:00:00,1675,C,130315,0.126,2.78,2.2,3.6,0.043,20,1250,6.775,0.133,111.321,-3.998,36.729,0.023,3
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,215.25,,,,,,-99.898,0,0,0.242,-87.127,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,215.78,,,,,,-99.86,0,0,0.263,-119.224,1,
,SPX 12V1675,Oct 1675 Puts,120917,16:00:00,1675,P,121019,,216.23,214.6,216.7,-0.003,,,-99.827,0,0,0.281,-146.734,1,-1
,SPX 12W1675,Nov 1675 Puts,120917,16:00:00,1675,P,121116,,218.31,217,219.5,0,,,-99.676,0,0.005,0.365,-275.095,1,-1
,SPX 12X1675,Dec 1675 Puts,120917,16:00:00,1675,P,121221,,220.85,219.6,222.2,0,,,-99.389,0.01,1.487,0.41,-435.287,0.996,-1
,SPX 13M1675,Jan13 1675 Puts,120917,16:00:00,1675,P,130118,,222.9,221.2,224.7,0,,,-98.672,0.042,9.735,0.211,-561.934,0.991,-1
,SPX 13O1675,Mar13 1675 Puts,120917,16:00:00,1675,P,130315,,228.43,228.2,232.3,0.008,,,-92.825,0.157,88.029,-2.101,-792.58,0.977,-1
,SPX 12I1700,Sep 1700 Calls,120917,16:00:00,1700,C,120921,,0,,0.05,,,3994,0.003,0,0.117,-0.281,0.003,0,-1
,SPX 12J1700D5,OctW1 1700 Calls,,,1700,C,121005,,0.02,,,,,,0.03,0.001,1.163,-0.572,0.076,0,
,SPX 12J1700D12,OctW2 1700 Calls,,,1700,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1700,Oct 1700 Calls,120917,16:00:00,1700,C,121019,,0.02,,0.1,,,121,0.048,0.001,1.533,-0.362,0.13,0,-1
,SPX 12K1700,Nov 1700 Calls,120917,16:00:00,1700,C,121116,,0.01,0.05,0.15,,9,25,0.05,0.002,1.151,-0.102,0.125,0,0.1
,SPX 12L1700,Dec 1700 Calls,120917,16:00:00,1700,C,121221,0.131,0.34,0.3,0.35,0,16,23091,0.907,0.022,21.197,-1.419,3.932,0.002,0.55
,SPX 13A1700,Jan13 1700 Calls,120917,16:00:00,1700,C,130118,,0.29,0.05,1.15,1.069,,,1.051,0.033,21.505,-0.965,4.455,0.005,-1
,SPX 13C1700,Mar13 1700 Calls,120917,16:00:00,1700,C,130315,0.125,1.62,1.1,2.55,0.13,20,1581,4.322,0.093,77.724,-2.883,23.542,0.014,2
,SPX 12U1700,Sep 1700 Puts,120917,16:00:00,1700,P,120921,,239.11,238.1,240,0,,,-99.978,0,0,0.199,-18.617,1,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,240.25,,,,,,-99.898,0,0,0.245,-88.428,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,240.78,,,,,,-99.86,0,0,0.267,-121.004,1,
,SPX 12V1700,Oct 1700 Puts,120917,16:00:00,1700,P,121019,,241.23,239.6,241.7,-0.002,,,-99.827,0,0,0.285,-148.925,1,-1
,SPX 12W1700,Nov 1700 Puts,120917,16:00:00,1700,P,121116,,243.31,242,244.5,0,,,-99.676,0,0,0.371,-279.201,1,-1
,SPX 12X1700,Dec 1700 Puts,120917,16:00:00,1700,P,121221,,245.83,244.4,247.1,-0.001,5,168,-99.479,0.001,0.137,0.473,-441.972,0.998,243
,SPX 13M1700,Jan13 1700 Puts,120917,16:00:00,1700,P,130118,,247.81,245.9,249.4,-0.001,,,-99.203,0.011,2.16,0.494,-571.815,0.995,-1
,SPX 13O1700,Mar13 1700 Puts,120917,16:00:00,1700,P,130315,,252.42,252.1,256.2,0.007,,,-95.664,0.106,51.436,-0.823,-817.917,0.986,-1
,SPX 12V1725D5,OctW1 1725 Puts,,,1725,P,121005,,265.25,,,,,,-99.898,0,0,0.249,-89.728,1,
,SPX 12V1725D12,OctW2 1725 Puts,,,1725,P,121012,,265.78,,,,,,-99.86,0,0,0.271,-122.783,1,
,SPX 12V1725,Oct 1725 Puts,120917,16:00:00,1725,P,121019,,266.23,264.6,266.7,-0.002,,,-99.827,0,0,0.289,-151.115,1,-1
,SPX 12W1725,Nov 1725 Puts,120917,16:00:00,1725,P,121116,,268.3,267,269.4,0,,,-99.676,0,0,0.376,-283.307,1,-1
,SPX 12X1725,Dec 1725 Puts,120917,16:00:00,1725,P,121221,,270.83,269.3,271.9,-0.001,,,-99.487,0,0.005,0.484,-448.487,0.999,-1
,SPX 13M1725,Jan13 1725 Puts,120917,16:00:00,1725,P,130118,,272.79,270.7,274.1,-0.001,,,-99.321,0.002,0.274,0.564,-580.533,0.998,-1
,SPX 13O1725,Mar13 1725 Puts,120917,16:00:00,1725,P,130315,,276.89,276.4,280.4,0.005,,,-97.443,0.062,26.111,0.002,-838.004,0.992,-1
,SPX 12U1750,Sep 1750 Puts,120917,16:00:00,1750,P,120921,,289.11,288.1,290,0,,,-99.978,0,0,0.205,-19.165,1,-1
,SPX 12V1750D5,OctW1 1750 Puts,,,1750,P,121005,,290.25,,,,,,-99.898,0,0,0.252,-91.029,1,
,SPX 12V1750D12,OctW2 1750 Puts,,,1750,P,121012,,290.78,,,,,,-99.86,0,0,0.275,-124.563,1,
,SPX 12V1750,Oct 1750 Puts,120917,16:00:00,1750,P,121019,,291.23,289.6,291.7,-0.002,,,-99.827,0,0,0.293,-153.305,1,-1
,SPX 12W1750,Nov 1750 Puts,120917,16:00:00,1750,P,121116,,293.3,291.9,294.4,-0.001,,,-99.676,0,0,0.382,-287.413,1,-1
,SPX 12X1750,Dec 1750 Puts,120917,16:00:00,1750,P,121221,,295.82,294.2,296.9,-0.001,,,-99.488,0,0,0.492,-454.987,1,-1
,SPX 13M1750,Jan13 1750 Puts,120917,16:00:00,1750,P,130118,,297.78,295.5,299,-0.002,,,-99.336,0,0.016,0.579,-588.981,0.999,-1
,SPX 13O1750,Mar13 1750 Puts,120917,16:00:00,1750,P,130315,,301.66,301,304.9,0.004,,,-98.403,0.031,11.134,0.459,-854.282,0.995,-1
