Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2250D27,NovW4 2250 Calls,151123,16:00:00,2250,C,151127,,0.19,,0.05,,,1821,0,0,5.752,-11.768,0.243,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151123,16:00:00,2250,C,151130,,0.02,,0.05,,,2565,0.003,0,1.132,-0.866,0.048,0,-1
,SPX 15L2250D4,DecW1 2250 Calls,151123,16:00:00,2250,C,151204,,0.02,0.05,0.1,,,393,0.05,0.001,1.907,-0.914,0.102,0,-1
,SPX 15L2250D11,DecW2 2250 Calls,151123,16:00:00,2250,C,151211,,0.08,0.05,0.15,,,875,0.116,0.003,5.918,-1.755,0.442,0.003,-1
,SPX 15L2250,Dec 2250 Calls,151123,16:00:00,2250,C,151218,0.124,0,0.2,0.25,,77,40769,0.055,0.006,0.712,-3.337,0.048,0.009,0.2
,SPX 15L2250D24,DecW4 2250 Calls,151123,16:00:00,2250,C,151224,0.113,0.07,0.25,0.3,,11,10387,0.556,0.037,7.248,-3.159,0.692,0.018,0.25
,SPX 15L2250D31,DecQ 2250 Calls,151123,16:00:00,2250,C,151231,0.106,0.19,0.25,0.4,0.737,,5135,1.246,0.066,16.541,-3.064,1.925,0.028,-1
,SPX 16A2250,Jan16 2250 Calls,151123,16:00:00,2250,C,160115,0.099,0.62,0.55,0.6,-0.065,79,18023,3.033,0.118,41.404,-3.576,6.384,0.049,0.77
,SPX 16A2250D29,Jan16M 2250 Calls,151123,16:00:00,2250,C,160129,0.098,0.91,1.05,1.2,0.242,,2635,4.479,0.172,59.292,-4.741,10.84,0.07,-1
,SPX 16B2250,Feb16 2250 Calls,151123,16:00:00,2250,C,160219,0.1,2.8,2,2.8,-0.143,46,479,8.784,0.213,126.451,-6.522,30.615,0.095,2.45
,SPX 16C2250,Mar16 2250 Calls,151123,16:00:00,2250,C,160318,0.108,5.09,5,6.1,0.098,2,25412,15.426,0.305,193.577,-9.342,58.818,0.123,6.4
,SPX 16C2250D31,Mar16Q 2250 Calls,151123,16:00:00,2250,C,160331,0.111,7.2,7.2,7.8,0.042,,111,14.987,0.217,238.284,-10.394,80.955,0.135,-1
,SPX 16F2250,Jun16 2250 Calls,151123,16:00:00,2250,C,160617,0.128,22.98,21.1,22.8,-0.045,,14577,29.506,0.232,449.301,-13.971,233.651,0.183,-1
,SPX 16I2250,Sep16 2250 Calls,151123,16:00:00,2250,C,160916,0.139,39.92,38.2,40.4,-0.016,,1734,37.723,0.189,612.704,-14.893,418.537,0.219,-1
,SPX 16L2250,Dec16 2250 Calls,151123,16:00:00,2250,C,161216,0.146,56.77,54.5,57.9,-0.01,,4770,42.425,0.155,744.653,-14.924,614.548,0.245,-1
,SPX 15W2250D27,NovW4 2250 Puts,151123,16:00:00,2250,P,151127,,163.84,159,169.4,0.002,,,-99.975,0,0,-0.451,-30.801,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151123,16:00:00,2250,P,151130,,164.16,157.2,169.3,-0.006,,27,-99.96,0,0,-0.416,-49.282,1,-1
,SPX 15X2250D4,DecW1 2250 Puts,151123,16:00:00,2250,P,151204,,164.59,158,170.4,-0.002,,,-99.941,0,0,-0.369,-73.922,1,-1
,SPX 15X2250D11,DecW2 2250 Puts,151123,16:00:00,2250,P,151211,,165.32,160.3,171.1,0.002,,,-99.906,0,0,-0.287,-117.043,0.997,-1
,SPX 15X2250,Dec 2250 Puts,151123,16:00:00,2250,P,151218,,165.94,164.4,168.5,0.003,,354,-99.876,0,0,-0.217,-154.003,0.991,-1
,SPX 15X2250D24,DecW4 2250 Puts,151123,16:00:00,2250,P,151224,,166.65,160.2,171.8,-0.004,,,-99.841,0,0,-0.135,-197.12,0.982,-1
,SPX 15X2250D31,DecQ 2250 Puts,151123,16:00:00,2250,P,151231,,167.35,160,172.1,-0.008,,1,-99.806,0,0.002,-0.054,-240.236,0.972,-1
,SPX 16M2250,Jan16 2250 Puts,151123,16:00:00,2250,P,160115,,168.73,166,170.2,-0.004,,794,-99.612,0.019,1.457,0.036,-326.314,0.951,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151123,16:00:00,2250,P,160129,,170.22,163,174.9,-0.007,,2500,-98.69,0.092,11.608,-0.26,-417.202,0.93,-1
,SPX 16N2250,Feb16 2250 Puts,151123,16:00:00,2250,P,160219,,173.09,171.2,174.4,-0.002,,2,-93.25,0.252,77.101,-3.219,-525.432,0.905,-1
,SPX 16O2250,Mar16 2250 Puts,151123,16:00:00,2250,P,160318,,178.44,176.8,180.7,0.002,,93,-85.361,0.315,175.366,-6.665,-662.579,0.877,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151123,16:00:00,2250,P,160331,,180.88,178.2,183,-0.002,,55,-82.735,0.323,210.862,-7.225,-731.712,0.865,-1
,SPX 16R2250,Jun16 2250 Puts,151123,16:00:00,2250,P,160617,0.124,200.99,199.3,202.8,0,,1301,-68.203,0.257,433.044,-11.359,-1052.241,0.817,-1
,SPX 16U2250,Sep16 2250 Puts,151123,16:00:00,2250,P,160916,0.137,223.35,221.5,225.3,0,,,-59.89,0.196,606.728,-11.635,-1416.45,0.781,-1
,SPX 16X2250,Dec16 2250 Puts,151123,16:00:00,2250,P,161216,0.146,244.1,241.7,246.4,0,,26,-54.994,0.157,743.133,-10.981,-1772.527,0.755,-1
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0.19,,,,,,0,0,5.737,-12.076,0.242,0,
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0.02,,,,,,0.044,0.001,1.728,-0.839,0.092,0,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0.07,,,,,,0.105,0.002,5.514,-1.663,0.408,0.003,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.05,,,,,,0.404,0.028,5.398,-0.735,0.497,0.015,
,SPX 16A2255,Jan16 2255 Calls,151123,16:00:00,2255,C,160115,0.107,0.49,0.35,1.3,0.694,,60,2.52,0.103,35.157,-4.74,5.258,0.044,-1
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,168.84,,,,,,-99.975,0,0,-0.452,-30.869,1,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,169.59,,,,,,-99.941,0,0,-0.37,-74.086,1,
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,170.32,,,,,,-99.906,0,0,-0.288,-117.303,0.997,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,171.65,,,,,,-99.841,0,0,-0.136,-197.558,0.985,
,SPX 16M2255,Jan16 2255 Puts,151123,16:00:00,2255,P,160115,,173.72,170.9,175.1,-0.004,,,-99.68,0.01,0.677,0.078,-327.12,0.956,-1
,SPX 15K2260D27,NovW4 2260 Calls,151123,16:00:00,2260,C,151127,,0.2,,0.05,,,637,0,0,5.724,-12.383,0.241,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151123,16:00:00,2260,C,151130,,0.01,,0.15,,,4,0.002,0,1.072,-0.861,0.046,0,-1
,SPX 15L2260D4,DecW1 2260 Calls,151123,16:00:00,2260,C,151204,,0.02,,0.1,,41,89,0.039,0.001,1.569,-0.772,0.083,0,0.05
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0.07,,,,,,0.095,0.002,5.148,-1.578,0.378,0.002,
,SPX 15L2260,Dec 2260 Calls,151123,16:00:00,2260,C,151218,0.135,0,0.1,0.45,,,814,0.018,0.002,0.239,-4.142,0.015,0.006,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0.03,,,,,,0.289,0.021,3.947,-0.526,0.35,0.013,
,SPX 16A2260,Jan16 2260 Calls,151123,16:00:00,2260,C,160115,,0.39,0.15,0.8,0.231,,,2.074,0.089,29.571,-2.62,4.29,0.04,-1
,SPX 16B2260,Feb16 2260 Calls,151123,16:00:00,2260,C,160219,0.099,2.08,1.5,2.2,-0.111,,60,6.952,0.183,104.995,-5.431,24.166,0.083,-1
,SPX 16C2260,Mar16 2260 Calls,151123,16:00:00,2260,C,160318,0.105,3.81,3.9,4.8,0.142,,4750,12.696,0.284,164.345,-7.87,47.322,0.11,-1
,SPX 15W2260D27,NovW4 2260 Puts,151123,16:00:00,2260,P,151127,,173.84,168.1,179.4,-0.001,,,-99.975,0,0,-0.453,-30.938,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151123,16:00:00,2260,P,151130,,174.16,169.4,180.1,0.003,,,-99.96,0,0,-0.418,-49.501,1,-1
,SPX 15X2260D4,DecW1 2260 Puts,151123,16:00:00,2260,P,151204,,174.59,168.4,180.4,-0.001,,,-99.941,0,0,-0.371,-74.251,1,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,175.32,,,,,,-99.906,0,0,-0.289,-117.563,0.998,
,SPX 15X2260,Dec 2260 Puts,151123,16:00:00,2260,P,151218,,175.94,174.6,178.9,0.005,,,-99.876,0,0,-0.218,-154.687,0.994,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,176.65,,,,,,-99.841,0,0,-0.136,-197.997,0.987,
,SPX 16M2260,Jan16 2260 Puts,151123,16:00:00,2260,P,160115,,178.72,175.9,180.1,-0.004,,,-99.714,0.005,0.28,0.098,-327.884,0.96,-1
,SPX 16N2260,Feb16 2260 Puts,151123,16:00:00,2260,P,160219,,182.61,180.7,183.8,-0.002,,,-95.337,0.199,53.748,-1.957,-533.668,0.917,-1
,SPX 16O2260,Mar16 2260 Puts,151123,16:00:00,2260,P,160318,,187.28,181.2,189.6,-0.01,,,-88.155,0.289,144.955,-5.135,-677.1,0.89,-1
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0.2,,,,,,0,0,5.712,-12.69,0.241,0,
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0.02,,,,,,0.035,0.001,1.429,-0.713,0.075,0,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0.06,,,,,,0.087,0.002,4.815,-1.5,0.351,0.002,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0.02,,,,,,0.202,0.016,2.83,-0.37,0.242,0.011,
,SPX 16A2265,Jan16 2265 Calls,151123,16:00:00,2265,C,160115,,0.3,0.1,0.75,0.433,,4,1.691,0.077,24.626,-2.15,3.465,0.036,-1
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,178.84,,,,,,-99.975,0,0,-0.454,-31.006,1,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,179.59,,,,,,-99.941,0,0,-0.372,-74.415,1,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,180.32,,,,,,-99.906,0,0,-0.289,-117.823,0.998,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,181.65,,,,,,-99.841,0,0,-0.136,-198.435,0.989,
,SPX 16M2265,Jan16 2265 Puts,151123,16:00:00,2265,P,160115,,183.72,180.8,184.1,-0.007,,,-99.729,0.002,0.101,0.107,-328.625,0.964,-1
,SPX 15K2270D27,NovW4 2270 Calls,151123,16:00:00,2270,C,151127,,0.21,,0.05,,,105,0,0,5.7,-12.998,0.24,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151123,16:00:00,2270,C,151130,,0.01,,0.15,,,83,0.002,0,1.021,-0.858,0.043,0,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0.02,,,,,,0.031,0.001,1.304,-0.659,0.068,0,
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0.06,,,,,,0.079,0.002,4.513,-1.428,0.326,0.001,
,SPX 15L2270,Dec 2270 Calls,151123,16:00:00,2270,C,151218,,0,0.05,0.4,,,575,0.005,0.001,0.068,-0.008,0.004,0.004,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0.01,,,,,,0.139,0.012,1.989,-0.254,0.164,0.009,
,SPX 16A2270,Jan16 2270 Calls,151123,16:00:00,2270,C,160115,,0.23,0.1,0.7,0.739,,7,1.364,0.065,20.295,-1.746,2.77,0.032,-1
,SPX 16B2270,Feb16 2270 Calls,151123,16:00:00,2270,C,160219,0.099,1.53,1.1,1.8,-0.052,,63,5.403,0.154,85.607,-4.575,18.742,0.072,-1
,SPX 15W2270D27,NovW4 2270 Puts,151123,16:00:00,2270,P,151127,,183.84,179,189.4,0.002,,,-99.975,0,0,-0.455,-31.075,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151123,16:00:00,2270,P,151130,,184.16,179.1,189.6,0.001,,,-99.96,0,0,-0.42,-49.72,1,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,184.59,,,,,,-99.941,0,0,-0.372,-74.579,1,
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,185.32,,,,,,-99.906,0,0,-0.29,-118.083,0.999,
,SPX 15X2270,Dec 2270 Puts,151123,16:00:00,2270,P,151218,,185.94,184.6,188.9,0.004,,,-99.876,0,0,-0.219,-155.371,0.996,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,186.65,,,,,,-99.841,0,0,-0.137,-198.873,0.991,
,SPX 16M2270,Jan16 2270 Puts,151123,16:00:00,2270,P,160115,,188.72,185.8,189.1,-0.007,,,-99.735,0.001,0.031,0.11,-329.356,0.968,-1
,SPX 16N2270,Feb16 2270 Puts,151123,16:00:00,2270,P,160219,,192.3,190.5,193.6,-0.001,,,-96.927,0.147,34.91,-1.002,-540.333,0.928,-1
,SPX 15K2275D27,NovW4 2275 Calls,151123,16:00:00,2275,C,151127,,0.21,,0.05,,,1676,0,0,5.69,-13.305,0.24,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151123,16:00:00,2275,C,151130,,0.01,,0.05,,,925,0.002,0,0.998,-0.858,0.042,0,-1
,SPX 15L2275D4,DecW1 2275 Calls,151123,16:00:00,2275,C,151204,,0.01,,0.05,,,1096,0.027,0.001,1.193,-0.61,0.061,0,-1
,SPX 15L2275D11,DecW2 2275 Calls,151123,16:00:00,2275,C,151211,,0.06,,0.1,,,4541,0.072,0.001,4.237,-1.362,0.304,0.001,-1
,SPX 15L2275,Dec 2275 Calls,151123,16:00:00,2275,C,151218,,0,0.05,0.4,,3,38828,0.002,0,0.034,-0.004,0.002,0.003,0.23
,SPX 15L2275D24,DecW4 2275 Calls,151123,16:00:00,2275,C,151224,0.125,0.01,0.2,0.25,,,3701,0.093,0.008,1.367,-2.838,0.109,0.008,-1
,SPX 15L2275D31,DecQ 2275 Calls,151123,16:00:00,2275,C,151231,0.113,0.04,0.15,0.3,,,1287,0.307,0.021,4.564,-2.219,0.449,0.014,-1
,SPX 16A2275,Jan16 2275 Calls,151123,16:00:00,2275,C,160115,,0.18,0.05,0.45,0.389,,6221,1.089,0.055,16.545,-1.403,2.19,0.029,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151123,16:00:00,2275,C,160129,0.101,0.26,0.5,0.85,1.615,,124,1.609,0.082,24.094,-3.265,3.744,0.046,-1
,SPX 16B2275,Feb16 2275 Calls,151123,16:00:00,2275,C,160219,0.099,1.3,0.95,1.6,-0.008,14,419,4.73,0.14,76.756,-4.237,16.393,0.067,1.55
,SPX 16C2275,Mar16 2275 Calls,151123,16:00:00,2275,C,160318,0.103,2.34,2.7,3.5,0.325,,23024,9.04,0.244,122.59,-6.33,32.488,0.093,-1
,SPX 16F2275,Jun16 2275 Calls,151123,16:00:00,2275,C,160617,0.123,17,15.1,16.6,-0.068,,5747,24.251,0.222,394.7,-11.649,189.939,0.153,-1
,SPX 16I2275,Sep16 2275 Calls,151123,16:00:00,2275,C,160916,0.135,32.12,30.4,32.5,-0.021,,300,33.328,0.192,567.835,-13.332,364.401,0.191,-1
,SPX 16L2275,Dec16 2275 Calls,151123,16:00:00,2275,C,161216,0.142,47.98,45.8,49.1,-0.011,,1635,38.786,0.16,708.408,-13.786,554.996,0.219,-1
,SPX 15W2275D27,NovW4 2275 Puts,151123,16:00:00,2275,P,151127,,188.84,183.3,194.4,0,,,-99.975,0,0,-0.456,-31.143,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151123,16:00:00,2275,P,151130,,189.16,184.4,195.1,0.003,,,-99.96,0,0,-0.421,-49.829,1,-1
,SPX 15X2275D4,DecW1 2275 Puts,151123,16:00:00,2275,P,151204,,189.59,183,195.3,-0.002,,,-99.941,0,0,-0.373,-74.744,1,-1
,SPX 15X2275D11,DecW2 2275 Puts,151123,16:00:00,2275,P,151211,,190.32,184.4,196.3,0,,,-99.906,0,0,-0.291,-118.343,0.999,-1
,SPX 15X2275,Dec 2275 Puts,151123,16:00:00,2275,P,151218,,190.94,189.6,193.5,0.003,,796,-99.876,0,0,-0.22,-155.714,0.997,-1
,SPX 15X2275D24,DecW4 2275 Puts,151123,16:00:00,2275,P,151224,,191.65,186.9,198.7,0.006,,,-99.841,0,0,-0.137,-199.311,0.992,-1
,SPX 15X2275D31,DecQ 2275 Puts,151123,16:00:00,2275,P,151231,,192.35,186.7,198.5,0.001,,5,-99.807,0,0,-0.054,-242.905,0.986,-1
,SPX 16M2275,Jan16 2275 Puts,151123,16:00:00,2275,P,160115,,193.72,190.7,194.9,-0.005,,717,-99.737,0,0.008,0.111,-330.083,0.971,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151123,16:00:00,2275,P,160129,,195.14,187.2,198.8,-0.011,,,-99.614,0.008,0.629,0.266,-423.406,0.954,-1
,SPX 16N2275,Feb16 2275 Puts,151123,16:00:00,2275,P,160219,,197.19,193.8,198.2,-0.006,,,-97.545,0.122,27.274,-0.634,-543.136,0.933,-1
,SPX 16O2275,Mar16 2275 Puts,151123,16:00:00,2275,P,160318,,201,196.8,202.9,-0.006,,,-91.826,0.243,102.506,-3.135,-696.096,0.907,-1
,SPX 16R2275,Jun16 2275 Puts,151123,16:00:00,2275,P,160617,0.119,219.72,218.1,221.6,0.001,,114,-74.137,0.257,368.849,-8.885,-1114.899,0.847,-1
,SPX 16U2275,Sep16 2275 Puts,151123,16:00:00,2275,P,160916,0.133,240.25,238.4,242.4,0.001,,,-64.492,0.203,558.402,-10.012,-1493.593,0.809,-1
,SPX 16X2275,Dec16 2275 Puts,151123,16:00:00,2275,P,161216,0.142,259.99,257.7,262.5,0,,,-58.69,0.163,705.834,-9.764,-1859.762,0.781,-1
,SPX 15K2280D27,NovW4 2280 Calls,151123,16:00:00,2280,C,151127,,0.21,,0.05,,,1,0,0,5.68,-13.613,0.239,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151123,16:00:00,2280,C,151130,,0.01,,,,,10,0.001,0,0.977,-0.858,0.041,0,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0.01,,,,,,0.025,0.001,1.094,-0.567,0.056,0,
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0.05,,,,,,0.066,0.001,3.986,-1.301,0.284,0.001,
,SPX 15L2280,Dec 2280 Calls,151123,16:00:00,2280,C,151218,,0,,,,,526,0.001,0,0.016,-0.002,0.001,0.003,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0.01,,,,,,0.061,0.006,0.919,-0.112,0.07,0.007,
,SPX 16A2280,Jan16 2280 Calls,151123,16:00:00,2280,C,160115,,0.13,0.05,0.7,,,,0.86,0.045,13.334,-1.113,1.712,0.026,-1
,SPX 16B2280,Feb16 2280 Calls,151123,16:00:00,2280,C,160219,0.099,1.1,0.8,1.45,0.027,,4,4.121,0.126,68.491,-3.831,14.271,0.063,-1
,SPX 16C2280,Mar16 2280 Calls,151123,16:00:00,2280,C,160318,0.099,1.96,1.35,3.2,0.163,,,7.957,0.229,109.569,-5.048,28.226,0.088,-1
,SPX 15W2280D27,NovW4 2280 Puts,151123,16:00:00,2280,P,151127,,193.84,188.3,199.4,0,,,-99.975,0,0,-0.457,-31.212,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151123,16:00:00,2280,P,151130,,194.16,188.7,199.6,0,,,-99.96,0,0,-0.421,-49.939,1,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,194.59,,,,,,-99.941,0,0,-0.374,-74.908,1,
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,195.32,,,,,,-99.906,0,0,-0.291,-118.603,0.999,
,SPX 15X2280,Dec 2280 Puts,151123,16:00:00,2280,P,151218,,195.94,194.5,198.6,0.003,,,-99.876,0,0,-0.22,-156.056,0.997,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,196.65,,,,,,-99.841,0,0,-0.137,-199.749,0.993,
,SPX 16M2280,Jan16 2280 Puts,151123,16:00:00,2280,P,160115,,198.72,195.7,198.9,-0.007,,,-99.737,0,0.002,0.112,-330.809,0.974,-1
,SPX 16N2280,Feb16 2280 Puts,151123,16:00:00,2280,P,160219,,202.11,200.2,203.3,-0.002,,,-98.054,0.1,20.811,-0.333,-545.627,0.937,-1
,SPX 16O2280,Mar16 2280 Puts,151123,16:00:00,2280,P,160318,,205.68,199.5,208,-0.009,,,-92.894,0.224,89.627,-2.561,-701.642,0.912,-1
,SPX 15K2285D27,NovW4 2285 Calls,,,2285,C,151127,,0.22,,,,,,0,0,5.672,-13.921,0.239,0,
,SPX 15L2285D4,DecW1 2285 Calls,,,2285,C,151204,,0.01,,,,,,0.022,0.001,1.006,-0.527,0.051,0,
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0.05,,,,,,0.061,0.001,3.755,-1.244,0.266,0.001,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0.039,0.004,0.603,-0.072,0.045,0.006,
,SPX 16A2285,Jan16 2285 Calls,151123,16:00:00,2285,C,160115,,0.1,,0.65,,,,0.671,0.037,10.619,-0.872,1.323,0.023,-1
,SPX 15W2285D27,NovW4 2285 Puts,,,2285,P,151127,,198.84,,,,,,-99.975,0,0,-0.458,-31.28,1,
,SPX 15X2285D4,DecW1 2285 Puts,,,2285,P,151204,,199.59,,,,,,-99.941,0,0,-0.375,-75.072,1,
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,200.32,,,,,,-99.906,0,0,-0.292,-118.864,0.999,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,201.65,,,,,,-99.841,0,0,-0.137,-200.187,0.994,
,SPX 16M2285,Jan16 2285 Puts,151123,16:00:00,2285,P,160115,,203.72,200.7,203.9,-0.007,,,-99.737,0,0,0.112,-331.535,0.977,-1
,SPX 15K2290D27,NovW4 2290 Calls,151123,16:00:00,2290,C,151127,,0.22,,0.05,,,1,0,0,5.664,-14.229,0.238,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151123,16:00:00,2290,C,151130,,0.01,,,,,,0.001,0,0.938,-0.859,0.039,0,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0.01,,,,,,0.02,0,0.926,-0.491,0.047,0,
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0.05,,,,,,0.056,0.001,3.544,-1.192,0.25,0,
,SPX 15L2290,Dec 2290 Calls,151123,16:00:00,2290,C,151218,,0,0.05,0.4,,,902,0,0,0.003,0,0,0.002,-1
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0.025,0.003,0.386,-0.045,0.027,0.005,
,SPX 16A2290,Jan16 2290 Calls,151123,16:00:00,2290,C,160115,,0.07,,0.6,,,,0.517,0.03,8.351,-0.675,1.009,0.021,-1
,SPX 16B2290,Feb16 2290 Calls,151123,16:00:00,2290,C,160219,0.099,0.78,0.55,1.2,0.128,,,3.083,0.102,53.737,-3.191,10.664,0.054,-1
,SPX 15W2290D27,NovW4 2290 Puts,151123,16:00:00,2290,P,151127,,203.84,197.8,209.4,-0.001,,,-99.975,0,0,-0.459,-31.348,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151123,16:00:00,2290,P,151130,,204.16,199.4,210.1,0.003,,,-99.96,0,0,-0.423,-50.158,1,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,204.59,,,,,,-99.941,0,0,-0.376,-75.236,1,
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,205.32,,,,,,-99.906,0,0,-0.292,-119.124,1,
,SPX 15X2290,Dec 2290 Puts,151123,16:00:00,2290,P,151218,,205.94,204,208.4,0.001,,,-99.876,0,0,-0.221,-156.74,0.998,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,206.65,,,,,,-99.841,0,0,-0.138,-200.625,0.995,
,SPX 16M2290,Jan16 2290 Puts,151123,16:00:00,2290,P,160115,,208.72,204.4,208.9,-0.01,,,-99.737,0,0,0.112,-332.26,0.979,-1
,SPX 16N2290,Feb16 2290 Puts,151123,16:00:00,2290,P,160219,,212.01,208.4,212.8,-0.007,,,-98.784,0.061,11.174,0.095,-549.82,0.946,-1
,SPX 15K2295D27,NovW4 2295 Calls,,,2295,C,151127,,0.23,,,,,,0,0,5.656,-14.536,0.238,0,
,SPX 15L2295D4,DecW1 2295 Calls,,,2295,C,151204,,0.01,,,,,,0.018,0,0.855,-0.459,0.043,0,
,SPX 15L2295D11,DecW2 2295 Calls,,,2295,C,151211,,0.04,,,,,,0.052,0.001,3.35,-1.143,0.235,0,
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0.015,0.002,0.241,-0.027,0.016,0.004,
,SPX 16A2295,Jan16 2295 Calls,151123,16:00:00,2295,C,160115,,0.05,,0.6,,,,0.393,0.024,6.481,-0.515,0.759,0.019,-1
,SPX 15W2295D27,NovW4 2295 Puts,,,2295,P,151127,,208.84,,,,,,-99.975,0,0,-0.46,-31.417,1,
,SPX 15X2295D4,DecW1 2295 Puts,,,2295,P,151204,,209.59,,,,,,-99.941,0,0,-0.377,-75.401,1,
,SPX 15X2295D11,DecW2 2295 Puts,,,2295,P,151211,,210.32,,,,,,-99.906,0,0,-0.293,-119.384,1,
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,211.65,,,,,,-99.841,0,0,-0.138,-201.063,0.996,
,SPX 16M2295,Jan16 2295 Puts,151123,16:00:00,2295,P,160115,,213.72,209.4,213.8,-0.01,,,-99.737,0,0,0.112,-332.986,0.981,-1
,SPX 15K2300D27,NovW4 2300 Calls,151123,16:00:00,2300,C,151127,,0.23,,0.05,,,8770,0,0,5.649,-14.844,0.238,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151123,16:00:00,2300,C,151130,,0.01,,0.05,,,10082,0.001,0,0.904,-0.862,0.038,0,-1
,SPX 15L2300D4,DecW1 2300 Calls,151123,16:00:00,2300,C,151204,,0.01,,0.05,,,7581,0.016,0,0.79,-0.429,0.039,0,-1
,SPX 15L2300D11,DecW2 2300 Calls,151123,16:00:00,2300,C,151211,,0.04,,0.05,,,2223,0.048,0.001,3.171,-1.097,0.221,0,-1
,SPX 15L2300,Dec 2300 Calls,151123,16:00:00,2300,C,151218,,0,0.05,0.15,,4405,88612,0,0,0,0,0,0.001,0.05
,SPX 15L2300D24,DecW4 2300 Calls,151123,16:00:00,2300,C,151224,,0,0.05,0.2,,,4292,0.009,0.001,0.146,-0.016,0.01,0.003,-1
,SPX 15L2300D31,DecQ 2300 Calls,151123,16:00:00,2300,C,151231,0.122,0,0.1,0.25,,945,1591,0.05,0.004,0.829,-1.929,0.069,0.007,0.25
