Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1700,Mar14 1700 Calls,130814,16:00:00,1700,C,140321,0.144,60.36,58.4,63.1,0.007,1,10417,54.795,0.251,512.488,-17.34,423.442,0.383,61.8
,SPX 14F1700,Jun14 1700 Calls,130814,16:00:00,1700,C,140621,0.149,75.97,73.2,79.4,0.005,605,18129,55.832,0.194,609.439,-15.414,599.787,0.387,77.5
,SPX 13T1700,Aug 1700 Puts,130814,16:00:00,1700,P,130816,,15.27,14.5,17,0.032,7715,30995,-89.633,1.822,21.274,-40.278,-8.434,0.939,16
,SPX 13T1700D23,AugW4 1700 Puts,130814,16:00:00,1700,P,130823,0.098,20.32,19.6,21.2,0.003,831,4857,-64.286,1.588,95.41,-47.922,-33.336,0.765,20
,SPX 13T1700D30,AugW5 1700 Puts,130814,16:00:00,1700,P,130830,0.101,24.29,23.4,24.9,-0.01,5018,4050,-58.553,1.184,132.997,-39.836,-52.956,0.717,22
,SPX 13U1700D6,SepW1 1700 Puts,130814,16:00:00,1700,P,130906,0.103,27.18,26.8,28,0.006,10,2167,-55.054,1.009,161.372,-35.167,-72.658,0.692,25.9
,SPX 13U1700D13,SepW2 1700 Puts,130814,16:00:00,1700,P,130913,0.107,30.9,30.3,31.5,-0.005,1250,1,-52.818,0.832,186.7,-32.702,-91.166,0.676,28
,SPX 13U1700,Sep 1700 Puts,130814,16:00:00,1700,P,130920,0.112,34.1,32.8,34.9,-0.009,5621,65321,-50.991,0.719,205.955,-31.293,-106.826,0.666,32.6
,SPX 13U1700D30,SepQ 1700 Puts,130814,16:00:00,1700,P,130930,0.114,38.11,36.8,39.2,-0.003,,9111,-49.323,0.625,236.137,-28.105,-136.641,0.654,-1
,SPX 13V1700,Oct 1700 Puts,130814,16:00:00,1700,P,131018,0.121,45.4,44.2,46.5,-0.002,3012,16247,-47.127,0.496,277.088,-25.889,-181.35,0.642,44.3
,SPX 13W1700,Nov 1700 Puts,130814,16:00:00,1700,P,131115,0.129,56.06,54.4,57.2,-0.007,1,2336,-46.226,0.386,333.323,-23.074,-255.329,0.632,53
,SPX 13X1700,Dec 1700 Puts,130814,16:00:00,1700,P,131220,0.134,66.63,64.8,68.1,-0.005,380,24833,-45.167,0.32,391.778,-20.191,-349.05,0.625,64
,SPX 13X1700D31,DecQ 1700 Puts,130814,16:00:00,1700,P,131231,0.135,69.93,68.2,71.1,-0.004,,1409,-44.407,0.3,409.827,-19.483,-381.306,0.623,-1
,SPX 14O1700,Mar14 1700 Puts,130814,16:00:00,1700,P,140321,0.145,95.36,88.6,93.7,-0.045,157,4929,-48.61,0.208,513.218,-16.294,-591.384,0.617,89.9
,SPX 14R1700,Jun14 1700 Puts,130814,16:00:00,1700,P,140621,0.154,113.54,109.8,116.5,-0.004,21,4716,-42.327,0.179,609.823,-14.047,-840.626,0.613,111.5
,SPX 13H1705,Aug 1705 Calls,130814,16:00:00,1705,C,130816,0.097,0.29,0.2,0.35,-0.069,4228,13717,3.705,0.639,14.267,-24.021,0.516,0.019,0.25
,SPX 13H1705D23,AugW4 1705 Calls,130814,16:00:00,1705,C,130823,0.092,4.51,3,3.3,-0.299,450,3414,29.175,1.244,89.256,-37.837,11.54,0.17,3.4
,SPX 13H1705D30,AugW5 1705 Calls,130814,16:00:00,1705,C,130830,0.097,7.59,5.9,6.1,-0.208,3010,441,35.041,1.006,127.16,-35.074,23.47,0.226,6.3
,SPX 13I1705D6,SepW1 1705 Calls,130814,16:00:00,1705,C,130906,0.099,10.24,8.3,8.6,-0.175,51,178,38.016,0.854,156.687,-31.638,36.031,0.257,8.5
,SPX 13I1705D13,SepW2 1705 Calls,130814,16:00:00,1705,C,130913,0.103,12.4,11,11.3,-0.101,,88,40.575,0.772,181.327,-29.956,48.7,0.278,-1
,SPX 13I1705,Sep 1705 Calls,130814,16:00:00,1705,C,130920,0.11,14.43,13.3,14.7,-0.028,312,8449,40.728,0.683,200.538,-29.809,60.054,0.291,14.4
,SPX 13I1705D30,SepQ 1705 Calls,130814,16:00:00,1705,C,130930,0.113,17.09,16.7,18.3,0.028,120,59,43.482,0.621,230.881,-27.373,80.312,0.308,18.8
,SPX 13J1705,Oct 1705 Calls,130814,16:00:00,1705,C,131018,0.122,23.99,22.8,24.5,-0.014,,,45.662,0.535,273.688,-25.738,115.134,0.325,-1
,SPX 13L1705,Dec 1705 Calls,130814,16:00:00,1705,C,131220,0.133,39.47,38.4,41.3,0.01,,122,51.279,0.368,389.208,-20.518,237.863,0.351,-1
,SPX 13T1705,Aug 1705 Puts,130814,16:00:00,1705,P,130816,,19.93,19.3,21.8,0.027,33,2685,-96.036,0.804,10.393,-15.465,-8.99,0.981,18.6
,SPX 13T1705D23,AugW4 1705 Puts,130814,16:00:00,1705,P,130823,0.095,23.76,23.1,24.8,0.003,10,79,-72.031,1.528,83.195,-40.417,-36.527,0.83,21.4
,SPX 13T1705D30,AugW5 1705 Puts,130814,16:00:00,1705,P,130830,0.099,27.41,26.5,28.1,-0.004,2,174,-64.433,1.19,123.719,-36.33,-57.223,0.774,27
,SPX 13U1705D6,SepW1 1705 Puts,130814,16:00:00,1705,P,130906,0.101,30.12,29.7,31,0.008,,73,-60.121,1.037,153.044,-32.665,-77.934,0.743,-1
,SPX 13U1705D13,SepW2 1705 Puts,130814,16:00:00,1705,P,130913,0.106,33.71,33.1,34.5,0.003,,11,-57.001,0.858,179.986,-31.132,-96.921,0.722,-1
,SPX 13U1705,Sep 1705 Puts,130814,16:00:00,1705,P,130920,0.11,36.82,35.5,37.8,-0.006,2,5797,-54.615,0.745,200.238,-29.912,-112.905,0.709,35.3
,SPX 13U1705D30,SepQ 1705 Puts,130814,16:00:00,1705,P,130930,0.111,40.74,39.3,41.9,-0.003,,12,-52.476,0.648,231.047,-26.967,-143.577,0.692,-1
,SPX 13V1705,Oct 1705 Puts,130814,16:00:00,1705,P,131018,0.12,47.93,46.7,49.1,-0.001,,,-49.628,0.514,273.129,-25.217,-189.018,0.675,-1
,SPX 13X1705,Dec 1705 Puts,130814,16:00:00,1705,P,131220,0.133,69.1,67.3,70.6,-0.002,,1,-46.769,0.327,389.346,-19.937,-359,0.649,-1
,SPX 13H1710,Aug 1710 Calls,130814,16:00:00,1710,C,130816,0.108,0.17,0.15,0.2,0.059,4791,19490,1.572,0.275,9.318,-16.653,0.303,0.005,0.2
,SPX 13H1710D23,AugW4 1710 Calls,130814,16:00:00,1710,C,130823,0.09,3.23,2,2.15,-0.359,1307,6207,23.246,1.153,77.911,-30.135,9.069,0.118,2.05
,SPX 13H1710D30,AugW5 1710 Calls,130814,16:00:00,1710,C,130830,0.094,6,4.3,4.6,-0.255,124,4663,30.142,0.978,117.619,-30.467,19.97,0.176,4.9
,SPX 13I1710D6,SepW1 1710 Calls,130814,16:00:00,1710,C,130906,0.096,8.5,6.5,6.8,-0.218,,177,33.824,0.844,148.402,-28.597,31.785,0.211,-1
,SPX 13I1710D13,SepW2 1710 Calls,130814,16:00:00,1710,C,130913,0.101,10.53,9.1,9.4,-0.121,23,216,36.765,0.772,173.686,-27.854,43.755,0.236,9.5
,SPX 13I1710,Sep 1710 Calls,130814,16:00:00,1710,C,130920,0.108,12.54,11.3,12.6,-0.042,146,7558,37.363,0.68,193.712,-28.266,54.773,0.251,13.3
,SPX 13I1710D30,SepQ 1710 Calls,130814,16:00:00,1710,C,130930,0.111,15.06,14.6,16.1,0.022,1,2038,40.406,0.626,224.504,-26.177,74.144,0.272,16.2
,SPX 13J1710,Oct 1710 Calls,130814,16:00:00,1710,C,131018,0.12,21.86,20.5,22.1,-0.023,12,1681,43.017,0.536,269.095,-24.841,108.685,0.293,22.6
,SPX 13K1710,Nov 1710 Calls,130814,16:00:00,1710,C,131115,0.126,29.03,28,30.2,0.002,,40,48.013,0.438,326.418,-22.319,162.245,0.313,-1
,SPX 13L1710,Dec 1710 Calls,130814,16:00:00,1710,C,131220,0.132,37.1,36,38.8,0.013,1,97,49.452,0.372,386.123,-20.185,229.551,0.327,41.15
,SPX 13T1710,Aug 1710 Puts,130814,16:00:00,1710,P,130816,,24.82,24.2,26.7,0.021,26,8845,-98.689,0.321,4.074,-4.88,-9.251,0.995,23.05
,SPX 13T1710D23,AugW4 1710 Puts,130814,16:00:00,1710,P,130823,0.094,27.58,27,28.7,0.008,4,853,-79.254,1.386,68.51,-33.668,-39.433,0.882,27
,SPX 13T1710D30,AugW5 1710 Puts,130814,16:00:00,1710,P,130830,0.098,30.82,30,31.7,0.001,,103,-70.245,1.164,111.98,-32.575,-61.359,0.824,-1
,SPX 13U1710D6,SepW1 1710 Puts,130814,16:00:00,1710,P,130906,0.099,33.3,32.9,34.3,0.009,,161,-65.268,1.048,142.294,-29.78,-83.173,0.789,-1
,SPX 13U1710D13,SepW2 1710 Puts,130814,16:00:00,1710,P,130913,0.104,36.73,36.2,37.5,0.003,,,-61.279,0.875,171.298,-28.947,-102.693,0.764,-1
,SPX 13U1710,Sep 1710 Puts,130814,16:00:00,1710,P,130920,0.107,39.72,38.4,40.7,-0.008,25,68,-58.343,0.765,192.823,-27.998,-119.038,0.749,36.8
,SPX 13U1710D30,SepQ 1710 Puts,130814,16:00:00,1710,P,130930,0.109,43.53,42.1,44.8,-0.002,,,-55.726,0.668,224.465,-25.676,-150.602,0.728,-1
,SPX 13V1710,Oct 1710 Puts,130814,16:00:00,1710,P,131018,0.118,50.59,49.4,51.8,-0.001,2,232,-52.207,0.531,268.036,-24.339,-196.8,0.707,49.7
,SPX 13W1710,Nov 1710 Puts,130814,16:00:00,1710,P,131115,0.126,61.16,59.5,62.3,-0.004,,,-50.144,0.406,326.619,-22.056,-272.729,0.687,-1
,SPX 13X1710,Dec 1710 Puts,130814,16:00:00,1710,P,131220,0.132,71.66,69.8,73.1,-0.003,,2,-48.402,0.334,386.285,-19.574,-369.058,0.673,-1
,SPX 13H1715,Aug 1715 Calls,130814,16:00:00,1715,C,130816,,0.12,0.1,0.15,,2625,18491,0.637,0.127,6.733,-11.448,0.205,0.001,0.1
,SPX 13H1715D23,AugW4 1715 Calls,130814,16:00:00,1715,C,130823,0.09,2.23,1.3,1.45,-0.381,1575,2438,17.87,1.027,65.36,-23.887,6.87,0.078,1.4
,SPX 13H1715D30,AugW5 1715 Calls,130814,16:00:00,1715,C,130830,0.092,4.65,3.2,3.4,-0.29,132,2961,25.443,0.931,106.485,-26.029,16.661,0.134,3.3
,SPX 13I1715D6,SepW1 1715 Calls,130814,16:00:00,1715,C,130906,0.095,6.96,5.1,5.3,-0.246,1,1164,29.725,0.822,138.575,-25.676,27.681,0.171,6.2
,SPX 13I1715D13,SepW2 1715 Calls,130814,16:00:00,1715,C,130913,0.099,8.84,7.4,7.7,-0.145,112,48,32.985,0.764,164.518,-25.51,38.908,0.197,7.8
,SPX 13I1715,Sep 1715 Calls,130814,16:00:00,1715,C,130920,0.106,10.82,9.5,10.7,-0.064,12,2886,34.034,0.672,185.557,-26.37,49.587,0.214,10.75
,SPX 13I1715D30,SepQ 1715 Calls,130814,16:00:00,1715,C,130930,0.109,13.19,12.6,14,0.011,1,,37.323,0.627,216.82,-24.703,68.021,0.238,14.1
,SPX 13J1715,Oct 1715 Calls,130814,16:00:00,1715,C,131018,0.118,19.87,18.3,19.9,-0.037,23,,40.381,0.535,263.582,-23.866,102.266,0.262,19.65
,SPX 13L1715,Dec 1715 Calls,130814,16:00:00,1715,C,131220,0.131,34.82,33.7,36.4,0.011,1,14,47.612,0.376,382.413,-19.827,221.18,0.304,38.6
,SPX 13T1715,Aug 1715 Puts,130814,16:00:00,1715,P,130816,,29.78,29.2,31.7,0.022,,145,-99.648,0.101,1.256,-1.452,-9.362,0.999,-1
,SPX 13T1715D23,AugW4 1715 Puts,130814,16:00:00,1715,P,130823,0.092,31.72,31,33.1,0.007,28,10,-85.576,1.173,52.728,-25.578,-41.927,0.922,29.7
,SPX 13T1715D30,AugW5 1715 Puts,130814,16:00:00,1715,P,130830,0.096,34.51,33.8,35.5,0.004,,82,-75.825,1.102,98.23,-28.251,-65.258,0.866,-1
,SPX 13U1715D6,SepW1 1715 Puts,130814,16:00:00,1715,P,130906,0.097,36.74,36.4,37.9,0.011,,10,-70.396,1.036,129.303,-26.807,-88.273,0.829,-1
,SPX 13U1715D13,SepW2 1715 Puts,130814,16:00:00,1715,P,130913,0.102,39.96,39.4,40.9,0.005,,,-65.599,0.881,160.684,-26.697,-108.411,0.803,-1
,SPX 13U1715,Sep 1715 Puts,130814,16:00:00,1715,P,130920,0.105,42.8,41.5,43.8,-0.004,,1,-62.143,0.779,183.703,-26.201,-125.174,0.786,-1
,SPX 13U1715D30,SepQ 1715 Puts,130814,16:00:00,1715,P,130930,0.107,46.49,45,47.8,-0.002,,,-59.054,0.684,216.361,-24.241,-157.67,0.762,-1
,SPX 13V1715,Oct 1715 Puts,130814,16:00:00,1715,P,131018,0.116,53.37,52.2,54.6,0.001,,,-54.855,0.546,261.772,-23.368,-204.67,0.738,-1
,SPX 13X1715,Dec 1715 Puts,130814,16:00:00,1715,P,131220,0.13,74.29,72.4,75.7,-0.003,,,-50.062,0.341,382.578,-19.181,-379.21,0.696,-1
,SPX 13H1720,Aug 1720 Calls,130814,16:00:00,1720,C,130816,,0.1,0.05,0.1,,2269,25768,0.337,0.025,5.401,-9.579,0.158,0,0.1
,SPX 13H1720D23,AugW4 1720 Calls,130814,16:00:00,1720,C,130823,0.088,1.48,0.75,0.95,-0.426,118,1765,13.192,0.876,52.463,-17.229,4.994,0.05,0.95
,SPX 13H1720D30,AugW5 1720 Calls,130814,16:00:00,1720,C,130830,0.09,3.53,2.25,2.4,-0.337,6897,8204,21.032,0.866,94.176,-21.494,13.602,0.099,2.6
,SPX 13I1720D6,SepW1 1720 Calls,130814,16:00:00,1720,C,130906,0.093,5.62,3.9,4.1,-0.285,15,2562,25.772,0.789,127.44,-22.348,23.771,0.136,4.35
,SPX 13I1720D13,SepW2 1720 Calls,130814,16:00:00,1720,C,130913,0.098,7.34,6,6.3,-0.159,10,50,29.277,0.747,153.969,-23.354,34.212,0.163,6.6
,SPX 13I1720,Sep 1720 Calls,130814,16:00:00,1720,C,130920,0.104,9.26,8,8.9,-0.085,199,17795,30.767,0.659,176.184,-24.301,44.541,0.181,8.9
,SPX 13I1720D30,SepQ 1720 Calls,130814,16:00:00,1720,C,130930,0.107,11.47,10.8,12.1,0.002,10,98,34.256,0.623,207.888,-23.24,61.986,0.207,12.2
,SPX 13J1720,Oct 1720 Calls,130814,16:00:00,1720,C,131018,0.116,18.01,16.3,17.9,-0.049,26,1944,37.769,0.53,257.186,-22.938,95.909,0.234,17.65
,SPX 13K1720,Nov 1720 Calls,130814,16:00:00,1720,C,131115,0.124,24.68,23.6,25.7,0,15,33,43.661,0.447,316.46,-21.191,147.135,0.261,25.1
,SPX 13L1720,Dec 1720 Calls,130814,16:00:00,1720,C,131220,0.13,32.62,31.5,34.1,0.006,,25,45.762,0.378,378.076,-19.362,212.769,0.282,-1
,SPX 13T1720,Aug 1720 Puts,130814,16:00:00,1720,P,130816,,34.77,34.1,36.7,0.016,210,524,-99.919,0.025,0.301,-0.609,-9.412,1,33.7
,SPX 13T1720D23,AugW4 1720 Puts,130814,16:00:00,1720,P,130823,,36.15,35.5,37.6,0.009,1,45,-90.708,0.914,37.478,-15.441,-43.925,0.95,34.8
,SPX 13T1720D30,AugW5 1720 Puts,130814,16:00:00,1720,P,130830,0.094,38.47,37.8,39.5,0.005,,72,-81.005,1.007,83.141,-23.549,-68.82,0.901,-1
,SPX 13U1720D6,SepW1 1720 Puts,130814,16:00:00,1720,P,130906,0.095,40.43,40.2,41.7,0.012,1,38,-75.39,0.999,114.431,-23.638,-93.131,0.864,39.95
,SPX 13U1720D13,SepW2 1720 Puts,130814,16:00:00,1720,P,130913,0.099,43.41,43,44.4,0.004,200,2,-69.903,0.873,148.284,-24.066,-113.999,0.837,41
,SPX 13U1720,Sep 1720 Puts,130814,16:00:00,1720,P,130920,0.103,46.07,44.8,47.2,-0.004,22,1466,-65.981,0.785,172.928,-24.064,-131.251,0.819,43.45
,SPX 13U1720D30,SepQ 1720 Puts,130814,16:00:00,1720,P,130930,0.105,49.61,48.1,51,-0.001,,,-62.44,0.696,206.741,-22.671,-164.735,0.793,-1
,SPX 13V1720,Oct 1720 Puts,130814,16:00:00,1720,P,131018,0.114,56.29,55.1,57.6,0.001,,88,-57.565,0.559,254.313,-22.309,-212.598,0.766,-1
,SPX 13W1720,Nov 1720 Puts,130814,16:00:00,1720,P,131115,0.123,66.66,65,67.8,-0.004,,134,-54.219,0.423,316.645,-20.838,-290.475,0.739,-1
,SPX 13X1720,Dec 1720 Puts,130814,16:00:00,1720,P,131220,0.129,77.01,75.1,78.5,-0.003,,55,-51.747,0.347,378.215,-18.758,-389.444,0.718,-1
,SPX 13H1725,Aug 1725 Calls,130814,16:00:00,1725,C,130816,,0.09,0.05,0.1,,383,35318,0.238,0.016,4.495,-8.348,0.128,0,0.05
,SPX 13H1725D23,AugW4 1725 Calls,130814,16:00:00,1725,C,130823,0.088,0.93,0.45,0.65,-0.409,1545,5160,9.303,0.712,40.094,-12.701,3.465,0.03,0.6
,SPX 13H1725D30,AugW5 1725 Calls,130814,16:00:00,1725,C,130830,0.089,2.61,1.55,1.75,-0.364,1914,4396,16.988,0.786,81.191,-17.349,10.841,0.072,1.9
,SPX 13I1725D6,SepW1 1725 Calls,130814,16:00:00,1725,C,130906,0.091,4.46,3,3.1,-0.314,46,1874,22.02,0.745,115.294,-19.164,20.106,0.106,3.2
,SPX 13I1725D13,SepW2 1725 Calls,130814,16:00:00,1725,C,130913,0.096,6.01,4.8,5,-0.185,194,53,25.683,0.722,142.24,-20.693,29.718,0.133,5
,SPX 13I1725,Sep 1725 Calls,130814,16:00:00,1725,C,130920,0.102,7.85,6.7,7.4,-0.102,5518,71838,27.59,0.64,165.737,-22.265,39.674,0.151,6.95
,SPX 13I1725D30,SepQ 1725 Calls,130814,16:00:00,1725,C,130930,0.105,9.9,9.2,10.4,-0.007,5,7272,31.225,0.615,197.795,-21.666,56.081,0.178,10.5
,SPX 13J1725,Oct 1725 Calls,130814,16:00:00,1725,C,131018,0.115,16.28,14.5,15.9,-0.066,81,19499,35.196,0.522,249.956,-21.822,89.646,0.207,15.2
,SPX 13K1725,Nov 1725 Calls,130814,16:00:00,1725,C,131115,0.123,22.66,21.6,23.6,-0.001,270,4029,41.47,0.449,310.292,-20.565,139.563,0.237,23.4
,SPX 13L1725,Dec 1725 Calls,130814,16:00:00,1725,C,131220,0.129,30.52,29.3,31.9,0.003,5,25082,43.906,0.38,373.116,-18.955,204.339,0.261,30.95
,SPX 13L1725D31,DecQ 1725 Calls,130814,16:00:00,1725,C,131231,0.13,33.07,32.2,34.2,0.004,,3308,45.079,0.36,392.295,-18.489,226.701,0.267,-1
,SPX 14C1725,Mar14 1725 Calls,130814,16:00:00,1725,C,140321,0.139,48.45,46.4,50.8,0.003,,9869,48.431,0.265,499.94,-16.311,374.532,0.293,-1
,SPX 14F1725,Jun14 1725 Calls,130814,16:00:00,1725,C,140621,0.145,63.85,61,67,0.002,,2433,50.911,0.205,600.15,-14.701,546.085,0.311,-1
,SPX 13T1725,Aug 1725 Puts,130814,16:00:00,1725,P,130816,,39.77,39.1,41.6,0.012,2,7057,-99.979,0.005,0.055,-0.45,-9.445,1,37.9
,SPX 13T1725D23,AugW4 1725 Puts,130814,16:00:00,1725,P,130823,,40.8,40.2,42.3,0.011,,25,-94.525,0.648,24.271,-9.506,-45.408,0.97,-1
,SPX 13T1725D30,AugW5 1725 Puts,130814,16:00:00,1725,P,130830,0.091,42.67,41.9,44,0.003,2000,3034,-85.633,0.884,67.563,-18.698,-71.96,0.928,40
,SPX 13U1725D6,SepW1 1725 Puts,130814,16:00:00,1725,P,130906,0.094,44.36,44.2,45.7,0.013,,120,-80.125,0.936,98.218,-20.827,-97.641,0.894,-1
,SPX 13U1725D13,SepW2 1725 Puts,130814,16:00:00,1725,P,130913,0.099,47.06,46.7,48.2,0.008,,33,-74.121,0.851,134.341,-22.065,-119.375,0.867,-1
,SPX 13U1725,Sep 1725 Puts,130814,16:00:00,1725,P,130920,0.101,49.53,48.4,50.8,0,26,9928,-69.813,0.781,160.611,-22.133,-137.207,0.849,48.3
,SPX 13U1725D30,SepQ 1725 Puts,130814,16:00:00,1725,P,130930,0.103,52.89,51.4,54.4,-0.001,1000,900,-65.857,0.701,195.648,-21.134,-171.74,0.822,51.9
,SPX 13V1725,Oct 1725 Puts,130814,16:00:00,1725,P,131018,0.112,59.34,58.2,60.7,0,10,1638,-60.324,0.569,245.653,-21.166,-220.546,0.793,57.4
,SPX 13W1725,Nov 1725 Puts,130814,16:00:00,1725,P,131115,0.122,69.56,67.9,70.8,-0.003,,100,-56.306,0.43,310.397,-20.257,-299.429,0.763,-1
,SPX 13X1725,Dec 1725 Puts,130814,16:00:00,1725,P,131220,0.128,79.81,77.9,81.3,-0.003,,2161,-53.456,0.352,373.186,-18.306,-399.743,0.739,-1
,SPX 13X1725D31,DecQ 1725 Puts,130814,16:00:00,1725,P,131231,0.129,82.91,81.1,84.2,-0.003,,2,-52.201,0.332,392.134,-17.665,-434.289,0.733,-1
,SPX 14O1725,Mar14 1725 Puts,130814,16:00:00,1725,P,140321,0.14,109.45,101.3,106.4,-0.051,,421,-53.786,0.212,503.427,-15.292,-650.04,0.707,-1
,SPX 14R1725,Jun14 1725 Puts,130814,16:00:00,1725,P,140621,0.15,126.26,122.4,129.1,-0.004,,1,-46.875,0.19,601.622,-13.369,-912.959,0.689,-1
,SPX 13H1730,Aug 1730 Calls,130814,16:00:00,1730,C,130816,,0.08,0.05,0.1,,1147,16328,0.174,0.011,3.835,-7.458,0.106,0,0.1
,SPX 13H1730D23,AugW4 1730 Calls,130814,16:00:00,1730,C,130823,0.09,0.56,0.3,0.45,-0.321,1118,1784,6.231,0.548,29.013,-9.735,2.281,0.018,0.4
,SPX 13H1730D30,AugW5 1730 Calls,130814,16:00:00,1730,C,130830,0.089,1.88,1.1,1.25,-0.367,784,3946,13.376,0.694,68.074,-13.994,8.416,0.051,1.4
,SPX 13I1730D6,SepW1 1730 Calls,130814,16:00:00,1730,C,130906,0.09,3.49,2.2,2.35,-0.347,83,674,18.517,0.691,102.484,-16.024,16.729,0.081,2.3
,SPX 13I1730D13,SepW2 1730 Calls,130814,16:00:00,1730,C,130913,0.095,4.86,3.8,4,-0.198,,4539,22.246,0.687,129.581,-18.358,25.475,0.107,-1
,SPX 13I1730,Sep 1730 Calls,130814,16:00:00,1730,C,130920,0.101,6.6,5.4,6.2,-0.121,189,18509,24.528,0.615,154.391,-20.136,35.025,0.125,5.9
,SPX 13I1730D30,SepQ 1730 Calls,130814,16:00:00,1730,C,130930,0.104,8.48,7.8,8.8,-0.017,1,113,28.253,0.603,186.657,-20.153,50.349,0.152,9.2
,SPX 13J1730,Oct 1730 Calls,130814,16:00:00,1730,C,131018,0.113,14.67,12.8,14.2,-0.079,3,1579,32.674,0.512,241.957,-20.771,83.509,0.182,13.7
,SPX 13K1730,Nov 1730 Calls,130814,16:00:00,1730,C,131115,0.121,20.76,19.7,21.6,-0.004,500,200,39.278,0.45,303.349,-19.799,132.014,0.215,21.3
,SPX 13L1730,Dec 1730 Calls,130814,16:00:00,1730,C,131220,0.127,28.51,27.2,29.8,0,,1346,42.051,0.381,367.539,-18.441,195.912,0.24,-1
,SPX 13T1730,Aug 1730 Puts,130814,16:00:00,1730,P,130816,,44.77,44.1,46.6,0.013,,210,-99.989,0.001,0.008,-0.428,-9.473,1,-1
,SPX 13T1730D23,AugW4 1730 Puts,130814,16:00:00,1730,P,130823,,45.6,45,47.2,0.009,1,34,-97.079,0.408,14.096,-5.298,-46.426,0.983,44.2
,SPX 13T1730D30,AugW5 1730 Puts,130814,16:00:00,1730,P,130830,,47.08,46.4,48.5,0.008,,35,-89.594,0.74,52.421,-13.257,-74.622,0.949,-1
,SPX 13U1730D6,SepW1 1730 Puts,130814,16:00:00,1730,P,130906,0.094,48.52,48.2,50.2,0.014,,,-84.477,0.848,81.366,-18.032,-101.708,0.919,-1
,SPX 13U1730D13,SepW2 1730 Puts,130814,16:00:00,1730,P,130913,0.097,50.92,50.6,52.1,0.008,,,-78.182,0.813,119.196,-19.42,-124.46,0.893,-1
,SPX 13U1730,Sep 1730 Puts,130814,16:00:00,1730,P,130920,0.1,53.18,52.1,54.6,0.003,,49,-73.592,0.767,146.936,-20.112,-142.971,0.875,-1
,SPX 13U1730D30,SepQ 1730 Puts,130814,16:00:00,1730,P,130930,0.102,56.35,54.9,58,0.002,,200,-69.276,0.7,183.173,-19.507,-178.627,0.848,-1
,SPX 13V1730,Oct 1730 Puts,130814,16:00:00,1730,P,131018,0.111,62.53,61.5,64,0.002,10,32,-63.122,0.577,235.806,-20.073,-228.479,0.818,60.2
,SPX 13W1730,Nov 1730 Puts,130814,16:00:00,1730,P,131115,0.12,72.57,70.9,73.8,-0.005,20,,-58.418,0.436,303.304,-19.43,-308.407,0.785,69.75
,SPX 13X1730,Dec 1730 Puts,130814,16:00:00,1730,P,131220,0.126,82.69,80.8,84.2,-0.004,10,10,-55.185,0.357,367.486,-17.741,-410.091,0.76,79.7
,SPX 13H1735,Aug 1735 Calls,130814,16:00:00,1735,C,130816,,0.07,0.05,0.1,,268,8536,0.131,0.007,3.34,-6.794,0.091,0,0.1
,SPX 13H1735D23,AugW4 1735 Calls,130814,16:00:00,1735,C,130823,0.092,0.32,0.2,0.3,-0.219,84,1336,3.938,0.397,19.754,-7.17,1.416,0.01,0.25
,SPX 13H1735D30,AugW5 1735 Calls,130814,16:00:00,1735,C,130830,0.088,1.32,0.75,0.9,-0.371,334,943,10.24,0.595,55.367,-11.001,6.346,0.035,0.85
,SPX 13I1735D6,SepW1 1735 Calls,130814,16:00:00,1735,C,130906,0.089,2.68,1.65,1.75,-0.362,27,735,15.303,0.63,89.387,-13.452,13.672,0.061,1.9
,SPX 13I1735D13,SepW2 1735 Calls,130814,16:00:00,1735,C,130913,0.093,3.87,2.95,3.1,-0.217,41,471,19.004,0.645,116.283,-15.833,21.527,0.085,3.1
,SPX 13I1735,Sep 1735 Calls,130814,16:00:00,1735,C,130920,0.099,5.5,4.1,5.2,-0.153,50,16750,21.606,0.586,142.345,-17.954,30.63,0.102,4.95
,SPX 13I1735D30,SepQ 1735 Calls,130814,16:00:00,1735,C,130930,0.102,7.2,6.5,7.5,-0.028,,21,25.362,0.586,174.621,-18.419,44.833,0.129,-1
,SPX 13J1735,Oct 1735 Calls,130814,16:00:00,1735,C,131018,0.111,13.18,11.2,12.5,-0.101,,,30.217,0.498,233.265,-19.544,77.528,0.159,-1
,SPX 13L1735,Dec 1735 Calls,130814,16:00:00,1735,C,131220,0.126,26.59,25.3,27.8,-0.002,,6,40.199,0.38,361.36,-17.988,187.509,0.221,-1
,SPX 13T1735,Aug 1735 Puts,130814,16:00:00,1735,P,130816,,49.77,49.1,51.6,0.012,,7,-99.99,0,0.001,-0.426,-9.5,1,-1
,SPX 13T1735D23,AugW4 1735 Puts,130814,16:00:00,1735,P,130823,,50.5,49.9,52.1,0.01,1,9,-98.61,0.231,7.175,-2.676,-47.078,0.99,50.7
,SPX 13T1735D30,AugW5 1735 Puts,130814,16:00:00,1735,P,130830,,51.66,51.1,53.2,0.009,,26,-92.822,0.587,38.592,-9.447,-76.787,0.965,-1
