Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1690,Oct 1690 Calls,130717,16:00:00,1690,C,131018,0.134,34.75,37.3,38.9,0.096,,81,51.359,0.392,334.728,-24.367,184.692,0.441,-1
,SPX 13L1690,Dec 1690 Calls,130717,16:00:00,1690,C,131220,0.141,51.97,51.2,53.6,0.008,,3180,53.581,0.3,433.888,-19.894,311.935,0.443,-1
,SPX 13S1690,Jul 1690 Puts,130717,16:00:00,1690,P,130719,0.123,11.7,10.5,13.1,0.011,223,162,-75.761,2.302,41.148,-139.063,-6.786,0.725,12.5
,SPX 13S1690D26,JulW4 1690 Puts,130717,16:00:00,1690,P,130726,0.107,17.81,17.3,17.7,-0.019,142,259,-60.633,1.362,105.667,-58.006,-29.121,0.612,17.1
,SPX 13T1690D2,AugW1 1690 Puts,130717,16:00:00,1690,P,130802,0.117,22.6,22.3,23,0.003,20,136,-54.273,1.021,140.716,-49.35,-47.326,0.591,22.9
,SPX 13T1690D9,AugW2 1690 Puts,130717,16:00:00,1690,P,130809,0.118,26.42,25.2,27.5,-0.003,,14,-52.086,0.841,168.422,-42.179,-65.503,0.581,-1
,SPX 13T1690,Aug 1690 Puts,130717,16:00:00,1690,P,130816,0.124,30.17,28.7,31.4,-0.006,9,270,-51.187,0.713,189.179,-39.567,-80.707,0.575,29.1
,SPX 13U1690,Sep 1690 Puts,130717,16:00:00,1690,P,130920,0.132,45.34,43.9,45.8,-0.011,,75,-47.037,0.444,280.181,-28.625,-170.933,0.563,-1
,SPX 13U1690D30,SepQ 1690 Puts,130717,16:00:00,1690,P,130930,0.133,48.46,47.2,49.3,-0.004,,,-45.95,0.413,302.975,-26.491,-199.768,0.561,-1
,SPX 13V1690,Oct 1690 Puts,130717,16:00:00,1690,P,131018,0.138,55.22,53.8,55.8,-0.008,6,14,-45.457,0.36,335.4,-24.798,-243.59,0.559,54.8
,SPX 13X1690,Dec 1690 Puts,130717,16:00:00,1690,P,131220,0.146,74.33,72.6,75.2,-0.006,,105,-43.551,0.263,434.153,-19.92,-408.292,0.557,-1
,SPX 13G1695,Jul 1695 Calls,130717,16:00:00,1695,C,130719,0.1,0.85,0.55,1,-0.071,4518,16445,10.216,1.418,26.847,-59.261,1.217,0.179,1.05
,SPX 13G1695D26,JulW4 1695 Calls,130717,16:00:00,1695,C,130726,0.103,5.6,5.4,5.7,-0.005,305,4627,32.122,1.401,97.744,-51.114,13.968,0.334,5.9
,SPX 13H1695D2,AugW1 1695 Calls,130717,16:00:00,1695,C,130802,0.114,11.07,9.7,10.2,-0.103,147,755,40.921,0.915,136.801,-45.673,28.38,0.367,9.5
,SPX 13H1695D9,AugW2 1695 Calls,130717,16:00:00,1695,C,130809,0.112,14.18,12,12.6,-0.13,20,123,42.639,0.767,164.98,-38.306,41.936,0.383,13.1
,SPX 13H1695,Aug 1695 Calls,130717,16:00:00,1695,C,130816,0.115,15.75,14.4,15.7,-0.046,884,5941,44.014,0.718,185.288,-35.668,53.208,0.392,14.4
,SPX 13I1695,Sep 1695 Calls,130717,16:00:00,1695,C,130920,0.127,26.66,26.4,28.1,0.024,55,126,48.765,0.477,277.251,-27.163,122.463,0.415,28.3
,SPX 13L1695,Dec 1695 Calls,130717,16:00:00,1695,C,131220,0.14,49.5,48.7,51,0.007,,10,52.083,0.303,432.483,-19.712,303.503,0.429,-1
,SPX 13S1695,Jul 1695 Puts,130717,16:00:00,1695,P,130719,,15.76,14.7,17.4,0.015,20,654,-85.351,1.566,32.764,-100.889,-7.631,0.821,14.9
,SPX 13S1695D26,JulW4 1695 Puts,130717,16:00:00,1695,P,130726,0.103,21.04,19.4,21.6,-0.028,15,55,-67.228,1.287,99.05,-51.752,-32.01,0.666,19.6
,SPX 13T1695D2,AugW1 1695 Puts,130717,16:00:00,1695,P,130802,0.112,25.49,24.2,26.2,-0.014,3,12,-59.351,1.023,135.74,-45.513,-51.136,0.633,23.9
,SPX 13T1695D9,AugW2 1695 Puts,130717,16:00:00,1695,P,130809,0.116,29.19,27.8,30.1,-0.01,43,21,-56.293,0.853,164.264,-40.164,-70.016,0.617,28.2
,SPX 13T1695,Aug 1695 Puts,130717,16:00:00,1695,P,130816,0.122,32.9,31.4,34.2,-0.005,1,51,-54.754,0.723,185.767,-38.389,-85.548,0.608,31.3
,SPX 13U1695,Sep 1695 Puts,130717,16:00:00,1695,P,130920,0.131,47.87,46.4,48.2,-0.012,,30,-49.265,0.453,278.005,-28.108,-177.793,0.585,-1
,SPX 13X1695,Dec 1695 Puts,130717,16:00:00,1695,P,131220,0.145,76.75,75,77.6,-0.006,,1,-44.871,0.268,432.92,-19.709,-418.462,0.571,-1
,SPX 13G1700,Jul 1700 Calls,130717,16:00:00,1700,C,130719,0.111,0.48,0.45,0.6,0.104,20592,49996,5.055,0.727,18.531,-43.664,0.727,0.107,0.6
,SPX 13G1700D26,JulW4 1700 Calls,130717,16:00:00,1700,C,130726,0.102,4.19,3.9,4.3,-0.019,1032,4184,25.523,1.257,88.171,-45.173,11.305,0.283,4.4
,SPX 13H1700D2,AugW1 1700 Calls,130717,16:00:00,1700,C,130802,0.112,9.19,7.9,8.3,-0.119,255,1503,36.411,0.906,130.684,-42.665,25.074,0.326,8.2
,SPX 13H1700D9,AugW2 1700 Calls,130717,16:00:00,1700,C,130809,0.11,12.2,10.1,10.6,-0.148,42,1724,38.848,0.764,159.761,-36.215,38.01,0.348,11.5
,SPX 13H1700,Aug 1700 Calls,130717,16:00:00,1700,C,130816,0.114,13.71,12.3,13.6,-0.057,4171,42302,40.456,0.719,180.201,-34.054,48.656,0.361,12.6
,SPX 13I1700,Sep 1700 Calls,130717,16:00:00,1700,C,130920,0.125,24.38,24.1,25.7,0.021,3026,46289,46.389,0.483,273.776,-26.481,116.032,0.394,25
,SPX 13I1700D30,SepQ 1700 Calls,130717,16:00:00,1700,C,130930,0.126,26.57,26.8,28.7,0.044,2,2841,46.452,0.445,296.789,-24.82,136.878,0.398,27.5
,SPX 13J1700,Oct 1700 Calls,130717,16:00:00,1700,C,131018,0.132,30.04,32.3,33.8,0.102,115,2312,47.419,0.403,329.363,-23.518,169.453,0.404,33.8
,SPX 13L1700,Dec 1700 Calls,130717,16:00:00,1700,C,131220,0.139,47.1,46.1,48.4,0.003,,49645,50.575,0.306,430.587,-19.439,295.003,0.415,-1
,SPX 13L1700D31,DecQ 1700 Calls,130717,16:00:00,1700,C,131231,0.14,46.79,48.5,51.1,0.064,,6670,49.627,0.275,446.321,-18.908,316.398,0.416,-1
,SPX 14C1700,Mar14 1700 Calls,130717,16:00:00,1700,C,140321,0.146,64.22,63.3,66,0.008,2,7275,53.677,0.226,542.414,-16.62,471.444,0.422,66.4
,SPX 14F1700,Jun14 1700 Calls,130717,16:00:00,1700,C,140621,0.151,79.47,77.1,82.4,0.004,850,14229,54.811,0.179,634.649,-14.985,648.312,0.427,81.2
,SPX 13S1700,Jul 1700 Puts,130717,16:00:00,1700,P,130719,,20.2,19.4,22,0.027,63,7922,-91.456,0.816,24.94,-72.739,-8.214,0.893,21.8
,SPX 13S1700D26,JulW4 1700 Puts,130717,16:00:00,1700,P,130726,0.104,24.59,22.9,25.5,-0.018,37,61,-73.329,1.172,90.357,-46.906,-34.7,0.717,22.9
,SPX 13T1700D2,AugW1 1700 Puts,130717,16:00:00,1700,P,130802,0.111,28.63,27.3,29.3,-0.011,20,30,-64.377,1.006,128.806,-42.406,-54.883,0.674,28.8
,SPX 13T1700D9,AugW2 1700 Puts,130717,16:00:00,1700,P,130809,0.114,32.17,30.8,33.1,-0.007,35,23,-60.517,0.853,158.428,-38.143,-74.513,0.652,32.2
,SPX 13T1700,Aug 1700 Puts,130717,16:00:00,1700,P,130816,0.122,35.8,34.3,37.2,-0.004,6,8280,-58.343,0.726,180.986,-37.122,-90.387,0.639,34.1
,SPX 13U1700,Sep 1700 Puts,130717,16:00:00,1700,P,130920,0.13,50.51,48.9,51.1,-0.011,1,8823,-51.531,0.462,274.981,-27.509,-184.719,0.606,48.9
,SPX 13U1700D30,SepQ 1700 Puts,130717,16:00:00,1700,P,130930,0.129,53.52,52.1,54.3,-0.006,,101,-50.142,0.432,297.946,-25.397,-214.931,0.602,-1
,SPX 13V1700,Oct 1700 Puts,130717,16:00:00,1700,P,131018,0.135,60.25,58.6,60.8,-0.009,,3603,-49.101,0.374,331.204,-23.942,-259.818,0.596,-1
,SPX 13X1700,Dec 1700 Puts,130717,16:00:00,1700,P,131220,0.144,79.23,77.5,80.1,-0.005,3,10501,-46.209,0.273,431.224,-19.477,-428.728,0.585,80.2
,SPX 13X1700D31,DecQ 1700 Puts,130717,16:00:00,1700,P,131231,0.144,82.3,80.3,83.3,-0.006,,3,-45.983,0.261,447.622,-18.812,-461.071,0.584,-1
,SPX 14O1700,Mar14 1700 Puts,130717,16:00:00,1700,P,140321,0.153,103.22,101,104,-0.007,,1051,-44.564,0.204,543.208,-16.086,-672.66,0.578,-1
,SPX 14R1700,Jun14 1700 Puts,130717,16:00:00,1700,P,140621,0.162,124.47,120.4,126.4,-0.009,,339,-43.201,0.168,635.453,-13.979,-918.858,0.573,-1
,SPX 13G1705,Jul 1705 Calls,130717,16:00:00,1705,C,130719,0.117,0.31,0.25,0.35,-0.032,6501,7209,2.477,0.359,13.048,-26.674,0.462,0.059,0.35
,SPX 13G1705D26,JulW4 1705 Calls,130717,16:00:00,1705,C,130726,0.101,3.09,2.85,3.1,-0.042,154,609,19.749,1.079,77.232,-38.691,8.955,0.237,2.75
,SPX 13H1705D2,AugW1 1705 Calls,130717,16:00:00,1705,C,130802,0.112,7.53,6.4,6.8,-0.122,150,1191,31.992,0.884,122.968,-39.619,21.866,0.287,6.9
,SPX 13H1705D9,AugW2 1705 Calls,130717,16:00:00,1705,C,130809,0.109,10.41,8.4,8.9,-0.171,106,187,35.103,0.753,153.144,-33.76,34.157,0.315,8.3
,SPX 13H1705,Aug 1705 Calls,130717,16:00:00,1705,C,130816,0.112,11.83,10.5,11.7,-0.063,743,25063,36.915,0.715,173.728,-32.348,44.16,0.331,10.6
,SPX 13I1705,Sep 1705 Calls,130717,16:00:00,1705,C,130920,0.124,22.22,21.9,23.4,0.019,1,4501,43.99,0.488,269.346,-25.714,109.577,0.372,22.75
,SPX 13L1705,Dec 1705 Calls,130717,16:00:00,1705,C,131220,0.137,44.77,43.8,45.9,0.002,,32,49.057,0.309,428.194,-19.147,286.45,0.401,-1
,SPX 13S1705,Jul 1705 Puts,130717,16:00:00,1705,P,130719,,24.87,24.2,26.8,0.024,4,36,-94.579,0.497,18.554,-51.38,-8.606,0.941,24.7
,SPX 13S1705D26,JulW4 1705 Puts,130717,16:00:00,1705,P,130726,0.104,28.43,26.7,29.4,-0.013,,74,-78.775,1.031,80.266,-40.812,-37.129,0.763,-1
,SPX 13T1705D2,AugW1 1705 Puts,130717,16:00:00,1705,P,130802,0.11,32.02,30.7,33.2,-0.006,1,14,-69.257,0.97,120.112,-39.295,-58.502,0.713,29.3
,SPX 13T1705D9,AugW2 1705 Puts,130717,16:00:00,1705,P,130809,0.113,35.36,34.1,36.4,-0.004,11,33,-64.704,0.843,150.99,-35.985,-78.94,0.685,34.6
,SPX 13T1705,Aug 1705 Puts,130717,16:00:00,1705,P,130816,0.121,38.87,37.4,40.3,-0.001,,21,-61.921,0.723,174.873,-35.622,-95.187,0.669,-1
,SPX 13U1705,Sep 1705 Puts,130717,16:00:00,1705,P,130920,0.129,53.26,51.8,54,-0.007,,10,-53.827,0.469,271.094,-26.944,-191.691,0.628,-1
,SPX 13X1705,Dec 1705 Puts,130717,16:00:00,1705,P,131220,0.142,81.78,80,82.7,-0.005,,1,-47.565,0.277,429.056,-19.224,-439.081,0.599,-1
,SPX 13G1710,Jul 1710 Calls,130717,16:00:00,1710,C,130719,0.128,0.22,0.2,0.25,0,2470,15232,1.197,0.183,9.756,-20.278,0.322,0.03,0.2
,SPX 13G1710D26,JulW4 1710 Calls,130717,16:00:00,1710,C,130726,0.101,2.25,2.05,2.25,-0.044,207,732,14.909,0.888,65.848,-32.519,6.958,0.195,2.2
,SPX 13H1710D2,AugW1 1710 Calls,130717,16:00:00,1710,C,130802,0.111,6.08,5.1,5.5,-0.123,59,1890,27.729,0.848,113.863,-36.195,18.801,0.251,6
,SPX 13H1710D9,AugW2 1710 Calls,130717,16:00:00,1710,C,130809,0.108,8.8,6.9,7.4,-0.176,36,3065,31.439,0.735,145.247,-31.628,30.416,0.283,9.2
,SPX 13H1710,Aug 1710 Calls,130717,16:00:00,1710,C,130816,0.112,10.14,8.9,10,-0.068,1396,10247,33.423,0.704,165.954,-30.595,39.759,0.301,9.45
,SPX 13I1710,Sep 1710 Calls,130717,16:00:00,1710,C,130920,0.123,20.17,19.9,21.3,0.02,51,4531,41.577,0.492,263.967,-24.978,103.123,0.351,20.25
,SPX 13I1710D30,SepQ 1710 Calls,130717,16:00:00,1710,C,130930,0.124,22.35,22.5,24.2,0.048,875,1081,42.027,0.452,287.485,-23.609,122.914,0.359,25
,SPX 13J1710,Oct 1710 Calls,130717,16:00:00,1710,C,131018,0.129,25.72,27.7,29.2,0.106,,1016,43.409,0.41,320.774,-22.569,154.073,0.368,-1
,SPX 13L1710,Dec 1710 Calls,130717,16:00:00,1710,C,131220,0.137,42.52,41.3,43.6,-0.002,,40,47.533,0.311,425.305,-18.908,277.857,0.387,-1
,SPX 13S1710,Jul 1710 Puts,130717,16:00:00,1710,P,130719,,29.66,29.1,31.7,0.022,2,83,-96.543,0.314,13.577,-35.701,-8.877,0.97,28.4
,SPX 13S1710D26,JulW4 1710 Puts,130717,16:00:00,1710,P,130726,0.106,32.51,30.9,33.6,-0.006,33,31,-83.47,0.876,69.515,-36.299,-39.257,0.805,34
,SPX 13T1710D2,AugW1 1710 Puts,130717,16:00:00,1710,P,130802,0.11,35.65,34.4,36.9,0,,61,-73.896,0.915,109.961,-36.103,-61.934,0.749,-1
,SPX 13T1710D9,AugW2 1710 Puts,130717,16:00:00,1710,P,130809,0.113,38.76,37.7,39.9,0.001,,8,-68.799,0.821,142.093,-33.972,-83.245,0.717,-1
,SPX 13T1710,Aug 1710 Puts,130717,16:00:00,1710,P,130816,0.119,42.13,40.8,43.7,0.001,4,106,-65.456,0.713,167.501,-33.731,-99.906,0.699,40.3
,SPX 13U1710,Sep 1710 Puts,130717,16:00:00,1710,P,130920,0.127,56.13,54.5,56.8,-0.009,,30,-56.146,0.474,266.339,-26.07,-198.688,0.649,-1
,SPX 13U1710D30,SepQ 1710 Puts,130717,16:00:00,1710,P,130930,0.127,59.01,57.5,60.2,-0.003,,,-54.475,0.447,289.601,-24.25,-230.364,0.641,-1
,SPX 13V1710,Oct 1710 Puts,130717,16:00:00,1710,P,131018,0.132,65.64,63.9,66.3,-0.008,,1,-52.851,0.386,324.277,-22.992,-276.32,0.632,-1
,SPX 13X1710,Dec 1710 Puts,130717,16:00:00,1710,P,131220,0.141,84.4,82.6,85.3,-0.005,,,-48.938,0.281,426.408,-18.951,-449.511,0.613,-1
,SPX 13G1715,Jul 1715 Calls,130717,16:00:00,1715,C,130719,,0.18,0.1,0.2,,1679,10751,0.685,0.05,7.825,-16.727,0.246,0.014,0.15
,SPX 13G1715D26,JulW4 1715 Calls,130717,16:00:00,1715,C,130726,0.102,1.62,1.45,1.65,-0.043,189,394,11.012,0.703,54.833,-26.723,5.321,0.159,1.55
,SPX 13H1715D2,AugW1 1715 Calls,130717,16:00:00,1715,C,130802,0.11,4.83,4,4.4,-0.126,107,735,23.682,0.801,103.647,-32.261,15.922,0.218,4.7
,SPX 13H1715D9,AugW2 1715 Calls,130717,16:00:00,1715,C,130809,0.108,7.37,5.7,6.1,-0.191,20,545,27.894,0.709,136.229,-29.076,26.823,0.253,7.1
,SPX 13H1715,Aug 1715 Calls,130717,16:00:00,1715,C,130816,0.111,8.61,7.6,8.5,-0.066,1972,6608,30.012,0.686,157.003,-28.658,35.492,0.273,7.9
,SPX 13I1715,Sep 1715 Calls,130717,16:00:00,1715,C,130920,0.121,18.25,17.8,19.3,0.02,205,2669,39.16,0.493,257.654,-24.167,96.695,0.331,19.9
,SPX 13L1715,Dec 1715 Calls,130717,16:00:00,1715,C,131220,0.135,40.35,39.1,41.2,-0.005,,11,46.006,0.312,421.92,-18.577,269.24,0.373,-1
,SPX 13S1715,Jul 1715 Puts,130717,16:00:00,1715,P,130719,,34.52,34.1,36.6,0.024,,920,-97.779,0.198,9.854,-24.706,-9.064,0.986,-1
,SPX 13S1715D26,JulW4 1715 Puts,130717,16:00:00,1715,P,130726,,36.81,35.3,37.9,-0.005,40,78,-87.383,0.72,58.8,-31.967,-41.073,0.841,36.75
,SPX 13T1715D2,AugW1 1715 Puts,130717,16:00:00,1715,P,130802,0.109,39.49,38.3,40.8,0.002,,124,-78.213,0.844,98.745,-32.198,-65.125,0.782,-1
,SPX 13T1715D9,AugW2 1715 Puts,130717,16:00:00,1715,P,130809,0.111,42.35,41.2,43.6,0,15,45,-72.745,0.787,131.944,-30.911,-87.377,0.747,41.7
,SPX 13T1715,Aug 1715 Puts,130717,16:00:00,1715,P,130816,0.12,45.55,44.3,47.3,0.005,,5,-68.912,0.695,158.983,-32.214,-104.505,0.727,-1
,SPX 13U1715,Sep 1715 Puts,130717,16:00:00,1715,P,130920,0.126,59.11,57.5,59.8,-0.008,,,-58.481,0.478,260.72,-25.235,-205.686,0.669,-1
,SPX 13X1715,Dec 1715 Puts,130717,16:00:00,1715,P,131220,0.14,87.09,85.3,88,-0.005,,,-50.325,0.285,423.273,-18.659,-460.01,0.627,-1
,SPX 13G1720,Jul 1720 Calls,130717,16:00:00,1720,C,130719,,0.15,0.1,0.15,,6874,22635,0.488,0.032,6.476,-14.309,0.197,0.006,0.1
,SPX 13G1720D26,JulW4 1720 Calls,130717,16:00:00,1720,C,130726,0.103,1.17,1,1.2,-0.06,98,766,7.987,0.538,44.785,-21.571,4.021,0.127,1.15
,SPX 13H1720D2,AugW1 1720 Calls,130717,16:00:00,1720,C,130802,0.109,3.78,3.1,3.4,-0.14,66,517,19.906,0.742,92.65,-27.946,13.265,0.187,3.3
,SPX 13H1720D9,AugW2 1720 Calls,130717,16:00:00,1720,C,130809,0.107,6.11,4.6,5.1,-0.206,,881,24.503,0.677,126.285,-26.159,23.412,0.224,-1
,SPX 13H1720,Aug 1720 Calls,130717,16:00:00,1720,C,130816,0.109,7.24,6.2,7,-0.088,1974,11126,26.713,0.662,147.034,-25.998,31.398,0.247,6.55
,SPX 13I1720,Sep 1720 Calls,130717,16:00:00,1720,C,130920,0.12,16.44,16.1,17.4,0.019,195,5683,36.749,0.492,250.433,-23.161,90.32,0.311,16.8
,SPX 13I1720D30,SepQ 1720 Calls,130717,16:00:00,1720,C,130930,0.122,18.57,18.6,20.1,0.042,,23,37.589,0.453,274.712,-22.145,109.047,0.321,-1
,SPX 13J1720,Oct 1720 Calls,130717,16:00:00,1720,C,131018,0.126,21.81,23.5,24.9,0.11,,114,39.37,0.413,308.989,-21.336,138.72,0.334,-1
,SPX 13L1720,Dec 1720 Calls,130717,16:00:00,1720,C,131220,0.135,38.25,36.9,39,-0.008,,6,44.477,0.313,418.042,-18.302,260.612,0.36,-1
,SPX 13S1720,Jul 1720 Puts,130717,16:00:00,1720,P,130719,,39.43,39.1,41.6,0.023,,23,-98.557,0.125,7.136,-17.175,-9.197,0.994,-1
,SPX 13S1720D26,JulW4 1720 Puts,130717,16:00:00,1720,P,130726,,41.28,39.8,42.5,-0.003,,58,-90.543,0.574,48.687,-26.335,-42.585,0.873,-1
,SPX 13T1720D2,AugW1 1720 Puts,130717,16:00:00,1720,P,130802,0.108,43.54,42.4,44.9,0.003,,45,-82.14,0.761,86.913,-28.225,-68.035,0.813,-1
,SPX 13T1720D9,AugW2 1720 Puts,130717,16:00:00,1720,P,130809,0.113,46.13,45,48.1,0.009,,2,-76.491,0.743,120.805,-29.441,-91.29,0.776,-1
,SPX 13T1720,Aug 1720 Puts,130717,16:00:00,1720,P,130816,0.119,49.15,48.1,51.1,0.008,5,87,-72.256,0.671,149.467,-30.381,-108.945,0.753,48
,SPX 13U1720,Sep 1720 Puts,130717,16:00:00,1720,P,130920,0.125,62.21,60.7,63,-0.006,,1392,-60.823,0.479,254.249,-24.45,-212.664,0.689,-1
,SPX 13U1720D30,SepQ 1720 Puts,130717,16:00:00,1720,P,130930,0.125,64.92,63.5,66.4,0,,,-58.905,0.456,277.873,-22.861,-245.904,0.679,-1
,SPX 13V1720,Oct 1720 Puts,130717,16:00:00,1720,P,131018,0.13,71.41,69.7,72.1,-0.007,,10,-56.679,0.395,314.558,-21.864,-292.969,0.666,-1
,SPX 13X1720,Dec 1720 Puts,130717,16:00:00,1720,P,131220,0.139,89.84,88.1,90.8,-0.004,,1,-51.726,0.288,419.646,-18.346,-470.565,0.64,-1
,SPX 13G1725,Jul 1725 Calls,130717,16:00:00,1725,C,130719,,0.13,0.05,0.1,,8226,28474,0.36,0.021,5.479,-12.527,0.162,0.002,0.1
,SPX 13G1725D26,JulW4 1725 Calls,130717,16:00:00,1725,C,130726,0.104,0.84,0.7,0.9,-0.048,130,759,5.712,0.4,36.05,-17.485,3.017,0.1,0.85
,SPX 13H1725D2,AugW1 1725 Calls,130717,16:00:00,1725,C,130802,0.109,2.91,2.45,2.7,-0.11,1598,730,16.448,0.675,81.237,-24.704,10.858,0.16,2.9
,SPX 13H1725D9,AugW2 1725 Calls,130717,16:00:00,1725,C,130809,0.106,5.01,3.7,4.1,-0.218,88,1421,21.296,0.638,115.643,-23.388,20.213,0.198,4.25
,SPX 13H1725,Aug 1725 Calls,130717,16:00:00,1725,C,130816,0.107,6.04,4.8,6,-0.106,4896,24698,23.555,0.632,136.236,-23.417,27.51,0.222,5.5
,SPX 13I1725,Sep 1725 Calls,130717,16:00:00,1725,C,130920,0.119,14.75,14.4,15.7,0.02,3065,30657,34.352,0.49,242.347,-22.209,84.027,0.292,15.05
,SPX 13I1725D30,SepQ 1725 Calls,130717,16:00:00,1725,C,130930,0.12,16.84,16.8,18.3,0.042,,5720,35.383,0.451,267.086,-21.27,102.211,0.303,-1
,SPX 13J1725,Oct 1725 Calls,130717,16:00:00,1725,C,131018,0.126,20,21.7,22.9,0.116,1003,6500,37.354,0.413,301.936,-20.753,131.108,0.317,22.5
,SPX 13L1725,Dec 1725 Calls,130717,16:00:00,1725,C,131220,0.134,36.23,34.8,36.9,-0.011,111,24786,42.95,0.313,413.677,-17.935,251.989,0.346,35.45
,SPX 13L1725D31,DecQ 1725 Calls,130717,16:00:00,1725,C,131231,0.135,36.05,37.3,39.6,0.067,,3136,42.753,0.284,428.55,-17.629,270.234,0.35,-1
,SPX 14C1725,Mar14 1725 Calls,130717,16:00:00,1725,C,140321,0.142,52.59,51.4,54.1,0.003,,9414,47.997,0.236,530.242,-15.741,421.231,0.367,-1
,SPX 14F1725,Jun14 1725 Calls,130717,16:00:00,1725,C,140621,0.147,67.64,65.1,70.4,0.002,,2193,50.297,0.188,625.706,-14.359,593.685,0.38,-1
,SPX 13S1725,Jul 1725 Puts,130717,16:00:00,1725,P,130719,,44.38,44.1,46.5,0.021,,4197,-99.051,0.08,5.176,-12.067,-9.295,0.998,-1
,SPX 13S1725D26,JulW4 1725 Puts,130717,16:00:00,1725,P,130726,,45.89,44.5,47.1,-0.002,,38,-92.968,0.418,39.559,-21.326,-43.821,0.9,-1
,SPX 13T1725D2,AugW1 1725 Puts,130717,16:00:00,1725,P,130802,,47.77,46.7,49.2,0.004,,21,-85.629,0.669,74.931,-23.539,-70.636,0.84,-1
,SPX 13T1725D9,AugW2 1725 Puts,130717,16:00:00,1725,P,130809,0.113,50.09,49.1,52.2,0.011,,,-79.991,0.691,108.981,-27.045,-94.943,0.802,-1
,SPX 13T1725,Aug 1725 Puts,130717,16:00:00,1725,P,130816,0.12,52.9,52,55,0.011,,5631,-75.458,0.641,139.132,-28.839,-113.192,0.778,-1
,SPX 13U1725,Sep 1725 Puts,130717,16:00:00,1725,P,130920,0.124,65.42,63.9,66.4,-0.006,3004,261,-63.163,0.48,246.953,-23.479,-219.596,0.708,63
,SPX 13U1725D30,SepQ 1725 Puts,130717,16:00:00,1725,P,130930,0.124,68.04,66.7,69.6,0.002,,,-61.138,0.459,270.754,-22.139,-253.656,0.697,-1
,SPX 13V1725,Oct 1725 Puts,130717,16:00:00,1725,P,131018,0.129,74.43,72.7,75.2,-0.006,,11,-58.61,0.397,308.653,-21.237,-301.305,0.683,-1
,SPX 13X1725,Dec 1725 Puts,130717,16:00:00,1725,P,131220,0.138,92.67,90.9,93.7,-0.004,,2016,-53.139,0.291,415.524,-18.014,-481.165,0.654,-1
,SPX 13X1725D31,DecQ 1725 Puts,130717,16:00:00,1725,P,131231,0.14,95.68,93.6,96.9,-0.004,,2,-52.616,0.278,432.695,-17.477,-515.386,0.65,-1
,SPX 14O1725,Mar14 1725 Puts,130717,16:00:00,1725,P,140321,0.15,116.38,114,117,-0.008,,75,-49.701,0.214,533.018,-15.267,-736.065,0.633,-1
,SPX 14R1725,Jun14 1725 Puts,130717,16:00:00,1725,P,140621,0.158,137.5,132.9,138.9,-0.012,,1,-47.41,0.175,628.667,-13.317,-991.155,0.62,-1
,SPX 13G1730,Jul 1730 Calls,130717,16:00:00,1730,C,130719,,0.12,,0.1,,570,27814,0.273,0.015,4.724,-11.18,0.136,0.001,0.05
,SPX 13G1730D26,JulW4 1730 Calls,130717,16:00:00,1730,C,130726,0.107,0.61,0.5,0.7,-0.016,128,282,4.045,0.29,28.749,-14.394,2.258,0.077,0.6
,SPX 13H1730D2,AugW1 1730 Calls,130717,16:00:00,1730,C,130802,0.109,2.2,1.9,2.15,-0.082,16,382,13.342,0.602,69.783,-21.318,8.721,0.135,2
,SPX 13H1730D9,AugW2 1730 Calls,130717,16:00:00,1730,C,130809,0.106,4.06,3,3.3,-0.209,129,280,18.301,0.593,104.546,-21.061,17.25,0.174,4.5
,SPX 13H1730,Aug 1730 Calls,130717,16:00:00,1730,C,130816,0.107,4.98,3.9,5.2,-0.084,1304,14060,20.564,0.597,124.825,-21.573,23.86,0.198,4.7
,SPX 13I1730,Sep 1730 Calls,130717,16:00:00,1730,C,130920,0.118,13.18,12.9,14.1,0.024,688,7156,31.982,0.485,233.446,-21.325,77.842,0.273,13.3
,SPX 13I1730D30,SepQ 1730 Calls,130717,16:00:00,1730,C,130930,0.119,15.22,15.2,16.6,0.045,,131,33.197,0.448,258.685,-20.457,95.474,0.286,-1
,SPX 13J1730,Oct 1730 Calls,130717,16:00:00,1730,C,131018,0.125,18.28,19.8,21.1,0.119,,22,35.347,0.412,294.143,-20.13,123.571,0.301,-1
,SPX 13L1730,Dec 1730 Calls,130717,16:00:00,1730,C,131220,0.133,34.27,32.8,34.8,-0.014,,1215,41.427,0.313,408.835,-17.626,243.386,0.333,-1
,SPX 13S1730,Jul 1730 Puts,130717,16:00:00,1730,P,130719,,49.34,49,51.5,0.018,,20,-99.366,0.052,3.771,-8.606,-9.369,0.999,-1
,SPX 13S1730D26,JulW4 1730 Puts,130717,16:00:00,1730,P,130726,,50.6,49.2,52.1,0.001,,69,-94.775,0.327,31.526,-16.953,-44.827,0.923,-1
,SPX 13T1730D2,AugW1 1730 Puts,130717,16:00:00,1730,P,130802,,52.16,51.2,53.6,0.005,,14,-88.656,0.575,63.242,-19.6,-72.916,0.865,-1
,SPX 13T1730D9,AugW2 1730 Puts,130717,16:00:00,1730,P,130809,0.114,54.21,53.3,56.4,0.012,,60,-83.206,0.631,96.804,-24.637,-98.305,0.826,-1
