Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1940D12,SepW2 1940 Puts,140905,16:00:00,1940,P,140912,0.135,0.72,0.65,0.8,0.014,7701,9225,-0.893,0.061,27.739,-21.976,-1.93,0.001,0.75
,SPX 14U1940,Sep 1940 Puts,140905,16:00:00,1940,P,140919,0.132,2.33,2,2.7,0.009,1316,23022,-4.622,0.146,66.694,-31.208,-7.367,0.008,2.35
,SPX 14U1940D26,SepW4 1940 Puts,140905,16:00:00,1940,P,140926,0.124,4.07,4,4.4,0.032,343,8012,-6.922,0.186,105.863,-29.941,-16.19,0.028,4.25
,SPX 14U1940D30,SepQ 1940 Puts,140905,16:00:00,1940,P,140930,0.123,5.29,5,5.5,-0.002,66,439,-8.116,0.178,126.781,-29.857,-22.144,0.04,5.9
,SPX 14V1940D3,OctW1 1940 Puts,140905,16:00:00,1940,P,141003,0.127,6.74,6.5,7,0.012,2523,761,-9.704,0.196,145.133,-31.832,-28.051,0.05,8.15
,SPX 14V1940,Oct 1940 Puts,140905,16:00:00,1940,P,141017,0.131,11.7,10.9,12.9,0.017,77,7812,-13.823,0.213,204.189,-32.012,-53.088,0.089,11.9
,SPX 14W1940,Nov 1940 Puts,140905,16:00:00,1940,P,141121,0.134,24.07,22.7,25.1,-0.005,10,1609,-19.926,0.207,318.807,-27.712,-130.587,0.172,25.15
,SPX 14W1940,Nov 1940 Puts,140905,16:00:00,1940,P,141127,0.129,24.12,22.7,25.1,-0.007,10,1609,-19.842,0.204,331.426,-25.654,-141.177,0.183,25.15
,SPX 14X1940,Dec 1940 Puts,140905,16:00:00,1940,P,141219,0.138,33.51,32.1,34.8,0.005,1500,659,-22.973,0.198,388.573,-25.562,-199.224,0.217,38
,SPX 14X1940D31,DecQ 1940 Puts,140905,16:00:00,1940,P,141231,0.137,37.04,36.4,37.3,-0.005,,2,-23.659,0.187,416.309,-24.09,-231.103,0.234,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,42.1,,,,,,-24.614,0.179,447.117,-23.404,-270.483,0.251,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,86.39,,,,,,-29.254,0.131,678.935,-17.694,-691.48,0.348,
,SPX 15X1940,Dec15 1940 Puts,140905,16:00:00,1940,P,151219,0.169,127.84,125.4,130,-0.001,,,-31.341,0.103,869.754,-13.77,-1213.926,0.392,-1
,SPX 14I1945D5,SepW1 1945 Calls,140905,16:00:00,1945,C,140905,,62.5,60.5,62.9,-0.013,3484,3806,99.995,0,0,0.739,5.325,1,61.2
,SPX 14I1945D12,SepW2 1945 Calls,140905,16:00:00,1945,C,140912,,62.29,59.8,63,-0.014,,499,99.27,0.026,22.87,-14.521,41.087,0.999,-1
,SPX 14I1945,Sep 1945 Calls,140905,16:00:00,1945,C,140919,,64.48,60.9,64.8,-0.027,78,22322,98.595,0.055,79.407,-37.806,65.138,0.987,61.25
,SPX 14I1945D26,SepW4 1945 Calls,140905,16:00:00,1945,C,140926,,64.99,63,65.6,-0.011,,198,95.511,0.202,113.39,-30.346,99.234,0.961,-1
,SPX 14I1945D30,SepQ 1945 Calls,140905,16:00:00,1945,C,140930,,66.5,64,66.5,-0.019,,180,96.418,0.228,138.674,-32.735,112.976,0.947,-1
,SPX 14J1945D3,OctW1 1945 Calls,140905,16:00:00,1945,C,141003,0.12,65.27,65.4,67.9,0.021,14,102,87.532,0.279,139.408,-30.616,128.191,0.936,66
,SPX 14J1945,Oct 1945 Calls,140905,16:00:00,1945,C,141017,0.126,66.85,69.1,72.4,0.058,,2513,82.923,0.318,190.958,-31.269,176.684,0.892,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,73.67,,,,,,76.769,0.279,309.873,-22.232,288.208,0.807,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,72.46,,,,,,75.781,0.295,320.03,-20.037,312.219,0.796,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,82.06,,,,,,73.039,0.286,386.587,-22.504,363.636,0.762,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,124.12,,,,,,69.766,0.145,680.846,-18.624,823.038,0.636,
,SPX 14U1945D5,SepW1 1945 Puts,140905,16:00:00,1945,P,140905,,0,,0.05,,2015,8755,0,0,0,0,0,0,0.05
,SPX 14U1945D12,SepW2 1945 Puts,140905,16:00:00,1945,P,140912,0.13,0.77,0.75,0.9,0.078,3342,5464,-1.252,0.078,30.254,-24.016,-2.15,0.001,0.85
,SPX 14U1945,Sep 1945 Puts,140905,16:00:00,1945,P,140919,0.128,2.59,2.05,3,-0.019,360,24559,-5.453,0.175,72.428,-32.376,-8.254,0.013,2.75
,SPX 14U1945D26,SepW4 1945 Puts,140905,16:00:00,1945,P,140926,0.121,4.47,4.4,4.8,0.034,118,2147,-7.958,0.215,112.92,-31.455,-17.809,0.039,5.1
,SPX 14U1945D30,SepQ 1945 Puts,140905,16:00:00,1945,P,140930,0.12,5.75,5.5,6,0.005,12,3661,-9.101,0.203,134.054,-30.865,-24.126,0.053,6.4
,SPX 14V1945D3,OctW1 1945 Puts,140905,16:00:00,1945,P,141003,0.124,7.28,7,7.5,0.004,590,67,-10.776,0.219,152.444,-32.52,-30.351,0.064,8.5
,SPX 14V1945,Oct 1945 Puts,140905,16:00:00,1945,P,141017,0.128,12.48,11.5,13.6,0.01,7,892,-14.971,0.232,211.332,-32.4,-56.498,0.108,13.65
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,25.19,,,,,,-21.025,0.219,324.794,-28.036,-136.223,0.193,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,25.24,,,,,,-20.928,0.216,337.617,-25.948,-147.261,0.204,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,34.81,,,,,,-24.016,0.206,393.757,-25.547,-206.214,0.238,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,88.15,,,,,,-29.937,0.134,681.818,-17.66,-703.701,0.364,
,SPX 14I1950D5,SepW1 1950 Calls,140905,16:00:00,1950,C,140905,,57.5,55.5,57.9,-0.016,6,8407,99.995,0,0,0.741,5.339,1,53.9
,SPX 14I1950D12,SepW2 1950 Calls,140905,16:00:00,1950,C,140912,,57.33,54.9,58,-0.025,5,5169,99.113,0.034,25.245,-15.306,41.003,0.997,44.5
,SPX 14I1950,Sep 1950 Calls,140905,16:00:00,1950,C,140919,,59.56,56.3,60.2,-0.022,559,144364,98.08,0.146,83.063,-37.585,64.707,0.98,57.55
,SPX 14I1950D26,SepW4 1950 Calls,140905,16:00:00,1950,C,140926,,60.26,58.5,61.1,-0.009,8,690,94.376,0.238,119.331,-30.776,98.101,0.947,57.4
,SPX 14I1950D30,SepQ 1950 Calls,140905,16:00:00,1950,C,140930,0.113,61.72,59.6,62,-0.015,,9210,95.157,0.261,144.05,-29.42,111.744,0.93,-1
,SPX 14J1950D3,OctW1 1950 Calls,140905,16:00:00,1950,C,141003,0.117,60.96,61,63.4,0.019,2,205,86.013,0.31,148.985,-31.175,125.682,0.918,60.5
,SPX 14J1950,Oct 1950 Calls,140905,16:00:00,1950,C,141017,0.124,62.78,64.9,68.2,0.059,11,21014,81.217,0.344,201.21,-31.756,172.83,0.871,65.75
,SPX 14K1950,Nov 1950 Calls,140905,16:00:00,1950,C,141121,0.127,69.94,74.1,77.4,0.083,,3625,75.295,0.293,318.033,-27.289,282.244,0.785,-1
,SPX 14K1950,Nov 1950 Calls,140905,16:00:00,1950,C,141127,0.124,68.77,74.1,77.4,0.101,,3625,74.227,0.308,328.957,-25.685,305.49,0.774,-1
,SPX 14L1950,Dec 1950 Calls,140905,16:00:00,1950,C,141219,0.132,78.54,81.6,84.8,0.059,,48172,71.539,0.296,392.804,-25.269,356.87,0.741,-1
,SPX 14L1950D31,DecQ 1950 Calls,140905,16:00:00,1950,C,141231,0.132,85.14,85.4,86.7,0.007,11,4679,76.376,0.245,424.495,-24.101,386.282,0.725,79
,SPX 15A1950,Jan15 1950 Calls,140905,16:00:00,1950,C,150116,0.135,89.06,88.2,91.5,0.009,,6547,74.995,0.229,454.784,-23.451,425.886,0.709,-1
,SPX 15F1950,Jun15 1950 Calls,140905,16:00:00,1950,C,150618,0.146,120.86,119.7,123.6,0.004,189,22940,69.01,0.148,683.776,-18.645,813.953,0.621,115.35
,SPX 15L1950,Dec15 1950 Calls,140905,16:00:00,1950,C,151219,0.153,151.3,149.7,154.2,0.004,7,14699,65.802,0.105,874.341,-16.144,1256.672,0.583,150.55
,SPX 14U1950D5,SepW1 1950 Puts,140905,16:00:00,1950,P,140905,,0,,0.05,,2408,20084,0,0,0,0,0,0,0.05
,SPX 14U1950D12,SepW2 1950 Puts,140905,16:00:00,1950,P,140912,0.122,0.85,0.8,0.9,0,7490,9727,-1.713,0.102,33.388,-23.952,-2.434,0.003,0.9
,SPX 14U1950,Sep 1950 Puts,140905,16:00:00,1950,P,140919,0.13,2.9,2.8,3.8,0.134,14012,151274,-6.444,0.21,78.733,-38.027,-9.283,0.02,3
,SPX 14U1950D26,SepW4 1950 Puts,140905,16:00:00,1950,P,140926,0.117,4.92,4.8,5.2,0.016,400,2434,-9.155,0.249,120.429,-32.203,-19.637,0.053,5
,SPX 14U1950D30,SepQ 1950 Puts,140905,16:00:00,1950,P,140930,0.117,6.26,6,6.5,0.003,1607,11271,-10.22,0.231,141.644,-31.873,-26.323,0.07,6.8
,SPX 14V1950D3,OctW1 1950 Puts,140905,16:00:00,1950,P,141003,0.121,7.89,7.6,8.1,-0.003,1558,3883,-11.977,0.246,159.967,-33.425,-32.871,0.082,8.2
,SPX 14V1950,Oct 1950 Puts,140905,16:00:00,1950,P,141017,0.125,13.31,12.3,14.4,0.002,4085,38756,-16.218,0.252,218.457,-32.753,-60.14,0.129,13.2
,SPX 14W1950,Nov 1950 Puts,140905,16:00:00,1950,P,141121,0.131,26.37,24.9,27.4,-0.006,2,14033,-22.183,0.231,330.569,-28.072,-142.088,0.215,27.3
,SPX 14W1950,Nov 1950 Puts,140905,16:00:00,1950,P,141127,0.125,26.41,24.9,27.4,-0.008,2,14033,-22.072,0.228,343.588,-25.968,-153.595,0.226,27.3
,SPX 14X1950,Dec 1950 Puts,140905,16:00:00,1950,P,141219,0.135,36.17,35,37.3,0.002,1146,48812,-25.101,0.215,398.692,-25.618,-213.42,0.259,38
,SPX 14X1950D31,DecQ 1950 Puts,140905,16:00:00,1950,P,141231,0.135,39.78,39.1,40,-0.006,,538,-25.671,0.203,425.967,-24.193,-246.468,0.275,-1
,SPX 15M1950,Jan15 1950 Puts,140905,16:00:00,1950,P,150116,0.137,44.96,43.1,46,-0.009,,9065,-26.535,0.193,456.05,-23.271,-286.922,0.291,-1
,SPX 15R1950,Jun15 1950 Puts,140905,16:00:00,1950,P,150618,0.155,89.94,87.6,91.4,-0.005,,22105,-30.632,0.136,684.511,-17.561,-716.08,0.379,-1
,SPX 15X1950,Dec15 1950 Puts,140905,16:00:00,1950,P,151219,0.168,131.8,129.3,133.9,-0.001,207,14009,-32.416,0.106,874.363,-13.701,-1245.495,0.417,132.65
,SPX 14I1955D5,SepW1 1955 Calls,140905,16:00:00,1955,C,140905,,52.5,50.5,52.9,-0.02,40,1063,99.995,0,0,0.743,5.353,1,46.95
,SPX 14I1955D12,SepW2 1955 Calls,140905,16:00:00,1955,C,140912,,52.38,50,53.2,-0.021,1,723,98.909,0.046,28.083,-16.223,40.873,0.994,44.45
,SPX 14I1955,Sep 1955 Calls,140905,16:00:00,1955,C,140919,,54.68,51.7,55.5,-0.021,62,28438,97.104,0.232,87.352,-37.548,64.139,0.969,52.05
,SPX 14I1955D26,SepW4 1955 Calls,140905,16:00:00,1955,C,140926,0.107,55.58,54.1,56.6,-0.01,2,283,93.043,0.281,125.943,-28.886,96.717,0.929,48.15
,SPX 14I1955D30,SepQ 1955 Calls,140905,16:00:00,1955,C,140930,0.111,57.02,55.2,57.6,-0.011,,216,93.711,0.301,150.043,-30.677,110.233,0.91,-1
,SPX 14J1955D3,OctW1 1955 Calls,140905,16:00:00,1955,C,141003,0.116,56.73,56.7,59.1,0.021,,104,84.33,0.344,158.658,-32.627,122.901,0.897,-1
,SPX 14J1955,Oct 1955 Calls,140905,16:00:00,1955,C,141017,0.119,58.81,60.8,64,0.054,6,6,79.382,0.37,211.248,-31.465,168.678,0.847,54.25
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,66.28,,,,,,73.752,0.307,325.791,-23.033,276,0.761,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,65.17,,,,,,72.607,0.322,337.402,-20.886,298.464,0.751,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,75.1,,,,,,69.987,0.307,398.64,-22.907,349.858,0.718,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,117.63,,,,,,68.241,0.151,686.487,-18.539,804.681,0.605,
,SPX 14U1955D5,SepW1 1955 Puts,140905,16:00:00,1955,P,140905,,0,,0.05,,1000,6444,0,0,0,0,0,0,0.05
,SPX 14U1955D12,SepW2 1955 Puts,140905,16:00:00,1955,P,140912,0.117,0.96,0.9,1.1,0.042,7993,4030,-2.317,0.135,37.272,-26.45,-2.801,0.006,1
,SPX 14U1955,Sep 1955 Puts,140905,16:00:00,1955,P,140919,0.123,3.27,2.7,4.2,0.055,153,24177,-7.628,0.251,85.615,-38.105,-10.478,0.031,3.5
,SPX 14U1955D26,SepW4 1955 Puts,140905,16:00:00,1955,P,140926,0.115,5.43,5.3,5.8,0.028,56,1023,-10.537,0.288,128.352,-33.79,-21.699,0.071,6.2
,SPX 14U1955D30,SepQ 1955 Puts,140905,16:00:00,1955,P,140930,0.114,6.84,6.5,7.1,0.01,42,6496,-11.491,0.263,149.511,-33.11,-28.76,0.09,9.1
,SPX 14V1955D3,OctW1 1955 Puts,140905,16:00:00,1955,P,141003,0.118,8.56,8.2,8.8,0,12,117,-13.32,0.276,167.648,-34.3,-35.632,0.103,9.7
,SPX 14V1955,Oct 1955 Puts,140905,16:00:00,1955,P,141017,0.125,14.21,13.3,15.4,0.021,8,2133,-17.572,0.274,225.504,-33.793,-64.028,0.153,17.8
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,27.61,,,,,,-23.401,0.243,336.092,-28.331,-148.188,0.239,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,27.65,,,,,,-23.277,0.241,349.295,-26.201,-160.184,0.249,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,37.58,,,,,,-26.228,0.224,403.35,-25.666,-220.843,0.282,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,91.76,,,,,,-31.338,0.139,687.007,-17.576,-728.613,0.395,
,SPX 14I1960D5,SepW1 1960 Calls,140905,16:00:00,1960,C,140905,,47.5,45.5,47.9,-0.018,45,1370,99.995,0,0.001,0.745,5.366,1,45.6
,SPX 14I1960D12,SepW2 1960 Calls,140905,16:00:00,1960,C,140912,,47.44,45.2,48.3,-0.015,39,311,98.636,0.062,31.508,-17.297,40.681,0.988,45.85
,SPX 14I1960,Sep 1960 Calls,140905,16:00:00,1960,C,140919,,49.87,47.1,50.9,-0.019,46,33396,95.788,0.281,92.482,-37.806,63.376,0.954,47.45
,SPX 14I1960D26,SepW4 1960 Calls,140905,16:00:00,1960,C,140926,0.106,50.98,49.7,52.1,-0.004,11,364,91.472,0.332,133.213,-31.164,95.043,0.907,48
,SPX 14I1960D30,SepQ 1960 Calls,140905,16:00:00,1960,C,140930,0.106,52.39,50.9,53.2,-0.012,50,458,92.042,0.35,156.641,-30.799,108.404,0.886,46.35
,SPX 14J1960D3,OctW1 1960 Calls,140905,16:00:00,1960,C,141003,0.113,52.59,52.5,54.8,0.02,,111,82.473,0.38,168.311,-33.335,119.833,0.872,-1
,SPX 14J1960,Oct 1960 Calls,140905,16:00:00,1960,C,141017,0.118,54.93,56.8,59.9,0.057,30,947,77.417,0.396,220.952,-32.222,164.227,0.821,52.3
,SPX 14K1960,Nov 1960 Calls,140905,16:00:00,1960,C,141121,0.124,62.7,66.5,69.6,0.085,,99,72.139,0.322,333.08,-27.404,269.479,0.736,-1
,SPX 14K1960,Nov 1960 Calls,140905,16:00:00,1960,C,141127,0.12,61.65,66.5,69.6,0.104,,99,70.92,0.336,345.294,-25.733,291.148,0.726,-1
,SPX 14L1960,Dec 1960 Calls,140905,16:00:00,1960,C,141219,0.129,71.74,74.2,77.4,0.057,,4390,68.387,0.317,404.052,-25.172,342.61,0.695,-1
,SPX 14L1960D31,DecQ 1960 Calls,140905,16:00:00,1960,C,141231,0.13,77.85,78.1,79.5,0.012,,1,73.75,0.267,433.419,-24.133,373.121,0.681,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,81.92,,,,,,72.548,0.247,462.997,-23.099,412.002,0.666,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,114.45,,,,,,67.457,0.154,688.97,-18.487,795.224,0.589,
,SPX 15L1960,Dec15 1960 Calls,140905,16:00:00,1960,C,151219,0.152,145.36,143.9,148.4,0.005,1,1473,64.706,0.108,878.724,-16.121,1234.833,0.558,144.1
,SPX 14U1960D5,SepW1 1960 Puts,140905,16:00:00,1960,P,140905,,0,,0.05,,871,11538,0,0,0.001,0,0,0,0.05
,SPX 14U1960D12,SepW2 1960 Puts,140905,16:00:00,1960,P,140912,0.112,1.1,1.05,1.25,0.045,9953,2343,-3.12,0.181,42.055,-28.679,-3.278,0.012,1.2
,SPX 14U1960,Sep 1960 Puts,140905,16:00:00,1960,P,140919,0.116,3.7,3,4.1,-0.041,651,38769,-9.041,0.3,93.06,-37.907,-11.866,0.046,3.6
,SPX 14U1960D26,SepW4 1960 Puts,140905,16:00:00,1960,P,140926,0.112,6.03,5.9,6.4,0.02,629,1085,-12.13,0.333,136.626,-35.115,-24.021,0.093,6.2
,SPX 14U1960D30,SepQ 1960 Puts,140905,16:00:00,1960,P,140930,0.111,7.48,7.1,7.7,-0.007,67,1595,-12.935,0.3,157.592,-33.58,-31.461,0.114,8.1
,SPX 14V1960D3,OctW1 1960 Puts,140905,16:00:00,1960,P,141003,0.115,9.3,8.9,9.5,-0.009,966,130,-14.823,0.31,175.416,-34.903,-38.654,0.128,9.55
,SPX 14V1960,Oct 1960 Puts,140905,16:00:00,1960,P,141017,0.122,15.19,14.2,16.3,0.005,80,3321,-19.041,0.298,232.406,-33.866,-68.173,0.179,15.75
,SPX 14W1960,Nov 1960 Puts,140905,16:00:00,1960,P,141121,0.127,28.92,27.4,29.9,-0.009,,3223,-24.682,0.256,341.319,-28.178,-154.526,0.264,-1
,SPX 14W1960,Nov 1960 Puts,140905,16:00:00,1960,P,141127,0.122,28.94,27.4,29.9,-0.01,,3223,-24.544,0.254,354.693,-26.038,-167.032,0.274,-1
,SPX 14X1960,Dec 1960 Puts,140905,16:00:00,1960,P,141219,0.132,39.06,37.3,40,-0.01,,1460,-27.399,0.233,407.698,-25.481,-228.484,0.305,-1
,SPX 14X1960D31,DecQ 1960 Puts,140905,16:00:00,1960,P,141231,0.132,42.73,41.9,42.7,-0.01,,100,-27.833,0.219,434.505,-24.116,-262.7,0.319,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,48.03,,,,,,-28.585,0.207,463.887,-23.437,-304.19,0.334,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,93.62,,,,,,-32.055,0.141,689.298,-17.526,-741.299,0.411,
,SPX 15X1960,Dec15 1960 Puts,140905,16:00:00,1960,P,151219,0.166,135.87,133.3,137.9,-0.002,,1273,-33.512,0.108,878.389,-13.576,-1277.705,0.442,-1
,SPX 14I1965D5,SepW1 1965 Calls,140905,16:00:00,1965,C,140905,,42.5,40.5,42.9,-0.031,7,2509,99.994,0,0.005,0.745,5.38,1,31.25
,SPX 14I1965D12,SepW2 1965 Calls,140905,16:00:00,1965,C,140912,,42.52,40.4,43.5,-0.016,80,4084,98.149,0.165,35.702,-18.578,40.404,0.978,40
,SPX 14I1965,Sep 1965 Calls,140905,16:00:00,1965,C,140919,0.105,45.13,42.8,46.4,-0.012,,30224,94.187,0.345,98.517,-34.579,62.377,0.933,-1
,SPX 14I1965D26,SepW4 1965 Calls,140905,16:00:00,1965,C,140926,0.1,46.47,45.4,47.7,-0.009,26,527,89.616,0.394,141.094,-31.099,93.036,0.88,36.3
,SPX 14I1965D30,SepQ 1965 Calls,140905,16:00:00,1965,C,140930,0.105,47.86,46.6,48.9,-0.002,,199,90.106,0.407,163.792,-32.703,106.211,0.858,-1
,SPX 14J1965D3,OctW1 1965 Calls,140905,16:00:00,1965,C,141003,0.111,48.55,48.3,50.7,0.02,,102,80.429,0.419,177.804,-34.426,116.468,0.843,-1
,SPX 14J1965,Oct 1965 Calls,140905,16:00:00,1965,C,141017,0.117,51.16,52.9,55.9,0.063,,31,75.321,0.423,230.194,-33.079,159.476,0.791,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,59.21,,,,,,70.457,0.336,339.83,-23.67,262.686,0.71,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,58.22,,,,,,69.169,0.349,352.561,-21.573,283.55,0.7,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,68.46,,,,,,66.739,0.327,408.994,-23.222,335.137,0.671,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,111.31,,,,,,66.66,0.157,691.215,-18.43,785.584,0.573,
,SPX 14U1965D5,SepW1 1965 Puts,140905,16:00:00,1965,P,140905,,0,,0.05,,1445,12142,-0.001,0,0.005,-0.002,0,0,0.05
,SPX 14U1965D12,SepW2 1965 Puts,140905,16:00:00,1965,P,140912,0.107,1.29,1.25,1.45,0.047,1354,4340,-4.197,0.244,47.895,-31.844,-3.898,0.022,1.35
,SPX 14U1965,Sep 1965 Puts,140905,16:00:00,1965,P,140919,0.115,4.21,3.5,5.1,0.021,1709,44757,-10.725,0.358,101.019,-41.875,-13.474,0.067,4.3
,SPX 14U1965D26,SepW4 1965 Puts,140905,16:00:00,1965,P,140926,0.109,6.71,6.5,7,0.01,83,3294,-13.961,0.383,145.156,-36.155,-26.63,0.12,7.4
,SPX 14U1965D30,SepQ 1965 Puts,140905,16:00:00,1965,P,140930,0.108,8.2,7.9,8.4,-0.001,100,6217,-14.575,0.341,165.801,-34.728,-34.452,0.142,9
,SPX 14V1965D3,OctW1 1965 Puts,140905,16:00:00,1965,P,141003,0.113,10.12,9.8,10.4,0.006,625,159,-16.503,0.347,183.181,-36.118,-41.957,0.157,11.8
,SPX 14V1965,Oct 1965 Puts,140905,16:00:00,1965,P,141017,0.119,16.24,15.2,17.4,0.007,8,262,-20.633,0.324,239.084,-34.237,-72.589,0.209,17.55
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,30.29,,,,,,-26.027,0.27,346.202,-28.485,-161.107,0.29,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,30.31,,,,,,-25.877,0.267,359.732,-26.319,-174.145,0.3,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,40.59,,,,,,-28.613,0.242,411.706,-25.687,-236.344,0.329,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,95.52,,,,,,-32.783,0.143,691.378,-17.469,-754.137,0.427,
,SPX 14I1970D5,SepW1 1970 Calls,140905,16:00:00,1970,C,140905,,37.5,35.6,37.7,-0.024,232,2801,99.987,0.003,0.039,0.728,5.393,1,35.9
,SPX 14I1970D12,SepW2 1970 Calls,140905,16:00:00,1970,C,140912,,37.64,35.7,38.5,-0.016,183,2375,97.125,0.241,41.271,-20.414,39.97,0.962,36
,SPX 14I1970,Sep 1970 Calls,140905,16:00:00,1970,C,140919,0.101,40.48,38.3,41.9,-0.01,34,28265,92.217,0.427,105.478,-36.423,61.089,0.906,39.65
,SPX 14I1970D26,SepW4 1970 Calls,140905,16:00:00,1970,C,140926,0.098,42.07,41.2,43.4,-0.005,15,363,87.423,0.466,149.483,-32.704,90.65,0.848,33.1
,SPX 14I1970D30,SepQ 1970 Calls,140905,16:00:00,1970,C,140930,0.102,43.43,42.3,44.6,0,,823,87.855,0.475,171.399,-33.192,103.609,0.825,-1
,SPX 14J1970D3,OctW1 1970 Calls,140905,16:00:00,1970,C,141003,0.108,44.62,44.3,46.4,0.016,,19,78.191,0.459,186.98,-34.976,112.796,0.81,-1
,SPX 14J1970,Oct 1970 Calls,140905,16:00:00,1970,C,141017,0.113,47.5,49,51.9,0.055,11,1770,73.093,0.45,238.838,-32.797,154.43,0.76,43.3
,SPX 14K1970,Nov 1970 Calls,140905,16:00:00,1970,C,141121,0.12,55.8,59.2,62.2,0.087,2,108,68.707,0.35,345.973,-27.368,255.627,0.682,59.15
,SPX 14K1970,Nov 1970 Calls,140905,16:00:00,1970,C,141127,0.117,54.88,59.2,62.2,0.105,2,108,67.355,0.362,359.132,-25.64,275.682,0.674,59.15
,SPX 14L1970,Dec 1970 Calls,140905,16:00:00,1970,C,141219,0.126,65.27,67.2,70.3,0.053,,3270,65.047,0.336,413.427,-25.099,327.452,0.647,-1
,SPX 14L1970D31,DecQ 1970 Calls,140905,16:00:00,1970,C,141231,0.127,70.83,71.3,72.6,0.016,,44,70.914,0.289,441.035,-24.095,358.861,0.634,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,75.04,,,,,,69.929,0.265,469.925,-22.962,397.095,0.622,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,108.21,,,,,,65.85,0.16,693.214,-18.365,775.763,0.557,
,SPX 15L1970,Dec15 1970 Calls,140905,16:00:00,1970,C,151219,0.151,139.53,138.1,142.6,0.006,,150,63.586,0.111,882.385,-16.039,1212.443,0.533,-1
,SPX 14U1970D5,SepW1 1970 Puts,140905,16:00:00,1970,P,140905,,0,,0.05,,2012,12316,-0.009,0.003,0.039,-0.021,0,0,0.05
,SPX 14U1970D12,SepW2 1970 Puts,140905,16:00:00,1970,P,140912,0.102,1.54,1.45,1.7,0.019,1176,8923,-5.652,0.331,54.935,-34.26,-4.704,0.038,1.55
,SPX 14U1970,Sep 1970 Puts,140905,16:00:00,1970,P,140919,0.108,4.82,4.1,5,-0.052,678,31726,-12.728,0.427,109.397,-41.766,-15.334,0.094,4.95
,SPX 14U1970D26,SepW4 1970 Puts,140905,16:00:00,1970,P,140926,0.106,7.49,7.3,7.8,0.011,111,741,-16.062,0.44,153.807,-37.41,-29.554,0.152,7.9
,SPX 14U1970D30,SepQ 1970 Puts,140905,16:00:00,1970,P,140930,0.106,9.01,8.7,9.3,0.021,14,3962,-16.437,0.388,174.021,-36.024,-37.761,0.175,13.1
,SPX 14V1970D3,OctW1 1970 Puts,140905,16:00:00,1970,P,141003,0.11,11.04,10.6,11.3,-0.006,31,390,-18.378,0.388,190.827,-36.354,-45.563,0.19,11.4
,SPX 14V1970,Oct 1970 Puts,140905,16:00:00,1970,P,141017,0.117,17.38,16.2,18.5,-0.002,32,6727,-22.356,0.352,245.447,-34.357,-77.285,0.24,17.25
,SPX 14W1970,Nov 1970 Puts,140905,16:00:00,1970,P,141121,0.124,31.73,30,32.7,-0.011,2,724,-27.438,0.284,350.691,-28.257,-167.931,0.318,32
,SPX 14W1970,Nov 1970 Puts,140905,16:00:00,1970,P,141127,0.119,31.74,30,32.7,-0.011,2,724,-27.276,0.281,364.361,-26.086,-181.524,0.326,32
,SPX 14X1970,Dec 1970 Puts,140905,16:00:00,1970,P,141219,0.13,42.19,40.3,43.1,-0.007,20,2962,-29.873,0.252,415.338,-25.554,-244.422,0.353,46.1
