Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2710,Sep 2710 Calls,180709,16:00:00,2710,C,180921,0.129,107.95,108.7,109.2,0.009,,40,85.397,0.2,435.051,-40.391,372.062,0.707,-1
,SPX 18I2710D28,SepQ 2710 Calls,180709,16:00:00,2710,C,180928,0.131,112.28,113.1,113.8,0.01,,16,84.579,0.191,464.689,-39.726,404.75,0.699,-1
,SPX 18J2710,Oct 2710 Calls,180709,16:00:00,2710,C,181019,0.135,121.56,123,123.7,0.015,,5,82.945,0.176,529.523,-37.725,487.324,0.682,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,147.09,,,,,,79.657,0.142,692.181,-31.567,741.333,0.653,
,SPX 18L2710D31,DecQ 2710 Calls,180709,16:00:00,2710,C,181231,0.143,153.8,153.7,155.1,0.004,,,77.036,0.104,718.192,-31.907,780.253,0.65,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,160.74,,,,,,78.713,0.124,754.219,-30.902,845.937,0.645,
,SPX 19C2710,Mar19 2710 Calls,,,2710,C,190315,,178.44,,,,,,76.472,0.103,858.681,-27.965,1067.627,0.636,
,SPX 19F2710,Jun19 2710 Calls,,,2710,C,190621,,210.6,,,,,,74.839,0.078,1012.572,-25.283,1443.391,0.63,
,SPX 19I2710,Sep19 2710 Calls,,,2710,C,190920,,237.06,,,,,,73.597,0.066,1134.366,-23.325,1780.965,0.626,
,SPX 18S2710,Jul 2710 Puts,180709,16:00:00,2710,P,180720,0.127,3.13,3.1,3.3,0.026,1084,499,-5.269,0.14,88.996,-50.867,-8.973,0.086,3.35
,SPX 18S2710D31,JulM 2710 Puts,180709,16:00:00,2710,P,180731,0.119,7.93,7.8,8.1,0.008,200,1252,-9.722,0.171,180.906,-46.259,-31.194,0.171,8.73
,SPX 18T2710,Aug 2710 Puts,180709,16:00:00,2710,P,180817,0.123,16.08,16.1,16.4,0.011,375,210,-14.914,0.191,282.917,-43.894,-72.82,0.231,16.43
,SPX 18T2710D31,AugM 2710 Puts,180709,16:00:00,2710,P,180831,0.125,22.94,22.7,23.1,0,90,835,-16.138,0.158,355.86,-40.006,-115.443,0.264,23.98
,SPX 18U2710,Sep 2710 Puts,180709,16:00:00,2710,P,180921,0.131,32.91,32.7,33.1,0.001,11,102,-18.343,0.14,438.606,-37.324,-178.307,0.293,33.48
,SPX 18U2710D28,SepQ 2710 Puts,180709,16:00:00,2710,P,180928,0.133,36.79,36.4,37.1,-0.001,25,263,-18.912,0.135,467.667,-36.373,-204.271,0.301,36.98
,SPX 18V2710,Oct 2710 Puts,180709,16:00:00,2710,P,181019,0.137,45.74,45.4,46,-0.001,,8,-20.117,0.123,532.649,-34.003,-269.696,0.318,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,70.22,,,,,,-22.422,0.099,696.026,-28.387,-480.695,0.347,
,SPX 18X2710D31,DecQ 2710 Puts,180709,16:00:00,2710,P,181231,0.144,72.02,71.6,72.5,0,,,-22.176,0.096,719.138,-27.018,-514.499,0.35,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,78.23,,,,,,-22.428,0.091,755.397,-26.121,-572.973,0.355,
,SPX 19O2710,Mar19 2710 Puts,,,2710,P,190315,,95.66,,,,,,-23.216,0.08,861.742,-23.259,-763.216,0.364,
,SPX 19R2710,Jun19 2710 Puts,,,2710,P,190621,,120.5,,,,,,-23.607,0.066,1016.099,-19.358,-1091.066,0.37,
,SPX 19U2710,Sep19 2710 Puts,,,2710,P,190920,,139.76,,,,,,-24.273,0.062,1137.766,-16.849,-1395.948,0.374,
,SPX 18G2715,Jul 2715 Calls,180709,16:00:00,2715,C,180720,,72.02,72.9,74.8,0.024,28,487,91.745,0.249,83.167,-44.293,73.57,0.898,72.2
,SPX 18G2715D31,JulM 2715 Calls,180709,16:00:00,2715,C,180731,0.122,77.35,79,80.5,0.026,10,318,84.869,0.276,181.353,-53.964,139.492,0.812,71.82
,SPX 18H2715,Aug 2715 Calls,180709,16:00:00,2715,C,180817,0.119,83.87,86.7,87.3,0.036,6,95,80.071,0.262,275.996,-46.454,219.959,0.754,84.3
,SPX 18H2715D31,AugM 2715 Calls,180709,16:00:00,2715,C,180831,0.121,89.13,93.6,94.9,0.057,,,77.098,0.25,345.153,-42.896,292.209,0.722,-1
,SPX 18I2715,Sep 2715 Calls,180709,16:00:00,2715,C,180921,0.127,103.79,104.7,105.2,0.011,,9,84.346,0.21,440.848,-40.326,367.779,0.695,-1
,SPX 18I2715D28,SepQ 2715 Calls,180709,16:00:00,2715,C,180928,0.13,108.17,109.2,109.8,0.012,,1710,83.576,0.2,470.221,-39.814,400.215,0.687,-1
,SPX 18J2715,Oct 2715 Calls,180709,16:00:00,2715,C,181019,0.134,117.54,119.1,119.9,0.017,,12,82.024,0.183,534.661,-37.638,482.187,0.671,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,143.29,,,,,,78.92,0.146,696.643,-31.499,734.794,0.644,
,SPX 18L2715D31,DecQ 2715 Calls,180709,16:00:00,2715,C,181231,0.142,150.14,150,151.4,0.004,,,76.496,0.107,722.477,-31.869,773.511,0.641,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,157,,,,,,78.069,0.127,758.316,-30.836,839.162,0.637,
,SPX 19C2715,Mar19 2715 Calls,,,2715,C,190315,,174.85,,,,,,75.94,0.105,862.714,-27.925,1059.929,0.629,
,SPX 19F2715,Jun19 2715 Calls,,,2715,C,190621,,207.16,,,,,,74.435,0.079,1016.472,-25.258,1434.844,0.624,
,SPX 19I2715,Sep19 2715 Calls,,,2715,C,190920,,233.73,,,,,,73.255,0.067,1138.205,-23.311,1771.851,0.621,
,SPX 18S2715,Jul 2715 Puts,180709,16:00:00,2715,P,180720,0.124,3.43,3.4,3.6,0.023,772,529,-6.042,0.162,95.203,-53.233,-9.864,0.102,3.7
,SPX 18S2715D31,JulM 2715 Puts,180709,16:00:00,2715,P,180731,0.116,8.47,8.3,8.6,0.002,23,212,-10.646,0.189,188.562,-46.968,-33.344,0.188,9.25
,SPX 18T2715,Aug 2715 Puts,180709,16:00:00,2715,P,180817,0.122,16.9,16.8,17.2,0.007,665,145,-15.93,0.205,290.264,-44.412,-76.412,0.246,17.3
,SPX 18T2715D31,AugM 2715 Puts,180709,16:00:00,2715,P,180831,0.123,23.83,23.6,24,0.001,13,16,-16.976,0.168,362.49,-40.197,-119.934,0.278,24.8
,SPX 18U2715,Sep 2715 Puts,180709,16:00:00,2715,P,180921,0.129,33.93,33.7,34.2,0.001,,28,-19.082,0.147,444.405,-37.369,-183.815,0.305,-1
,SPX 18U2715D28,SepQ 2715 Puts,180709,16:00:00,2715,P,180928,0.131,37.85,37.6,38.1,0,,124,-19.619,0.141,473.19,-36.384,-210.117,0.313,-1
,SPX 18V2715,Oct 2715 Puts,180709,16:00:00,2715,P,181019,0.136,46.87,46.5,47.1,-0.001,,,-20.762,0.128,537.673,-33.969,-276.33,0.329,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,71.51,,,,,,-22.94,0.102,700.193,-28.32,-489.322,0.356,
,SPX 18X2715D31,DecQ 2715 Puts,180709,16:00:00,2715,P,181231,0.143,73.31,72.9,73.8,0.001,,,-22.676,0.099,723.325,-26.947,-523.513,0.359,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,79.54,,,,,,-22.901,0.093,759.425,-26.047,-582.38,0.363,
,SPX 19O2715,Mar19 2715 Puts,,,2715,P,190315,,97.04,,,,,,-23.631,0.082,865.49,-23.189,-773.894,0.371,
,SPX 19R2715,Jun19 2715 Puts,,,2715,P,190621,,121.94,,,,,,-23.95,0.067,1019.671,-19.296,-1103.624,0.376,
,SPX 19U2715,Sep19 2715 Puts,,,2715,P,190920,,141.27,,,,,,-24.593,0.063,1141.294,-16.798,-1410.158,0.379,
,SPX 18G2720,Jul 2720 Calls,180709,16:00:00,2720,C,180720,,67.48,68.2,70.1,0.024,110,683,90.381,0.284,92.43,-48.814,72.429,0.881,68.6
,SPX 18G2720D31,JulM 2720 Calls,180709,16:00:00,2720,C,180731,0.121,73.18,74.6,76,0.029,,1789,83.4,0.297,191.44,-56.068,136.931,0.794,-1
,SPX 18H2720,Aug 2720 Calls,180709,16:00:00,2720,C,180817,0.118,79.96,82.5,83.1,0.034,6,96,78.693,0.276,285.639,-46.999,215.96,0.738,80.59
,SPX 18H2720D31,AugM 2720 Calls,180709,16:00:00,2720,C,180831,0.12,85.37,90,90.7,0.058,22,240,75.793,0.26,354.448,-43.159,287.069,0.708,89.1
,SPX 18I2720,Sep 2720 Calls,180709,16:00:00,2720,C,180921,0.126,99.68,100.8,101.3,0.013,8,3,83.243,0.221,446.596,-40.429,363.247,0.682,100.35
,SPX 18I2720D28,SepQ 2720 Calls,180709,16:00:00,2720,C,180928,0.128,104.11,105.3,106,0.015,,510,82.527,0.209,475.684,-39.725,395.44,0.675,-1
,SPX 18J2720,Oct 2720 Calls,180709,16:00:00,2720,C,181019,0.133,113.58,115.3,116.1,0.019,,,81.068,0.19,539.7,-37.689,476.82,0.66,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,139.53,,,,,,78.163,0.15,700.982,-31.425,728.051,0.635,
,SPX 18L2720D31,DecQ 2720 Calls,180709,16:00:00,2720,C,181231,0.141,146.5,146.4,147.8,0.004,,1,75.942,0.11,726.624,-31.822,766.608,0.632,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,153.31,,,,,,77.411,0.13,762.294,-30.765,832.204,0.629,
,SPX 19C2720,Mar19 2720 Calls,,,2720,C,190315,,171.3,,,,,,75.398,0.107,866.626,-27.881,1052.065,0.621,
,SPX 19F2720,Jun19 2720 Calls,,,2720,C,190621,,203.73,,,,,,74.026,0.081,1020.266,-25.231,1426.152,0.617,
,SPX 19I2720,Sep19 2720 Calls,,,2720,C,190920,,230.41,,,,,,72.91,0.068,1141.948,-23.294,1762.605,0.615,
,SPX 18S2720,Jul 2720 Puts,180709,16:00:00,2720,P,180720,0.121,3.77,3.7,3.9,0.011,500,668,-6.938,0.188,101.894,-55.199,-10.873,0.119,4
,SPX 18S2720D31,JulM 2720 Puts,180709,16:00:00,2720,P,180731,0.114,9.05,8.9,9.2,0.003,1260,481,-11.664,0.209,196.421,-48.021,-35.672,0.206,9.65
,SPX 18T2720,Aug 2720 Puts,180709,16:00:00,2720,P,180817,0.119,17.77,17.6,18,0.002,168,332,-17.014,0.219,297.574,-44.638,-80.198,0.262,17.84
,SPX 18T2720D31,AugM 2720 Puts,180709,16:00:00,2720,P,180831,0.122,24.77,24.5,25,0.001,41,2627,-17.861,0.178,369.026,-40.355,-124.62,0.292,25.8
,SPX 18U2720,Sep 2720 Puts,180709,16:00:00,2720,P,180921,0.128,34.99,34.8,35.2,0.001,55,237,-19.854,0.154,450.068,-37.388,-189.505,0.318,35.53
,SPX 18U2720D28,SepQ 2720 Puts,180709,16:00:00,2720,P,180928,0.13,38.94,38.7,39.2,0,,527,-20.356,0.147,478.571,-36.372,-216.141,0.325,-1
,SPX 18V2720,Oct 2720 Puts,180709,16:00:00,2720,P,181019,0.134,48.04,47.7,48.3,-0.001,,12,-21.43,0.133,542.549,-33.916,-283.134,0.34,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,72.83,,,,,,-23.47,0.105,704.223,-28.244,-498.101,0.365,
,SPX 18X2720D31,DecQ 2720 Puts,180709,16:00:00,2720,P,181231,0.142,74.62,74.2,75.1,0,,,-23.189,0.101,727.375,-26.866,-532.683,0.368,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,80.87,,,,,,-23.386,0.096,763.324,-25.965,-591.94,0.371,
,SPX 19O2720,Mar19 2720 Puts,,,2720,P,190315,,98.44,,,,,,-24.055,0.084,869.122,-23.114,-784.711,0.379,
,SPX 19R2720,Jun19 2720 Puts,,,2720,P,190621,,123.4,,,,,,-24.299,0.069,1023.147,-19.23,-1116.31,0.383,
,SPX 19U2720,Sep19 2720 Puts,,,2720,P,190920,,142.8,,,,,,-24.916,0.064,1144.737,-16.744,-1424.488,0.385,
,SPX 18G2725,Jul 2725 Calls,180709,16:00:00,2725,C,180720,,63.02,63.6,65.4,0.022,26,808,88.834,0.322,102.136,-53.512,71.127,0.862,62.9
,SPX 18G2725D31,JulM 2725 Calls,180709,16:00:00,2725,C,180731,0.118,69.08,70.1,71.6,0.026,,6553,81.823,0.319,201.463,-56.341,134.177,0.776,-1
,SPX 18H2725,Aug 2725 Calls,180709,16:00:00,2725,C,180817,0.116,76.11,78.4,79,0.034,56,274,77.248,0.289,295.017,-47.497,211.762,0.722,77.9
,SPX 18H2725D31,AugM 2725 Calls,180709,16:00:00,2725,C,180831,0.118,81.68,86,86.7,0.057,,1474,74.439,0.27,363.398,-43.386,281.73,0.693,-1
,SPX 18I2725,Sep 2725 Calls,180709,16:00:00,2725,C,180921,0.124,95.64,96.9,97.4,0.015,16,536,82.085,0.232,452.265,-40.346,358.46,0.669,96
,SPX 18I2725D28,SepQ 2725 Calls,180709,16:00:00,2725,C,180928,0.127,100.11,101.4,102.1,0.016,,19969,81.43,0.219,481.047,-39.792,390.419,0.662,-1
,SPX 18J2725,Oct 2725 Calls,180709,16:00:00,2725,C,181019,0.131,109.66,111.5,112.3,0.02,,14,80.075,0.198,544.615,-37.583,471.222,0.649,-1
,SPX 18L2725,Dec 2725 Calls,180709,16:00:00,2725,C,181221,0.138,135.8,138.1,139,0.019,1,427,77.386,0.154,705.184,-32.121,721.104,0.626,134.7
,SPX 18L2725D31,DecQ 2725 Calls,180709,16:00:00,2725,C,181231,0.14,142.9,142.8,144.1,0.004,,2167,75.375,0.112,730.622,-31.767,759.54,0.624,-1
,SPX 19A2725,Jan19 2725 Calls,180709,16:00:00,2725,C,190118,0.143,149.64,151.2,152.3,0.014,,4023,76.738,0.133,766.143,-31.195,825.061,0.62,-1
,SPX 19C2725,Mar19 2725 Calls,180709,16:00:00,2725,C,190315,0.145,167.77,169.6,170.9,0.015,,8075,74.845,0.109,870.411,-28.358,1044.034,0.614,-1
,SPX 19F2725,Jun19 2725 Calls,180709,16:00:00,2725,C,190621,0.148,200.33,201,202.5,0.006,100,82,73.609,0.082,1023.95,-25.344,1417.314,0.611,198.5
,SPX 19I2725,Sep19 2725 Calls,180709,16:00:00,2725,C,190920,0.151,227.11,226.9,229.4,0.005,,13,72.56,0.069,1145.594,-23.401,1753.227,0.609,-1
,SPX 18S2725,Jul 2725 Puts,180709,16:00:00,2725,P,180720,0.117,4.16,4,4.3,0,3268,2928,-7.976,0.218,109.066,-57.267,-12.015,0.138,4.35
,SPX 18S2725D31,JulM 2725 Puts,180709,16:00:00,2725,P,180731,0.112,9.69,9.5,9.8,0,218,6316,-12.787,0.23,204.443,-49.042,-38.193,0.224,10.55
,SPX 18T2725,Aug 2725 Puts,180709,16:00:00,2725,P,180817,0.118,18.7,18.5,18.9,0,1411,362,-18.169,0.233,304.803,-45.085,-84.184,0.278,18.7
,SPX 18T2725D31,AugM 2725 Puts,180709,16:00:00,2725,P,180831,0.12,25.75,25.5,25.9,-0.002,103,1451,-18.797,0.188,375.436,-40.478,-129.507,0.307,25.78
,SPX 18U2725,Sep 2725 Puts,180709,16:00:00,2725,P,180921,0.126,36.09,35.8,36.3,0,1102,700,-20.661,0.162,455.57,-37.381,-195.383,0.331,37
,SPX 18U2725D28,SepQ 2725 Puts,180709,16:00:00,2725,P,180928,0.129,40.07,39.8,40.3,0,32,1459,-21.125,0.154,483.789,-36.335,-222.35,0.338,40.5
,SPX 18V2725,Oct 2725 Puts,180709,16:00:00,2725,P,181019,0.134,49.24,48.9,49.5,0.004,2,8,-22.123,0.138,547.261,-33.991,-290.113,0.351,53.84
,SPX 18X2725,Dec 2725 Puts,180709,16:00:00,2725,P,181221,0.143,74.18,73.7,74.4,-0.001,250,242,-24.015,0.108,708.106,-28.157,-507.033,0.374,75.3
,SPX 18X2725D31,DecQ 2725 Puts,180709,16:00:00,2725,P,181231,0.141,75.96,75.5,76.5,0.001,,942,-23.715,0.104,731.282,-26.777,-542.013,0.376,-1
,SPX 19M2725,Jan19 2725 Puts,180709,16:00:00,2725,P,190118,0.144,82.23,81.7,82.6,-0.001,,3671,-23.883,0.098,767.086,-25.876,-601.653,0.38,-1
,SPX 19O2725,Mar19 2725 Puts,180709,16:00:00,2725,P,190315,0.15,99.87,99.3,100.3,-0.001,,7426,-24.487,0.085,872.634,-23.033,-795.671,0.386,-1
,SPX 19R2725,Jun19 2725 Puts,180709,16:00:00,2725,P,190621,0.156,124.88,124.1,125.4,-0.001,,5,-24.652,0.07,1026.523,-19.161,-1129.126,0.389,-1
,SPX 19U2725,Sep19 2725 Puts,180709,16:00:00,2725,P,190920,0.16,144.35,143.6,145.2,0,,5,-25.244,0.064,1148.092,-16.688,-1438.939,0.391,-1
,SPX 18G2730,Jul 2730 Calls,180709,16:00:00,2730,C,180720,0.122,58.64,59.1,60.9,0.023,66,850,87.09,0.362,112.182,-70.623,69.652,0.84,59.35
,SPX 18G2730D31,JulM 2730 Calls,180709,16:00:00,2730,C,180731,0.114,65.07,65.8,67.2,0.017,1,1155,80.136,0.342,211.332,-55.864,131.227,0.756,59.3
,SPX 18H2730,Aug 2730 Calls,180709,16:00:00,2730,C,180817,0.114,72.34,74.4,75,0.032,15,410,75.735,0.303,304.064,-47.942,207.364,0.705,73.7
,SPX 18H2730D31,AugM 2730 Calls,180709,16:00:00,2730,C,180831,0.117,78.07,82,82.7,0.055,,1685,73.038,0.28,371.954,-43.573,276.197,0.678,-1
,SPX 18I2730,Sep 2730 Calls,180709,16:00:00,2730,C,180921,0.123,91.65,93,93.6,0.018,9,79,80.872,0.244,457.817,-40.425,353.411,0.656,92.65
,SPX 18I2730D28,SepQ 2730 Calls,180709,16:00:00,2730,C,180928,0.125,96.16,97.6,98.3,0.019,,4,80.286,0.229,486.281,-39.681,385.148,0.65,-1
,SPX 18J2730,Oct 2730 Calls,180709,16:00:00,2730,C,181019,0.13,105.8,107.8,108.6,0.023,,27,79.046,0.206,549.383,-37.613,465.388,0.638,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,132.12,,,,,,76.59,0.158,709.235,-31.257,713.952,0.617,
,SPX 18L2730D31,DecQ 2730 Calls,180709,16:00:00,2730,C,181231,0.139,139.33,139.2,140.6,0.004,,,74.793,0.115,734.464,-31.703,752.307,0.615,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,146.02,,,,,,76.049,0.137,769.853,-30.605,817.733,0.612,
,SPX 19C2730,Mar19 2730 Calls,,,2730,C,190315,,164.26,,,,,,74.282,0.111,874.062,-27.778,1035.835,0.607,
,SPX 19F2730,Jun19 2730 Calls,,,2730,C,190621,,196.95,,,,,,73.187,0.083,1027.52,-25.165,1408.329,0.605,
,SPX 19I2730,Sep19 2730 Calls,,,2730,C,190920,,223.83,,,,,,72.205,0.07,1149.138,-23.254,1743.716,0.604,
,SPX 18S2730,Jul 2730 Puts,180709,16:00:00,2730,P,180720,0.115,4.6,4.5,4.7,0.002,515,595,-9.178,0.253,116.703,-59.955,-13.306,0.16,4.8
,SPX 18S2730D31,JulM 2730 Puts,180709,16:00:00,2730,P,180731,0.109,10.4,10.1,10.4,-0.014,273,778,-14.025,0.254,212.578,-49.666,-40.92,0.244,10.35
,SPX 18T2730,Aug 2730 Puts,180709,16:00:00,2730,P,180817,0.116,19.7,19.4,19.8,-0.005,936,114,-19.399,0.249,311.903,-45.232,-88.378,0.295,19.6
,SPX 18T2730D31,AugM 2730 Puts,180709,16:00:00,2730,P,180831,0.118,26.78,26.5,27,-0.001,128,866,-19.786,0.199,381.685,-40.562,-134.602,0.322,26.9
,SPX 18U2730,Sep 2730 Puts,180709,16:00:00,2730,P,180921,0.125,37.23,37,37.4,0.002,26,143,-21.506,0.169,460.888,-37.344,-201.453,0.344,39.8
,SPX 18U2730D28,SepQ 2730 Puts,180709,16:00:00,2730,P,180928,0.127,41.25,41,41.5,0.001,1,62,-21.926,0.16,488.822,-36.273,-228.746,0.35,41.95
,SPX 18V2730,Oct 2730 Puts,180709,16:00:00,2730,P,181019,0.132,50.48,50.1,50.7,-0.002,,22,-22.841,0.143,551.792,-33.755,-297.271,0.362,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,75.56,,,,,,-24.573,0.111,711.833,-28.061,-516.12,0.383,
,SPX 18X2730D31,DecQ 2730 Puts,180709,16:00:00,2730,P,181231,0.14,77.32,76.9,77.8,0,,,-24.254,0.107,735.036,-26.678,-551.503,0.385,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,83.62,,,,,,-24.391,0.101,770.703,-25.778,-611.522,0.388,
,SPX 19O2730,Mar19 2730 Puts,,,2730,P,190315,,101.31,,,,,,-24.928,0.087,876.019,-22.947,-806.773,0.393,
,SPX 19R2730,Jun19 2730 Puts,,,2730,P,190621,,126.38,,,,,,-25.012,0.071,1029.798,-19.088,-1142.073,0.395,
,SPX 19U2730,Sep19 2730 Puts,,,2730,P,190920,,145.91,,,,,,-25.575,0.065,1151.357,-16.629,-1453.512,0.396,
,SPX 18G2735,Jul 2735 Calls,180709,16:00:00,2735,C,180720,0.117,54.35,54.5,56.2,0.017,38,322,85.137,0.405,122.44,-71.203,67.995,0.817,53.88
,SPX 18G2735D31,JulM 2735 Calls,180709,16:00:00,2735,C,180731,0.113,61.15,61.6,62.9,0.018,,456,78.335,0.365,220.947,-57.761,128.078,0.736,-1
,SPX 18H2735,Aug 2735 Calls,180709,16:00:00,2735,C,180817,0.112,68.65,70.4,71,0.028,3,119,74.155,0.317,312.713,-48.075,202.771,0.688,67.7
,SPX 18H2735D31,AugM 2735 Calls,180709,16:00:00,2735,C,180831,0.115,74.52,78.1,78.8,0.053,,3,71.589,0.289,380.064,-43.716,270.472,0.663,-1
,SPX 18I2735,Sep 2735 Calls,180709,16:00:00,2735,C,180921,0.121,87.72,89.2,89.8,0.02,,57,79.6,0.256,463.213,-40.489,348.098,0.643,-1
,SPX 18I2735D28,SepQ 2735 Calls,180709,16:00:00,2735,C,180928,0.124,92.27,93.8,94.5,0.02,,,79.091,0.24,491.349,-39.72,379.623,0.637,-1
,SPX 18J2735,Oct 2735 Calls,180709,16:00:00,2735,C,181019,0.129,101.99,104.1,104.9,0.025,,514,77.978,0.213,553.978,-37.486,459.316,0.626,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,128.48,,,,,,75.773,0.162,713.122,-31.163,706.592,0.608,
,SPX 18L2735D31,DecQ 2735 Calls,180709,16:00:00,2735,C,181231,0.138,135.78,135.7,137,0.004,,,74.197,0.119,738.139,-31.629,744.906,0.606,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,142.42,,,,,,75.345,0.14,773.415,-30.517,810.22,0.604,
,SPX 19C2735,Mar19 2735 Calls,,,2735,C,190315,,160.79,,,,,,73.709,0.114,877.572,-27.719,1027.468,0.599,
,SPX 19F2735,Jun19 2735 Calls,,,2735,C,190621,,193.59,,,,,,72.758,0.085,1030.973,-25.127,1399.198,0.598,
,SPX 19I2735,Sep19 2735 Calls,,,2735,C,190920,,220.57,,,,,,71.847,0.071,1152.578,-23.23,1734.073,0.598,
,SPX 18S2735,Jul 2735 Puts,180709,16:00:00,2735,P,180720,0.111,5.11,4.9,5.1,-0.018,99,344,-10.57,0.294,124.765,-62.165,-14.766,0.183,5.32
,SPX 18S2735D31,JulM 2735 Puts,180709,16:00:00,2735,P,180731,0.107,11.16,10.9,11.2,-0.01,,385,-15.388,0.281,220.761,-50.584,-43.868,0.264,-1
,SPX 18T2735,Aug 2735 Puts,180709,16:00:00,2735,P,180817,0.114,20.75,20.4,20.8,-0.007,164,77,-20.708,0.265,318.82,-45.583,-92.784,0.312,20.6
,SPX 18T2735D31,AugM 2735 Puts,180709,16:00:00,2735,P,180831,0.117,27.87,27.5,28,0.003,6,10,-20.832,0.211,387.736,-40.604,-139.913,0.337,31.64
,SPX 18U2735,Sep 2735 Puts,180709,16:00:00,2735,P,180921,0.123,38.42,38.2,38.6,-0.001,,13,-22.389,0.177,465.995,-37.278,-207.722,0.357,-1
,SPX 18U2735D28,SepQ 2735 Puts,180709,16:00:00,2735,P,180928,0.126,42.46,42.1,42.7,-0.001,,119,-22.761,0.168,493.647,-36.184,-235.335,0.363,-1
,SPX 18V2735,Oct 2735 Puts,180709,16:00:00,2735,P,181019,0.13,51.75,51.3,52,-0.002,,15,-23.585,0.149,556.125,-33.645,-304.61,0.374,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,76.96,,,,,,-25.146,0.114,715.396,-27.954,-525.365,0.392,
,SPX 18X2735D31,DecQ 2735 Puts,180709,16:00:00,2735,P,181231,0.139,78.71,78.3,79.2,0.001,,,-24.808,0.11,738.627,-26.569,-561.156,0.394,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,85.03,,,,,,-24.912,0.104,774.166,-25.672,-621.548,0.396,
,SPX 19O2735,Mar19 2735 Puts,,,2735,P,190315,,102.78,,,,,,-25.377,0.089,879.273,-22.855,-818.02,0.401,
,SPX 19R2735,Jun19 2735 Puts,,,2735,P,190621,,127.9,,,,,,-25.376,0.072,1032.967,-19.012,-1155.15,0.402,
,SPX 19U2735,Sep19 2735 Puts,,,2735,P,190920,,147.49,,,,,,-25.91,0.066,1154.529,-16.568,-1468.207,0.402,
,SPX 18G2740,Jul 2740 Calls,180709,16:00:00,2740,C,180720,0.113,50.17,50.1,51.7,0.013,73,377,82.963,0.45,132.753,-73.322,66.148,0.791,49.43
,SPX 18G2740D31,JulM 2740 Calls,180709,16:00:00,2740,C,180731,0.111,57.32,57.9,58.5,0.015,,4077,76.421,0.388,230.201,-58.853,124.733,0.714,-1
,SPX 18H2740,Aug 2740 Calls,180709,16:00:00,2740,C,180817,0.111,65.04,66.4,67,0.024,37,67,72.507,0.331,320.895,-48.395,197.984,0.67,64.47
,SPX 18H2740D31,AugM 2740 Calls,180709,16:00:00,2740,C,180831,0.114,71.05,74.3,74.9,0.049,3,410,70.093,0.299,387.676,-43.605,264.563,0.648,72.4
,SPX 18I2740,Sep 2740 Calls,180709,16:00:00,2740,C,180921,0.12,83.86,85.5,86,0.021,21,55,78.269,0.268,468.412,-40.361,342.516,0.63,83.5
,SPX 18I2740D28,SepQ 2740 Calls,180709,16:00:00,2740,C,180928,0.122,88.44,89.7,90.8,0.02,275,291,77.845,0.25,496.218,-39.418,373.842,0.625,89.3
,SPX 18J2740,Oct 2740 Calls,180709,16:00:00,2740,C,181019,0.128,98.23,100.4,101.2,0.026,,7,76.873,0.221,558.372,-37.346,453.005,0.615,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,124.87,,,,,,74.936,0.167,716.83,-31.061,699.027,0.599,
,SPX 18L2740D31,DecQ 2740 Calls,180709,16:00:00,2740,C,181231,0.137,132.27,132.2,133.5,0.004,,,73.587,0.122,741.637,-31.546,737.337,0.597,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,138.87,,,,,,74.626,0.143,776.817,-30.421,802.52,0.595,
,SPX 19C2740,Mar19 2740 Calls,,,2740,C,190315,,157.35,,,,,,73.125,0.116,880.934,-27.655,1018.932,0.592,
,SPX 19F2740,Jun19 2740 Calls,,,2740,C,190621,,190.25,,,,,,72.323,0.086,1034.303,-25.086,1389.919,0.592,
