Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2090D24,JunW4 2090 Puts,160602,16:00:00,2090,P,160624,0.118,18.45,18.2,18.8,0.017,41,1659,-31.282,0.566,205.169,-52.661,-55.394,0.403,24.2
,SPX 16R2090D30,JunQ 2090 Puts,160602,16:00:00,2090,P,160630,0.119,22.18,21.9,22.4,0.007,516,1630,-31.729,0.498,231.904,-47.585,-72.256,0.417,25.83
,SPX 16S2090D1,JulW1 2090 Puts,160602,16:00:00,2090,P,160701,0.12,22.94,22.8,23.2,0.006,16,363,-32.073,0.489,236.097,-47.227,-75.169,0.419,24.62
,SPX 16S2090,Jul 2090 Puts,160602,16:00:00,2090,P,160715,0.12,28.98,28.5,29.6,0.005,714,1925,-32.307,0.413,284.312,-39.358,-112.093,0.439,30.5
,SPX 16S2090D29,JulM 2090 Puts,160602,16:00:00,2090,P,160729,0.124,36.28,36.2,36.8,0.009,5,92,-31.842,0.342,331.298,-35.001,-156.211,0.453,38.72
,SPX 16T2090,Aug 2090 Puts,160602,16:00:00,2090,P,160819,0.133,47.13,46.6,47.7,0.002,10,430,-32.947,0.282,384.888,-32.176,-216.84,0.467,48.98
,SPX 16U2090D30,SepQ 2090 Puts,160602,16:00:00,2090,P,160930,0.142,65.89,65.6,66.3,0.001,,34,-32.848,0.213,479.353,-27.289,-349.008,0.485,-1
,SPX 16X2090,Dec 2090 Puts,160602,16:00:00,2090,P,161216,0.153,94.1,93.3,94.7,0.001,2100,340,-33.174,0.157,609.865,-22.534,-588.073,0.502,97.5
,SPX 16F2095D3,JunW1 2095 Calls,160602,16:00:00,2095,C,160603,0.103,12.64,12.1,13.1,-0.004,4236,3114,81.888,1.779,51.245,-142.558,8.388,0.739,12.45
,SPX 16F2095D10,JunW2 2095 Calls,160602,16:00:00,2095,C,160610,0.095,17.62,17.5,18.3,0.007,2552,6025,70.228,1.25,125.73,-68.993,31.779,0.611,14.8
,SPX 16F2095,Jun 2095 Calls,160602,16:00:00,2095,C,160617,0.104,22.16,21.7,23.4,0.013,7019,19620,67.863,0.98,166.346,-59.344,49.547,0.581,20.5
,SPX 16F2095D24,JunW4 2095 Calls,160602,16:00:00,2095,C,160624,0.115,29.19,28.5,28.9,-0.026,40,759,61.089,0.606,208.377,-53.405,71.958,0.56,23.15
,SPX 16F2095D30,JunQ 2095 Calls,160602,16:00:00,2095,C,160630,0.119,31.87,31.7,32.2,0.003,,544,60.347,0.546,234.528,-49.187,89.187,0.55,-1
,SPX 16G2095D1,JulW1 2095 Calls,160602,16:00:00,2095,C,160701,0.118,32.24,32.1,32.7,0.002,132,45,59.834,0.539,238.601,-48.084,92.048,0.548,30.3
,SPX 16G2095,Jul 2095 Calls,160602,16:00:00,2095,C,160715,0.119,36.63,36.8,38,0.019,240,262,60.801,0.457,286.285,-40.491,128.733,0.534,35.57
,SPX 16R2095D3,JunW1 2095 Puts,160602,16:00:00,2095,P,160603,0.095,2.12,2.1,2.25,0.028,1964,1662,-19.773,1.865,49.068,-124.052,-2.832,0.261,2.35
,SPX 16R2095D10,JunW2 2095 Puts,160602,16:00:00,2095,P,160610,0.095,8.27,8.1,8.4,0.006,256,707,-32.256,1.183,125.718,-67.514,-19.834,0.389,9.8
,SPX 16R2095,Jun 2095 Puts,160602,16:00:00,2095,P,160617,0.108,14.11,13.6,14.8,0.009,6963,18336,-33.985,0.806,166.609,-60.548,-36.773,0.419,15.05
,SPX 16R2095D24,JunW4 2095 Puts,160602,16:00:00,2095,P,160624,0.115,20.14,19.9,20.4,0.015,40,545,-34.244,0.611,208.229,-52.331,-59.62,0.44,26.2
,SPX 16R2095D30,JunQ 2095 Puts,160602,16:00:00,2095,P,160630,0.116,23.89,23.6,24.1,0,66,299,-34.325,0.534,234.48,-46.956,-76.969,0.45,24.65
,SPX 16S2095D1,JulW1 2095 Puts,160602,16:00:00,2095,P,160701,0.118,24.67,24.4,24.9,0.003,146,77,-34.62,0.523,238.585,-46.816,-79.936,0.452,26.7
,SPX 16S2095,Jul 2095 Puts,160602,16:00:00,2095,P,160715,0.118,30.73,30.2,31.4,0.004,8,264,-34.447,0.438,286.298,-38.919,-117.912,0.466,31.85
,SPX 16F2100D3,JunW1 2100 Calls,160602,16:00:00,2100,C,160603,0.097,8.81,8.6,9.2,0.003,14493,19896,70.979,2.579,58.73,-163.481,7.24,0.625,7.67
,SPX 16F2100D10,JunW2 2100 Calls,160602,16:00:00,2100,C,160610,0.094,14.3,14.5,15,0.028,952,13139,63.502,1.426,130.288,-70.757,28.71,0.552,13.7
,SPX 16F2100,Jun 2100 Calls,160602,16:00:00,2100,C,160617,0.102,18.93,18.8,20,0.021,13240,79578,62.71,1.073,169.248,-59.324,45.852,0.535,18
,SPX 16F2100D24,JunW4 2100 Calls,160602,16:00:00,2100,C,160624,0.114,26.27,25.3,25.7,-0.032,1155,12608,57.984,0.631,210.087,-52.996,67.961,0.523,23.79
,SPX 16F2100D30,JunQ 2100 Calls,160602,16:00:00,2100,C,160630,0.116,28.98,28.6,29,-0.009,381,16110,57.56,0.565,235.988,-48.36,84.694,0.517,27.2
,SPX 16G2100D1,JulW1 2100 Calls,160602,16:00:00,2100,C,160701,0.116,29.38,28.9,29.5,-0.009,971,2225,57.085,0.557,240.029,-47.503,87.469,0.516,27.4
,SPX 16G2100,Jul 2100 Calls,160602,16:00:00,2100,C,160715,0.117,33.72,33.6,34.9,0.015,2850,36992,58.466,0.474,287.377,-39.853,123.196,0.507,33.5
,SPX 16G2100D29,JulM 2100 Calls,160602,16:00:00,2100,C,160729,0.124,38.98,41.2,41.9,0.064,2505,4641,56.022,0.405,333.621,-36.629,163.618,0.499,39.7
,SPX 16H2100,Aug 2100 Calls,160602,16:00:00,2100,C,160819,0.128,44.31,48.1,49.5,0.1,269,12027,55.946,0.351,386.573,-32.658,216.706,0.492,47.3
,SPX 16H2100D31,AugM 2100 Calls,160602,16:00:00,2100,C,160831,0.132,47.37,53.3,54,0.131,300,1951,56.146,0.325,417.293,-31.102,250.773,0.489,52
,SPX 16I2100,Sep 2100 Calls,160602,16:00:00,2100,C,160916,0.136,58.14,58.3,59.8,0.014,3680,30149,63.368,0.277,450.023,-29.681,289.501,0.485,57.5
,SPX 16I2100D30,SepQ 2100 Calls,160602,16:00:00,2100,C,160930,0.14,53.56,64.3,65,0.207,,3327,55.62,0.283,480.464,-28.68,328.212,0.482,-1
,SPX 16L2100,Dec 2100 Calls,160602,16:00:00,2100,C,161216,0.15,85.27,85.6,87.3,0.013,1800,40928,64.131,0.19,610.703,-24.379,520.088,0.472,85
,SPX 17A2100,Jan17 2100 Calls,160602,16:00:00,2100,C,170120,0.154,94.48,94.6,96.3,0.01,,5606,63.945,0.165,661.555,-23.129,606.693,0.469,-1
,SPX 17C2100,Mar17 2100 Calls,160602,16:00:00,2100,C,170317,0.158,108.21,107.4,109.5,0.002,160,7959,63.835,0.136,734.958,-21.495,743.379,0.465,107
,SPX 17F2100,Jun17 2100 Calls,160602,16:00:00,2100,C,170616,0.164,127.79,126.8,129.6,0.003,,6904,63.082,0.108,840.149,-19.768,963.742,0.461,-1
,SPX 16R2100D3,JunW1 2100 Puts,160602,16:00:00,2100,P,160603,0.091,3.39,3.3,3.6,0.035,5360,5649,-30.985,2.601,58.194,-151.494,-4.141,0.375,4.7
,SPX 16R2100D10,JunW2 2100 Puts,160602,16:00:00,2100,P,160610,0.092,10.06,9.8,10.2,0.003,4291,3927,-38.538,1.317,130.311,-68.075,-23.06,0.448,11.9
,SPX 16R2100,Jun 2100 Puts,160602,16:00:00,2100,P,160617,0.105,15.95,15.3,16.6,0,15044,43447,-38.204,0.875,169.305,-59.56,-40.537,0.465,16
,SPX 16R2100D24,JunW4 2100 Puts,160602,16:00:00,2100,P,160624,0.112,21.98,21.7,22.2,0.004,505,4307,-37.425,0.657,210.062,-51.2,-64.076,0.477,24.3
,SPX 16R2100D30,JunQ 2100 Puts,160602,16:00:00,2100,P,160630,0.114,25.74,25.4,26,0.001,8,5409,-37.095,0.57,235.981,-46.293,-81.908,0.483,26.9
,SPX 16S2100D1,JulW1 2100 Puts,160602,16:00:00,2100,P,160701,0.115,26.54,26.2,26.8,0.001,49,1676,-37.329,0.557,240.026,-45.977,-84.922,0.484,27.99
,SPX 16S2100,Jul 2100 Puts,160602,16:00:00,2100,P,160715,0.116,32.59,32.2,33.2,0.005,2041,9901,-36.711,0.464,287.377,-38.345,-123.962,0.493,33.7
,SPX 16S2100D29,JulM 2100 Puts,160602,16:00:00,2100,P,160729,0.12,39.84,39.6,40.3,0.009,105,1461,-35.474,0.381,333.618,-34.027,-169.76,0.501,45.08
,SPX 16T2100,Aug 2100 Puts,160602,16:00:00,2100,P,160819,0.13,50.82,50.2,51.4,0.005,139,8155,-35.911,0.308,386.551,-31.412,-231.715,0.508,56.1
,SPX 16T2100D31,AugM 2100 Puts,160602,16:00:00,2100,P,160831,0.132,56.47,56.1,56.8,0,,476,-35.763,0.279,417.269,-29.441,-272.263,0.511,-1
,SPX 16U2100,Sep 2100 Puts,160602,16:00:00,2100,P,160916,0.137,63.71,63,64.3,0.001,29,6447,-35.608,0.249,450.017,-28.206,-319.392,0.515,65.85
,SPX 16U2100D30,SepQ 2100 Puts,160602,16:00:00,2100,P,160930,0.139,69.62,69.3,70.1,0.001,,1352,-35.062,0.228,480.45,-26.713,-366.739,0.518,-1
,SPX 16X2100,Dec 2100 Puts,160602,16:00:00,2100,P,161216,0.152,97.97,97.5,98.7,0.002,600,18916,-34.792,0.165,610.693,-22.232,-609.814,0.528,99.5
,SPX 17M2100,Jan17 2100 Puts,160602,16:00:00,2100,P,170120,0.152,107.22,106.4,108.1,0,,3587,-34.31,0.151,661.557,-20.198,-722.851,0.531,-1
,SPX 17O2100,Mar17 2100 Puts,160602,16:00:00,2100,P,170317,0.159,125.47,124.3,126.3,0,600,6916,-34.293,0.13,734.947,-18.612,-904.987,0.535,129.3
,SPX 17R2100,Jun17 2100 Puts,160602,16:00:00,2100,P,170616,0.166,150.22,148.9,151.7,0.001,,2743,-33.842,0.108,840.112,-16.256,-1205.622,0.539,-1
,SPX 16F2105D3,JunW1 2105 Calls,160602,16:00:00,2105,C,160603,0.091,5.63,5.5,5.9,0.004,12698,7923,56.246,3.264,62.141,-166.201,5.752,0.5,4.55
,SPX 16F2105D10,JunW2 2105 Calls,160602,16:00:00,2105,C,160610,0.091,11.34,11.5,11.9,0.027,4346,1569,55.999,1.562,131.76,-69.07,25.344,0.492,10.6
,SPX 16F2105,Jun 2105 Calls,160602,16:00:00,2105,C,160617,0.101,15.96,15.9,17.3,0.038,221,8790,57.149,1.149,170.039,-58.686,41.903,0.489,15.75
,SPX 16F2105D24,JunW4 2105 Calls,160602,16:00:00,2105,C,160624,0.111,23.5,22.3,22.7,-0.043,,564,54.767,0.654,210.479,-51.988,63.861,0.485,-1
,SPX 16F2105D30,JunQ 2105 Calls,160602,16:00:00,2105,C,160630,0.114,26.23,25.5,26,-0.024,2,218,54.686,0.583,236.261,-47.279,80.105,0.483,22.36
,SPX 16G2105D1,JulW1 2105 Calls,160602,16:00:00,2105,C,160701,0.114,26.66,25.9,26.5,-0.018,49,136,54.257,0.573,240.285,-46.681,82.801,0.483,25.9
,SPX 16G2105,Jul 2105 Calls,160602,16:00:00,2105,C,160715,0.114,30.93,30.6,31.8,0.007,364,451,56.055,0.49,287.447,-39.074,117.538,0.479,30
,SPX 16R2105D3,JunW1 2105 Puts,160602,16:00:00,2105,P,160603,0.085,5.3,5.1,5.5,0.002,223,224,-45.562,3.18,62.141,-154.902,-5.773,0.5,5.47
,SPX 16R2105D10,JunW2 2105 Puts,160602,16:00:00,2105,P,160610,0.088,12.19,11.6,12.2,-0.019,102,44,-45.399,1.418,131.761,-66.15,-26.517,0.508,13.1
,SPX 16R2105,Jun 2105 Puts,160602,16:00:00,2105,P,160617,0.103,18.02,17.4,18.8,0.008,173,1439,-42.747,0.94,170.045,-58.996,-44.507,0.511,19.3
,SPX 16R2105D24,JunW4 2105 Puts,160602,16:00:00,2105,P,160624,0.109,23.99,23.6,24.1,-0.006,,27,-40.824,0.701,210.467,-49.7,-68.731,0.515,-1
,SPX 16R2105D30,JunQ 2105 Puts,160602,16:00:00,2105,P,160630,0.112,27.74,27.3,28,-0.002,13,26,-40.041,0.607,236.251,-45.371,-87.045,0.517,28.5
,SPX 16S2105D1,JulW1 2105 Puts,160602,16:00:00,2105,P,160701,0.113,28.54,28.2,28.8,0.001,5,9,-40.201,0.591,240.278,-45.096,-90.096,0.517,30.05
,SPX 16S2105,Jul 2105 Puts,160602,16:00:00,2105,P,160715,0.113,34.56,34,35.2,0.001,,183,-39.099,0.49,287.445,-37.458,-130.212,0.521,-1
,SPX 16F2110D3,JunW1 2110 Calls,160602,16:00:00,2110,C,160603,0.087,3.25,3.2,3.4,0.015,10035,11514,39.41,3.372,58.143,-145.362,4.097,0.375,3.21
,SPX 16F2110D10,JunW2 2110 Calls,160602,16:00:00,2110,C,160610,0.088,8.76,8.9,9.2,0.027,4166,6428,47.961,1.642,129.403,-65.64,21.785,0.433,8.1
,SPX 16F2110,Jun 2110 Calls,160602,16:00:00,2110,C,160617,0.099,13.29,13.3,14.5,0.046,131,9850,51.278,1.203,168.347,-56.803,37.756,0.443,13.9
,SPX 16F2110D24,JunW4 2110 Calls,160602,16:00:00,2110,C,160624,0.109,20.9,19.4,19.8,-0.062,,7296,51.451,0.674,209.464,-50.59,59.655,0.448,-1
,SPX 16F2110D30,JunQ 2110 Calls,160602,16:00:00,2110,C,160630,0.112,23.63,22.6,23,-0.035,,4565,51.734,0.599,235.277,-46.135,75.406,0.45,-1
,SPX 16G2110D1,JulW1 2110 Calls,160602,16:00:00,2110,C,160701,0.112,24.08,23,23.5,-0.034,,357,51.36,0.587,239.308,-45.402,78.03,0.45,-1
,SPX 16G2110,Jul 2110 Calls,160602,16:00:00,2110,C,160715,0.113,28.26,27.7,28.9,0,738,3921,53.57,0.505,286.431,-38.315,111.733,0.452,27.45
,SPX 16G2110D29,JulM 2110 Calls,160602,16:00:00,2110,C,160729,0.12,33.75,35.1,35.8,0.05,,301,51.89,0.421,332.608,-35.304,150.686,0.452,-1
,SPX 16H2110,Aug 2110 Calls,160602,16:00:00,2110,C,160819,0.125,39.09,42.1,43.4,0.094,,1853,52.373,0.364,385.413,-31.676,201.831,0.452,-1
,SPX 16I2110,Sep 2110 Calls,160602,16:00:00,2110,C,160916,0.133,52.21,52.3,53.7,0.015,,70,60.513,0.295,449.233,-28.965,274.538,0.451,-1
,SPX 16R2110D3,JunW1 2110 Puts,160602,16:00:00,2110,P,160603,0.078,8,7.4,8.1,-0.03,105,461,-61.817,3.242,57.731,-126.045,-7.537,0.625,7.9
,SPX 16R2110D10,JunW2 2110 Puts,160602,16:00:00,2110,P,160610,0.086,14.67,14,14.6,-0.017,2,297,-52.664,1.48,129.51,-63.016,-30.12,0.567,16.9
,SPX 16R2110,Jun 2110 Puts,160602,16:00:00,2110,P,160617,0.101,20.31,19.6,21.1,0.008,6,684,-47.582,0.997,168.527,-57.066,-48.658,0.557,22.96
,SPX 16R2110D24,JunW4 2110 Puts,160602,16:00:00,2110,P,160624,0.106,26.18,25.7,26.4,-0.005,,131,-44.437,0.745,209.253,-48.265,-73.591,0.552,-1
,SPX 16R2110D30,JunQ 2110 Puts,160602,16:00:00,2110,P,160630,0.109,29.88,29.3,30,-0.008,,145,-43.162,0.644,235.137,-43.759,-92.397,0.55,-1
,SPX 16S2110D1,JulW1 2110 Puts,160602,16:00:00,2110,P,160701,0.11,30.69,30.2,30.8,-0.006,,36,-43.237,0.625,239.201,-43.55,-95.479,0.55,-1
,SPX 16S2110,Jul 2110 Puts,160602,16:00:00,2110,P,160715,0.111,36.66,36,37.3,0.002,580,3057,-41.615,0.517,286.392,-36.588,-136.699,0.548,38.15
,SPX 16S2110D29,JulM 2110 Puts,160602,16:00:00,2110,P,160729,0.116,43.78,43.5,44.3,0.003,,,-39.503,0.425,332.601,-32.543,-184.243,0.548,-1
,SPX 16T2110,Aug 2110 Puts,160602,16:00:00,2110,P,160819,0.126,54.82,54.2,55.4,0.003,76,20,-39.122,0.335,385.715,-30.431,-247.394,0.548,58.5
,SPX 16U2110,Sep 2110 Puts,160602,16:00:00,2110,P,160916,0.134,67.71,66.9,68.4,0.003,22,,-38.192,0.268,449.311,-27.566,-336.874,0.549,73.25
,SPX 16F2115D3,JunW1 2115 Calls,160602,16:00:00,2115,C,160603,0.084,1.69,1.6,1.75,-0.012,3435,6977,23.863,2.767,46.811,-101.402,2.579,0.263,1.65
,SPX 16F2115D10,JunW2 2115 Calls,160602,16:00:00,2115,C,160610,0.085,6.6,6.6,6.9,0.015,3085,2580,39.758,1.637,122.903,-60.023,18.189,0.375,5.7
,SPX 16F2115,Jun 2115 Calls,160602,16:00:00,2115,C,160617,0.097,10.91,10.9,12,0.049,86,6274,45.234,1.224,163.951,-54.235,33.514,0.397,11.4
,SPX 16F2115D24,JunW4 2115 Calls,160602,16:00:00,2115,C,160624,0.106,18.47,16.7,17.1,-0.089,86,758,48.054,0.689,206.978,-48.314,55.388,0.411,15.45
,SPX 16F2115D30,JunQ 2115 Calls,160602,16:00:00,2115,C,160630,0.109,21.18,19.9,20.3,-0.051,,7437,48.716,0.612,232.987,-44.714,70.644,0.417,-1
,SPX 16G2115D1,JulW1 2115 Calls,160602,16:00:00,2115,C,160701,0.109,21.65,20.2,20.8,-0.053,,133,48.406,0.598,237.053,-43.855,73.203,0.418,-1
,SPX 16G2115,Jul 2115 Calls,160602,16:00:00,2115,C,160715,0.11,25.72,24.9,26.2,-0.015,42,843,51.02,0.518,284.277,-37.062,105.828,0.425,20.93
,SPX 16R2115D3,JunW1 2115 Puts,160602,16:00:00,2115,P,160603,0.081,11.49,10.5,11.7,0.004,24,47,-76.851,2.704,45.356,-94.226,-9.141,0.737,20.37
,SPX 16R2115D10,JunW2 2115 Puts,160602,16:00:00,2115,P,160610,0.083,17.52,16.5,17.8,-0.021,,15,-60.076,1.485,123.332,-57.489,-33.746,0.625,-1
,SPX 16R2115,Jun 2115 Puts,160602,16:00:00,2115,P,160617,0.099,22.86,22.1,23.7,0.012,3,73,-52.658,1.041,164.517,-54.623,-52.928,0.603,28
,SPX 16R2115D24,JunW4 2115 Puts,160602,16:00:00,2115,P,160624,0.103,28.55,28,28.7,-0.007,,76,-48.25,0.785,206.243,-46.178,-78.613,0.589,-1
,SPX 16R2115D30,JunQ 2115 Puts,160602,16:00:00,2115,P,160630,0.106,32.18,31.5,32.3,-0.009,,168,-46.454,0.678,232.496,-42.27,-97.924,0.583,-1
,SPX 16S2115D1,JulW1 2115 Puts,160602,16:00:00,2115,P,160701,0.108,33,32.4,33.1,-0.008,,,-46.43,0.657,236.664,-42.14,-101.029,0.582,-1
,SPX 16S2115,Jul 2115 Puts,160602,16:00:00,2115,P,160715,0.109,38.89,38.2,39.5,-0.001,,27,-44.258,0.543,284.113,-35.561,-143.382,0.575,-1
,SPX 16F2120D3,JunW1 2120 Calls,160602,16:00:00,2120,C,160603,0.082,0.81,0.7,0.85,-0.049,5886,14130,12.502,1.789,32.516,-58.113,1.45,0.171,0.7
,SPX 16F2120D10,JunW2 2120 Calls,160602,16:00:00,2120,C,160610,0.082,4.83,4.7,5,-0.006,1863,7981,31.81,1.547,112.533,-52.372,14.722,0.32,3.85
,SPX 16F2120,Jun 2120 Calls,160602,16:00:00,2120,C,160617,0.094,8.84,8.7,9.7,0.041,436,6809,39.184,1.211,156.83,-50.394,29.284,0.353,9.17
,SPX 16F2120D24,JunW4 2120 Calls,160602,16:00:00,2120,C,160624,0.103,16.21,14.3,14.6,-0.113,3151,11378,44.603,0.699,202.983,-46.092,51.09,0.375,12.94
,SPX 16F2120D30,JunQ 2120 Calls,160602,16:00:00,2120,C,160630,0.106,18.89,17.3,17.7,-0.077,67,10316,45.652,0.621,229.357,-42.581,65.844,0.385,16.15
,SPX 16G2120D1,JulW1 2120 Calls,160602,16:00:00,2120,C,160701,0.107,19.36,17.7,18.2,-0.073,,982,45.414,0.606,233.495,-42.244,68.345,0.386,-1
,SPX 16G2120,Jul 2120 Calls,160602,16:00:00,2120,C,160715,0.109,23.3,22.3,23.6,-0.017,104,4057,48.415,0.53,280.944,-36.168,99.843,0.398,22.05
,SPX 16G2120D29,JulM 2120 Calls,160602,16:00:00,2120,C,160729,0.116,28.94,29.5,30.1,0.03,,187,47.638,0.433,327.942,-33.611,137.482,0.406,-1
,SPX 16H2120,Aug 2120 Calls,160602,16:00:00,2120,C,160819,0.121,34.23,36.4,37.7,0.082,,2852,48.702,0.373,381.09,-30.467,186.655,0.412,-1
,SPX 16I2120,Sep 2120 Calls,160602,16:00:00,2120,C,160916,0.129,46.57,46.5,47.9,0.014,,86,57.493,0.312,446.178,-28.012,258.894,0.416,-1
,SPX 16R2120D3,JunW1 2120 Puts,160602,16:00:00,2120,P,160603,,15.64,11.8,19.9,0.019,132,32,-88.104,1.8,29.626,-49.309,-10.34,0.829,17.65
,SPX 16R2120D10,JunW2 2120 Puts,160602,16:00:00,2120,P,160610,0.082,20.73,19.5,21,-0.017,63,458,-67.346,1.43,113.426,-51.02,-37.264,0.68,22.97
,SPX 16R2120,Jun 2120 Puts,160602,16:00:00,2120,P,160617,0.096,25.66,24.5,26.3,0.007,11,837,-57.898,1.068,157.875,-50.783,-57.255,0.647,34.7
,SPX 16R2120D24,JunW4 2120 Puts,160602,16:00:00,2120,P,160624,0.1,31.11,30,31.4,-0.013,,15,-52.24,0.82,201.287,-43.417,-83.76,0.625,-1
,SPX 16R2120D30,JunQ 2120 Puts,160602,16:00:00,2120,P,160630,0.105,34.65,33.9,35.2,-0.003,,66,-49.904,0.71,228.195,-40.704,-103.599,0.615,-1
,SPX 16S2120D1,JulW1 2120 Puts,160602,16:00:00,2120,P,160701,0.106,35.47,34.8,35.9,-0.003,,37,-49.769,0.686,232.545,-40.667,-106.723,0.614,-1
,SPX 16S2120,Jul 2120 Puts,160602,16:00:00,2120,P,160715,0.108,41.25,41,41.8,0.007,11,458,-47.023,0.569,280.509,-34.723,-150.243,0.602,43.83
,SPX 16S2120D29,JulM 2120 Puts,160602,16:00:00,2120,P,160729,0.112,48.15,47.8,48.6,0.008,400,15,-43.948,0.468,327.583,-30.958,-199.621,0.594,55
,SPX 16T2120,Aug 2120 Puts,160602,16:00:00,2120,P,160819,0.122,59.15,58.4,59.7,-0.002,,75,-42.588,0.362,382.005,-28.965,-263.826,0.588,-1
,SPX 16U2120,Sep 2120 Puts,160602,16:00:00,2120,P,160916,0.13,71.98,70.9,72.5,-0.004,,1,-40.946,0.286,446.431,-26.464,-355.053,0.584,-1
,SPX 16F2125D3,JunW1 2125 Calls,160602,16:00:00,2125,C,160603,0.084,0.38,0.35,0.4,-0.026,2506,9007,5.848,0.943,20.239,-31.696,0.759,0.103,0.33
,SPX 16F2125D10,JunW2 2125 Calls,160602,16:00:00,2125,C,160610,0.08,3.45,3.2,3.5,-0.035,2547,9480,24.526,1.38,99.171,-44.473,11.545,0.269,3
,SPX 16F2125,Jun 2125 Calls,160602,16:00:00,2125,C,160617,0.091,7.06,6.8,7.5,0.01,3161,35286,33.302,1.162,147.194,-45.287,25.176,0.312,6.64
,SPX 16F2125D24,JunW4 2125 Calls,160602,16:00:00,2125,C,160624,0.101,14.12,12,12.4,-0.139,354,23224,41.122,0.704,197.475,-43.467,46.794,0.341,11.37
,SPX 16F2125D30,JunQ 2125 Calls,160602,16:00:00,2125,C,160630,0.104,16.74,14.9,15.3,-0.103,58,14244,42.558,0.627,224.379,-40.586,61.035,0.354,13.5
,SPX 16G2125D1,JulW1 2125 Calls,160602,16:00:00,2125,C,160701,0.104,17.23,15.3,15.8,-0.1,45,2285,42.399,0.61,228.631,-40.15,63.483,0.356,14.42
,SPX 16G2125,Jul 2125 Calls,160602,16:00:00,2125,C,160715,0.106,21.02,19.8,21,-0.033,760,20063,45.764,0.539,276.401,-34.77,93.805,0.372,18.85
,SPX 16G2125D29,JulM 2125 Calls,160602,16:00:00,2125,C,160729,0.115,26.7,26.9,27.4,0.017,,3601,45.483,0.436,324.207,-32.697,130.831,0.384,-1
,SPX 16H2125,Aug 2125 Calls,160602,16:00:00,2125,C,160819,0.119,31.94,33.7,35,0.07,151,4516,46.841,0.377,377.713,-29.646,178.999,0.392,30.57
,SPX 16H2125D31,AugM 2125 Calls,160602,16:00:00,2125,C,160831,0.123,34.91,38.7,39.4,0.119,,2174,47.694,0.351,408.646,-28.512,210.21,0.396,-1
,SPX 16I2125,Sep 2125 Calls,160602,16:00:00,2125,C,160916,0.128,43.86,43.8,45.1,0.013,,25719,55.925,0.321,443.731,-27.539,250.838,0.4,-1
,SPX 16I2125D30,SepQ 2125 Calls,160602,16:00:00,2125,C,160930,0.133,41.16,49.9,50.5,0.22,,1231,48.306,0.302,472.218,-26.855,282.137,0.402,-1
,SPX 16L2125,Dec 2125 Calls,160602,16:00:00,2125,C,161216,0.144,70.83,71.2,72.7,0.016,,8897,59.129,0.211,607.027,-23.255,475.356,0.409,-1
,SPX 17A2125,Jan17 2125 Calls,160602,16:00:00,2125,C,170120,0.148,80.11,80,81.7,0.009,,912,59.63,0.182,658.564,-22.113,560.495,0.411,-1
,SPX 17C2125,Mar17 2125 Calls,160602,16:00:00,2125,C,170317,0.153,93.94,93,94.9,0,,996,60.278,0.149,732.888,-20.742,695.296,0.413,-1
,SPX 17F2125,Jun17 2125 Calls,160602,16:00:00,2125,C,170616,0.16,113.85,112.6,115.3,0.001,,1605,60.282,0.117,839.255,-19.174,913.037,0.416,-1
,SPX 16R2125D3,JunW1 2125 Puts,160602,16:00:00,2125,P,160603,,20.24,18.6,25.8,0.097,31,378,-94.839,0.954,16.08,-20.726,-11.072,0.897,22.3
,SPX 16R2125D10,JunW2 2125 Puts,160602,16:00:00,2125,P,160610,0.079,24.29,22.9,24.6,-0.016,68,459,-74.178,1.317,100.45,-42.435,-40.546,0.731,26.67
,SPX 16R2125,Jun 2125 Puts,160602,16:00:00,2125,P,160617,0.093,28.73,27.6,29.6,-0.002,21,1627,-63.212,1.076,148.593,-45.532,-61.562,0.688,30.15
,SPX 16R2125D24,JunW4 2125 Puts,160602,16:00:00,2125,P,160624,0.1,33.88,32.8,34.1,0,10,69,-56.378,0.849,194.279,-41.723,-88.988,0.659,42.45
,SPX 16R2125D30,JunQ 2125 Puts,160602,16:00:00,2125,P,160630,0.102,37.3,36.5,37.8,-0.004,,416,-53.495,0.739,222.128,-38.636,-109.39,0.646,-1
,SPX 16S2125D1,JulW1 2125 Puts,160602,16:00:00,2125,P,160701,0.103,38.11,37.2,38.4,-0.008,,25,-53.238,0.713,226.748,-38.283,-112.527,0.644,-1
,SPX 16S2125,Jul 2125 Puts,160602,16:00:00,2125,P,160715,0.105,43.75,42.7,44.3,-0.003,12,2433,-49.904,0.593,275.488,-32.849,-157.259,0.628,45.92
,SPX 16S2125D29,JulM 2125 Puts,160602,16:00:00,2125,P,160729,0.109,50.5,50.1,51.1,0.002,,53,-46.325,0.49,323.367,-29.788,-207.611,0.616,-1
,SPX 16T2125,Aug 2125 Puts,160602,16:00:00,2125,P,160819,0.121,61.45,60.7,62,0.002,12,97,-44.415,0.375,378.957,-28.524,-272.3,0.608,65.75
,SPX 16T2125D31,AugM 2125 Puts,160602,16:00:00,2125,P,160831,0.123,67.03,66.5,67.3,-0.002,,2,-43.426,0.336,410.382,-26.831,-315.367,0.604,-1
