Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2190,Jul 2190 Puts,160504,16:00:00,2190,P,160715,,148.25,147.3,150.5,0.004,,,-88.707,0.33,114.657,-6.813,-406.206,0.934,-1
,SPX 16S2190D29,JulM 2190 Puts,160504,16:00:00,2190,P,160729,,150.89,144.9,156.9,0,,2,-85.134,0.361,154.529,-7.754,-481.429,0.917,-1
,SPX 16E2195D6,MayW1 2195 Calls,160504,16:00:00,2195,C,160506,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2195,May 2195 Calls,160504,16:00:00,2195,C,160520,,0.04,0.05,0.15,,,6934,0.25,0.013,3.963,-1.276,0.261,0.001,-1
,SPX 16E2195D27,MayW4 2195 Calls,160504,16:00:00,2195,C,160527,0.115,0.01,0.15,0.25,,,320,0.153,0.016,1.766,-3.168,0.126,0.004,-1
,SPX 16E2195D31,MayM 2195 Calls,160504,16:00:00,2195,C,160531,0.109,0.04,0.2,0.3,,,88,0.383,0.033,4.507,-3.249,0.382,0.008,-1
,SPX 16F2195D3,JunW1 2195 Calls,160504,16:00:00,2195,C,160603,0.109,0.06,0.3,0.4,,,91,0.592,0.047,7.024,-3.929,0.658,0.01,-1
,SPX 16F2195,Jun 2195 Calls,160504,16:00:00,2195,C,160617,0.109,1.02,0.85,1.15,-0.02,5,510,3.46,0.115,54.132,-6.406,8.232,0.025,1
,SPX 16F2195D30,JunQ 2195 Calls,160504,16:00:00,2195,C,160630,0.107,2.47,1.8,1.95,-0.239,,518,6.668,0.172,101.249,-7.944,19.963,0.043,-1
,SPX 16Q2195D6,MayW1 2195 Puts,160504,16:00:00,2195,P,160506,,144.11,137.9,150.3,0,,,-99.984,0,0,0.567,-18.029,1,-1
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,144.82,,,,,,-99.947,0,0.01,0.62,-60.093,1,
,SPX 16Q2195,May 2195 Puts,160504,16:00:00,2195,P,160520,,145.42,144.9,148.2,0.008,,,-99.888,0.004,0.279,0.609,-96.132,0.999,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160504,16:00:00,2195,P,160527,,146.22,141.4,154.2,0.011,,,-99.747,0.016,1.32,0.536,-144.122,0.996,-1
,SPX 16Q2195D31,MayM 2195 Puts,160504,16:00:00,2195,P,160531,,146.61,141.5,153.4,0.006,,,-99.717,0.017,1.478,0.587,-168.135,0.992,-1
,SPX 16R2195D3,JunW1 2195 Puts,160504,16:00:00,2195,P,160603,,146.93,142,154.6,0.009,,,-99.426,0.041,4.389,0.257,-185.881,0.99,-1
,SPX 16R2195,Jun 2195 Puts,160504,16:00:00,2195,P,160617,,148.47,148.1,151.2,0.008,,,-97.296,0.148,26.362,-1.723,-260.878,0.975,-1
,SPX 16R2195D30,JunQ 2195 Puts,160504,16:00:00,2195,P,160630,,150.52,145.5,157.5,0.007,,,-93.709,0.251,63.119,-4.122,-337.393,0.957,-1
,SPX 16E2200D6,MayW1 2200 Calls,160504,16:00:00,2200,C,160506,,0,,0.05,,,8931,0,0,0,0,0,0,-1
,SPX 16E2200D13,MayW2 2200 Calls,160504,16:00:00,2200,C,160513,,0,,0.05,,7867,13070,0,0,0,0,0,0,0.05
,SPX 16E2200,May 2200 Calls,160504,16:00:00,2200,C,160520,,0.03,0.05,0.15,,22,15702,0.195,0.01,3.188,-1.022,0.205,0.001,0.1
,SPX 16E2200D27,MayW4 2200 Calls,160504,16:00:00,2200,C,160527,0.118,0.01,0.15,0.25,,59,3151,0.09,0.01,1.071,-3.14,0.073,0.003,0.2
,SPX 16E2200D31,MayM 2200 Calls,160504,16:00:00,2200,C,160531,0.109,0.02,0.15,0.25,,591,3334,0.25,0.023,3.024,-2.74,0.245,0.006,0.2
,SPX 16F2200D3,JunW1 2200 Calls,160504,16:00:00,2200,C,160603,0.109,0.04,0.25,0.3,,237,1444,0.403,0.034,4.915,-3.276,0.44,0.008,0.3
,SPX 16F2200,Jun 2200 Calls,160504,16:00:00,2200,C,160617,0.108,0.87,0.7,1,-0.023,16528,75374,2.958,0.1,48.403,-5.706,7.184,0.022,0.85
,SPX 16F2200D30,JunQ 2200 Calls,160504,16:00:00,2200,C,160630,0.107,2.18,1.55,1.7,-0.257,5,15151,5.905,0.155,93.33,-7.221,17.985,0.038,1.55
,SPX 16G2200,Jul 2200 Calls,160504,16:00:00,2200,C,160715,0.106,3.24,2.3,2.8,-0.21,5181,13365,8.299,0.192,127.123,-8.176,28.903,0.054,2.71
,SPX 16G2200D29,JulM 2200 Calls,160504,16:00:00,2200,C,160729,0.108,5.13,3.9,4.2,-0.211,,3061,11.552,0.225,172.906,-9.639,46.342,0.07,-1
,SPX 16H2200,Aug 2200 Calls,160504,16:00:00,2200,C,160819,0.112,7.87,6.3,7.1,-0.149,,567,15.96,0.252,229.212,-11.241,72.948,0.089,-1
,SPX 16I2200,Sep 2200 Calls,160504,16:00:00,2200,C,160916,0.119,12.96,11.1,12,-0.107,513,42251,21.495,0.256,308.57,-13.274,119.82,0.112,12
,SPX 16I2200D30,SepQ 2200 Calls,160504,16:00:00,2200,C,160930,0.123,16.03,14.2,14.8,-0.095,,7366,24.216,0.253,347.953,-13.991,147.593,0.122,-1
,SPX 16L2200,Dec 2200 Calls,160504,16:00:00,2200,C,161216,0.135,30,28.6,29.8,-0.024,25,34766,33.501,0.221,502.657,-15.357,290.259,0.163,30.7
,SPX 17A2200,Jan17 2200 Calls,160504,16:00:00,2200,C,170120,0.137,36.2,34.8,36.2,-0.019,,2375,36.348,0.207,562.322,-15.245,360.145,0.177,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160504,16:00:00,2200,P,160506,,149.11,142.9,154.6,-0.003,1,5,-99.984,0,0,0.568,-18.07,1,147.5
,SPX 16Q2200D13,MayW2 2200 Puts,160504,16:00:00,2200,P,160513,,149.82,144.3,157.1,0.006,,,-99.947,0,0.004,0.623,-60.23,1,-1
,SPX 16Q2200,May 2200 Puts,160504,16:00:00,2200,P,160520,,150.42,149.9,153.2,0.008,,45,-99.902,0.002,0.138,0.643,-96.359,0.999,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160504,16:00:00,2200,P,160527,,151.22,146.4,159.2,0.01,,,-99.806,0.009,0.726,0.631,-144.495,0.997,-1
,SPX 16Q2200D31,MayM 2200 Puts,160504,16:00:00,2200,P,160531,,151.61,146.5,158.4,0.006,,1,-99.781,0.01,0.799,0.675,-168.572,0.994,-1
,SPX 16R2200D3,JunW1 2200 Puts,160504,16:00:00,2200,P,160603,,151.92,146.9,159.9,0.01,,,-99.587,0.028,2.733,0.472,-186.464,0.992,-1
,SPX 16R2200,Jun 2200 Puts,160504,16:00:00,2200,P,160617,,153.37,153.2,156.4,0.009,,423,-97.921,0.12,20.198,-1.055,-262.409,0.978,-1
,SPX 16R2200D30,JunQ 2200 Puts,160504,16:00:00,2200,P,160630,,155.27,150.4,162.3,0.007,,1,-94.813,0.222,52.668,-3.17,-340.371,0.962,-1
,SPX 16S2200,Jul 2200 Puts,160504,16:00:00,2200,P,160715,,157.37,156.7,159.7,0.005,,24,-91.594,0.286,87.921,-4.702,-415.419,0.946,-1
,SPX 16S2200D29,JulM 2200 Puts,160504,16:00:00,2200,P,160729,,159.71,153.8,165.8,0.001,,4,-88.35,0.327,124.473,-5.706,-493.657,0.93,-1
,SPX 16T2200,Aug 2200 Puts,160504,16:00:00,2200,P,160819,,165.16,164.3,167.2,0.004,,1,-81.421,0.327,209.203,-9.441,-579.754,0.911,-1
,SPX 16U2200,Sep 2200 Puts,160504,16:00:00,2200,P,160916,0.121,172.43,171.8,174.5,0.004,,8,-75.081,0.31,293.608,-11.972,-700.914,0.888,-1
,SPX 16U2200D30,SepQ 2200 Puts,160504,16:00:00,2200,P,160930,0.122,176.38,175.4,177.6,0.001,,5,-72.45,0.296,333.025,-12.053,-764.247,0.878,-1
,SPX 16X2200,Dec 2200 Puts,160504,16:00:00,2200,P,161216,0.135,197.48,196.1,198.7,0,,4694,-62.878,0.228,501.095,-13.157,-1068.871,0.837,-1
,SPX 17M2200,Jan17 2200 Puts,160504,16:00:00,2200,P,170120,0.136,205.07,203.6,206.2,-0.001,,24,-60.4,0.212,557.911,-12.424,-1217.485,0.823,-1
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0,,,,,,0.051,0.006,0.623,-0.09,0.04,0.003,
,SPX 16F2205D3,JunW1 2205 Calls,160504,16:00:00,2205,C,160603,0.111,0.02,0.2,0.35,,16,53,0.267,0.024,3.342,-3.23,0.286,0.007,0.25
,SPX 16F2205,Jun 2205 Calls,160504,16:00:00,2205,C,160617,0.109,0.74,0.5,0.95,-0.014,5,283,2.524,0.086,43.223,-5.078,6.266,0.019,0.75
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,154.11,,,,,,-99.984,0,0,0.57,-18.111,1,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,154.82,,,,,,-99.947,0,0.001,0.625,-60.367,1,
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,156.21,,,,,,-99.839,0.005,0.375,0.685,-144.848,0.997,
,SPX 16R2205D3,JunW1 2205 Puts,160504,16:00:00,2205,P,160603,,156.91,152,164.9,0.01,,,-99.693,0.017,1.619,0.611,-186.989,0.993,-1
,SPX 16R2205,Jun 2205 Puts,160504,16:00:00,2205,P,160617,,158.3,158.2,161.5,0.01,,,-98.422,0.095,15.083,-0.519,-263.741,0.981,-1
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210,May 2210 Calls,160504,16:00:00,2210,C,160520,,0.02,0.05,0.1,,101,1808,0.118,0.006,2.04,-0.649,0.125,0,0.1
,SPX 16E2210D27,MayW4 2210 Calls,160504,16:00:00,2210,C,160527,,0,0.1,0.2,,,342,0.028,0.004,0.346,-0.048,0.021,0.002,-1
,SPX 16E2210D31,MayM 2210 Calls,160504,16:00:00,2210,C,160531,0.116,0.01,0.15,0.25,,,361,0.097,0.01,1.233,-2.8,0.091,0.004,-1
,SPX 16F2210D3,JunW1 2210 Calls,160504,16:00:00,2210,C,160603,0.113,0.01,0.2,0.3,,29,133,0.172,0.017,2.203,-3.015,0.181,0.006,0.28
,SPX 16F2210,Jun 2210 Calls,160504,16:00:00,2210,C,160617,0.112,0.64,0.6,0.9,0.172,19,471,2.151,0.074,38.561,-5.304,5.465,0.016,0.72
,SPX 16F2210D30,JunQ 2210 Calls,160504,16:00:00,2210,C,160630,0.108,1.7,1.25,1.4,-0.218,,40,4.606,0.125,78.968,-6.314,14.565,0.03,-1
,SPX 16G2210,Jul 2210 Calls,160504,16:00:00,2210,C,160715,0.105,2.57,1.7,2.25,-0.23,,2264,6.658,0.161,109.433,-6.844,23.799,0.044,-1
,SPX 16G2210D29,JulM 2210 Calls,160504,16:00:00,2210,C,160729,0.107,4.17,3.1,3.3,-0.233,,1122,9.596,0.196,152.866,-8.163,39.252,0.059,-1
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,159.11,,,,,,-99.984,0,0,0.571,-18.152,1,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,159.82,,,,,,-99.947,0,0,0.627,-60.504,1,
,SPX 16Q2210,May 2210 Puts,160504,16:00:00,2210,P,160520,,160.42,159.9,163.4,0.008,,4,-99.913,0,0.028,0.669,-96.802,1,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160504,16:00:00,2210,P,160527,,161.21,156.3,168.9,0.009,,,-99.858,0.003,0.181,0.715,-145.189,0.998,-1
,SPX 16Q2210D31,MayM 2210 Puts,160504,16:00:00,2210,P,160531,,161.6,156.4,169.2,0.007,,,-99.836,0.003,0.189,0.75,-169.383,0.996,-1
,SPX 16R2210D3,JunW1 2210 Puts,160504,16:00:00,2210,P,160603,,161.9,156.9,169.5,0.008,,,-99.758,0.011,0.907,0.697,-187.473,0.994,-1
,SPX 16R2210,Jun 2210 Puts,160504,16:00:00,2210,P,160617,,163.25,163.1,166.2,0.009,,,-98.814,0.073,10.951,-0.099,-264.901,0.984,-1
,SPX 16R2210D30,JunQ 2210 Puts,160504,16:00:00,2210,P,160630,,164.91,159.9,171.9,0.006,,,-96.614,0.165,34.792,-1.613,-345.418,0.97,-1
,SPX 16S2210,Jul 2210 Puts,160504,16:00:00,2210,P,160715,,166.75,166.2,169.2,0.006,,,-94.013,0.234,64.088,-2.929,-423.22,0.956,-1
,SPX 16S2210D29,JulM 2210 Puts,160504,16:00:00,2210,P,160729,,168.81,163.1,176,0.004,,,-91.21,0.288,96.176,-3.892,-504.423,0.941,-1
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0,,,,,,0.014,0.002,0.183,-0.024,0.011,0.002,
,SPX 16F2215D3,JunW1 2215 Calls,160504,16:00:00,2215,C,160603,0.114,0.01,0.15,0.3,,,2,0.107,0.011,1.405,-2.739,0.11,0.004,-1
,SPX 16F2215,Jun 2215 Calls,160504,16:00:00,2215,C,160617,0.111,0.55,0.35,0.85,0.091,1,421,1.83,0.064,34.382,-4.431,4.768,0.013,0.61
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,164.11,,,,,,-99.984,0,0,0.572,-18.193,1,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,164.82,,,,,,-99.947,0,0,0.628,-60.641,1,
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,166.21,,,,,,-99.867,0.001,0.08,0.73,-145.523,0.998,
,SPX 16R2215D3,JunW1 2215 Puts,160504,16:00:00,2215,P,160603,,166.9,162,174.8,0.009,,,-99.796,0.006,0.477,0.747,-187.932,0.996,-1
,SPX 16R2215,Jun 2215 Puts,160504,16:00:00,2215,P,160617,,168.21,168,171.2,0.008,,6,-99.113,0.055,7.708,0.219,-265.918,0.987,-1
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220,May 2220 Calls,160504,16:00:00,2220,C,160520,,0.01,,,,,996,0.071,0.004,1.289,-0.406,0.076,0,-1
,SPX 16E2220D27,MayW4 2220 Calls,160504,16:00:00,2220,C,160527,,0,0.1,0.2,,,16,0.007,0.001,0.091,-0.012,0.005,0.001,-1
,SPX 16E2220D31,MayM 2220 Calls,160504,16:00:00,2220,C,160531,,0,0.1,0.2,,,6,0.032,0.004,0.433,-0.052,0.029,0.002,-1
,SPX 16F2220D3,JunW1 2220 Calls,160504,16:00:00,2220,C,160603,0.116,0,0.15,0.25,,,23,0.064,0.007,0.865,-2.563,0.065,0.004,-1
,SPX 16F2220,Jun 2220 Calls,160504,16:00:00,2220,C,160617,0.112,0.47,0.35,0.8,0.213,3,399,1.556,0.055,30.652,-4.26,4.163,0.011,0.5
,SPX 16F2220D30,JunQ 2220 Calls,160504,16:00:00,2220,C,160630,0.109,1.33,1,1.15,-0.188,,505,3.572,0.099,66.549,-5.443,11.781,0.023,-1
,SPX 16G2220,Jul 2220 Calls,160504,16:00:00,2220,C,160715,0.106,2.02,1.4,1.85,-0.193,,193,5.3,0.133,93.568,-6.039,19.506,0.035,-1
,SPX 16G2220D29,JulM 2220 Calls,160504,16:00:00,2220,C,160729,0.107,3.38,2.45,2.65,-0.246,,106,7.91,0.169,134.194,-7.08,33.066,0.049,-1
,SPX 16H2220,Aug 2220 Calls,160504,16:00:00,2220,C,160819,0.109,5.38,4,4.7,-0.191,,51,11.694,0.207,185.408,-8.513,54.33,0.066,-1
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,169.11,,,,,,-99.984,0,0,0.574,-18.234,1,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,169.82,,,,,,-99.947,0,0,0.63,-60.778,1,
,SPX 16Q2220,May 2220 Puts,160504,16:00:00,2220,P,160520,,170.42,169.9,173.1,0.006,,1,-99.916,0,0.004,0.677,-97.241,1,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160504,16:00:00,2220,P,160527,,171.21,166.3,179.1,0.009,,,-99.871,0.001,0.033,0.737,-145.855,0.999,-1
,SPX 16Q2220D31,MayM 2220 Puts,160504,16:00:00,2220,P,160531,,171.6,166.4,178.3,0.004,,,-99.85,0.001,0.032,0.77,-170.16,0.998,-1
,SPX 16R2220D3,JunW1 2220 Puts,160504,16:00:00,2220,P,160603,,171.9,166.8,180.2,0.009,,,-99.817,0.003,0.234,0.774,-188.374,0.996,-1
,SPX 16R2220,Jun 2220 Puts,160504,16:00:00,2220,P,160617,,173.19,172.7,176.1,0.007,,,-99.333,0.04,5.244,0.453,-266.818,0.989,-1
,SPX 16R2220D30,JunQ 2220 Puts,160504,16:00:00,2220,P,160630,,174.69,169.7,181.7,0.006,,,-97.901,0.114,21.179,-0.499,-349.379,0.977,-1
,SPX 16S2220,Jul 2220 Puts,160504,16:00:00,2220,P,160715,,176.32,175.7,178.8,0.005,,,-95.932,0.181,43.98,-1.521,-429.64,0.965,-1
,SPX 16S2220D29,JulM 2220 Puts,160504,16:00:00,2220,P,160729,,178.16,172.5,185.3,0.004,,,-93.651,0.239,70.754,-2.358,-513.631,0.951,-1
,SPX 16T2220,Aug 2220 Puts,160504,16:00:00,2220,P,160819,,182.39,181.9,185.1,0.006,,1,-87.141,0.286,152.167,-5.98,-607.967,0.934,-1
,SPX 16E2225D6,MayW1 2225 Calls,160504,16:00:00,2225,C,160506,,0,,0.05,,,4899,0,0,0,0,0,0,-1
,SPX 16E2225D13,MayW2 2225 Calls,160504,16:00:00,2225,C,160513,,0,,0.05,,224,2247,0,0,0,0,0,0,0.02
,SPX 16E2225,May 2225 Calls,160504,16:00:00,2225,C,160520,,0.01,0.05,0.1,,15909,18860,0.055,0.003,1.021,-0.32,0.059,0,0.08
,SPX 16E2225D27,MayW4 2225 Calls,160504,16:00:00,2225,C,160527,,0,0.05,0.2,,7,11212,0.003,0.001,0.043,-0.005,0.002,0.001,0.15
,SPX 16E2225D31,MayM 2225 Calls,160504,16:00:00,2225,C,160531,,0,0.1,0.2,,25,4103,0.018,0.002,0.241,-0.028,0.015,0.002,0.15
,SPX 16F2225D3,JunW1 2225 Calls,160504,16:00:00,2225,C,160603,0.118,0,0.15,0.25,,49,247,0.037,0.004,0.513,-2.548,0.037,0.003,0.2
,SPX 16F2225,Jun 2225 Calls,160504,16:00:00,2225,C,160617,0.112,0.41,0.35,0.6,0.146,219,15924,1.323,0.047,27.334,-3.727,3.639,0.01,0.45
,SPX 16F2225D30,JunQ 2225 Calls,160504,16:00:00,2225,C,160630,0.11,1.18,0.9,1.05,-0.169,,4949,3.14,0.088,61.039,-5.064,10.598,0.02,-1
,SPX 16G2225,Jul 2225 Calls,160504,16:00:00,2225,C,160715,0.106,1.8,1.2,1.7,-0.194,4,14069,4.717,0.12,86.337,-5.514,17.636,0.032,1.55
,SPX 16G2225D29,JulM 2225 Calls,160504,16:00:00,2225,C,160729,0.106,3.04,2.2,2.35,-0.25,,496,7.162,0.156,125.43,-6.529,30.295,0.044,-1
,SPX 16H2225,Aug 2225 Calls,160504,16:00:00,2225,C,160819,0.108,4.87,3.6,4.2,-0.199,,3286,10.764,0.196,174.962,-7.922,50.251,0.061,-1
,SPX 16I2225,Sep 2225 Calls,160504,16:00:00,2225,C,160916,0.114,8.76,6.9,7.7,-0.167,,15661,15.958,0.22,253.295,-10,89.606,0.081,-1
,SPX 16I2225D30,SepQ 2225 Calls,160504,16:00:00,2225,C,160930,0.117,11.22,9.2,9.8,-0.153,,977,18.648,0.226,293.661,-10.905,114.007,0.091,-1
,SPX 16L2225,Dec 2225 Calls,160504,16:00:00,2225,C,161216,0.13,23.13,21.5,22.6,-0.047,,16235,28.414,0.217,454.544,-13.203,244.011,0.131,-1
,SPX 17A2225,Jan17 2225 Calls,160504,16:00:00,2225,C,170120,0.133,28.7,27.2,28.5,-0.03,,1588,31.561,0.206,517.387,-13.54,309.765,0.145,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160504,16:00:00,2225,P,160506,,174.11,167.6,180.5,0,,,-99.984,0,0,0.575,-18.275,1,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160504,16:00:00,2225,P,160513,,174.82,169.3,182.2,0.005,,,-99.947,0,0,0.631,-60.915,1,-1
,SPX 16Q2225,May 2225 Puts,160504,16:00:00,2225,P,160520,,175.42,174.9,178.1,0.006,,11,-99.916,0,0.001,0.679,-97.461,1,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160504,16:00:00,2225,P,160527,,176.21,171.3,184.4,0.009,,,-99.873,0,0.012,0.742,-146.184,0.999,-1
,SPX 16Q2225D31,MayM 2225 Puts,160504,16:00:00,2225,P,160531,,176.6,171.4,183.3,0.004,,,-99.852,0,0.011,0.774,-170.544,0.998,-1
,SPX 16R2225D3,JunW1 2225 Puts,160504,16:00:00,2225,P,160603,,176.9,171.8,184.8,0.008,,,-99.828,0.002,0.107,0.789,-188.808,0.997,-1
,SPX 16R2225,Jun 2225 Puts,160504,16:00:00,2225,P,160617,,178.17,177.9,181.1,0.007,,69,-99.489,0.028,3.435,0.62,-267.627,0.99,-1
,SPX 16R2225D30,JunQ 2225 Puts,160504,16:00:00,2225,P,160630,,179.61,174.9,188.2,0.011,,,-98.374,0.091,15.944,-0.091,-351.016,0.98,-1
,SPX 16S2225,Jul 2225 Puts,160504,16:00:00,2225,P,160715,,181.17,180.6,183.9,0.006,,1,-96.706,0.155,35.489,-0.954,-432.366,0.968,-1
,SPX 16S2225D29,JulM 2225 Puts,160504,16:00:00,2225,P,160729,,182.91,176.9,188.9,0,,,-94.693,0.213,59.411,-1.704,-517.648,0.956,-1
,SPX 16T2225,Aug 2225 Puts,160504,16:00:00,2225,P,160819,,186.86,186.4,189.4,0.006,,,-88.435,0.275,138.369,-5.193,-614.283,0.939,-1
,SPX 16U2225,Sep 2225 Puts,160504,16:00:00,2225,P,160916,,192.71,192.4,195.3,0.006,,,-82.055,0.289,224.02,-7.639,-745.802,0.919,-1
,SPX 16U2225D30,SepQ 2225 Puts,160504,16:00:00,2225,P,160930,,196.06,190.8,203.3,0.005,,,-79.206,0.284,265.77,-8.503,-813.559,0.909,-1
,SPX 16X2225,Dec 2225 Puts,160504,16:00:00,2225,P,161216,0.13,215.01,213.8,216.5,0.001,,138,-68.237,0.233,449.066,-11.017,-1133.645,0.869,-1
,SPX 17M2225,Jan17 2225 Puts,160504,16:00:00,2225,P,170120,0.131,222.06,220.7,223.4,0,,1,-65.406,0.219,508.879,-10.59,-1289.037,0.855,-1
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2230,May 2230 Calls,160504,16:00:00,2230,C,160520,,0.01,0.05,0.1,,,1284,0.042,0.002,0.805,-0.252,0.045,0,-1
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0,,,,,,0.001,0,0.019,-0.002,0.001,0.001,
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0,,,,,,0.021,0.003,0.291,-0.031,0.02,0.002,
,SPX 16F2230,Jun 2230 Calls,160504,16:00:00,2230,C,160617,0.115,0.35,0.25,0.7,0.371,,219,1.124,0.04,24.39,-3.794,3.185,0.008,-1
,SPX 16F2230D30,JunQ 2230 Calls,160504,16:00:00,2230,C,160630,0.111,1.05,0.85,0.95,-0.143,,159,2.758,0.078,55.972,-4.72,9.537,0.018,-1
,SPX 16G2230,Jul 2230 Calls,160504,16:00:00,2230,C,160715,0.107,1.6,1.1,1.55,-0.175,1,975,4.191,0.108,79.573,-5.243,15.936,0.028,1.3
,SPX 16G2230D29,JulM 2230 Calls,160504,16:00:00,2230,C,160729,0.106,2.73,2,2.15,-0.238,,119,6.474,0.143,117.068,-6.124,27.728,0.04,-1
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,179.11,,,,,,-99.984,0,0,0.576,-18.316,1,
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,179.81,,,,,,-99.947,0,0,0.632,-61.052,1,
,SPX 16Q2230,May 2230 Puts,160504,16:00:00,2230,P,160520,,180.42,179.9,183.1,0.006,,,-99.916,0,0,0.68,-97.68,1,-1
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,181.21,,,,,,-99.873,0,0.004,0.744,-146.513,0.999,
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,181.89,,,,,,-99.833,0.001,0.044,0.797,-189.236,0.998,
,SPX 16R2230,Jun 2230 Puts,160504,16:00:00,2230,P,160617,,183.16,182.6,186,0.006,,,-99.597,0.019,2.159,0.733,-268.368,0.992,-1
,SPX 16R2230D30,JunQ 2230 Puts,160504,16:00:00,2230,P,160630,,184.56,179.5,191.5,0.005,,,-98.748,0.071,11.682,0.231,-352.461,0.982,-1
,SPX 16S2230,Jul 2230 Puts,160504,16:00:00,2230,P,160715,,186.05,185.4,188.5,0.005,,,-97.362,0.13,28.078,-0.474,-434.797,0.972,-1
,SPX 16S2230D29,JulM 2230 Puts,160504,16:00:00,2230,P,160729,,187.71,181.7,193.7,0,,,-95.614,0.187,49.097,-1.128,-521.288,0.96,-1
,SPX 16E2235D6,MayW1 2235 Calls,,,2235,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0,,,,,,0.011,0.002,0.159,-0.016,0.01,0.002,
,SPX 16F2235,Jun 2235 Calls,160504,16:00:00,2235,C,160617,0.117,0.3,0.25,0.7,0.6,,30,0.958,0.033,21.786,-3.782,2.794,0.007,-1
,SPX 16Q2235D6,MayW1 2235 Puts,,,2235,P,160506,,184.11,,,,,,-99.984,0,0,0.578,-18.357,1,
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,184.81,,,,,,-99.947,0,0,0.634,-61.188,1,
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,186.21,,,,,,-99.874,0,0.001,0.746,-146.842,1,
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,186.89,,,,,,-99.836,0,0.017,0.801,-189.662,0.998,
,SPX 16R2235,Jun 2235 Puts,160504,16:00:00,2235,P,160617,,188.15,187.8,191,0.007,,,-99.668,0.012,1.296,0.808,-269.058,0.993,-1
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0,0,0,0,0,0,
