Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1570D24,MayW4 1570 Puts,130418,16:00:00,1570,P,130524,0.132,44.29,43.9,45.5,0.001,10,,-56.95,0.715,176.232,-31.489,-109.795,0.685,37.1
,SPX 13R1570,Jun 1570 Puts,130418,16:00:00,1570,P,130621,0.137,54.47,53,55.8,-0.002,11035,7676,-52.374,0.51,242.416,-25.878,-179.82,0.652,54
,SPX 13R1570D28,JunQ 1570 Puts,130418,16:00:00,1570,P,130628,0.137,56.95,55.1,58.3,-0.004,,,-51.78,0.477,258.545,-24.475,-200.64,0.646,-1
,SPX 13S1570,Jul 1570 Puts,130418,16:00:00,1570,P,130719,0.139,62.95,61.3,64.3,-0.001,20,35,-49.908,0.415,295.163,-22.251,-252.31,0.635,64.8
,SPX 13D1575,Apr 1575 Calls,130418,16:00:00,1575,C,130419,,0,0.05,0.1,,20216,65680,0.138,0.041,0.374,-0.425,0.006,0.001,0.05
,SPX 13D1575D26,AprW4 1575 Calls,130418,16:00:00,1575,C,130426,0.129,2.33,2.05,2.45,-0.034,13984,6765,17.46,1.068,55.426,-38.662,5.461,0.142,2.35
,SPX 13E1575D3,MayW1 1575 Calls,130418,16:00:00,1575,C,130503,0.131,5.17,5,5.2,-0.015,1212,5018,27.373,1.029,94.612,-38.675,14.344,0.208,4.9
,SPX 13E1575D10,MayW2 1575 Calls,130418,16:00:00,1575,C,130510,0.13,7.41,7.1,7.6,-0.007,669,1853,31.328,0.911,123.245,-34.792,23.887,0.245,7.5
,SPX 13E1575,May 1575 Calls,130418,16:00:00,1575,C,130517,0.128,9.31,8.3,9.6,-0.04,3796,48077,30.178,0.762,144.585,-31.695,32.741,0.267,8.8
,SPX 13E1575D24,MayW4 1575 Calls,130418,16:00:00,1575,C,130524,0.13,10.51,11.4,11.9,0.108,,,35.001,0.694,166.45,-29.988,43.39,0.288,-1
,SPX 13F1575,Jun 1575 Calls,130418,16:00:00,1575,C,130621,0.135,19.33,18.6,20.2,0.003,5849,78254,40.138,0.551,236.828,-25.198,89.277,0.327,19.2
,SPX 13F1575D28,JunQ 1575 Calls,130418,16:00:00,1575,C,130628,0.137,21.86,20.6,22.4,-0.016,302,2118,41.371,0.511,254.031,-24.164,103.29,0.334,21.5
,SPX 13G1575,Jul 1575 Calls,130418,16:00:00,1575,C,130719,0.14,25.8,25.4,27.2,0.022,7,5514,45.672,0.475,290.547,-22.204,136.112,0.347,27.75
,SPX 13I1575,Sep 1575 Calls,130418,16:00:00,1575,C,130920,0.144,38.65,37.7,40,0.006,801,13694,49.256,0.347,385.069,-18.126,243.382,0.369,40
,SPX 13I1575D30,SepQ 1575 Calls,130418,16:00:00,1575,C,130930,0.145,38.75,39.5,41.9,0.054,1,391,45.51,0.29,398.044,-17.7,259.841,0.371,44.1
,SPX 13L1575,Dec 1575 Calls,130418,16:00:00,1575,C,131220,0.152,54.74,53.6,56.2,0.004,302,16275,51.198,0.248,489.669,-15.476,398.363,0.382,55.9
,SPX 14A1575,Jan14 1575 Calls,130418,16:00:00,1575,C,140118,0.154,59.36,57.8,61.1,0.003,30,4762,52.051,0.23,518.311,-14.904,447.302,0.385,60.75
,SPX 14C1575,Mar14 1575 Calls,130418,16:00:00,1575,C,140321,0.159,69.3,67.3,71.5,0.001,,4648,52.885,0.196,574.548,-13.978,551.681,0.389,-1
,SPX 13P1575,Apr 1575 Puts,130418,16:00:00,1575,P,130419,,33.38,28.1,37.3,-0.021,53,32636,-99.857,0.041,0.374,-0.476,-4.306,0.999,32.1
,SPX 13P1575D26,AprW4 1575 Puts,130418,16:00:00,1575,P,130426,,35.35,34.2,36.3,-0.01,71,4137,-83.711,1.282,45.149,-27.278,-34.744,0.858,29.8
,SPX 13Q1575D3,MayW1 1575 Puts,130418,16:00:00,1575,P,130503,0.118,38.47,37.7,39.5,-0.002,2,2541,-72.14,1.148,88.033,-32.289,-56.27,0.792,34.4
,SPX 13Q1575D10,MayW2 1575 Puts,130418,16:00:00,1575,P,130510,0.126,41.9,41.1,42.8,0,29,706,-66.594,0.922,121.387,-33.357,-75.945,0.755,40.9
,SPX 13Q1575,May 1575 Puts,130418,16:00:00,1575,P,130517,0.131,44.73,43.3,46.2,0.002,19,19689,-63.422,0.802,144.589,-32.7,-92.302,0.733,45.95
,SPX 13Q1575D24,MayW4 1575 Puts,130418,16:00:00,1575,P,130524,0.131,47.32,47,48.6,0.01,,,-60.501,0.733,168.587,-30.182,-114.999,0.712,-1
,SPX 13R1575,Jun 1575 Puts,130418,16:00:00,1575,P,130621,0.135,57.28,55.8,58.7,-0.001,700,33717,-54.908,0.524,236.904,-24.975,-186.586,0.673,57.25
,SPX 13R1575D28,JunQ 1575 Puts,130418,16:00:00,1575,P,130628,0.135,59.73,57.8,61.3,-0.003,,216,-54.15,0.489,253.345,-23.708,-207.826,0.666,-1
,SPX 13S1575,Jul 1575 Puts,130418,16:00:00,1575,P,130719,0.137,65.65,64,67,-0.003,1,4542,-51.969,0.426,290.578,-21.511,-260.453,0.653,65
,SPX 13U1575,Sep 1575 Puts,130418,16:00:00,1575,P,130920,0.145,82.75,81.2,84.4,0.001,6,2747,-48.183,0.308,385.168,-17.703,-424.352,0.631,84.15
,SPX 13U1575D30,SepQ 1575 Puts,130418,16:00:00,1575,P,130930,0.145,85.29,83.7,87,0.001,6,335,-47.898,0.295,399.212,-17.157,-453.149,0.629,86.45
,SPX 13X1575,Dec 1575 Puts,130418,16:00:00,1575,P,131220,0.155,105.32,103.8,107.2,0.002,50,7870,-45.571,0.224,490.132,-14.938,-659.548,0.618,105.7
,SPX 14M1575,Jan14 1575 Puts,130418,16:00:00,1575,P,140118,0.156,111.37,109.4,113.3,0,,1106,-45.486,0.211,518.662,-14.15,-735.261,0.615,-1
,SPX 14O1575,Mar14 1575 Puts,130418,16:00:00,1575,P,140321,0.164,126.81,124.1,128.9,-0.002,,2405,-44.73,0.18,575.44,-13.328,-894.591,0.611,-1
,SPX 13D1580,Apr 1580 Calls,130418,16:00:00,1580,C,130419,,0,0.05,0.1,,6613,26069,0.029,0.01,0.09,-0.081,0.001,0,0.05
,SPX 13D1580D26,AprW4 1580 Calls,130418,16:00:00,1580,C,130426,0.125,1.6,1.3,1.65,-0.081,740,5187,12.722,0.869,45.294,-29.462,4.083,0.11,1.45
,SPX 13E1580D3,MayW1 1580 Calls,130418,16:00:00,1580,C,130503,0.128,3.97,3.7,4,-0.03,201,3956,22.536,0.949,84.368,-33.257,11.869,0.176,3.8
,SPX 13E1580D10,MayW2 1580 Calls,130418,16:00:00,1580,C,130510,0.127,6.01,5.6,6.2,-0.015,132,339,26.98,0.867,113.664,-31.188,20.647,0.216,6.3
,SPX 13E1580,May 1580 Calls,130418,16:00:00,1580,C,130517,0.126,7.95,7.1,8,-0.05,3140,13887,26.562,0.718,136.342,-29.384,29.236,0.239,7.5
,SPX 13E1580D24,MayW4 1580 Calls,130418,16:00:00,1580,C,130524,0.128,8.91,9.7,10.2,0.126,6,,31.623,0.688,157.41,-28.084,38.832,0.262,11.55
,SPX 13F1580,Jun 1580 Calls,130418,16:00:00,1580,C,130621,0.133,17.49,16.6,18.1,-0.005,2409,20288,37.457,0.546,230.737,-24.105,83.665,0.306,18.5
,SPX 13F1580D28,JunQ 1580 Calls,130418,16:00:00,1580,C,130628,0.134,19.96,18.5,20.1,-0.033,,755,38.884,0.507,248.47,-23.207,97.45,0.314,-1
,SPX 13G1580,Jul 1580 Calls,130418,16:00:00,1580,C,130719,0.137,23.71,23.1,24.7,0.008,,539,43.342,0.478,285.288,-21.299,129.29,0.329,-1
,SPX 13L1580,Dec 1580 Calls,130418,16:00:00,1580,C,131220,0.151,52.43,51.2,53.8,0.001,,2020,49.98,0.25,486.902,-15.237,388.879,0.371,-1
,SPX 13P1580,Apr 1580 Puts,130418,16:00:00,1580,P,130419,,38.37,33.1,42.3,-0.014,23,4687,-99.966,0.01,0.09,-0.132,-4.325,1,40.7
,SPX 13P1580D26,AprW4 1580 Puts,130418,16:00:00,1580,P,130426,,39.7,38.4,40.5,-0.003,4,622,-89.461,1.06,31.632,-17.646,-36.413,0.89,42.5
,SPX 13Q1580D3,MayW1 1580 Puts,130418,16:00:00,1580,P,130503,,42.26,41.5,43.3,-0.002,11,51,-77.663,1.11,74.84,-26.55,-59.337,0.824,37.8
,SPX 13Q1580D10,MayW2 1580 Puts,130418,16:00:00,1580,P,130510,0.123,45.4,44.6,46.3,0.001,,192,-71.091,0.917,110.557,-29.623,-79.788,0.784,-1
,SPX 13Q1580,May 1580 Puts,130418,16:00:00,1580,P,130517,0.129,48.07,46.9,49.7,0.005,155,7119,-67.35,0.806,135.149,-30.158,-96.667,0.761,48.4
,SPX 13Q1580D24,MayW4 1580 Puts,130418,16:00:00,1580,P,130524,0.129,50.51,50.3,51.9,0.012,,,-64.114,0.745,159.609,-28.127,-120.187,0.738,-1
,SPX 13R1580,Jun 1580 Puts,130418,16:00:00,1580,P,130621,0.133,60.21,58.7,61.6,0,10,19207,-57.495,0.535,230.424,-23.881,-193.397,0.694,61.15
,SPX 13R1580D28,JunQ 1580 Puts,130418,16:00:00,1580,P,130628,0.133,62.63,60.7,64.3,-0.002,,224,-56.567,0.5,247.24,-22.768,-215.063,0.686,-1
,SPX 13S1580,Jul 1580 Puts,130418,16:00:00,1580,P,130719,0.135,68.45,66.7,69.9,-0.001,25,508,-54.073,0.435,285.201,-20.81,-268.669,0.671,69.3
,SPX 13X1580,Dec 1580 Puts,130418,16:00:00,1580,P,131220,0.154,107.91,106.4,109.8,0.002,,2004,-46.673,0.228,487.431,-14.731,-672.328,0.629,-1
,SPX 13D1585,Apr 1585 Calls,130418,16:00:00,1585,C,130419,,0,,0.05,,5469,12958,0.005,0.002,0.018,-0.013,0,0,0.05
,SPX 13D1585D26,AprW4 1585 Calls,130418,16:00:00,1585,C,130426,0.122,1.08,0.8,1.1,-0.12,3829,2611,8.973,0.672,35.897,-21.778,2.976,0.084,1
,SPX 13E1585D3,MayW1 1585 Calls,130418,16:00:00,1585,C,130503,0.126,2.99,2.75,3.1,-0.023,149,513,18.152,0.85,73.63,-28.424,9.629,0.148,2.9
,SPX 13E1585D10,MayW2 1585 Calls,130418,16:00:00,1585,C,130510,0.124,4.81,4.4,4.9,-0.033,122,1241,22.894,0.809,103.302,-27.515,17.609,0.189,4.6
,SPX 13E1585,May 1585 Calls,130418,16:00:00,1585,C,130517,0.123,6.77,5.5,6.5,-0.111,477,13589,23.189,0.667,127.53,-26.094,25.946,0.214,6.45
,SPX 13E1585D24,MayW4 1585 Calls,,,1585,C,130524,,7.48,,,,,,28.302,0.675,147.336,-23.824,34.408,0.238,
,SPX 13F1585,Jun 1585 Calls,130418,16:00:00,1585,C,130621,0.132,15.78,14.8,16.2,-0.017,35,12278,34.82,0.537,223.917,-23.064,78.141,0.286,15.75
,SPX 13L1585,Dec 1585 Calls,130418,16:00:00,1585,C,131220,0.15,50.19,49,51.5,0.001,,150,48.755,0.253,483.759,-15.042,379.333,0.36,-1
,SPX 13P1585,Apr 1585 Puts,130418,16:00:00,1585,P,130419,,43.37,38.2,47.5,-0.01,13,2293,-99.99,0.002,0.018,-0.064,-4.339,1,44.4
,SPX 13P1585D26,AprW4 1585 Puts,130418,16:00:00,1585,P,130426,,44.31,42.8,45,-0.014,5,898,-93.952,0.779,19.625,-9.996,-37.678,0.916,40
,SPX 13Q1585D3,MayW1 1585 Puts,130418,16:00:00,1585,P,130503,,46.31,45.2,47.3,-0.005,140,588,-82.884,1.031,60.707,-20.428,-62.135,0.852,42.7
,SPX 13Q1585D10,MayW2 1585 Puts,130418,16:00:00,1585,P,130510,0.12,49.12,48.3,50.1,0.002,,102,-75.507,0.895,98.487,-25.75,-83.472,0.811,-1
,SPX 13Q1585,May 1585 Puts,130418,16:00:00,1585,P,130517,0.125,51.6,50.3,53.4,0.003,3,2779,-71.26,0.799,124.489,-26.923,-100.928,0.786,49.95
,SPX 13Q1585D24,MayW4 1585 Puts,,,1585,P,130524,,53.89,,,,,,-67.758,0.75,149.356,-24.663,-125.315,0.762,
,SPX 13R1585,Jun 1585 Puts,130418,16:00:00,1585,P,130621,0.131,63.27,61.8,64.8,0.002,40,10980,-60.125,0.545,222.973,-22.824,-200.225,0.714,65.4
,SPX 13X1585,Dec 1585 Puts,130418,16:00:00,1585,P,131220,0.153,110.56,109.1,112.5,0.002,,1,-47.791,0.231,484.344,-14.515,-685.204,0.64,-1
,SPX 13D1590,Apr 1590 Calls,130418,16:00:00,1590,C,130419,,0,,0.05,,2813,39391,0.001,0,0.003,-0.002,0,0,0.05
,SPX 13D1590D26,AprW4 1590 Calls,130418,16:00:00,1590,C,130426,0.12,0.72,0.5,0.7,-0.167,3539,5743,6.146,0.496,27.701,-15.779,2.124,0.063,0.65
,SPX 13E1590D3,MayW1 1590 Calls,130418,16:00:00,1590,C,130503,0.122,2.22,1.95,2.25,-0.054,1201,1627,14.298,0.737,62.857,-23.111,7.658,0.122,2.15
,SPX 13E1590D10,MayW2 1590 Calls,130418,16:00:00,1590,C,130510,0.121,3.81,3.4,3.8,-0.052,38,3316,19.134,0.739,92.475,-23.867,14.813,0.164,3.8
,SPX 13E1590,May 1590 Calls,130418,16:00:00,1590,C,130517,0.122,5.74,4.7,5.4,-0.12,284,14799,20.085,0.611,118.37,-23.88,22.896,0.189,5.05
,SPX 13E1590D24,MayW4 1590 Calls,130418,16:00:00,1590,C,130524,0.124,6.2,6.8,7.2,0.139,16,,25.07,0.656,136.379,-23.606,30.162,0.215,8.3
,SPX 13F1590,Jun 1590 Calls,130418,16:00:00,1590,C,130621,0.129,14.2,13,14.4,-0.035,2025,19624,32.241,0.525,216.432,-21.741,72.734,0.267,14
,SPX 13F1590D28,JunQ 1590 Calls,130418,16:00:00,1590,C,130628,0.131,16.53,14.8,16.3,-0.059,,7,34.016,0.492,235.345,-21.245,86.001,0.277,-1
,SPX 13G1590,Jul 1590 Calls,130418,16:00:00,1590,C,130719,0.133,19.86,19.1,20.7,0.002,,2894,38.688,0.478,272.639,-19.829,115.689,0.295,-1
,SPX 13L1590,Dec 1590 Calls,130418,16:00:00,1590,C,131220,0.149,48.01,46.7,49.3,0,,,47.523,0.255,480.24,-14.838,369.734,0.349,-1
,SPX 13P1590,Apr 1590 Puts,130418,16:00:00,1590,P,130419,,48.37,43.1,52.3,-0.013,2050,6747,-99.994,0,0.003,-0.053,-4.353,1,48.15
,SPX 13P1590D26,AprW4 1590 Puts,130418,16:00:00,1590,P,130426,,49.1,47.4,49.7,-0.009,20,1157,-97.027,0.491,10.38,-4.764,-38.54,0.937,50.6
,SPX 13Q1590D3,MayW1 1590 Puts,130418,16:00:00,1590,P,130503,,50.61,49.4,51.5,-0.006,4,1067,-87.604,0.911,46.451,-14.753,-64.577,0.878,47.2
,SPX 13Q1590D10,MayW2 1590 Puts,130418,16:00:00,1590,P,130510,,53.06,52.1,54.1,0.001,,2922,-79.754,0.853,85.508,-21.222,-86.935,0.836,-1
,SPX 13Q1590,May 1590 Puts,130418,16:00:00,1590,P,130517,0.123,55.33,54.3,57,0.005,329,1894,-75.097,0.781,112.789,-24.32,-105.032,0.811,55.2
,SPX 13Q1590D24,MayW4 1590 Puts,130418,16:00:00,1590,P,130524,0.124,57.44,57.2,59,0.011,,,-71.394,0.747,137.935,-23.638,-130.329,0.785,-1
,SPX 13R1590,Jun 1590 Puts,130418,16:00:00,1590,P,130621,0.129,66.46,65,68,0.001,,12750,-62.788,0.552,214.564,-21.465,-207.043,0.733,-1
,SPX 13R1590D28,JunQ 1590 Puts,130418,16:00:00,1590,P,130628,0.129,68.78,66.8,70.6,-0.001,,66,-61.514,0.516,232.31,-20.693,-229.589,0.723,-1
,SPX 13S1590,Jul 1590 Puts,130418,16:00:00,1590,P,130719,0.132,74.37,72.7,75.9,-0.001,,302,-58.393,0.452,272.028,-19.263,-285.243,0.705,-1
,SPX 13X1590,Dec 1590 Puts,130418,16:00:00,1590,P,131220,0.151,113.26,111.7,114.9,0,,1,-48.923,0.235,480.864,-14.233,-698.17,0.651,-1
,SPX 13D1595,Apr 1595 Calls,130418,16:00:00,1595,C,130419,,0,,0.05,,868,16940,0,0,0,0,0,0,0.05
,SPX 13D1595D26,AprW4 1595 Calls,130418,16:00:00,1595,C,130426,0.122,0.48,0.4,0.45,-0.104,504,5277,4.109,0.351,20.931,-12.244,1.494,0.046,0.45
,SPX 13E1595D3,MayW1 1595 Calls,130418,16:00:00,1595,C,130503,0.12,1.62,1.4,1.55,-0.086,132,670,11.012,0.62,52.491,-18.482,5.971,0.101,1.6
,SPX 13E1595D10,MayW2 1595 Calls,130418,16:00:00,1595,C,130510,0.119,2.98,2.6,2.95,-0.067,10,4654,15.746,0.66,81.522,-20.342,12.292,0.141,2.9
,SPX 13E1595,May 1595 Calls,130418,16:00:00,1595,C,130517,0.118,4.85,3.3,4.5,-0.2,270,9723,17.268,0.553,109.079,-20.411,20.103,0.167,3.4
,SPX 13E1595D24,MayW4 1595 Calls,,,1595,C,130524,,5.09,,,,,,21.959,0.629,124.726,-19.443,26.132,0.194,
,SPX 13F1595,Jun 1595 Calls,130418,16:00:00,1595,C,130621,0.128,12.74,11.5,12.7,-0.05,4,1386,29.736,0.51,208.355,-20.606,67.472,0.248,12.1
,SPX 13L1595,Dec 1595 Calls,130418,16:00:00,1595,C,131220,0.148,45.88,44.6,47,-0.002,,65,46.286,0.256,476.344,-14.625,360.095,0.338,-1
,SPX 13P1595,Apr 1595 Puts,130418,16:00:00,1595,P,130419,,53.37,48.1,57.5,-0.01,2,1342,-99.995,0,0,-0.052,-4.367,1,53.2
,SPX 13P1595D26,AprW4 1595 Puts,130418,16:00:00,1595,P,130426,,54.01,52.2,54.4,-0.019,8,159,-98.801,0.253,4.441,-1.813,-39.063,0.954,47.25
,SPX 13Q1595D3,MayW1 1595 Puts,130418,16:00:00,1595,P,130503,,55.12,53.8,56,-0.004,,130,-91.637,0.753,33.049,-9.851,-66.599,0.899,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130418,16:00:00,1595,P,130510,,57.19,56.2,58.2,0,,,-83.738,0.792,72.05,-17.218,-90.114,0.859,-1
,SPX 13Q1595,May 1595 Puts,130418,16:00:00,1595,P,130517,,59.23,58.2,61,0.006,,184,-78.804,0.75,100.294,-20.201,-108.927,0.833,-1
,SPX 13Q1595D24,MayW4 1595 Puts,,,1595,P,130524,,61.17,,,,,,-74.978,0.733,125.51,-19.63,-135.176,0.806,
,SPX 13R1595,Jun 1595 Puts,130418,16:00:00,1595,P,130621,0.125,69.77,68.3,71.4,-0.004,40,885,-65.471,0.556,205.224,-19.797,-213.816,0.752,62.65
,SPX 13X1595,Dec 1595 Puts,130418,16:00:00,1595,P,131220,0.15,116.01,114.5,117.7,0.001,,,-50.069,0.238,476.987,-13.994,-711.218,0.662,-1
,SPX 13D1600,Apr 1600 Calls,130418,16:00:00,1600,C,130419,,0,,0.05,,353,66856,0,0,0,0,0,0,-1
,SPX 13D1600D26,AprW4 1600 Calls,130418,16:00:00,1600,C,130426,0.123,0.32,0.25,0.35,-0.062,4755,5852,2.697,0.24,15.593,-9.383,1.042,0.033,0.3
,SPX 13E1600D3,MayW1 1600 Calls,130418,16:00:00,1600,C,130503,0.118,1.16,0.95,1.15,-0.086,4573,3941,8.296,0.506,42.901,-14.619,4.57,0.082,1.2
,SPX 13E1600D10,MayW2 1600 Calls,130418,16:00:00,1600,C,130510,0.118,2.3,1.95,2.3,-0.074,3062,4134,12.759,0.578,70.771,-17.225,10.062,0.121,2.2
,SPX 13E1600,May 1600 Calls,130418,16:00:00,1600,C,130517,0.12,4.1,3,3.7,-0.183,4079,49431,14.745,0.493,99.86,-18.883,17.573,0.146,3.3
,SPX 13E1600D24,MayW4 1600 Calls,130418,16:00:00,1600,C,130524,0.12,4.11,4.6,5,0.168,,,19,0.597,112.59,-19.19,22.354,0.174,-1
,SPX 13F1600,Jun 1600 Calls,130418,16:00:00,1600,C,130621,0.126,11.4,10,11.2,-0.07,6720,60302,27.316,0.493,199.77,-19.319,62.38,0.23,10.7
,SPX 13F1600D28,JunQ 1600 Calls,130418,16:00:00,1600,C,130628,0.127,13.57,11.6,12.9,-0.094,1,4232,29.366,0.468,219.905,-19.009,75.034,0.241,13.35
,SPX 13G1600,Jul 1600 Calls,130418,16:00:00,1600,C,130719,0.131,16.45,15.6,17.2,0,2,16538,34.108,0.469,257.333,-18.328,102.328,0.263,17.55
,SPX 13I1600,Sep 1600 Calls,130418,16:00:00,1600,C,130920,0.138,28.25,27.1,29.2,-0.001,9137,29127,40.676,0.357,360.531,-16.204,201.645,0.301,29.45
,SPX 13I1600D30,SepQ 1600 Calls,130418,16:00:00,1600,C,130930,0.138,29.09,28.8,30.9,0.027,350,1799,38.383,0.295,373.952,-15.788,217.076,0.306,30.4
,SPX 13L1600,Dec 1600 Calls,130418,16:00:00,1600,C,131220,0.147,43.82,42.4,44.9,-0.005,200,40785,45.046,0.258,472.073,-14.348,350.426,0.327,43
,SPX 14A1600,Jan14 1600 Calls,130418,16:00:00,1600,C,140118,0.149,48.26,46.6,49.7,-0.002,110,4028,46.339,0.24,502.074,-13.949,397.736,0.333,48.6
,SPX 14C1600,Mar14 1600 Calls,130418,16:00:00,1600,C,140321,0.154,58.05,55.9,59.9,-0.003,,5393,48.013,0.205,561.048,-13.233,499.983,0.342,-1
,SPX 13P1600,Apr 1600 Puts,130418,16:00:00,1600,P,130419,,58.37,53.1,62.5,-0.009,12,11709,-99.995,0,0,-0.052,-4.381,1,58.95
,SPX 13P1600D26,AprW4 1600 Puts,130418,16:00:00,1600,P,130426,,58.97,57.1,59.3,-0.015,4,4187,-99.615,0.099,1.428,-0.52,-39.358,0.967,55.25
,SPX 13Q1600D3,MayW1 1600 Puts,130418,16:00:00,1600,P,130503,,59.81,58.4,60.5,-0.006,,1133,-94.824,0.567,21.478,-5.969,-68.169,0.918,-1
,SPX 13Q1600D10,MayW2 1600 Puts,130418,16:00:00,1600,P,130510,,61.51,60.5,62.6,0.001,1,28,-87.368,0.712,58.625,-13.457,-92.956,0.879,61.9
,SPX 13Q1600,May 1600 Puts,130418,16:00:00,1600,P,130517,,63.31,62.2,65,0.005,675,17090,-82.32,0.707,87.312,-17.054,-112.563,0.854,64.05
,SPX 13Q1600D24,MayW4 1600 Puts,130418,16:00:00,1600,P,130524,0.12,65.07,64.7,66.8,0.01,,,-78.461,0.71,112.302,-19.033,-139.801,0.826,-1
,SPX 13R1600,Jun 1600 Puts,130418,16:00:00,1600,P,130621,0.126,73.22,71.8,75,0.005,111,11031,-68.158,0.557,195.001,-19.281,-220.511,0.77,77.6
,SPX 13R1600D28,JunQ 1600 Puts,130418,16:00:00,1600,P,130628,0.126,75.42,73.4,77.4,0,,303,-66.542,0.523,213.862,-18.507,-243.995,0.759,-1
,SPX 13S1600,Jul 1600 Puts,130418,16:00:00,1600,P,130719,0.128,80.72,79,82.3,-0.001,1,7039,-62.823,0.464,255.641,-17.543,-301.851,0.737,79.5
,SPX 13U1600,Sep 1600 Puts,130418,16:00:00,1600,P,130920,0.137,96.8,95.3,98.7,0.001,100,2809,-56.032,0.337,359.874,-15.563,-477.68,0.699,94.25
,SPX 13U1600D30,SepQ 1600 Puts,130418,16:00:00,1600,P,130930,0.138,99.27,97.2,101.2,-0.001,,,-55.422,0.323,374.89,-15.193,-508.33,0.694,-1
,SPX 13X1600,Dec 1600 Puts,130418,16:00:00,1600,P,131220,0.149,118.82,117.1,120.7,-0.001,3,1956,-51.228,0.242,472.708,-13.745,-724.339,0.673,116
,SPX 14M1600,Jan14 1600 Puts,130418,16:00:00,1600,P,140118,0.15,124.91,122.5,126.7,-0.002,,34,-50.789,0.226,502.672,-13.127,-803.402,0.667,-1
,SPX 14O1600,Mar14 1600 Puts,130418,16:00:00,1600,P,140321,0.16,140.31,137.5,142.4,-0.003,,500,-49.235,0.191,563.099,-12.612,-967.306,0.658,-1
,SPX 13D1605,Apr 1605 Calls,130418,16:00:00,1605,C,130419,,0,,0.05,,349,27383,0,0,0,0,0,0,-1
,SPX 13D1605D26,AprW4 1605 Calls,130418,16:00:00,1605,C,130426,0.128,0.21,0.2,0.3,0.19,271,1442,1.788,0.137,11.532,-8.263,0.727,0.023,0.25
,SPX 13E1605D3,MayW1 1605 Calls,130418,16:00:00,1605,C,130503,0.117,0.82,0.6,0.9,-0.085,166,660,6.12,0.4,34.354,-11.524,3.436,0.066,0.75
,SPX 13E1605D10,MayW2 1605 Calls,130418,16:00:00,1605,C,130510,0.116,1.76,1.45,1.75,-0.091,76,160,10.181,0.494,60.517,-14.369,8.129,0.102,1.7
,SPX 13E1605,May 1605 Calls,130418,16:00:00,1605,C,130517,0.116,3.46,2.1,2.85,-0.28,5705,9283,12.512,0.435,90.892,-15.662,15.308,0.128,2.7
,SPX 13E1605D24,MayW4 1605 Calls,,,1605,C,130524,,3.28,,,,,,16.222,0.558,100.21,-15.028,18.859,0.155,
,SPX 13F1605,Jun 1605 Calls,130418,16:00:00,1605,C,130621,0.124,10.18,8.7,9.9,-0.085,13,5896,24.995,0.473,190.769,-18.131,57.481,0.213,9.6
,SPX 13P1605,Apr 1605 Puts,130418,16:00:00,1605,P,130419,,63.37,58.1,67.5,-0.013,1,290,-99.995,0,0,-0.052,-4.394,1,58
,SPX 13P1605D26,AprW4 1605 Puts,130418,16:00:00,1605,P,130426,,63.96,62,64.2,-0.013,,83,-99.889,0.026,0.311,-0.115,-39.535,0.977,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130418,16:00:00,1605,P,130503,,64.63,63,65.2,-0.008,,42,-97.111,0.384,12.451,-3.201,-69.306,0.934,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130418,16:00:00,1605,P,130510,,65.99,65,67.1,0.001,,1,-90.568,0.617,45.792,-10.069,-95.421,0.898,-1
,SPX 13Q1605,May 1605 Puts,130418,16:00:00,1605,P,130517,,67.56,66.7,69.8,0.01,,85,-85.587,0.651,74.2,-14.032,-115.894,0.872,-1
,SPX 13Q1605D24,MayW4 1605 Puts,,,1605,P,130524,,69.14,,,,,,-81.794,0.675,98.587,-14.532,-144.15,0.845,
,SPX 13R1605,Jun 1605 Puts,130418,16:00:00,1605,P,130621,0.124,76.8,75.6,78.6,0.004,,,-70.834,0.555,183.962,-17.759,-227.092,0.787,-1
,SPX 13D1610,Apr 1610 Calls,130418,16:00:00,1610,C,130419,,0,,0.05,,76,34370,0,0,0,0,0,0,-1
,SPX 13D1610D26,AprW4 1610 Calls,130418,16:00:00,1610,C,130426,0.132,0.14,0.15,0.25,,3822,2736,1.228,0.098,8.405,-6.9,0.501,0.016,0.2
,SPX 13E1610D3,MayW1 1610 Calls,130418,16:00:00,1610,C,130503,0.116,0.57,0.45,0.6,-0.07,297,1697,4.426,0.307,27,-8.961,2.543,0.052,0.6
,SPX 13E1610D10,MayW2 1610 Calls,130418,16:00:00,1610,C,130510,0.115,1.33,1.05,1.4,-0.083,68,887,8.004,0.414,51,-11.817,6.485,0.086,1.15
,SPX 13E1610,May 1610 Calls,130418,16:00:00,1610,C,130517,0.117,2.92,1.85,2.35,-0.281,972,29662,10.558,0.38,82.321,-14.224,13.299,0.111,2
,SPX 13E1610D24,MayW4 1610 Calls,130418,16:00:00,1610,C,130524,0.117,2.57,3,3.4,0.245,46,,13.651,0.514,87.837,-15.136,15.673,0.138,3.2
