Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2510,Nov 2510 Calls,170928,16:00:00,2510,C,171117,0.079,27.83,28.5,29,0.033,102,671,59.609,0.696,369.768,-33.27,168.329,0.493,28.55
,SPX 17K2510D30,NovM 2510 Calls,170928,16:00:00,2510,C,171130,0.082,32.67,33.4,34.1,0.033,,405,60.074,0.589,418.11,-30.836,214.839,0.492,-1
,SPX 17L2510,Dec 2510 Calls,170928,16:00:00,2510,C,171215,0.091,40.18,41.2,41.8,0.032,315,94,61.058,0.486,461.31,-31.136,261.006,0.492,41
,SPX 17L2510D29,DecQ 2510 Calls,170928,16:00:00,2510,C,171229,0.096,46.11,47.3,48,0.034,240,1011,61.951,0.42,503.401,-30.093,310.322,0.492,48.25
,SPX 18A2510,Jan18 2510 Calls,,,2510,C,180119,,52.47,,,,,,63.047,0.381,554.429,-27.717,375.873,0.491,
,SPX 18C2510,Mar18 2510 Calls,,,2510,C,180316,,73.24,,,,,,63.592,0.251,676.335,-26.198,557.15,0.492,
,SPX 18F2510,Jun18 2510 Calls,,,2510,C,180615,,103.58,,,,,,64.101,0.164,835.218,-24.513,846.559,0.496,
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,130.66,,,,,,64.613,0.122,975.128,-22.923,1153.578,0.502,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,152.16,,,,,,64.617,0.099,1088.154,-21.572,1434.53,0.505,
,SPX 17U2510D29,SepQ 2510 Puts,170928,16:00:00,2510,P,170929,0.052,4.62,3.6,4,-0.18,2734,4024,-50.185,3.893,74.093,-108.439,-6.855,0.498,3.69
,SPX 17V2510D6,OctW1 2510 Puts,170928,16:00:00,2510,P,171006,0.061,10.93,9.4,9.9,-0.118,213,2560,-47.359,1.662,157.135,-51.097,-31.101,0.502,9.54
,SPX 17V2510D13,OctW2 2510 Puts,170928,16:00:00,2510,P,171013,0.064,13.59,13.2,13.7,-0.007,281,778,-37.019,1.188,209.335,-38.45,-55.587,0.503,14.5
,SPX 17V2510,Oct 2510 Puts,170928,16:00:00,2510,P,171020,0.068,17.97,16.5,17.1,-0.065,84,191,-41.091,0.955,245.55,-34.331,-76.434,0.504,16.8
,SPX 17V2510D27,OctW4 2510 Puts,170928,16:00:00,2510,P,171027,0.068,19.84,19.5,20.1,-0.001,298,578,-34.93,0.799,286.53,-28.867,-104.547,0.505,20.3
,SPX 17V2510D31,OctM 2510 Puts,170928,16:00:00,2510,P,171031,0.07,21.51,21.2,21.7,-0.002,14,209,-34.495,0.733,305.114,-27.361,-118.452,0.506,21.81
,SPX 17W2510D3,NovW1 2510 Puts,170928,16:00:00,2510,P,171103,0.072,24.28,22.9,23.5,-0.044,57,358,-37.979,0.686,318.252,-26.998,-129.003,0.506,23.17
,SPX 17W2510,Nov 2510 Puts,170928,16:00:00,2510,P,171117,0.083,32.79,30.6,31.6,-0.052,51,29,-39.726,0.528,369.762,-26.731,-174.818,0.507,30.89
,SPX 17W2510D30,NovM 2510 Puts,170928,16:00:00,2510,P,171130,0.087,38.23,36.4,37,-0.039,48,452,-39.164,0.45,418.1,-24.237,-224.209,0.508,37.25
,SPX 17X2510,Dec 2510 Puts,170928,16:00:00,2510,P,171215,0.095,44.87,44.3,44.9,-0.005,336,21,-34.879,0.352,461.297,-24.066,-273.795,0.508,45.24
,SPX 17X2510D29,DecQ 2510 Puts,170928,16:00:00,2510,P,171229,0.097,50.84,47.3,51.4,-0.028,240,,-35.873,0.319,503.384,-21.916,-326.989,0.508,50.35
,SPX 18M2510,Jan18 2510 Puts,,,2510,P,180119,,57.87,,,,,,-35.856,0.285,554.403,-20.937,-397.992,0.509,
,SPX 18O2510,Mar18 2510 Puts,,,2510,P,180316,,79.47,,,,,,-34.127,0.196,676.279,-18.69,-597.904,0.508,
,SPX 18R2510,Jun18 2510 Puts,,,2510,P,180615,,109.38,,,,,,-34.461,0.145,835.113,-16.006,-923.691,0.504,
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,135.85,,,,,,-33.832,0.116,974.931,-13.747,-1273.25,0.498,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,159.59,,,,,,-40.497,0.096,1087.744,-12.408,-1605.438,0.495,
,SPX 17I2515D29,SepQ 2515 Calls,170928,16:00:00,2515,C,170929,0.044,1.4,1.25,1.5,-0.021,10598,11131,23.903,3.983,62.252,-75.45,3.78,0.302,1.3
,SPX 17J2515D6,OctW1 2515 Calls,170928,16:00:00,2515,C,171006,0.052,5.92,5.7,6,-0.012,5359,25263,42.036,2.14,152.652,-48.134,24.87,0.401,5.9
,SPX 17J2515D13,OctW2 2515 Calls,170928,16:00:00,2515,C,171013,0.058,12.46,9.5,9.9,-0.221,648,5682,47.669,1.076,207.659,-41.213,48.68,0.423,9.81
,SPX 17J2515,Oct 2515 Calls,170928,16:00:00,2515,C,171020,0.064,15.64,12.9,13.4,-0.159,69,774,48.174,0.885,244.14,-39.327,68.182,0.433,13.45
,SPX 17J2515D27,OctW4 2515 Calls,170928,16:00:00,2515,C,171027,0.067,17.9,16.3,16.8,-0.076,346,260,48.28,0.779,285.342,-35.473,93.746,0.441,16.4
,SPX 17J2515D31,OctM 2515 Calls,170928,16:00:00,2515,C,171031,0.068,19.17,17.9,18.4,-0.053,17,451,48.877,0.734,303.884,-34.225,106.658,0.444,18.16
,SPX 17K2515D3,NovW1 2515 Calls,170928,16:00:00,2515,C,171103,0.071,20.1,19.6,20.1,-0.012,5,24662,48.919,0.702,317.075,-34.081,116.356,0.446,19.8
,SPX 17K2515,Nov 2515 Calls,170928,16:00:00,2515,C,171117,0.077,24.99,25.1,25.9,0.02,8,47,56.069,0.722,368.891,-32.143,158.867,0.451,25.55
,SPX 17K2515D30,NovM 2515 Calls,170928,16:00:00,2515,C,171130,0.08,29.8,30.4,30.8,0.027,,35,57.081,0.61,417.449,-30.062,204.63,0.456,-1
,SPX 17L2515,Dec 2515 Calls,170928,16:00:00,2515,C,171215,0.09,37.26,38.2,38.7,0.032,5,18,58.592,0.501,460.947,-30.475,251.025,0.459,38.65
,SPX 17L2515D29,DecQ 2515 Calls,170928,16:00:00,2515,C,171229,0.094,43.15,44.2,44.5,0.028,,,59.823,0.432,503.194,-29.507,300.066,0.461,-1
,SPX 18A2515,Jan18 2515 Calls,,,2515,C,180119,,49.47,,,,,,61.116,0.392,554.356,-27.317,365.058,0.464,
,SPX 18C2515,Mar18 2515 Calls,,,2515,C,180316,,70.24,,,,,,62.323,0.257,676.608,-25.933,546.001,0.469,
,SPX 18F2515,Jun18 2515 Calls,,,2515,C,180615,,100.61,,,,,,63.275,0.167,835.845,-24.345,835.046,0.477,
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,127.71,,,,,,63.998,0.124,976.039,-22.803,1141.596,0.486,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,149.24,,,,,,64.119,0.1,1089.242,-21.479,1422.124,0.491,
,SPX 17U2515D29,SepQ 2515 Puts,170928,16:00:00,2515,P,170929,0.059,7.62,6.9,7.7,-0.042,865,955,-68.635,3.341,68.107,-106.255,-9.116,0.698,7.2
,SPX 17V2515D6,OctW1 2515 Puts,170928,16:00:00,2515,P,171006,0.06,13.53,11.8,12.5,-0.102,39,571,-55.67,1.661,154.572,-47.649,-35.702,0.599,12.15
,SPX 17V2515D13,OctW2 2515 Puts,170928,16:00:00,2515,P,171013,0.062,15.61,15.4,16,0.007,1031,613,-43.39,1.363,206.957,-36.01,-62.373,0.577,16.17
,SPX 17V2515,Oct 2515 Puts,170928,16:00:00,2515,P,171020,0.066,20.17,18.5,19.2,-0.059,31,74,-46.013,1.017,243.983,-32.355,-83.494,0.567,21.6
,SPX 17V2515D27,OctW4 2515 Puts,170928,16:00:00,2515,P,171027,0.066,21.72,21.5,22.1,0.004,,269,-39.166,0.897,285.048,-27.302,-113.315,0.559,-1
,SPX 17V2515D31,OctM 2515 Puts,170928,16:00:00,2515,P,171031,0.067,23.37,23,23.7,-0.001,,121,-38.372,0.819,303.673,-25.746,-127.746,0.556,-1
,SPX 17W2515D3,NovW1 2515 Puts,170928,16:00:00,2515,P,171103,0.07,26.31,24.8,25.5,-0.043,20,782,-41.528,0.735,317.151,-25.781,-137.879,0.554,25.6
,SPX 17W2515,Nov 2515 Puts,170928,16:00:00,2515,P,171117,0.082,34.91,33.1,33.5,-0.046,,62,-42.417,0.55,369.185,-25.954,-183.689,0.549,-1
,SPX 17W2515D30,NovM 2515 Puts,170928,16:00:00,2515,P,171130,0.085,40.32,38.5,38.9,-0.04,60,48,-41.456,0.468,417.684,-23.441,-233.99,0.544,38.55
,SPX 17X2515,Dec 2515 Puts,170928,16:00:00,2515,P,171215,0.094,46.75,46.3,46.8,-0.004,,20,-36.682,0.37,461.056,-23.422,-284.024,0.541,-1
,SPX 17X2515D29,DecQ 2515 Puts,170928,16:00:00,2515,P,171229,0.097,52.78,51.7,52.2,-0.016,,,-37.5,0.332,503.269,-21.809,-337.774,0.539,-1
,SPX 18M2515,Jan18 2515 Puts,,,2515,P,180119,,59.82,,,,,,-37.304,0.295,554.414,-20.517,-409.544,0.536,
,SPX 18O2515,Mar18 2515 Puts,,,2515,P,180316,,81.36,,,,,,-35.118,0.202,676.598,-18.39,-610.632,0.531,
,SPX 18R2515,Jun18 2515 Puts,,,2515,P,180615,,111.34,,,,,,-35.193,0.148,835.759,-15.82,-938.148,0.523,
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,137.83,,,,,,-34.416,0.118,975.85,-13.609,-1289.434,0.514,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,161.94,,,,,,-40.979,0.097,1088.82,-12.337,-1623.194,0.509,
,SPX 17I2520D29,SepQ 2520 Calls,170928,16:00:00,2520,C,170929,0.049,0.61,0.6,0.65,0.016,8332,11337,9.648,1.853,40.841,-45.828,1.855,0.149,0.6
,SPX 17J2520D6,OctW1 2520 Calls,170928,16:00:00,2520,C,171006,0.05,4.1,3.7,4,-0.061,915,12394,31.759,1.956,139.783,-41.384,19.26,0.309,3.81
,SPX 17J2520D13,OctW2 2520 Calls,170928,16:00:00,2520,C,171013,0.056,10.24,7.1,7.5,-0.286,345,4407,42.301,1.079,202.154,-37.901,42.932,0.352,7.55
,SPX 17J2520,Oct 2520 Calls,170928,16:00:00,2520,C,171020,0.061,13.38,10.3,10.8,-0.212,246,1016,43.761,0.887,239.804,-36.552,61.716,0.372,10.52
,SPX 17J2520D27,OctW4 2520 Calls,170928,16:00:00,2520,C,171027,0.065,15.62,13.5,14,-0.119,194,1366,44.395,0.78,281.362,-33.671,85.965,0.388,14
,SPX 17J2520D31,OctM 2520 Calls,170928,16:00:00,2520,C,171031,0.066,16.86,15.1,15.6,-0.09,93,1336,45.213,0.737,300.13,-32.593,98.365,0.394,15.39
,SPX 17K2520D3,NovW1 2520 Calls,170928,16:00:00,2520,C,171103,0.069,17.78,16.8,17.3,-0.04,82,5694,45.411,0.706,313.484,-32.595,107.721,0.398,17.4
,SPX 17K2520,Nov 2520 Calls,170928,16:00:00,2520,C,171117,0.075,22.33,22.3,23,0.016,7,163,52.421,0.742,366.028,-31.078,149.144,0.41,23.18
,SPX 17K2520D30,NovM 2520 Calls,170928,16:00:00,2520,C,171130,0.079,27.09,27.5,27.9,0.02,4,48,54.001,0.627,415.17,-29.204,194.148,0.419,26.2
,SPX 17L2520,Dec 2520 Calls,170928,16:00:00,2520,C,171215,0.088,34.48,35.3,35.7,0.029,6,60,56.06,0.515,459.409,-29.76,240.782,0.425,34.9
,SPX 17L2520D29,DecQ 2520 Calls,170928,16:00:00,2520,C,171229,0.093,40.31,41.1,41.5,0.025,14,1033,57.64,0.444,502.014,-28.88,289.539,0.431,41.25
,SPX 18A2520,Jan18 2520 Calls,,,2520,C,180119,,46.57,,,,,,59.137,0.402,553.457,-26.89,353.954,0.436,
,SPX 18C2520,Mar18 2520 Calls,,,2520,C,180316,,67.3,,,,,,61.027,0.263,676.368,-25.652,534.596,0.447,
,SPX 18F2520,Jun18 2520 Calls,,,2520,C,180615,,97.67,,,,,,62.436,0.17,836.163,-24.169,823.36,0.459,
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,124.78,,,,,,63.375,0.126,976.724,-22.677,1129.458,0.471,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,146.35,,,,,,63.616,0.102,1090.146,-21.382,1409.575,0.477,
,SPX 17U2520D29,SepQ 2520 Puts,170928,16:00:00,2520,P,170929,0.064,11.43,10.6,11.9,-0.014,57,445,-82.562,2.222,54.094,-77.573,-10.889,0.851,11.7
,SPX 17V2520D6,OctW1 2520 Puts,170928,16:00:00,2520,P,171006,0.059,16.54,14.7,15.7,-0.079,305,172,-63.78,1.58,146.938,-43.009,-40.195,0.691,15.75
,SPX 17V2520D13,OctW2 2520 Puts,170928,16:00:00,2520,P,171013,0.06,17.97,17.9,18.8,0.024,63,648,-50.586,1.526,198.617,-32.881,-69.816,0.648,19.7
,SPX 17V2520,Oct 2520 Puts,170928,16:00:00,2520,P,171020,0.063,22.63,20.9,21.6,-0.06,53,77,-51.197,1.064,238.98,-29.78,-90.8,0.628,21.62
,SPX 17V2520D27,OctW4 2520 Puts,170928,16:00:00,2520,P,171027,0.064,23.83,23.6,24.3,0.005,,88,-43.893,0.999,279.786,-25.085,-122.821,0.612,-1
,SPX 17V2520D31,OctM 2520 Puts,170928,16:00:00,2520,P,171031,0.065,25.43,25.2,25.8,0.007,4,252,-42.68,0.909,298.941,-24.016,-137.662,0.606,27.86
,SPX 17W2520D3,NovW1 2520 Puts,170928,16:00:00,2520,P,171103,0.068,28.52,27,27.6,-0.043,,531,-45.31,0.782,313.549,-24.064,-147.134,0.602,-1
,SPX 17W2520,Nov 2520 Puts,170928,16:00:00,2520,P,171117,0.08,37.17,35.2,35.6,-0.047,30,214,-45.21,0.57,367.096,-24.853,-192.798,0.59,35.7
,SPX 17W2520D30,NovM 2520 Puts,170928,16:00:00,2520,P,171130,0.083,42.53,40.3,41.1,-0.043,7,76,-43.827,0.484,416.016,-22.552,-244.017,0.581,40.95
,SPX 17X2520,Dec 2520 Puts,170928,16:00:00,2520,P,171215,0.093,48.72,48.3,48.9,-0.002,12,23,-38.574,0.389,459.787,-22.861,-294.584,0.575,49.19
,SPX 17X2520D29,DecQ 2520 Puts,170928,16:00:00,2520,P,171229,0.095,54.79,53.6,54.3,-0.015,,,-39.188,0.346,502.298,-21.248,-348.85,0.569,-1
,SPX 18M2520,Jan18 2520 Puts,,,2520,P,180119,,61.83,,,,,,-38.798,0.305,553.705,-20.063,-421.377,0.564,
,SPX 18O2520,Mar18 2520 Puts,,,2520,P,180316,,83.3,,,,,,-36.137,0.207,676.46,-18.073,-623.607,0.553,
,SPX 18R2520,Jun18 2520 Puts,,,2520,P,180615,,113.34,,,,,,-35.939,0.151,836.122,-15.626,-952.767,0.541,
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,139.84,,,,,,-35.008,0.12,976.561,-13.467,-1305.76,0.529,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,164.32,,,,,,-41.462,0.097,1089.733,-12.263,-1641.011,0.523,
,SPX 17I2525D29,SepQ 2525 Calls,170928,16:00:00,2525,C,170929,0.054,0.31,0.25,0.35,-0.032,9081,19083,3.641,0.714,25.322,-25.384,0.956,0.059,0.35
,SPX 17J2525D6,OctW1 2525 Calls,170928,16:00:00,2525,C,171006,0.049,2.76,2.35,2.6,-0.105,12878,24426,22.787,1.635,120.84,-34.043,14.314,0.228,2.41
,SPX 17J2525D13,OctW2 2525 Calls,170928,16:00:00,2525,C,171013,0.054,8.29,5.2,5.5,-0.355,104,8909,36.98,1.062,193.044,-33.574,37.28,0.286,5.34
,SPX 17J2525,Oct 2525 Calls,170928,16:00:00,2525,C,171020,0.06,11.33,8.1,8.5,-0.267,197,632,39.376,0.877,232.599,-33.749,55.32,0.314,8.24
,SPX 17J2525D27,OctW4 2525 Calls,170928,16:00:00,2525,C,171027,0.063,13.54,11.1,11.5,-0.166,364,4045,40.531,0.774,274.756,-31.478,78.251,0.338,11.17
,SPX 17J2525D31,OctM 2525 Calls,170928,16:00:00,2525,C,171031,0.064,14.74,12.6,13,-0.132,783,5059,41.554,0.734,293.876,-30.639,90.116,0.346,12.85
,SPX 17K2525D3,NovW1 2525 Calls,170928,16:00:00,2525,C,171103,0.067,15.64,14.1,14.6,-0.082,,2021,41.908,0.703,307.498,-30.834,99.129,0.352,-1
,SPX 17K2525,Nov 2525 Calls,170928,16:00:00,2525,C,171117,0.073,19.85,19.6,20.3,0.006,420,287,48.699,0.755,361.074,-29.887,139.247,0.37,20.2
,SPX 17K2525D30,NovM 2525 Calls,170928,16:00:00,2525,C,171130,0.077,24.53,24.8,25.1,0.015,1996,2501,50.853,0.639,411.187,-28.261,183.465,0.383,24.2
,SPX 17L2525,Dec 2525 Calls,170928,16:00:00,2525,C,171215,0.087,31.82,32.4,32.9,0.026,146,690,53.473,0.526,456.631,-29.142,230.334,0.393,32.5
,SPX 17L2525D29,DecQ 2525 Calls,170928,16:00:00,2525,C,171229,0.092,37.57,38.3,38.9,0.029,503,2451,55.408,0.454,499.809,-28.35,278.793,0.401,39.63
,SPX 18A2525,Jan18 2525 Calls,170928,16:00:00,2525,C,180119,0.098,43.77,46.1,46.7,0.06,,7,57.116,0.411,551.688,-27.693,342.616,0.409,-1
,SPX 18C2525,Mar18 2525 Calls,170928,16:00:00,2525,C,180316,0.109,64.43,65.5,66.7,0.026,,3324,59.707,0.268,675.598,-25.864,522.98,0.424,-1
,SPX 18F2525,Jun18 2525 Calls,170928,16:00:00,2525,C,180615,0.123,94.77,94.6,96.2,0.007,500,143,61.583,0.173,836.16,-24.147,811.493,0.441,96
,SPX 18I2525,Sep18 2525 Calls,170928,16:00:00,2525,C,180921,0.132,121.89,122.2,122.9,0.005,,,62.744,0.128,977.178,-22.615,1117.169,0.455,-1
,SPX 18L2525,Dec18 2525 Calls,170928,16:00:00,2525,C,181221,0.137,143.49,140.8,146.4,0.001,,150,63.107,0.103,1090.861,-21.282,1396.886,0.464,-1
,SPX 17U2525D29,SepQ 2525 Puts,170928,16:00:00,2525,P,170929,0.087,15.8,13.4,19.7,0.047,99,2466,-91.035,1.239,39.6,-98.754,-12.044,0.941,16.28
,SPX 17V2525D6,OctW1 2525 Puts,170928,16:00:00,2525,P,171006,0.061,19.94,18.2,19.4,-0.051,13,4760,-71.279,1.425,135.055,-38.457,-44.386,0.772,21.3
,SPX 17V2525D13,OctW2 2525 Puts,170928,16:00:00,2525,P,171013,0.059,20.71,20.9,21.9,0.04,13,562,-58.489,1.656,183.354,-29.556,-77.612,0.714,24.1
,SPX 17V2525,Oct 2525 Puts,170928,16:00:00,2525,P,171020,0.061,25.36,23.6,24.5,-0.052,80,237,-56.558,1.093,230.3,-26.618,-98.235,0.686,23.9
,SPX 17V2525D27,OctW4 2525 Puts,170928,16:00:00,2525,P,171027,0.061,26.18,26.1,26.8,0.01,,78,-49.113,1.1,270.159,-22.701,-132.883,0.662,-1
,SPX 17V2525D31,OctM 2525 Puts,170928,16:00:00,2525,P,171031,0.063,27.71,27.6,28.3,0.009,,1513,-47.431,1.001,290.299,-21.948,-148.153,0.654,-1
,SPX 17W2525D3,NovW1 2525 Puts,170928,16:00:00,2525,P,171103,0.066,30.93,29.3,30,-0.038,14,414,-49.308,0.825,307.168,-22.298,-156.707,0.648,31.6
,SPX 17W2525,Nov 2525 Puts,170928,16:00:00,2525,P,171117,0.078,39.56,37,37.9,-0.053,18,192,-48.092,0.588,363.398,-23.413,-202.1,0.63,37.55
,SPX 17W2525D30,NovM 2525 Puts,170928,16:00:00,2525,P,171130,0.082,44.85,42.8,43.2,-0.04,50,341,-46.272,0.499,413.02,-21.736,-254.251,0.617,43.75
,SPX 17X2525,Dec 2525 Puts,170928,16:00:00,2525,P,171215,0.091,50.78,50.4,51,-0.002,2,87,-40.556,0.408,457.402,-22.082,-305.449,0.607,50.7
,SPX 17X2525D29,DecQ 2525 Puts,170928,16:00:00,2525,P,171229,0.094,56.9,55.8,56.2,-0.015,1,2069,-40.94,0.358,500.413,-20.497,-360.182,0.599,56.5
,SPX 18M2525,Jan18 2525 Puts,170928,16:00:00,2525,P,180119,0.097,63.93,62.1,63.2,-0.02,,15,-40.339,0.315,552.234,-18.945,-433.447,0.591,-1
,SPX 18O2525,Mar18 2525 Puts,170928,16:00:00,2525,P,180316,0.112,85.29,84.1,85.4,-0.006,,566,-37.183,0.213,675.845,-17.535,-636.811,0.576,-1
,SPX 18R2525,Jun18 2525 Puts,170928,16:00:00,2525,P,180615,0.127,115.37,113.8,115.4,-0.007,500,25,-36.696,0.153,836.192,-15.263,-967.669,0.559,115
,SPX 18U2525,Sep18 2525 Puts,170928,16:00:00,2525,P,180921,0.137,141.87,140.8,142,-0.003,,,-35.606,0.121,977.062,-13.253,-1322.227,0.545,-1
,SPX 18X2525,Dec18 2525 Puts,170928,16:00:00,2525,P,181221,0.143,166.73,162.3,163,-0.024,,119,-41.947,0.098,1090.484,-11.768,-1658.889,0.536,-1
,SPX 17I2530D29,SepQ 2530 Calls,170928,16:00:00,2530,C,170929,0.062,0.2,0.15,0.25,0,5498,13746,1.342,0.281,17.041,-18.395,0.576,0.018,0.2
,SPX 17J2530D6,OctW1 2530 Calls,170928,16:00:00,2530,C,171006,0.049,1.82,1.45,1.65,-0.148,2387,29703,15.603,1.257,99.244,-26.362,10.276,0.161,1.58
,SPX 17J2530D13,OctW2 2530 Calls,170928,16:00:00,2530,C,171013,0.053,6.6,3.7,4,-0.417,1439,21659,31.808,1.023,180.638,-28.857,31.833,0.227,3.91
,SPX 17J2530,Oct 2530 Calls,170928,16:00:00,2530,C,171020,0.058,9.51,6.2,6.6,-0.329,81,4262,35.073,0.857,222.689,-30.072,49.076,0.261,6.07
,SPX 17J2530D27,OctW4 2530 Calls,170928,16:00:00,2530,C,171027,0.06,11.65,8.9,9.3,-0.223,11,2911,36.725,0.76,265.644,-28.633,70.681,0.29,8.11
,SPX 17J2530D31,OctM 2530 Calls,170928,16:00:00,2530,C,171031,0.062,12.79,10.3,10.6,-0.184,118,799,37.933,0.725,285.206,-28.112,81.984,0.301,10.25
,SPX 17K2530D3,NovW1 2530 Calls,170928,16:00:00,2530,C,171103,0.065,13.68,11.8,12.3,-0.119,1024,1273,38.438,0.695,299.195,-28.8,90.648,0.308,12
,SPX 17K2530,Nov 2530 Calls,170928,16:00:00,2530,C,171117,0.072,17.56,17.4,17.7,0,812,142,44.939,0.76,353.985,-28.57,129.269,0.332,17.75
,SPX 17K2530D30,NovM 2530 Calls,170928,16:00:00,2530,C,171130,0.076,22.13,22.1,22.5,0.007,15,148,47.661,0.647,405.444,-27.233,172.648,0.349,22.15
,SPX 17L2530,Dec 2530 Calls,170928,16:00:00,2530,C,171215,0.086,29.29,29.7,30.1,0.022,31,94,50.843,0.534,452.568,-28.316,219.724,0.361,30.53
,SPX 17L2530D29,DecQ 2530 Calls,170928,16:00:00,2530,C,171229,0.09,34.95,35.5,36.1,0.024,,27,53.133,0.462,496.535,-27.64,267.861,0.372,-1
,SPX 18A2530,Jan18 2530 Calls,,,2530,C,180119,,41.07,,,,,,55.057,0.419,549.012,-25.95,331.071,0.382,
,SPX 18C2530,Mar18 2530 Calls,,,2530,C,180316,,61.62,,,,,,58.363,0.273,674.276,-25.044,511.172,0.402,
,SPX 18F2530,Jun18 2530 Calls,,,2530,C,180615,,91.92,,,,,,60.719,0.176,835.825,-23.793,799.437,0.423,
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,119.03,,,,,,62.104,0.13,977.395,-22.412,1104.73,0.44,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,140.65,,,,,,62.593,0.104,1091.384,-21.178,1384.057,0.45,
,SPX 17U2530D29,SepQ 2530 Puts,170928,16:00:00,2530,P,170929,,20.48,18.2,24.6,0.044,40,174,-95.546,0.635,28.661,-36.654,-12.718,0.982,21.18
,SPX 17V2530D6,OctW1 2530 Puts,170928,16:00:00,2530,P,171006,0.061,23.69,22.2,23.5,-0.036,14,179,-77.859,1.22,120.294,-31.645,-48.123,0.839,22.7
,SPX 17V2530D13,OctW2 2530 Puts,170928,16:00:00,2530,P,171013,0.058,23.86,24.3,25.4,0.041,,692,-66.845,1.718,160.687,-24.731,-85.466,0.773,-1
,SPX 17V2530,Oct 2530 Puts,170928,16:00:00,2530,P,171020,0.06,28.36,26.6,27.6,-0.044,115,41,-61.995,1.099,217.898,-23.249,-105.664,0.739,27.09
,SPX 17V2530D27,OctW4 2530 Puts,170928,16:00:00,2530,P,171027,0.06,28.81,28.9,29.8,0.019,,121,-54.807,1.194,255.518,-20.189,-143.387,0.71,-1
,SPX 17V2530D31,OctM 2530 Puts,170928,16:00:00,2530,P,171031,0.061,30.25,30.2,31.1,0.017,1,156,-52.618,1.089,277.149,-19.799,-159.132,0.699,33.2
,SPX 17W2530D3,NovW1 2530 Puts,170928,16:00:00,2530,P,171103,0.064,33.55,31.9,32.8,-0.036,10,111,-53.494,0.862,297.78,-20.265,-166.52,0.692,31.9
,SPX 17W2530,Nov 2530 Puts,170928,16:00:00,2530,P,171117,0.077,42.1,40,40.5,-0.044,239,143,-51.05,0.603,358.011,-22.618,-211.553,0.668,39.75
,SPX 17W2530D30,NovM 2530 Puts,170928,16:00:00,2530,P,171130,0.081,47.3,41.8,49.2,-0.038,,100,-48.783,0.512,408.626,-20.829,-264.66,0.651,-1
,SPX 17X2530,Dec 2530 Puts,170928,16:00:00,2530,P,171215,0.09,52.95,52.4,53.3,-0.002,,29,-42.628,0.427,453.811,-21.232,-316.608,0.639,-1
,SPX 17X2530D29,DecQ 2530 Puts,170928,16:00:00,2530,P,171229,0.092,59.09,57.8,58.5,-0.016,,,-42.752,0.371,497.555,-19.833,-371.759,0.628,-1
,SPX 18M2530,Jan18 2530 Puts,,,2530,P,180119,,66.1,,,,,,-41.926,0.324,549.961,-19.05,-445.746,0.618,
,SPX 18O2530,Mar18 2530 Puts,,,2530,P,180316,,87.33,,,,,,-38.257,0.219,674.731,-17.386,-650.226,0.598,
,SPX 18R2530,Jun18 2530 Puts,,,2530,P,180615,,117.44,,,,,,-37.465,0.157,835.957,-15.214,-982.522,0.577,
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,143.94,,,,,,-36.214,0.123,977.346,-13.17,-1338.833,0.56,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,169.15,,,,,,-42.434,0.098,1091.071,-12.106,-1676.823,0.55,
,SPX 17I2535D29,SepQ 2535 Calls,170928,16:00:00,2535,C,170929,,0.16,0.1,0.15,,3600,15007,0.373,0.135,13.146,-14.534,0.419,0.005,0.15
,SPX 17J2535D6,OctW1 2535 Calls,170928,16:00:00,2535,C,171006,0.05,1.19,0.9,1.1,-0.16,1478,2265,10.282,0.898,78.237,-20.48,7.198,0.108,1
,SPX 17J2535D13,OctW2 2535 Calls,170928,16:00:00,2535,C,171013,0.052,5.16,2.6,2.85,-0.471,435,4170,26.884,0.966,165.445,-24.129,26.692,0.176,2.77
,SPX 17J2535,Oct 2535 Calls,170928,16:00:00,2535,C,171020,0.057,7.89,4.7,5,-0.385,174,1988,30.907,0.825,210.346,-26.628,43.062,0.212,4.85
,SPX 17J2535D27,OctW4 2535 Calls,170928,16:00:00,2535,C,171027,0.059,9.94,7,7.4,-0.275,108,1355,33.013,0.739,254.22,-25.998,63.326,0.246,7.35
