Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2690,May 2690 Calls,180305,16:00:00,2690,C,180518,0.155,92.26,93.1,94.1,0.015,,17,64.966,0.197,475.75,-56.638,305.349,0.545,-1
,SPX 18F2690D29,JunQ 2690 Calls,180305,16:00:00,2690,C,180629,0.157,113.7,115.2,116.2,0.018,,1,72.215,0.183,599.945,-47.265,469.186,0.539,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,142.81,,,,,,64.301,0.122,782.612,-36.7,785.318,0.535,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,171.73,,,,,,65.302,0.1,939.213,-32.037,1128.56,0.536,
,SPX 18O2690D9,MarW2 2690 Puts,180305,16:00:00,2690,P,180309,0.172,9.63,9.4,9.9,-0.004,14221,3967,-22.038,0.528,107.344,-187.499,-10.574,0.35,8.3
,SPX 18O2690,Mar 2690 Puts,180305,16:00:00,2690,P,180316,0.17,18.63,18.4,18.9,-0.004,170,5801,-26.294,0.403,173.405,-132.617,-28.551,0.396,16.8
,SPX 18O2690D23,MarW4 2690 Puts,180305,16:00:00,2690,P,180323,0.158,25.63,24.8,25.4,-0.024,149,1133,-26.885,0.329,233.695,-93.974,-53.244,0.42,23.45
,SPX 18O2690D29,MarQ 2690 Puts,180305,16:00:00,2690,P,180329,0.154,29.37,29,29.6,-0.005,63,8386,-25.751,0.283,270.227,-79.457,-72.064,0.429,27.77
,SPX 18P2690D6,AprW1 2690 Puts,180305,16:00:00,2690,P,180406,0.15,34.77,33.9,34.5,-0.016,,613,-27.293,0.267,313.045,-67.067,-98.239,0.438,-1
,SPX 18P2690D13,AprW2 2690 Puts,180305,16:00:00,2690,P,180413,0.151,39.78,38.9,39.4,-0.016,,166,-27.36,0.241,346.522,-61.071,-121.929,0.443,-1
,SPX 18P2690,Apr 2690 Puts,180305,16:00:00,2690,P,180420,0.157,44.6,43.8,44.5,0.008,1,237,-27.553,0.222,373.058,-59.185,-142.891,0.446,61.25
,SPX 18P2690D30,AprM 2690 Puts,180305,16:00:00,2690,P,180430,0.153,49.67,49.1,49.8,-0.004,,172,-27.026,0.198,416.386,-50.965,-179.776,0.45,-1
,SPX 18Q2690,May 2690 Puts,180305,16:00:00,2690,P,180518,0.159,60.57,59.2,60.8,0.008,4,128,-27.561,0.169,476.421,-46.203,-239.839,0.455,81.65
,SPX 18R2690D29,JunQ 2690 Puts,180305,16:00:00,2690,P,180629,0.16,80.53,79.1,80.2,-0.011,,1,-28.301,0.136,600.61,-35.472,-391.065,0.461,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,108.75,,,,,,-27.378,0.1,783.796,-25.838,-682.79,0.465,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,134.15,,,,,,-28.754,0.087,940.889,-20.254,-1000.493,0.464,
,SPX 18C2695D9,MarW2 2695 Calls,180305,16:00:00,2695,C,180309,0.148,35.61,34.9,36,-0.027,177,337,77.843,0.64,110.238,-174.554,25.704,0.627,18.5
,SPX 18C2695,Mar 2695 Calls,180305,16:00:00,2695,C,180316,0.157,44.03,44.2,45.2,0.012,703,310,73.805,0.526,175.454,-135.561,51.699,0.587,41.58
,SPX 18C2695D23,MarW4 2695 Calls,180305,16:00:00,2695,C,180323,0.151,51.54,51.5,52.6,0.01,,327,73.318,0.441,235.993,-101.665,85.259,0.568,-1
,SPX 18C2695D29,MarQ 2695 Calls,180305,16:00:00,2695,C,180329,0.148,56.11,56.2,57.1,0.01,,792,72.489,0.4,272.841,-88.223,109.92,0.56,-1
,SPX 18D2695D6,AprW1 2695 Calls,180305,16:00:00,2695,C,180406,0.145,61.84,61.6,62.7,0.005,,27,72.782,0.362,315.557,-76.708,142.143,0.553,-1
,SPX 18D2695D13,AprW2 2695 Calls,180305,16:00:00,2695,C,180413,0.147,69.4,67.1,68.2,-0.024,9,152,65.075,0.266,349.556,-71.244,168.422,0.549,69.26
,SPX 18D2695,Apr 2695 Calls,180305,16:00:00,2695,C,180420,0.149,72.33,72.9,73.9,0.001,50,155,72.484,0.307,375.343,-67.813,192.448,0.546,52.1
,SPX 18E2695,May 2695 Calls,180305,16:00:00,2695,C,180518,0.153,89.18,89.5,90.7,0.01,,,63.963,0.2,478.404,-56.259,300.26,0.538,-1
,SPX 18F2695D29,JunQ 2695 Calls,180305,16:00:00,2695,C,180629,0.156,110.28,111.8,112.8,0.018,,28,71.276,0.188,602.339,-47.03,463.289,0.534,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,139.84,,,,,,63.68,0.124,785.157,-36.641,777.388,0.531,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,168.76,,,,,,64.792,0.101,941.941,-31.983,1119.447,0.533,
,SPX 18O2695D9,MarW2 2695 Puts,180305,16:00:00,2695,P,180309,0.169,10.83,10.6,11.1,-0.001,290,3700,-24.843,0.582,112.317,-194.584,-11.675,0.373,10.2
,SPX 18O2695,Mar 2695 Puts,180305,16:00:00,2695,P,180316,0.17,20.05,19.8,20.3,0.019,578,1328,-28.398,0.429,177.263,-135.966,-30.373,0.413,28
,SPX 18O2695D23,MarW4 2695 Puts,180305,16:00:00,2695,P,180323,0.156,27.08,26.2,26.8,-0.021,,12781,-28.593,0.347,237.191,-93.975,-55.859,0.432,-1
,SPX 18O2695D29,MarQ 2695 Puts,180305,16:00:00,2695,P,180329,0.155,30.76,30.4,31,0.028,2,635,-27.222,0.299,273.602,-81.137,-75.191,0.44,49.75
,SPX 18P2695D6,AprW1 2695 Puts,180305,16:00:00,2695,P,180406,0.148,36.24,35.3,36,-0.02,49,169,-28.675,0.28,316.226,-66.507,-101.977,0.447,32.8
,SPX 18P2695D13,AprW2 2695 Puts,180305,16:00:00,2695,P,180413,0.149,41.27,40.3,40.9,-0.016,,33,-28.607,0.252,349.487,-60.713,-126.067,0.451,-1
,SPX 18P2695,Apr 2695 Puts,180305,16:00:00,2695,P,180420,0.153,46.1,45.3,46,-0.011,6,129,-28.697,0.231,375.818,-57.763,-147.294,0.454,43.9
,SPX 18Q2695,May 2695 Puts,180305,16:00:00,2695,P,180518,0.157,62.1,61.6,62.6,0,,,-28.431,0.175,478.842,-45.538,-245.503,0.462,-1
,SPX 18R2695D29,JunQ 2695 Puts,180305,16:00:00,2695,P,180629,0.159,82.12,80.7,81.7,-0.011,,,-28.998,0.14,602.843,-35.224,-398.271,0.466,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,110.35,,,,,,-27.886,0.102,786.027,-25.657,-692.334,0.469,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,135.86,,,,,,-29.195,0.088,943.234,-20.132,-1012.081,0.467,
,SPX 18C2700D9,MarW2 2700 Calls,180305,16:00:00,2700,C,180309,0.154,31.83,31.3,32.3,0.002,2273,7710,74.425,0.716,115.25,-193.47,24.547,0.603,33.5
,SPX 18C2700,Mar 2700 Calls,180305,16:00:00,2700,C,180316,0.156,40.46,40.7,41.7,0.019,6082,2225,71.054,0.565,179.377,-137.438,49.823,0.571,42
,SPX 18C2700D23,MarW4 2700 Calls,180305,16:00:00,2700,C,180323,0.149,47.99,48,49.1,0.012,,6230,71.029,0.467,239.416,-101.67,82.673,0.555,-1
,SPX 18C2700D29,MarQ 2700 Calls,180305,16:00:00,2700,C,180329,0.143,52.6,52.8,53.8,-0.002,112,6062,70.419,0.421,276.073,-86.397,106.874,0.549,36.75
,SPX 18D2700D6,AprW1 2700 Calls,180305,16:00:00,2700,C,180406,0.143,58.33,58.1,59.3,0.005,89,2210,70.912,0.379,318.556,-76.235,138.619,0.543,56.8
,SPX 18D2700D13,AprW2 2700 Calls,180305,16:00:00,2700,C,180413,0.145,66.27,63.6,64.6,-0.033,,233,63.719,0.272,352.216,-70.78,164.587,0.54,-1
,SPX 18D2700,Apr 2700 Calls,180305,16:00:00,2700,C,180420,0.149,68.84,69.5,70.5,0.011,133,528,70.905,0.319,377.924,-68.185,188.436,0.538,61.75
,SPX 18D2700D30,AprM 2700 Calls,180305,16:00:00,2700,C,180430,0.148,76.92,75.8,76.9,-0.012,2,1771,63.297,0.231,421.528,-61.528,230.129,0.535,68.4
,SPX 18E2700,May 2700 Calls,180305,16:00:00,2700,C,180518,0.152,86.14,86.3,87.3,0.009,980,86,62.944,0.204,480.749,-56.008,295.089,0.532,88.6
,SPX 18E2700D31,MayM 2700 Calls,180305,16:00:00,2700,C,180531,0.151,93.06,93.1,94.1,0.006,2,1190,62.949,0.187,524.379,-51.734,348.26,0.53,94.21
,SPX 18F2700,Jun 2700 Calls,180305,16:00:00,2700,C,180615,0.151,99.39,100.7,101.6,0.009,56,1474,62.406,0.175,564.509,-48.597,401.302,0.529,82.1
,SPX 18F2700D29,JunQ 2700 Calls,180305,16:00:00,2700,C,180629,0.153,106.91,108.3,109.5,0.011,1,11775,70.317,0.192,604.517,-46.396,457.251,0.529,92.28
,SPX 18I2700,Sep 2700 Calls,180305,16:00:00,2700,C,180921,0.156,136.9,141.8,143.1,0.041,,1255,63.052,0.125,787.505,-37.924,769.373,0.528,-1
,SPX 18L2700,Dec 2700 Calls,180305,16:00:00,2700,C,181221,0.157,165.81,172,173.7,0.042,,2342,64.278,0.102,944.509,-33.1,1110.244,0.529,-1
,SPX 19A2700,Jan19 2700 Calls,180305,16:00:00,2700,C,190118,0.155,174.27,176.4,184.2,0.035,,3925,65.452,0.097,986.921,-31.878,1215.152,0.53,-1
,SPX 19C2700,Mar19 2700 Calls,180305,16:00:00,2700,C,190315,0.155,189.96,192,200.2,0.032,,1592,65.269,0.089,1065.502,-30.199,1425.664,0.532,-1
,SPX 19F2700,Jun19 2700 Calls,180305,16:00:00,2700,C,190621,0.156,214.82,219.1,228.4,0.042,,6337,65.081,0.079,1188.323,-28.038,1789.755,0.535,-1
,SPX 19L2700,Dec19 2700 Calls,180305,16:00:00,2700,C,191220,0.156,257.48,261.1,274.8,0.041,,4190,65.31,0.066,1378.126,-25.308,2465.222,0.541,-1
,SPX 18O2700D9,MarW2 2700 Puts,180305,16:00:00,2700,P,180309,0.167,12.18,11.9,12.4,-0.001,4135,12567,-27.916,0.637,116.825,-199.807,-12.863,0.397,12.5
,SPX 18O2700,Mar 2700 Puts,180305,16:00:00,2700,P,180316,0.165,21.58,21.2,21.8,-0.007,4620,2064,-30.63,0.456,180.671,-133.888,-32.284,0.429,20
,SPX 18O2700D23,MarW4 2700 Puts,180305,16:00:00,2700,P,180323,0.153,28.62,27.6,28.2,-0.025,,25466,-30.391,0.366,240.274,-93.424,-58.58,0.445,-1
,SPX 18O2700D29,MarQ 2700 Puts,180305,16:00:00,2700,P,180329,0.15,32.23,31.9,32.5,0.002,179,11175,-28.774,0.316,276.593,-78.89,-78.444,0.451,34.2
,SPX 18P2700D6,AprW1 2700 Puts,180305,16:00:00,2700,P,180406,0.146,37.79,36.8,37.5,-0.021,1799,2997,-30.119,0.293,319.036,-66.09,-105.84,0.457,34.2
,SPX 18P2700D13,AprW2 2700 Puts,180305,16:00:00,2700,P,180413,0.148,42.82,41.9,42.4,-0.016,,384,-29.906,0.263,352.11,-60.272,-130.331,0.46,-1
,SPX 18P2700,Apr 2700 Puts,180305,16:00:00,2700,P,180420,0.15,47.66,46.1,47.2,-0.022,2239,2533,-29.884,0.24,378.264,-56.698,-151.82,0.462,45.5
,SPX 18P2700D30,AprM 2700 Puts,180305,16:00:00,2700,P,180430,0.149,52.69,52.1,52.8,-0.003,80,2116,-29.11,0.215,421.476,-50.151,-189.967,0.465,54.18
,SPX 18Q2700,May 2700 Puts,180305,16:00:00,2700,P,180518,0.156,63.67,63.2,64.1,0.003,410,52,-29.329,0.181,481.012,-45.328,-251.292,0.468,67.5
,SPX 18Q2700D31,MayM 2700 Puts,180305,16:00:00,2700,P,180531,0.155,69.99,69.2,70.2,0.002,1,4633,-29.243,0.166,524.643,-40.812,-301.054,0.47,78
,SPX 18R2700,Jun 2700 Puts,180305,16:00:00,2700,P,180615,0.157,77.31,75.7,77.3,-0.008,24,289,-29.04,0.15,564.908,-37.849,-351.722,0.471,81
,SPX 18R2700D29,JunQ 2700 Puts,180305,16:00:00,2700,P,180629,0.158,83.76,82.4,83.3,-0.008,13,1300,-29.712,0.143,604.874,-35.087,-405.596,0.471,87.24
,SPX 18U2700,Sep 2700 Puts,180305,16:00:00,2700,P,180921,0.162,111.97,111.3,112.4,-0.001,,107,-28.404,0.104,788.108,-25.467,-701.998,0.472,-1
,SPX 18X2700,Dec 2700 Puts,180305,16:00:00,2700,P,181221,0.166,137.6,135.5,137.8,-0.007,1070,258,-29.642,0.089,945.459,-19.848,-1023.775,0.471,135.8
,SPX 19M2700,Jan19 2700 Puts,180305,16:00:00,2700,P,190118,0.164,140.71,136.8,143.8,-0.003,,4847,-28.513,0.082,987.83,-18.117,-1117.233,0.47,-1
,SPX 19O2700,Mar19 2700 Puts,180305,16:00:00,2700,P,190315,0.169,155.83,151.6,159,-0.003,617,1959,-28.682,0.074,1066.857,-16.428,-1313.259,0.468,158
,SPX 19R2700,Jun19 2700 Puts,180305,16:00:00,2700,P,190621,0.173,176.88,172.2,180.2,-0.004,,5789,-28.462,0.065,1190.253,-13.916,-1652.87,0.465,-1
,SPX 19X2700,Dec19 2700 Puts,180305,16:00:00,2700,P,191220,0.18,209.92,203.7,215.5,-0.002,,12752,-28.256,0.054,1381.625,-10.733,-2267.572,0.459,-1
,SPX 18C2705D9,MarW2 2705 Calls,180305,16:00:00,2705,C,180309,0.147,28.23,27.8,28.8,-0.014,414,784,70.629,0.792,119.666,-191.489,23.276,0.579,18.5
,SPX 18C2705,Mar 2705 Calls,180305,16:00:00,2705,C,180316,0.147,37.03,36.3,37.4,-0.011,3950,484,68.116,0.602,182.735,-131.777,47.83,0.554,32
,SPX 18C2705D23,MarW4 2705 Calls,180305,16:00:00,2705,C,180323,0.147,44.56,44.6,45.7,0.013,,241,68.613,0.493,242.342,-101.158,79.95,0.542,-1
,SPX 18C2705D29,MarQ 2705 Calls,180305,16:00:00,2705,C,180329,0.143,49.2,49.4,50.3,0.007,74,226,68.249,0.441,278.832,-87.041,103.687,0.538,43.75
,SPX 18D2705D6,AprW1 2705 Calls,180305,16:00:00,2705,C,180406,0.141,54.91,54.7,55.9,0.007,,57,68.962,0.396,321.126,-75.679,134.943,0.534,-1
,SPX 18D2705D13,AprW2 2705 Calls,180305,16:00:00,2705,C,180413,0.143,63.22,60.3,61.2,-0.039,,67,62.332,0.279,354.46,-70.227,160.673,0.531,-1
,SPX 18D2705,Apr 2705 Calls,180305,16:00:00,2705,C,180420,0.149,65.44,66.2,67.1,0.018,,119,69.27,0.331,380.151,-68.086,184.277,0.53,-1
,SPX 18E2705,May 2705 Calls,180305,16:00:00,2705,C,180518,0.15,83.15,82.9,83.9,0.003,,365,61.908,0.208,482.773,-55.557,289.841,0.526,-1
,SPX 18F2705D29,JunQ 2705 Calls,180305,16:00:00,2705,C,180629,0.154,103.59,105.1,106.1,0.019,,6,69.338,0.197,606.464,-46.518,451.072,0.523,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,133.99,,,,,,62.419,0.126,789.653,-36.497,761.278,0.524,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,162.89,,,,,,63.76,0.104,946.913,-31.86,1100.952,0.526,
,SPX 18O2705D9,MarW2 2705 Puts,180305,16:00:00,2705,P,180309,0.163,13.69,13.3,13.9,-0.014,13083,12758,-31.257,0.691,120.706,-201.553,-14.137,0.421,11.6
,SPX 18O2705,Mar 2705 Puts,180305,16:00:00,2705,P,180316,0.164,23.22,22.8,23.4,0.003,1266,478,-32.99,0.482,183.551,-135.387,-34.28,0.446,27
,SPX 18O2705D23,MarW4 2705 Puts,180305,16:00:00,2705,P,180323,0.151,30.25,29.2,29.8,-0.025,,472,-32.28,0.385,242.886,-92.973,-61.406,0.458,-1
,SPX 18O2705D29,MarQ 2705 Puts,180305,16:00:00,2705,P,180329,0.148,33.78,33.4,34.1,-0.001,,640,-30.411,0.334,279.146,-78.214,-81.824,0.462,-1
,SPX 18P2705D6,AprW1 2705 Puts,180305,16:00:00,2705,P,180406,0.145,39.42,38.4,39.1,-0.017,,208,-31.626,0.306,321.434,-65.807,-109.828,0.466,-1
,SPX 18P2705D13,AprW2 2705 Puts,180305,16:00:00,2705,P,180413,0.149,44.44,43.5,44.1,0.008,1,152,-31.258,0.274,354.358,-61.091,-134.722,0.469,64.6
,SPX 18P2705,Apr 2705 Puts,180305,16:00:00,2705,P,180420,0.151,49.29,48.5,49.2,-0.006,38,250,-31.117,0.25,380.369,-57.234,-156.469,0.47,52.15
,SPX 18Q2705,May 2705 Puts,180305,16:00:00,2705,P,180518,0.153,65.29,64,65.6,-0.008,,68,-30.256,0.187,482.913,-44.43,-257.208,0.474,-1
,SPX 18R2705D29,JunQ 2705 Puts,180305,16:00:00,2705,P,180629,0.157,85.43,84,84.9,-0.011,,,-30.443,0.147,606.694,-34.675,-413.04,0.477,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,113.62,,,,,,-28.933,0.106,790.034,-25.268,-711.784,0.476,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,139.36,,,,,,-30.094,0.091,947.559,-19.874,-1035.575,0.474,
,SPX 18C2710D9,MarW2 2710 Calls,180305,16:00:00,2710,C,180309,0.149,24.84,24.5,25.5,0.006,1570,875,66.466,0.864,123.243,-199.932,21.897,0.555,24.8
,SPX 18C2710,Mar 2710 Calls,180305,16:00:00,2710,C,180316,0.147,33.75,33,34.1,-0.002,6171,448,65.001,0.637,185.405,-132.834,45.726,0.538,36
,SPX 18C2710D23,MarW4 2710 Calls,180305,16:00:00,2710,C,180323,0.144,41.25,41.3,42.3,0.013,,730,66.074,0.518,244.686,-100.117,77.097,0.53,-1
,SPX 18C2710D29,MarQ 2710 Calls,180305,16:00:00,2710,C,180329,0.142,45.92,46.1,46.9,0.015,650,688,65.983,0.461,281.049,-86.965,100.364,0.527,48.5
,SPX 18D2710D6,AprW1 2710 Calls,180305,16:00:00,2710,C,180406,0.14,51.59,51.5,52.5,0.006,152,162,66.931,0.412,323.213,-75.032,131.12,0.524,49.9
,SPX 18D2710D13,AprW2 2710 Calls,180305,16:00:00,2710,C,180413,0.142,60.24,57,57.9,-0.046,,135,60.915,0.285,356.266,-69.58,156.685,0.523,-1
,SPX 18D2710,Apr 2710 Calls,180305,16:00:00,2710,C,180420,0.147,62.12,62.9,63.8,0.02,,209,67.58,0.342,381.986,-67.517,179.974,0.522,-1
,SPX 18D2710D30,AprM 2710 Calls,180305,16:00:00,2710,C,180430,0.146,70.94,69.2,70.2,-0.017,,191,60.931,0.24,425.339,-61.023,220.774,0.52,-1
,SPX 18E2710,May 2710 Calls,180305,16:00:00,2710,C,180518,0.149,80.22,79.7,80.6,-0.001,14,,60.857,0.211,484.466,-55.233,284.517,0.519,80.02
,SPX 18F2710D29,JunQ 2710 Calls,180305,16:00:00,2710,C,180629,0.153,100.32,101.8,102.8,0.02,,128,68.338,0.201,608.169,-46.241,444.755,0.518,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,131.12,,,,,,61.78,0.128,791.597,-36.412,753.102,0.52,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,160,,,,,,63.237,0.105,949.152,-31.791,1091.573,0.523,
,SPX 18O2710D9,MarW2 2710 Puts,180305,16:00:00,2710,P,180309,0.161,15.38,15,15.6,0.001,1088,1333,-34.859,0.743,123.791,-205.829,-15.491,0.445,17.3
,SPX 18O2710,Mar 2710 Puts,180305,16:00:00,2710,P,180316,0.159,24.98,24.4,25.2,-0.014,5940,822,-35.477,0.508,185.822,-132.817,-36.36,0.462,21.52
,SPX 18O2710D23,MarW4 2710 Puts,180305,16:00:00,2710,P,180323,0.152,31.98,30.8,31.5,-0.002,14,8866,-34.263,0.404,244.968,-94.245,-64.336,0.47,47.25
,SPX 18O2710D29,MarQ 2710 Puts,180305,16:00:00,2710,P,180329,0.145,35.41,35.1,35.8,0.001,,866,-32.135,0.352,281.204,-77.358,-85.332,0.473,-1
,SPX 18P2710D6,AprW1 2710 Puts,180305,16:00:00,2710,P,180406,0.143,41.12,40,40.8,-0.016,601,20937,-33.198,0.32,323.375,-65.156,-113.94,0.476,41.7
,SPX 18P2710D13,AprW2 2710 Puts,180305,16:00:00,2710,P,180413,0.144,46.13,45.1,45.9,-0.014,,215,-32.665,0.286,356.195,-59.127,-139.24,0.477,-1
,SPX 18P2710,Apr 2710 Puts,180305,16:00:00,2710,P,180420,0.147,50.98,49.2,50.5,-0.018,30,137,-32.397,0.26,382.101,-55.818,-161.242,0.478,53.95
,SPX 18P2710D30,AprM 2710 Puts,180305,16:00:00,2710,P,180430,0.146,55.93,55.4,56.1,-0.003,,1358,-31.354,0.232,425.287,-49.124,-200.697,0.48,-1
,SPX 18Q2710,May 2710 Puts,180305,16:00:00,2710,P,180518,0.153,66.96,66.5,67.4,-0.001,22,70,-31.213,0.193,484.525,-44.311,-263.25,0.481,66.13
,SPX 18R2710D29,JunQ 2710 Puts,180305,16:00:00,2710,P,180629,0.156,87.14,85.7,86.6,-0.011,,399,-31.192,0.151,608.292,-34.372,-420.604,0.482,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,115.3,,,,,,-29.47,0.108,791.797,-25.061,-721.692,0.48,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,141.14,,,,,,-30.551,0.092,949.532,-19.738,-1047.479,0.477,
,SPX 18C2715D9,MarW2 2715 Calls,180305,16:00:00,2715,C,180309,0.148,21.66,21.4,22.2,0.014,557,1001,61.964,0.93,125.736,-202.27,20.42,0.53,25.15
,SPX 18C2715,Mar 2715 Calls,180305,16:00:00,2715,C,180316,0.145,30.63,29.9,30.9,-0.003,5403,240,61.722,0.669,187.27,-132.043,43.523,0.521,33.5
,SPX 18C2715D23,MarW4 2715 Calls,180305,16:00:00,2715,C,180323,0.142,38.07,38.2,39.1,0.015,,514,63.421,0.541,246.363,-99.515,74.121,0.517,-1
,SPX 18C2715D29,MarQ 2715 Calls,180305,16:00:00,2715,C,180329,0.139,42.75,43,43.6,0.007,10,492,63.626,0.479,282.658,-85.31,96.914,0.516,38
,SPX 18D2715D6,AprW1 2715 Calls,180305,16:00:00,2715,C,180406,0.138,48.38,48.4,49.2,0.005,233,109,64.825,0.428,324.759,-74.286,127.156,0.514,45.25
,SPX 18D2715D13,AprW2 2715 Calls,180305,16:00:00,2715,C,180413,0.139,57.33,53.7,54.7,-0.058,250,51,59.47,0.291,357.614,-68.611,152.625,0.514,50
,SPX 18D2715,Apr 2715 Calls,180305,16:00:00,2715,C,180420,0.146,58.88,59.7,60.6,0.022,,195,65.837,0.353,383.39,-67.1,175.533,0.513,-1
,SPX 18E2715,May 2715 Calls,180305,16:00:00,2715,C,180518,0.147,77.34,76.5,77.4,-0.005,,,59.79,0.214,485.815,-54.707,279.12,0.513,-1
,SPX 18F2715D29,JunQ 2715 Calls,180305,16:00:00,2715,C,180629,0.151,97.1,98.4,99.6,0.02,,,67.319,0.205,609.618,-45.819,438.303,0.513,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,128.27,,,,,,61.136,0.129,793.332,-36.318,744.849,0.516,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,157.13,,,,,,62.709,0.106,951.222,-31.717,1082.107,0.52,
,SPX 18O2715D9,MarW2 2715 Puts,180305,16:00:00,2715,P,180309,0.16,17.25,16.8,17.4,0.009,1644,3394,-38.707,0.791,125.916,-207.461,-16.918,0.47,23.32
,SPX 18O2715,Mar 2715 Puts,180305,16:00:00,2715,P,180316,0.158,26.88,26.3,27,-0.01,6823,956,-38.086,0.533,187.406,-132.33,-38.518,0.479,26
,SPX 18O2715D23,MarW4 2715 Puts,180305,16:00:00,2715,P,180323,0.147,33.8,32.6,33.3,-0.025,,333,-36.336,0.423,246.458,-90.962,-67.367,0.483,-1
,SPX 18O2715D29,MarQ 2715 Puts,180305,16:00:00,2715,P,180329,0.143,37.14,36.9,37.6,0.001,257,12517,-33.948,0.371,282.708,-76.313,-88.967,0.484,35.37
,SPX 18P2715D6,AprW1 2715 Puts,180305,16:00:00,2715,P,180406,0.141,42.9,41.8,42.5,-0.017,,375,-34.835,0.333,324.816,-64.131,-118.175,0.486,-1
,SPX 18P2715D13,AprW2 2715 Puts,180305,16:00:00,2715,P,180413,0.143,47.89,46.9,47.7,-0.01,282,219,-34.126,0.297,357.583,-58.638,-143.883,0.486,50
,SPX 18P2715,Apr 2715 Puts,180305,16:00:00,2715,P,180420,0.147,52.73,51.9,52.6,-0.009,,101,-33.722,0.269,383.431,-55.787,-166.138,0.487,-1
,SPX 18Q2715,May 2715 Puts,180305,16:00:00,2715,P,180518,0.15,68.67,67.4,69,-0.007,,1,-32.198,0.2,485.831,-43.5,-269.42,0.487,-1
,SPX 18R2715D29,JunQ 2715 Puts,180305,16:00:00,2715,P,180629,0.154,88.88,87.4,88.3,-0.012,,10,-31.957,0.154,609.656,-34.051,-428.288,0.487,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,117.01,,,,,,-30.018,0.11,793.392,-24.845,-731.722,0.484,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,142.95,,,,,,-31.015,0.093,951.375,-19.597,-1059.489,0.48,
,SPX 18C2720D9,MarW2 2720 Calls,180305,16:00:00,2720,C,180309,0.146,18.71,18.6,19.2,0.021,1046,14249,57.175,0.975,126.918,-201.168,18.863,0.506,23.3
,SPX 18C2720,Mar 2720 Calls,180305,16:00:00,2720,C,180316,0.142,27.67,26.9,27.9,-0.006,5459,415,58.305,0.689,188.222,-130.252,41.232,0.505,29.5
,SPX 18C2720D23,MarW4 2720 Calls,180305,16:00:00,2720,C,180323,0.138,35.03,35.2,36,0.001,84,425,60.662,0.561,247.293,-96.701,71.032,0.505,24.7
,SPX 18C2720D29,MarQ 2720 Calls,180305,16:00:00,2720,C,180329,0.139,39.7,39.9,40.6,0.016,293,2130,61.186,0.496,283.593,-85.209,93.345,0.505,42.1
,SPX 18D2720D6,AprW1 2720 Calls,180305,16:00:00,2720,C,180406,0.136,45.27,45.3,46.1,0.005,49,205,62.646,0.442,325.71,-73.188,123.059,0.505,41.25
,SPX 18D2720D13,AprW2 2720 Calls,180305,16:00:00,2720,C,180413,0.138,54.49,50.6,51.6,-0.062,,60,57.998,0.297,358.483,-68.211,148.5,0.505,-1
,SPX 18D2720,Apr 2720 Calls,180305,16:00:00,2720,C,180420,0.144,55.73,56.6,57.4,0.023,22,81,64.042,0.364,384.327,-66.416,171.09,0.505,57.1
,SPX 18D2720D30,AprM 2720 Calls,180305,16:00:00,2720,C,180430,0.143,65.21,63,63.7,-0.029,,183,58.486,0.248,427.597,-59.916,211.133,0.506,-1
,SPX 18E2720,May 2720 Calls,180305,16:00:00,2720,C,180518,0.146,74.51,73.3,74.2,-0.009,6,10,58.71,0.218,486.811,-54.305,273.658,0.506,75.32
,SPX 18F2720D29,JunQ 2720 Calls,180305,16:00:00,2720,C,180629,0.15,93.93,95.4,96.3,0.02,,13,66.281,0.21,610.796,-45.511,431.723,0.508,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,125.46,,,,,,60.487,0.131,794.854,-36.215,736.65,0.512,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,154.29,,,,,,62.179,0.106,953.119,-31.637,1072.556,0.516,
