Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1700,Nov 1700 Puts,130917,16:00:00,1700,P,131115,0.133,36.06,35.1,36.9,-0.001,64,7101,-38.522,0.431,272.522,-30.906,-139.806,0.499,36.6
,SPX 13X1700,Dec 1700 Puts,130917,16:00:00,1700,P,131220,0.137,48.18,47,49.3,-0.001,17860,34812,-38.733,0.334,343.552,-25.053,-227.686,0.51,48
,SPX 13X1700D31,DecQ 1700 Puts,130917,16:00:00,1700,P,131231,0.137,51.58,50,52.8,-0.003,,1857,-38.707,0.314,364.644,-23.476,-258.127,0.512,-1
,SPX 14M1700,Jan14 1700 Puts,130917,16:00:00,1700,P,140117,0.14,56.58,55.4,57.8,0,1360,4221,-38.512,0.288,390.93,-22.214,-298.956,0.515,56.7
,SPX 14O1700,Mar14 1700 Puts,130917,16:00:00,1700,P,140321,0.148,75.29,73.7,76.4,-0.003,900,6147,-39.067,0.225,480.052,-18.757,-461.259,0.523,74.9
,SPX 14R1700,Jun14 1700 Puts,130917,16:00:00,1700,P,140620,0.158,99.3,96.5,99.5,-0.013,590,4917,-42.688,0.174,583.865,-15.747,-697.723,0.528,97.7
,SPX 14X1700,Dec14 1700 Puts,130917,16:00:00,1700,P,141220,0.173,136.96,134.9,138.5,-0.002,8,5536,-38.823,0.128,745.971,-12.19,-1173.303,0.528,137.2
,SPX 13I1705,Sep 1705 Calls,130917,16:00:00,1705,C,130920,0.149,8.73,8,9.9,0.025,5400,21505,53.383,2.037,61.625,-167.8,6.856,0.489,8.9
,SPX 13I1705D27,SepW4 1705 Calls,130917,16:00:00,1705,C,130927,0.123,14.29,13.7,14.2,-0.024,547,580,53.918,1.069,117.951,-67.033,24.858,0.486,13.65
,SPX 13I1705D30,SepQ 1705 Calls,130917,16:00:00,1705,C,130930,0.12,16.08,14.3,16.2,-0.052,,3946,53.898,0.955,133.046,-57.626,31.541,0.485,-1
,SPX 13J1705D4,OctW1 1705 Calls,130917,16:00:00,1705,C,131004,0.125,18.16,17.8,18.2,-0.008,35,713,54.306,0.844,150.83,-52.706,40.402,0.483,18.3
,SPX 13J1705D11,OctW2 1705 Calls,130917,16:00:00,1705,C,131011,0.124,21.27,20.7,21.2,-0.017,35,10,54.288,0.717,177.691,-44.156,55.792,0.481,19.95
,SPX 13J1705,Oct 1705 Calls,130917,16:00:00,1705,C,131018,0.128,23.58,23.1,24.9,0.017,365,1009,55.974,0.647,197.809,-40.846,68.882,0.48,23.7
,SPX 13K1705,Nov 1705 Calls,130917,16:00:00,1705,C,131115,0.131,32,32.6,34.5,0.048,17,40,56.742,0.472,272.514,-30.329,129.01,0.474,33.3
,SPX 13L1705,Dec 1705 Calls,130917,16:00:00,1705,C,131220,0.136,41.2,42.2,44.2,0.049,2,168,56.084,0.365,343.435,-24.919,202.741,0.469,43.2
,SPX 14A1705,Jan14 1705 Calls,130917,16:00:00,1705,C,140117,0.139,47.53,49.1,51.4,0.056,5,5,56.239,0.314,390.78,-22.532,260.883,0.466,49
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,106.38,,,,,,58.418,0.138,746.9,-14.021,935.706,0.462,
,SPX 13U1705,Sep 1705 Puts,130917,16:00:00,1705,P,130920,0.147,9.2,8.6,9.9,0.007,217,6229,-46.911,1.935,61.625,-166.09,-7.148,0.511,9.5
,SPX 13U1705D27,SepW4 1705 Puts,130917,16:00:00,1705,P,130927,0.122,15,14.5,15.4,-0.003,118,62,-44.418,1.15,117.948,-67.289,-26.502,0.514,15
,SPX 13U1705D30,SepQ 1705 Puts,130917,16:00:00,1705,P,130930,0.118,16.42,15.4,17.3,-0.004,2,14,-43.434,1.053,133.038,-57.317,-33.847,0.515,16.6
,SPX 13V1705D4,OctW1 1705 Puts,130917,16:00:00,1705,P,131004,0.123,19.42,19,19.8,-0.001,3,26,-42.817,0.886,150.826,-52.632,-43.642,0.517,19.7
,SPX 13V1705D11,OctW2 1705 Puts,130917,16:00:00,1705,P,131011,0.123,23.05,22.6,23.4,-0.002,,,-41.75,0.739,177.687,-44.383,-60.937,0.519,-1
,SPX 13V1705,Oct 1705 Puts,130917,16:00:00,1705,P,131018,0.125,26.41,25.4,27.1,-0.006,268,46,-41.22,0.645,197.811,-40.627,-75.828,0.52,26
,SPX 13W1705,Nov 1705 Puts,130917,16:00:00,1705,P,131115,0.131,38.15,37.2,39.1,0.001,50,34,-40.728,0.45,272.539,-30.478,-146.29,0.526,38.5
,SPX 13X1705,Dec 1705 Puts,130917,16:00:00,1705,P,131220,0.135,50.3,49.1,51.4,-0.001,,61,-40.437,0.346,343.475,-24.767,-235.779,0.531,-1
,SPX 14M1705,Jan14 1705 Puts,130917,16:00:00,1705,P,140117,0.138,58.72,57.5,59.9,0,,,-39.978,0.297,390.829,-21.98,-308.129,0.534,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,139.33,,,,,,-39.466,0.129,746.511,-12.171,-1189.307,0.538,
,SPX 13I1710,Sep 1710 Calls,130917,16:00:00,1710,C,130920,0.14,6.34,5.6,6.8,-0.022,3610,35658,43.06,2.066,59.884,-152.337,5.619,0.37,6.3
,SPX 13I1710D27,SepW4 1710 Calls,130917,16:00:00,1710,C,130927,0.12,11.78,11.1,11.5,-0.041,507,1451,48.426,1.119,116.56,-64.548,22.141,0.423,11.2
,SPX 13I1710D30,SepQ 1710 Calls,130917,16:00:00,1710,C,130930,0.117,13.55,11.8,13.4,-0.07,13,2353,49.044,0.989,131.765,-55.661,28.488,0.429,12.5
,SPX 13J1710D4,OctW1 1710 Calls,130917,16:00:00,1710,C,131004,0.122,15.6,15.1,15.4,-0.021,69,145,50.017,0.874,149.639,-51.132,36.953,0.434,15.6
,SPX 13J1710D11,OctW2 1710 Calls,130917,16:00:00,1710,C,131011,0.121,18.71,18,18.4,-0.026,1,227,50.652,0.739,176.599,-42.99,51.757,0.439,18.65
,SPX 13J1710,Oct 1710 Calls,130917,16:00:00,1710,C,131018,0.126,20.93,20.5,22.1,0.017,247,5623,52.681,0.672,196.755,-40.077,64.391,0.442,21.05
,SPX 13K1710,Nov 1710 Calls,130917,16:00:00,1710,C,131115,0.13,29.31,29.9,31.6,0.049,813,2711,54.347,0.488,271.55,-29.894,122.925,0.446,30.6
,SPX 13L1710,Dec 1710 Calls,130917,16:00:00,1710,C,131220,0.134,38.56,39.4,41.4,0.045,1,546,54.242,0.373,342.597,-24.48,195.47,0.447,37.9
,SPX 14A1710,Jan14 1710 Calls,130917,16:00:00,1710,C,140117,0.138,44.9,46.3,48.6,0.056,39,183,54.657,0.32,390.018,-22.251,252.878,0.447,46.6
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,103.79,,,,,,57.724,0.14,747.065,-13.959,924.272,0.452,
,SPX 13U1710,Sep 1710 Puts,130917,16:00:00,1710,P,130920,0.142,11.81,10.5,13,-0.005,181,1911,-56.731,1.971,59.893,-155.291,-8.423,0.63,11.8
,SPX 13U1710D27,SepW4 1710 Puts,130917,16:00:00,1710,P,130927,0.119,17.42,16.9,17.8,-0.004,2,37,-50.363,1.218,116.452,-64.993,-29.465,0.577,17.35
,SPX 13U1710D30,SepQ 1710 Puts,130917,16:00:00,1710,P,130930,0.115,18.77,17.8,19.7,-0.001,,2000,-48.849,1.115,131.53,-55.587,-37.329,0.571,-1
,SPX 13V1710D4,OctW1 1710 Puts,130917,16:00:00,1710,P,131004,0.12,21.73,21.2,22.1,-0.004,1002,61,-47.367,0.937,149.548,-50.868,-47.451,0.566,21.5
,SPX 13V1710D11,OctW2 1710 Puts,130917,16:00:00,1710,P,131011,0.12,25.3,24.8,25.7,-0.002,,,-45.549,0.783,176.51,-43.18,-65.449,0.561,-1
,SPX 13V1710,Oct 1710 Puts,130917,16:00:00,1710,P,131018,0.123,28.63,27.5,29.3,-0.007,90,347,-44.531,0.681,196.754,-39.635,-80.751,0.558,29
,SPX 13W1710,Nov 1710 Puts,130917,16:00:00,1710,P,131115,0.129,40.36,39.3,41.3,-0.001,1,123,-43.025,0.47,271.668,-29.951,-152.958,0.554,40.5
,SPX 13X1710,Dec 1710 Puts,130917,16:00:00,1710,P,131220,0.133,52.52,51.3,53.6,-0.002,100,272,-42.194,0.358,342.736,-24.341,-244.044,0.553,52
,SPX 14M1710,Jan14 1710 Puts,130917,16:00:00,1710,P,140117,0.137,60.92,59.7,62.1,0,,62,-41.484,0.306,390.166,-21.715,-317.472,0.553,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,141.72,,,,,,-40.113,0.13,746.87,-12.108,-1205.398,0.548,
,SPX 13I1715,Sep 1715 Calls,130917,16:00:00,1715,C,130920,0.139,4.47,4,4.7,-0.027,3160,18694,33.069,1.922,55.177,-136.254,4.423,0.262,4.25
,SPX 13I1715D27,SepW4 1715 Calls,130917,16:00:00,1715,C,130927,0.117,9.54,8.8,9.2,-0.057,944,1170,42.804,1.137,112.929,-60.686,19.396,0.362,8.9
,SPX 13I1715D30,SepQ 1715 Calls,130917,16:00:00,1715,C,130930,0.114,11.27,9.3,11,-0.099,500,6461,44.079,1.006,128.501,-52.472,25.402,0.374,10.2
,SPX 13J1715D4,OctW1 1715 Calls,130917,16:00:00,1715,C,131004,0.119,13.26,12.6,13,-0.035,78,127,45.622,0.892,146.69,-48.921,33.456,0.386,12.7
,SPX 13J1715D11,OctW2 1715 Calls,130917,16:00:00,1715,C,131011,0.119,16.33,15.4,15.8,-0.045,,2764,46.935,0.754,174.018,-41.435,47.668,0.398,-1
,SPX 13J1715,Oct 1715 Calls,130917,16:00:00,1715,C,131018,0.123,18.45,17.8,19.4,0.009,735,7763,49.284,0.693,194.33,-38.711,59.809,0.405,18.8
,SPX 13K1715,Nov 1715 Calls,130917,16:00:00,1715,C,131115,0.127,26.75,27.1,28.9,0.047,228,91,51.885,0.501,269.587,-29.126,116.722,0.419,28.25
,SPX 13L1715,Dec 1715 Calls,130917,16:00:00,1715,C,131220,0.133,36.01,36.6,38.7,0.046,90,2041,52.364,0.381,341.029,-24.178,188.094,0.426,37.85
,SPX 14A1715,Jan14 1715 Calls,130917,16:00:00,1715,C,140117,0.136,42.35,43.6,45.9,0.057,20,6,53.047,0.326,388.64,-21.939,244.766,0.428,44.75
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,101.23,,,,,,57.025,0.141,746.996,-13.893,912.715,0.442,
,SPX 13U1715,Sep 1715 Puts,130917,16:00:00,1715,P,130920,0.139,14.92,13.5,16.2,-0.006,59,19,-66.326,1.861,55.176,-137.683,-9.663,0.738,14.45
,SPX 13U1715D27,SepW4 1715 Puts,130917,16:00:00,1715,P,130927,0.116,20.13,19.5,20.5,-0.006,,1,-56.513,1.248,112.513,-61.096,-32.481,0.638,-1
,SPX 13U1715D30,SepQ 1715 Puts,130917,16:00:00,1715,P,130930,0.112,21.4,20.1,22.4,-0.007,,,-54.508,1.157,127.645,-52.153,-40.899,0.626,-1
,SPX 13V1715D4,OctW1 1715 Puts,130917,16:00:00,1715,P,131004,0.117,24.27,23.7,24.6,-0.005,20,40,-52.129,0.976,146.33,-48.683,-51.364,0.614,24.3
,SPX 13V1715D11,OctW2 1715 Puts,130917,16:00:00,1715,P,131011,0.118,27.74,27.2,28.1,-0.003,,,-49.541,0.821,173.674,-41.586,-70.097,0.602,-1
,SPX 13V1715,Oct 1715 Puts,130917,16:00:00,1715,P,131018,0.121,31.01,29.9,31.7,-0.007,,9,-48.003,0.714,194.282,-38.364,-85.818,0.595,-1
,SPX 13W1715,Nov 1715 Puts,130917,16:00:00,1715,P,131115,0.127,42.68,41.6,43.5,-0.003,,2,-45.407,0.488,269.849,-29.205,-159.778,0.581,-1
,SPX 13X1715,Dec 1715 Puts,130917,16:00:00,1715,P,131220,0.132,54.82,53.6,56,0,,10,-44.002,0.369,341.302,-24.051,-252.457,0.574,-1
,SPX 14M1715,Jan14 1715 Puts,130917,16:00:00,1715,P,140117,0.135,63.21,62,64.4,0,,,-43.03,0.315,388.918,-21.418,-326.965,0.572,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,144.15,,,,,,-40.765,0.132,747.049,-12.042,-1221.573,0.558,
,SPX 13I1720,Sep 1720 Calls,130917,16:00:00,1720,C,130920,0.142,3.06,2.8,3.5,0.026,2999,48178,24.183,1.642,48.226,-119.122,3.351,0.173,3
,SPX 13I1720D27,SepW4 1720 Calls,130917,16:00:00,1720,C,130927,0.114,7.58,6.9,7.1,-0.077,1175,707,37.165,1.132,107.08,-55.817,16.68,0.304,6.9
,SPX 13I1720D30,SepQ 1720 Calls,130917,16:00:00,1720,C,130930,0.111,9.23,7.3,8.8,-0.128,1514,2757,39.081,1.007,123.253,-48.583,22.33,0.322,8
,SPX 13J1720D4,OctW1 1720 Calls,130917,16:00:00,1720,C,131004,0.117,11.15,10.4,10.7,-0.054,63,455,41.172,0.9,141.957,-46.078,29.955,0.339,10.5
,SPX 13J1720D11,OctW2 1720 Calls,130917,16:00:00,1720,C,131011,0.116,14.14,13.1,13.6,-0.059,12,44,43.167,0.764,169.924,-39.49,43.56,0.358,12.6
,SPX 13J1720,Oct 1720 Calls,130917,16:00:00,1720,C,131018,0.12,16.14,15.4,16.9,-0.001,1776,9555,45.804,0.709,190.48,-37.067,55.167,0.369,15.7
,SPX 13K1720,Nov 1720 Calls,130917,16:00:00,1720,C,131115,0.126,24.31,24.6,26.3,0.047,756,1466,49.366,0.514,266.588,-28.492,110.422,0.393,25.65
,SPX 13L1720,Dec 1720 Calls,130917,16:00:00,1720,C,131220,0.131,33.56,34.2,36.1,0.047,58,540,50.455,0.388,338.711,-23.735,180.629,0.404,35.25
,SPX 14A1720,Jan14 1720 Calls,130917,16:00:00,1720,C,140117,0.135,39.87,41,43.2,0.056,24,132,51.414,0.332,386.63,-21.677,236.56,0.409,42.15
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,98.71,,,,,,56.32,0.143,746.694,-13.823,901.044,0.433,
,SPX 13U1720,Sep 1720 Puts,130917,16:00:00,1720,P,130920,0.139,18.48,17,19.8,-0.003,179,1651,-75.028,1.629,48.098,-115.571,-10.793,0.827,18.9
,SPX 13U1720D27,SepW4 1720 Puts,130917,16:00:00,1720,P,130927,0.114,23.15,22.5,23.6,-0.003,2,15,-62.709,1.244,106.12,-56.247,-35.478,0.696,23.5
,SPX 13U1720D30,SepQ 1720 Puts,130917,16:00:00,1720,P,130930,0.109,24.31,23,25.4,-0.005,,,-60.299,1.175,121.295,-48.287,-44.489,0.678,-1
,SPX 13V1720D4,OctW1 1720 Puts,130917,16:00:00,1720,P,131004,0.115,27.05,26.5,27.5,-0.001,10,,-57.04,1.002,141.068,-46.101,-55.33,0.661,27.55
,SPX 13V1720D11,OctW2 1720 Puts,130917,16:00:00,1720,P,131011,0.116,30.39,29.9,30.8,-0.001,,,-53.695,0.853,169.06,-39.787,-74.844,0.642,-1
,SPX 13V1720,Oct 1720 Puts,130917,16:00:00,1720,P,131018,0.118,33.58,32.4,34.3,-0.006,8,95,-51.619,0.743,190.292,-36.812,-90.999,0.631,33.9
,SPX 13W1720,Nov 1720 Puts,130917,16:00:00,1720,P,131115,0.125,45.12,44,46,-0.002,5,143,-47.869,0.505,267.027,-28.473,-166.732,0.607,45.9
,SPX 13X1720,Dec 1720 Puts,130917,16:00:00,1720,P,131220,0.131,57.21,56,58.4,0,,98,-45.858,0.379,339.141,-23.621,-261.007,0.596,-1
,SPX 14M1720,Jan14 1720 Puts,130917,16:00:00,1720,P,140117,0.134,65.57,64.3,66.8,0,,30,-44.612,0.323,387.059,-21.088,-336.6,0.591,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,146.62,,,,,,-41.419,0.132,747.043,-11.974,-1237.836,0.567,
,SPX 13I1725,Sep 1725 Calls,130917,16:00:00,1725,C,130920,0.142,2.06,1.75,2.45,0.019,10705,67354,16.907,1.294,40.184,-95.289,2.458,0.107,2.1
,SPX 13I1725D27,SepW4 1725 Calls,130917,16:00:00,1725,C,130927,0.112,5.9,5.2,5.5,-0.093,278,398,31.631,1.101,99.176,-50.168,14.051,0.251,5.3
,SPX 13I1725D30,SepQ 1725 Calls,130917,16:00:00,1725,C,130930,0.109,7.45,5.7,7,-0.148,1236,8437,34.133,0.991,116.118,-44.401,19.325,0.274,6.4
,SPX 13J1725D4,OctW1 1725 Calls,130917,16:00:00,1725,C,131004,0.114,9.25,8.5,8.8,-0.064,1177,1142,36.725,0.896,135.485,-42.877,26.494,0.295,8.8
,SPX 13J1725D11,OctW2 1725 Calls,130917,16:00:00,1725,C,131011,0.114,12.14,11,11.4,-0.076,12,79,39.382,0.766,164.329,-37.362,39.471,0.32,11.6
,SPX 13J1725,Oct 1725 Calls,130917,16:00:00,1725,C,131018,0.118,14,13.2,14.6,-0.007,10691,26909,42.267,0.72,185.18,-35.318,50.5,0.334,13.85
,SPX 13K1725,Nov 1725 Calls,130917,16:00:00,1725,C,131115,0.124,22,22.2,23.9,0.048,3991,18866,46.795,0.525,262.52,-27.638,104.049,0.367,23.2
,SPX 13L1725,Dec 1725 Calls,130917,16:00:00,1725,C,131220,0.129,31.21,31.6,33.6,0.045,2376,25869,48.518,0.394,335.626,-23.243,173.092,0.384,32.7
,SPX 13L1725D31,DecQ 1725 Calls,130917,16:00:00,1725,C,131231,0.13,32.05,34,36.5,0.1,,3478,49.013,0.384,356.272,-22.132,194.999,0.387,-1
,SPX 14A1725,Jan14 1725 Calls,130917,16:00:00,1725,C,140117,0.134,37.48,38.5,40.6,0.055,978,6262,49.759,0.337,383.976,-21.302,228.274,0.391,39.7
,SPX 14C1725,Mar14 1725 Calls,130917,16:00:00,1725,C,140321,0.14,52.53,51.7,54.1,0.007,290,13655,53.255,0.28,475.367,-18.435,354.234,0.401,52.85
,SPX 14F1725,Jun14 1725 Calls,130917,16:00:00,1725,C,140620,0.146,69.39,68,70.8,0,,3315,54.735,0.206,581.033,-16.138,533.363,0.41,-1
,SPX 14L1725,Dec14 1725 Calls,130917,16:00:00,1725,C,141220,0.151,96.22,94.3,97.6,-0.003,25,2500,55.61,0.144,746.155,-13.707,889.273,0.423,95
,SPX 13U1725,Sep 1725 Puts,130917,16:00:00,1725,P,130920,,22.44,20.9,23.9,-0.003,3,10122,-82.348,1.322,39.719,-92.174,-11.756,0.893,22
,SPX 13U1725D27,SepW4 1725 Puts,130917,16:00:00,1725,P,130927,0.113,26.48,25.9,27,0,5,,-68.78,1.204,97.465,-51.002,-38.381,0.749,26.8
,SPX 13U1725D30,SepQ 1725 Puts,130917,16:00:00,1725,P,130930,0.107,27.52,26.1,28.8,-0.003,,1900,-66.09,1.164,112.56,-43.885,-48.021,0.726,-1
,SPX 13V1725D4,OctW1 1725 Puts,130917,16:00:00,1725,P,131004,0.113,30.08,29.6,30.6,0.001,,,-62.028,1.013,133.748,-42.72,-59.292,0.705,-1
,SPX 13V1725D11,OctW2 1725 Puts,130917,16:00:00,1725,P,131011,0.113,33.24,32.8,33.7,0,,,-57.975,0.877,162.599,-37.423,-79.641,0.68,-1
,SPX 13V1725,Oct 1725 Puts,130917,16:00:00,1725,P,131018,0.116,36.33,35.1,37.1,-0.006,25,1958,-55.356,0.767,184.708,-34.983,-96.258,0.666,36.45
,SPX 13W1725,Nov 1725 Puts,130917,16:00:00,1725,P,131115,0.123,47.68,46.5,48.7,-0.001,1,7310,-50.406,0.521,263.153,-27.759,-173.8,0.633,48
,SPX 13X1725,Dec 1725 Puts,130917,16:00:00,1725,P,131220,0.129,59.7,58.5,60.9,0.001,105,7280,-47.761,0.39,336.224,-23.141,-269.681,0.616,60.3
,SPX 13X1725D31,DecQ 1725 Puts,130917,16:00:00,1725,P,131231,0.13,63.07,61.4,64.4,-0.003,,3,-47.158,0.364,357.647,-21.772,-302.789,0.613,-1
,SPX 14M1725,Jan14 1725 Puts,130917,16:00:00,1725,P,140117,0.133,68.01,66.8,69.3,0.001,200,198,-46.232,0.331,384.566,-20.726,-346.366,0.609,68
,SPX 14O1725,Mar14 1725 Puts,130917,16:00:00,1725,P,140321,0.143,86.92,85.2,87.9,-0.004,,664,-44.942,0.247,475.846,-17.784,-516.932,0.599,-1
,SPX 14R1725,Jun14 1725 Puts,130917,16:00:00,1725,P,140620,0.154,112.01,108.1,111.1,-0.022,,3,-47.106,0.181,581.972,-15.12,-762.197,0.59,-1
,SPX 14X1725,Dec14 1725 Puts,130917,16:00:00,1725,P,141220,0.17,149.11,146.9,150.5,-0.003,,60,-42.077,0.134,746.85,-11.86,-1254.189,0.577,-1
,SPX 13I1730,Sep 1730 Calls,130917,16:00:00,1730,C,130920,0.147,1.38,1.4,1.7,0.116,4129,33199,11.384,0.95,32.215,-79.074,1.761,0.061,1.4
,SPX 13I1730D27,SepW4 1730 Calls,130917,16:00:00,1730,C,130927,0.111,4.48,3.9,4.2,-0.096,361,767,26.329,1.044,89.534,-44.067,11.568,0.204,4
,SPX 13I1730D30,SepQ 1730 Calls,130917,16:00:00,1730,C,130930,0.107,5.9,4.3,5.5,-0.169,97,3230,29.323,0.958,107.3,-39.59,16.44,0.229,4.8
,SPX 13J1730D4,OctW1 1730 Calls,130917,16:00:00,1730,C,131004,0.112,7.57,6.8,7.1,-0.081,3,190,32.341,0.88,127.392,-39.17,23.122,0.254,7.2
,SPX 13J1730D11,OctW2 1730 Calls,130917,16:00:00,1730,C,131011,0.112,10.32,9.2,9.5,-0.095,1,45,35.617,0.76,157.292,-34.695,35.44,0.283,9.2
,SPX 13J1730,Oct 1730 Calls,130917,16:00:00,1730,C,131018,0.116,12.04,11.2,12.6,-0.012,1170,6108,38.699,0.726,178.442,-33.313,45.848,0.3,11.75
,SPX 13K1730,Nov 1730 Calls,130917,16:00:00,1730,C,131115,0.122,19.81,19.9,21.5,0.045,52,3943,44.183,0.534,257.367,-26.683,97.631,0.341,20.6
,SPX 13L1730,Dec 1730 Calls,130917,16:00:00,1730,C,131220,0.128,28.95,29.2,31.2,0.043,,1616,46.559,0.4,331.764,-22.799,165.5,0.363,-1
,SPX 14A1730,Jan14 1730 Calls,130917,16:00:00,1730,C,140117,0.132,35.17,36.1,38.2,0.056,,271,48.084,0.342,380.669,-20.894,219.922,0.373,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,93.77,,,,,,54.894,0.146,745.379,-13.671,877.406,0.414,
,SPX 13U1730,Sep 1730 Puts,130917,16:00:00,1730,P,130920,,26.72,25.3,28.2,0.001,12,46,-87.93,0.934,31.187,-68.751,-12.529,0.939,26.9
,SPX 13U1730D27,SepW4 1730 Puts,130917,16:00:00,1730,P,130927,0.11,30.1,29.5,30.7,0,,3,-74.545,1.128,86.948,-44.419,-41.112,0.796,-1
,SPX 13U1730D30,SepQ 1730 Puts,130917,16:00:00,1730,P,130930,0.105,31,29.6,32.4,0,,201,-71.732,1.121,101.71,-38.878,-51.411,0.771,-1
,SPX 13V1730D4,OctW1 1730 Puts,130917,16:00:00,1730,P,131004,0.11,33.36,32.8,33.9,0,,,-67.005,1.004,124.466,-38.836,-63.182,0.746,-1
,SPX 13V1730D11,OctW2 1730 Puts,130917,16:00:00,1730,P,131011,0.111,36.31,35.9,37,0.004,,,-62.334,0.89,154.284,-35.112,-84.436,0.717,-1
,SPX 13V1730,Oct 1730 Puts,130917,16:00:00,1730,P,131018,0.114,39.26,38,40.3,-0.003,1,75,-59.188,0.785,177.493,-33.068,-101.553,0.7,39.1
,SPX 13W1730,Nov 1730 Puts,130917,16:00:00,1730,P,131115,0.121,50.38,49.2,51.4,-0.001,24,99,-53.012,0.535,258.187,-26.701,-180.961,0.659,50.55
,SPX 13X1730,Dec 1730 Puts,130917,16:00:00,1730,P,131220,0.128,62.28,61.1,63.5,0,,60,-49.707,0.399,332.523,-22.612,-278.465,0.637,-1
,SPX 14M1730,Jan14 1730 Puts,130917,16:00:00,1730,P,140117,0.131,70.53,69.3,71.8,0,,11,-47.886,0.339,381.419,-20.331,-356.253,0.627,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,151.64,,,,,,-42.739,0.135,746.471,-11.826,-1270.615,0.586,
,SPX 13I1735,Sep 1735 Calls,130917,16:00:00,1735,C,130920,0.143,0.92,0.7,1.05,-0.043,4078,23715,7.456,0.658,25.15,-52.698,1.247,0.032,0.9
,SPX 13I1735D27,SepW4 1735 Calls,130917,16:00:00,1735,C,130927,0.11,3.32,2.9,3.1,-0.096,182,388,21.38,0.964,78.605,-37.886,9.286,0.162,2.9
,SPX 13I1735D30,SepQ 1735 Calls,130917,16:00:00,1735,C,130930,0.106,4.59,3.1,4.3,-0.196,572,4472,24.736,0.906,97.102,-34.367,13.724,0.189,3.5
,SPX 13J1735D4,OctW1 1735 Calls,130917,16:00:00,1735,C,131004,0.11,6.1,5.4,5.6,-0.1,4,149,28.085,0.85,117.873,-35.065,19.888,0.216,5.3
,SPX 13J1735D11,OctW2 1735 Calls,130917,16:00:00,1735,C,131011,0.11,8.69,7.5,7.8,-0.12,,60,31.909,0.747,148.917,-31.931,31.511,0.249,-1
,SPX 13J1735,Oct 1735 Calls,130917,16:00:00,1735,C,131018,0.114,10.26,9.4,10.7,-0.019,1335,17807,35.132,0.724,170.313,-31.255,41.253,0.269,10.2
,SPX 13K1735,Nov 1735 Calls,130917,16:00:00,1735,C,131115,0.12,17.76,17.8,19.3,0.044,1,273,41.541,0.54,251.123,-25.629,91.195,0.317,18.45
,SPX 13L1735,Dec 1735 Calls,130917,16:00:00,1735,C,131220,0.126,26.79,26.9,28.8,0.04,,14,44.58,0.404,327.12,-22.115,157.873,0.343,-1
,SPX 14A1735,Jan14 1735 Calls,130917,16:00:00,1735,C,140117,0.132,32.95,33.7,35.8,0.055,,2,46.392,0.346,376.701,-20.539,211.518,0.355,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,91.36,,,,,,54.174,0.147,744.361,-13.589,865.448,0.404,
,SPX 13U1735,Sep 1735 Puts,130917,16:00:00,1735,P,130920,,31.23,29.9,32.8,0.003,1,29,-91.928,0.695,23.28,-48.425,-13.127,0.968,30.5
,SPX 13U1735D27,SepW4 1735 Puts,130917,16:00:00,1735,P,130927,0.11,33.99,33.5,34.7,0.004,4,25,-79.838,1.02,75.153,-38.475,-43.605,0.838,34.45
,SPX 13U1735D30,SepQ 1735 Puts,130917,16:00:00,1735,P,130930,0.102,34.76,33.3,36.2,0,,,-77.07,1.048,89.213,-33.208,-54.577,0.811,-1
,SPX 13V1735D4,OctW1 1735 Puts,130917,16:00:00,1735,P,131004,0.108,36.87,36.4,37.5,0.002,,,-71.875,0.975,113.442,-34.817,-66.932,0.784,-1
,SPX 13V1735D11,OctW2 1735 Puts,130917,16:00:00,1735,P,131011,0.109,39.59,39.2,40.3,0.004,,,-66.715,0.891,144.183,-32.104,-89.166,0.751,-1
,SPX 13V1735,Oct 1735 Puts,130917,16:00:00,1735,P,131018,0.111,42.38,41.1,43.5,-0.002,4,5,-63.079,0.796,168.657,-30.739,-106.834,0.731,42.3
,SPX 13W1735,Nov 1735 Puts,130917,16:00:00,1735,P,131115,0.12,53.2,52,54.3,-0.001,,,-55.677,0.548,252.102,-25.79,-188.186,0.683,-1
,SPX 13X1735,Dec 1735 Puts,130917,16:00:00,1735,P,131220,0.126,64.95,63.7,66.2,0,,12,-51.694,0.408,328.018,-22.035,-287.341,0.657,-1
,SPX 14M1735,Jan14 1735 Puts,130917,16:00:00,1735,P,140117,0.13,73.14,71.9,74.5,0.001,,2,-49.573,0.347,377.597,-19.903,-366.248,0.645,-1
