Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1995D31,DecQ 1995 Puts,141029,16:00:00,1995,P,141231,0.134,54.67,54,55.3,-0.002,20,,-44.268,0.38,326.608,-34.284,-202.272,0.547,52.9
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,117.25,,,,,,-41.042,0.167,621.677,-20.576,-727.316,0.542,
,SPX 14J2000D31,OctW5 2000 Calls,141029,16:00:00,2000,C,141031,0.099,1.56,1.35,1.55,-0.071,17737,14301,17.006,1.522,44.435,-69.713,2.641,0.305,1.45
,SPX 14K2000D7,NovW2 2000 Calls,141029,16:00:00,2000,C,141107,0.104,6.1,6.1,6.5,0.034,5044,11002,31.895,1.282,112.721,-59.952,15.679,0.386,6.5
,SPX 14K2000D14,NovW3 2000 Calls,141029,16:00:00,2000,C,141114,0.105,9.62,9.6,10.2,0.032,2141,14288,37.783,1.048,155.642,-48.682,30.382,0.408,10.5
,SPX 14K2000,Nov 2000 Calls,141029,16:00:00,2000,C,141121,0.11,13.32,12.3,14.2,-0.002,5081,47026,39.658,0.819,186.412,-44.8,44.391,0.419,14.1
,SPX 14K2000D28,NovW5 2000 Calls,141029,16:00:00,2000,C,141128,0.108,15.33,15.5,16.4,0.04,6841,12438,43.94,0.818,218.164,-38.351,61.235,0.427,15.75
,SPX 14L2000,Dec 2000 Calls,141029,16:00:00,2000,C,141219,0.125,26.9,25.6,27.5,-0.012,7272,154239,48.328,0.456,287.651,-35.176,110.193,0.437,27.3
,SPX 14L2000D31,DecQ 2000 Calls,141029,16:00:00,2000,C,141231,0.125,31.06,30.4,31.1,-0.013,742,10589,48.08,0.398,323.33,-31.644,140.077,0.441,28.8
,SPX 15A2000,Jan15 2000 Calls,141029,16:00:00,2000,C,150116,0.131,35.12,35.6,37.8,0.041,1494,39984,48.783,0.358,359.957,-29.95,174.319,0.444,33.9
,SPX 15C2000D31,Mar15Q 2000 Calls,141029,16:00:00,2000,C,150331,0.143,55.1,58,59.3,0.064,,107,51.527,0.241,504.792,-23.821,346.731,0.45,-1
,SPX 15F2000,Jun15 2000 Calls,141029,16:00:00,2000,C,150618,0.152,77.26,76.2,79.3,0.007,200,21498,56.271,0.191,620.083,-20.915,526.334,0.452,78.8
,SPX 15I2000,Sep15 2000 Calls,141029,16:00:00,2000,C,150917,0.157,95.14,94.1,97.8,0.008,100,1909,56.946,0.154,729.776,-18.682,730.025,0.454,94.4
,SPX 15L2000,Dec15 2000 Calls,141029,16:00:00,2000,C,151219,0.159,111.04,109.2,113.7,0.004,300,25813,57.351,0.129,825.332,-17.114,934.976,0.456,111
,SPX 14V2000D31,OctW5 2000 Puts,141029,16:00:00,2000,P,141031,,21.02,19.9,22.4,0.001,135,2560,-78.426,1.354,53.779,-120.814,-12.813,0.695,19.15
,SPX 14W2000D7,NovW2 2000 Puts,141029,16:00:00,2000,P,141107,0.124,27.34,26.7,28.2,0.003,74,473,-62.698,1.035,118.294,-75.475,-37.277,0.614,26.7
,SPX 14W2000D14,NovW3 2000 Puts,141029,16:00:00,2000,P,141114,0.12,31.88,31.1,32.7,-0.002,66,359,-56.709,0.848,159.694,-57.55,-60.603,0.592,30.5
,SPX 14W2000,Nov 2000 Puts,141029,16:00:00,2000,P,141121,0.126,36.42,35.2,37.5,0.002,135,23931,-53.81,0.702,189.35,-52.932,-79.473,0.581,39.8
,SPX 14W2000D28,NovW5 2000 Puts,141029,16:00:00,2000,P,141128,0.121,39.72,39.1,40.4,-0.001,548,833,-51.461,0.631,221.254,-43.856,-105.819,0.573,38.6
,SPX 14X2000,Dec 2000 Puts,141029,16:00:00,2000,P,141219,0.135,52.41,51.2,53.6,0.002,2053,128806,-47.643,0.436,288.75,-38.613,-167.489,0.563,55.3
,SPX 14X2000D31,DecQ 2000 Puts,141029,16:00:00,2000,P,141231,0.132,57.05,56.4,57.8,-0.004,10,5791,-46.186,0.393,324.022,-33.573,-209.197,0.559,51.5
,SPX 15M2000,Jan15 2000 Puts,141029,16:00:00,2000,P,150116,0.136,64.18,62.9,65.5,-0.004,751,31122,-45.485,0.342,361.094,-31.208,-256.013,0.556,58.45
,SPX 15O2000D31,Mar15Q 2000 Puts,141029,16:00:00,2000,P,150331,0.147,93.21,91.7,93.1,-0.009,,38,-42.858,0.221,506.017,-23.745,-492.292,0.55,-1
,SPX 15R2000,Jun15 2000 Puts,141029,16:00:00,2000,P,150618,0.158,119.61,117.3,120.4,-0.006,,15483,-41.879,0.17,620.717,-20.275,-739.113,0.548,-1
,SPX 15U2000,Sep15 2000 Puts,141029,16:00:00,2000,P,150917,0.164,144.46,142,144.6,-0.008,,3027,-40.8,0.138,730.416,-17.17,-1028.369,0.546,-1
,SPX 15X2000,Dec15 2000 Puts,141029,16:00:00,2000,P,151219,0.169,165.46,162.7,167.5,-0.002,300,10814,-39.289,0.115,825.854,-14.923,-1324.278,0.544,165
,SPX 14J2005D31,OctW5 2005 Calls,141029,16:00:00,2005,C,141031,0.097,0.89,0.7,0.85,-0.124,7492,4831,10.553,1.088,32.592,-45.092,1.68,0.258,0.8
,SPX 14K2005D7,NovW2 2005 Calls,141029,16:00:00,2005,C,141107,0.102,4.69,4.6,5,0.026,2167,4583,25.828,1.164,102.437,-53.058,12.967,0.356,5
,SPX 14K2005D14,NovW3 2005 Calls,141029,16:00:00,2005,C,141114,0.103,7.9,7.8,8.3,0.02,6966,7917,32.7,1.006,146.923,-44.83,26.569,0.386,8.35
,SPX 14K2005,Nov 2005 Calls,141029,16:00:00,2005,C,141121,0.108,11.49,10.3,12.2,-0.019,315,4348,35.656,0.798,179.602,-42.306,40.184,0.399,11.6
,SPX 14K2005D28,NovW5 2005 Calls,141029,16:00:00,2005,C,141128,0.106,13.29,13.3,14.1,0.031,38,209,39.901,0.814,211.261,-36.271,55.93,0.41,13.7
,SPX 14L2005,Dec 2005 Calls,141029,16:00:00,2005,C,141219,0.122,24.63,23.2,25.1,-0.022,11,9702,46.053,0.463,283.657,-34.022,104.49,0.424,23.1
,SPX 14L2005D31,DecQ 2005 Calls,141029,16:00:00,2005,C,141231,0.125,28.81,28,28.7,-0.01,11,,46.096,0.403,319.75,-31.176,133.823,0.429,32
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,74.68,,,,,,55.321,0.193,618.619,-20.606,517.048,0.446,
,SPX 14V2005D31,OctW5 2005 Puts,141029,16:00:00,2005,P,141031,,25.11,24.1,27,0.022,24,602,-84.436,1.074,45.169,-98.445,-13.759,0.742,28
,SPX 14W2005D7,NovW2 2005 Puts,141029,16:00:00,2005,P,141107,0.124,30.64,29.8,32.2,0.008,26,116,-67.761,1.007,110.623,-70.851,-39.852,0.644,28.7
,SPX 14W2005D14,NovW3 2005 Puts,141029,16:00:00,2005,P,141114,0.12,34.87,33.7,36.1,0.008,19,78,-60.929,0.857,152.923,-55.397,-64.291,0.614,40
,SPX 14W2005,Nov 2005 Puts,141029,16:00:00,2005,P,141121,0.122,39.27,38.1,40.5,-0.007,1,723,-57.319,0.716,183.831,-49.594,-83.68,0.601,33
,SPX 14W2005D28,NovW5 2005 Puts,141029,16:00:00,2005,P,141128,0.119,42.45,41.6,43.3,-0.002,260,4,-54.629,0.649,215.892,-41.843,-110.992,0.59,40.4
,SPX 14X2005,Dec 2005 Puts,141029,16:00:00,2005,P,141219,0.133,54.96,53.8,56.3,0.002,,10134,-49.83,0.448,285.23,-37.649,-173.598,0.576,-1
,SPX 14X2005D31,DecQ 2005 Puts,141029,16:00:00,2005,P,141231,0.131,59.53,58.6,60.4,-0.001,,,-48.159,0.405,320.643,-32.92,-216.233,0.571,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,122,,,,,,-42.726,0.172,619.481,-20.238,-751.002,0.554,
,SPX 14J2010D31,OctW5 2010 Calls,141029,16:00:00,2010,C,141031,0.097,0.49,0.35,0.45,-0.184,4649,7043,6.151,0.708,22.316,-26.926,1.012,0.214,0.45
,SPX 14K2010D7,NovW2 2010 Calls,141029,16:00:00,2010,C,141107,0.101,3.56,3.4,3.7,0,3218,6396,20.434,1.017,90.948,-45.764,10.536,0.328,3.7
,SPX 14K2010D14,NovW3 2010 Calls,141029,16:00:00,2010,C,141114,0.101,6.42,6.2,6.6,0,1556,9031,27.888,0.943,136.64,-40.612,22.954,0.363,6.75
,SPX 14K2010,Nov 2010 Calls,141029,16:00:00,2010,C,141121,0.105,9.85,8.5,10.1,-0.055,8331,15763,31.788,0.768,171.469,-39.037,36.114,0.379,9.6
,SPX 14K2010D28,NovW5 2010 Calls,141029,16:00:00,2010,C,141128,0.104,11.45,11.4,12.2,0.024,110,806,35.923,0.798,202.869,-34.205,50.708,0.393,10.35
,SPX 14L2010,Dec 2010 Calls,141029,16:00:00,2010,C,141219,0.121,22.47,21,22.8,-0.025,355,8673,43.752,0.469,278.746,-33.064,98.761,0.411,22
,SPX 14L2010D31,DecQ 2010 Calls,141029,16:00:00,2010,C,141231,0.123,26.65,25.8,26.3,-0.024,35,1545,44.098,0.407,315.387,-30.227,127.551,0.417,25
,SPX 15A2010,Jan15 2010 Calls,141029,16:00:00,2010,C,150116,0.129,30.63,30.8,32.8,0.04,49,10079,45.204,0.366,352.623,-28.854,160.507,0.422,33.3
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,72.16,,,,,,54.362,0.195,616.843,-20.424,507.67,0.439,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,90.05,,,,,,55.411,0.157,727.39,-18.319,709.574,0.443,
,SPX 14V2010D31,OctW5 2010 Puts,141029,16:00:00,2010,P,141031,,29.47,28.3,31.6,0.021,31,134,-89.023,0.734,36.776,-77.668,-14.516,0.786,32.7
,SPX 14W2010D7,NovW2 2010 Puts,141029,16:00:00,2010,P,141107,0.128,34.18,33.6,36,0.024,36,142,-72.617,0.957,101.464,-68.355,-42.307,0.672,39.1
,SPX 14W2010D14,NovW3 2010 Puts,141029,16:00:00,2010,P,141114,0.12,38.07,37.3,39.9,0.016,49,63,-65.158,0.856,144.534,-52.576,-67.935,0.637,40.1
,SPX 14W2010,Nov 2010 Puts,141029,16:00:00,2010,P,141121,0.123,42.29,41.1,43.7,0.004,38,415,-60.872,0.723,176.944,-48.064,-87.884,0.621,44.05
,SPX 14W2010D28,NovW5 2010 Puts,141029,16:00:00,2010,P,141128,0.118,45.34,44.6,46.3,0.004,6,,-57.869,0.663,209.172,-40.416,-116.202,0.607,47.4
,SPX 14X2010,Dec 2010 Puts,141029,16:00:00,2010,P,141219,0.132,57.62,56.5,59,0.003,26,7250,-52.069,0.459,280.836,-36.584,-179.78,0.589,58.1
,SPX 14X2010D31,DecQ 2010 Puts,141029,16:00:00,2010,P,141231,0.129,62.11,61.3,63,0.001,,126,-50.186,0.416,316.438,-32.057,-223.365,0.583,-1
,SPX 15M2010,Jan15 2010 Puts,141029,16:00:00,2010,P,150116,0.134,69.18,67.9,70.6,0.001,,,-48.955,0.36,354.618,-30.073,-271.338,0.578,-1
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,124.44,,,,,,-43.582,0.175,617.963,-20.056,-762.981,0.561,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,149.3,,,,,,-42.183,0.142,728.534,-17.092,-1056.101,0.557,
,SPX 14J2015D31,OctW5 2015 Calls,141029,16:00:00,2015,C,141031,0.102,0.26,0.25,0.3,0.038,2401,7982,3.4,0.425,14.429,-19.671,0.584,0.176,0.25
,SPX 14K2015D7,NovW2 2015 Calls,141029,16:00:00,2015,C,141107,0.099,2.68,2.45,2.7,-0.037,774,2770,15.821,0.855,79.036,-38.489,8.429,0.301,2.75
,SPX 14K2015D14,NovW3 2015 Calls,141029,16:00:00,2015,C,141114,0.098,5.18,4.8,5.3,-0.037,102,2863,23.438,0.864,125.209,-35.855,19.597,0.341,3.8
,SPX 14K2015,Nov 2015 Calls,141029,16:00:00,2015,C,141121,0.103,8.4,6.9,8.4,-0.089,1636,5317,28.101,0.729,162.219,-35.763,32.225,0.36,7.65
,SPX 14K2015D28,NovW5 2015 Calls,141029,16:00:00,2015,C,141128,0.102,9.8,9.6,10.3,0.01,6767,143,32.057,0.772,193.135,-31.77,45.632,0.376,8.9
,SPX 14L2015,Dec 2015 Calls,141029,16:00:00,2015,C,141219,0.12,20.43,18.9,20.6,-0.025,3,1636,41.432,0.473,272.921,-32.007,93.028,0.398,23.4
,SPX 14L2015D31,DecQ 2015 Calls,141029,16:00:00,2015,C,141231,0.121,24.59,23.6,24.1,-0.031,30,87,42.089,0.409,310.244,-29.34,121.278,0.405,23.6
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,69.68,,,,,,53.394,0.198,614.749,-20.234,498.207,0.433,
,SPX 14V2015D31,OctW5 2015 Puts,141029,16:00:00,2015,P,141031,,34.01,32.7,36.4,0.016,,96,-92.157,0.55,29.122,-59.441,-15.109,0.824,-1
,SPX 14W2015D7,NovW2 2015 Puts,141029,16:00:00,2015,P,141107,0.13,37.96,37.7,40.5,0.029,15,55,-77.172,0.889,91.167,-63.971,-44.6,0.699,38.3
,SPX 14W2015D14,NovW3 2015 Puts,141029,16:00:00,2015,P,141114,0.119,41.49,41,43.5,0.018,,20,-69.339,0.842,134.651,-49.135,-71.49,0.659,-1
,SPX 14W2015,Nov 2015 Puts,141029,16:00:00,2015,P,141121,0.121,45.48,44.5,47,0.006,,85,-64.437,0.724,168.728,-45.322,-92.052,0.64,-1
,SPX 14W2015D28,NovW5 2015 Puts,141029,16:00:00,2015,P,141128,0.118,48.38,47.5,49.9,0.014,11,1,-61.16,0.673,201.09,-39.228,-121.416,0.624,55.9
,SPX 14X2015,Dec 2015 Puts,141029,16:00:00,2015,P,141219,0.13,60.38,59.3,61.9,0.004,,130,-54.357,0.47,275.546,-35.575,-186.018,0.602,-1
,SPX 14X2015D31,DecQ 2015 Puts,141029,16:00:00,2015,P,141231,0.128,64.79,64,65.8,0.002,,,-52.262,0.427,311.382,-31.258,-230.581,0.595,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,126.92,,,,,,-44.449,0.177,616.159,-19.865,-775.046,0.567,
,SPX 14J2020D31,OctW5 2020 Calls,141029,16:00:00,2020,C,141031,0.109,0.14,0.15,0.25,,1740,12169,1.806,0.238,8.941,-15.173,0.328,0.142,0.2
,SPX 14K2020D7,NovW2 2020 Calls,141029,16:00:00,2020,C,141107,0.098,2,1.75,1.95,-0.075,4462,2333,12.015,0.695,67.417,-31.216,6.66,0.275,1.9
,SPX 14K2020D14,NovW3 2020 Calls,141029,16:00:00,2020,C,141114,0.097,4.14,3.7,4.1,-0.056,163,3012,19.419,0.772,113.103,-31.629,16.545,0.32,4.1
,SPX 14K2020,Nov 2020 Calls,141029,16:00:00,2020,C,141121,0.1,7.13,5.4,6.7,-0.15,2956,28378,24.634,0.682,152.092,-31.791,28.556,0.342,6.2
,SPX 14K2020D28,NovW5 2020 Calls,141029,16:00:00,2020,C,141128,0.1,8.34,8,8.7,-0.004,589,3182,28.352,0.736,182.263,-29.423,40.759,0.36,7.5
,SPX 14L2020,Dec 2020 Calls,141029,16:00:00,2020,C,141219,0.117,18.5,16.8,18.6,-0.047,206,3166,39.101,0.476,266.19,-30.372,87.312,0.385,16.2
,SPX 14L2020D31,DecQ 2020 Calls,141029,16:00:00,2020,C,141231,0.12,22.63,21.5,22,-0.039,,275,40.075,0.411,304.329,-28.379,115.022,0.394,-1
,SPX 15A2020,Jan15 2020 Calls,141029,16:00:00,2020,C,150116,0.126,26.51,26.3,28.3,0.03,,822,41.582,0.37,342.468,-27.426,146.647,0.401,-1
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,67.25,,,,,,52.417,0.2,612.334,-20.035,488.663,0.427,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150917,,85.11,,,,,,53.849,0.16,724.008,-18.051,688.772,0.433,
,SPX 14V2020D31,OctW5 2020 Puts,141029,16:00:00,2020,P,141031,,38.69,37.6,41.4,0.01,25,209,-94.497,0.407,22.455,-44.156,-15.569,0.858,30.3
,SPX 14W2020D7,NovW2 2020 Puts,141029,16:00:00,2020,P,141107,,41.96,42,44.8,0.033,4,143,-81.343,0.806,80.155,-47.104,-46.697,0.725,42
,SPX 14W2020D14,NovW3 2020 Puts,141029,16:00:00,2020,P,141114,0.121,45.1,44.9,47.5,0.027,6,21,-73.41,0.816,123.473,-46.957,-74.908,0.68,48.45
,SPX 14W2020,Nov 2020 Puts,141029,16:00:00,2020,P,141121,0.121,48.85,48.1,50.7,0.011,,231,-67.98,0.718,159.263,-43.11,-96.145,0.658,-1
,SPX 14W2020D28,NovW5 2020 Puts,141029,16:00:00,2020,P,141128,0.117,51.59,50.9,53.5,0.016,23,13,-64.479,0.678,191.678,-37.045,-126.595,0.64,56.2
,SPX 14X2020,Dec 2020 Puts,141029,16:00:00,2020,P,141219,0.129,63.26,62.3,64.9,0.005,,1844,-56.685,0.478,269.348,-34.476,-192.295,0.615,-1
,SPX 14X2020D31,DecQ 2020 Puts,141029,16:00:00,2020,P,141231,0.126,67.57,66.9,68.7,0.003,,80,-54.384,0.437,305.453,-30.249,-237.864,0.606,-1
,SPX 15M2020,Jan15 2020 Puts,141029,16:00:00,2020,P,150116,0.131,74.53,73.4,76,0.002,,,-52.574,0.376,345.323,-28.732,-287,0.599,-1
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,129.44,,,,,,-45.325,0.179,614.063,-19.665,-787.192,0.573,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150917,,154.27,,,,,,-43.59,0.145,725.773,-16.821,-1084.165,0.567,
,SPX 14J2025D31,OctW5 2025 Calls,141029,16:00:00,2025,C,141031,,0.07,0.1,0.15,,2941,8721,0.936,0.127,5.4,-5.936,0.181,0.113,0.15
,SPX 14K2025D7,NovW2 2025 Calls,141029,16:00:00,2025,C,141107,0.098,1.5,1.3,1.4,-0.1,8189,12479,8.978,0.547,56.649,-25.814,5.217,0.25,1.4
,SPX 14K2025D14,NovW3 2025 Calls,141029,16:00:00,2025,C,141114,0.095,3.29,2.8,3.1,-0.103,372,5634,15.873,0.675,100.802,-26.863,13.829,0.299,3
,SPX 14K2025,Nov 2025 Calls,141029,16:00:00,2025,C,141121,0.1,6.02,4.4,5.7,-0.161,6106,33849,21.419,0.63,141.352,-29.036,25.136,0.323,5.15
,SPX 14K2025D28,NovW5 2025 Calls,141029,16:00:00,2025,C,141128,0.099,7.06,6.6,7.3,-0.011,6229,6948,24.85,0.692,170.497,-26.996,36.141,0.344,7.5
,SPX 14L2025,Dec 2025 Calls,141029,16:00:00,2025,C,141219,0.116,16.68,15,16.7,-0.048,1700,35187,36.768,0.476,258.578,-29.286,81.635,0.372,16.5
,SPX 14L2025D31,DecQ 2025 Calls,141029,16:00:00,2025,C,141231,0.118,20.77,19.4,20,-0.052,843,3223,38.062,0.411,297.659,-27.35,108.8,0.382,19.5
,SPX 15A2025,Jan15 2025 Calls,141029,16:00:00,2025,C,150116,0.125,24.58,24.3,26.1,0.027,436,9133,39.765,0.371,336.347,-26.635,139.738,0.391,26
,SPX 15F2025,Jun15 2025 Calls,141029,16:00:00,2025,C,150618,0.147,64.87,63.7,66.7,0.005,,3922,51.431,0.202,609.594,-19.898,479.044,0.421,-1
,SPX 15I2025,Sep15 2025 Calls,141029,16:00:00,2025,C,150917,0.153,82.69,81.2,85.1,0.006,,593,53.059,0.162,721.936,-17.968,678.249,0.427,-1
,SPX 15L2025,Dec15 2025 Calls,141029,16:00:00,2025,C,151219,0.156,98.62,96.7,101.1,0.003,,2489,54.104,0.135,819.401,-16.617,879.695,0.432,-1
,SPX 14V2025D31,OctW5 2025 Puts,141029,16:00:00,2025,P,141031,,43.47,42.6,46.3,0.023,,322,-96.202,0.294,16.902,-31.972,-15.919,0.887,-1
,SPX 14W2025D7,NovW2 2025 Puts,141029,16:00:00,2025,P,141107,,46.15,46.4,49.2,0.036,33,69,-85.066,0.712,68.888,-39.679,-48.573,0.75,47.8
,SPX 14W2025D14,NovW3 2025 Puts,141029,16:00:00,2025,P,141114,0.123,48.91,49,51.8,0.03,,4,-77.31,0.776,111.272,-44.35,-78.145,0.701,-1
,SPX 14W2025,Nov 2025 Puts,141029,16:00:00,2025,P,141121,0.12,52.39,51.9,54.5,0.012,7,3134,-71.465,0.704,148.673,-39.967,-100.125,0.677,49
,SPX 14W2025D28,NovW5 2025 Puts,141029,16:00:00,2025,P,141128,0.116,54.96,54.5,57.2,0.016,,53,-67.799,0.677,181.002,-34.926,-131.7,0.656,-1
,SPX 14X2025,Dec 2025 Puts,141029,16:00:00,2025,P,141219,0.127,66.26,65.4,68,0.004,8,4459,-59.048,0.486,262.236,-32.966,-198.59,0.628,63
,SPX 14X2025D31,DecQ 2025 Puts,141029,16:00:00,2025,P,141231,0.125,70.46,69.9,71.7,0.005,,70,-56.548,0.446,298.635,-29.312,-245.195,0.618,-1
,SPX 15M2025,Jan15 2025 Puts,141029,16:00:00,2025,P,150116,0.13,77.34,76.3,78.9,0.001,14,1210,-54.434,0.383,339.579,-27.924,-294.924,0.609,74.4
,SPX 15R2025,Jun15 2025 Puts,141029,16:00:00,2025,P,150618,0.153,132.01,129.7,132.2,-0.008,,3094,-46.21,0.182,611.672,-19.245,-799.416,0.579,-1
,SPX 15U2025,Sep15 2025 Puts,141029,16:00:00,2025,P,150917,0.16,156.81,153.8,157,-0.009,,,-44.303,0.146,724.057,-16.442,-1098.314,0.573,-1
,SPX 15X2025,Dec15 2025 Puts,141029,16:00:00,2025,P,151219,0.166,177.62,174.9,179.5,-0.002,2,320,-42.208,0.122,821.262,-14.386,-1403.567,0.568,178.9
,SPX 14J2030D31,OctW5 2030 Calls,141029,16:00:00,2030,C,141031,,0.04,0.05,0.1,,1127,3110,0.493,0.062,3.225,-3.29,0.1,0.089,0.1
,SPX 14K2030D7,NovW2 2030 Calls,141029,16:00:00,2030,C,141107,0.097,1.12,0.85,1,-0.17,1212,1177,6.624,0.42,47.091,-19.775,4.068,0.227,1
,SPX 14K2030D14,NovW3 2030 Calls,141029,16:00:00,2030,C,141114,0.094,2.6,2.1,2.35,-0.142,406,1411,12.812,0.577,88.745,-22.633,11.458,0.28,2.4
,SPX 14K2030,Nov 2030 Calls,141029,16:00:00,2030,C,141121,0.099,5.06,3.4,4.7,-0.198,857,8546,18.476,0.574,130.267,-25.751,21.988,0.306,4.2
,SPX 14K2030D28,NovW5 2030 Calls,141029,16:00:00,2030,C,141128,0.097,5.94,5.4,6,-0.045,184,10277,21.589,0.642,158.115,-24.308,31.82,0.328,5
,SPX 14L2030,Dec 2030 Calls,141029,16:00:00,2030,C,141219,0.115,14.98,13.5,14.9,-0.052,1610,3737,34.442,0.475,250.116,-27.959,76.019,0.359,14.1
,SPX 14L2030D31,DecQ 2030 Calls,141029,16:00:00,2030,C,141231,0.116,19.01,17.5,18.1,-0.065,30,790,36.054,0.41,290.257,-26.108,102.631,0.371,17.2
,SPX 15A2030,Jan15 2030 Calls,141029,16:00:00,2030,C,150116,0.123,22.73,22.3,24.1,0.021,70,4534,37.948,0.372,329.548,-25.795,132.865,0.38,23.5
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,62.54,,,,,,50.438,0.204,606.525,-19.611,469.357,0.414,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,80.32,,,,,,52.264,0.163,719.607,-17.761,667.651,0.422,
,SPX 14V2030D31,OctW5 2030 Puts,141029,16:00:00,2030,P,141031,,48.31,47.6,51.3,0.015,15,185,-97.419,0.208,12.45,-22.665,-16.184,0.911,41.15
,SPX 14W2030D7,NovW2 2030 Puts,141029,16:00:00,2030,P,141107,,50.51,51.1,54.3,0.043,,489,-88.305,0.612,57.817,-32.644,-50.214,0.773,-1
,SPX 14W2030D14,NovW3 2030 Puts,141029,16:00:00,2030,P,141114,0.125,52.91,53.3,56.1,0.035,10,11,-80.979,0.725,98.383,-42.293,-81.159,0.72,56
,SPX 14W2030,Nov 2030 Puts,141029,16:00:00,2030,P,141121,0.122,56.11,55.9,58.5,0.02,31,57,-74.854,0.682,137.126,-38.532,-103.955,0.694,58.5
,SPX 14W2030D28,NovW5 2030 Puts,141029,16:00:00,2030,P,141128,0.115,58.5,58.3,61,0.02,,32,-71.091,0.67,169.17,-32.914,-136.689,0.672,-1
,SPX 14X2030,Dec 2030 Puts,141029,16:00:00,2030,P,141219,0.127,69.37,68.7,71.3,0.009,,,-61.437,0.492,254.215,-32.023,-204.881,0.641,-1
,SPX 14X2030D31,DecQ 2030 Puts,141029,16:00:00,2030,P,141231,0.123,73.45,73,74.8,0.006,,68,-58.749,0.454,290.921,-28.312,-252.554,0.629,-1
,SPX 15M2030,Jan15 2030 Puts,141029,16:00:00,2030,P,150116,0.129,80.24,79.2,82,0.004,,1,-56.323,0.39,333.089,-27.195,-302.891,0.62,-1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,134.62,,,,,,-47.103,0.184,608.982,-19.238,-811.713,0.586,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150917,,159.38,,,,,,-45.022,0.148,722.113,-16.53,-1112.537,0.578,
,SPX 14J2035D31,OctW5 2035 Calls,141029,16:00:00,2035,C,141031,,0.02,0.05,0.1,,668,10371,0.264,0.034,1.888,-1.79,0.055,0.068,0.1
,SPX 14K2035D7,NovW2 2035 Calls,141029,16:00:00,2035,C,141107,0.098,0.85,0.6,0.75,-0.2,3112,1466,4.843,0.315,38.903,-16.044,3.172,0.204,0.75
,SPX 14K2035D14,NovW3 2035 Calls,141029,16:00:00,2035,C,141114,0.094,2.05,1.6,1.85,-0.161,780,6359,10.226,0.484,77.299,-19.327,9.426,0.26,1.7
,SPX 14K2035,Nov 2035 Calls,141029,16:00:00,2035,C,141121,0.097,4.24,2.55,3.8,-0.25,2565,13858,15.817,0.516,119.097,-22.273,19.122,0.288,3.3
,SPX 14K2035D28,NovW5 2035 Calls,141029,16:00:00,2035,C,141128,0.096,4.98,4.4,5,-0.06,159,182,18.593,0.587,145.403,-21.86,27.828,0.313,4.2
,SPX 14L2035,Dec 2035 Calls,141029,16:00:00,2035,C,141219,0.114,13.39,11.7,13.3,-0.065,66,422,32.133,0.472,240.851,-26.39,70.49,0.347,12.9
,SPX 14L2035D31,DecQ 2035 Calls,141029,16:00:00,2035,C,141231,0.116,17.34,15.8,16.4,-0.063,39,,34.059,0.408,282.153,-25.25,96.533,0.359,19.05
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,60.25,,,,,,49.437,0.206,603.124,-19.386,459.609,0.408,
,SPX 14V2035D31,OctW5 2035 Puts,141029,16:00:00,2035,P,141031,,53.21,53.1,56.8,0.033,,18,-98.268,0.144,8.992,-15.804,-16.383,0.932,-1
,SPX 14W2035D7,NovW2 2035 Puts,141029,16:00:00,2035,P,141107,,55.01,54.8,58.6,0.031,,114,-91.005,0.5,47.338,-26.21,-51.619,0.796,-1
,SPX 14W2035D14,NovW3 2035 Puts,141029,16:00:00,2035,P,141114,,57.08,57.7,61,0.04,,,-84.363,0.663,85.189,-26.584,-83.915,0.74,-1
,SPX 14W2035,Nov 2035 Puts,141029,16:00:00,2035,P,141121,0.122,59.98,60,62.6,0.022,,5,-78.11,0.653,124.833,-35.989,-107.599,0.712,-1
,SPX 14W2035D28,NovW5 2035 Puts,141029,16:00:00,2035,P,141128,0.116,62.19,62.3,65.3,0.026,,,-74.322,0.655,156.332,-31.728,-141.517,0.687,-1
