Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2555D29,SepQ 2555 Calls,170622,16:00:00,2555,C,170929,0.075,6.15,4.8,5.1,-0.195,,2,13.9,0.276,262.631,-9.676,81.383,0.08,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,108.15,,,,,,51.276,0.11,1139.076,-17.52,1333.4,0.279,
,SPX 17R2555D23,JunW4 2555 Puts,170622,16:00:00,2555,P,170623,,120.54,114.9,123.2,-0.012,,,-99.992,0,0,7.705,-13.99,1,-1
,SPX 17R2555D30,JunQ 2555 Puts,170622,16:00:00,2555,P,170630,,120.67,114.7,123.2,-0.014,,,-99.964,0,0,7.736,-62.939,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,170622,16:00:00,2555,P,170707,,120.8,115.6,124.1,-0.008,,,-99.937,0,0,7.766,-111.866,1,-1
,SPX 17S2555D14,JulW3 2555 Puts,170622,16:00:00,2555,P,170714,,120.93,115.8,124.1,-0.008,,,-99.909,0,0,7.797,-160.772,0.998,-1
,SPX 17S2555,Jul 2555 Puts,170622,16:00:00,2555,P,170721,,121.03,115.7,125.9,-0.002,,,-99.885,0,0,7.823,-202.673,0.995,-1
,SPX 17S2555D28,JulW5 2555 Puts,170622,16:00:00,2555,P,170728,,121.17,114.4,123.1,-0.02,,,-99.853,0,0.001,7.857,-258.515,0.989,-1
,SPX 17S2555D31,JulM 2555 Puts,170622,16:00:00,2555,P,170731,,121.21,114.5,123.2,-0.019,,,-99.841,0,0.001,7.87,-279.448,0.986,-1
,SPX 17T2555,Aug 2555 Puts,170622,16:00:00,2555,P,170818,,121.52,115.5,127.9,0.001,,,-98.957,0.097,11.426,7.504,-396.58,0.968,-1
,SPX 17T2555D31,AugM 2555 Puts,170622,16:00:00,2555,P,170831,,122.5,118,125.1,-0.008,,,-94.202,0.271,81.838,4.423,-479.781,0.952,-1
,SPX 17U2555D29,SepQ 2555 Puts,170622,16:00:00,2555,P,170929,0.076,125.54,126.3,127.8,0.012,,,-84.747,0.414,206.976,-1.806,-638.721,0.92,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,236.4,,,,,,-45.811,0.107,1144.777,-8.598,-2394.692,0.721,
,SPX 17F2560D23,JunW4 2560 Calls,170622,16:00:00,2560,C,170623,,2.01,,0.05,,,4789,0,0.003,21.64,-174.711,0.795,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170622,16:00:00,2560,C,170630,,0,,0.1,,,2255,0,0,0,0,0,0,-1
,SPX 17G2560D7,JulW2 2560 Calls,170622,16:00:00,2560,C,170707,,0.04,0.05,0.15,,,178,0,0.005,4.803,-1.143,0.315,0,-1
,SPX 17G2560D14,JulW3 2560 Calls,170622,16:00:00,2560,C,170714,0.086,0.01,0.15,0.2,,40,148,0.113,0.012,1.826,-2.863,0.124,0.001,0.15
,SPX 17G2560,Jul 2560 Calls,170622,16:00:00,2560,C,170721,0.078,0.05,0.15,0.25,,,89,0.446,0.035,7.464,-2.676,0.662,0.004,-1
,SPX 17G2560D28,JulW5 2560 Calls,170622,16:00:00,2560,C,170728,0.074,0.17,0.25,0.4,0.941,,75,1.198,0.072,20.535,-3.176,2.337,0.009,-1
,SPX 17G2560D31,JulM 2560 Calls,170622,16:00:00,2560,C,170731,0.072,0.21,0.3,0.4,0.667,,58,1.435,0.083,24.67,-3.079,2.987,0.011,-1
,SPX 17H2560,Aug 2560 Calls,170622,16:00:00,2560,C,170818,0.069,1.23,0.75,0.9,-0.325,190,254,5.042,0.167,89.097,-4.413,16.118,0.027,0.95
,SPX 17H2560D31,AugM 2560 Calls,170622,16:00:00,2560,C,170831,0.068,2.78,1.35,1.55,-0.478,,46,8.675,0.211,152.671,-5.42,34.77,0.042,-1
,SPX 17I2560,Sep 2560 Calls,170622,16:00:00,2560,C,170915,0.071,3.48,2.45,2.75,-0.253,,22,8.919,0.217,185.977,-7.21,48.006,0.057,-1
,SPX 17I2560D29,SepQ 2560 Calls,170622,16:00:00,2560,C,170929,0.075,5.53,4.3,4.5,-0.203,4,131,12.632,0.257,247.594,-8.985,74.821,0.072,4.68
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,105.93,,,,,,50.75,0.111,1135.877,-17.395,1318.43,0.271,
,SPX 17R2560D23,JunW4 2560 Puts,170622,16:00:00,2560,P,170623,,125.54,119.9,128.2,-0.012,,,-99.992,0,0,7.72,-14.017,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170622,16:00:00,2560,P,170630,,125.67,119.7,128.2,-0.014,,,-99.964,0,0,7.751,-63.062,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,170622,16:00:00,2560,P,170707,,125.8,120.6,128.5,-0.01,,,-99.937,0,0,7.781,-112.085,1,-1
,SPX 17S2560D14,JulW3 2560 Puts,170622,16:00:00,2560,P,170714,,125.92,119.9,128.6,-0.013,,,-99.909,0,0,7.812,-161.086,0.999,-1
,SPX 17S2560,Jul 2560 Puts,170622,16:00:00,2560,P,170721,,126.03,122.8,128.7,-0.002,,,-99.885,0,0,7.838,-203.069,0.996,-1
,SPX 17S2560D28,JulW5 2560 Puts,170622,16:00:00,2560,P,170728,,126.16,119.4,128,-0.019,,,-99.853,0,0,7.873,-259.021,0.991,-1
,SPX 17S2560D31,JulM 2560 Puts,170622,16:00:00,2560,P,170731,,126.21,118.9,128,-0.022,,,-99.841,0,0,7.886,-279.995,0.989,-1
,SPX 17T2560,Aug 2560 Puts,170622,16:00:00,2560,P,170818,,126.49,121.8,130.6,-0.002,,1,-99.334,0.06,6.288,7.732,-398.053,0.973,-1
,SPX 17T2560D31,AugM 2560 Puts,170622,16:00:00,2560,P,170831,0.059,127.26,122.8,131.7,0,,,-95.399,0.232,66.035,5.213,-484.38,0.958,-1
,SPX 17U2560,Sep 2560 Puts,170622,16:00:00,2560,P,170915,0.072,129.01,125,134.1,0.004,,,-89.865,0.317,148.334,0.647,-558.474,0.943,-1
,SPX 17U2560D29,SepQ 2560 Puts,170622,16:00:00,2560,P,170929,0.075,129.87,130.7,132.2,0.012,,,-86.663,0.392,184.513,-1.05,-648.432,0.928,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,239.06,,,,,,-46.32,0.107,1142.157,-8.462,-2415.721,0.729,
,SPX 17F2565D23,JunW4 2565 Calls,170622,16:00:00,2565,C,170623,,2.14,,0.05,,,,0,0.002,21.924,-185.553,0.808,0,-1
,SPX 17F2565D30,JunQ 2565 Calls,170622,16:00:00,2565,C,170630,,0,,0.1,,306,67,0,0,0,0,0,0,0.05
,SPX 17G2565D7,JulW2 2565 Calls,170622,16:00:00,2565,C,170707,,0.04,,0.15,,,5,0,0.003,4.93,-1.226,0.324,0,-1
,SPX 17G2565D14,JulW3 2565 Calls,170622,16:00:00,2565,C,170714,,0,0.05,0.25,,40,59,0.066,0.007,1.103,-0.126,0.071,0.001,0.15
,SPX 17G2565,Jul 2565 Calls,170622,16:00:00,2565,C,170721,0.079,0.03,0.15,0.2,,,125,0.303,0.025,5.227,-2.44,0.443,0.003,-1
,SPX 17G2565D28,JulW5 2565 Calls,170622,16:00:00,2565,C,170728,0.075,0.12,0.25,0.35,,,60,0.893,0.056,15.796,-2.966,1.726,0.007,-1
,SPX 17G2565D31,JulM 2565 Calls,170622,16:00:00,2565,C,170731,0.074,0.15,0.25,0.4,,,400,1.081,0.066,19.186,-2.997,2.231,0.009,-1
,SPX 17H2565,Aug 2565 Calls,170622,16:00:00,2565,C,170818,0.07,1.01,0.7,0.85,-0.238,,80,4.293,0.148,78.016,-4.141,13.665,0.023,-1
,SPX 17H2565D31,AugM 2565 Calls,170622,16:00:00,2565,C,170831,0.07,2.39,1.25,1.4,-0.444,,70,7.71,0.195,139.166,-5.167,30.794,0.036,-1
,SPX 17I2565D29,SepQ 2565 Calls,170622,16:00:00,2565,C,170929,0.074,4.97,3.8,4,-0.213,4,1,11.452,0.239,232.923,-8.327,68.681,0.065,4.18
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,103.74,,,,,,50.221,0.112,1132.477,-17.267,1303.393,0.263,
,SPX 17R2565D23,JunW4 2565 Puts,170622,16:00:00,2565,P,170623,,130.54,119.7,131.4,-0.038,,,-99.992,0,0,7.735,-14.044,1,-1
,SPX 17R2565D30,JunQ 2565 Puts,170622,16:00:00,2565,P,170630,,130.67,124.3,133.2,-0.015,,,-99.964,0,0,7.766,-63.185,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,170622,16:00:00,2565,P,170707,,130.8,121.3,130.2,-0.039,,,-99.937,0,0,7.797,-112.304,1,-1
,SPX 17S2565D14,JulW3 2565 Puts,170622,16:00:00,2565,P,170714,,130.92,125,133.8,-0.012,,,-99.909,0,0,7.827,-161.401,0.999,-1
,SPX 17S2565,Jul 2565 Puts,170622,16:00:00,2565,P,170721,,131.02,127.8,133.7,-0.002,,,-99.885,0,0,7.853,-203.466,0.997,-1
,SPX 17S2565D28,JulW5 2565 Puts,170622,16:00:00,2565,P,170728,,131.15,124.3,133,-0.019,,,-99.853,0,0,7.888,-259.527,0.993,-1
,SPX 17S2565D31,JulM 2565 Puts,170622,16:00:00,2565,P,170731,,131.2,119.4,128.5,-0.055,,,-99.841,0,0,7.901,-280.542,0.991,-1
,SPX 17T2565,Aug 2565 Puts,170622,16:00:00,2565,P,170818,,131.46,126.3,137.5,0.003,,,-99.558,0.033,3.127,7.87,-399.22,0.977,-1
,SPX 17T2565D31,AugM 2565 Puts,170622,16:00:00,2565,P,170831,,132.07,126.9,136,-0.005,,,-96.411,0.194,52.092,5.887,-488.356,0.964,-1
,SPX 17U2565D29,SepQ 2565 Puts,170622,16:00:00,2565,P,170929,0.075,134.29,135.2,136.6,0.012,,,-88.467,0.368,162.521,-0.316,-657.494,0.935,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,241.74,,,,,,-46.831,0.108,1139.364,-8.325,-2436.808,0.737,
,SPX 17F2570D23,JunW4 2570 Calls,170622,16:00:00,2570,C,170623,,2.27,,0.05,,,40,0,0.002,22.189,-196.427,0.82,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170622,16:00:00,2570,C,170630,,0,,0.05,,35,83,0,0,0,0,0,0,0.07
,SPX 17G2570D7,JulW2 2570 Calls,170622,16:00:00,2570,C,170707,,0.05,0.05,0.15,,7,,0,0,5.097,-1.324,0.337,0,0.11
,SPX 17G2570D14,JulW3 2570 Calls,170622,16:00:00,2570,C,170714,,0,0.05,0.2,,,68,0.037,0.004,0.643,-0.071,0.039,0.001,-1
,SPX 17G2570,Jul 2570 Calls,170622,16:00:00,2570,C,170721,0.082,0.02,0.15,0.2,,,106,0.201,0.018,3.576,-2.42,0.29,0.002,-1
,SPX 17G2570D28,JulW5 2570 Calls,170622,16:00:00,2570,C,170728,0.077,0.08,0.2,0.35,,,32,0.655,0.044,11.956,-2.774,1.255,0.005,-1
,SPX 17G2570D31,JulM 2570 Calls,170622,16:00:00,2570,C,170731,0.075,0.1,0.25,0.35,,,22,0.803,0.052,14.685,-2.812,1.64,0.007,-1
,SPX 17H2570,Aug 2570 Calls,170622,16:00:00,2570,C,170818,0.071,0.82,0.65,0.75,-0.146,,115,3.632,0.131,67.834,-3.89,11.509,0.019,-1
,SPX 17H2570D31,AugM 2570 Calls,170622,16:00:00,2570,C,170831,0.07,2.05,1.1,1.25,-0.424,,,6.822,0.179,126.256,-4.788,27.152,0.031,-1
,SPX 17I2570,Sep 2570 Calls,170622,16:00:00,2570,C,170915,0.071,2.74,1.95,2.1,-0.259,,94,7.044,0.178,159.931,-6.014,39.283,0.044,-1
,SPX 17I2570D29,SepQ 2570 Calls,170622,16:00:00,2570,C,170929,0.074,4.46,3.3,3.6,-0.226,,42,10.36,0.222,218.685,-7.703,62.956,0.058,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,101.57,,,,,,49.689,0.113,1128.875,-17.137,1288.291,0.255,
,SPX 17R2570D23,JunW4 2570 Puts,170622,16:00:00,2570,P,170623,,135.54,129.9,138.2,-0.011,,,-99.992,0,0,7.75,-14.072,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170622,16:00:00,2570,P,170630,,135.67,129.6,138.2,-0.013,,,-99.964,0,0,7.781,-63.308,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170622,16:00:00,2570,P,170707,,135.8,130.2,138.9,-0.009,,,-99.937,0,0,7.812,-112.523,1,-1
,SPX 17S2570D14,JulW3 2570 Puts,170622,16:00:00,2570,P,170714,,135.92,130,138.8,-0.011,,,-99.909,0,0,7.842,-161.716,0.999,-1
,SPX 17S2570,Jul 2570 Puts,170622,16:00:00,2570,P,170721,,136.02,129.5,138.3,-0.016,,,-99.885,0,0,7.869,-203.863,0.998,-1
,SPX 17S2570D28,JulW5 2570 Puts,170622,16:00:00,2570,P,170728,,136.15,129.3,138,-0.018,,,-99.853,0,0,7.904,-260.033,0.995,-1
,SPX 17S2570D31,JulM 2570 Puts,170622,16:00:00,2570,P,170731,,136.19,123.8,136.3,-0.045,,,-99.841,0,0,7.917,-281.089,0.993,-1
,SPX 17T2570,Aug 2570 Puts,170622,16:00:00,2570,P,170818,,136.45,134.8,140.2,0.008,,,-99.679,0.017,1.378,7.948,-400.194,0.981,-1
,SPX 17T2570D31,AugM 2570 Puts,170622,16:00:00,2570,P,170831,,136.93,131.7,140.8,-0.005,,,-97.248,0.158,40.083,6.449,-491.758,0.969,-1
,SPX 17U2570,Sep 2570 Puts,170622,16:00:00,2570,P,170915,0.073,138.2,134.4,143.5,0.005,,,-92.615,0.263,112.522,1.628,-571.38,0.956,-1
,SPX 17U2570D29,SepQ 2570 Puts,170622,16:00:00,2570,P,170929,0.055,138.79,133.2,142.3,-0.007,,,-90.145,0.341,141.265,5.657,-665.872,0.942,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,244.44,,,,,,-47.343,0.108,1136.399,-8.185,-2457.952,0.745,
,SPX 17F2575D23,JunW4 2575 Calls,170622,16:00:00,2575,C,170623,,2.4,,0.05,,,302,0,0.002,22.436,-207.328,0.831,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170622,16:00:00,2575,C,170630,,0,,0.05,,1327,578,0,0,0,0,0,0,0.05
,SPX 17G2575D7,JulW2 2575 Calls,170622,16:00:00,2575,C,170707,,0.05,0.05,0.15,,,257,0,0,5.256,-1.424,0.35,0,-1
,SPX 17G2575D14,JulW3 2575 Calls,170622,16:00:00,2575,C,170714,,0,0.05,0.15,,,456,0.02,0.003,0.361,-0.039,0.021,0,-1
,SPX 17G2575,Jul 2575 Calls,170622,16:00:00,2575,C,170721,,0.01,0.1,0.2,,,235,0.13,0.012,2.389,-0.234,0.185,0.001,-1
,SPX 17G2575D28,JulW5 2575 Calls,170622,16:00:00,2575,C,170728,0.079,0.06,0.2,0.35,,,255,0.473,0.033,8.898,-2.81,0.897,0.004,-1
,SPX 17G2575D31,JulM 2575 Calls,170622,16:00:00,2575,C,170731,0.077,0.07,0.25,0.35,,,489,0.586,0.04,11.055,-2.748,1.186,0.005,-1
,SPX 17H2575,Aug 2575 Calls,170622,16:00:00,2575,C,170818,0.073,0.67,0.6,0.75,0.015,14,183,3.051,0.114,58.559,-3.784,9.627,0.016,0.7
,SPX 17H2575D31,AugM 2575 Calls,170622,16:00:00,2575,C,170831,0.071,1.75,1,1.15,-0.383,60,1098,6.009,0.164,113.99,-4.434,23.832,0.027,1.17
,SPX 17I2575,Sep 2575 Calls,170622,16:00:00,2575,C,170915,0.072,2.43,1.5,2.1,-0.255,3,4250,6.241,0.161,147.959,-5.627,35.492,0.039,2.06
,SPX 17I2575D29,SepQ 2575 Calls,170622,16:00:00,2575,C,170929,0.074,4.01,3,3.2,-0.227,4,1291,9.352,0.204,204.939,-7.114,57.635,0.052,3.15
,SPX 17J2575,Oct 2575 Calls,170622,16:00:00,2575,C,171020,0.078,6.68,5.1,5.4,-0.213,9,,13.252,0.234,280.498,-8.86,94.01,0.068,5.46
,SPX 17L2575,Dec 2575 Calls,170622,16:00:00,2575,C,171215,0.088,15.69,13.7,14.9,-0.084,40,134,23.427,0.26,459.578,-12.565,216.639,0.108,15.87
,SPX 18A2575,Jan18 2575 Calls,170622,16:00:00,2575,C,180119,0.095,22.91,20.7,22.1,-0.066,,1082,28.981,0.248,558.247,-14.023,308.447,0.129,-1
,SPX 18C2575,Mar18 2575 Calls,170622,16:00:00,2575,C,180316,0.103,34.83,32.9,34.8,-0.028,,1044,35.827,0.218,688.583,-15.347,461.074,0.157,-1
,SPX 18F2575,Jun18 2575 Calls,170622,16:00:00,2575,C,180615,0.116,57.07,55.2,57.6,-0.012,,,43.317,0.169,862.831,-16.63,726.844,0.193,-1
,SPX 18L2575,Dec18 2575 Calls,170622,16:00:00,2575,C,181222,0.133,99.43,99.2,100,0.002,,,49.155,0.113,1125.071,-17.005,1273.129,0.247,-1
,SPX 17R2575D23,JunW4 2575 Puts,170622,16:00:00,2575,P,170623,,140.54,134.9,143.2,-0.011,,1,-99.992,0,0,7.765,-14.099,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170622,16:00:00,2575,P,170630,,140.67,134.6,143.2,-0.013,,,-99.964,0,0,7.796,-63.432,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170622,16:00:00,2575,P,170707,,140.79,136.8,144,-0.003,,,-99.937,0,0,7.827,-112.742,1,-1
,SPX 17S2575D14,JulW3 2575 Puts,170622,16:00:00,2575,P,170714,,140.91,135.4,143.7,-0.01,,1,-99.909,0,0,7.858,-162.03,1,-1
,SPX 17S2575,Jul 2575 Puts,170622,16:00:00,2575,P,170721,,141.01,137.1,143,-0.007,,,-99.885,0,0,7.884,-204.259,0.999,-1
,SPX 17S2575D28,JulW5 2575 Puts,170622,16:00:00,2575,P,170728,,141.14,134.3,142.9,-0.018,,,-99.853,0,0,7.919,-260.539,0.996,-1
,SPX 17S2575D31,JulM 2575 Puts,170622,16:00:00,2575,P,170731,,141.19,134.8,143,-0.016,,1,-99.841,0,0,7.932,-281.636,0.995,-1
,SPX 17T2575,Aug 2575 Puts,170622,16:00:00,2575,P,170818,,141.44,136.6,145.3,-0.003,,,-99.737,0.007,0.525,7.991,-401.059,0.984,-1
,SPX 17T2575D31,AugM 2575 Puts,170622,16:00:00,2575,P,170831,,141.82,137,145.7,-0.003,,10,-97.922,0.126,30.01,6.906,-494.645,0.973,-1
,SPX 17U2575,Sep 2575 Puts,170622,16:00:00,2575,P,170915,0.073,142.89,141.2,146.4,0.006,,5,-93.792,0.235,96.238,2.08,-576.974,0.961,-1
,SPX 17U2575D29,SepQ 2575 Puts,170622,16:00:00,2575,P,170929,0.066,143.37,139.6,147.7,0.002,,11,-91.687,0.311,121.005,3.499,-673.542,0.948,-1
,SPX 17V2575,Oct 2575 Puts,170622,16:00:00,2575,P,171020,0.077,146.77,146.6,147.9,0.003,,,-84.253,0.335,240.274,-0.473,-766.758,0.932,-1
,SPX 17X2575,Dec 2575 Puts,170622,16:00:00,2575,P,171215,0.092,158.85,157.3,159.8,-0.002,,13,-71.328,0.286,465.962,-5.103,-1011.784,0.892,-1
,SPX 18M2575,Jan18 2575 Puts,170622,16:00:00,2575,P,180119,0.095,161.76,163.1,165.8,0.017,,3,-66.363,0.302,533.628,-5.553,-1190.538,0.871,-1
,SPX 18O2575,Mar18 2575 Puts,170622,16:00:00,2575,P,180316,0.108,179.81,178,181,-0.002,,1,-59.818,0.215,698.49,-7.403,-1390.492,0.843,-1
,SPX 18R2575,Jun18 2575 Puts,170622,16:00:00,2575,P,180615,0.122,203.8,201.2,203.8,-0.006,,,-53.988,0.161,872.864,-8.246,-1744.582,0.807,-1
,SPX 18X2575,Dec18 2575 Puts,170622,16:00:00,2575,P,181222,0.141,247.17,244.1,247.4,-0.006,,17,-47.858,0.109,1133.26,-7.864,-2479.149,0.753,-1
,SPX 17F2580D23,JunW4 2580 Calls,170622,16:00:00,2580,C,170623,,2.53,,0.05,,,1565,0,0.002,22.667,-218.255,0.842,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170622,16:00:00,2580,C,170630,,0,,0.05,,,328,0,0,0,0,0,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,170622,16:00:00,2580,C,170707,,0.05,0.05,0.15,,,177,0,0,5.408,-1.525,0.361,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,170622,16:00:00,2580,C,170714,,0,0.05,0.2,,,,0.011,0.001,0.195,-0.02,0.011,0,-1
,SPX 17G2580,Jul 2580 Calls,170622,16:00:00,2580,C,170721,,0.01,0.1,0.2,,,68,0.082,0.008,1.556,-0.148,0.115,0.001,-1
,SPX 17G2580D28,JulW5 2580 Calls,170622,16:00:00,2580,C,170728,0.08,0.04,0.2,0.3,,,87,0.336,0.025,6.508,-2.54,0.631,0.003,-1
,SPX 17G2580D31,JulM 2580 Calls,170622,16:00:00,2580,C,170731,0.077,0.05,0.2,0.3,,,78,0.421,0.03,8.18,-2.391,0.843,0.004,-1
,SPX 17H2580,Aug 2580 Calls,170622,16:00:00,2580,C,170818,0.074,0.54,0.55,0.7,0.167,,98,2.546,0.099,50.182,-3.686,7.996,0.013,-1
,SPX 17H2580D31,AugM 2580 Calls,170622,16:00:00,2580,C,170831,0.072,1.49,0.9,1.05,-0.342,,,5.269,0.149,102.407,-4.235,20.82,0.023,-1
,SPX 17I2580,Sep 2580 Calls,170622,16:00:00,2580,C,170915,0.072,2.16,1.55,1.7,-0.245,,192,5.52,0.144,136.711,-5.272,32.052,0.034,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,97.31,,,,,,48.618,0.114,1121.063,-16.871,1257.908,0.24,
,SPX 17R2580D23,JunW4 2580 Puts,170622,16:00:00,2580,P,170623,,145.54,139.9,148.2,-0.01,,,-99.992,0,0,7.78,-14.126,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170622,16:00:00,2580,P,170630,,145.67,139.4,148.2,-0.013,,,-99.964,0,0,7.811,-63.555,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170622,16:00:00,2580,P,170707,,145.79,140.5,149,-0.007,,,-99.937,0,0,7.842,-112.961,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,170622,16:00:00,2580,P,170714,,145.91,140.4,148,-0.012,,,-99.909,0,0,7.873,-162.345,1,-1
,SPX 17S2580,Jul 2580 Puts,170622,16:00:00,2580,P,170721,,146.01,141.9,147.9,-0.008,,,-99.885,0,0,7.899,-204.656,0.999,-1
,SPX 17S2580D28,JulW5 2580 Puts,170622,16:00:00,2580,P,170728,,146.14,139.3,147.9,-0.017,,,-99.853,0,0,7.934,-261.044,0.997,-1
,SPX 17S2580D31,JulM 2580 Puts,170622,16:00:00,2580,P,170731,,146.18,138.8,147.8,-0.02,,,-99.841,0,0,7.947,-282.182,0.996,-1
,SPX 17T2580,Aug 2580 Puts,170622,16:00:00,2580,P,170818,,146.43,141.5,152.2,0.003,,,-99.762,0.003,0.167,8.018,-401.87,0.987,-1
,SPX 17T2580D31,AugM 2580 Puts,170622,16:00:00,2580,P,170831,,146.74,140,153.5,0,,,-98.45,0.097,21.8,7.268,-497.084,0.977,-1
,SPX 17U2580,Sep 2580 Puts,170622,16:00:00,2580,P,170915,,147.62,144,153.1,0.006,,,-94.836,0.207,81.222,4.971,-582.012,0.966,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,249.93,,,,,,-48.374,0.11,1129.947,-7.899,-2500.397,0.76,
,SPX 17F2585D23,JunW4 2585 Calls,170622,16:00:00,2585,C,170623,,2.66,,0.05,,,383,0,0.002,22.885,-229.203,0.852,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,170622,16:00:00,2585,C,170707,,0.06,,0.1,,,,0,0,5.552,-1.627,0.373,0,-1
,SPX 17G2585D14,JulW3 2585 Calls,170622,16:00:00,2585,C,170714,,0,0.05,0.2,,,,0.005,0.001,0.101,-0.01,0.005,0,-1
,SPX 17G2585,Jul 2585 Calls,170622,16:00:00,2585,C,170721,,0,0.1,0.2,,,226,0.051,0.005,0.987,-0.092,0.07,0.001,-1
,SPX 17G2585D28,JulW5 2585 Calls,,,2585,C,170728,,0.03,,,,,,0.234,0.018,4.674,-0.375,0.435,0.002,
,SPX 17H2585,Aug 2585 Calls,170622,16:00:00,2585,C,170818,0.075,0.43,0.5,0.65,0.326,,9,2.109,0.086,42.68,-3.36,6.594,0.011,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,95.22,,,,,,48.079,0.115,1116.852,-16.734,1242.632,0.233,
,SPX 17R2585D23,JunW4 2585 Puts,170622,16:00:00,2585,P,170623,,150.54,144.9,153.2,-0.01,,,-99.992,0,0,7.796,-14.154,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,170622,16:00:00,2585,P,170707,,150.79,145.3,154,-0.008,,,-99.937,0,0,7.857,-113.18,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170622,16:00:00,2585,P,170714,,150.91,145.4,153.7,-0.009,,,-99.909,0,0,7.888,-162.66,1,-1
,SPX 17S2585,Jul 2585 Puts,170622,16:00:00,2585,P,170721,,151.01,145.1,153.7,-0.011,,,-99.885,0,0,7.915,-205.053,0.999,-1
,SPX 17S2585D28,JulW5 2585 Puts,,,2585,P,170728,,151.13,,,,,,-99.853,0,0,7.95,-261.55,0.998,
,SPX 17T2585,Aug 2585 Puts,170622,16:00:00,2585,P,170818,,151.42,144.9,153.6,-0.014,,,-99.771,0.001,0.043,8.036,-402.659,0.989,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,252.71,,,,,,-48.892,0.11,1126.46,-7.753,-2521.694,0.767,
,SPX 17F2590D23,JunW4 2590 Calls,170622,16:00:00,2590,C,170623,,2.79,,0.05,,,289,0,0.001,23.09,-240.171,0.861,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170622,16:00:00,2590,C,170630,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,170622,16:00:00,2590,C,170707,,0.06,,0.1,,,,0,0,5.689,-1.729,0.383,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170622,16:00:00,2590,C,170714,,0,0.05,0.2,,,,0.003,0,0.05,-0.005,0.002,0,-1
,SPX 17G2590,Jul 2590 Calls,170622,16:00:00,2590,C,170721,,0,0.1,0.2,,13,81,0.03,0.003,0.61,-0.055,0.041,0,0.2
,SPX 17G2590D28,JulW5 2590 Calls,,,2590,C,170728,,0.02,,,,,,0.16,0.013,3.294,-0.259,0.295,0.002,
,SPX 17H2590,Aug 2590 Calls,170622,16:00:00,2590,C,170818,0.077,0.34,0.5,0.6,0.618,,100,1.734,0.073,36.022,-3.283,5.397,0.009,-1
,SPX 17H2590D31,AugM 2590 Calls,170622,16:00:00,2590,C,170831,0.074,1.07,0.7,0.95,-0.224,,2,3.994,0.122,81.402,-3.753,15.664,0.017,-1
,SPX 17I2590,Sep 2590 Calls,170622,16:00:00,2590,C,170915,0.073,1.7,1.3,1.45,-0.188,849,41,4.301,0.115,116.403,-4.652,26.131,0.026,1.5
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,93.15,,,,,,47.538,0.115,1112.437,-16.595,1227.305,0.226,
,SPX 17R2590D23,JunW4 2590 Puts,170622,16:00:00,2590,P,170623,,155.54,149.7,158.2,-0.01,,,-99.992,0,0,7.811,-14.181,1,-1
