Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1385D14,DecW3 1385 Puts,121116,16:00:00,1385,P,121214,0.145,38.88,37.9,39.5,-0.005,,,-62.386,0.752,137.224,-34.343,-76.15,0.672,-1
,SPX 12X1385,Dec 1385 Puts,121116,16:00:00,1385,P,121221,0.144,41.02,39.8,42,-0.004,309,12640,-60.298,0.694,152.99,-31.567,-90.472,0.66,40.3
,SPX 12X1385D31,DecQ 1385 Puts,121116,16:00:00,1385,P,121231,0.142,44.25,42.8,45.5,-0.002,,6,-57.381,0.632,178.034,-27.339,-116.822,0.644,-1
,SPX 13M1385,Jan13 1385 Puts,121116,16:00:00,1385,P,130118,0.148,50.89,49.7,51.9,-0.002,,541,-53.611,0.522,213.136,-25,-155.107,0.63,-1
,SPX 12K1390,Nov 1390 Calls,121116,16:00:00,1390,C,121116,,0,,,,,11837,0,0,0,0,0,,-1
,SPX 12K1390D23,NovW4 1390 Calls,121116,16:00:00,1390,C,121123,0.127,1.58,1.35,1.6,-0.063,1059,1642,12.401,0.88,41.251,-31.187,3.642,0.172,1.5
,SPX 12K1390D30,NovW5 1390 Calls,121116,16:00:00,1390,C,121130,0.143,4.93,4.7,5.1,-0.002,1802,1938,23.765,0.914,81.875,-39.3,12.13,0.241,5.35
,SPX 12L1390D7,DecW2 1390 Calls,121116,16:00:00,1390,C,121207,0.142,7,6.9,7.5,0.029,80,1880,28.145,0.877,107.181,-34.914,20.452,0.277,7.15
,SPX 12L1390D14,DecW3 1390 Calls,121116,16:00:00,1390,C,121214,0.141,9.18,8.9,9.8,0.013,499,1441,32.014,0.803,129.319,-31.709,29.675,0.3,8.35
,SPX 12L1390,Dec 1390 Calls,121116,16:00:00,1390,C,121221,0.142,10.8,10.7,11.6,0.028,261,14674,33.873,0.761,145.668,-29.777,37.701,0.314,10
,SPX 12L1390D31,DecQ 1390 Calls,121116,16:00:00,1390,C,121231,0.142,15.72,13.2,14.5,-0.119,,144,40.264,0.584,175.339,-26.721,55.208,0.332,-1
,SPX 13A1390,Jan13 1390 Calls,121116,16:00:00,1390,C,130118,0.149,20.16,18.6,19.7,-0.052,3,151,42.77,0.498,209.88,-24.763,79.919,0.35,18.35
,SPX 13B1390,Feb13 1390 Calls,121116,16:00:00,1390,C,130215,0.157,26.01,26.2,27.5,0.032,,20,46.133,0.423,256.469,-22.39,120.652,0.367,-1
,SPX 13C1390,Mar13 1390 Calls,121116,16:00:00,1390,C,130315,0.163,33.21,32.7,34.2,0.007,,7,48.071,0.376,297.054,-20.492,163.646,0.377,-1
,SPX 12W1390,Nov 1390 Puts,121116,16:00:00,1390,P,121116,,30.1,,,,,20831,-100,0,0,0,0,,-1
,SPX 12W1390D23,NovW4 1390 Puts,121116,16:00:00,1390,P,121123,,32.34,31.6,33.2,0.005,81,813,-86.387,0.93,41.56,-33.085,-26.763,0.828,34.5
,SPX 12W1390D30,NovW5 1390 Puts,121116,16:00:00,1390,P,121130,0.15,36.7,35.5,37.3,0.001,1,659,-74.576,0.876,83.781,-41.974,-44.455,0.759,43.3
,SPX 12X1390D7,DecW2 1390 Puts,121116,16:00:00,1390,P,121207,0.144,39.49,38.4,40.2,-0.005,,624,-69.469,0.81,109.182,-35.518,-62.539,0.723,-1
,SPX 12X1390D14,DecW3 1390 Puts,121116,16:00:00,1390,P,121214,0.143,42.18,41.1,42.9,-0.004,,17,-66.05,0.742,130.786,-32.219,-79.994,0.7,-1
,SPX 12X1390,Dec 1390 Puts,121116,16:00:00,1390,P,121221,0.144,44.21,43.1,45.2,0,169,25580,-63.698,0.693,146.832,-30.097,-94.843,0.686,45.4
,SPX 12X1390D31,DecQ 1390 Puts,121116,16:00:00,1390,P,121231,0.14,47.31,45.9,48.7,0,,654,-60.497,0.639,172.122,-26.118,-122.125,0.668,-1
,SPX 13M1390,Jan13 1390 Puts,121116,16:00:00,1390,P,130118,0.148,53.77,52.7,55,0.004,25,678,-56.196,0.532,208.348,-24.37,-161.239,0.65,56.75
,SPX 13N1390,Feb13 1390 Puts,121116,16:00:00,1390,P,130215,0.156,64.04,62.6,65,-0.004,,10,-52.285,0.413,257.177,-21.907,-224.621,0.633,-1
,SPX 13O1390,Mar13 1390 Puts,121116,16:00:00,1390,P,130315,0.164,73.53,72.3,74.3,-0.003,,2,-49.884,0.342,297.695,-20.325,-287.945,0.623,-1
,SPX 12K1395,Nov 1395 Calls,121116,16:00:00,1395,C,121116,,0,,,,,9806,0,0,0,0,0,,-1
,SPX 12K1395D23,NovW4 1395 Calls,121116,16:00:00,1395,C,121123,0.126,1.07,0.85,1.05,-0.103,4606,892,8.647,0.661,32.765,-23.56,2.644,0.136,1.1
,SPX 12K1395D30,NovW5 1395 Calls,121116,16:00:00,1395,C,121130,0.141,3.9,3.6,4,-0.023,15,472,19.543,0.815,73.568,-34.482,10.141,0.207,4
,SPX 12L1395D7,DecW2 1395 Calls,121116,16:00:00,1395,C,121207,0.139,5.75,5.6,6.1,0.009,62,1040,24.023,0.81,99.058,-31.46,17.718,0.247,4.9
,SPX 12L1395D14,DecW3 1395 Calls,121116,16:00:00,1395,C,121214,0.139,7.74,7.4,8.2,0.006,2254,39,28.184,0.765,121.668,-29.362,26.323,0.273,7.5
,SPX 12L1395,Dec 1395 Calls,121116,16:00:00,1395,C,121221,0.14,9.27,9,10,0.022,518,12993,30.225,0.732,138.413,-27.898,33.921,0.289,8.8
,SPX 12L1395D31,DecQ 1395 Calls,121116,16:00:00,1395,C,121231,0.14,13.87,11.5,12.7,-0.127,5,3,37.407,0.586,169.492,-25.309,50.941,0.31,12.25
,SPX 13A1395,Jan13 1395 Calls,121116,16:00:00,1395,C,130118,0.147,18.2,16.6,17.8,-0.055,,,40.328,0.502,204.81,-23.832,74.941,0.33,-1
,SPX 12W1395,Nov 1395 Puts,121116,16:00:00,1395,P,121116,,35.1,,,,,11535,-100,0,0,0,0,,-1
,SPX 12W1395D23,NovW4 1395 Puts,121116,16:00:00,1395,P,121123,,36.78,36.1,37.7,0.003,,266,-90.292,0.708,32.427,-25.054,-27.947,0.864,-1
,SPX 12W1395D30,NovW5 1395 Puts,121116,16:00:00,1395,P,121130,,40.58,39.5,41.4,-0.003,,664,-78.675,0.802,75.747,-37.246,-46.658,0.793,-1
,SPX 12X1395D7,DecW2 1395 Puts,121116,16:00:00,1395,P,121207,0.143,43.13,42.1,43.9,-0.001,2,2,-73.338,0.774,101.326,-32.944,-65.592,0.753,45.2
,SPX 12X1395D14,DecW3 1395 Puts,121116,16:00:00,1395,P,121214,0.143,45.65,44.7,46.6,0,,,-69.633,0.724,123.384,-30.375,-83.736,0.727,-1
,SPX 12X1395,Dec 1395 Puts,121116,16:00:00,1395,P,121221,0.143,47.57,46.4,48.7,0.003,23,12005,-67.064,0.686,139.682,-28.477,-99.139,0.711,51
,SPX 12X1395D31,DecQ 1395 Puts,121116,16:00:00,1395,P,121231,0.137,50.51,49,51.9,-0.001,,118,-63.626,0.642,165.184,-24.535,-127.393,0.69,-1
,SPX 13M1395,Jan13 1395 Puts,121116,16:00:00,1395,P,130118,0.145,56.77,55.6,57.9,0,,,-58.814,0.54,202.688,-23.169,-167.388,0.67,-1
,SPX 12K1400,Nov 1400 Calls,121116,16:00:00,1400,C,121116,,0,,,,,151288,0,0,0,0,0,,-1
,SPX 12K1400D23,NovW4 1400 Calls,121116,16:00:00,1400,C,121123,0.128,0.73,0.6,0.75,-0.068,3263,5915,5.894,0.476,25.437,-18.547,1.892,0.105,0.75
,SPX 12K1400D30,NovW5 1400 Calls,121116,16:00:00,1400,C,121130,0.141,3.05,2.8,3.2,-0.016,4069,3639,15.835,0.709,65.083,-30.164,8.379,0.177,3.1
,SPX 12L1400D7,DecW2 1400 Calls,121116,16:00:00,1400,C,121207,0.139,4.7,4.5,5,0.015,80,1826,20.264,0.734,90.455,-28.677,15.207,0.219,5.1
,SPX 12L1400D14,DecW3 1400 Calls,121116,16:00:00,1400,C,121214,0.138,6.49,6.2,6.9,0.011,32,524,24.575,0.718,113.322,-27.071,23.157,0.247,6.8
,SPX 12L1400,Dec 1400 Calls,121116,16:00:00,1400,C,121221,0.139,7.92,7.6,8.6,0.023,29857,207450,26.752,0.695,130.429,-26.067,30.312,0.264,8.2
,SPX 12L1400D31,DecQ 1400 Calls,121116,16:00:00,1400,C,121231,0.137,12.17,9.8,11.1,-0.143,1022,13954,34.556,0.585,162.811,-23.665,46.725,0.288,10
,SPX 13A1400,Jan13 1400 Calls,121116,16:00:00,1400,C,130118,0.145,16.36,14.9,15.9,-0.061,1615,15089,37.879,0.504,198.996,-22.826,69.987,0.311,14.75
,SPX 13B1400,Feb13 1400 Calls,121116,16:00:00,1400,C,130215,0.153,21.88,22,23.3,0.032,1402,7569,41.953,0.434,246.959,-21.051,108.611,0.334,21
,SPX 13C1400,Mar13 1400 Calls,121116,16:00:00,1400,C,130315,0.159,28.93,28.4,29.8,0.004,3305,49126,44.366,0.383,289.431,-19.544,150.739,0.347,28
,SPX 13C1400D28,Mar13Q 1400 Calls,121116,16:00:00,1400,C,130328,0.162,29.15,31.4,33.1,0.107,1,612,45.016,0.358,305.467,-18.972,167.808,0.352,32.5
,SPX 13F1400,Jun13 1400 Calls,121116,16:00:00,1400,C,130622,0.171,47.38,46.6,48.8,0.005,1140,21731,49.824,0.264,401.635,-16.024,295.496,0.37,45.5
,SPX 13I1400,Sep13 1400 Calls,121116,16:00:00,1400,C,130920,0.177,56.69,60,62.1,0.075,100,4691,47.157,0.202,477.945,-14.15,419.82,0.379,58.75
,SPX 12W1400,Nov 1400 Puts,121116,16:00:00,1400,P,121116,,40.1,,,,,138339,-100,0,0,0,0,,-1
,SPX 12W1400D23,NovW4 1400 Puts,121116,16:00:00,1400,P,121123,,41.39,40.7,42.4,0.003,34,3023,-93.329,0.543,24.198,-18.075,-28.889,0.895,41
,SPX 12W1400D30,NovW5 1400 Puts,121116,16:00:00,1400,P,121130,,44.65,43.7,45.5,0.01,5,2859,-82.368,0.714,67.353,-32.682,-48.668,0.823,55
,SPX 12X1400D7,DecW2 1400 Puts,121116,16:00:00,1400,P,121207,,46.95,46.1,47.9,0.001,,43,-76.996,0.729,92.766,-29.873,-68.48,0.781,-1
,SPX 12X1400D14,DecW3 1400 Puts,121116,16:00:00,1400,P,121214,0.142,49.29,48.4,50.3,0.001,,8,-73.096,0.699,115.155,-28.088,-87.343,0.753,-1
,SPX 12X1400,Dec 1400 Puts,121116,16:00:00,1400,P,121221,0.14,51.09,49.9,52.3,0,9913,194733,-70.368,0.672,131.633,-26.158,-103.327,0.736,51
,SPX 12X1400D31,DecQ 1400 Puts,121116,16:00:00,1400,P,121231,0.135,53.87,52.4,55.3,-0.001,5,13822,-66.746,0.64,157.272,-22.956,-132.592,0.712,53.3
,SPX 13M1400,Jan13 1400 Puts,121116,16:00:00,1400,P,130118,0.143,59.91,58.7,61.1,0,846,37216,-61.456,0.546,196.167,-22.082,-173.527,0.689,60.2
,SPX 13N1400,Feb13 1400 Puts,121116,16:00:00,1400,P,130215,0.153,69.82,68.4,70.8,-0.003,,4532,-56.385,0.427,248.046,-20.599,-238.952,0.666,-1
,SPX 13O1400,Mar13 1400 Puts,121116,16:00:00,1400,P,130315,0.161,79.1,77.6,80.1,-0.003,153,47589,-53.278,0.354,290.372,-19.398,-303.91,0.653,79.45
,SPX 13O1400D28,Mar13Q 1400 Puts,121116,16:00:00,1400,P,130328,0.163,82.7,80.4,84,-0.001,1,303,-52.052,0.334,308.55,-18.569,-337.335,0.648,90.55
,SPX 13R1400,Jun13 1400 Puts,121116,16:00:00,1400,P,130622,0.173,104.57,103.1,105.6,-0.002,1060,32213,-47.991,0.243,402.224,-15.49,-537.697,0.63,105.4
,SPX 13U1400,Sep13 1400 Puts,121116,16:00:00,1400,P,130920,0.18,124.68,123,125.9,-0.002,,10219,-45.611,0.194,480.525,-13.454,-751.189,0.621,-1
,SPX 12K1405,Nov 1405 Calls,121116,16:00:00,1405,C,121116,,0,,,,,6969,0,0,0,0,0,,-1
,SPX 12K1405D23,NovW4 1405 Calls,121116,16:00:00,1405,C,121123,0.132,0.49,0.45,0.55,0.02,1401,1510,3.951,0.331,19.44,-15.044,1.345,0.08,0.55
,SPX 12K1405D30,NovW5 1405 Calls,121116,16:00:00,1405,C,121130,0.14,2.38,2.1,2.4,-0.055,156,556,12.655,0.603,56.757,-25.591,6.851,0.15,2.25
,SPX 12L1405D7,DecW2 1405 Calls,121116,16:00:00,1405,C,121207,0.138,3.81,3.6,4.1,0.01,,77,16.901,0.653,81.666,-25.546,12.942,0.193,-1
,SPX 12L1405D14,DecW3 1405 Calls,121116,16:00:00,1405,C,121214,0.136,5.4,5.1,5.7,0,,,21.223,0.664,104.5,-24.571,20.207,0.223,-1
,SPX 12L1405,Dec 1405 Calls,121116,16:00:00,1405,C,121221,0.137,6.73,6.3,7.3,0.004,159,28074,23.488,0.651,121.896,-23.889,26.908,0.241,5.95
,SPX 12L1405D31,DecQ 1405 Calls,121116,16:00:00,1405,C,121231,0.135,10.6,8.4,9.6,-0.157,1,,31.731,0.58,155.349,-22.048,42.585,0.267,7.75
,SPX 13A1405,Jan13 1405 Calls,121116,16:00:00,1405,C,130118,0.144,14.64,13.2,14.3,-0.062,10,825,35.434,0.504,192.463,-21.853,65.077,0.292,13.35
,SPX 12W1405,Nov 1405 Puts,121116,16:00:00,1405,P,121116,,45.1,,,,,7333,-100,0,0,0,0,,-1
,SPX 12W1405D23,NovW4 1405 Puts,121116,16:00:00,1405,P,121123,,46.13,45.5,47.2,0.018,10,255,-95.599,0.397,17.234,-12.39,-29.616,0.92,59.3
,SPX 12W1405D30,NovW5 1405 Puts,121116,16:00:00,1405,P,121130,,48.9,48,49.9,0.001,5,58,-85.548,0.602,58.891,-28.198,-50.474,0.85,49.2
,SPX 12X1405D7,DecW2 1405 Puts,121116,16:00:00,1405,P,121207,,50.94,50,51.9,0,,,-80.4,0.675,83.736,-26.553,-71.175,0.807,-1
,SPX 12X1405D14,DecW3 1405 Puts,121116,16:00:00,1405,P,121214,0.141,53.1,52.3,54.2,0.003,,,-76.404,0.665,106.264,-25.87,-90.784,0.777,-1
,SPX 12X1405,Dec 1405 Puts,121116,16:00:00,1405,P,121221,0.139,54.77,53.6,56,0.003,10,23454,-73.578,0.652,122.808,-24.455,-107.374,0.759,58.05
,SPX 12X1405D31,DecQ 1405 Puts,121116,16:00:00,1405,P,121231,0.134,57.38,56,58.9,0.001,,1,-69.832,0.633,148.463,-21.536,-137.685,0.733,-1
,SPX 13M1405,Jan13 1405 Puts,121116,16:00:00,1405,P,130118,0.14,63.17,61.9,64.3,-0.001,,14,-64.109,0.548,188.808,-20.819,-179.628,0.708,-1
,SPX 12K1410,Nov 1410 Calls,121116,16:00:00,1410,C,121116,,0,,,,,22361,0,0,0,0,0,,-1
,SPX 12K1410D23,NovW4 1410 Calls,121116,16:00:00,1410,C,121123,0.134,0.34,0.3,0.4,0.029,3328,3209,2.623,0.224,14.74,-11.544,0.956,0.06,0.35
,SPX 12K1410D30,NovW5 1410 Calls,121116,16:00:00,1410,C,121130,0.14,1.84,1.7,1.8,-0.043,616,938,9.988,0.502,48.868,-22.007,5.553,0.126,2.05
,SPX 12L1410D7,DecW2 1410 Calls,121116,16:00:00,1410,C,121207,0.136,3.08,2.85,3.2,-0.013,132,175,13.949,0.57,72.963,-22.327,10.932,0.169,3.35
,SPX 12L1410D14,DecW3 1410 Calls,121116,16:00:00,1410,C,121214,0.135,4.47,4.1,4.8,-0.002,46,120,18.156,0.605,95.427,-22.235,17.494,0.2,4.75
,SPX 12L1410,Dec 1410 Calls,121116,16:00:00,1410,C,121221,0.135,5.69,5.2,6.2,0.002,1432,30966,20.46,0.602,113.005,-21.832,23.733,0.219,5.7
,SPX 12L1410D31,DecQ 1410 Calls,121116,16:00:00,1410,C,121231,0.134,9.17,7.1,8.3,-0.16,7,506,28.948,0.572,147.177,-20.488,38.55,0.246,7.8
,SPX 13A1410,Jan13 1410 Calls,121116,16:00:00,1410,C,130118,0.142,13.03,11.6,12.7,-0.068,27,482,33.002,0.502,185.248,-20.612,60.234,0.274,12.25
,SPX 13B1410,Feb13 1410 Calls,121116,16:00:00,1410,C,130215,0.151,18.17,18.3,19.6,0.043,,4,37.715,0.441,234.796,-19.698,96.573,0.302,-1
,SPX 13C1410,Mar13 1410 Calls,121116,16:00:00,1410,C,130315,0.156,25,24.3,25.7,-0.003,457,291,40.636,0.387,279.706,-18.41,137.789,0.319,23.5
,SPX 12W1410,Nov 1410 Puts,121116,16:00:00,1410,P,121116,,50.1,,,,,15262,-100,0,0,0,0,,-1
,SPX 12W1410D23,NovW4 1410 Puts,121116,16:00:00,1410,P,121123,,50.96,50.4,52.1,0.013,17,288,-97.216,0.277,11.689,-8.044,-30.161,0.94,59.2
,SPX 12W1410D30,NovW5 1410 Puts,121116,16:00:00,1410,P,121130,,53.28,52.4,54.4,0.002,,220,-88.274,0.527,50.585,-23.878,-52.081,0.874,-1
,SPX 12X1410D7,DecW2 1410 Puts,121116,16:00:00,1410,P,121207,,55.09,54.2,56.1,0.001,,55,-83.51,0.61,74.484,-23.251,-73.657,0.831,-1
,SPX 12X1410D14,DecW3 1410 Puts,121116,16:00:00,1410,P,121214,,57.06,56.2,58.1,0.002,,,-79.524,0.626,96.901,-22.789,-94.031,0.8,-1
,SPX 12X1410,Dec 1410 Puts,121116,16:00:00,1410,P,121221,0.136,58.6,57.4,59.8,0,1478,32079,-76.665,0.626,113.356,-21.803,-111.249,0.781,59
,SPX 12X1410D31,DecQ 1410 Puts,121116,16:00:00,1410,P,121231,0.133,61.04,59.6,62.7,0.002,,9,-72.86,0.62,138.86,-19.924,-142.637,0.754,-1
,SPX 13M1410,Jan13 1410 Puts,121116,16:00:00,1410,P,130118,0.139,66.56,65.4,67.8,0.001,,12772,-66.758,0.548,180.651,-19.699,-185.663,0.726,-1
,SPX 13N1410,Feb13 1410 Puts,121116,16:00:00,1410,P,130215,0.149,75.99,74.5,77,-0.003,,,-60.572,0.437,236.281,-19.108,-253.342,0.698,-1
,SPX 13O1410,Mar13 1410 Puts,121116,16:00:00,1410,P,130315,0.158,85.01,83.3,85.8,-0.005,,12578,-56.756,0.364,280.909,-18.274,-320.031,0.681,-1
,SPX 12K1415,Nov 1415 Calls,121116,16:00:00,1415,C,121116,,0,,,,,12834,0,0,0,0,0,,-1
,SPX 12K1415D23,NovW4 1415 Calls,121116,16:00:00,1415,C,121123,0.137,0.23,0.2,0.3,0.087,1074,1146,1.815,0.135,11.124,-8.87,0.68,0.044,0.3
,SPX 12K1415D30,NovW5 1415 Calls,121116,16:00:00,1415,C,121130,0.139,1.42,1.2,1.45,-0.07,173,1103,7.798,0.409,41.619,-18.17,4.468,0.105,1.3
,SPX 12L1415D7,DecW2 1415 Calls,121116,16:00:00,1415,C,121207,0.135,2.49,2.2,2.55,-0.044,238,3478,11.403,0.488,64.581,-19.283,9.176,0.147,2.5
,SPX 12L1415D14,DecW3 1415 Calls,121116,16:00:00,1415,C,121214,0.134,3.68,3.4,3.9,-0.011,5,5300,15.39,0.543,86.323,-19.787,15.034,0.178,3.35
,SPX 12L1415,Dec 1415 Calls,121116,16:00:00,1415,C,121221,0.135,4.79,4.3,5.3,0,98,16231,17.686,0.55,103.951,-19.938,20.808,0.199,4.5
,SPX 12L1415D31,DecQ 1415 Calls,121116,16:00:00,1415,C,121231,0.133,7.88,6,7.1,-0.174,11,5,26.226,0.559,138.382,-18.881,34.644,0.227,5.65
,SPX 13A1415,Jan13 1415 Calls,121116,16:00:00,1415,C,130118,0.14,11.55,10.1,11.2,-0.082,652,16,30.595,0.497,177.398,-19.316,55.482,0.256,9.5
,SPX 12W1415,Nov 1415 Puts,121116,16:00:00,1415,P,121116,,55.1,,,,,14670,-100,0,0,0,0,,-1
,SPX 12W1415D23,NovW4 1415 Puts,121116,16:00:00,1415,P,121123,,55.86,55.3,57,0.005,,253,-98.313,0.183,7.533,-4.927,-30.563,0.956,-1
,SPX 12W1415D30,NovW5 1415 Puts,121116,16:00:00,1415,P,121130,,57.78,57,59,0.004,5,115,-90.633,0.453,42.657,-19.83,-53.491,0.895,58.3
,SPX 12X1415D7,DecW2 1415 Puts,121116,16:00:00,1415,P,121207,,59.38,58.7,60.6,0.005,,,-86.268,0.539,65.243,-20.039,-75.916,0.853,-1
,SPX 12X1415D14,DecW3 1415 Puts,121116,16:00:00,1415,P,121214,,61.17,60.5,62.4,0.005,,,-82.429,0.581,87.269,-20.2,-97.063,0.822,-1
,SPX 12X1415,Dec 1415 Puts,121116,16:00:00,1415,P,121221,,62.57,61.5,63.9,0.002,,9531,-79.602,0.594,103.448,-19.561,-114.925,0.801,-1
,SPX 12X1415D31,DecQ 1415 Puts,121116,16:00:00,1415,P,121231,0.131,64.84,63.5,66.6,0.003,,,-75.804,0.602,128.593,-18.267,-147.414,0.773,-1
,SPX 13M1415,Jan13 1415 Puts,121116,16:00:00,1415,P,130118,0.137,70.08,68.9,71.4,0.001,,,-69.39,0.545,171.751,-18.53,-191.603,0.744,-1
,SPX 12K1420,Nov 1420 Calls,121116,16:00:00,1420,C,121116,,0,,,,,12612,0,0,0,0,0,,-1
,SPX 12K1420D23,NovW4 1420 Calls,121116,16:00:00,1420,C,121123,0.14,0.16,0.15,0.2,0.125,2933,4393,1.266,0.096,8.307,-6.905,0.482,0.032,0.2
,SPX 12K1420D30,NovW5 1420 Calls,121116,16:00:00,1420,C,121130,0.14,1.1,0.95,1.1,-0.064,7,737,6.033,0.328,35.134,-15.381,3.578,0.086,1.05
,SPX 12L1420D7,DecW2 1420 Calls,121116,16:00:00,1420,C,121207,0.135,2,1.7,2.05,-0.06,273,728,9.244,0.412,56.706,-16.649,7.664,0.128,1.95
,SPX 12L1420D14,DecW3 1420 Calls,121116,16:00:00,1420,C,121214,0.133,3.01,2.7,3.2,-0.02,17,42,12.933,0.481,77.392,-17.434,12.83,0.159,3
,SPX 12L1420,Dec 1420 Calls,121116,16:00:00,1420,C,121221,0.134,4.02,3.5,4.4,-0.017,617,20039,15.176,0.496,94.917,-17.942,18.14,0.18,3.95
,SPX 12L1420D31,DecQ 1420 Calls,121116,16:00:00,1420,C,121231,0.131,6.71,5,6,-0.185,998,1937,23.584,0.542,129.066,-17.121,30.893,0.209,4.8
,SPX 13A1420,Jan13 1420 Calls,121116,16:00:00,1420,C,130118,0.139,10.17,8.9,9.9,-0.077,741,3330,28.225,0.49,168.971,-18.302,50.843,0.24,9.1
,SPX 13B1420,Feb13 1420 Calls,121116,16:00:00,1420,C,130215,0.147,14.87,15,16.1,0.046,61,223,33.471,0.442,220.109,-18.022,84.698,0.272,15.65
,SPX 12W1420,Nov 1420 Puts,121116,16:00:00,1420,P,121116,,60.1,,,,,15124,-100,0,0,0,0,,-1
,SPX 12W1420D23,NovW4 1420 Puts,121116,16:00:00,1420,P,121123,,60.8,60.3,61.9,0.005,4,500,-99.018,0.115,4.601,-2.829,-30.859,0.968,61.8
,SPX 12W1420D30,NovW5 1420 Puts,121116,16:00:00,1420,P,121130,,62.39,61.7,63.6,0.004,,151,-92.637,0.383,35.297,-16.14,-54.715,0.914,-1
,SPX 12X1420D7,DecW2 1420 Puts,121116,16:00:00,1420,P,121207,,63.8,63.2,65.1,0.006,2,327,-88.71,0.479,56.216,-16.973,-77.951,0.872,65.3
,SPX 12X1420D14,DecW3 1420 Puts,121116,16:00:00,1420,P,121214,,65.41,64.8,66.8,0.006,,,-85.079,0.523,77.576,-17.665,-99.863,0.841,-1
,SPX 12X1420,Dec 1420 Puts,121116,16:00:00,1420,P,121221,,66.69,65.6,68.1,0.003,254,18436,-82.362,0.557,93.27,-17.327,-118.377,0.82,67.35
,SPX 12X1420D31,DecQ 1420 Puts,121116,16:00:00,1420,P,121231,,68.78,67.4,70.6,0.002,5,81,-78.64,0.579,117.814,-16.065,-151.983,0.791,68
,SPX 13M1420,Jan13 1420 Puts,121116,16:00:00,1420,P,130118,0.139,73.72,72.6,75.1,0.01,1,1748,-71.988,0.538,162.18,-18.088,-197.416,0.76,87.3
,SPX 13N1420,Feb13 1420 Puts,121116,16:00:00,1420,P,130215,0.146,82.58,81.2,83.7,-0.002,,,-64.8,0.442,221.965,-17.545,-267.638,0.728,-1
,SPX 12K1425,Nov 1425 Calls,121116,16:00:00,1425,C,121116,,0,,,,,49880,0,0,0,0,0,,-1
,SPX 12K1425D23,NovW4 1425 Calls,121116,16:00:00,1425,C,121123,,0.11,0.1,0.2,,1266,7221,0.878,0.068,6.147,-4.57,0.339,0.023,0.15
,SPX 12K1425D30,NovW5 1425 Calls,121116,16:00:00,1425,C,121130,0.141,0.85,0.7,0.85,-0.082,714,3123,4.635,0.259,29.465,-12.636,2.857,0.07,0.8
,SPX 12L1425D7,DecW2 1425 Calls,121116,16:00:00,1425,C,121207,0.134,1.61,1.3,1.6,-0.093,222,4362,7.44,0.343,49.467,-14.103,6.379,0.11,1.6
,SPX 12L1425D14,DecW3 1425 Calls,121116,16:00:00,1425,C,121214,0.132,2.46,2.15,2.55,-0.045,26,28,10.779,0.42,68.807,-15.217,10.88,0.141,2.45
,SPX 12L1425,Dec 1425 Calls,121116,16:00:00,1425,C,121221,0.133,3.36,3,3.6,-0.018,11547,74710,12.933,0.442,86.071,-16.17,15.735,0.162,3.25
,SPX 12L1425D31,DecQ 1425 Calls,121116,16:00:00,1425,C,121231,0.129,5.66,4.1,5.1,-0.191,2509,9113,21.04,0.522,119.349,-15.489,27.32,0.191,4.2
,SPX 13A1425,Jan13 1425 Calls,121116,16:00:00,1425,C,130118,0.137,8.91,7.6,8.8,-0.08,4085,24344,25.904,0.481,160.037,-17.043,46.339,0.223,8.3
,SPX 13B1425,Feb13 1425 Calls,121116,16:00:00,1425,C,130215,0.145,13.37,13.5,14.6,0.047,3300,2775,31.364,0.44,211.892,-17.178,78.875,0.257,13
,SPX 13C1425,Mar13 1425 Calls,121116,16:00:00,1425,C,130315,0.152,19.79,19,20.2,-0.009,2820,15088,35.075,0.385,261.378,-16.743,118.577,0.279,19.85
,SPX 13C1425D28,Mar13Q 1425 Calls,121116,16:00:00,1425,C,130328,0.155,19.81,21.8,23.3,0.139,12,534,36.175,0.373,275.545,-16.569,131.837,0.287,22.7
,SPX 13F1425,Jun13 1425 Calls,121116,16:00:00,1425,C,130622,0.165,36.91,36,38,0.002,,14963,43.304,0.276,382.582,-14.669,255.477,0.317,-1
,SPX 13I1425,Sep13 1425 Calls,121116,16:00:00,1425,C,130920,0.172,46.84,48.9,51.3,0.07,,6872,42.238,0.207,461.828,-13.284,374.473,0.334,-1
,SPX 12W1425,Nov 1425 Puts,121116,16:00:00,1425,P,121116,,65.1,,,,,49971,-100,0,0,0,0,,-1
,SPX 12W1425D23,NovW4 1425 Puts,121116,16:00:00,1425,P,121123,,65.77,65.2,66.9,0.004,,4845,-99.448,0.068,2.657,-1.507,-31.081,0.977,-1
,SPX 12W1425D30,NovW5 1425 Puts,121116,16:00:00,1425,P,121130,,67.09,66.5,68.4,0.005,,185,-94.307,0.317,28.642,-12.865,-55.763,0.93,-1
,SPX 12X1425D7,DecW2 1425 Puts,121116,16:00:00,1425,P,121207,,68.33,67.8,69.7,0.006,,457,-90.857,0.419,47.607,-14.115,-79.762,0.89,-1
,SPX 12X1425D14,DecW3 1425 Puts,121116,16:00:00,1425,P,121214,,69.78,69.2,71.2,0.006,,,-87.456,0.472,68.007,-15.224,-102.426,0.859,-1
