Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2860D9,FebW2 2860 Puts,180116,16:00:00,2860,P,180209,,82.73,78.8,80.8,-0.035,,,-97.577,0.241,25.467,8.699,-193.091,0.937,-1
,SPX 18N2860,Feb 2860 Puts,180116,16:00:00,2860,P,180216,,83.04,81.5,83.5,-0.007,,,-93.402,0.426,70.16,4.699,-233.251,0.915,-1
,SPX 18N2860D23,FebW4 2860 Puts,180116,16:00:00,2860,P,180223,,83.57,80.8,86,-0.002,,,-89.212,0.504,120.902,1.663,-284.893,0.888,-1
,SPX 18N2860D28,FebM 2860 Puts,180116,16:00:00,2860,P,180228,0.059,84.28,82.9,84.6,-0.006,,,-86.009,0.525,160.022,1.179,-313.618,0.874,-1
,SPX 18O2860,Mar 2860 Puts,180116,16:00:00,2860,P,180316,0.076,88.35,88.6,89.2,0.006,,2,-75.829,0.503,282.398,-8.798,-386.154,0.836,-1
,SPX 18P2860,Apr 2860 Puts,180116,16:00:00,2860,P,180420,0.082,95.66,96.2,97,0.01,,,-63.468,0.436,447.898,-10.662,-558.324,0.776,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,141.03,,,,,,-44.778,0.179,886.573,-11.7,-1187.11,0.656,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,166.15,,,,,,-41.015,0.13,1051.194,-10.895,-1538.593,0.616,
,SPX 18A2865D26,JanW4 2865 Calls,180116,16:00:00,2865,C,180126,0.089,0.38,0.3,0.4,-0.079,245,24,1.716,0.102,27.12,-9.723,1.94,0.007,0.3
,SPX 18A2865D31,JanM 2865 Calls,180116,16:00:00,2865,C,180131,0.084,0.77,0.6,0.75,0.013,13,41,3.629,0.181,50.247,-12.918,4.756,0.021,2.78
,SPX 18B2865D2,FebW1 2865 Calls,180116,16:00:00,2865,C,180202,0.083,1.14,0.9,1.05,-0.14,,5,5.003,0.222,66.266,-13.973,7.032,0.028,-1
,SPX 18B2865D9,FebW2 2865 Calls,180116,16:00:00,2865,C,180209,0.08,2.05,1.7,1.85,-0.132,,76,7.919,0.294,105.739,-16.169,14.452,0.052,-1
,SPX 18B2865,Feb 2865 Calls,180116,16:00:00,2865,C,180216,0.08,3.1,2.55,2.9,-0.116,66,237,10.627,0.337,143.048,-18.096,23.303,0.073,3.1
,SPX 18B2865D23,FebW4 2865 Calls,180116,16:00:00,2865,C,180223,0.08,4.55,3.9,4.3,-0.055,20,29,13.777,0.368,188.641,-19.906,36.806,0.098,8.2
,SPX 18B2865D28,FebM 2865 Calls,180116,16:00:00,2865,C,180228,0.08,5.5,4.9,5.2,-0.045,57,104,15.609,0.38,215.845,-20.65,46.277,0.113,9.25
,SPX 18C2865,Mar 2865 Calls,180116,16:00:00,2865,C,180316,0.086,10.33,9.4,10.1,-0.034,3,288,22.456,0.391,309.005,-24.315,86.155,0.149,14.6
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,70.3,,,,,,50.3,0.201,882.054,-24.973,716.268,0.333,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,99.78,,,,,,55.063,0.145,1047.795,-24.55,1048.861,0.374,
,SPX 18M2865D26,JanW4 2865 Puts,180116,16:00:00,2865,P,180126,,88.11,81.8,83.9,-0.06,,,-99.97,0,0,11.012,-86.246,0.993,-1
,SPX 18M2865D31,JanM 2865 Puts,180116,16:00:00,2865,P,180131,,87.92,82.9,85,-0.045,,,-99.934,0.006,0.175,11.057,-125.415,0.979,-1
,SPX 18N2865D2,FebW1 2865 Puts,180116,16:00:00,2865,P,180202,,87.85,83.2,85.3,-0.041,,,-99.687,0.043,2.767,10.798,-140.92,0.972,-1
,SPX 18N2865D9,FebW2 2865 Puts,180116,16:00:00,2865,P,180209,,87.65,86.1,91.7,0.014,,,-98.56,0.161,15.325,9.788,-194.539,0.948,-1
,SPX 18N2865,Feb 2865 Puts,180116,16:00:00,2865,P,180216,,87.77,84.9,86.9,-0.021,,,-95.273,0.345,51.975,6.626,-236.517,0.927,-1
,SPX 18N2865D23,FebW4 2865 Puts,180116,16:00:00,2865,P,180223,,88.11,86.4,88.3,-0.009,,,-91.505,0.443,98.604,3.742,-290.07,0.902,-1
,SPX 18N2865D28,FebM 2865 Puts,180116,16:00:00,2865,P,180228,,88.66,85.9,91.1,-0.007,4,,-88.443,0.48,136.774,1.394,-319.988,0.887,78.9
,SPX 18O2865,Mar 2865 Puts,180116,16:00:00,2865,P,180316,0.075,92.24,92.6,94.3,0.008,6,,-78.234,0.489,261.86,-7.502,-395.149,0.851,84.5
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,143.47,,,,,,-45.652,0.181,882.496,-11.356,-1203.944,0.667,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,168.45,,,,,,-41.647,0.131,1049.297,-10.666,-1556.379,0.626,
,SPX 18A2870,Jan 2870 Calls,180116,16:00:00,2870,C,180119,,0.11,0.05,0.15,,,660,0.182,0.006,6.152,-9.773,0.202,0,-1
,SPX 18A2870D26,JanW4 2870 Calls,180116,16:00:00,2870,C,180126,0.091,0.31,0.25,0.35,-0.032,212,114,1.288,0.076,22.951,-8.749,1.59,0.005,0.35
,SPX 18A2870D31,JanM 2870 Calls,180116,16:00:00,2870,C,180131,0.084,0.62,0.45,0.6,-0.081,425,236,2.839,0.144,42.858,-10.4,3.909,0.016,1.4
,SPX 18B2870D2,FebW1 2870 Calls,180116,16:00:00,2870,C,180202,0.083,0.93,0.7,0.85,-0.151,1353,1351,4.022,0.182,57.402,-11.945,5.868,0.021,1
,SPX 18B2870D9,FebW2 2870 Calls,180116,16:00:00,2870,C,180209,0.08,1.7,1.4,1.55,-0.135,272,99,6.598,0.252,93.947,-14.167,12.372,0.043,1.41
,SPX 18B2870,Feb 2870 Calls,180116,16:00:00,2870,C,180216,0.079,2.64,2.1,2.45,-0.136,4936,955,9.089,0.298,129.625,-15.873,20.368,0.062,2.37
,SPX 18B2870D23,FebW4 2870 Calls,180116,16:00:00,2870,C,180223,0.08,3.93,3.4,3.7,-0.066,57,47,12.077,0.334,173.879,-18.149,32.766,0.086,6.15
,SPX 18B2870D28,FebM 2870 Calls,180116,16:00:00,2870,C,180228,0.078,4.8,4.2,4.5,-0.094,,98,13.843,0.35,200.587,-18.154,41.568,0.1,-1
,SPX 18C2870,Mar 2870 Calls,180116,16:00:00,2870,C,180316,0.085,9.3,8.7,9,-0.028,1,132,20.606,0.373,294.573,-22.96,79.705,0.136,12.75
,SPX 18D2870,Apr 2870 Calls,180116,16:00:00,2870,C,180420,0.09,19.05,18.1,18.6,-0.037,,89,30.305,0.358,451.281,-24.142,176.679,0.197,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,68.01,,,,,,49.326,0.202,877.626,-24.68,702.867,0.323,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,97.3,,,,,,54.359,0.146,1045.376,-24.349,1034.899,0.365,
,SPX 18M2870,Jan 2870 Puts,180116,16:00:00,2870,P,180119,,93.4,85.8,95.4,-0.03,,,-99.992,0,0,10.936,-23.57,1,-1
,SPX 18M2870D26,JanW4 2870 Puts,180116,16:00:00,2870,P,180126,,93.11,84.8,94.5,-0.033,6,,-99.97,0,0,11.031,-86.396,0.995,98.65
,SPX 18M2870D31,JanM 2870 Puts,180116,16:00:00,2870,P,180131,,92.92,86.5,88.7,-0.057,,,-99.952,0.001,0.031,11.089,-125.64,0.984,-1
,SPX 18N2870D2,FebW1 2870 Puts,180116,16:00:00,2870,P,180202,,92.84,86.9,89,-0.053,,,-99.845,0.019,1.113,11.006,-141.274,0.979,-1
,SPX 18N2870D9,FebW2 2870 Puts,180116,16:00:00,2870,P,180209,,92.6,86,95.5,-0.02,,1,-99.196,0.099,8.421,10.484,-195.558,0.957,-1
,SPX 18N2870,Feb 2870 Puts,180116,16:00:00,2870,P,180216,,92.59,88.3,93.8,-0.017,,,-96.755,0.267,36.69,8.159,-239.117,0.938,-1
,SPX 18N2870D23,FebW4 2870 Puts,180116,16:00:00,2870,P,180223,,92.75,90.2,92.1,-0.017,,,-93.492,0.378,78.09,5.565,-294.522,0.914,-1
,SPX 18N2870D28,FebM 2870 Puts,180116,16:00:00,2870,P,180228,,93.16,92.3,94.2,0.001,,,-90.642,0.429,114.475,3.308,-325.685,0.9,-1
,SPX 18O2870,Mar 2870 Puts,180116,16:00:00,2870,P,180316,0.075,96.25,96.2,97.9,0.008,,,-80.559,0.472,240.767,-5.969,-403.76,0.864,-1
,SPX 18P2870,Apr 2870 Puts,180116,16:00:00,2870,P,180420,0.08,102.36,103,103.8,0.01,,,-67.723,0.442,413.408,-8.424,-584.336,0.803,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,145.95,,,,,,-46.536,0.184,878.01,-11.002,-1220.9,0.677,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,170.77,,,,,,-42.286,0.133,1047.138,-10.432,-1574.282,0.635,
,SPX 18A2875,Jan 2875 Calls,180116,16:00:00,2875,C,180119,,0.11,0.05,0.15,,10,738,0.157,0.005,5.643,-9.158,0.183,0,0.08
,SPX 18A2875D26,JanW4 2875 Calls,180116,16:00:00,2875,C,180126,0.093,0.25,0.2,0.3,0,444,28,0.967,0.057,19.601,-7.517,1.32,0.003,0.3
,SPX 18A2875D31,JanM 2875 Calls,180116,16:00:00,2875,C,180131,0.084,0.5,0.35,0.5,-0.12,553,2008,2.216,0.113,36.584,-8.576,3.225,0.012,0.65
,SPX 18B2875D2,FebW1 2875 Calls,180116,16:00:00,2875,C,180202,0.085,0.76,0.6,0.7,-0.092,32,621,3.221,0.148,49.642,-10.773,4.9,0.016,1.5
,SPX 18B2875D9,FebW2 2875 Calls,180116,16:00:00,2875,C,180209,0.08,1.42,1.15,1.3,-0.134,,102,5.472,0.214,83.183,-12.384,10.573,0.036,-1
,SPX 18B2875D23,FebW4 2875 Calls,180116,16:00:00,2875,C,180223,0.078,3.4,2.85,3.1,-0.109,51,639,10.541,0.301,159.64,-15.921,29.086,0.075,4.12
,SPX 18B2875D28,FebM 2875 Calls,180116,16:00:00,2875,C,180228,0.079,4.18,3.6,3.9,-0.062,1005,27,12.227,0.319,185.681,-17.143,37.229,0.088,7.4
,SPX 18C2875,Mar 2875 Calls,180116,16:00:00,2875,C,180316,0.085,8.37,7.8,8.1,-0.051,3449,512,18.851,0.354,279.989,-21.376,73.562,0.123,7.65
,SPX 18D2875,Apr 2875 Calls,180116,16:00:00,2875,C,180420,0.089,17.66,16.7,17.1,-0.035,2,202,28.595,0.35,438.686,-23.245,167.585,0.184,19.9
,SPX 18I2875,Sep 2875 Calls,,,2875,C,180921,,65.77,,,,,,48.348,0.203,872.819,-24.381,689.412,0.313,
,SPX 18L2875,Dec 2875 Calls,180116,16:00:00,2875,C,181221,0.119,94.86,91.3,96.5,-0.01,,60,53.649,0.147,1042.675,-23.974,1020.844,0.356,-1
,SPX 19A2875,Jan19 2875 Calls,180116,16:00:00,2875,C,190118,0.121,103.09,97.7,106.1,-0.006,5,1758,54.598,0.136,1088.252,-23.894,1123.065,0.367,113.27
,SPX 19C2875,Mar19 2875 Calls,180116,16:00:00,2875,C,190315,0.125,119.44,114.2,123.1,-0.007,,2,56.197,0.117,1172.412,-23.509,1324.481,0.385,-1
,SPX 19F2875,Jun19 2875 Calls,180116,16:00:00,2875,C,190621,0.132,149.25,142.9,153.3,-0.008,,16,58.771,0.092,1303.449,-23.053,1676.721,0.411,-1
,SPX 18M2875,Jan 2875 Puts,180116,16:00:00,2875,P,180119,,98.39,90.8,100.4,-0.028,,,-99.992,0,0,10.955,-23.611,1,-1
,SPX 18M2875D26,JanW4 2875 Puts,180116,16:00:00,2875,P,180126,,98.1,89.8,99.5,-0.047,3,,-99.97,0,0,11.05,-86.547,0.997,70.44
,SPX 18M2875D31,JanM 2875 Puts,180116,16:00:00,2875,P,180131,,97.91,91.4,93.6,-0.055,,,-99.956,0,0.004,11.11,-125.86,0.988,-1
,SPX 18N2875D2,FebW1 2875 Puts,180116,16:00:00,2875,P,180202,,97.84,92.9,95.1,-0.039,,,-99.914,0.008,0.381,11.1,-141.563,0.984,-1
,SPX 18N2875D9,FebW2 2875 Puts,180116,16:00:00,2875,P,180209,,97.57,90.7,96.3,-0.042,,,-99.574,0.055,4.157,10.891,-196.277,0.964,-1
,SPX 18N2875D23,FebW4 2875 Puts,180116,16:00:00,2875,P,180223,,97.48,94.8,96.7,-0.018,,,-95.163,0.313,59.819,7.113,-298.263,0.925,-1
,SPX 18N2875D28,FebM 2875 Puts,180116,16:00:00,2875,P,180228,,97.76,95.6,97.6,-0.015,10,7,-92.588,0.376,93.592,5.024,-330.692,0.912,89.95
,SPX 18O2875,Mar 2875 Puts,180116,16:00:00,2875,P,180316,0.069,100.37,99.7,101.4,-0.001,410,,-82.789,0.451,219.352,-2.235,-411.941,0.877,94.5
,SPX 18P2875,Apr 2875 Puts,180116,16:00:00,2875,P,180420,0.078,105.87,106.3,107.1,0.008,,,-69.859,0.442,394.528,-6.979,-597.139,0.816,-1
,SPX 18U2875,Sep 2875 Puts,,,2875,P,180921,,148.48,,,,,,-47.432,0.187,873.108,-10.641,-1237.971,0.687,
,SPX 18X2875,Dec 2875 Puts,180116,16:00:00,2875,P,181221,0.125,173.13,169.9,175.9,-0.001,,43,-42.931,0.134,1044.711,-10.193,-1592.297,0.644,-1
,SPX 19M2875,Jan19 2875 Puts,180116,16:00:00,2875,P,190118,0.126,177.87,173.1,182.2,-0.001,,450,-41.659,0.125,1089.802,-9.622,-1702.115,0.633,-1
,SPX 19O2875,Mar19 2875 Puts,180116,16:00:00,2875,P,190315,0.133,193.8,188.1,197.5,-0.005,,32,-41.317,0.111,1174.16,-9.407,-1919.647,0.615,-1
,SPX 19R2875,Jun19 2875 Puts,180116,16:00:00,2875,P,190621,0.143,226.22,212,222.4,-0.043,3,1,-45.747,0.083,1304.454,-8.858,-2298.64,0.589,203.2
,SPX 18A2880,Jan 2880 Calls,180116,16:00:00,2880,C,180119,,0.1,0.05,0.15,,298,164,0.136,0.004,5.202,-8.622,0.167,0,0.1
,SPX 18A2880D26,JanW4 2880 Calls,180116,16:00:00,2880,C,180126,0.095,0.21,0.15,0.3,0.048,42,51,0.726,0.043,16.928,-6.766,1.112,0.002,0.21
,SPX 18A2880D31,JanM 2880 Calls,180116,16:00:00,2880,C,180131,0.086,0.41,0.3,0.45,-0.049,165,3,1.728,0.088,31.309,-7.779,2.674,0.009,0.74
,SPX 18B2880D2,FebW1 2880 Calls,180116,16:00:00,2880,C,180202,0.087,0.62,0.45,0.6,-0.016,59,12,2.574,0.119,42.919,-10.051,4.1,0.013,2.3
,SPX 18B2880D9,FebW2 2880 Calls,180116,16:00:00,2880,C,180209,0.08,1.18,0.9,1.05,-0.169,15,7,4.522,0.18,73.464,-10.539,9.029,0.029,1.05
,SPX 18B2880,Feb 2880 Calls,180116,16:00:00,2880,C,180216,0.079,1.9,1.55,1.75,-0.132,622,228,6.563,0.226,105.296,-12.827,15.46,0.045,1.63
,SPX 18B2880D23,FebW4 2880 Calls,180116,16:00:00,2880,C,180223,0.079,2.93,2.45,2.7,-0.061,73,53,9.164,0.27,146.038,-14.942,25.755,0.066,6.3
,SPX 18B2880D28,FebM 2880 Calls,180116,16:00:00,2880,C,180228,0.078,3.64,3.1,3.3,-0.121,101,53,10.757,0.29,171.257,-15.112,33.252,0.078,3.24
,SPX 18C2880,Mar 2880 Calls,180116,16:00:00,2880,C,180316,0.084,7.51,6.9,7.2,-0.063,291,291,17.194,0.334,265.362,-19.819,67.737,0.112,6.88
,SPX 18D2880,Apr 2880 Calls,180116,16:00:00,2880,C,180420,0.089,16.35,15,15.9,-0.043,3,1553,26.928,0.341,425.652,-22.344,158.708,0.172,19.6
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,63.57,,,,,,47.367,0.204,867.633,-24.075,675.912,0.303,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,92.45,,,,,,52.935,0.149,1039.691,-23.934,1006.701,0.346,
,SPX 18M2880,Jan 2880 Puts,180116,16:00:00,2880,P,180119,,103.39,95.8,105.4,-0.027,,,-99.992,0,0,10.974,-23.652,1,-1
,SPX 18M2880D26,JanW4 2880 Puts,180116,16:00:00,2880,P,180126,,103.1,94.8,104.5,-0.033,,,-99.97,0,0,11.07,-86.697,0.998,-1
,SPX 18M2880D31,JanM 2880 Puts,180116,16:00:00,2880,P,180131,,102.91,94.9,104.3,-0.032,,,-99.957,0,0,11.129,-126.079,0.991,-1
,SPX 18N2880D2,FebW1 2880 Puts,180116,16:00:00,2880,P,180202,,102.83,96.6,98.8,-0.05,,,-99.94,0.002,0.107,11.145,-141.823,0.987,-1
,SPX 18N2880D9,FebW2 2880 Puts,180116,16:00:00,2880,P,180209,,102.56,95.5,101.1,-0.042,,,-99.777,0.027,1.807,11.106,-196.805,0.971,-1
,SPX 18N2880,Feb 2880 Puts,180116,16:00:00,2880,P,180216,,102.38,96.8,106.4,-0.008,,,-98.676,0.135,15.328,10.141,-242.632,0.955,-1
,SPX 18N2880D23,FebW4 2880 Puts,180116,16:00:00,2880,P,180223,,102.29,98.9,104.3,-0.007,,,-96.524,0.25,44.127,8.382,-301.331,0.934,-1
,SPX 18N2880D28,FebM 2880 Puts,180116,16:00:00,2880,P,180228,,102.45,100.1,102,-0.014,,,-94.269,0.321,74.541,6.525,-335.01,0.922,-1
,SPX 18O2880,Mar 2880 Puts,180116,16:00:00,2880,P,180316,0.072,104.6,104.3,106.2,0.006,,,-84.907,0.427,197.87,-2.255,-419.651,0.888,-1
,SPX 18P2880,Apr 2880 Puts,180116,16:00:00,2880,P,180420,0.078,109.48,110.2,111,0.01,,,-71.989,0.441,374.658,-6.12,-609.742,0.828,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,151.05,,,,,,-48.338,0.189,867.782,-10.27,-1255.152,0.697,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,175.52,,,,,,-43.583,0.136,1042.013,-9.949,-1610.423,0.654,
,SPX 18A2885,Jan 2885 Calls,180116,16:00:00,2885,C,180119,,0.09,0.05,0.15,,,,0.12,0.003,4.818,-8.15,0.153,0,-1
,SPX 18A2885D26,JanW4 2885 Calls,180116,16:00:00,2885,C,180126,0.095,0.18,0.1,0.25,-0.056,31,17,0.545,0.033,14.806,-5.416,0.952,0.001,0.17
,SPX 18A2885D31,JanM 2885 Calls,180116,16:00:00,2885,C,180131,0.088,0.34,0.25,0.35,0.059,58,1,1.347,0.069,26.91,-7.36,2.233,0.006,1.6
,SPX 18B2885D2,FebW1 2885 Calls,180116,16:00:00,2885,C,180202,0.085,0.51,0.4,0.5,-0.118,,2,2.054,0.096,37.146,-7.739,3.442,0.009,-1
,SPX 18B2885D9,FebW2 2885 Calls,180116,16:00:00,2885,C,180209,0.08,0.99,0.8,0.9,-0.141,,32,3.725,0.15,64.777,-9.434,7.712,0.023,-1
,SPX 18B2885,Feb 2885 Calls,180116,16:00:00,2885,C,180216,0.08,1.61,1.3,1.5,-0.13,195,171,5.546,0.195,94.511,-11.39,13.444,0.038,1.39
,SPX 18B2885D23,FebW4 2885 Calls,180116,16:00:00,2885,C,180223,0.079,2.52,2.05,2.3,-0.075,2,14,7.937,0.24,133.165,-13.503,22.758,0.057,5.34
,SPX 18B2885D28,FebM 2885 Calls,180116,16:00:00,2885,C,180228,0.078,3.16,2.65,2.9,-0.12,,29,9.428,0.261,157.423,-13.726,29.63,0.069,-1
,SPX 18C2885,Mar 2885 Calls,180116,16:00:00,2885,C,180316,0.083,6.74,6.1,6.5,-0.067,319,54,15.636,0.313,250.802,-18.547,62.238,0.101,6.1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,61.42,,,,,,46.383,0.205,862.067,-23.763,662.377,0.293,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,90.08,,,,,,52.216,0.15,1036.421,-23.72,992.474,0.337,
,SPX 18M2885,Jan 2885 Puts,180116,16:00:00,2885,P,180119,,108.39,100.7,110.6,-0.025,,,-99.992,0,0,10.993,-23.693,1,-1
,SPX 18M2885D26,JanW4 2885 Puts,180116,16:00:00,2885,P,180126,,108.1,99.8,105.2,-0.052,,,-99.97,0,0,11.089,-86.848,0.999,-1
,SPX 18M2885D31,JanM 2885 Puts,180116,16:00:00,2885,P,180131,,107.91,104.5,110,-0.006,,,-99.957,0,0,11.149,-126.298,0.994,-1
,SPX 18N2885D2,FebW1 2885 Puts,180116,16:00:00,2885,P,180202,,107.83,101.5,103.7,-0.049,,,-99.949,0.001,0.024,11.171,-142.073,0.991,-1
,SPX 18N2885D9,FebW2 2885 Puts,180116,16:00:00,2885,P,180209,,107.55,100.3,110,-0.022,,,-99.873,0.011,0.675,11.212,-197.227,0.977,-1
,SPX 18N2885,Feb 2885 Puts,180116,16:00:00,2885,P,180216,,107.33,101.8,108.3,-0.021,,,-99.214,0.086,8.896,10.69,-243.75,0.962,-1
,SPX 18N2885D23,FebW4 2885 Puts,180116,16:00:00,2885,P,180223,,107.15,105.7,110.3,0.008,,,-97.59,0.192,31.184,9.38,-303.789,0.943,-1
,SPX 18N2885D28,FebM 2885 Puts,180116,16:00:00,2885,P,180228,,107.21,105.6,107.6,-0.006,,,-95.684,0.266,57.652,7.799,-338.663,0.931,-1
,SPX 18O2885,Mar 2885 Puts,180116,16:00:00,2885,P,180316,0.068,108.92,108,109.8,0,,,-86.899,0.401,176.584,0.807,-426.854,0.899,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,153.66,,,,,,-49.254,0.191,862.028,-9.891,-1272.436,0.707,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,177.94,,,,,,-44.241,0.137,1039.041,-9.7,-1628.656,0.663,
,SPX 18A2890,Jan 2890 Calls,180116,16:00:00,2890,C,180119,,0.09,0.05,0.15,,5,60,0.105,0.003,4.48,-7.735,0.141,0,0.15
,SPX 18A2890D26,JanW4 2890 Calls,180116,16:00:00,2890,C,180126,0.1,0.16,0.1,0.25,0.125,28,267,0.407,0.025,13.134,-5.768,0.828,0.001,0.35
,SPX 18A2890D31,JanM 2890 Calls,180116,16:00:00,2890,C,180131,0.088,0.28,0.2,0.35,0,,12,1.05,0.054,23.265,-6.005,1.881,0.005,-1
,SPX 18B2890D2,FebW1 2890 Calls,180116,16:00:00,2890,C,180202,0.088,0.43,0.3,0.45,0,1393,1342,1.638,0.077,32.227,-7.561,2.903,0.007,1.5
,SPX 18B2890D9,FebW2 2890 Calls,180116,16:00:00,2890,C,180209,0.081,0.83,0.65,0.8,-0.12,,502,3.061,0.125,57.079,-8.475,6.594,0.019,-1
,SPX 18B2890,Feb 2890 Calls,180116,16:00:00,2890,C,180216,0.079,1.37,1,1.25,-0.168,141,242,4.673,0.167,84.672,-9.856,11.686,0.031,1.5
,SPX 18B2890D23,FebW4 2890 Calls,180116,16:00:00,2890,C,180223,0.079,2.18,1.75,2,-0.119,12,15,6.851,0.212,121.087,-11.92,20.077,0.049,2.72
,SPX 18B2890D28,FebM 2890 Calls,180116,16:00:00,2890,C,180228,0.079,2.74,2.25,2.5,-0.069,5,13,8.236,0.234,144.264,-12.945,26.347,0.06,6
,SPX 18C2890,Mar 2890 Calls,180116,16:00:00,2890,C,180316,0.084,6.03,5.5,5.8,-0.046,327,124,14.18,0.293,236.407,-17.808,57.069,0.091,7.7
,SPX 18D2890,Apr 2890 Calls,180116,16:00:00,2890,C,180420,0.087,13.97,12.9,13.3,-0.064,860,66,23.743,0.321,398.52,-20.148,141.679,0.149,12.6
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,59.32,,,,,,45.398,0.205,856.123,-23.445,648.816,0.283,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,87.74,,,,,,51.492,0.151,1032.861,-23.501,978.169,0.328,
,SPX 18M2890,Jan 2890 Puts,180116,16:00:00,2890,P,180119,,113.39,104.5,119,-0.014,,,-99.992,0,0,11.012,-23.734,1,-1
,SPX 18M2890D26,JanW4 2890 Puts,180116,16:00:00,2890,P,180126,,113.1,102.1,117.7,-0.028,,,-99.97,0,0,11.108,-86.998,0.999,-1
,SPX 18M2890D31,JanM 2890 Puts,180116,16:00:00,2890,P,180131,,112.9,104.3,114.3,-0.032,,,-99.957,0,0,11.168,-126.517,0.995,-1
,SPX 18N2890D2,FebW1 2890 Puts,180116,16:00:00,2890,P,180202,,112.83,106.3,113.9,-0.024,,,-99.951,0,0.004,11.192,-142.32,0.993,-1
,SPX 18N2890D9,FebW2 2890 Puts,180116,16:00:00,2890,P,180209,,112.54,106.3,111.7,-0.031,,,-99.913,0.004,0.21,11.263,-197.599,0.981,-1
,SPX 18N2890,Feb 2890 Puts,180116,16:00:00,2890,P,180216,,112.31,108.1,115.1,-0.006,,,-99.549,0.051,4.728,11.03,-244.583,0.969,-1
,SPX 18N2890D23,FebW4 2890 Puts,180116,16:00:00,2890,P,180223,,112.06,103.5,119,-0.007,,,-98.391,0.14,20.987,10.131,-305.72,0.951,-1
,SPX 18N2890D28,FebM 2890 Puts,180116,16:00:00,2890,P,180228,,112.03,109.2,111.2,-0.016,,,-96.841,0.214,43.146,8.849,-341.693,0.94,-1
,SPX 18O2890,Mar 2890 Puts,180116,16:00:00,2890,P,180316,0.071,113.34,113.2,115.2,0.008,,,-88.754,0.371,155.765,0.042,-433.522,0.909,-1
,SPX 18P2890,Apr 2890 Puts,180116,16:00:00,2890,P,180420,0.076,117,117.7,118.5,0.009,,15,-76.193,0.432,332.362,-3.588,-634.154,0.851,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,156.32,,,,,,-50.18,0.194,855.84,-9.504,-1289.816,0.717,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,180.4,,,,,,-44.906,0.139,1035.79,-9.445,-1646.992,0.672,
,SPX 18A2895,Jan 2895 Calls,180116,16:00:00,2895,C,180119,,0.08,0.05,0.1,,10,4086,0.093,0.002,4.182,-7.366,0.13,0,0.05
,SPX 18A2895D26,JanW4 2895 Calls,180116,16:00:00,2895,C,180126,0.104,0.14,0.1,0.25,,7,250,0.3,0.02,11.823,-5.828,0.734,0.001,0.2
,SPX 18A2895D31,JanM 2895 Calls,180116,16:00:00,2895,C,180131,0.09,0.24,0.15,0.3,0.083,5,162,0.82,0.042,20.261,-5.634,1.6,0.003,0.9
,SPX 18B2895D2,FebW1 2895 Calls,180116,16:00:00,2895,C,180202,0.088,0.36,0.25,0.4,-0.028,8,9,1.306,0.061,28.061,-6.402,2.463,0.005,0.85
,SPX 18B2895D9,FebW2 2895 Calls,180116,16:00:00,2895,C,180209,0.082,0.7,0.55,0.7,-0.1,,12,2.512,0.103,50.312,-7.648,5.651,0.015,-1
,SPX 18B2895,Feb 2895 Calls,180116,16:00:00,2895,C,180216,0.08,1.17,0.95,1.1,-0.128,51,67,3.928,0.143,75.771,-9.203,10.161,0.026,0.95
,SPX 18B2895D23,FebW4 2895 Calls,,,2895,C,180223,,1.88,,,,,,5.897,0.186,109.845,-11.712,17.69,0.042,
,SPX 18C2895,Mar 2895 Calls,180116,16:00:00,2895,C,180316,0.083,5.4,4.9,5.2,-0.065,,89,12.825,0.272,222.272,-16.373,52.229,0.082,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,57.26,,,,,,44.412,0.206,849.802,-23.121,635.237,0.273,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,85.44,,,,,,50.765,0.152,1029.011,-23.277,963.791,0.32,
