Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1970,Jun14 1970 Puts,,,1970,P,140620,,190.4,,,,,,-80.348,0.236,292.349,-6.69,-978.459,0.925,
,SPX 14U1970,Sep14 1970 Puts,,,1970,P,140919,,209.02,,,,,,-70.562,0.197,474.485,-8.687,-1298.8,0.889,
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,227.89,,,,,,-64.674,0.163,610.334,-9.083,-1609.567,0.861,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,1.28,,,,,,0,0,15.014,-75.2,0.7,0,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975,Dec 1975 Calls,131126,16:00:00,1975,C,131220,0.147,0.15,0.15,0.2,,2019,6387,0.153,0.003,8.986,-2.84,0.8,0,0.15
,SPX 13L1975D27,DecW4 1975 Calls,131126,16:00:00,1975,C,131227,,0,0.05,0.3,,,,0.002,0,0.036,-0.003,0.002,0,-1
,SPX 13L1975D31,DecQ 1975 Calls,131126,16:00:00,1975,C,131231,,0,,0.5,,,533,0.012,0.001,0.199,-0.018,0.014,0,-1
,SPX 14A1975,Jan14 1975 Calls,131126,16:00:00,1975,C,140117,,0.36,0.05,0.9,0.333,1,874,0.75,0.025,24.391,-2.505,3.487,0.003,0.5
,SPX 14B1975,Feb14 1975 Calls,131126,16:00:00,1975,C,140221,0.11,1.48,1.1,2,0.047,,36382,3.221,0.08,75.558,-4.821,16.542,0.015,-1
,SPX 14C1975,Mar14 1975 Calls,131126,16:00:00,1975,C,140321,0.11,3.2,2.6,3.4,-0.062,412,11034,6.52,0.13,131.362,-6.031,36.765,0.028,3.05
,SPX 14C1975D31,Mar14Q 1975 Calls,131126,16:00:00,1975,C,140331,0.111,3.59,3.2,4.3,0.045,,1000,7.701,0.148,145.592,-6.485,43.37,0.033,-1
,SPX 14F1975,Jun14 1975 Calls,131126,16:00:00,1975,C,140620,0.116,10.95,9.9,11.2,-0.036,6,2175,16.95,0.199,302.067,-8.49,136.856,0.07,10.7
,SPX 14I1975,Sep14 1975 Calls,131126,16:00:00,1975,C,140919,0.125,21.9,20.6,22.4,-0.018,,278,25.455,0.196,454.936,-9.871,277.579,0.105,-1
,SPX 14L1975,Dec14 1975 Calls,131126,16:00:00,1975,C,141220,0.131,33.06,31.5,33.8,-0.012,,2975,31.011,0.175,577.984,-10.31,432.018,0.133,-1
,SPX 13W1975D29,NovW5 1975 Puts,,,1975,P,131129,,172.43,,,,,,-99.982,0,0,-0.36,-21.629,1,
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,173,,,,,,-99.952,0,0,-0.3,-59.48,1,
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,173.56,,,,,,-99.921,0,0,-0.241,-97.33,1,
,SPX 13X1975,Dec 1975 Puts,131126,16:00:00,1975,P,131220,,174.04,171.5,174,-0.007,,600,-99.895,0,0,-0.19,-129.773,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131126,16:00:00,1975,P,131227,,174.67,169.5,177.3,-0.007,,,-99.86,0,0,-0.122,-173.028,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131126,16:00:00,1975,P,131231,,174.97,171.9,175,-0.009,,600,-99.842,0,0,-0.088,-194.655,1,-1
,SPX 14M1975,Jan14 1975 Puts,131126,16:00:00,1975,P,140117,,176.18,173,175.6,-0.011,,,-99.772,0,0.004,0.047,-281.154,0.997,-1
,SPX 14N1975,Feb14 1975 Puts,131126,16:00:00,1975,P,140221,,178.8,177.4,180,-0.001,,,-98.626,0.062,15.679,-0.312,-467.717,0.985,-1
,SPX 14O1975,Mar14 1975 Puts,131126,16:00:00,1975,P,140321,,181.72,180.7,183.5,0.002,,8,-94.56,0.155,76.806,-2.439,-602.746,0.972,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131126,16:00:00,1975,P,140331,,182.62,181.5,184.7,0.003,,,-93.729,0.174,88.282,-2.462,-657.83,0.967,-1
,SPX 14R1975,Jun14 1975 Puts,131126,16:00:00,1975,P,140620,,194.58,194.5,197.6,0.008,,,-81.415,0.231,279.752,-6.275,-989.288,0.93,-1
,SPX 14U1975,Sep14 1975 Puts,131126,16:00:00,1975,P,140919,0.131,212.8,211.7,215,0.003,,,-71.459,0.196,464.922,-8.546,-1312.868,0.895,-1
,SPX 14X1975,Dec14 1975 Puts,131126,16:00:00,1975,P,141220,0.144,231.44,229.9,233.4,0.001,,,-65.42,0.163,603.088,-8.947,-1625.702,0.867,-1
,SPX 13K1980D29,NovW5 1980 Calls,,,1980,C,131129,,1.32,,,,,,0,0,15.098,-77.873,0.704,0,
,SPX 13L1980D6,DecW1 1980 Calls,,,1980,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D13,DecW2 1980 Calls,,,1980,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980,Dec 1980 Calls,,,1980,C,131220,,0.14,,,,,,0.141,0.002,8.544,-2.43,0.755,0,
,SPX 13L1980D27,DecW4 1980 Calls,,,1980,C,131227,,0,,,,,,0.001,0,0.018,-0.002,0.001,0,
,SPX 13L1980D31,DecQ 1980 Calls,,,1980,C,131231,,0,,,,,,0.007,0.001,0.115,-0.01,0.008,0,
,SPX 14A1980,Jan14 1980 Calls,131126,16:00:00,1980,C,140117,,0.33,0.1,0.9,0.515,,,0.647,0.02,22.579,-2.342,3.187,0.002,-1
,SPX 14B1980,Feb14 1980 Calls,131126,16:00:00,1980,C,140221,0.111,1.35,1.1,1.8,0.074,,5,2.876,0.072,70.42,-4.6,15.167,0.013,-1
,SPX 14C1980,Mar14 1980 Calls,131126,16:00:00,1980,C,140321,0.112,2.92,2.4,3.4,-0.007,,6,5.951,0.12,123.736,-5.945,34.034,0.025,-1
,SPX 14C1980D31,Mar14Q 1980 Calls,,,1980,C,140331,,3.26,,,,,,7.049,0.138,136.956,-5.91,40.053,0.03,
,SPX 14F1980,Jun14 1980 Calls,,,1980,C,140620,,10.23,,,,,,16.056,0.193,291.443,-8.395,129.903,0.065,
,SPX 14I1980,Sep14 1980 Calls,,,1980,C,140919,,20.81,,,,,,24.568,0.193,445.026,-9.745,267.781,0.099,
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141220,,31.75,,,,,,30.214,0.175,569.272,-10.166,420.408,0.127,
,SPX 13W1980D29,NovW5 1980 Puts,,,1980,P,131129,,177.43,,,,,,-99.982,0,0,-0.361,-21.684,1,
,SPX 13X1980D6,DecW1 1980 Puts,,,1980,P,131206,,178,,,,,,-99.952,0,0,-0.301,-59.63,1,
,SPX 13X1980D13,DecW2 1980 Puts,,,1980,P,131213,,178.57,,,,,,-99.921,0,0,-0.242,-97.577,1,
,SPX 13X1980,Dec 1980 Puts,,,1980,P,131220,,179.04,,,,,,-99.895,0,0,-0.191,-130.101,1,
,SPX 13X1980D27,DecW4 1980 Puts,,,1980,P,131227,,179.67,,,,,,-99.86,0,0,-0.122,-173.466,1,
,SPX 13X1980D31,DecQ 1980 Puts,,,1980,P,131231,,179.98,,,,,,-99.842,0,0,-0.088,-195.148,1,
,SPX 14M1980,Jan14 1980 Puts,131126,16:00:00,1980,P,140117,,181.18,178,180.5,-0.011,,,-99.772,0,0.001,0.048,-281.865,0.998,-1
,SPX 14N1980,Feb14 1980 Puts,131126,16:00:00,1980,P,140221,,183.76,182.3,184.9,-0.001,,,-98.878,0.049,11.971,-0.145,-469.592,0.987,-1
,SPX 14O1980,Mar14 1980 Puts,131126,16:00:00,1980,P,140321,,186.51,185.5,188.2,0.002,,,-95.233,0.14,67.643,-2.044,-607.01,0.975,-1
,SPX 14O1980D31,Mar14Q 1980 Puts,,,1980,P,140331,,187.38,,,,,,-94.486,0.159,78.079,-2.06,-662.781,0.97,
,SPX 14R1980,Jun14 1980 Puts,,,1980,P,140620,,198.82,,,,,,-82.457,0.226,267.128,-5.866,-999.871,0.935,
,SPX 14U1980,Sep14 1980 Puts,,,1980,P,140919,,216.63,,,,,,-72.347,0.194,455.182,-8.126,-1326.815,0.901,
,SPX 14X1980,Dec14 1980 Puts,,,1980,P,141220,,235.03,,,,,,-66.161,0.162,595.668,-8.69,-1641.772,0.873,
,SPX 13K1990D29,NovW5 1990 Calls,,,1990,C,131129,,1.42,,,,,,0,0,15.256,-83.224,0.712,0,
,SPX 13L1990D6,DecW1 1990 Calls,,,1990,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1990D13,DecW2 1990 Calls,,,1990,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1990,Dec 1990 Calls,,,1990,C,131220,,0.13,,,,,,0.121,0.002,7.76,-2.284,0.678,0,
,SPX 13L1990D27,DecW4 1990 Calls,,,1990,C,131227,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13L1990D31,DecQ 1990 Calls,,,1990,C,131231,,0,,,,,,0.002,0,0.035,-0.003,0.002,0,
,SPX 14A1990,Jan14 1990 Calls,,,1990,C,140117,,0.28,,,,,,0.521,0.011,19.486,-2.062,2.687,0.001,
,SPX 14B1990,Feb14 1990 Calls,131126,16:00:00,1990,C,140221,0.112,1.12,0.75,1.65,0.071,,1,2.292,0.057,61.282,-4.046,12.8,0.009,-1
,SPX 14C1990,Mar14 1990 Calls,,,1990,C,140321,,2.44,,,,,,4.946,0.102,109.584,-5.265,29.151,0.019,
,SPX 14C1990D31,Mar14Q 1990 Calls,,,1990,C,140331,,2.69,,,,,,5.885,0.119,120.756,-5.188,34.077,0.024,
,SPX 14F1990,Jun14 1990 Calls,,,1990,C,140620,,8.9,,,,,,14.36,0.18,270.374,-7.721,116.691,0.056,
,SPX 14I1990,Sep14 1990 Calls,,,1990,C,140919,,18.76,,,,,,22.836,0.188,424.827,-9.213,248.66,0.089,
,SPX 14L1990,Dec14 1990 Calls,,,1990,C,141220,,29.23,,,,,,28.636,0.173,551.309,-9.754,397.484,0.116,
,SPX 13W1990D29,NovW5 1990 Puts,,,1990,P,131129,,187.43,,,,,,-99.982,0,0,-0.362,-21.793,1,
,SPX 13X1990D6,DecW1 1990 Puts,,,1990,P,131206,,188,,,,,,-99.952,0,0,-0.303,-59.932,1,
,SPX 13X1990D13,DecW2 1990 Puts,,,1990,P,131213,,188.57,,,,,,-99.921,0,0,-0.243,-98.07,1,
,SPX 13X1990,Dec 1990 Puts,,,1990,P,131220,,189.04,,,,,,-99.895,0,0,-0.191,-130.758,1,
,SPX 13X1990D27,DecW4 1990 Puts,,,1990,P,131227,,189.67,,,,,,-99.86,0,0,-0.123,-174.342,1,
,SPX 13X1990D31,DecQ 1990 Puts,,,1990,P,131231,,189.98,,,,,,-99.842,0,0,-0.089,-196.133,1,
,SPX 14M1990,Jan14 1990 Puts,,,1990,P,140117,,191.18,,,,,,-99.772,0,0,0.048,-283.289,0.999,
,SPX 14N1990,Feb14 1990 Puts,131126,16:00:00,1990,P,140221,,193.71,192,194.7,-0.002,,,-99.23,0.029,6.578,0.089,-472.906,0.991,-1
,SPX 14O1990,Mar14 1990 Puts,,,1990,P,140321,,196.18,,,,,,-96.383,0.113,51.336,-1.356,-614.692,0.981,
,SPX 14O1990D31,Mar14Q 1990 Puts,,,1990,P,140331,,196.99,,,,,,-95.793,0.13,59.734,-1.356,-671.717,0.976,
,SPX 14R1990,Jun14 1990 Puts,,,1990,P,140620,,207.42,,,,,,-84.453,0.214,241.942,-5.067,-1020.265,0.944,
,SPX 14U1990,Sep14 1990 Puts,,,1990,P,140919,,224.39,,,,,,-74.095,0.191,435.222,-7.56,-1354.318,0.911,
,SPX 14X1990,Dec14 1990 Puts,,,1990,P,141220,,242.31,,,,,,-67.63,0.161,580.335,-8.289,-1673.692,0.884,
,SPX 13K2000D29,NovW5 2000 Calls,,,2000,C,131129,,1.51,,,,,,0,0,15.402,-88.579,0.72,0,
,SPX 13L2000D6,DecW1 2000 Calls,,,2000,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000D13,DecW2 2000 Calls,,,2000,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000,Dec 2000 Calls,131126,16:00:00,2000,C,131220,,0.12,0.1,0.15,,170,68741,0.105,0.002,7.09,-2.157,0.612,0,0.1
,SPX 13L2000D27,DecW4 2000 Calls,,,2000,C,131227,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L2000D31,DecQ 2000 Calls,131126,16:00:00,2000,C,131231,,0,0.05,0.35,,,18406,0,0,0.009,-0.001,0.001,0,-1
,SPX 14A2000,Jan14 2000 Calls,131126,16:00:00,2000,C,140117,0.122,0.24,0.15,0.5,0.333,20,51678,0.432,0.009,16.872,-2.329,2.277,0.001,0.3
,SPX 14B2000,Feb14 2000 Calls,131126,16:00:00,2000,C,140221,0.113,0.94,0.55,1.45,0.064,2500,8305,1.828,0.046,53.523,-3.5,10.869,0.007,0.9
,SPX 14C2000,Mar14 2000 Calls,131126,16:00:00,2000,C,140321,0.113,2.04,1.65,2.6,0.039,2512,37962,4.101,0.086,96.88,-4.826,24.97,0.015,2
,SPX 14C2000D31,Mar14Q 2000 Calls,131126,16:00:00,2000,C,140331,0.112,2.22,2,3,0.126,10,1634,4.891,0.101,106.019,-4.951,28.911,0.019,2.45
,SPX 14F2000,Jun14 2000 Calls,131126,16:00:00,2000,C,140620,0.115,7.71,6.8,8.1,-0.034,,10553,12.788,0.168,249.69,-6.91,104.41,0.048,-1
,SPX 14I2000,Sep14 2000 Calls,131126,16:00:00,2000,C,140919,0.123,16.86,15.7,17.3,-0.021,,2288,21.162,0.182,404.228,-8.541,230.211,0.079,-1
,SPX 14L2000,Dec14 2000 Calls,131126,16:00:00,2000,C,141220,0.129,26.85,25.7,27.8,-0.003,2111,27675,27.084,0.171,532.686,-9.337,374.995,0.105,26.9
,SPX 13W2000D29,NovW5 2000 Puts,,,2000,P,131129,,197.43,,,,,,-99.982,0,0,-0.364,-21.903,1,
,SPX 13X2000D6,DecW1 2000 Puts,,,2000,P,131206,,198,,,,,,-99.952,0,0,-0.304,-60.233,1,
,SPX 13X2000D13,DecW2 2000 Puts,,,2000,P,131213,,198.57,,,,,,-99.921,0,0,-0.244,-98.562,1,
,SPX 13X2000,Dec 2000 Puts,131126,16:00:00,2000,P,131220,,199.04,196.4,198.9,-0.008,100,54318,-99.895,0,0,-0.192,-131.416,1,194.1
,SPX 13X2000D27,DecW4 2000 Puts,,,2000,P,131227,,199.67,,,,,,-99.86,0,0,-0.124,-175.218,1,
,SPX 13X2000D31,DecQ 2000 Puts,131126,16:00:00,2000,P,131231,,199.98,196.9,199.9,-0.008,,,-99.842,0,0,-0.089,-197.119,1,-1
,SPX 14M2000,Jan14 2000 Puts,131126,16:00:00,2000,P,140117,,201.18,197.9,200.4,-0.01,,49525,-99.772,0,0,0.048,-284.713,0.999,-1
,SPX 14N2000,Feb14 2000 Puts,131126,16:00:00,2000,P,140221,,203.69,201.9,204.5,-0.003,2500,8300,-99.432,0.016,3.31,0.225,-475.806,0.993,201.5
,SPX 14O2000,Mar14 2000 Puts,131126,16:00:00,2000,P,140321,,205.94,204.7,207.4,0,2500,13961,-97.293,0.088,37.756,-0.801,-621.354,0.985,204
,SPX 14O2000D31,Mar14Q 2000 Puts,131126,16:00:00,2000,P,140331,,206.71,205.3,208.4,0.001,,,-96.84,0.103,44.252,-0.782,-679.468,0.981,-1
,SPX 14R2000,Jun14 2000 Puts,131126,16:00:00,2000,P,140620,,216.2,216.5,219.4,0.008,,26,-86.327,0.201,217.08,-4.299,-1039.581,0.952,-1
,SPX 14U2000,Sep14 2000 Puts,131126,16:00:00,2000,P,140919,0.129,232.31,231.8,235,0.005,,,-75.8,0.187,414.715,-7.346,-1381.253,0.921,-1
,SPX 14X2000,Dec14 2000 Puts,131126,16:00:00,2000,P,141220,0.142,249.72,249,252.4,0.004,,11401,-69.079,0.16,564.383,-8.065,-1705.288,0.895,-1
,SPX 13K2020D29,NovW5 2020 Calls,,,2020,C,131129,,1.7,,,,,,0,0,15.665,-99.296,0.734,0,
,SPX 13L2020D6,DecW1 2020 Calls,,,2020,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2020D13,DecW2 2020 Calls,,,2020,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2020,Dec 2020 Calls,,,2020,C,131220,,0.1,,,,,,0.08,0.001,6.011,-1.947,0.508,0,
,SPX 13L2020D27,DecW4 2020 Calls,,,2020,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2020D31,DecQ 2020 Calls,,,2020,C,131231,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020,Jan14 2020 Calls,,,2020,C,140117,,0.17,,,,,,0.301,0.006,12.773,-1.432,1.657,0,
,SPX 14B2020,Feb14 2020 Calls,,,2020,C,140221,,0.68,,,,,,1.167,0.029,41.476,-2.654,8.02,0.004,
,SPX 14C2020,Mar14 2020 Calls,131126,16:00:00,2020,C,140321,0.114,1.45,1.15,2,0.09,,3,2.806,0.06,75.585,-3.875,18.385,0.009,-1
,SPX 14C2020D31,Mar14Q 2020 Calls,,,2020,C,140331,,1.51,,,,,,3.342,0.072,80.901,-3.448,20.692,0.012,
,SPX 14F2020,Jun14 2020 Calls,,,2020,C,140620,,5.74,,,,,,10.012,0.142,210.113,-5.858,82.631,0.035,
,SPX 14I2020,Sep14 2020 Calls,,,2020,C,140919,,13.5,,,,,,18.002,0.17,362.327,-7.637,195.496,0.062,
,SPX 14L2020,Dec14 2020 Calls,,,2020,C,141220,,22.51,,,,,,24.069,0.165,493.76,-8.495,331.512,0.087,
,SPX 13W2020D29,NovW5 2020 Puts,,,2020,P,131129,,217.43,,,,,,-99.982,0,0,-0.368,-22.122,1,
,SPX 13X2020D6,DecW1 2020 Puts,,,2020,P,131206,,218,,,,,,-99.952,0,0,-0.307,-60.835,1,
,SPX 13X2020D13,DecW2 2020 Puts,,,2020,P,131213,,218.57,,,,,,-99.921,0,0,-0.246,-99.548,1,
,SPX 13X2020,Dec 2020 Puts,,,2020,P,131220,,219.04,,,,,,-99.895,0,0,-0.194,-132.73,1,
,SPX 13X2020D27,DecW4 2020 Puts,,,2020,P,131227,,219.67,,,,,,-99.86,0,0,-0.125,-176.97,1,
,SPX 13X2020D31,DecQ 2020 Puts,,,2020,P,131231,,219.98,,,,,,-99.842,0,0,-0.09,-199.09,1,
,SPX 14M2020,Jan14 2020 Puts,,,2020,P,140117,,221.18,,,,,,-99.772,0,0,0.049,-287.56,1,
,SPX 14N2020,Feb14 2020 Puts,,,2020,P,140221,,223.67,,,,,,-99.587,0.004,0.61,0.332,-480.949,0.996,
,SPX 14O2020,Mar14 2020 Puts,131126,16:00:00,2020,P,140321,,225.66,224.1,226.8,-0.001,,,-98.502,0.049,18.358,-0.043,-632.192,0.991,-1
,SPX 14O2020D31,Mar14Q 2020 Puts,,,2020,P,140331,,226.38,,,,,,-98.258,0.058,21.741,0.013,-692.01,0.988,
,SPX 14R2020,Jun14 2020 Puts,,,2020,P,140620,,234.24,,,,,,-89.671,0.171,169.45,-2.886,-1074.822,0.965,
,SPX 14U2020,Sep14 2020 Puts,,,2020,P,140919,,248.59,,,,,,-79.062,0.177,372.518,-5.864,-1433.221,0.938,
,SPX 14X2020,Dec14 2020 Puts,,,2020,P,141220,,264.93,,,,,,-71.906,0.155,530.847,-7.057,-1767.356,0.913,
,SPX 13K2025D29,NovW5 2025 Calls,,,2025,C,131129,,1.74,,,,,,0,0,15.726,-101.976,0.737,0,
,SPX 13L2025D6,DecW1 2025 Calls,,,2025,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025D13,DecW2 2025 Calls,,,2025,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025,Dec 2025 Calls,131126,16:00:00,2025,C,131220,,0.1,0.05,0.1,,,2441,0.075,0.001,5.785,-1.902,0.487,0,-1
,SPX 13L2025D27,DecW4 2025 Calls,,,2025,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025D31,DecQ 2025 Calls,131126,16:00:00,2025,C,131231,,0,0.05,0.3,,,,0,0,0,0,0,0,-1
,SPX 14A2025,Jan14 2025 Calls,,,2025,C,140117,,0.16,,,,,,0.276,0.005,11.938,-1.351,1.534,0,
,SPX 14B2025,Feb14 2025 Calls,131126,16:00:00,2025,C,140221,,0.64,0.2,1.15,0.047,,,1.045,0.026,39.073,-2.517,7.474,0.003,-1
,SPX 14C2025,Mar14 2025 Calls,131126,16:00:00,2025,C,140321,0.114,1.33,0.95,1.9,0.068,,14,2.551,0.055,71.056,-3.583,17.053,0.008,-1
,SPX 14C2025D31,Mar14Q 2025 Calls,,,2025,C,140331,,1.37,,,,,,3.033,0.066,75.494,-3.216,19.019,0.01,
,SPX 14F2025,Jun14 2025 Calls,131126,16:00:00,2025,C,140620,0.114,5.32,4.8,6,0.015,33,19,9.393,0.136,200.691,-5.65,77.755,0.032,5.4
,SPX 14I2025,Sep14 2025 Calls,131126,16:00:00,2025,C,140919,0.121,12.75,12,13.4,-0.004,,44,17.255,0.166,351.797,-7.38,187.298,0.059,-1
,SPX 14L2025,Dec14 2025 Calls,131126,16:00:00,2025,C,141220,0.127,21.51,20.7,22.5,0.004,,112,23.336,0.164,483.738,-8.284,320.986,0.083,-1
,SPX 13W2025D29,NovW5 2025 Puts,,,2025,P,131129,,222.43,,,,,,-99.982,0,0,-0.369,-22.177,1,
,SPX 13X2025D6,DecW1 2025 Puts,,,2025,P,131206,,223,,,,,,-99.952,0,0,-0.308,-60.986,1,
,SPX 13X2025D13,DecW2 2025 Puts,,,2025,P,131213,,223.57,,,,,,-99.921,0,0,-0.247,-99.794,1,
,SPX 13X2025,Dec 2025 Puts,131126,16:00:00,2025,P,131220,,224.04,221.4,223.9,-0.006,,15,-99.895,0,0,-0.195,-133.058,1,-1
,SPX 13X2025D27,DecW4 2025 Puts,,,2025,P,131227,,224.67,,,,,,-99.86,0,0,-0.125,-177.408,1,
,SPX 13X2025D31,DecQ 2025 Puts,131126,16:00:00,2025,P,131231,,224.98,221.8,224.8,-0.007,,,-99.842,0,0,-0.09,-199.583,1,-1
,SPX 14M2025,Jan14 2025 Puts,,,2025,P,140117,,226.18,,,,,,-99.772,0,0,0.049,-288.272,1,
,SPX 14N2025,Feb14 2025 Puts,131126,16:00:00,2025,P,140221,,228.66,226.5,229.1,-0.004,,,-99.6,0.002,0.37,0.341,-482.169,0.997,-1
,SPX 14O2025,Mar14 2025 Puts,131126,16:00:00,2025,P,140321,,230.62,229,231.7,-0.001,,,-98.701,0.041,14.954,0.084,-634.493,0.992,-1
,SPX 14O2025D31,Mar14Q 2025 Puts,,,2025,P,140331,,231.33,,,,,,-98.495,0.049,17.735,0.149,-694.649,0.99,
,SPX 14R2025,Jun14 2025 Puts,131126,16:00:00,2025,P,140620,,238.84,239.3,242.2,0.008,,1,-90.419,0.164,158.172,-2.562,-1082.912,0.968,-1
,SPX 14U2025,Sep14 2025 Puts,131126,16:00:00,2025,P,140919,,252.75,253.1,256.2,0.008,,,-79.844,0.174,361.811,-5.585,-1445.784,0.941,-1
,SPX 14X2025,Dec14 2025 Puts,131126,16:00:00,2025,P,141220,0.142,268.81,268.8,272.2,0.006,,,-72.596,0.154,522.165,-7.221,-1782.613,0.917,-1
,SPX 13K2040D29,NovW5 2040 Calls,,,2040,C,131129,,1.89,,,,,,0,0,15.898,-110.02,0.746,0,
,SPX 13L2040D6,DecW1 2040 Calls,,,2040,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2040D13,DecW2 2040 Calls,,,2040,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2040,Dec 2040 Calls,,,2040,C,131220,,0.09,,,,,,0.063,0.001,5.189,-1.782,0.431,0,
,SPX 13L2040D27,DecW4 2040 Calls,,,2040,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2040D31,DecQ 2040 Calls,,,2040,C,131231,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040,Jan14 2040 Calls,,,2040,C,140117,,0.13,,,,,,0.214,0.004,9.796,-1.139,1.227,0,
,SPX 14B2040,Feb14 2040 Calls,,,2040,C,140221,,0.52,,,,,,0.769,0.013,33.029,-2.172,6.136,0.002,
,SPX 14C2040,Mar14 2040 Calls,131126,16:00:00,2040,C,140321,0.116,1.05,0.65,1.6,0.076,,4,1.917,0.041,59.164,-3.078,13.673,0.005,-1
,SPX 14C2040D31,Mar14Q 2040 Calls,,,2040,C,140331,,1.03,,,,,,2.261,0.05,61.202,-2.605,14.766,0.007,
,SPX 14F2040,Jun14 2040 Calls,,,2040,C,140620,,4.22,,,,,,7.709,0.117,173.778,-4.775,64.436,0.025,
,SPX 14I2040,Sep14 2040 Calls,,,2040,C,140919,,10.68,,,,,,15.118,0.155,320.323,-6.627,163.911,0.049,
,SPX 14L2040,Dec14 2040 Calls,,,2040,C,141220,,18.7,,,,,,21.194,0.158,453.14,-7.653,290.316,0.071,
,SPX 13W2040D29,NovW5 2040 Puts,,,2040,P,131129,,237.43,,,,,,-99.982,0,0,-0.372,-22.341,1,
,SPX 13X2040D6,DecW1 2040 Puts,,,2040,P,131206,,238,,,,,,-99.952,0,0,-0.31,-61.437,1,
,SPX 13X2040D13,DecW2 2040 Puts,,,2040,P,131213,,238.57,,,,,,-99.921,0,0,-0.249,-100.534,1,
,SPX 13X2040,Dec 2040 Puts,,,2040,P,131220,,239.04,,,,,,-99.895,0,0,-0.196,-134.044,1,
,SPX 13X2040D27,DecW4 2040 Puts,,,2040,P,131227,,239.67,,,,,,-99.86,0,0,-0.126,-178.723,1,
,SPX 13X2040D31,DecQ 2040 Puts,,,2040,P,131231,,239.98,,,,,,-99.842,0,0,-0.091,-201.061,1,
,SPX 14M2040,Jan14 2040 Puts,,,2040,P,140117,,241.18,,,,,,-99.772,0,0,0.049,-290.407,1,
,SPX 14N2040,Feb14 2040 Puts,,,2040,P,140221,,243.66,,,,,,-99.616,0,0.066,0.354,-485.776,0.998,
,SPX 14O2040,Mar14 2040 Puts,131126,16:00:00,2040,P,140321,,245.54,243.7,246.4,-0.002,,,-99.116,0.023,7.555,0.354,-640.697,0.995,-1
,SPX 14O2040D31,Mar14Q 2040 Puts,,,2040,P,140331,,246.23,,,,,,-98.992,0.027,8.959,0.437,-701.697,0.993,
,SPX 14R2040,Jun14 2040 Puts,,,2040,P,140620,,252.82,,,,,,-92.443,0.14,126.316,-1.669,-1105.46,0.975,
,SPX 14U2040,Sep14 2040 Puts,,,2040,P,140919,,265.44,,,,,,-82.099,0.165,329.561,-4.762,-1482.366,0.951,
,SPX 14X2040,Dec14 2040 Puts,,,2040,P,141220,,280.63,,,,,,-74.622,0.15,495.527,-6.221,-1827.693,0.929,
,SPX 13K2050D29,NovW5 2050 Calls,,,2050,C,131129,,1.98,,,,,,0,0,16.006,-115.384,0.751,0,
,SPX 13L2050D6,DecW1 2050 Calls,,,2050,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2050D13,DecW2 2050 Calls,,,2050,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2050,Dec 2050 Calls,131126,16:00:00,2050,C,131220,,0.09,0.05,0.1,,167,1760,0.056,0.001,4.85,-1.713,0.4,0,0.05
,SPX 13L2050D27,DecW4 2050 Calls,,,2050,C,131227,,0,,,,,,0,0,0,0,0,0,
