Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1600,Jun 1600 Calls,130115,16:00:00,1600,C,130621,0.119,9.62,6.8,7.8,-0.242,1101,38007,17.684,0.244,227.908,-7.787,92.732,0.104,7
,SPX 13F1600D28,JunQ 1600 Calls,130115,16:00:00,1600,C,130628,0.12,8.37,7.2,8.6,-0.056,,543,17.631,0.274,221.463,-7.904,90.163,0.109,-1
,SPX 13I1600,Sep 1600 Calls,130115,16:00:00,1600,C,130920,0.133,18.1,17,18.5,-0.02,5,11253,27.365,0.259,346.43,-9.344,196.095,0.148,17.5
,SPX 13L1600,Dec 1600 Calls,130115,16:00:00,1600,C,131220,0.142,28.99,28,29.7,-0.005,810,26201,33.062,0.22,451.76,-9.695,321.894,0.177,28.75
,SPX 14A1600,Jan14 1600 Calls,130115,16:00:00,1600,C,140118,0.144,32.28,30.9,33.2,-0.007,,61,34.508,0.209,480.438,-9.676,362.403,0.184,-1
,SPX 13M1600,Jan 1600 Puts,130115,16:00:00,1600,P,130118,,127.93,127.4,129.6,0.004,,1,-99.98,0,0.068,-0.175,-13.14,1,-1
,SPX 13M1600D25,JanW4 1600 Puts,130115,16:00:00,1600,P,130125,,128.54,127.7,129.6,0.001,,,-99.943,0,0,-0.044,-48.186,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130115,16:00:00,1600,P,130201,,129.07,128.2,130.1,0.001,,25,-99.907,0,0,-0.017,-78.848,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130115,16:00:00,1600,P,130208,,129.6,129.1,131,0.003,,,-99.87,0,0.009,0.009,-109.51,0.998,-1
,SPX 13N1600,Feb 1600 Puts,130115,16:00:00,1600,P,130215,,130.05,130,132.5,0.009,,,-99.834,0.001,0.062,0.027,-135.787,0.996,-1
,SPX 13O1600,Mar 1600 Puts,130115,16:00:00,1600,P,130315,,132.35,132.8,135.4,0.013,,41,-97.76,0.124,19.751,-1.383,-255.453,0.974,-1
,SPX 13O1600D28,MarQ 1600 Puts,130115,16:00:00,1600,P,130328,,133.66,132.8,136.5,0.007,,5,-96.05,0.184,36.585,-2.151,-313.027,0.961,-1
,SPX 13P1600,Apr 1600 Puts,130115,16:00:00,1600,P,130419,,136.07,135.7,138.3,0.007,,6,-92.268,0.264,74.653,-3.719,-394.018,0.942,-1
,SPX 13R1600,Jun 1600 Puts,130115,16:00:00,1600,P,130621,,145.71,146.1,148.8,0.012,,21,-80.611,0.325,200.156,-6.973,-610.307,0.896,-1
,SPX 13R1600D28,JunQ 1600 Puts,130115,16:00:00,1600,P,130628,,147.75,146.6,150.5,0.005,,2,-79.295,0.305,221.58,-7.666,-631.99,0.891,-1
,SPX 13U1600,Sep 1600 Puts,130115,16:00:00,1600,P,130920,0.138,163.82,162.8,165.7,0.003,,1,-69.288,0.261,353.182,-9.175,-882.266,0.852,-1
,SPX 13X1600,Dec 1600 Puts,130115,16:00:00,1600,P,131220,0.151,182.6,180.6,183.8,-0.002,,605,-63.237,0.208,465.324,-9.37,-1141.432,0.823,-1
,SPX 14M1600,Jan14 1600 Puts,130115,16:00:00,1600,P,140118,0.152,187.38,185.2,188.7,-0.002,,1,-61.987,0.199,492.814,-9.156,-1227.051,0.816,-1
,SPX 13A1605,Jan 1605 Calls,130115,16:00:00,1605,C,130118,,0,,0.05,,,2079,0.002,0,0.055,-0.081,0.001,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0.009,0,0.217,-0.103,0.01,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0.001,0,0.006,-0.001,0,0.001,
,SPX 13B1605,Feb 1605 Calls,130115,16:00:00,1605,C,130215,,0,0.05,0.2,,,148,0.019,0.003,0.227,-0.025,0.016,0.003,-1
,SPX 13C1605,Mar 1605 Calls,130115,16:00:00,1605,C,130315,0.109,0.87,0.3,0.7,-0.425,,,2.717,0.091,43.244,-2.765,7.534,0.022,-1
,SPX 13M1605,Jan 1605 Puts,130115,16:00:00,1605,P,130118,,132.93,132.4,134.6,0.004,,,-99.981,0,0.056,-0.158,-13.181,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,133.54,,,,,,-99.943,0,0,-0.044,-48.336,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,134.07,,,,,,-99.907,0,0,-0.017,-79.095,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,134.6,,,,,,-99.87,0,0.003,0.009,-109.852,0.999,
,SPX 13N1605,Feb 1605 Puts,130115,16:00:00,1605,P,130215,,135.05,134.9,137.5,0.009,,,-99.838,0,0.023,0.031,-136.214,0.997,-1
,SPX 13O1605,Mar 1605 Puts,130115,16:00:00,1605,P,130315,,137.28,137.7,140.2,0.012,,,-98.27,0.098,14.979,-0.989,-257.074,0.978,-1
,SPX 13A1610,Jan 1610 Calls,130115,16:00:00,1610,C,130118,,0,,0.05,,,1783,0.002,0,0.048,-0.071,0.001,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0,,,,,,0.007,0,0.179,-0.086,0.008,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13B1610,Feb 1610 Calls,130115,16:00:00,1610,C,130215,,0,0.05,0.2,,,22,0.009,0.002,0.112,-0.012,0.007,0.002,-1
,SPX 13C1610,Mar 1610 Calls,130115,16:00:00,1610,C,130315,0.108,0.76,0.2,0.6,-0.474,,1,2.329,0.078,38.98,-2.333,6.643,0.018,-1
,SPX 13M1610,Jan 1610 Puts,130115,16:00:00,1610,P,130118,,137.93,137.4,139.6,0.004,,,-99.982,0,0.046,-0.144,-13.223,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,138.54,,,,,,-99.943,0,0,-0.044,-48.487,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,139.07,,,,,,-99.907,0,0,-0.017,-79.341,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,139.6,,,,,,-99.871,0,0.001,0.01,-110.195,0.999,
,SPX 13N1610,Feb 1610 Puts,130115,16:00:00,1610,P,130215,,140.05,139.7,142.2,0.006,,,-99.839,0,0.007,0.032,-136.639,0.998,-1
,SPX 13O1610,Mar 1610 Puts,130115,16:00:00,1610,P,130315,,142.22,142.6,145.2,0.012,,,-98.669,0.076,11.092,-0.676,-258.509,0.982,-1
,SPX 13A1615,Jan 1615 Calls,130115,16:00:00,1615,C,130118,,0,,0.05,,,1997,0.002,0,0.042,-0.063,0.001,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0,,,,,,0.006,0,0.149,-0.072,0.006,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1615,Feb 1615 Calls,130115,16:00:00,1615,C,130215,,0,0.05,0.2,,,25,0.004,0.001,0.052,-0.005,0.003,0.002,-1
,SPX 13C1615,Mar 1615 Calls,130115,16:00:00,1615,C,130315,0.109,0.66,0.15,0.55,-0.47,,413,1.997,0.067,35.152,-2.071,5.865,0.015,-1
,SPX 13M1615,Jan 1615 Puts,130115,16:00:00,1615,P,130118,,142.93,142.4,144.6,0.004,,,-99.982,0,0.039,-0.133,-13.264,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,143.54,,,,,,-99.943,0,0,-0.045,-48.637,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,144.07,,,,,,-99.907,0,0,-0.017,-79.588,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,144.6,,,,,,-99.871,0,0,0.01,-110.537,0.999,
,SPX 13N1615,Feb 1615 Puts,130115,16:00:00,1615,P,130215,,145.05,144.7,147.2,0.006,,,-99.839,0,0.002,0.033,-137.064,0.998,-1
,SPX 13O1615,Mar 1615 Puts,130115,16:00:00,1615,P,130315,,147.18,147.6,150.1,0.011,,,-98.976,0.058,8.005,-0.434,-259.789,0.985,-1
,SPX 13A1620,Jan 1620 Calls,130115,16:00:00,1620,C,130118,,0,,0.05,,,4293,0.001,0,0.037,-0.056,0.001,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0,,,,,,0.004,0,0.124,-0.061,0.005,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130115,16:00:00,1620,C,130215,,0,0.05,0.2,,459,25,0.002,0,0.023,-0.002,0.001,0.001,0.2
,SPX 13C1620,Mar 1620 Calls,130115,16:00:00,1620,C,130315,,0.58,0.1,0.5,-0.483,28,70,1.712,0.058,31.724,-3.147,5.188,0.013,0.3
,SPX 13D1620,Apr 1620 Calls,130115,16:00:00,1620,C,130419,0.109,1.34,0.9,1.5,-0.104,3,44,4.422,0.134,66.013,-3.506,15.115,0.036,1.15
,SPX 13M1620,Jan 1620 Puts,130115,16:00:00,1620,P,130118,,147.93,147.4,149.6,0.004,,,-99.983,0,0.033,-0.124,-13.305,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,148.54,,,,,,-99.943,0,0,-0.045,-48.788,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,149.07,,,,,,-99.907,0,0,-0.017,-79.834,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,149.6,,,,,,-99.871,0,0,0.01,-110.879,1,
,SPX 13N1620,Feb 1620 Puts,130115,16:00:00,1620,P,130215,,150.05,149.7,152.2,0.006,,,-99.84,0,0.001,0.033,-137.488,0.999,-1
,SPX 13O1620,Mar 1620 Puts,130115,16:00:00,1620,P,130315,,152.16,152.3,154.8,0.009,,,-99.204,0.043,5.618,-0.252,-260.943,0.987,-1
,SPX 13P1620,Apr 1620 Puts,130115,16:00:00,1620,P,130419,,155.14,154.5,157.1,0.004,,,-96.154,0.162,38.165,-1.617,-409.013,0.964,-1
,SPX 13A1625,Jan 1625 Calls,130115,16:00:00,1625,C,130118,,0,,0.05,,,7955,0.001,0,0.033,-0.05,0.001,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130115,16:00:00,1625,C,130125,,0,,0.05,,,,0.004,0,0.104,-0.051,0.004,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130115,16:00:00,1625,C,130201,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130115,16:00:00,1625,C,130208,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130115,16:00:00,1625,C,130215,,0,0.05,0.1,,45,1771,0.001,0,0.009,-0.001,0.001,0.001,0.1
,SPX 13C1625,Mar 1625 Calls,130115,16:00:00,1625,C,130315,0.11,0.51,0.2,0.3,-0.51,,12647,1.469,0.049,28.665,-1.595,4.599,0.011,-1
,SPX 13C1625D28,MarQ 1625 Calls,130115,16:00:00,1625,C,130328,0.109,0.37,0.3,0.65,0.297,145,5,1.742,0.075,25.724,-2.202,4.412,0.019,0.5
,SPX 13D1625,Apr 1625 Calls,130115,16:00:00,1625,C,130419,0.11,1.16,0.85,1.3,-0.078,2,677,3.85,0.119,59.617,-3.27,13.331,0.032,1
,SPX 13F1625,Jun 1625 Calls,130115,16:00:00,1625,C,130621,0.116,6.31,3.8,4.8,-0.319,,9814,12.63,0.199,181.503,-5.628,66.812,0.07,-1
,SPX 13F1625D28,JunQ 1625 Calls,130115,16:00:00,1625,C,130628,0.115,5.12,4.2,5.1,-0.092,,30,11.993,0.219,169.284,-5.642,61.768,0.075,-1
,SPX 13I1625,Sep 1625 Calls,130115,16:00:00,1625,C,130920,0.128,12.75,11.8,13.2,-0.02,,3783,21.635,0.242,296.445,-7.694,153.163,0.112,-1
,SPX 13L1625,Dec 1625 Calls,130115,16:00:00,1625,C,131220,0.138,22.41,21.4,23.2,-0.008,160,17068,28.089,0.215,409.686,-8.529,270.864,0.142,21
,SPX 14A1625,Jan14 1625 Calls,130115,16:00:00,1625,C,140118,0.141,25.39,24.3,26.4,-0.002,,,29.748,0.207,440.296,-8.659,309.268,0.149,-1
,SPX 13M1625,Jan 1625 Puts,130115,16:00:00,1625,P,130118,,152.93,152.4,154.6,0.004,,,-99.983,0,0.028,-0.117,-13.346,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130115,16:00:00,1625,P,130125,,153.54,152.7,154.6,0.001,,,-99.943,0,0,-0.045,-48.938,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130115,16:00:00,1625,P,130201,,154.07,153.2,155.1,0.001,,35,-99.907,0,0,-0.018,-80.08,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130115,16:00:00,1625,P,130208,,154.6,154,156,0.003,,,-99.871,0,0,0.01,-111.221,1,-1
,SPX 13N1625,Feb 1625 Puts,130115,16:00:00,1625,P,130215,,155.05,154.9,157.4,0.007,,,-99.84,0,0,0.033,-137.913,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130115,16:00:00,1625,P,130315,,157.14,157.3,159.8,0.009,,,-99.37,0.031,3.827,-0.119,-261.997,0.989,-1
,SPX 13O1625D28,MarQ 1625 Puts,130115,16:00:00,1625,P,130328,,158.21,157.5,160.7,0.006,,,-98.772,0.064,9.968,-0.374,-323.238,0.981,-1
,SPX 13P1625,Apr 1625 Puts,130115,16:00:00,1625,P,130419,,160.01,159.6,161.9,0.005,,,-96.835,0.138,31.168,-1.238,-411.959,0.968,-1
,SPX 13R1625,Jun 1625 Puts,130115,16:00:00,1625,P,130621,,167.34,167.8,170.5,0.011,,12,-87.459,0.272,138.215,-4.315,-651.544,0.93,-1
,SPX 13R1625D28,JunQ 1625 Puts,130115,16:00:00,1625,P,130628,,169.06,168.3,172.3,0.007,,,-85.792,0.261,162.975,-5.163,-674.801,0.925,-1
,SPX 13U1625,Sep 1625 Puts,130115,16:00:00,1625,P,130920,,183,182.5,185.4,0.005,,,-75.165,0.252,303.142,-7.294,-943.178,0.888,-1
,SPX 13X1625,Dec 1625 Puts,130115,16:00:00,1625,P,131220,0.148,200.55,198.9,202.1,0,,1350,-67.976,0.206,427.544,-8.311,-1213.412,0.858,-1
,SPX 14M1625,Jan14 1625 Puts,130115,16:00:00,1625,P,140118,0.15,205.08,203.3,206.7,0,,,-66.52,0.198,456.862,-8.201,-1302.748,0.851,-1
,SPX 13A1630,Jan 1630 Calls,130115,16:00:00,1630,C,130118,,0,,,,,2043,0.001,0,0.029,-0.045,0.001,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0,,,,,,0.003,0,0.087,-0.044,0.004,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130115,16:00:00,1630,C,130215,,0,0.05,0.1,,500,65,0,0,0.004,0,0,0.001,-1
,SPX 13C1630,Mar 1630 Calls,130115,16:00:00,1630,C,130315,,0.45,0.05,0.45,-0.444,,102,1.276,0.036,25.935,-2.598,4.087,0.009,-1
,SPX 13M1630,Jan 1630 Puts,130115,16:00:00,1630,P,130118,,157.93,157.4,159.6,0.004,,,-99.983,0,0.024,-0.111,-13.388,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,158.54,,,,,,-99.943,0,0,-0.045,-49.089,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,159.07,,,,,,-99.907,0,0,-0.018,-80.327,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,159.6,,,,,,-99.871,0,0,0.01,-111.563,1,
,SPX 13N1630,Feb 1630 Puts,130115,16:00:00,1630,P,130215,,160.05,159.9,162.4,0.007,,,-99.84,0,0,0.033,-138.337,0.999,-1
,SPX 13O1630,Mar 1630 Puts,130115,16:00:00,1630,P,130315,,162.13,162.4,165,0.01,,,-99.486,0.021,2.523,-0.025,-262.975,0.991,-1
,SPX 13A1635,Jan 1635 Calls,130115,16:00:00,1635,C,130118,,0,,,,,878,0.001,0,0.026,-0.04,0.001,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0,,,,,,0.002,0,0.074,-0.037,0.003,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1635,Jan 1635 Puts,130115,16:00:00,1635,P,130118,,162.93,162.4,164.6,0.003,,,-99.983,0,0.02,-0.107,-13.429,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,163.54,,,,,,-99.943,0,0,-0.045,-49.24,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,164.07,,,,,,-99.907,0,0,-0.018,-80.573,1,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,164.6,,,,,,-99.871,0,0,0.01,-111.906,1,
,SPX 13A1640,Jan 1640 Calls,130115,16:00:00,1640,C,130118,,0,,,,,1346,0.001,0,0.023,-0.037,0,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0,,,,,,0.002,0,0.063,-0.032,0.003,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130115,16:00:00,1640,C,130215,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130115,16:00:00,1640,C,130419,0.11,0.75,0.5,0.9,-0.067,,,2.51,0.081,43.403,-2.393,9.075,0.022,-1
,SPX 13M1640,Jan 1640 Puts,130115,16:00:00,1640,P,130118,,167.93,167.4,169.6,0.003,,,-99.984,0,0.017,-0.103,-13.47,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,168.54,,,,,,-99.943,0,0,-0.045,-49.39,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,169.07,,,,,,-99.907,0,0,-0.018,-80.82,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,169.6,,,,,,-99.871,0,0,0.01,-112.248,1,
,SPX 13N1640,Feb 1640 Puts,130115,16:00:00,1640,P,130215,,170.05,169.9,172.4,0.006,,,-99.84,0,0,0.033,-139.186,1,-1
,SPX 13P1640,Apr 1640 Puts,130115,16:00:00,1640,P,130419,,174.75,174.2,176.8,0.004,,,-98.285,0.079,15.35,-0.42,-419.25,0.978,-1
,SPX 13A1645,Jan 1645 Calls,130115,16:00:00,1645,C,130118,,0,,,,,2048,0.001,0,0.021,-0.033,0,0,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0,,,,,,0.002,0,0.054,-0.028,0.002,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1645,Jan 1645 Puts,130115,16:00:00,1645,P,130118,,172.93,172.4,174.6,0.003,,,-99.984,0,0.015,-0.099,-13.511,1,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,173.54,,,,,,-99.943,0,0,-0.045,-49.541,1,
,SPX 13N1645D1,FebW1 1645 Puts,,,1645,P,130201,,174.07,,,,,,-99.907,0,0,-0.018,-81.066,1,
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,174.6,,,,,,-99.871,0,0,0.01,-112.59,1,
,SPX 13A1650,Jan 1650 Calls,130115,16:00:00,1650,C,130118,,0,,0.05,,,2876,0.001,0,0.019,-0.03,0,0,-1
,SPX 13A1650D25,JanW4 1650 Calls,130115,16:00:00,1650,C,130125,,0,,0.05,,,,0.001,0,0.046,-0.024,0.002,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130115,16:00:00,1650,C,130201,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130115,16:00:00,1650,C,130208,,0,,0.15,,,50,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130115,16:00:00,1650,C,130215,,0,,0.1,,30,2172,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130115,16:00:00,1650,C,130315,0.126,0.27,0.15,0.4,0.037,,5831,0.775,0.022,17.312,-1.816,2.551,0.004,-1
,SPX 13C1650D28,MarQ 1650 Calls,130115,16:00:00,1650,C,130328,,0.12,0.05,0.45,,,108,0.632,0.029,11.034,-0.742,1.664,0.008,-1
,SPX 13D1650,Apr 1650 Calls,130115,16:00:00,1650,C,130419,0.111,0.56,0.4,0.7,-0.018,,503,1.872,0.062,34.869,-2.005,6.994,0.017,-1
,SPX 13F1650,Jun 1650 Calls,130115,16:00:00,1650,C,130621,0.113,4.01,2.2,2.65,-0.394,501,10589,8.679,0.153,138.587,-3.818,46.44,0.046,2.5
,SPX 13F1650D28,JunQ 1650 Calls,130115,16:00:00,1650,C,130628,0.114,2.99,2.45,3.3,-0.033,27,504,7.715,0.162,122.125,-4.12,40.169,0.05,3.1
,SPX 13I1650,Sep 1650 Calls,130115,16:00:00,1650,C,130920,0.125,8.64,8,9.3,0,503,3905,16.472,0.216,243.729,-6.203,115.097,0.083,8.5
,SPX 13L1650,Dec 1650 Calls,130115,16:00:00,1650,C,131220,0.135,16.93,16.1,17.7,-0.002,10,12636,23.353,0.205,362.911,-7.379,222.836,0.112,16.75
,SPX 14A1650,Jan14 1650 Calls,130115,16:00:00,1650,C,140118,0.137,19.57,18.6,20.5,-0.002,1,521,25.159,0.201,395.168,-7.55,258.653,0.12,19.2
,SPX 13M1650,Jan 1650 Puts,130115,16:00:00,1650,P,130118,,177.93,177.4,179.6,0.003,,,-99.984,0,0.013,-0.097,-13.552,1,-1
,SPX 13M1650D25,JanW4 1650 Puts,130115,16:00:00,1650,P,130125,,178.54,177.7,179.6,0.001,,,-99.943,0,0,-0.046,-49.691,1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130115,16:00:00,1650,P,130201,,179.07,178.2,180.1,0,,35,-99.907,0,0,-0.018,-81.312,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130115,16:00:00,1650,P,130208,,179.6,179,181,0.002,,,-99.871,0,0,0.01,-112.932,1,-1
,SPX 13N1650,Feb 1650 Puts,130115,16:00:00,1650,P,130215,,180.05,179.9,182.4,0.006,,5,-99.84,0,0,0.034,-140.034,1,-1
,SPX 13O1650,Mar 1650 Puts,130115,16:00:00,1650,P,130315,,182.11,182.4,184.9,0.008,,13,-99.67,0.003,0.326,0.125,-266.464,0.996,-1
,SPX 13O1650D28,MarQ 1650 Puts,130115,16:00:00,1650,P,130328,,183.12,182.2,185.6,0.004,,5,-99.516,0.012,1.415,0.129,-329.544,0.992,-1
,SPX 13P1650,Apr 1650 Puts,130115,16:00:00,1650,P,130419,,184.67,184,186.6,0.003,,,-98.85,0.049,8.687,-0.096,-423.106,0.983,-1
,SPX 13R1650,Jun 1650 Puts,130115,16:00:00,1650,P,130621,,190.36,191.2,193.9,0.012,,2,-92.774,0.198,82.816,-2.166,-684.472,0.954,-1
,SPX 13R1650D28,JunQ 1650 Puts,130115,16:00:00,1650,P,130628,,191.71,191.3,194.8,0.007,,,-91.026,0.202,108.128,-3.015,-710.36,0.95,-1
,SPX 13U1650,Sep 1650 Puts,130115,16:00:00,1650,P,130920,,203.47,203.5,206.4,0.007,,,-80.641,0.234,248.961,-5.54,-999.904,0.917,-1
,SPX 13X1650,Dec 1650 Puts,130115,16:00:00,1650,P,131220,0.145,219.55,218.5,221.6,0.002,,7,-72.557,0.201,384.901,-7.26,-1283.196,0.888,-1
,SPX 14M1650,Jan14 1650 Puts,130115,16:00:00,1650,P,140118,0.147,223.81,222.5,225.9,0.002,,,-70.929,0.194,416.017,-7.198,-1376.554,0.88,-1
,SPX 13A1660,Jan 1660 Calls,130115,16:00:00,1660,C,130118,,0,,,,,1732,0,0,0.016,-0.026,0,0,-1
,SPX 13A1660D25,JanW4 1660 Calls,,,1660,C,130125,,0,,,,,,0.001,0,0.034,-0.018,0.001,0,
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130115,16:00:00,1660,C,130215,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 13M1660,Jan 1660 Puts,130115,16:00:00,1660,P,130118,,187.93,187.4,189.6,0.003,,,-99.984,0,0.01,-0.093,-13.634,1,-1
,SPX 13M1660D25,JanW4 1660 Puts,,,1660,P,130125,,188.54,,,,,,-99.943,0,0,-0.046,-49.993,1,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,189.07,,,,,,-99.907,0,0,-0.018,-81.805,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,189.6,,,,,,-99.871,0,0,0.01,-113.617,1,
,SPX 13N1660,Feb 1660 Puts,130115,16:00:00,1660,P,130215,,190.05,189.9,192.4,0.006,,,-99.84,0,0,0.034,-140.883,1,-1
,SPX 13A1675,Jan 1675 Calls,130115,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0.012,-0.02,0,0,-1
,SPX 13A1675D25,JanW4 1675 Calls,,,1675,C,130125,,0,,,,,,0.001,0,0.022,-0.012,0.001,0,
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130115,16:00:00,1675,C,130215,,0,,0.05,,40,212,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130115,16:00:00,1675,C,130315,,0.15,0.05,0.2,,10,1382,0.418,0.012,10.368,-1.086,1.419,0.001,-1
,SPX 13C1675D28,MarQ 1675 Calls,130115,16:00:00,1675,C,130328,,0.04,,0.35,,,,0.215,0.011,4.191,-0.274,0.562,0.004,-1
,SPX 13D1675,Apr 1675 Calls,130115,16:00:00,1675,C,130419,0.113,0.27,0.15,0.45,0.111,,,0.897,0.027,19.944,-1.247,3.646,0.008,-1
,SPX 13F1675D28,JunQ 1675 Calls,130115,16:00:00,1675,C,130628,0.113,1.67,1.45,1.9,0,,563,4.697,0.112,83.23,-2.815,24.827,0.032,-1
,SPX 13I1675,Sep 1675 Calls,130115,16:00:00,1675,C,130920,0.122,5.61,5.2,6.3,0.025,,3859,12.018,0.185,191.616,-4.762,82.819,0.061,-1
