Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2095D22,JulW4 2095 Calls,160621,16:00:00,2095,C,160722,0.149,31.84,32.1,32.9,0.019,2,49,53.162,0.451,245.537,-58.164,82.965,0.445,31.7
,SPX 16H2095,Aug 2095 Calls,160621,16:00:00,2095,C,160819,0.148,42.31,43.2,44.8,0.039,9,186,62.527,0.442,333.228,-42.489,152.624,0.448,43.65
,SPX 16I2095,Sep 2095 Calls,160621,16:00:00,2095,C,160916,0.151,52.43,53.9,55.3,0.041,,1814,62.861,0.363,404.308,-35.819,224.113,0.449,-1
,SPX 16I2095D30,SepQ 2095 Calls,160621,16:00:00,2095,C,160930,0.154,58.92,59.8,60.8,0.023,,,57.358,0.249,437.612,-33.689,262.317,0.448,-1
,SPX 16R2095D24,JunW4 2095 Puts,160621,16:00:00,2095,P,160624,0.198,20.66,20.3,21.1,0.001,54,694,-40.139,0.858,86.352,-227.932,-12.929,0.611,20.5
,SPX 16R2095D30,JunQ 2095 Puts,160621,16:00:00,2095,P,160630,0.178,28.16,27.8,28.6,0.004,160,595,-39.98,0.634,137.141,-124.924,-31.616,0.577,29.88
,SPX 16S2095D1,JulW1 2095 Puts,160621,16:00:00,2095,P,160701,0.176,29.12,28.9,29.7,0.006,435,1148,-39.413,0.609,143.873,-117.576,-34.722,0.574,29
,SPX 16S2095D8,JulW2 2095 Puts,160621,16:00:00,2095,P,160708,0.157,32.86,32.4,33.6,0.005,5,160,-39.222,0.548,184.089,-80.636,-56.715,0.563,33.3
,SPX 16S2095,Jul 2095 Puts,160621,16:00:00,2095,P,160715,0.148,35.84,35.2,36.8,0.006,13,2246,-38.741,0.504,212.578,-65.822,-75.573,0.559,37.2
,SPX 16S2095D22,JulW4 2095 Puts,160621,16:00:00,2095,P,160722,0.143,39.65,39.6,40.5,0.01,35,14,-37.743,0.454,245.453,-54.712,-100.742,0.555,39.6
,SPX 16T2095,Aug 2095 Puts,160621,16:00:00,2095,P,160819,0.147,54.93,54.3,55.8,0.002,,180,-37.207,0.325,333.293,-40.967,-185.431,0.552,-1
,SPX 16U2095,Sep 2095 Puts,160621,16:00:00,2095,P,160916,0.151,68.17,67.5,69.1,0.002,,1831,-36.418,0.261,404.4,-34.345,-274.208,0.551,-1
,SPX 16U2095D30,SepQ 2095 Puts,160621,16:00:00,2095,P,160930,0.152,74.25,73.9,75.1,0.003,,,-35.905,0.238,437.624,-31.783,-322.181,0.552,-1
,SPX 16F2100D24,JunW4 2100 Calls,160621,16:00:00,2100,C,160624,0.198,11.89,12,12.4,0.026,4631,21113,54.624,1.282,84.336,-223.286,8.973,0.309,12.15
,SPX 16F2100D30,JunQ 2100 Calls,160621,16:00:00,2100,C,160630,0.179,18.28,18.9,19.4,0.046,885,22034,56.849,0.937,135.44,-124.688,23.844,0.37,18.8
,SPX 16G2100D1,JulW1 2100 Calls,160621,16:00:00,2100,C,160701,0.176,18.72,19.5,20.1,0.059,1646,9934,57.127,0.94,142.119,-116.675,26.285,0.375,20.4
,SPX 16G2100D8,JulW2 2100 Calls,160621,16:00:00,2100,C,160708,0.155,21.71,22.5,23.1,0.052,20,5752,50.026,0.605,182.27,-80.101,43.531,0.397,23.54
,SPX 16G2100,Jul 2100 Calls,160621,16:00:00,2100,C,160715,0.148,24.48,24.8,26.3,0.042,5731,41758,57.924,0.708,210.846,-66.337,58.553,0.407,25
,SPX 16G2100D22,JulW4 2100 Calls,160621,16:00:00,2100,C,160722,0.145,29.32,29,29.8,0.001,508,2347,50.895,0.46,244.079,-56.323,79.089,0.415,28.3
,SPX 16G2100D29,JulM 2100 Calls,160621,16:00:00,2100,C,160729,0.148,31.86,33,33.9,0.049,756,5720,51.876,0.425,269.599,-52.052,96.686,0.419,33
,SPX 16H2100,Aug 2100 Calls,160621,16:00:00,2100,C,160819,0.146,39.35,40.2,41.7,0.04,2110,28370,60.29,0.456,331.934,-41.679,147.193,0.426,40.7
,SPX 16H2100D31,AugM 2100 Calls,160621,16:00:00,2100,C,160831,0.146,47.49,45.4,46.3,-0.035,,2653,53.778,0.297,367.149,-37.997,180.995,0.429,-1
,SPX 16I2100,Sep 2100 Calls,160621,16:00:00,2100,C,160916,0.149,49.47,50.8,52.3,0.041,4019,39763,61.032,0.372,403.228,-35.163,217.784,0.43,51
,SPX 16I2100D30,SepQ 2100 Calls,160621,16:00:00,2100,C,160930,0.152,56.23,56.8,57.8,0.018,17,4909,56.106,0.254,436.714,-33.263,255.871,0.431,56.5
,SPX 16J2100,Oct 2100 Calls,160621,16:00:00,2100,C,161021,0.155,62.6,63.5,64.8,0.025,175,11,53.322,0.225,477.417,-31.019,305.668,0.432,64.2
,SPX 16L2100,Dec 2100 Calls,160621,16:00:00,2100,C,161216,0.158,75.62,78.4,80.1,0.048,153,43135,54.258,0.186,575.474,-26.377,442.465,0.433,78.7
,SPX 17A2100,Jan17 2100 Calls,160621,16:00:00,2100,C,170120,0.161,82.61,87.4,89.3,0.069,2,6205,54.802,0.17,628.602,-24.679,526.705,0.432,87.35
,SPX 17C2100,Mar17 2100 Calls,160621,16:00:00,2100,C,170317,0.164,92.79,100.3,102.4,0.092,,9168,53.597,0.15,704.722,-22.576,659.865,0.432,-1
,SPX 17F2100,Jun17 2100 Calls,160621,16:00:00,2100,C,170616,0.17,120.67,119.5,122.3,0.002,2255,10777,62.553,0.118,812.486,-20.411,875.169,0.431,121.3
,SPX 17L2100,Dec17 2100 Calls,160621,16:00:00,2100,C,171215,0.174,151.87,148.7,153.8,-0.004,,10729,62.188,0.09,989.039,-17.394,1289.266,0.43,-1
,SPX 16R2100D24,JunW4 2100 Puts,160621,16:00:00,2100,P,160624,0.187,22.82,22.4,23.2,-0.005,655,14887,-44.752,0.998,84.126,-208.385,-14.103,0.691,20.75
,SPX 16R2100D30,JunQ 2100 Puts,160621,16:00:00,2100,P,160630,0.172,30.3,29.8,31,0,22,9732,-43.278,0.691,135.438,-118.959,-33.649,0.63,28.4
,SPX 16S2100D1,JulW1 2100 Puts,160621,16:00:00,2100,P,160701,0.171,31.24,30.7,31.9,0.004,69,7262,-42.581,0.664,142.208,-112.774,-36.882,0.625,32.92
,SPX 16S2100D8,JulW2 2100 Puts,160621,16:00:00,2100,P,160708,0.153,34.96,34.5,35.7,0.004,211,2870,-42.059,0.591,182.374,-77.818,-59.831,0.603,35
,SPX 16S2100,Jul 2100 Puts,160621,16:00:00,2100,P,160715,0.144,37.92,37.2,38.9,0.003,247,21771,-41.34,0.54,210.87,-63.485,-79.38,0.593,37.8
,SPX 16S2100D22,JulW4 2100 Puts,160621,16:00:00,2100,P,160722,0.14,41.68,41.6,42.6,0.01,,302,-40.082,0.485,243.784,-53.095,-105.339,0.585,-1
,SPX 16S2100D29,JulM 2100 Puts,160621,16:00:00,2100,P,160729,0.141,45.97,45.6,46.6,0.003,,4598,-39.563,0.433,269.51,-48.217,-127.65,0.581,-1
,SPX 16T2100,Aug 2100 Puts,160621,16:00:00,2100,P,160819,0.144,56.96,56.3,57.7,0.001,3959,24725,-38.866,0.341,332.082,-40.004,-191.522,0.574,56.8
,SPX 16T2100D31,AugM 2100 Puts,160621,16:00:00,2100,P,160831,0.145,62.88,62.4,63.5,0.001,754,1538,-38.239,0.305,366.926,-36.301,-233.349,0.571,63
,SPX 16U2100,Sep 2100 Puts,160621,16:00:00,2100,P,160916,0.148,70.18,69.5,71.1,0.001,363,27449,-37.741,0.271,403.417,-33.675,-281.504,0.57,69.5
,SPX 16U2100D30,SepQ 2100 Puts,160621,16:00:00,2100,P,160930,0.15,76.25,75.9,77,0.004,17,5969,-37.112,0.247,436.71,-31.306,-330.081,0.569,78.9
,SPX 16V2100,Oct 2100 Puts,160621,16:00:00,2100,P,161021,0.152,84.4,83.8,85.6,0.003,105,,-36.571,0.22,477.426,-28.959,-394.963,0.568,84.5
,SPX 16X2100,Dec 2100 Puts,160621,16:00:00,2100,P,161216,0.159,105.25,104.6,106.4,0.002,158,24560,-36.524,0.175,575.715,-24.587,-578.049,0.567,105.3
,SPX 17M2100,Jan17 2100 Puts,160621,16:00:00,2100,P,170120,0.159,115.23,114.3,116.4,0.002,2,6091,-35.972,0.159,628.862,-22.27,-693.836,0.568,116.65
,SPX 17O2100,Mar17 2100 Puts,160621,16:00:00,2100,P,170317,0.165,134.02,133.2,135.3,0.002,,7668,-35.714,0.135,705.194,-20.316,-879.214,0.568,-1
,SPX 17R2100,Jun17 2100 Puts,160621,16:00:00,2100,P,170616,0.172,159.99,158.6,161.7,0.001,,7240,-35,0.111,812.532,-17.671,-1182.935,0.569,-1
,SPX 17X2100,Dec17 2100 Puts,160621,16:00:00,2100,P,171215,0.18,203.32,200.9,206.2,0.001,,10524,-34.662,0.088,989.013,-14.172,-1800.332,0.57,-1
,SPX 16F2105D24,JunW4 2105 Calls,160621,16:00:00,2105,C,160624,0.189,9.37,9.4,9.7,0.02,610,6427,48.046,1.361,80.73,-202.229,7.835,0.237,9.82
,SPX 16F2105D30,JunQ 2105 Calls,160621,16:00:00,2105,C,160630,0.173,15.61,16.1,16.7,0.051,,636,52.087,0.978,132.562,-118.236,21.864,0.32,-1
,SPX 16G2105D1,JulW1 2105 Calls,160621,16:00:00,2105,C,160701,0.17,16.04,16.7,17.3,0.06,148,1010,52.353,0.98,139.211,-110.498,24.154,0.327,16.9
,SPX 16G2105D8,JulW2 2105 Calls,160621,16:00:00,2105,C,160708,0.15,19.35,19.7,20.2,0.026,1,520,46.987,0.618,179.492,-76.367,40.623,0.358,17.8
,SPX 16G2105,Jul 2105 Calls,160621,16:00:00,2105,C,160715,0.145,21.74,22.2,23.3,0.044,23,1532,54.34,0.735,208.053,-63.815,54.937,0.373,21.55
,SPX 16G2105D22,JulW4 2105 Calls,160621,16:00:00,2105,C,160722,0.143,26.92,26.2,26.9,-0.014,,32,48.591,0.468,241.822,-54.681,75.173,0.385,-1
,SPX 16H2105,Aug 2105 Calls,160621,16:00:00,2105,C,160819,0.143,36.5,37.2,38.8,0.041,,309,57.989,0.47,329.943,-40.668,141.613,0.404,-1
,SPX 16I2105,Sep 2105 Calls,160621,16:00:00,2105,C,160916,0.147,46.6,47.9,49.4,0.044,,1990,59.16,0.381,401.602,-34.594,211.307,0.412,-1
,SPX 16I2105D30,SepQ 2105 Calls,160621,16:00:00,2105,C,160930,0.15,53.6,53.8,54.9,0.014,,,54.832,0.259,435.379,-32.697,249.339,0.415,-1
,SPX 16R2105D24,JunW4 2105 Puts,160621,16:00:00,2105,P,160624,0.177,25.23,24.2,26,-0.005,,318,-50.093,1.155,80.17,-186.593,-15.357,0.763,-1
,SPX 16R2105D30,JunQ 2105 Puts,160621,16:00:00,2105,P,160630,0.167,32.61,32,33.2,0,,193,-46.86,0.751,132.547,-112.651,-35.772,0.68,-1
,SPX 16S2105D1,JulW1 2105 Puts,160621,16:00:00,2105,P,160701,0.166,33.51,32.9,34.1,0.002,74,963,-46.025,0.723,139.383,-106.7,-39.137,0.673,35.05
,SPX 16S2105D8,JulW2 2105 Puts,160621,16:00:00,2105,P,160708,0.148,37.21,36.7,37.7,0.003,2,107,-45.103,0.635,179.532,-74.258,-63.07,0.642,39.65
,SPX 16S2105,Jul 2105 Puts,160621,16:00:00,2105,P,160715,0.141,40.13,39.4,41,0.002,,417,-44.115,0.578,208.082,-61.055,-83.329,0.627,-1
,SPX 16S2105D22,JulW4 2105 Puts,160621,16:00:00,2105,P,160722,0.137,43.84,43.7,44.7,0.008,,5,-42.574,0.518,241.1,-51.263,-110.102,0.615,-1
,SPX 16T2105,Aug 2105 Puts,160621,16:00:00,2105,P,160819,0.142,59.07,58.3,60,0.001,,18,-40.599,0.357,330.203,-39.103,-197.77,0.596,-1
,SPX 16U2105,Sep 2105 Puts,160621,16:00:00,2105,P,160916,0.146,72.26,71.5,73.1,0.001,,1978,-39.112,0.281,401.918,-33.078,-288.955,0.588,-1
,SPX 16U2105D30,SepQ 2105 Puts,160621,16:00:00,2105,P,160930,0.148,78.31,77.9,79.1,0.002,,,-38.361,0.256,435.326,-30.794,-338.14,0.585,-1
,SPX 16F2110D24,JunW4 2110 Calls,160621,16:00:00,2110,C,160624,0.178,7.17,7,7.3,-0.001,2022,12256,41.176,1.404,75.461,-176.157,6.669,0.176,7.34
,SPX 16F2110D30,JunQ 2110 Calls,160621,16:00:00,2110,C,160630,0.168,13.18,13.6,14.1,0.052,899,6247,47.164,1.006,128.421,-111.068,19.83,0.273,14.2
,SPX 16G2110D1,JulW1 2110 Calls,160621,16:00:00,2110,C,160701,0.164,13.6,14.1,14.7,0.06,35,4150,47.43,1.005,135.034,-103.702,21.964,0.282,14.57
,SPX 16G2110D8,JulW2 2110 Calls,160621,16:00:00,2110,C,160708,0.146,17.14,17,17.5,0.009,27,6448,43.899,0.628,175.67,-72.72,37.696,0.321,18.1
,SPX 16G2110,Jul 2110 Calls,160621,16:00:00,2110,C,160715,0.142,19.19,19.5,20.8,0.051,493,7647,50.642,0.757,204.114,-61.535,51.223,0.34,20.4
,SPX 16G2110D22,JulW4 2110 Calls,160621,16:00:00,2110,C,160722,0.139,24.63,23.4,24.2,-0.034,,358,46.257,0.474,238.753,-52.641,71.23,0.356,-1
,SPX 16G2110D29,JulM 2110 Calls,160621,16:00:00,2110,C,160729,0.142,27.06,27.3,28.2,0.025,,351,47.576,0.441,264.432,-48.925,87.813,0.366,-1
,SPX 16H2110,Aug 2110 Calls,160621,16:00:00,2110,C,160819,0.14,33.77,34.5,35.8,0.041,37,2641,55.628,0.483,327.214,-39.595,135.897,0.383,35.25
,SPX 16I2110,Sep 2110 Calls,160621,16:00:00,2110,C,160916,0.145,43.82,45.1,46.4,0.044,,172,57.249,0.39,399.404,-33.995,204.691,0.394,-1
,SPX 16I2110D30,SepQ 2110 Calls,160621,16:00:00,2110,C,160930,0.148,51.04,50.9,52,0.008,,33,53.539,0.263,433.596,-32.208,242.727,0.398,-1
,SPX 16R2110D24,JunW4 2110 Puts,160621,16:00:00,2110,P,160624,0.168,27.93,26.9,28.9,-0.001,628,834,-56.229,1.322,74.149,-161.643,-16.68,0.824,27.6
,SPX 16R2110D30,JunQ 2110 Puts,160621,16:00:00,2110,P,160630,0.16,35.11,34,35.7,-0.007,,311,-50.735,0.813,128.322,-103.743,-37.976,0.727,-1
,SPX 16S2110D1,JulW1 2110 Puts,160621,16:00:00,2110,P,160701,0.159,35.97,35.1,36.5,-0.004,78,1136,-49.756,0.783,135.252,-98.945,-41.481,0.718,36.5
,SPX 16S2110D8,JulW2 2110 Puts,160621,16:00:00,2110,P,160708,0.144,39.61,38.9,40.2,0.001,1,2367,-48.36,0.68,175.438,-70.48,-66.423,0.679,41.8
,SPX 16S2110,Jul 2110 Puts,160621,16:00:00,2110,P,160715,0.137,42.48,41.6,43.3,0,70,3878,-47.072,0.616,204.099,-58.061,-87.411,0.66,43.3
,SPX 16S2110D22,JulW4 2110 Puts,160621,16:00:00,2110,P,160722,0.134,46.12,45.9,47,0.007,,201,-45.226,0.552,237.297,-49.211,-115.025,0.644,-1
,SPX 16S2110D29,JulM 2110 Puts,160621,16:00:00,2110,P,160729,0.134,50.35,49.9,50.9,0.001,,141,-44.125,0.487,263.745,-44.954,-138.216,0.634,-1
,SPX 16T2110,Aug 2110 Puts,160621,16:00:00,2110,P,160819,0.14,61.27,60.5,62.2,0.003,51,1187,-42.409,0.373,327.606,-38.266,-204.171,0.617,63.7
,SPX 16U2110,Sep 2110 Puts,160621,16:00:00,2110,P,160916,0.144,74.41,73.7,75.3,0.001,,209,-40.533,0.292,399.874,-32.437,-296.558,0.606,-1
,SPX 16U2110D30,SepQ 2110 Puts,160621,16:00:00,2110,P,160930,0.146,80.43,80,81.2,0.002,,,-39.652,0.265,433.446,-30.248,-346.355,0.602,-1
,SPX 16F2115D24,JunW4 2115 Calls,160621,16:00:00,2115,C,160624,0.169,5.33,5.1,5.3,-0.024,2269,2675,34.227,1.398,68.549,-148.201,5.509,0.126,5.17
,SPX 16F2115D30,JunQ 2115 Calls,160621,16:00:00,2115,C,160630,0.162,11,11.3,11.7,0.046,66,7477,42.156,1.017,122.983,-102.436,17.773,0.23,11.68
,SPX 16G2115D1,JulW1 2115 Calls,160621,16:00:00,2115,C,160701,0.159,11.41,11.7,12.3,0.053,48,2135,42.432,1.014,129.558,-95.938,19.75,0.239,12.23
,SPX 16G2115D8,JulW2 2115 Calls,160621,16:00:00,2115,C,160708,0.143,15.09,14.6,15.2,-0.011,38,2373,40.779,0.634,170.801,-68.63,34.768,0.285,15.38
,SPX 16G2115,Jul 2115 Calls,160621,16:00:00,2115,C,160715,0.138,16.82,17,18.2,0.046,,5328,46.862,0.772,198.978,-58.321,47.441,0.308,-1
,SPX 16G2115D22,JulW4 2115 Calls,160621,16:00:00,2115,C,160722,0.136,22.46,20.8,21.5,-0.059,2,110,43.899,0.48,234.864,-50.398,67.272,0.328,20.8
,SPX 16G2115D29,JulM 2115 Calls,160621,16:00:00,2115,C,160729,0.139,24.83,24.6,25.5,0.009,,183,45.38,0.447,260.664,-47.23,83.328,0.34,-1
,SPX 16H2115,Aug 2115 Calls,160621,16:00:00,2115,C,160819,0.138,31.15,31.7,33.1,0.04,,30,53.215,0.494,323.713,-38.609,130.064,0.361,-1
,SPX 16I2115,Sep 2115 Calls,160621,16:00:00,2115,C,160916,0.143,41.14,42.3,43.6,0.044,,359,55.301,0.398,396.612,-33.244,197.95,0.377,-1
,SPX 16I2115D30,SepQ 2115 Calls,160621,16:00:00,2115,C,160930,0.146,48.54,48.1,49.1,0.001,,,52.225,0.268,431.354,-31.574,236.041,0.382,-1
,SPX 16R2115D24,JunW4 2115 Puts,160621,16:00:00,2115,P,160624,,30.95,29.7,32.2,0.005,13,288,-63.171,1.483,65.781,-132.249,-18.046,0.874,33.88
,SPX 16R2115D30,JunQ 2115 Puts,160621,16:00:00,2115,P,160630,0.156,37.8,36.9,38.6,-0.001,,178,-54.904,0.873,122.628,-96.436,-40.246,0.77,-1
,SPX 16S2115D1,JulW1 2115 Puts,160621,16:00:00,2115,P,160701,0.153,38.61,37.4,39.2,-0.007,2,70,-53.777,0.843,129.675,-90.556,-43.901,0.761,39.2
,SPX 16S2115D8,JulW2 2115 Puts,160621,16:00:00,2115,P,160708,0.14,42.18,41.4,42.8,0.001,1,139,-51.831,0.724,169.973,-65.934,-69.875,0.715,44.65
,SPX 16S2115,Jul 2115 Puts,160621,16:00:00,2115,P,160715,0.133,44.99,43.8,46,-0.002,,1148,-50.213,0.655,198.813,-54.726,-91.615,0.692,-1
,SPX 16S2115D22,JulW4 2115 Puts,160621,16:00:00,2115,P,160722,0.129,48.53,48,49.3,0.002,,11,-48.04,0.586,232.269,-46.521,-120.098,0.672,-1
,SPX 16S2115D29,JulM 2115 Puts,160621,16:00:00,2115,P,160729,0.131,52.71,51.9,53.2,-0.002,1,14,-46.599,0.514,259.322,-42.979,-143.73,0.66,53.3
,SPX 16T2115,Aug 2115 Puts,160621,16:00:00,2115,P,160819,0.137,63.56,62.6,64.5,0,60,89,-44.295,0.39,324.245,-37.052,-210.719,0.639,64.1
,SPX 16U2115,Sep 2115 Puts,160621,16:00:00,2115,P,160916,0.142,76.62,75.8,77.4,0,,4,-42.005,0.303,397.252,-31.751,-304.312,0.623,-1
,SPX 16U2115D30,SepQ 2115 Puts,160621,16:00:00,2115,P,160930,0.144,82.61,82.2,83.4,0.002,,,-40.988,0.275,431.043,-29.666,-354.725,0.618,-1
,SPX 16F2120D24,JunW4 2120 Calls,160621,16:00:00,2120,C,160624,0.16,3.82,3.5,3.7,-0.058,3018,10506,27.46,1.336,60.207,-119.637,4.397,0.087,3.5
,SPX 16F2120D30,JunQ 2120 Calls,160621,16:00:00,2120,C,160630,0.156,9.07,9.1,9.5,0.026,584,10854,37.151,1.009,116.28,-92.749,15.726,0.191,9.44
,SPX 16G2120D1,JulW1 2120 Calls,160621,16:00:00,2120,C,160701,0.153,9.47,9.6,10.1,0.041,369,7219,37.45,1.003,122.82,-87.621,17.548,0.201,10.06
,SPX 16G2120D8,JulW2 2120 Calls,160621,16:00:00,2120,C,160708,0.138,13.18,12.4,12.8,-0.044,,4573,37.647,0.636,164.905,-63.822,31.858,0.252,-1
,SPX 16G2120,Jul 2120 Calls,160621,16:00:00,2120,C,160715,0.135,14.64,14.6,16.1,0.05,132,10335,43.033,0.78,192.628,-55.371,43.626,0.278,15.8
,SPX 16G2120D22,JulW4 2120 Calls,160621,16:00:00,2120,C,160722,0.133,20.4,18.3,19,-0.085,12,344,41.525,0.483,230.157,-47.951,63.315,0.301,19
,SPX 16G2120D29,JulM 2120 Calls,160621,16:00:00,2120,C,160729,0.136,22.7,22.1,22.9,-0.009,,2661,43.161,0.452,256.097,-45.198,78.83,0.315,-1
,SPX 16H2120,Aug 2120 Calls,160621,16:00:00,2120,C,160819,0.136,28.66,29.2,30.4,0.04,,5038,50.757,0.503,319.41,-37.413,124.133,0.341,-1
,SPX 16I2120,Sep 2120 Calls,160621,16:00:00,2120,C,160916,0.141,38.55,39.6,40.9,0.044,16,543,53.322,0.405,393.204,-32.581,191.1,0.359,40.45
,SPX 16I2120D30,SepQ 2120 Calls,160621,16:00:00,2120,C,160930,0.145,46.11,45.4,46.4,-0.005,,3,50.893,0.272,428.644,-31.018,229.288,0.365,-1
,SPX 16J2120,Oct 2120 Calls,160621,16:00:00,2120,C,161021,0.148,53.04,51.9,53.5,-0.006,,,48.778,0.234,470.434,-29.288,277.841,0.372,-1
,SPX 16R2120D24,JunW4 2120 Puts,160621,16:00:00,2120,P,160624,,34.32,32.8,35.4,0.001,10,1937,-70.806,1.603,54.98,-99.709,-19.412,0.913,39.8
,SPX 16R2120D30,JunQ 2120 Puts,160621,16:00:00,2120,P,160630,0.148,40.71,39.7,41.2,-0.006,,419,-59.353,0.93,115.357,-85.354,-42.563,0.809,-1
,SPX 16S2120D1,JulW1 2120 Puts,160621,16:00:00,2120,P,160701,0.148,41.47,40.5,42.1,-0.004,,70,-58.08,0.901,122.537,-82.38,-46.377,0.799,-1
,SPX 16S2120D8,JulW2 2120 Puts,160621,16:00:00,2120,P,160708,0.134,44.93,43.9,45.4,-0.006,,332,-55.509,0.767,163.033,-60.313,-73.409,0.748,-1
,SPX 16S2120,Jul 2120 Puts,160621,16:00:00,2120,P,160715,0.13,47.66,46.5,48.6,0,1,726,-53.534,0.692,192.122,-51.548,-95.921,0.722,49.85
,SPX 16S2120D22,JulW4 2120 Puts,160621,16:00:00,2120,P,160722,0.127,51.09,50.7,52,0.005,,76,-51.017,0.621,225.918,-44.224,-125.306,0.699,-1
,SPX 16S2120D29,JulM 2120 Puts,160621,16:00:00,2120,P,160729,0.129,55.2,54.5,55.8,0.001,18,324,-49.203,0.542,253.763,-41.401,-149.385,0.685,57.8
,SPX 16T2120,Aug 2120 Puts,160621,16:00:00,2120,P,160819,0.134,65.94,64.8,66.8,-0.002,5,291,-46.26,0.407,320.069,-35.749,-217.408,0.659,65.99
,SPX 16U2120,Sep 2120 Puts,160621,16:00:00,2120,P,160916,0.14,78.92,77.7,79.7,-0.003,80,153,-43.527,0.314,394.02,-30.897,-312.211,0.641,78.1
,SPX 16U2120D30,SepQ 2120 Puts,160621,16:00:00,2120,P,160930,0.142,84.87,84.3,85.6,0.001,,,-42.368,0.285,428.089,-28.937,-363.245,0.635,-1
,SPX 16V2120,Oct 2120 Puts,160621,16:00:00,2120,P,161021,0.146,92.93,92.2,94.1,0.002,,,-41.234,0.251,469.804,-27.097,-430.814,0.628,-1
,SPX 16F2125D24,JunW4 2125 Calls,160621,16:00:00,2125,C,160624,0.153,2.63,2.3,2.5,-0.087,4071,16332,21.158,1.217,50.863,-92.151,3.376,0.058,2.4
,SPX 16F2125D30,JunQ 2125 Calls,160621,16:00:00,2125,C,160630,0.151,7.38,7.3,7.6,0.012,470,13095,32.248,0.981,108.426,-83.363,13.727,0.156,7.95
,SPX 16G2125D1,JulW1 2125 Calls,160621,16:00:00,2125,C,160701,0.147,7.76,7.7,8,0.012,1606,11139,32.58,0.973,114.935,-78.07,15.398,0.167,7.9
,SPX 16G2125D8,JulW2 2125 Calls,160621,16:00:00,2125,C,160708,0.133,11.44,10.2,10.6,-0.09,140,5579,34.524,0.633,158.021,-58.298,28.988,0.221,10.6
,SPX 16G2125,Jul 2125 Calls,160621,16:00:00,2125,C,160715,0.13,12.65,12.2,13.6,0.02,2857,35001,39.195,0.78,185.084,-50.96,39.817,0.25,12.81
,SPX 16G2125D22,JulW4 2125 Calls,160621,16:00:00,2125,C,160722,0.129,18.46,15.9,16.7,-0.118,2,1484,39.145,0.485,224.645,-45.303,59.374,0.275,16.05
,SPX 16G2125D29,JulM 2125 Calls,160621,16:00:00,2125,C,160729,0.133,20.68,19.7,20.5,-0.028,,5428,40.927,0.456,250.734,-43.204,74.332,0.292,-1
,SPX 16H2125,Aug 2125 Calls,160621,16:00:00,2125,C,160819,0.133,26.29,26.7,27.9,0.038,,13522,48.263,0.511,314.288,-36.155,118.127,0.32,-1
,SPX 16H2125D31,AugM 2125 Calls,160621,16:00:00,2125,C,160831,0.136,35.62,31.6,32.5,-0.1,,2153,46.163,0.318,354.588,-33.742,153.053,0.332,-1
,SPX 16I2125,Sep 2125 Calls,160621,16:00:00,2125,C,160916,0.139,36.06,37,38.2,0.043,1952,29748,51.316,0.411,389.165,-31.764,184.156,0.342,38
,SPX 16I2125D30,SepQ 2125 Calls,160621,16:00:00,2125,C,160930,0.142,43.75,42.7,43.7,-0.013,,6155,49.543,0.276,425.456,-30.316,222.476,0.35,-1
,SPX 16J2125,Oct 2125 Calls,160621,16:00:00,2125,C,161021,0.147,50.79,49.4,50.9,-0.013,,10,47.623,0.236,467.727,-28.767,270.797,0.357,-1
,SPX 16L2125,Dec 2125 Calls,160621,16:00:00,2125,C,161216,0.152,63.61,64.4,66.1,0.026,,16954,49.538,0.195,567.245,-24.968,401.354,0.37,-1
,SPX 17A2125,Jan17 2125 Calls,160621,16:00:00,2125,C,170120,0.155,70.49,73.4,75.2,0.054,,2405,50.483,0.179,621.003,-23.461,482.321,0.375,-1
,SPX 17C2125,Mar17 2125 Calls,160621,16:00:00,2125,C,170317,0.159,81.03,86.4,88.3,0.078,,1495,49.826,0.155,698.098,-21.652,611.477,0.381,-1
,SPX 17F2125,Jun17 2125 Calls,160621,16:00:00,2125,C,170616,0.165,106.92,105.5,108.2,-0.001,,3579,59.52,0.127,808.627,-19.7,826.48,0.387,-1
,SPX 17L2125,Dec17 2125 Calls,160621,16:00:00,2125,C,171215,0.17,138.49,135.3,140.3,-0.005,,490,59.913,0.095,987.263,-16.99,1235.781,0.394,-1
,SPX 16R2125D24,JunW4 2125 Puts,160621,16:00:00,2125,P,160624,,38.09,36.4,39,-0.01,,658,-79.028,1.679,42.121,-67.272,-20.703,0.942,-1
,SPX 16R2125D30,JunQ 2125 Puts,160621,16:00:00,2125,P,160630,0.142,43.85,42.7,44.4,-0.007,,1392,-64.049,0.977,106.453,-74.564,-44.898,0.844,-1
,SPX 16S2125D1,JulW1 2125 Puts,160621,16:00:00,2125,P,160701,0.14,44.54,43.2,45.1,-0.009,,71,-62.64,0.952,113.762,-71.434,-48.883,0.833,-1
,SPX 16S2125D8,JulW2 2125 Puts,160621,16:00:00,2125,P,160708,0.129,47.86,46.8,48.3,-0.006,,220,-59.38,0.807,154.539,-54.797,-76.998,0.779,-1
,SPX 16S2125,Jul 2125 Puts,160621,16:00:00,2125,P,160715,0.125,50.49,49.2,51.5,-0.004,4,3633,-57.029,0.728,183.943,-47.302,-100.307,0.75,48.6
