Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2050D31,DecQ 2050 Calls,150805,16:00:00,2050,C,151231,0.149,96.61,97.3,98.6,0.014,,437,73.272,0.198,516.731,-26.33,466.085,0.602,-1
,SPX 16A2050,Jan16 2050 Calls,150805,16:00:00,2050,C,160115,0.151,101.4,100.2,103.7,0.005,,9274,71.55,0.167,541.854,-25.663,502.26,0.595,-1
,SPX 16C2050,Mar16 2050 Calls,150805,16:00:00,2050,C,160318,0.154,110.81,114.3,118.3,0.05,,4196,60.609,0.162,640.29,-22.768,672.599,0.572,-1
,SPX 16F2050,Jun16 2050 Calls,150805,16:00:00,2050,C,160617,0.158,134.42,132.4,137.3,0.003,,9274,68.629,0.121,758.75,-20.271,899.002,0.552,-1
,SPX 16L2050,Dec16 2050 Calls,150805,16:00:00,2050,C,161216,0.164,163.32,163.6,170.2,0.022,,7282,59.288,0.094,946.614,-17.522,1350.701,0.533,-1
,SPX 15T2050D7,AugW2 2050 Puts,150805,16:00:00,2050,P,150807,0.144,0.4,0.3,0.4,-0.125,4347,24860,-1.93,0.109,15.225,-25.858,-0.624,0.007,0.35
,SPX 15T2050D14,AugW3 2050 Puts,150805,16:00:00,2050,P,150814,0.127,2.9,2.75,3,-0.014,5278,18416,-8.004,0.258,73.673,-45.978,-7.519,0.092,2.6
,SPX 15T2050,Aug 2050 Puts,150805,16:00:00,2050,P,150821,0.128,5.85,5.1,6.7,0.007,3282,51893,-12.312,0.297,118.779,-47.778,-17.523,0.15,5.68
,SPX 15T2050D28,AugW5 2050 Puts,150805,16:00:00,2050,P,150828,0.124,8.87,8.8,9.3,0.023,306,10122,-15.286,0.294,162.981,-42.338,-32.019,0.203,9.4
,SPX 15T2050D31,AugM 2050 Puts,150805,16:00:00,2050,P,150831,0.121,9.55,9.5,10,0.023,209,5308,-15.874,0.296,176.047,-39.726,-37.256,0.218,10.25
,SPX 15U2050D4,SepW1 2050 Puts,150805,16:00:00,2050,P,150904,0.128,12.75,12.6,13.2,0.015,26,1977,-18.098,0.286,200.389,-41.734,-48.179,0.235,13.84
,SPX 15U2050,Sep 2050 Puts,150805,16:00:00,2050,P,150918,0.134,19.67,18.9,20.9,0.01,2815,89142,-21.601,0.265,256.475,-39.327,-80.269,0.278,19.3
,SPX 15U2050D30,SepQ 2050 Puts,150805,16:00:00,2050,P,150930,0.134,24.93,24.9,25.6,0.013,775,1262,-23.133,0.242,300.815,-35.602,-112.477,0.307,25.5
,SPX 15V2050,Oct 2050 Puts,150805,16:00:00,2050,P,151016,0.138,31.85,30.9,33.3,0.009,1459,10930,-24.243,0.214,346.304,-33.366,-152.747,0.332,33.01
,SPX 15V2050D30,OctM 2050 Puts,150805,16:00:00,2050,P,151030,0.14,37.72,37.6,38.4,0.007,,1795,-24.956,0.197,385.748,-30.921,-193.314,0.35,-1
,SPX 15W2050,Nov 2050 Puts,150805,16:00:00,2050,P,151120,0.144,46.02,44.9,47.6,0.005,27,2154,-26.453,0.183,432.977,-28.946,-249.791,0.37,46.3
,SPX 15X2050,Dec 2050 Puts,150805,16:00:00,2050,P,151218,0.147,55.99,54.7,57.6,0.003,,34466,-27.564,0.166,490.647,-26.365,-329.657,0.39,-1
,SPX 15X2050D31,DecQ 2050 Puts,150805,16:00:00,2050,P,151231,0.146,59.69,59.5,60.6,0.006,,5152,-27.639,0.159,516.664,-24.953,-369.157,0.398,-1
,SPX 16M2050,Jan16 2050 Puts,150805,16:00:00,2050,P,160115,0.147,64.04,62.8,65.9,0.005,,9230,-27.588,0.15,541.526,-23.967,-409.83,0.405,-1
,SPX 16O2050,Mar16 2050 Puts,150805,16:00:00,2050,P,160318,0.153,83.72,82.1,85.7,0.002,,6417,-29.07,0.13,640.688,-20.925,-597.572,0.428,-1
,SPX 16R2050,Jun16 2050 Puts,150805,16:00:00,2050,P,160617,0.159,107.74,105.8,110.4,0.003,,8326,-30.101,0.11,758.756,-17.733,-872.618,0.448,-1
,SPX 16X2050,Dec16 2050 Puts,150805,16:00:00,2050,P,161216,0.168,144.1,145.5,152,0.032,,10484,-39.029,0.094,946.53,-13.756,-1428.163,0.467,-1
,SPX 15H2055D7,AugW2 2055 Calls,150805,16:00:00,2055,C,150807,,46.25,45.4,47.1,0,,588,96.079,0.155,33.34,-94.102,15.156,0.986,-1
,SPX 15H2055D14,AugW3 2055 Calls,150805,16:00:00,2055,C,150814,,46.89,47.3,48.7,0.024,,80,88.287,0.417,78.049,-45.895,48.086,0.883,-1
,SPX 15H2055,Aug 2055 Calls,150805,16:00:00,2055,C,150821,0.126,49.31,48.2,51.8,0.014,,543,83.536,0.418,123.85,-50.159,71.257,0.823,-1
,SPX 15H2055D28,AugW5 2055 Calls,150805,16:00:00,2055,C,150828,0.123,51.63,52.2,53.2,0.021,,74,79.318,0.419,168.57,-44.34,101.002,0.772,-1
,SPX 15H2055D31,AugM 2055 Calls,150805,16:00:00,2055,C,150831,0.12,51.47,52.5,53.8,0.033,,10,79.269,0.42,179.655,-41.071,113.287,0.757,-1
,SPX 15I2055D4,SepW1 2055 Calls,150805,16:00:00,2055,C,150904,0.126,53.78,55.3,56.4,0.038,,14,77.027,0.396,202.631,-42.438,125.255,0.74,-1
,SPX 15I2055,Sep 2055 Calls,150805,16:00:00,2055,C,150918,0.133,57.35,60.1,63.4,0.077,13,26768,74.134,0.36,255.518,-39.689,168.328,0.7,62.4
,SPX 15I2055D30,SepQ 2055 Calls,150805,16:00:00,2055,C,150930,0.135,61.83,65.8,67,0.074,,1,71.064,0.331,301.801,-36.34,207.696,0.673,-1
,SPX 15J2055D30,OctM 2055 Calls,150805,16:00:00,2055,C,151030,0.143,77.17,77.2,78.4,0.008,,,74.882,0.247,390.446,-32.313,287.934,0.632,-1
,SPX 15T2055D7,AugW2 2055 Puts,150805,16:00:00,2055,P,150807,0.137,0.52,0.4,0.5,-0.135,2563,18986,-2.604,0.159,18.684,-31.493,-0.805,0.014,0.5
,SPX 15T2055D14,AugW3 2055 Puts,150805,16:00:00,2055,P,150814,0.124,3.35,3.2,3.5,0.003,1258,1150,-9.447,0.308,80.99,-49.91,-8.65,0.117,3.64
,SPX 15T2055,Aug 2055 Puts,150805,16:00:00,2055,P,150821,0.126,6.54,6.2,7.4,0.026,46,2263,-13.934,0.338,126.411,-50.49,-19.443,0.177,4.95
,SPX 15T2055D28,AugW5 2055 Puts,150805,16:00:00,2055,P,150828,0.121,9.71,9.6,10.1,0.014,,351,-16.874,0.327,170.63,-43.501,-34.842,0.228,-1
,SPX 15T2055D31,AugM 2055 Puts,150805,16:00:00,2055,P,150831,0.118,10.42,10.4,10.9,0.025,5,80,-17.471,0.328,183.831,-40.716,-40.414,0.243,11.2
,SPX 15U2055D4,SepW1 2055 Puts,150805,16:00:00,2055,P,150904,0.126,13.74,13.6,14.4,0.019,,75,-19.628,0.312,207.276,-42.459,-51.626,0.26,-1
,SPX 15U2055,Sep 2055 Puts,150805,16:00:00,2055,P,150918,0.131,20.86,20,22,0,8,26960,-23.004,0.283,262.237,-39.305,-84.644,0.3,18.3
,SPX 15U2055D30,SepQ 2055 Puts,150805,16:00:00,2055,P,150930,0.133,26.21,26.2,27,0.015,,2,-24.408,0.256,306.006,-35.907,-117.689,0.327,-1
,SPX 15V2055D30,OctM 2055 Puts,150805,16:00:00,2055,P,151030,0.139,39.11,39.1,40,0.011,,,-25.987,0.206,389.762,-31.003,-199.929,0.368,-1
,SPX 15H2060D7,AugW2 2060 Calls,150805,16:00:00,2060,C,150807,,41.48,40.6,42.2,-0.002,,1046,95.177,0.201,37.072,-101.717,14.923,0.975,-1
,SPX 15H2060D14,AugW3 2060 Calls,150805,16:00:00,2060,C,150814,,42.55,43,44.2,0.034,1,605,85.987,0.485,87.245,-51.02,46.708,0.854,52.2
,SPX 15H2060,Aug 2060 Calls,150805,16:00:00,2060,C,150821,0.124,45.22,44.3,47.5,0.015,75,1205,81.28,0.466,132.594,-52.585,69.117,0.794,46.2
,SPX 15H2060D28,AugW5 2060 Calls,150805,16:00:00,2060,C,150828,0.121,47.75,48.3,49.2,0.021,,58,77.091,0.453,177.085,-45.505,97.927,0.744,-1
,SPX 15H2060D31,AugM 2060 Calls,150805,16:00:00,2060,C,150831,0.118,47.6,48.7,49.8,0.035,,118,77.039,0.454,188.577,-42.255,109.833,0.73,-1
,SPX 15I2060D4,SepW1 2060 Calls,150805,16:00:00,2060,C,150904,0.124,50.03,51.3,52.5,0.037,,49,74.936,0.423,210.54,-43.095,121.554,0.714,-1
,SPX 15I2060,Sep 2060 Calls,150805,16:00:00,2060,C,150918,0.13,53.75,56.6,59.1,0.077,7,21625,72.245,0.38,262.52,-39.725,163.643,0.677,58.45
,SPX 15I2060D30,SepQ 2060 Calls,150805,16:00:00,2060,C,150930,0.133,58.4,62.3,63.4,0.076,,,69.34,0.345,307.756,-36.553,202.314,0.652,-1
,SPX 15J2060,Oct 2060 Calls,150805,16:00:00,2060,C,151016,0.137,64.59,67.3,70.1,0.064,,107,66.302,0.334,353.213,-34.088,244.295,0.63,-1
,SPX 15J2060D30,OctM 2060 Calls,150805,16:00:00,2060,C,151030,0.141,73.57,73.7,74.8,0.009,,4,73.595,0.258,393.959,-32.192,282.512,0.614,-1
,SPX 15K2060,Nov 2060 Calls,150805,16:00:00,2060,C,151120,0.141,70.67,77.9,81.1,0.125,,,65.11,0.262,437.114,-29.419,346.755,0.598,-1
,SPX 15T2060D7,AugW2 2060 Puts,150805,16:00:00,2060,P,150807,0.133,0.68,0.55,0.7,-0.088,6355,17238,-3.57,0.223,22.981,-40.999,-1.046,0.025,0.55
,SPX 15T2060D14,AugW3 2060 Puts,150805,16:00:00,2060,P,150814,0.121,3.88,3.7,4.1,0.008,1025,11685,-11.166,0.367,88.748,-53.893,-9.96,0.146,4.18
,SPX 15T2060,Aug 2060 Puts,150805,16:00:00,2060,P,150821,0.123,7.31,6.6,8.3,0.022,2084,9346,-15.773,0.383,134.113,-52.108,-21.572,0.206,7.79
,SPX 15T2060D28,AugW5 2060 Puts,150805,16:00:00,2060,P,150828,0.119,10.64,10.6,11.1,0.022,73,1077,-18.631,0.362,178.145,-44.802,-37.902,0.256,11.29
,SPX 15T2060D31,AugM 2060 Puts,150805,16:00:00,2060,P,150831,0.116,11.38,11.4,11.9,0.025,1,2282,-19.23,0.362,191.443,-41.599,-43.827,0.27,12.13
,SPX 15U2060D4,SepW1 2060 Puts,150805,16:00:00,2060,P,150904,0.124,14.82,14.7,15.3,0.016,24,469,-21.288,0.339,213.906,-43.08,-55.3,0.286,16.25
,SPX 15U2060,Sep 2060 Puts,150805,16:00:00,2060,P,150918,0.13,22.12,21.3,23.3,0.01,441,27608,-24.495,0.302,267.665,-39.916,-89.228,0.323,23.3
,SPX 15U2060D30,SepQ 2060 Puts,150805,16:00:00,2060,P,150930,0.131,27.55,27.6,28.2,0.009,1,141,-25.753,0.271,310.848,-35.847,-123.112,0.348,25.6
,SPX 15V2060,Oct 2060 Puts,150805,16:00:00,2060,P,151016,0.135,34.6,33.6,36.1,0.003,302,1162,-26.549,0.237,354.889,-33.232,-164.794,0.37,32.1
,SPX 15V2060D30,OctM 2060 Puts,150805,16:00:00,2060,P,151030,0.137,40.56,40.5,41.3,0.008,,10,-27.065,0.216,393.454,-30.93,-206.748,0.386,-1
,SPX 15W2060,Nov 2060 Puts,150805,16:00:00,2060,P,151120,0.141,49.05,47.9,50.7,0.005,,,-28.399,0.198,439.654,-28.796,-264.771,0.402,-1
,SPX 15H2065D7,AugW2 2065 Calls,150805,16:00:00,2065,C,150807,,36.76,35.6,37.5,-0.007,1,2231,94.003,0.263,41.338,-110.067,14.626,0.956,36
,SPX 15H2065D14,AugW3 2065 Calls,150805,16:00:00,2065,C,150814,0.129,38.34,38.6,39.9,0.033,307,639,83.329,0.56,96.579,-66.658,45.117,0.82,46.5
,SPX 15H2065,Aug 2065 Calls,150805,16:00:00,2065,C,150821,0.122,41.25,40.2,43.4,0.013,3,933,78.78,0.516,141.091,-54.518,66.755,0.762,41.9
,SPX 15H2065D28,AugW5 2065 Calls,150805,16:00:00,2065,C,150828,0.119,44,44.2,45.2,0.016,,155,74.694,0.488,185.114,-46.278,94.623,0.715,-1
,SPX 15H2065D31,AugM 2065 Calls,150805,16:00:00,2065,C,150831,0.115,43.85,44.7,45.8,0.032,,10,74.637,0.49,196.986,-42.838,106.122,0.702,-1
,SPX 15I2065D4,SepW1 2065 Calls,150805,16:00:00,2065,C,150904,0.122,46.39,47.6,48.7,0.038,,75,72.711,0.451,217.897,-43.636,117.625,0.687,-1
,SPX 15I2065,Sep 2065 Calls,150805,16:00:00,2065,C,150918,0.129,50.25,53,55.5,0.08,,19348,70.261,0.4,268.932,-40.031,158.735,0.653,-1
,SPX 15I2065D30,SepQ 2065 Calls,150805,16:00:00,2065,C,150930,0.131,55.05,58.7,59.8,0.076,,4,67.552,0.358,313.132,-36.555,196.739,0.63,-1
,SPX 15J2065D30,OctM 2065 Calls,150805,16:00:00,2065,C,151030,0.14,70.03,70.2,71.4,0.011,,1,72.253,0.269,397.146,-32.162,276.868,0.597,-1
,SPX 15T2065D7,AugW2 2065 Puts,150805,16:00:00,2065,P,150807,0.129,0.89,0.75,0.95,-0.034,2701,5392,-4.926,0.314,28.263,-52.942,-1.371,0.044,1.05
,SPX 15T2065D14,AugW3 2065 Puts,150805,16:00:00,2065,P,150814,0.119,4.51,4.5,4.8,0.033,579,1888,-13.21,0.437,96.843,-58.251,-11.473,0.18,4.87
,SPX 15T2065,Aug 2065 Puts,150805,16:00:00,2065,P,150821,0.122,8.18,7.9,9.2,0.046,889,4753,-17.856,0.435,141.758,-54.849,-23.928,0.238,8.75
,SPX 15T2065D28,AugW5 2065 Puts,150805,16:00:00,2065,P,150828,0.117,11.66,11.6,12.3,0.027,272,594,-20.573,0.401,185.409,-45.702,-41.215,0.285,12.5
,SPX 15T2065D31,AugM 2065 Puts,150805,16:00:00,2065,P,150831,0.114,12.44,12.5,13,0.025,,104,-21.166,0.399,198.766,-42.351,-47.509,0.298,-1
,SPX 15U2065D4,SepW1 2065 Puts,150805,16:00:00,2065,P,150904,0.122,15.98,15.9,16.5,0.014,19,90,-23.087,0.368,220.185,-43.579,-59.212,0.313,16.2
,SPX 15U2065,Sep 2065 Puts,150805,16:00:00,2065,P,150918,0.128,23.46,22.6,24.7,0.008,,19523,-26.08,0.321,272.693,-39.915,-94.028,0.347,-1
,SPX 15U2065D30,SepQ 2065 Puts,150805,16:00:00,2065,P,150930,0.129,28.96,29,29.7,0.008,1101,33,-27.173,0.287,315.288,-35.727,-128.75,0.37,26.2
,SPX 15V2065D30,OctM 2065 Puts,150805,16:00:00,2065,P,151030,0.135,42.07,42,42.8,0.008,,,-28.191,0.226,396.79,-30.82,-213.774,0.403,-1
,SPX 15H2070D7,AugW2 2070 Calls,150805,16:00:00,2070,C,150807,,32.1,31.1,32.8,-0.006,22,900,92.46,0.349,46.177,-119.047,14.247,0.928,31.35
,SPX 15H2070D14,AugW3 2070 Calls,150805,16:00:00,2070,C,150814,0.122,34.27,34.4,35.6,0.021,2,615,80.286,0.639,105.79,-66.807,43.301,0.782,34.95
,SPX 15H2070,Aug 2070 Calls,150805,16:00:00,2070,C,150821,0.12,37.41,36.3,39.7,0.016,37,3197,76.028,0.568,149.145,-56.844,64.166,0.727,37.85
,SPX 15H2070D28,AugW5 2070 Calls,150805,16:00:00,2070,C,150828,0.116,40.37,40.4,41.4,0.013,,231,72.127,0.523,192.501,-46.888,91.094,0.684,-1
,SPX 15H2070D31,AugM 2070 Calls,150805,16:00:00,2070,C,150831,0.113,40.22,40.9,42,0.031,,35,72.062,0.525,204.716,-43.506,102.156,0.673,-1
,SPX 15I2070D4,SepW1 2070 Calls,150805,16:00:00,2070,C,150904,0.12,42.86,43.8,44.9,0.035,,250,70.354,0.478,224.579,-43.833,113.474,0.66,-1
,SPX 15I2070,Sep 2070 Calls,150805,16:00:00,2070,C,150918,0.127,46.85,49.5,51.8,0.087,15,16112,68.182,0.419,274.664,-40.245,153.609,0.629,56.2
,SPX 15I2070D30,SepQ 2070 Calls,150805,16:00:00,2070,C,150930,0.13,51.79,55.1,56.3,0.075,,3,65.701,0.371,317.868,-36.494,190.978,0.609,-1
,SPX 15J2070,Oct 2070 Calls,150805,16:00:00,2070,C,151016,0.134,58.32,60.4,63.1,0.059,,33,62.81,0.352,361.34,-33.942,232.041,0.591,-1
,SPX 15J2070D30,OctM 2070 Calls,150805,16:00:00,2070,C,151030,0.138,66.56,66.9,67.9,0.013,,3,70.856,0.281,399.969,-31.983,271.003,0.579,-1
,SPX 15T2070D7,AugW2 2070 Puts,150805,16:00:00,2070,P,150807,0.124,1.19,1.05,1.25,-0.025,3684,5119,-6.828,0.441,34.636,-65.157,-1.806,0.072,1.36
,SPX 15T2070D14,AugW3 2070 Puts,150805,16:00:00,2070,P,150814,0.116,5.25,5.3,5.6,0.04,267,2466,-15.634,0.519,105.114,-61.999,-13.216,0.218,5.63
,SPX 15T2070,Aug 2070 Puts,150805,16:00:00,2070,P,150821,0.117,9.16,8.4,10.1,0.013,1810,16063,-20.208,0.492,149.184,-55.466,-26.528,0.273,9.8
,SPX 15T2070D28,AugW5 2070 Puts,150805,16:00:00,2070,P,150828,0.114,12.79,12.8,13.3,0.023,508,1318,-22.715,0.443,192.28,-46.427,-44.792,0.316,13.95
,SPX 15T2070D31,AugM 2070 Puts,150805,16:00:00,2070,P,150831,0.111,13.59,13.6,14.1,0.013,5,171,-23.294,0.439,205.658,-42.718,-51.472,0.327,12.06
,SPX 15U2070D4,SepW1 2070 Puts,150805,16:00:00,2070,P,150904,0.119,17.24,17.2,17.8,0.015,21,192,-25.036,0.399,226.002,-43.94,-63.37,0.34,17.4
,SPX 15U2070,Sep 2070 Puts,150805,16:00:00,2070,P,150918,0.127,24.89,24.1,26.2,0.01,94,18324,-27.762,0.342,277.249,-40.168,-99.046,0.371,25.19
,SPX 15U2070D30,SepQ 2070 Puts,150805,16:00:00,2070,P,150930,0.127,30.45,30.5,31.2,0.013,,73,-28.669,0.303,319.268,-35.838,-134.608,0.391,-1
,SPX 15V2070,Oct 2070 Puts,150805,16:00:00,2070,P,151016,0.132,37.6,36.6,39.2,0.008,,1337,-29.087,0.262,361.974,-33.174,-177.675,0.409,-1
,SPX 15V2070D30,OctM 2070 Puts,150805,16:00:00,2070,P,151030,0.134,43.63,43.6,44.4,0.008,,,-29.368,0.237,399.736,-30.671,-221.011,0.421,-1
,SPX 15H2075D7,AugW2 2075 Calls,150805,16:00:00,2075,C,150807,,27.55,26.5,28.3,-0.006,8,4633,89.97,0.606,51.625,-128.634,13.758,0.887,27.21
,SPX 15H2075D14,AugW3 2075 Calls,150805,16:00:00,2075,C,150814,0.119,30.36,30.5,31.5,0.02,48,679,76.839,0.722,114.562,-69.934,41.254,0.74,30.65
,SPX 15H2075,Aug 2075 Calls,150805,16:00:00,2075,C,150821,0.116,33.72,32.4,35.4,0.004,91,18934,73.018,0.621,156.535,-57.032,61.351,0.69,32.8
,SPX 15H2075D28,AugW5 2075 Calls,150805,16:00:00,2075,C,150828,0.114,36.88,36.7,37.6,0.007,,38,69.39,0.557,199.084,-47.541,87.347,0.652,-1
,SPX 15H2075D31,AugM 2075 Calls,150805,16:00:00,2075,C,150831,0.111,36.73,37.3,38.2,0.028,,2067,69.316,0.559,211.595,-43.993,97.945,0.642,-1
,SPX 15I2075D4,SepW1 2075 Calls,150805,16:00:00,2075,C,150904,0.118,39.46,40.2,41.3,0.033,,800,67.866,0.504,230.458,-44.089,109.109,0.631,-1
,SPX 15I2075,Sep 2075 Calls,150805,16:00:00,2075,C,150918,0.125,43.56,46,48.4,0.082,32,39250,66.012,0.438,279.628,-40.021,148.275,0.604,46
,SPX 15I2075D30,SepQ 2075 Calls,150805,16:00:00,2075,C,150930,0.128,48.63,51.8,52.8,0.075,,556,63.789,0.384,321.907,-36.366,185.041,0.586,-1
,SPX 15J2075,Oct 2075 Calls,150805,16:00:00,2075,C,151016,0.133,55.32,57,59.7,0.054,8,3477,61.004,0.36,364.523,-33.805,225.703,0.572,58
,SPX 15J2075D30,OctM 2075 Calls,150805,16:00:00,2075,C,151030,0.136,63.16,63.5,64.6,0.014,,169,69.403,0.293,402.388,-31.773,264.918,0.561,-1
,SPX 15K2075,Nov 2075 Calls,150805,16:00:00,2075,C,151120,0.137,61.54,67.9,70.7,0.126,,1184,60.966,0.281,446.58,-28.975,323.328,0.549,-1
,SPX 15L2075,Dec 2075 Calls,150805,16:00:00,2075,C,151218,0.14,76.14,75.6,78.8,0.014,,11536,67.591,0.23,502.781,-26.523,393.271,0.537,-1
,SPX 15L2075D31,DecQ 2075 Calls,150805,16:00:00,2075,C,151231,0.142,79.7,80.7,81.9,0.02,,243,67.818,0.23,528.284,-25.724,429.867,0.533,-1
,SPX 16A2075,Jan16 2075 Calls,150805,16:00:00,2075,C,160115,0.144,84.88,83.7,87.1,0.006,,1979,66.972,0.193,552.533,-25.064,465.345,0.528,-1
,SPX 16C2075,Mar16 2075 Calls,150805,16:00:00,2075,C,160318,0.149,97.17,98.3,102.2,0.032,,3801,56.386,0.169,649.672,-22.235,627.207,0.515,-1
,SPX 16F2075,Jun16 2075 Calls,150805,16:00:00,2075,C,160617,0.154,118.89,117,121.8,0.004,,8098,65.398,0.133,766.496,-19.871,852.687,0.504,-1
,SPX 16L2075,Dec16 2075 Calls,150805,16:00:00,2075,C,161216,0.161,150.44,148.9,155.4,0.011,,4703,56.846,0.097,953.897,-17.255,1295.64,0.495,-1
,SPX 15T2075D7,AugW2 2075 Puts,150805,16:00:00,2075,P,150807,0.12,1.6,1.45,1.75,0,2431,11586,-9.484,0.616,42.107,-81.064,-2.388,0.113,1.7
,SPX 15T2075D14,AugW3 2075 Puts,150805,16:00:00,2075,P,150814,0.112,6.13,6.2,6.5,0.031,620,5661,-18.501,0.615,113.325,-64.594,-15.217,0.26,5.66
,SPX 15T2075,Aug 2075 Puts,150805,16:00:00,2075,P,150821,0.116,10.27,10,11.4,0.043,5587,27978,-22.857,0.554,156.191,-57.958,-29.386,0.31,10.9
,SPX 15T2075D28,AugW5 2075 Puts,150805,16:00:00,2075,P,150828,0.112,14.03,14,14.5,0.018,1158,6316,-25.075,0.489,198.595,-46.944,-48.647,0.348,14.83
,SPX 15T2075D31,AugM 2075 Puts,150805,16:00:00,2075,P,150831,0.11,14.86,14.9,15.6,0.026,,5603,-25.628,0.482,211.956,-43.582,-55.729,0.358,-1
,SPX 15U2075D4,SepW1 2075 Puts,150805,16:00:00,2075,P,150904,0.117,18.61,18.5,19.2,0.004,12,3828,-27.143,0.432,231.238,-43.938,-67.78,0.369,15.53
,SPX 15U2075,Sep 2075 Puts,150805,16:00:00,2075,P,150918,0.125,26.4,25.6,27.7,0.011,308,60355,-29.547,0.363,281.255,-40.146,-104.286,0.396,27.3
,SPX 15U2075D30,SepQ 2075 Puts,150805,16:00:00,2075,P,150930,0.126,32.02,32,32.7,0.01,,353,-30.245,0.32,322.727,-35.727,-140.687,0.414,-1
,SPX 15V2075,Oct 2075 Puts,150805,16:00:00,2075,P,151016,0.13,39.2,38.2,40.8,0.007,8,3802,-30.448,0.275,364.844,-33.002,-184.435,0.428,39.2
,SPX 15V2075D30,OctM 2075 Puts,150805,16:00:00,2075,P,151030,0.132,45.26,45.3,46,0.009,,100,-30.598,0.248,402.251,-30.481,-228.462,0.439,-1
,SPX 15W2075,Nov 2075 Puts,150805,16:00:00,2075,P,151120,0.137,53.99,53,55.6,0.006,,868,-31.599,0.222,447.128,-28.362,-288.686,0.451,-1
,SPX 15X2075,Dec 2075 Puts,150805,16:00:00,2075,P,151218,0.14,64.3,62.9,66,0.003,1,15247,-32.174,0.197,502.802,-25.773,-373.571,0.463,65.25
,SPX 15X2075D31,DecQ 2075 Puts,150805,16:00:00,2075,P,151231,0.14,68.04,67.8,68.9,0.005,,248,-32.051,0.188,528.283,-24.345,-415.862,0.467,-1
,SPX 16M2075,Jan16 2075 Puts,150805,16:00:00,2075,P,160115,0.141,72.4,71.1,74.3,0.004,,5028,-31.746,0.177,552.524,-23.339,-458.772,0.472,-1
,SPX 16O2075,Mar16 2075 Puts,150805,16:00:00,2075,P,160318,0.147,92.62,90.9,94.6,0.001,,4162,-32.583,0.147,649.636,-20.326,-654.872,0.485,-1
,SPX 16R2075,Jun16 2075 Puts,150805,16:00:00,2075,P,160617,0.154,117.13,115.1,119.8,0.003,,5420,-33.045,0.121,766.484,-17.304,-940.372,0.496,-1
,SPX 16X2075,Dec16 2075 Puts,150805,16:00:00,2075,P,161216,0.164,156.16,155.4,162,0.016,,4316,-41.443,0.096,953.761,-13.413,-1516.137,0.505,-1
,SPX 15H2080D7,AugW2 2080 Calls,150805,16:00:00,2080,C,150807,,23.15,22.3,23.8,-0.002,131,2279,86.404,0.814,57.674,-138.995,13.117,0.833,24
,SPX 15H2080D14,AugW3 2080 Calls,150805,16:00:00,2080,C,150814,0.114,26.64,26.5,27.5,0.012,47,754,72.975,0.807,122.535,-71.334,38.975,0.695,26.3
,SPX 15H2080,Aug 2080 Calls,150805,16:00:00,2080,C,150821,0.114,30.18,28.9,31.5,0.003,41,2973,69.748,0.673,163.025,-58.384,58.315,0.652,31.6
,SPX 15H2080D28,AugW5 2080 Calls,150805,16:00:00,2080,C,150828,0.111,33.53,33,34,-0.001,,170,66.489,0.591,204.698,-47.719,83.393,0.619,-1
,SPX 15H2080D31,AugM 2080 Calls,150805,16:00:00,2080,C,150831,0.109,33.38,33.6,34.6,0.022,,45,66.403,0.593,217.448,-44.052,93.499,0.611,-1
,SPX 15I2080D4,SepW1 2080 Calls,150805,16:00:00,2080,C,150904,0.116,36.18,36.7,37.7,0.028,,106,65.251,0.53,235.408,-44.173,104.541,0.601,-1
,SPX 15I2080,Sep 2080 Calls,150805,16:00:00,2080,C,150918,0.123,40.38,42.6,45,0.085,10,10113,63.753,0.456,283.734,-39.862,142.744,0.579,44.35
,SPX 15I2080D30,SepQ 2080 Calls,150805,16:00:00,2080,C,150930,0.126,45.57,48.4,49.4,0.073,,16,61.82,0.396,325.193,-36.019,178.938,0.564,-1
,SPX 15J2080,Oct 2080 Calls,150805,16:00:00,2080,C,151016,0.131,52.41,53.7,56.4,0.051,2,194,59.165,0.368,367.075,-33.623,219.241,0.552,55.65
,SPX 15J2080D30,OctM 2080 Calls,150805,16:00:00,2080,C,151030,0.135,59.84,60.2,61.3,0.015,,,67.893,0.305,404.361,-31.646,258.613,0.542,-1
,SPX 15K2080,Nov 2080 Calls,150805,16:00:00,2080,C,151120,0.135,58.64,64.6,67.7,0.128,,6,59.53,0.287,448.631,-28.736,315.222,0.533,-1
,SPX 15T2080D7,AugW2 2080 Puts,150805,16:00:00,2080,P,150807,0.116,2.17,2.1,2.35,0.032,3680,14607,-13.157,0.848,50.49,-99.396,-3.158,0.167,2.5
,SPX 15T2080D14,AugW3 2080 Puts,150805,16:00:00,2080,P,150814,0.108,7.16,7.2,7.5,0.025,431,4646,-21.875,0.723,121.151,-67.097,-17.499,0.305,7.15
,SPX 15T2080,Aug 2080 Puts,150805,16:00:00,2080,P,150821,0.111,11.53,10.6,12.5,0.004,1068,8171,-25.828,0.622,162.538,-57.37,-32.516,0.348,12.1
,SPX 15T2080D28,AugW5 2080 Puts,150805,16:00:00,2080,P,150828,0.11,15.39,15.4,15.9,0.019,135,6280,-27.669,0.538,204.164,-47.217,-52.789,0.381,16.23
