Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2005D14,NovW3 2005 Puts,141103,16:00:00,2005,P,141114,0.133,14.25,13.9,14.5,0,62,396,-34.011,0.771,141.523,-80.584,-27.16,0.432,15.15
,SPX 14W2005,Nov 2005 Puts,141103,16:00:00,2005,P,141121,0.135,19.17,18.1,20.2,-0.001,7,2865,-34.594,0.619,175.309,-67.206,-43.05,0.447,19.25
,SPX 14W2005D28,NovW5 2005 Puts,141103,16:00:00,2005,P,141128,0.126,22.51,22.1,22.9,-0.006,43,264,-34.491,0.547,211.739,-52.193,-64.109,0.46,19.8
,SPX 14X2005D5,DecW1 2005 Puts,141103,16:00:00,2005,P,141205,0.131,27.09,26.8,27.6,0.004,,12,-34.853,0.475,239.388,-48.069,-83.66,0.467,-1
,SPX 14X2005,Dec 2005 Puts,141103,16:00:00,2005,P,141219,0.139,35.71,34.4,36.9,-0.001,26,15018,-35.346,0.382,283.511,-43.15,-120.863,0.476,36.1
,SPX 14X2005D31,DecQ 2005 Puts,141103,16:00:00,2005,P,141231,0.136,40.63,40,41.1,-0.002,2,,-35.552,0.346,321.376,-37.271,-157.916,0.483,40.7
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150116,,47.88,,,,,,-35.648,0.301,360.055,-34.093,-201.86,0.488,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150219,,62.62,,,,,,-36.432,0.243,434.706,-29.281,-303.134,0.497,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,62.56,,,,,,-36.361,0.244,448.495,-27.287,-323.683,0.498,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,73.15,,,,,,-36.392,0.213,487.286,-26.479,-387.749,0.502,
,SPX 15O2005D31,Mar15Q 2005 Puts,,,2005,P,150331,,76.42,,,,,,-36.015,0.204,509.768,-24.975,-427.111,0.504,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,70.53,,,,,,-48.871,0.229,555.058,-18.817,-510.798,0.507,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,102.61,,,,,,-36.1,0.156,626.741,-20.908,-667.42,0.511,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150917,,127.87,,,,,,-36.667,0.131,738.149,-17.685,-950.228,0.516,
,SPX 15X2005,Dec15 2005 Puts,,,2005,P,151219,,149.6,,,,,,-36.469,0.113,834.806,-15.265,-1240.194,0.518,
,SPX 14K2010D7,NovW2 2010 Calls,141103,16:00:00,2010,C,141107,0.133,16.22,15.9,16.8,0.007,765,9354,63.93,1.303,91.539,-127.314,16.189,0.567,16.1
,SPX 14K2010D14,NovW3 2010 Calls,141103,16:00:00,2010,C,141114,0.124,21.16,20.9,22.1,0.015,1354,8109,64.913,1.006,144.132,-75.867,36.468,0.538,21.15
,SPX 14K2010,Nov 2010 Calls,141103,16:00:00,2010,C,141121,0.124,25.2,23.8,26.5,-0.004,241,15860,59.069,0.691,177.352,-61.723,53.013,0.528,24.2
,SPX 14K2010D28,NovW5 2010 Calls,141103,16:00:00,2010,C,141128,0.12,29.15,27.7,28.7,-0.033,56,866,58.286,0.581,213.649,-49.48,74.712,0.52,27.85
,SPX 14L2010D5,DecW1 2010 Calls,141103,16:00:00,2010,C,141205,0.125,32.13,31.7,32.7,0.002,370,3217,58.349,0.517,240.915,-45.732,93.369,0.515,32.3
,SPX 14L2010,Dec 2010 Calls,141103,16:00:00,2010,C,141219,0.134,39,38,40.9,0.009,12624,15608,62.079,0.482,284.601,-41.388,127.11,0.508,37.5
,SPX 14L2010D31,DecQ 2010 Calls,141103,16:00:00,2010,C,141231,0.134,42.17,43.5,44.5,0.044,12,1348,57.178,0.381,322.284,-36.69,160.727,0.503,44.3
,SPX 15A2010,Jan15 2010 Calls,141103,16:00:00,2010,C,150116,0.139,49.45,48.6,51.6,0.013,17,10148,61.898,0.377,360.758,-33.891,198.48,0.499,49.55
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150219,,60.1,,,,,,61.533,0.303,435.169,-28.771,282.973,0.493,
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150226,,60.09,,,,,,61.542,0.304,448.908,-27.188,300.265,0.492,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,68.39,,,,,,61.927,0.262,487.642,-26.483,351.248,0.489,
,SPX 15C2010D31,Mar15Q 2010 Calls,,,2010,C,150331,,71.58,,,,,,61.231,0.244,510.075,-25.501,382.656,0.488,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,63.75,,,,,,49.049,0.229,555.101,-19.721,449.701,0.485,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,90.4,,,,,,61.351,0.189,626.998,-21.943,567.833,0.482,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,108.98,,,,,,61.089,0.149,738.49,-19.557,779.033,0.478,
,SPX 15L2010,Dec15 2010 Calls,,,2010,C,151219,,124.95,,,,,,55.379,0.121,835.307,-17.889,990.587,0.477,
,SPX 14W2010D7,NovW2 2010 Puts,141103,16:00:00,2010,P,141107,0.139,9.77,9.5,10.1,0.003,4696,2834,-37.951,1.239,91.788,-134.732,-11.463,0.433,9.8
,SPX 14W2010D14,NovW3 2010 Puts,141103,16:00:00,2010,P,141114,0.131,16.1,15.6,16.3,-0.006,1489,1533,-38.025,0.826,144.315,-80.617,-29.841,0.462,17
,SPX 14W2010,Nov 2010 Puts,141103,16:00:00,2010,P,141121,0.132,21.03,19.7,22,-0.008,3101,1679,-37.801,0.658,177.459,-66.461,-46.335,0.472,21.2
,SPX 14W2010D28,NovW5 2010 Puts,141103,16:00:00,2010,P,141128,0.125,24.37,24,25,0.005,1226,598,-37.326,0.581,213.648,-52.22,-68.372,0.48,24.45
,SPX 14X2010D5,DecW1 2010 Puts,141103,16:00:00,2010,P,141205,0.129,28.98,28.6,29.5,0.005,147,92,-37.303,0.5,240.931,-47.644,-88.389,0.485,30.6
,SPX 14X2010,Dec 2010 Puts,141103,16:00:00,2010,P,141219,0.136,37.63,36.5,38.5,-0.002,9715,14099,-37.309,0.399,284.603,-42.592,-126.213,0.492,38.5
,SPX 14X2010D31,DecQ 2010 Puts,141103,16:00:00,2010,P,141231,0.133,42.56,41.9,43,-0.003,,126,-37.325,0.36,322.277,-36.775,-164.158,0.497,-1
,SPX 15M2010,Jan15 2010 Puts,141103,16:00:00,2010,P,150116,0.138,49.83,48.5,51,0,7,240,-37.192,0.313,360.757,-33.772,-208.744,0.501,51
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150219,,64.64,,,,,,-37.672,0.25,435.162,-29.044,-311.282,0.507,
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150226,,64.57,,,,,,-37.606,0.252,448.906,-27.054,-332.413,0.508,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,75.2,,,,,,-37.478,0.219,487.638,-26.276,-396.83,0.511,
,SPX 15O2010D31,Mar15Q 2010 Puts,,,2010,P,150331,,78.45,,,,,,-37.052,0.209,510.077,-24.777,-436.745,0.512,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,73.19,,,,,,-50.021,0.229,555.101,-18.806,-523.324,0.515,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,104.7,,,,,,-36.894,0.16,626.991,-20.769,-679.002,0.518,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,130.05,,,,,,-37.33,0.133,738.456,-17.585,-963.783,0.522,
,SPX 15X2010,Dec15 2010 Puts,,,2010,P,151219,,151.82,,,,,,-37.038,0.114,835.209,-15.184,-1255.577,0.523,
,SPX 14K2015D7,NovW2 2015 Calls,141103,16:00:00,2015,C,141107,0.131,13.22,13,13.8,0.012,1175,7107,57.112,1.411,93.875,-129.155,14.482,0.52,12.9
,SPX 14K2015D14,NovW3 2015 Calls,141103,16:00:00,2015,C,141114,0.122,18.09,18.1,18.9,0.022,213,2816,59.672,1.075,145.688,-75.545,33.635,0.508,18.35
,SPX 14K2015,Nov 2015 Calls,141103,16:00:00,2015,C,141121,0.123,22.39,20.9,23.5,-0.008,627,6843,55.539,0.717,178.467,-61.255,49.607,0.503,22.15
,SPX 14K2015D28,NovW5 2015 Calls,141103,16:00:00,2015,C,141128,0.119,26.37,25,25.7,-0.039,17,3803,55.328,0.599,214.452,-49.016,70.637,0.499,25.25
,SPX 14L2015D5,DecW1 2015 Calls,141103,16:00:00,2015,C,141205,0.124,29.34,28.8,29.7,0.001,6445,140,55.716,0.533,241.53,-45.252,88.802,0.496,32
,SPX 14L2015,Dec 2015 Calls,141103,16:00:00,2015,C,141219,0.132,36.04,35,37.9,0.011,12871,2160,59.618,0.5,284.971,-40.902,121.996,0.493,35.95
,SPX 14L2015D31,DecQ 2015 Calls,141103,16:00:00,2015,C,141231,0.133,39.45,40.6,41.5,0.041,,98,55.247,0.389,322.499,-36.335,154.915,0.49,-1
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150116,,46.52,,,,,,59.98,0.388,360.882,-33.171,192.437,0.487,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150219,,57.2,,,,,,59.995,0.31,435.162,-28.51,276.029,0.483,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,57.19,,,,,,60.004,0.31,448.845,-26.935,292.902,0.482,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,65.48,,,,,,60.603,0.267,487.596,-26.258,343.788,0.48,
,SPX 15C2015D31,Mar15Q 2015 Calls,,,2015,C,150331,,68.72,,,,,,59.996,0.249,510.014,-25.303,374.942,0.479,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,61.47,,,,,,47.902,0.229,554.676,-19.696,439.575,0.477,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,87.57,,,,,,60.399,0.191,626.953,-21.803,559.081,0.475,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150917,,106.21,,,,,,60.341,0.15,738.543,-19.455,769.329,0.472,
,SPX 15L2015,Dec15 2015 Calls,,,2015,C,151219,,122.5,,,,,,54.768,0.123,835.474,-17.843,980.238,0.471,
,SPX 14W2015D7,NovW2 2015 Puts,141103,16:00:00,2015,P,141107,0.137,11.86,11.5,12.2,0.003,2097,983,-44.361,1.313,93.901,-136.689,-13.153,0.48,12.8
,SPX 14W2015D14,NovW3 2015 Puts,141103,16:00:00,2015,P,141114,0.129,18.15,17.7,18.4,-0.003,398,1156,-42.288,0.866,145.696,-80.143,-32.652,0.492,18.9
,SPX 14W2015,Nov 2015 Puts,141103,16:00:00,2015,P,141121,0.131,23.06,21.7,24,-0.005,167,474,-41.189,0.694,178.466,-66.026,-49.76,0.497,24.7
,SPX 14W2015D28,NovW5 2015 Puts,141103,16:00:00,2015,P,141128,0.123,26.38,25.9,27,0.005,655,374,-40.319,0.613,214.452,-51.548,-72.8,0.501,27.9
,SPX 14X2015D5,DecW1 2015 Puts,141103,16:00:00,2015,P,141205,0.125,30.98,30.3,31.5,-0.006,37,28,-39.876,0.526,241.529,-46.473,-93.272,0.504,28.6
,SPX 14X2015,Dec 2015 Puts,141103,16:00:00,2015,P,141219,0.135,39.65,38.4,40.8,0.001,12699,651,-39.352,0.416,284.972,-42.234,-131.786,0.507,41.5
,SPX 14X2015D31,DecQ 2015 Puts,141103,16:00:00,2015,P,141231,0.132,44.59,43.5,45.2,-0.005,,3,-39.165,0.374,322.505,-36.337,-170.546,0.51,-1
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150116,,51.86,,,,,,-38.789,0.324,360.883,-33.395,-215.787,0.513,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150219,,66.72,,,,,,-38.944,0.257,435.172,-28.776,-319.581,0.517,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,66.65,,,,,,-38.886,0.259,448.849,-26.793,-341.314,0.518,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,77.29,,,,,,-38.589,0.224,487.605,-26.052,-406.062,0.52,
,SPX 15O2015D31,Mar15Q 2015 Puts,,,2015,P,150331,,80.53,,,,,,-38.114,0.214,510.009,-24.56,-446.54,0.521,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,75.92,,,,,,-51.168,0.229,554.676,-18.779,-535.87,0.523,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,106.83,,,,,,-37.7,0.162,626.967,-20.619,-690.723,0.525,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150917,,132.26,,,,,,-38.001,0.134,738.551,-17.48,-977.544,0.528,
,SPX 15X2015,Dec15 2015 Puts,,,2015,P,151219,,154.07,,,,,,-37.613,0.116,835.436,-15.1,-1271.063,0.529,
,SPX 14K2020D7,NovW2 2020 Calls,141103,16:00:00,2020,C,141107,0.128,10.57,10.4,11,0.011,1435,6839,49.895,1.47,93.79,-126.604,12.693,0.473,10.5
,SPX 14K2020D14,NovW3 2020 Calls,141103,16:00:00,2020,C,141114,0.12,15.28,15.4,16.1,0.029,450,8415,54.101,1.142,145.402,-73.818,30.654,0.478,15.2
,SPX 14K2020,Nov 2020 Calls,141103,16:00:00,2020,C,141121,0.12,19.75,18,20.7,-0.021,1326,18745,51.899,0.739,178.143,-59.758,46.127,0.479,19.1
,SPX 14K2020D28,NovW5 2020 Calls,141103,16:00:00,2020,C,141128,0.116,23.74,22.1,22.9,-0.053,102,9088,52.293,0.615,214.047,-48.033,66.474,0.478,22.25
,SPX 14L2020D5,DecW1 2020 Calls,141103,16:00:00,2020,C,141205,0.121,26.69,26,26.9,-0.01,502,912,53.014,0.548,241.067,-44.38,84.13,0.478,26.1
,SPX 14L2020,Dec 2020 Calls,141103,16:00:00,2020,C,141219,0.13,33.21,32.2,35,0.011,1323,3229,57.077,0.517,284.508,-40.318,116.903,0.477,33
,SPX 14L2020D31,DecQ 2020 Calls,141103,16:00:00,2020,C,141231,0.131,36.83,37.7,38.5,0.034,,285,53.28,0.398,321.952,-35.763,148.99,0.476,-1
,SPX 15A2020,Jan15 2020 Calls,141103,16:00:00,2020,C,150116,0.136,43.68,42.8,45.8,0.014,559,573,58.015,0.398,360.389,-33.139,186.232,0.475,43.65
,SPX 15B2020,Feb15 2020 Calls,141103,16:00:00,2020,C,150219,0.142,54.38,53.6,56.6,0.015,518,91,58.426,0.317,434.671,-28.629,268.937,0.473,56.65
,SPX 15B2020,Feb15 2020 Calls,141103,16:00:00,2020,C,150226,0.138,54.37,53.6,56.6,0.015,518,91,58.434,0.317,448.288,-27.051,285.384,0.472,56.65
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,62.64,,,,,,59.254,0.273,487.139,-26.015,336.182,0.471,
,SPX 15C2020D31,Mar15Q 2020 Calls,,,2020,C,150331,,65.92,,,,,,58.741,0.253,509.566,-25.089,367.09,0.47,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,59.26,,,,,,46.758,0.229,553.791,-19.655,429.465,0.469,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,84.78,,,,,,59.434,0.195,626.62,-21.654,550.197,0.468,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150917,,103.47,,,,,,59.585,0.152,738.368,-19.348,759.68,0.467,
,SPX 15L2020,Dec15 2020 Calls,,,2020,C,151219,,120.07,,,,,,54.155,0.123,835.458,-17.793,969.825,0.466,
,SPX 14W2020D7,NovW2 2020 Puts,141103,16:00:00,2020,P,141107,0.135,14.27,13.6,14.6,-0.007,1972,336,-51.02,1.347,93.843,-133.844,-14.897,0.527,15.65
,SPX 14W2020D14,NovW3 2020 Puts,141103,16:00:00,2020,P,141114,0.125,20.43,19.7,20.8,-0.013,83,870,-46.763,0.915,145.482,-77.841,-35.559,0.522,18.55
,SPX 14W2020,Nov 2020 Puts,141103,16:00:00,2020,P,141121,0.128,25.27,23.9,26.3,-0.007,336,439,-44.742,0.727,178.196,-64.608,-53.296,0.521,25
,SPX 14W2020D28,NovW5 2020 Puts,141103,16:00:00,2020,P,141128,0.12,28.54,27.8,29.2,0.001,28,94,-43.465,0.645,214.025,-50.373,-77.387,0.522,30
,SPX 14X2020D5,DecW1 2020 Puts,141103,16:00:00,2020,P,141205,0.123,33.12,32.4,33.7,-0.005,30,854,-42.571,0.552,241.088,-45.652,-98.323,0.522,30.65
,SPX 14X2020,Dec 2020 Puts,141103,16:00:00,2020,P,141219,0.132,41.77,40.6,42.7,-0.003,694,1906,-41.479,0.434,284.558,-41.448,-137.339,0.523,41.7
,SPX 14X2020D31,DecQ 2020 Puts,141103,16:00:00,2020,P,141231,0.13,46.71,45.6,47.3,-0.004,1,81,-41.075,0.39,322.006,-35.816,-177.117,0.524,48.2
,SPX 15M2020,Jan15 2020 Puts,141103,16:00:00,2020,P,150116,0.135,53.97,52.7,55.1,-0.001,500,32,-40.441,0.336,360.389,-32.962,-223.005,0.525,54
,SPX 15N2020,Feb15 2020 Puts,141103,16:00:00,2020,P,150219,0.141,68.87,67,69.9,-0.006,,,-40.25,0.265,434.713,-28.275,-328.032,0.527,-1
,SPX 15N2020,Feb15 2020 Puts,141103,16:00:00,2020,P,150226,0.135,68.8,67,69.9,-0.005,,,-40.199,0.266,448.299,-26.305,-350.376,0.528,-1
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,79.44,,,,,,-39.725,0.23,487.171,-25.806,-415.44,0.529,
,SPX 15O2020D31,Mar15Q 2020 Puts,,,2020,P,150331,,82.66,,,,,,-39.2,0.22,509.547,-24.323,-456.487,0.53,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,78.69,,,,,,-52.312,0.229,553.791,-18.736,-548.4,0.531,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,109,,,,,,-38.521,0.166,626.661,-20.46,-702.582,0.532,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150917,,134.51,,,,,,-38.679,0.137,738.428,-17.369,-991.241,0.533,
,SPX 15X2020,Dec15 2020 Puts,,,2020,P,151219,,156.35,,,,,,-38.193,0.116,835.485,-15.012,-1286.746,0.534,
,SPX 14K2025D7,NovW2 2025 Calls,141103,16:00:00,2025,C,141107,0.126,8.29,8.1,8.6,0.008,3959,16455,42.532,1.472,91.08,-120.509,10.879,0.427,8.6
,SPX 14K2025D14,NovW3 2025 Calls,141103,16:00:00,2025,C,141114,0.117,12.76,12.9,13.4,0.028,343,8698,48.313,1.174,143.054,-70.947,27.57,0.448,12.5
,SPX 14K2025,Nov 2025 Calls,141103,16:00:00,2025,C,141121,0.118,17.3,15.5,18,-0.032,10527,34133,48.174,0.755,176.308,-58.219,42.585,0.454,16.45
,SPX 14K2025D28,NovW5 2025 Calls,141103,16:00:00,2025,C,141128,0.114,21.27,19.5,20.1,-0.071,433,6260,49.192,0.628,212.382,-46.727,62.247,0.458,19.1
,SPX 14L2025D5,DecW1 2025 Calls,141103,16:00:00,2025,C,141205,0.119,24.18,23.3,24.1,-0.02,2059,481,50.251,0.56,239.478,-43.29,79.383,0.46,23.5
,SPX 14L2025,Dec 2025 Calls,141103,16:00:00,2025,C,141219,0.129,30.5,29.6,32.3,0.014,6057,36789,54.465,0.531,283.161,-39.631,111.592,0.462,30.3
,SPX 14L2025D31,DecQ 2025 Calls,141103,16:00:00,2025,C,141231,0.129,34.31,34.9,35.8,0.03,626,3641,51.279,0.404,320.622,-35.106,142.996,0.463,35.1
,SPX 15A2025,Jan15 2025 Calls,141103,16:00:00,2025,C,150116,0.135,40.94,40.1,43,0.014,233,9765,56.006,0.407,359.248,-32.694,179.902,0.463,40.5
,SPX 15B2025,Feb15 2025 Calls,141103,16:00:00,2025,C,150219,0.14,51.63,50.8,53.8,0.015,69,1460,56.828,0.323,433.681,-28.319,261.723,0.463,55
,SPX 15B2025,Feb15 2025 Calls,141103,16:00:00,2025,C,150226,0.137,51.62,50.8,53.8,0.016,69,1460,56.836,0.323,447.217,-26.752,277.737,0.463,55
,SPX 15C2025,Mar15 2025 Calls,141103,16:00:00,2025,C,150319,0.144,59.87,59.1,62.2,0.013,524,9946,57.882,0.278,486.26,-26.026,328.45,0.462,60
,SPX 15C2025D31,Mar15Q 2025 Calls,,,2025,C,150331,,63.18,,,,,,57.465,0.258,508.721,-24.859,359.121,0.462,
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,57.1,,,,,,45.62,0.228,552.451,-19.598,419.379,0.461,
,SPX 15F2025,Jun15 2025 Calls,141103,16:00:00,2025,C,150618,0.152,82.05,81.1,84.6,0.01,1,3954,58.457,0.197,625.994,-21.637,541.197,0.461,82.45
,SPX 15I2025,Sep15 2025 Calls,141103,16:00:00,2025,C,150917,0.157,100.77,99,103.5,0.005,,593,58.821,0.154,737.963,-19.294,749.827,0.461,-1
,SPX 15L2025,Dec15 2025 Calls,141103,16:00:00,2025,C,151219,0.161,117.68,114.9,119.9,-0.002,10,2485,53.54,0.124,835.257,-17.74,959.348,0.461,119.1
,SPX 14W2025D7,NovW2 2025 Puts,141103,16:00:00,2025,P,141107,0.133,17.02,16.3,17.4,-0.009,492,681,-57.732,1.337,91.511,-128.057,-16.649,0.573,17
,SPX 14W2025D14,NovW3 2025 Puts,141103,16:00:00,2025,P,141114,0.122,22.93,22.1,23.3,-0.016,54,30,-51.402,0.943,143.535,-75.217,-38.542,0.552,20.05
,SPX 14W2025,Nov 2025 Puts,141103,16:00:00,2025,P,141121,0.125,27.66,26.3,28.8,-0.008,3789,3174,-48.443,0.756,176.534,-62.687,-56.937,0.546,25.1
,SPX 14W2025D28,NovW5 2025 Puts,141103,16:00:00,2025,P,141128,0.118,30.86,30.1,31.6,-0.004,203,2501,-46.755,0.674,212.25,-48.887,-82.112,0.542,28.25
,SPX 14X2025D5,DecW1 2025 Puts,141103,16:00:00,2025,P,141205,0.122,35.4,34.6,36,-0.003,13,45,-45.383,0.576,239.517,-44.807,-103.515,0.54,35.05
,SPX 14X2025,Dec 2025 Puts,141103,16:00:00,2025,P,141219,0.131,44,42.9,45.1,0,462,4691,-43.686,0.451,283.307,-40.855,-143.121,0.538,44.5
,SPX 14X2025D31,DecQ 2025 Puts,141103,16:00:00,2025,P,141231,0.128,48.92,47.8,49.5,-0.006,250,70,-43.054,0.404,320.734,-35.073,-183.832,0.537,48.5
,SPX 15M2025,Jan15 2025 Puts,141103,16:00:00,2025,P,150116,0.133,56.17,54.9,57.4,-0.001,16,1246,-42.148,0.348,359.242,-32.469,-230.368,0.537,56
,SPX 15N2025,Feb15 2025 Puts,141103,16:00:00,2025,P,150219,0.139,71.08,69.1,72.1,-0.007,,301,-41.588,0.272,433.765,-27.944,-336.613,0.537,-1
,SPX 15N2025,Feb15 2025 Puts,141103,16:00:00,2025,P,150226,0.134,71.01,69.1,72.1,-0.006,,301,-41.546,0.274,447.236,-25.983,-359.58,0.537,-1
,SPX 15O2025,Mar15 2025 Puts,141103,16:00:00,2025,P,150319,0.144,81.65,79.8,82.9,-0.004,6,2006,-40.886,0.236,486.321,-25.447,-424.946,0.538,80.45
,SPX 15O2025D31,Mar15Q 2025 Puts,,,2025,P,150331,,84.85,,,,,,-40.312,0.225,508.679,-24.067,-466.572,0.538,
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,81.53,,,,,,-53.45,0.228,552.451,-18.677,-560.907,0.539,
,SPX 15R2025,Jun15 2025 Puts,141103,16:00:00,2025,P,150618,0.152,111.22,109,112.9,-0.002,,3094,-39.355,0.169,626.066,-20.221,-714.564,0.539,-1
,SPX 15U2025,Sep15 2025 Puts,141103,16:00:00,2025,P,150917,0.16,136.79,133.8,138.4,-0.005,,,-39.365,0.139,738.086,-17.136,-1005.14,0.539,-1
,SPX 15X2025,Dec15 2025 Puts,141103,16:00:00,2025,P,151219,0.165,158.66,155.8,161.1,-0.001,2,320,-38.777,0.118,835.351,-14.869,-1302.358,0.539,158
,SPX 14K2030D7,NovW2 2030 Calls,141103,16:00:00,2030,C,141107,0.124,6.37,6.2,6.6,0.005,1158,2465,35.325,1.415,85.835,-111.118,9.11,0.382,6.4
,SPX 14K2030D14,NovW3 2030 Calls,141103,16:00:00,2030,C,141114,0.115,10.53,10.6,11.1,0.029,362,3968,42.453,1.176,138.559,-67.238,24.459,0.418,10.7
,SPX 14K2030,Nov 2030 Calls,141103,16:00:00,2030,C,141121,0.116,15.04,13.4,15.4,-0.044,1474,11089,44.395,0.764,172.926,-55.872,39.021,0.43,14
,SPX 14K2030D28,NovW5 2030 Calls,141103,16:00:00,2030,C,141128,0.113,18.95,17,17.7,-0.079,44,7829,46.046,0.637,209.428,-45.522,57.987,0.438,19.75
,SPX 14L2030D5,DecW1 2030 Calls,141103,16:00:00,2030,C,141205,0.118,21.8,20.7,21.5,-0.027,62,604,47.441,0.569,236.733,-42.169,74.589,0.442,23.45
,SPX 14L2030,Dec 2030 Calls,141103,16:00:00,2030,C,141219,0.127,27.93,27,29.6,0.012,135,5656,51.796,0.542,280.887,-38.682,106.182,0.447,27.55
,SPX 14L2030D31,DecQ 2030 Calls,141103,16:00:00,2030,C,141231,0.128,31.89,32.2,33.1,0.024,,796,49.253,0.41,318.493,-34.505,136.948,0.449,-1
,SPX 15A2030,Jan15 2030 Calls,141103,16:00:00,2030,C,150116,0.133,38.3,37.5,40.3,0.014,35,4541,53.959,0.415,357.434,-32.201,173.462,0.451,37.9
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150219,,48.97,,,,,,55.205,0.329,432.172,-27.572,254.398,0.453,
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150226,,48.96,,,,,,55.213,0.329,445.615,-26.03,269.971,0.453,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,57.17,,,,,,56.489,0.282,484.943,-25.474,320.6,0.453,
,SPX 15C2030D31,Mar15Q 2030 Calls,,,2030,C,150331,,60.5,,,,,,56.172,0.262,507.468,-24.612,351.041,0.453,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,54.99,,,,,,44.488,0.227,550.663,-19.526,409.326,0.454,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,79.36,,,,,,57.468,0.2,625.067,-21.331,532.088,0.454,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,98.1,,,,,,58.049,0.156,737.322,-19.118,739.868,0.455,
,SPX 15L2030,Dec15 2030 Calls,,,2030,C,151219,,115.32,,,,,,52.923,0.124,834.872,-17.683,948.823,0.456,
,SPX 14W2030D7,NovW2 2030 Puts,141103,16:00:00,2030,P,141107,0.129,20.11,19.2,20.5,-0.02,20,499,-64.268,1.283,87.016,-117.422,-18.356,0.618,16.9
,SPX 14W2030D14,NovW3 2030 Puts,141103,16:00:00,2030,P,141114,0.122,25.66,24.7,26,-0.009,411,58,-56.136,0.958,139.782,-72.62,-41.553,0.582,27.3
,SPX 14W2030,Nov 2030 Puts,141103,16:00:00,2030,P,141121,0.123,30.23,28.8,31.4,-0.011,3,69,-52.264,0.779,173.393,-60.25,-60.645,0.57,26
,SPX 14W2030D28,NovW5 2030 Puts,141103,16:00:00,2030,P,141128,0.116,33.35,32.6,34.1,0,,681,-50.171,0.699,209.029,-47.511,-86.944,0.562,-1
,SPX 14X2030D5,DecW1 2030 Puts,141103,16:00:00,2030,P,141205,0.12,37.82,37.1,38.4,-0.002,13,11,-48.302,0.598,236.736,-43.562,-108.826,0.558,37.35
,SPX 14X2030,Dec 2030 Puts,141103,16:00:00,2030,P,141219,0.128,46.34,45,47.4,-0.006,2,13,-45.969,0.467,281.165,-39.667,-149.025,0.553,42.95
