Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2755D28,SepQ 2755 Puts,180622,16:00:00,2755,P,180928,0.12,65.72,65.5,66.1,0.001,,133,-32.193,0.218,569.198,-31.725,-371.389,0.484,-1
,SPX 18V2755,Oct 2755 Puts,180622,16:00:00,2755,P,181019,0.125,74.62,74.3,75.2,0.001,52,50,-32.095,0.189,623.298,-29.753,-446.165,0.481,73.61
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,99.28,,,,,,-31.319,0.136,767.684,-25.289,-680.187,0.472,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,106.91,,,,,,-30.929,0.125,823.017,-23.319,-782.074,0.468,
,SPX 18F2760D29,JunQ 2760 Calls,180622,16:00:00,2760,C,180629,0.101,14.03,13.9,14.4,0.005,598,3185,57.397,1.275,161.636,-106.728,27.227,0.445,13.2
,SPX 18G2760,Jul 2760 Calls,180622,16:00:00,2760,C,180720,0.105,29.13,29.7,30.4,0.033,513,695,61.809,0.673,303.796,-59.348,100.249,0.475,30.6
,SPX 18G2760D31,JulM 2760 Calls,180622,16:00:00,2760,C,180731,0.107,36.03,36.8,37.4,0.03,,201,62.62,0.55,363.133,-50.634,144.568,0.482,-1
,SPX 18H2760,Aug 2760 Calls,180622,16:00:00,2760,C,180817,0.108,44.01,44.7,45.5,0.026,111,34,62.328,0.45,429.501,-43.545,203.761,0.488,46.3
,SPX 18H2760D31,AugM 2760 Calls,180622,16:00:00,2760,C,180831,0.113,52.1,53.2,53.8,0.029,4,235,63.08,0.381,483.334,-40.517,259.598,0.493,55.6
,SPX 18I2760,Sep 2760 Calls,180622,16:00:00,2760,C,180921,0.118,62.72,64,64.7,0.026,4622,20,64.273,0.319,546.668,-37.782,333.789,0.498,64.5
,SPX 18I2760D28,SepQ 2760 Calls,180622,16:00:00,2760,C,180928,0.121,67.05,68.8,69.4,0.031,,3,64.481,0.296,569.95,-37.183,363.397,0.5,-1
,SPX 18J2760,Oct 2760 Calls,180622,16:00:00,2760,C,181019,0.126,76.96,78.6,79.7,0.028,,,64.974,0.255,624.18,-35.375,437.391,0.504,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,103.71,,,,,,65.836,0.185,768.918,-30.358,670.5,0.516,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,116.3,,,,,,66.697,0.161,824.362,-29.507,773.277,0.521,
,SPX 18R2760D29,JunQ 2760 Puts,180622,16:00:00,2760,P,180629,0.078,15.22,15,15.6,0.007,2641,5886,-41.836,1.348,160.915,-79.26,-33.966,0.555,16
,SPX 18S2760,Jul 2760 Puts,180622,16:00:00,2760,P,180720,0.093,30.33,30.2,30.8,0.003,742,186,-36.689,0.576,303.719,-48.983,-111.343,0.525,28.8
,SPX 18S2760D31,JulM 2760 Puts,180622,16:00:00,2760,P,180731,0.095,36.21,36,36.6,-0.001,17,266,-35.067,0.463,363.095,-41.037,-157.291,0.518,33.93
,SPX 18T2760,Aug 2760 Puts,180622,16:00:00,2760,P,180817,0.103,45.7,45.1,45.9,-0.005,135,77,-35.271,0.359,429.5,-37.165,-218.17,0.512,44.5
,SPX 18T2760D31,AugM 2760 Puts,180622,16:00:00,2760,P,180831,0.108,53.13,52.8,53.5,0,,383,-34.273,0.299,483.337,-34.335,-274.853,0.507,-1
,SPX 18U2760,Sep 2760 Puts,180622,16:00:00,2760,P,180921,0.115,63.45,63.1,63.7,-0.001,4454,101,-33.85,0.243,546.667,-32.037,-350.478,0.502,63.5
,SPX 18U2760D28,SepQ 2760 Puts,180622,16:00:00,2760,P,180928,0.118,67.48,67.2,67.8,0.001,4,101,-33.299,0.226,569.948,-31.315,-380.701,0.5,68.3
,SPX 18V2760,Oct 2760 Puts,180622,16:00:00,2760,P,181019,0.123,76.38,75.9,76.9,0,2,,-33.053,0.195,624.173,-29.418,-456.018,0.496,75.39
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,101.04,,,,,,-32.004,0.139,768.873,-25.072,-691.471,0.484,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,108.66,,,,,,-31.557,0.127,824.345,-23.13,-794.089,0.479,
,SPX 18F2765D29,JunQ 2765 Calls,180622,16:00:00,2765,C,180629,0.096,11.35,11.1,11.5,-0.004,1380,11748,50.847,1.347,158.006,-99.406,24.188,0.389,11.48
,SPX 18G2765,Jul 2765 Calls,180622,16:00:00,2765,C,180720,0.103,26.18,26.7,27.4,0.035,47,255,58.38,0.703,302.385,-57.837,94.871,0.445,28.2
,SPX 18G2765D31,JulM 2765 Calls,180622,16:00:00,2765,C,180731,0.105,33.04,33.7,34.3,0.032,10,275,59.823,0.572,362.222,-49.619,138.342,0.457,36.25
,SPX 18H2765,Aug 2765 Calls,180622,16:00:00,2765,C,180817,0.107,41.04,41.6,42.4,0.024,133,117,60.047,0.465,429.022,-42.889,196.776,0.467,42.9
,SPX 18I2765,Sep 2765 Calls,180622,16:00:00,2765,C,180921,0.117,59.66,60.9,61.5,0.026,13600,290,62.66,0.327,546.826,-37.383,325.811,0.481,62
,SPX 18I2765D28,SepQ 2765 Calls,180622,16:00:00,2765,C,180928,0.12,63.99,65.6,66.3,0.031,,,62.988,0.303,570.079,-36.82,355.185,0.483,-1
,SPX 18J2765,Oct 2765 Calls,180622,16:00:00,2765,C,181019,0.125,73.89,75.5,76.4,0.029,2,,63.686,0.261,624.649,-35.08,429.01,0.489,77.39
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,100.64,,,,,,64.908,0.188,769.858,-30.177,661.252,0.504,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,113.2,,,,,,65.889,0.163,825.461,-29.35,763.916,0.509,
,SPX 18R2765D29,JunQ 2765 Puts,180622,16:00:00,2765,P,180629,0.073,17.51,17.2,17.9,0.001,154,14374,-49.054,1.546,154.533,-70.659,-38.126,0.611,17.2
,SPX 18S2765,Jul 2765 Puts,180622,16:00:00,2765,P,180720,0.091,32.28,31.9,32.7,0.003,23,256,-39.675,0.622,301.932,-47.201,-117.712,0.555,34.1
,SPX 18S2765D31,JulM 2765 Puts,180622,16:00:00,2765,P,180731,0.093,38.08,37.8,38.5,-0.001,10,143,-37.459,0.497,361.919,-39.789,-164.739,0.543,36.35
,SPX 18T2765,Aug 2765 Puts,180622,16:00:00,2765,P,180817,0.101,47.59,47.1,47.8,-0.004,129,101,-37.107,0.378,428.976,-36.361,-226.109,0.533,46.73
,SPX 18U2765,Sep 2765 Puts,180622,16:00:00,2765,P,180921,0.114,65.28,64.9,65.6,-0.001,13607,158,-35.086,0.252,546.827,-31.561,-359.683,0.519,65
,SPX 18U2765D28,SepQ 2765 Puts,180622,16:00:00,2765,P,180928,0.117,69.29,69,69.6,0,,101,-34.444,0.234,570.211,-30.859,-390.086,0.517,-1
,SPX 18V2765,Oct 2765 Puts,180622,16:00:00,2765,P,181019,0.122,78.2,77.7,78.7,0,,,-34.042,0.201,624.644,-29.059,-465.927,0.511,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,102.84,,,,,,-32.705,0.142,769.798,-24.844,-702.782,0.496,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,110.45,,,,,,-32.199,0.13,825.436,-22.931,-806.128,0.491,
,SPX 18F2770D29,JunQ 2770 Calls,180622,16:00:00,2770,C,180629,0.093,9.01,8.8,9.1,-0.006,1263,13822,44.046,1.379,151.426,-91.754,21.062,0.335,9.2
,SPX 18G2770,Jul 2770 Calls,180622,16:00:00,2770,C,180720,0.101,23.41,23.7,24.4,0.031,32,1591,54.822,0.728,299.53,-55.864,89.311,0.415,25.65
,SPX 18G2770D31,JulM 2770 Calls,180622,16:00:00,2770,C,180731,0.103,30.19,30.7,31.2,0.027,131,1674,56.931,0.591,360.171,-48.269,131.923,0.431,31.9
,SPX 18H2770,Aug 2770 Calls,180622,16:00:00,2770,C,180817,0.105,38.18,38.6,39.4,0.023,528,81,57.704,0.477,427.64,-41.977,189.478,0.445,40.4
,SPX 18H2770D31,AugM 2770 Calls,180622,16:00:00,2770,C,180831,0.11,46.18,47,47.6,0.026,1,706,59.184,0.401,482.291,-39.288,244.252,0.455,48.5
,SPX 18I2770,Sep 2770 Calls,180622,16:00:00,2770,C,180921,0.115,56.69,57.8,58.5,0.026,317,185,61.01,0.335,546.409,-36.806,317.616,0.464,58.39
,SPX 18I2770D28,SepQ 2770 Calls,180622,16:00:00,2770,C,180928,0.119,61,62.6,63.2,0.031,100,10,61.462,0.31,569.946,-36.434,347.022,0.467,63.1
,SPX 18J2770,Oct 2770 Calls,180622,16:00:00,2770,C,181019,0.124,70.88,72.4,73.4,0.029,1,,62.372,0.267,624.683,-34.767,420.447,0.474,74.45
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,97.61,,,,,,63.966,0.191,770.503,-29.987,651.85,0.492,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,110.14,,,,,,65.07,0.166,826.308,-29.185,754.404,0.498,
,SPX 18R2770D29,JunQ 2770 Puts,180622,16:00:00,2770,P,180629,0.069,20.18,19.8,20.4,-0.005,190,3132,-57.2,1.722,142.386,-59.575,-42.535,0.665,19.7
,SPX 18S2770,Jul 2770 Puts,180622,16:00:00,2770,P,180720,0.088,34.39,34,34.8,-0.001,107,206,-42.886,0.668,298.3,-44.846,-124.369,0.585,33.7
,SPX 18S2770D31,JulM 2770 Puts,180622,16:00:00,2770,P,180731,0.09,40.08,39.8,40.5,0.002,,383,-40.015,0.53,359.305,-38.373,-172.494,0.569,-1
,SPX 18T2770,Aug 2770 Puts,180622,16:00:00,2770,P,180817,0.099,49.57,49.1,49.8,-0.005,389,32,-39.033,0.396,427.485,-35.468,-234.425,0.555,46.87
,SPX 18T2770D31,AugM 2770 Puts,180622,16:00:00,2770,P,180831,0.104,56.89,56.5,57.2,-0.003,2,253,-37.393,0.327,482.211,-32.836,-292.476,0.545,54.55
,SPX 18U2770,Sep 2770 Puts,180622,16:00:00,2770,P,180921,0.112,67.18,66.6,67.4,-0.003,289,183,-36.367,0.262,546.406,-30.896,-369.133,0.536,66
,SPX 18U2770D28,SepQ 2770 Puts,180622,16:00:00,2770,P,180928,0.116,71.16,70.9,71.5,0,100,214,-35.63,0.242,569.949,-30.396,-399.714,0.533,70
,SPX 18V2770,Oct 2770 Puts,180622,16:00:00,2770,P,181019,0.121,80.06,79.7,80.8,0.002,,,-35.059,0.208,624.687,-28.806,-476.035,0.526,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,104.67,,,,,,-33.421,0.145,770.45,-24.604,-714.251,0.508,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,112.27,,,,,,-32.853,0.133,826.282,-22.724,-818.323,0.502,
,SPX 18F2775D29,JunQ 2775 Calls,180622,16:00:00,2775,C,180629,0.09,7,6.7,7,-0.021,2434,16722,37.217,1.362,141.876,-82.272,17.943,0.285,6.85
,SPX 18G2775,Jul 2775 Calls,180622,16:00:00,2775,C,180720,0.098,20.81,21,21.7,0.028,2355,1095,51.162,0.747,295.126,-53.697,83.608,0.385,22.1
,SPX 18G2775D31,JulM 2775 Calls,180622,16:00:00,2775,C,180731,0.1,27.48,27.8,28.3,0.021,700,5306,53.96,0.606,356.9,-46.573,125.341,0.406,28.1
,SPX 18H2775,Aug 2775 Calls,180622,16:00:00,2775,C,180817,0.103,35.44,35.7,36.4,0.019,23,564,55.306,0.488,425.305,-40.999,182.02,0.424,37.58
,SPX 18H2775D31,AugM 2775 Calls,180622,16:00:00,2775,C,180831,0.108,43.37,43.9,44.6,0.022,45,1378,57.167,0.41,480.635,-38.522,236.317,0.436,46.15
,SPX 18I2775,Sep 2775 Calls,180622,16:00:00,2775,C,180921,0.114,53.8,54.7,55.4,0.024,6200,1454,59.325,0.343,545.39,-36.351,309.253,0.447,56
,SPX 18I2775D28,SepQ 2775 Calls,180622,16:00:00,2775,C,180928,0.117,58.09,59.6,60.2,0.031,,4267,59.905,0.317,569.132,-35.879,338.559,0.451,-1
,SPX 18J2775,Oct 2775 Calls,180622,16:00:00,2775,C,181019,0.122,67.94,69.3,70.4,0.028,,2,61.034,0.272,624.259,-34.305,411.699,0.459,-1
,SPX 18L2775,Dec 2775 Calls,180622,16:00:00,2775,C,181221,0.13,94.63,96.1,97.2,0.022,952,301,63.009,0.194,770.842,-30.31,642.3,0.48,98
,SPX 19A2775,Jan19 2775 Calls,180622,16:00:00,2775,C,190118,0.135,107.13,108.4,109.6,0.018,600,6233,64.239,0.169,826.893,-29.496,744.745,0.487,109.3
,SPX 19C2775,Mar19 2775 Calls,180622,16:00:00,2775,C,190315,0.138,127.37,127.8,129.1,0.009,1250,3321,65.457,0.133,927.574,-27.275,950.563,0.501,130
,SPX 19F2775,Jun19 2775 Calls,180622,16:00:00,2775,C,190621,0.144,161.54,161,162.6,0.002,705,9,66.83,0.098,1077.247,-25.169,1312.048,0.523,163
,SPX 19I2775,Sep19 2775 Calls,180622,16:00:00,2775,C,190920,0.148,189.42,187.4,190.9,-0.001,,3,67.117,0.079,1196.472,-23.418,1638.183,0.536,-1
,SPX 18R2775D29,JunQ 2775 Puts,180622,16:00:00,2775,P,180629,0.065,23.28,22.6,24.1,0,466,13638,-66.072,1.836,123.834,-47.572,-47.029,0.715,21.7
,SPX 18S2775,Jul 2775 Puts,180622,16:00:00,2775,P,180720,0.086,36.67,36.3,37.2,0,2066,274,-46.324,0.715,292.591,-42.465,-131.296,0.615,35.08
,SPX 18S2775D31,JulM 2775 Puts,180622,16:00:00,2775,P,180731,0.088,42.21,41.9,42.6,0.001,,854,-42.737,0.565,355.084,-36.782,-180.547,0.594,-1
,SPX 18T2775,Aug 2775 Puts,180622,16:00:00,2775,P,180817,0.098,51.65,51.1,51.8,-0.005,52,109,-41.05,0.415,424.941,-34.481,-242.98,0.576,49.67
,SPX 18T2775D31,AugM 2775 Puts,180622,16:00:00,2775,P,180831,0.103,58.89,58.5,59.2,-0.001,,786,-39.055,0.342,480.435,-32.252,-301.646,0.564,-1
,SPX 18U2775,Sep 2775 Puts,180622,16:00:00,2775,P,180921,0.111,69.14,68.7,69.4,-0.002,6202,341,-37.694,0.272,545.372,-30.491,-378.788,0.553,68.5
,SPX 18U2775D28,SepQ 2775 Puts,180622,16:00:00,2775,P,180928,0.114,73.09,72.9,73.4,0.001,,1491,-36.856,0.251,569.13,-29.885,-409.547,0.549,-1
,SPX 18V2775,Oct 2775 Puts,180622,16:00:00,2775,P,181019,0.12,81.97,81.6,82.5,0.001,,2,-36.108,0.215,624.273,-28.267,-486.355,0.541,-1
,SPX 18X2775,Dec 2775 Puts,180622,16:00:00,2775,P,181221,0.133,106.54,106.3,107.2,0.001,755,148,-34.153,0.149,770.815,-24.352,-725.876,0.52,104.45
,SPX 19M2775,Jan19 2775 Puts,180622,16:00:00,2775,P,190118,0.134,114.12,113.4,114.5,-0.002,600,7007,-33.52,0.136,826.873,-22.41,-830.673,0.513,112
,SPX 19O2775,Mar19 2775 Puts,180622,16:00:00,2775,P,190315,0.143,132.24,131.5,132.9,-0.001,1250,2487,-32.534,0.112,927.439,-20.424,-1038.238,0.499,130
,SPX 19R2775,Jun19 2775 Puts,180622,16:00:00,2775,P,190621,0.153,158.21,157.3,158.8,-0.001,,50,-31.084,0.087,1076.949,-17.325,-1391.649,0.477,-1
,SPX 19U2775,Sep19 2775 Puts,180622,16:00:00,2775,P,190920,0.159,178.55,177.7,181,0.004,,,-30.534,0.075,1196.082,-15.37,-1721.331,0.464,-1
,SPX 18F2780D29,JunQ 2780 Calls,180622,16:00:00,2780,C,180629,0.087,5.33,5,5.3,-0.032,4081,6840,30.609,1.294,129.665,-71.825,14.936,0.238,5.37
,SPX 18G2780,Jul 2780 Calls,180622,16:00:00,2780,C,180720,0.096,18.4,18.5,19,0.022,1064,697,47.431,0.759,289.105,-51.333,77.81,0.356,20.1
,SPX 18G2780D31,JulM 2780 Calls,180622,16:00:00,2780,C,180731,0.098,24.93,25,25.6,0.017,112,656,50.924,0.619,352.347,-44.993,118.63,0.382,26.4
,SPX 18H2780,Aug 2780 Calls,180622,16:00:00,2780,C,180817,0.101,32.81,32.8,33.6,0.012,16,63,52.862,0.498,421.972,-39.952,174.429,0.403,33.3
,SPX 18H2780D31,AugM 2780 Calls,180622,16:00:00,2780,C,180831,0.106,40.66,41.2,41.7,0.019,,369,55.112,0.418,478.176,-37.71,228.237,0.417,-1
,SPX 18I2780,Sep 2780 Calls,180622,16:00:00,2780,C,180921,0.113,50.99,51.8,52.6,0.025,153,97,57.609,0.35,543.74,-35.867,300.737,0.43,53
,SPX 18I2780D28,SepQ 2780 Calls,180622,16:00:00,2780,C,180928,0.116,55.26,56.6,57.1,0.029,,44,58.318,0.323,567.745,-35.443,329.943,0.435,-1
,SPX 18J2780,Oct 2780 Calls,180622,16:00:00,2780,C,181019,0.121,65.07,66.4,67.4,0.03,3,1,59.671,0.277,623.362,-33.956,402.8,0.445,68.7
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,91.7,,,,,,62.039,0.197,770.863,-29.578,632.594,0.468,
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,104.15,,,,,,63.395,0.172,827.209,-28.832,734.942,0.476,
,SPX 18R2780D29,JunQ 2780 Puts,180622,16:00:00,2780,P,180629,0.058,26.83,25.9,27.5,-0.009,361,2172,-75.223,1.832,99.255,-30.515,-51.35,0.762,24.15
,SPX 18S2780,Jul 2780 Puts,180622,16:00:00,2780,P,180720,0.083,39.12,38.5,39.6,-0.002,3,105,-49.984,0.761,284.58,-39.48,-138.46,0.644,39
,SPX 18S2780D31,JulM 2780 Puts,180622,16:00:00,2780,P,180731,0.086,44.47,44.1,44.8,0,,502,-45.628,0.6,349.084,-35.012,-188.881,0.618,-1
,SPX 18T2780,Aug 2780 Puts,180622,16:00:00,2780,P,180817,0.096,53.83,53,54.6,-0.002,10,69,-43.156,0.434,421.26,-33.4,-251.763,0.597,51.72
,SPX 18T2780D31,AugM 2780 Puts,180622,16:00:00,2780,P,180831,0.102,60.98,60.6,61.3,0,,383,-40.785,0.356,477.769,-31.433,-311.043,0.583,-1
,SPX 18U2780,Sep 2780 Puts,180622,16:00:00,2780,P,180921,0.11,71.17,70.7,71.4,-0.002,,188,-39.067,0.282,543.685,-29.896,-388.645,0.57,-1
,SPX 18U2780D28,SepQ 2780 Puts,180622,16:00:00,2780,P,180928,0.113,75.08,74.9,75.4,0.001,,101,-38.125,0.26,567.721,-29.339,-419.58,0.565,-1
,SPX 18V2780,Oct 2780 Puts,180622,16:00:00,2780,P,181019,0.119,83.94,83.4,84.5,0,,,-37.188,0.221,623.381,-27.834,-496.859,0.555,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,108.45,,,,,,-34.902,0.152,770.882,-24.088,-737.663,0.532,
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,116.01,,,,,,-34.202,0.139,827.2,-22.28,-843.176,0.524,
,SPX 18F2785D29,JunQ 2785 Calls,180622,16:00:00,2785,C,180629,0.085,3.98,3.7,3.9,-0.043,5255,11164,24.471,1.179,115.425,-61.535,12.142,0.196,4
,SPX 18G2785,Jul 2785 Calls,180622,16:00:00,2785,C,180720,0.094,16.18,16.1,16.7,0.017,73,597,43.665,0.764,281.444,-48.778,71.968,0.328,17.76
,SPX 18G2785D31,JulM 2785 Calls,180622,16:00:00,2785,C,180731,0.096,22.52,22.4,23,0.012,78,6808,47.842,0.627,346.473,-43.297,111.829,0.358,24.37
,SPX 18H2785,Aug 2785 Calls,180622,16:00:00,2785,C,180817,0.099,30.31,30.2,30.9,0.008,,32,50.382,0.505,417.609,-38.836,166.732,0.382,-1
,SPX 18I2785,Sep 2785 Calls,180622,16:00:00,2785,C,180921,0.112,48.27,48.9,49.7,0.021,,135,55.863,0.356,541.436,-35.202,292.08,0.414,-1
,SPX 18I2785D28,SepQ 2785 Calls,180622,16:00:00,2785,C,180928,0.115,52.51,53.7,54.2,0.027,,102,56.705,0.329,565.762,-34.836,321.186,0.419,-1
,SPX 18J2785,Oct 2785 Calls,180622,16:00:00,2785,C,181019,0.12,62.26,63.4,64.4,0.026,,,58.286,0.282,621.972,-33.455,393.759,0.43,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,88.81,,,,,,61.054,0.201,770.553,-29.359,622.724,0.456,
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,101.22,,,,,,62.539,0.174,827.246,-28.644,724.991,0.465,
,SPX 18R2785D29,JunQ 2785 Puts,180622,16:00:00,2785,P,180629,,30.83,29.4,31.3,-0.019,46,731,-83.921,1.652,70.729,-20.182,-55.165,0.804,27.9
,SPX 18S2785,Jul 2785 Puts,180622,16:00:00,2785,P,180720,0.081,41.76,41.3,42.4,0,11,86,-53.856,0.804,274.069,-36.781,-145.82,0.672,40.1
,SPX 18S2785D31,JulM 2785 Puts,180622,16:00:00,2785,P,180731,0.084,46.88,46.5,47.2,-0.001,,115,-48.686,0.635,341.138,-33.059,-197.472,0.642,-1
,SPX 18T2785,Aug 2785 Puts,180622,16:00:00,2785,P,180817,0.094,56.12,55.4,56.8,-0.004,2,70,-45.354,0.453,416.359,-32.221,-260.763,0.618,52
,SPX 18U2785,Sep 2785 Puts,180622,16:00:00,2785,P,180921,0.109,73.26,72.9,73.6,0,,309,-40.486,0.292,541.306,-29.259,-398.702,0.586,-1
,SPX 18U2785D28,SepQ 2785 Puts,180622,16:00:00,2785,P,180928,0.112,77.13,76.9,77.5,0.001,,12,-39.435,0.269,565.689,-28.758,-429.811,0.581,-1
,SPX 18V2785,Oct 2785 Puts,180622,16:00:00,2785,P,181019,0.117,85.96,85.6,86.5,0.001,,,-38.3,0.228,621.988,-27.374,-507.545,0.57,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,110.39,,,,,,-35.667,0.156,770.636,-23.811,-749.633,0.544,
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,117.93,,,,,,-34.896,0.142,827.252,-22.043,-855.838,0.535,
,SPX 18F2790D29,JunQ 2790 Calls,180622,16:00:00,2790,C,180629,0.084,2.92,2.7,2.9,-0.041,2682,15991,19.008,1.028,100.035,-51.995,9.643,0.159,2.8
,SPX 18G2790,Jul 2790 Calls,180622,16:00:00,2790,C,180720,0.091,14.14,13.9,14.4,0.004,889,278,39.903,0.76,272.172,-45.737,66.141,0.301,15.1
,SPX 18G2790D31,JulM 2790 Calls,180622,16:00:00,2790,C,180731,0.094,20.27,20,20.5,0.003,36,8249,44.735,0.631,339.263,-41.487,104.98,0.334,22.21
,SPX 18H2790,Aug 2790 Calls,180622,16:00:00,2790,C,180817,0.098,27.94,27.7,28.4,0.005,13,121,47.876,0.51,412.196,-37.854,158.96,0.362,28.8
,SPX 18H2790D31,AugM 2790 Calls,180622,16:00:00,2790,C,180831,0.103,35.56,35.7,36.2,0.011,,52,50.908,0.431,470.732,-36.12,211.727,0.38,-1
,SPX 18I2790,Sep 2790 Calls,180622,16:00:00,2790,C,180921,0.11,45.64,46.2,46.9,0.02,,312,54.092,0.361,538.456,-34.504,283.299,0.397,-1
,SPX 18I2790D28,SepQ 2790 Calls,180622,16:00:00,2790,C,180928,0.114,49.84,50.9,51.4,0.026,,97,55.067,0.334,563.163,-34.348,312.301,0.403,-1
,SPX 18J2790,Oct 2790 Calls,180622,16:00:00,2790,C,181019,0.119,59.53,60.5,61.5,0.025,,,56.881,0.287,620.074,-33.067,384.585,0.416,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,85.98,,,,,,60.056,0.204,769.904,-29.129,612.721,0.444,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,98.33,,,,,,61.672,0.177,826.992,-28.447,714.88,0.454,
,SPX 18R2790D29,JunQ 2790 Puts,180622,16:00:00,2790,P,180629,,35.22,33.3,35.3,-0.028,43,353,-91.229,1.277,42.395,-8.783,-58.136,0.841,32.95
,SPX 18S2790,Jul 2790 Puts,180622,16:00:00,2790,P,180720,0.077,44.6,43.8,45,-0.007,23,86,-57.921,0.842,260.905,-32.866,-153.316,0.699,41.87
,SPX 18S2790D31,JulM 2790 Puts,180622,16:00:00,2790,P,180731,0.081,49.45,49,49.7,-0.005,2,542,-51.91,0.669,331.092,-30.42,-206.286,0.666,45.82
,SPX 18T2790,Aug 2790 Puts,180622,16:00:00,2790,P,180817,0.093,58.51,57.8,59.4,-0.001,5,49,-47.64,0.472,410.157,-31.15,-269.964,0.638,55.75
,SPX 18T2790D31,AugM 2790 Puts,180622,16:00:00,2790,P,180831,0.099,65.42,65.1,65.8,0,1,33,-44.452,0.385,469.518,-29.599,-330.489,0.62,65.43
,SPX 18U2790,Sep 2790 Puts,180622,16:00:00,2790,P,180921,0.108,75.43,74.9,76.3,0.002,,29,-41.952,0.302,538.197,-28.736,-408.951,0.603,-1
,SPX 18U2790D28,SepQ 2790 Puts,180622,16:00:00,2790,P,180928,0.11,79.26,79,79.6,0.001,,22,-40.787,0.278,562.997,-28.14,-440.235,0.597,-1
,SPX 18V2790,Oct 2790 Puts,180622,16:00:00,2790,P,181019,0.117,88.03,87.6,88.8,0.002,,,-39.442,0.235,620.068,-27.022,-518.41,0.584,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,112.37,,,,,,-36.448,0.16,770.068,-23.522,-761.758,0.556,
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,119.89,,,,,,-35.606,0.145,827.016,-21.796,-868.679,0.546,
,SPX 18F2795D29,JunQ 2795 Calls,180622,16:00:00,2795,C,180629,0.083,2.1,1.95,2.1,-0.038,354,4182,14.353,0.858,84.474,-42.415,7.493,0.127,2
,SPX 18G2795,Jul 2795 Calls,180622,16:00:00,2795,C,180720,0.089,12.29,11.9,12.4,-0.009,65,1258,36.187,0.748,261.372,-42.835,60.388,0.275,12.75
,SPX 18G2795D31,JulM 2795 Calls,180622,16:00:00,2795,C,180731,0.092,18.18,17.7,18.2,-0.013,,196,41.623,0.631,330.729,-39.57,98.128,0.311,-1
,SPX 18H2795,Aug 2795 Calls,180622,16:00:00,2795,C,180817,0.096,25.69,25.3,25.9,-0.006,51,32,45.354,0.513,405.727,-36.395,151.146,0.342,24.32
,SPX 18I2795,Sep 2795 Calls,180622,16:00:00,2795,C,180921,0.109,43.09,43.5,44.2,0.018,,149,52.299,0.366,534.783,-33.931,274.411,0.381,-1
,SPX 18I2795D28,SepQ 2795 Calls,180622,16:00:00,2795,C,180928,0.112,47.25,48,48.6,0.022,,139,53.409,0.339,559.932,-33.687,303.303,0.388,-1
,SPX 18J2795,Oct 2795 Calls,180622,16:00:00,2795,C,181019,0.117,56.86,57.7,58.7,0.024,,,55.457,0.291,617.653,-32.526,375.29,0.401,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,83.19,,,,,,59.045,0.206,768.908,-28.89,602.59,0.432,
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,95.48,,,,,,60.793,0.18,826.442,-28.242,704.636,0.443,
,SPX 18R2795D29,JunQ 2795 Puts,180622,16:00:00,2795,P,180629,,39.93,37,39.1,-0.049,18,732,-96.313,0.776,19.567,-1.107,-60.061,0.873,36.18
,SPX 18S2795,Jul 2795 Puts,180622,16:00:00,2795,P,180720,0.075,47.64,46.8,48.2,-0.004,1,60,-62.147,0.873,245.009,-29.626,-160.873,0.725,46.65
