Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2595D30,NovM 2595 Calls,171124,16:00:00,2595,C,171130,0.051,11.33,11.1,11.7,0.011,433,6696,68.585,2.106,132.132,-55.374,32.735,0.633,12.69
,SPX 17L2595D1,DecW1 2595 Calls,171124,16:00:00,2595,C,171201,0.053,12.27,11.7,12.7,-0.002,441,3181,66.86,1.884,144.046,-54.902,36.297,0.625,13.05
,SPX 17L2595D8,DecW2 2595 Calls,171124,16:00:00,2595,C,171208,0.061,18.5,16.5,17,-0.093,64,5118,59.242,1.047,206.033,-47.877,61.295,0.59,17.45
,SPX 17L2595,Dec 2595 Calls,171124,16:00:00,2595,C,171215,0.069,21.43,20.5,21.3,-0.024,76,1258,62.754,0.988,245.237,-45.995,83.655,0.576,21.38
,SPX 17L2595D22,DecW4 2595 Calls,171124,16:00:00,2595,C,171222,0.071,24.52,24,24.7,-0.006,36,322,63.029,0.856,289.197,-40.781,113.249,0.564,24.9
,SPX 17L2595D29,DecQ 2595 Calls,171124,16:00:00,2595,C,171229,0.076,28.25,28,28.6,0.002,66,342,63.982,0.746,322.979,-39.303,138.154,0.557,28.51
,SPX 18A2595,Jan18 2595 Calls,171124,16:00:00,2595,C,180119,0.087,38.33,38.6,39.2,0.016,101,265,64.736,0.544,403.794,-36.697,208.491,0.545,39.6
,SPX 18A2595D31,Jan18M 2595 Calls,171124,16:00:00,2595,C,180131,0.092,43.97,44.6,45.3,0.022,,19,65.782,0.478,448.331,-35.064,253.985,0.54,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,126.05,,,,,,67.317,0.133,926.912,-25.678,1035.946,0.529,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,149.7,,,,,,57.488,0.106,1053.57,-23.997,1338.124,0.534,
,SPX 17W2595D24,NovW4 2595 Puts,171124,16:00:00,2595,P,171124,,1.16,,0.05,,10419,6119,-21.647,3.105,40.041,-116.156,-1.54,0.181,0.05
,SPX 17W2595D30,NovM 2595 Puts,171124,16:00:00,2595,P,171130,0.057,5.46,4.8,5.2,-0.088,443,262,-33.868,1.868,135.658,-52.941,-18.344,0.367,4.6
,SPX 17X2595D1,DecW1 2595 Puts,171124,16:00:00,2595,P,171201,0.059,6.35,5.7,6.1,-0.071,843,1555,-34.932,1.713,146.555,-52.185,-21.693,0.375,5.8
,SPX 17X2595D8,DecW2 2595 Puts,171124,16:00:00,2595,P,171208,0.065,11.15,10.2,10.7,-0.064,143,482,-36.838,1.143,205.942,-41.637,-45.117,0.41,10.25
,SPX 17X2595,Dec 2595 Puts,171124,16:00:00,2595,P,171215,0.072,15.77,14.3,15,-0.072,4041,186,-38.143,0.893,245.694,-38.744,-66.203,0.424,14.4
,SPX 17X2595D22,DecW4 2595 Puts,171124,16:00:00,2595,P,171222,0.073,18.91,17.6,18.2,-0.054,41,932,-37.47,0.752,289.51,-32.358,-93.326,0.436,17.65
,SPX 17X2595D29,DecQ 2595 Puts,171124,16:00:00,2595,P,171229,0.075,21.88,20.8,21.3,-0.038,142,154,-35.908,0.636,323.069,-29.569,-117.564,0.443,21
,SPX 18M2595,Jan18 2595 Puts,171124,16:00:00,2595,P,180119,0.082,30.43,29.7,30.2,-0.015,100,90,-32.956,0.446,403.717,-25.238,-188.016,0.455,30.5
,SPX 18M2595D31,Jan18M 2595 Puts,171124,16:00:00,2595,P,180131,0.086,35.55,35,35.5,-0.008,,18,-31.789,0.378,448.252,-23.358,-234.185,0.46,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,117.75,,,,,,-30.918,0.119,926.877,-14.52,-1074.33,0.471,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,140.37,,,,,,-30.513,0.096,1053.458,-12.49,-1404.751,0.466,
,SPX 17K2600D24,NovW4 2600 Calls,171124,16:00:00,2600,C,171124,,5.07,2.1,2.6,-0.535,9636,16408,60.03,4.092,52.607,-268.66,4.267,0.615,2.5
,SPX 17K2600D30,NovM 2600 Calls,171124,16:00:00,2600,C,171130,0.049,8.19,8,8.4,0.004,583,17055,57.198,2.41,142.417,-56.818,27.468,0.543,8.55
,SPX 17L2600D1,DecW1 2600 Calls,171124,16:00:00,2600,C,171201,0.052,9.19,9,9.4,0.001,3519,13036,56.812,2.107,152.559,-56.318,30.989,0.54,9.1
,SPX 17L2600D8,DecW2 2600 Calls,171124,16:00:00,2600,C,171208,0.059,15.69,13.3,13.8,-0.134,1417,18146,53.919,1.081,209.802,-47.058,55.665,0.528,14.2
,SPX 17L2600,Dec 2600 Calls,171124,16:00:00,2600,C,171215,0.068,18.45,17.8,18.3,-0.022,19802,6712,57.664,1.047,248.331,-45.719,77.173,0.523,17.9
,SPX 17L2600D22,DecW4 2600 Calls,171124,16:00:00,2600,C,171222,0.069,21.51,20.9,21.5,-0.012,78,7859,58.628,0.903,291.844,-39.893,105.687,0.518,22.2
,SPX 17L2600D29,DecQ 2600 Calls,171124,16:00:00,2600,C,171229,0.074,25.19,24.8,25.4,-0.004,307,31975,60.143,0.787,325.152,-38.394,130.253,0.516,25.05
,SPX 18A2600,Jan18 2600 Calls,171124,16:00:00,2600,C,180119,0.085,35.22,34.8,35.8,0.003,190,1714,61.953,0.567,405.306,-35.577,199.917,0.512,35.6
,SPX 18A2600D31,Jan18M 2600 Calls,171124,16:00:00,2600,C,180131,0.091,40.81,41.3,42,0.021,,3748,63.339,0.497,449.671,-34.528,245.111,0.51,-1
,SPX 18B2600,Feb18 2600 Calls,171124,16:00:00,2600,C,180216,0.094,46.49,46.7,48,0.02,6,771,63.011,0.432,495.835,-32.704,296.846,0.509,48.37
,SPX 18C2600,Mar18 2600 Calls,171124,16:00:00,2600,C,180316,0.101,57.45,58.4,59.6,0.027,250,25,63.828,0.354,571.824,-30.896,392.855,0.508,59
,SPX 18C2600D29,Mar18Q 2600 Calls,171124,16:00:00,2600,C,180329,0.106,63.03,64.8,65.5,0.034,,3902,64.86,0.326,606.113,-30.527,440.507,0.508,-1
,SPX 18F2600,Jun18 2600 Calls,171124,16:00:00,2600,C,180615,0.118,90.24,91.2,92.8,0.02,1,155,65.38,0.207,766.394,-27.607,700.24,0.509,93
,SPX 18I2600,Sep18 2600 Calls,171124,16:00:00,2600,C,180921,0.13,122.93,123.2,124.2,0.006,,135,66.644,0.136,928.203,-25.677,1024.634,0.515,-1
,SPX 18L2600,Dec18 2600 Calls,171124,16:00:00,2600,C,181221,0.136,147.12,147.1,148.2,0.004,201,233,56.957,0.106,1055.029,-24.007,1325.859,0.521,148.65
,SPX 17W2600D24,NovW4 2600 Puts,171124,16:00:00,2600,P,171124,,2.68,,0.05,,15534,7661,-39.966,4.092,52.607,-259.848,-2.852,0.385,0.05
,SPX 17W2600D30,NovM 2600 Puts,171124,16:00:00,2600,P,171130,0.054,7.41,6.5,6.9,-0.097,3207,2746,-43.774,2.066,142.805,-53.206,-22.831,0.457,6.4
,SPX 17X2600D1,DecW1 2600 Puts,171124,16:00:00,2600,P,171201,0.057,8.33,7.4,7.9,-0.082,2612,4459,-43.949,1.871,152.829,-51.89,-26.352,0.46,7.6
,SPX 17X2600D8,DecW2 2600 Puts,171124,16:00:00,2600,P,171208,0.063,13.16,11.9,12.4,-0.078,1277,3726,-42.753,1.222,209.784,-40.167,-50.98,0.472,11.9
,SPX 17X2600,Dec 2600 Puts,171124,16:00:00,2600,P,171215,0.072,17.83,16.8,17.2,-0.047,20052,2905,-42.727,0.939,248.373,-38.802,-72.477,0.477,16.9
,SPX 17X2600D22,DecW4 2600 Puts,171124,16:00:00,2600,P,171222,0.071,20.91,19.4,20,-0.059,758,2771,-41.335,0.792,291.87,-31.469,-100.801,0.482,19.3
,SPX 17X2600D29,DecQ 2600 Puts,171124,16:00:00,2600,P,171229,0.073,23.8,22.6,23.1,-0.041,422,3671,-39.186,0.673,325.158,-28.62,-125.77,0.484,22.5
,SPX 18M2600,Jan18 2600 Puts,171124,16:00:00,2600,P,180119,0.08,32.2,31.4,32,-0.016,202,140,-35.261,0.474,405.303,-24.349,-197.628,0.488,31.3
,SPX 18M2600D31,Jan18M 2600 Puts,171124,16:00:00,2600,P,180131,0.084,37.26,36.6,37.2,-0.009,3,325,-33.744,0.402,449.672,-22.707,-244.393,0.49,37.72
,SPX 18N2600,Feb18 2600 Puts,171124,16:00:00,2600,P,180216,0.091,45.48,43.8,45,-0.024,17,55,-35.787,0.349,495.833,-22.119,-299.271,0.491,44.55
,SPX 18O2600,Mar18 2600 Puts,171124,16:00:00,2600,P,180316,0.101,57.69,56.2,57.4,-0.016,662,8,-35.498,0.279,571.812,-20.723,-401.29,0.492,56.55
,SPX 18O2600D29,Mar18Q 2600 Puts,171124,16:00:00,2600,P,180329,0.104,62.48,61.6,62.3,-0.008,,88,-34.126,0.25,606.103,-19.799,-452.151,0.492,-1
,SPX 18R2600,Jun18 2600 Puts,171124,16:00:00,2600,P,180615,0.118,90.28,89.3,90.1,-0.007,3,139,-32.73,0.166,766.352,-16.88,-733.248,0.491,89.2
,SPX 18U2600,Sep18 2600 Puts,171124,16:00:00,2600,P,180921,0.131,119.54,118.8,119.8,-0.002,47,50,-31.518,0.121,928.157,-14.342,-1089.486,0.485,120.33
,SPX 18X2600,Dec18 2600 Puts,171124,16:00:00,2600,P,181221,0.139,142.18,141.5,142.6,-0.001,,102,-30.996,0.097,1054.911,-12.35,-1421.499,0.479,-1
,SPX 17K2605D24,NovW4 2605 Calls,171124,16:00:00,2605,C,171124,,2.6,,0.05,,11713,14012,39.173,4.07,52.325,-254.429,2.783,0.374,0.05
,SPX 17K2605D30,NovM 2605 Calls,171124,16:00:00,2605,C,171130,0.047,5.65,5.4,5.7,-0.016,776,2604,44.891,2.472,142.059,-53.937,21.828,0.45,5.8
,SPX 17L2605D1,DecW1 2605 Calls,171124,16:00:00,2605,C,171201,0.051,6.63,6.3,6.6,-0.027,2204,9409,46.06,2.168,152.272,-53.654,25.36,0.453,6.5
,SPX 17L2605D8,DecW2 2605 Calls,171124,16:00:00,2605,C,171208,0.058,13.16,10.6,11,-0.179,1249,9305,48.486,1.095,209.757,-45.117,49.938,0.464,10.8
,SPX 17L2605,Dec 2605 Calls,171124,16:00:00,2605,C,171215,0.067,15.73,15,15.4,-0.033,915,880,52.335,1.087,248.305,-44.348,70.436,0.469,15.5
,SPX 17L2605D22,DecW4 2605 Calls,171124,16:00:00,2605,C,171222,0.068,18.73,18,18.5,-0.026,431,1484,54.024,0.94,291.851,-38.707,97.835,0.473,18.2
,SPX 17L2605D29,DecQ 2605 Calls,171124,16:00:00,2605,C,171229,0.072,22.33,21.8,22.3,-0.012,671,6453,56.127,0.82,325.214,-37.29,122.046,0.475,22.4
,SPX 18A2605,Jan18 2605 Calls,171124,16:00:00,2605,C,180119,0.084,32.26,32.1,32.6,0.004,8,224,59.063,0.589,405.5,-35.095,191.076,0.479,32.88
,SPX 18A2605D31,Jan18M 2605 Calls,171124,16:00:00,2605,C,180131,0.089,37.78,38.2,38.8,0.019,,46,60.808,0.515,449.93,-33.772,235.725,0.481,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,119.85,,,,,,65.96,0.138,929.252,-25.367,1013.14,0.501,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,144.57,,,,,,56.424,0.107,1056.293,-23.884,1313.532,0.509,
,SPX 17W2605D24,NovW4 2605 Puts,171124,16:00:00,2605,P,171124,,5.21,2,2.8,-0.539,2024,1247,-60.822,4.07,52.325,-245.6,-4.349,0.626,2.4
,SPX 17W2605D30,NovM 2605 Puts,171124,16:00:00,2605,P,171130,0.053,9.88,8.8,9.3,-0.085,187,561,-54.255,2.102,142.614,-50.53,-27.545,0.55,8.8
,SPX 17X2605D1,DecW1 2605 Puts,171124,16:00:00,2605,P,171201,0.055,10.78,9.5,10.3,-0.082,352,366,-53.441,1.908,152.669,-48.898,-31.223,0.547,9.8
,SPX 17X2605D8,DecW2 2605 Puts,171124,16:00:00,2605,P,171208,0.062,15.47,14.2,14.7,-0.067,120,63,-48.978,1.272,209.713,-38.822,-57.089,0.536,14.13
,SPX 17X2605,Dec 2605 Puts,171124,16:00:00,2605,P,171215,0.07,20.11,18.8,19.2,-0.056,642,195,-47.5,0.972,248.389,-37.175,-78.949,0.531,18.5
,SPX 17X2605D22,DecW4 2605 Puts,171124,16:00:00,2605,P,171222,0.069,23.12,21.4,22.1,-0.06,112,117,-45.374,0.825,291.911,-30.265,-108.522,0.527,21.57
,SPX 17X2605D29,DecQ 2605 Puts,171124,16:00:00,2605,P,171229,0.071,25.89,24.5,25.1,-0.043,55,234,-42.641,0.709,325.23,-27.438,-134.28,0.525,24.2
,SPX 18M2605,Jan18 2605 Puts,171124,16:00:00,2605,P,180119,0.078,34.08,33.2,33.8,-0.017,,1,-37.706,0.504,405.479,-23.524,-207.598,0.521,-1
,SPX 18M2605D31,Jan18M 2605 Puts,171124,16:00:00,2605,P,180131,0.082,39.07,38.4,39,-0.009,,45,-35.816,0.427,449.911,-21.807,-255.206,0.519,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,121.36,,,,,,-32.129,0.123,929.204,-14.158,-1104.823,0.499,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,144.01,,,,,,-31.486,0.099,1056.183,-12.205,-1438.409,0.491,
,SPX 17K2610D24,NovW4 2610 Calls,171124,16:00:00,2610,C,171124,,1.12,,0.05,,5170,11438,21.108,3.06,39.464,-112.032,1.496,0.175,0.02
,SPX 17K2610D30,NovM 2610 Calls,171124,16:00:00,2610,C,171130,0.047,3.72,3.4,3.7,-0.046,205,10717,32.982,2.262,130.584,-47.135,16.373,0.36,3.6
,SPX 17L2610D1,DecW1 2610 Calls,171124,16:00:00,2610,C,171201,0.049,4.61,4.2,4.5,-0.054,3244,20435,35.48,2.044,142.72,-47.778,19.835,0.369,4.5
,SPX 17L2610D8,DecW2 2610 Calls,171124,16:00:00,2610,C,171208,0.056,10.9,8.1,8.5,-0.24,1110,4986,43.042,1.089,205.82,-41.976,44.205,0.402,7.9
,SPX 17L2610,Dec 2610 Calls,171124,16:00:00,2610,C,171215,0.065,13.28,12.5,12.9,-0.044,211,2551,46.875,1.104,244.896,-42.454,63.548,0.416,12.8
,SPX 17L2610D22,DecW4 2610 Calls,171124,16:00:00,2610,C,171222,0.066,16.19,15.3,15.9,-0.037,85,8666,49.283,0.962,288.976,-37.204,89.764,0.428,15.3
,SPX 17L2610D29,DecQ 2610 Calls,171124,16:00:00,2610,C,171229,0.071,19.67,19.1,19.6,-0.016,61,8687,51.975,0.845,322.955,-36.209,113.566,0.435,19.49
,SPX 18A2610,Jan18 2610 Calls,171124,16:00:00,2610,C,180119,0.082,29.44,28.7,29.6,-0.008,6,377,56.08,0.608,404.258,-33.973,181.927,0.446,29.91
,SPX 18A2610D31,Jan18M 2610 Calls,171124,16:00:00,2610,C,180131,0.088,34.88,35.2,35.8,0.018,,423,58.195,0.532,449.012,-33.118,226.126,0.451,-1
,SPX 18B2610,Feb18 2610 Calls,171124,16:00:00,2610,C,180216,0.091,40.58,41.1,41.7,0.021,1,48,58.567,0.458,495.5,-31.542,277.002,0.456,42
,SPX 18C2610,Mar18 2610 Calls,171124,16:00:00,2610,C,180316,0.099,51.46,52.1,53.4,0.025,,1319,60.204,0.372,571.978,-30.105,371.965,0.462,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,116.81,,,,,,65.265,0.141,930.053,-25.202,1001.466,0.487,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,142.04,,,,,,55.89,0.107,1057.361,-23.822,1301.143,0.497,
,SPX 17W2610D24,NovW4 2610 Puts,171124,16:00:00,2610,P,171124,,8.74,7.1,8.5,-0.114,89,569,-78.888,3.06,39.464,-103.186,-5.649,0.825,6.45
,SPX 17W2610D30,NovM 2610 Puts,171124,16:00:00,2610,P,171130,0.053,12.86,11.9,12.5,-0.054,191,104,-64.457,1.962,134.862,-45.985,-32.147,0.64,11.3
,SPX 17X2610D1,DecW1 2610 Puts,171124,16:00:00,2610,P,171201,0.055,13.71,12.6,13.1,-0.063,169,597,-62.775,1.813,145.837,-44.63,-36.019,0.631,12.8
,SPX 17X2610D8,DecW2 2610 Puts,171124,16:00:00,2610,P,171208,0.061,18.11,16.9,17.4,-0.055,42,105,-55.344,1.284,205.398,-36.505,-63.306,0.598,16.6
,SPX 17X2610,Dec 2610 Puts,171124,16:00:00,2610,P,171215,0.068,22.65,20,22.3,-0.067,67,142,-52.384,0.988,245.546,-34.711,-85.551,0.584,20.75
,SPX 17X2610D22,DecW4 2610 Puts,171124,16:00:00,2610,P,171222,0.068,25.53,23.7,24.4,-0.058,10,561,-49.546,0.849,289.431,-28.725,-116.453,0.572,23.83
,SPX 17X2610D29,DecQ 2610 Puts,171124,16:00:00,2610,P,171229,0.07,28.16,26.7,27.3,-0.042,33,226,-46.257,0.741,323.067,-26.239,-143.094,0.565,26.5
,SPX 18M2610,Jan18 2610 Puts,171124,16:00:00,2610,P,180119,0.077,36.09,35.2,35.7,-0.018,9,27,-40.295,0.534,404.073,-22.572,-217.996,0.554,34.95
,SPX 18M2610D31,Jan18M 2610 Puts,171124,16:00:00,2610,P,180131,0.08,40.99,40.3,41,-0.008,,173,-38.01,0.453,448.83,-20.979,-266.354,0.549,-1
,SPX 18N2610,Feb18 2610 Puts,171124,16:00:00,2610,P,180216,0.089,49.41,48.1,48.7,-0.02,,32,-39.416,0.378,495.53,-20.981,-321.128,0.544,-1
,SPX 18O2610,Mar18 2610 Puts,171124,16:00:00,2610,P,180316,0.098,61.61,59.8,61.1,-0.019,,4,-38.378,0.298,572.028,-19.739,-424.474,0.538,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,123.21,,,,,,-32.751,0.126,930.009,-13.967,-1120.341,0.513,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,145.88,,,,,,-31.984,0.101,1057.267,-12.057,-1455.48,0.503,
,SPX 17K2615D24,NovW4 2615 Calls,171124,16:00:00,2615,C,171124,,0.4,,0.05,,1012,8733,9.182,1.742,22.604,-39.848,0.649,0.061,0.05
,SPX 17K2615D30,NovM 2615 Calls,171124,16:00:00,2615,C,171130,0.047,2.35,2.1,2.3,-0.064,1604,11790,22.684,1.851,110.843,-38.375,11.61,0.278,2.25
,SPX 17L2615D1,DecW1 2615 Calls,171124,16:00:00,2615,C,171201,0.049,3.09,2.7,2.95,-0.084,701,4882,25.939,1.768,125.611,-40.592,14.826,0.29,2.85
,SPX 17L2615D8,DecW2 2615 Calls,171124,16:00:00,2615,C,171208,0.055,8.91,6.2,6.5,-0.286,224,12036,37.69,1.062,198.132,-38.871,38.587,0.342,6.55
,SPX 17L2615,Dec 2615 Calls,171124,16:00:00,2615,C,171215,0.063,11.1,9.8,10.5,-0.084,136,898,41.407,1.095,238.054,-39.398,56.668,0.365,10.6
,SPX 17L2615D22,DecW4 2615 Calls,171124,16:00:00,2615,C,171222,0.065,13.88,12.9,13.3,-0.055,426,573,44.484,0.967,283.115,-35.384,81.621,0.384,13.4
,SPX 17L2615D29,DecQ 2615 Calls,171124,16:00:00,2615,C,171229,0.069,17.22,16.5,16.9,-0.028,148,18743,47.734,0.859,318.243,-34.686,104.938,0.395,17.33
,SPX 18A2615,Jan18 2615 Calls,171124,16:00:00,2615,C,180119,0.081,26.78,26.4,26.8,-0.005,23,174,53.017,0.622,401.485,-33.126,172.566,0.414,27.4
,SPX 18A2615D31,Jan18M 2615 Calls,171124,16:00:00,2615,C,180131,0.086,32.11,32.1,32.7,0.009,,36,55.511,0.546,446.836,-32.066,216.287,0.422,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,113.79,,,,,,64.559,0.143,930.597,-25.031,989.616,0.473,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,139.54,,,,,,55.353,0.108,1058.23,-23.756,1288.698,0.484,
,SPX 17W2615D24,NovW4 2615 Puts,171124,16:00:00,2615,P,171124,,13.01,7.3,15.9,-0.107,30,446,-90.814,1.742,22.604,-30.985,-6.511,0.939,11.92
,SPX 17W2615D30,NovM 2615 Puts,171124,16:00:00,2615,P,171130,0.053,16.34,15.4,16,-0.043,16,352,-73.587,1.687,121.054,-37.775,-36.321,0.722,14.5
,SPX 17X2615D1,DecW1 2615 Puts,171124,16:00:00,2615,P,171201,0.055,17.08,16,16.6,-0.047,91,57,-71.333,1.609,133.377,-38.26,-40.461,0.71,15.9
,SPX 17X2615D8,DecW2 2615 Puts,171124,16:00:00,2615,P,171208,0.06,21.06,19.7,20.3,-0.051,30,68,-61.658,1.256,196.865,-32.893,-69.452,0.658,19.89
,SPX 17X2615,Dec 2615 Puts,171124,16:00:00,2615,P,171215,0.067,25.42,22.8,25.3,-0.055,8,140,-57.295,0.986,239.792,-32.656,-92.164,0.635,23.45
,SPX 17X2615D22,DecW4 2615 Puts,171124,16:00:00,2615,P,171222,0.067,28.16,26.3,27,-0.052,7,148,-53.805,0.862,284.309,-27.117,-124.487,0.616,27.65
,SPX 17X2615D29,DecQ 2615 Puts,171124,16:00:00,2615,P,171229,0.068,30.61,29,29.6,-0.043,37,102,-50.009,0.766,318.49,-24.553,-152.12,0.605,29.2
,SPX 18M2615,Jan18 2615 Puts,171124,16:00:00,2615,P,180119,0.075,38.23,37.4,38,-0.015,8,84,-43.029,0.564,400.914,-21.493,-228.753,0.586,37.06
,SPX 18M2615D31,Jan18M 2615 Puts,171124,16:00:00,2615,P,180131,0.079,43.02,42.2,42.9,-0.01,5,55,-40.332,0.479,446.285,-20.058,-277.893,0.578,43.3
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,125.1,,,,,,-33.385,0.128,930.564,-13.77,-1136.037,0.527,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,147.76,,,,,,-32.489,0.102,1058.16,-11.904,-1472.713,0.516,
,SPX 17K2620D24,NovW4 2620 Calls,171124,16:00:00,2620,C,171124,,0.11,,0.05,,698,4362,3.176,0.752,9.85,-11.494,0.223,0.015,0.05
,SPX 17K2620D30,NovM 2620 Calls,171124,16:00:00,2620,C,171130,0.047,1.44,1.25,1.45,-0.062,1216,9079,14.685,1.366,87.595,-29.837,7.838,0.206,1.45
,SPX 17L2620D1,DecW1 2620 Calls,171124,16:00:00,2620,C,171201,0.049,2.02,1.7,1.9,-0.109,2417,21569,18.035,1.406,104.195,-32.406,10.624,0.221,1.83
,SPX 17L2620D8,DecW2 2620 Calls,171124,16:00:00,2620,C,171208,0.055,7.19,4.6,4.9,-0.339,203,4161,32.53,1.016,187.04,-34.499,33.188,0.286,4.81
,SPX 17L2620,Dec 2620 Calls,171124,16:00:00,2620,C,171215,0.063,9.2,8,8.6,-0.097,92,2154,36.06,1.059,227.963,-36.834,49.941,0.316,8.51
,SPX 17L2620D22,DecW4 2620 Calls,171124,16:00:00,2620,C,171222,0.063,11.81,10.8,11.2,-0.068,92,1438,39.713,0.954,274.307,-33.263,73.536,0.341,11.25
,SPX 17L2620D29,DecQ 2620 Calls,171124,16:00:00,2620,C,171229,0.068,14.98,14.2,14.6,-0.037,61,3221,43.466,0.86,311.037,-32.954,96.267,0.356,15.1
,SPX 18A2620,Jan18 2620 Calls,171124,16:00:00,2620,C,180119,0.078,24.27,23.2,24.1,-0.024,10,2215,49.898,0.633,397.111,-31.803,163.049,0.383,24.4
,SPX 18A2620D31,Jan18M 2620 Calls,171124,16:00:00,2620,C,180131,0.084,29.48,29.3,29.9,0.004,,31,52.768,0.558,443.335,-31.284,206.248,0.394,-1
,SPX 18B2620,Feb18 2620 Calls,171124,16:00:00,2620,C,180216,0.089,35.13,35.3,35.9,0.013,,121,53.905,0.478,490.999,-30.197,256.187,0.403,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,110.82,,,,,,63.841,0.146,930.876,-24.855,977.592,0.459,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,137.06,,,,,,54.815,0.108,1058.9,-23.686,1276.198,0.472,
,SPX 17W2620D24,NovW4 2620 Puts,171124,16:00:00,2620,P,171124,,17.73,12.3,20.9,-0.064,,50,-96.82,0.752,9.85,-2.614,-6.95,0.985,-1
,SPX 17W2620D30,NovM 2620 Puts,171124,16:00:00,2620,P,171130,0.057,20.22,19.1,20.7,-0.016,,106,-81.136,1.345,103.804,-33.178,-39.857,0.794,-1
,SPX 17X2620D1,DecW1 2620 Puts,171124,16:00:00,2620,P,171201,0.057,20.85,19.5,21.1,-0.027,33,273,-78.672,1.338,117.252,-32.061,-44.347,0.779,20.15
,SPX 17X2620D8,DecW2 2620 Puts,171124,16:00:00,2620,P,171208,0.059,24.33,23,23.7,-0.04,,79,-67.725,1.189,184.521,-28.924,-75.36,0.714,-1
,SPX 17X2620,Dec 2620 Puts,171124,16:00:00,2620,P,171215,0.068,28.45,27.1,27.7,-0.038,36,91,-62.138,0.965,231.227,-31.16,-98.681,0.684,27
,SPX 17X2620D22,DecW4 2620 Puts,171124,16:00:00,2620,P,171222,0.065,31,29,29.7,-0.053,,16,-58.091,0.864,276.518,-24.639,-132.53,0.659,-1
,SPX 17X2620D29,DecQ 2620 Puts,171124,16:00:00,2620,P,171229,0.067,33.25,31.7,32.4,-0.036,55,1143,-53.864,0.786,311.372,-22.857,-161.288,0.644,31.94
,SPX 18M2620,Jan18 2620 Puts,171124,16:00:00,2620,P,180119,0.073,40.52,38.3,40.9,-0.023,19,176,-45.901,0.592,395.836,-19.894,-239.842,0.617,39.18
,SPX 18M2620D31,Jan18M 2620 Puts,171124,16:00:00,2620,P,180131,0.077,45.16,44.5,45.1,-0.008,,46,-42.779,0.505,442.13,-19.041,-289.809,0.606,-1
,SPX 18N2620,Feb18 2620 Puts,171124,16:00:00,2620,P,180216,0.086,53.72,52.1,52.8,-0.024,,71,-43.316,0.406,491.103,-19.454,-344.112,0.597,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,127.01,,,,,,-34.03,0.131,930.862,-13.566,-1151.911,0.541,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,149.67,,,,,,-33.002,0.104,1058.856,-11.747,-1490.106,0.528,
,SPX 17K2625D24,NovW4 2625 Calls,171124,16:00:00,2625,C,171124,,0.03,,0.05,,54,10307,0.865,0.246,3.27,-2.655,0.06,0.003,0.05
,SPX 17K2625D30,NovM 2625 Calls,171124,16:00:00,2625,C,171130,0.049,0.86,0.75,0.9,-0.047,577,7385,9.043,0.921,65.32,-21.786,5.098,0.146,0.8
,SPX 17L2625D1,DecW1 2625 Calls,171124,16:00:00,2625,C,171201,0.05,1.28,1.1,1.25,-0.078,3907,22929,11.988,1.036,82.041,-25.12,7.343,0.162,1.25
,SPX 17L2625D8,DecW2 2625 Calls,171124,16:00:00,2625,C,171208,0.055,5.71,3.4,3.7,-0.377,351,10865,27.652,0.952,173.079,-30.41,28.101,0.235,3.7
,SPX 17L2625,Dec 2625 Calls,171124,16:00:00,2625,C,171215,0.062,7.56,6.4,7,-0.115,1390,5449,30.957,1,215.032,-33.927,43.505,0.27,6.59
,SPX 17L2625D22,DecW4 2625 Calls,171124,16:00:00,2625,C,171222,0.063,9.98,9,9.4,-0.079,270,2913,35.057,0.924,262.755,-31.173,65.641,0.301,8.95
,SPX 17L2625D29,DecQ 2625 Calls,171124,16:00:00,2625,C,171229,0.067,12.96,12.1,12.5,-0.05,254,18831,39.229,0.849,301.395,-31.285,87.663,0.319,12.5
