Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2630D12,Jan18W2 2630 Calls,171227,16:00:00,2630,C,180112,0.116,57.05,60.4,62.5,0.077,,649,88.12,0.36,127.835,-64.051,105.085,0.905,-1
,SPX 18A2630,Jan18 2630 Calls,171227,16:00:00,2630,C,180119,0.115,64.44,64.7,65.2,0.006,2,2396,93.628,0.283,206.418,-59.734,125.468,0.872,62.95
,SPX 18A2630D26,Jan18W4 2630 Calls,171227,16:00:00,2630,C,180126,0.111,67.69,67.7,68.3,0.005,19,140,92.813,0.294,251.358,-52.541,163.867,0.838,68.6
,SPX 18A2630D31,Jan18M 2630 Calls,171227,16:00:00,2630,C,180131,0.109,69.1,69.6,70.2,0.011,1,384,90.678,0.293,274.751,-49.216,188.259,0.822,69.33
,SPX 18B2630D2,Feb18W1 2630 Calls,171227,16:00:00,2630,C,180202,0.108,70.04,70.3,70.9,0.007,20,98,90.031,0.292,285.068,-47.772,197.17,0.816,68.9
,SPX 18B2630,Feb18 2630 Calls,171227,16:00:00,2630,C,180216,0.104,73.67,74.6,75.1,0.015,40,1026,86.204,0.289,338.991,-42.041,258.579,0.785,73.5
,SPX 18B2630D28,Feb18M 2630 Calls,171227,16:00:00,2630,C,180228,0.102,77.77,78.7,79.4,0.016,7,153,83.869,0.278,388.43,-38.177,317.1,0.763,77.5
,SPX 18C2630,Mar18 2630 Calls,171227,16:00:00,2630,C,180316,0.107,84.79,85.9,86.5,0.017,,3,82.115,0.258,444.571,-37.001,377.628,0.744,-1
,SPX 18C2630D29,Mar18Q 2630 Calls,171227,16:00:00,2630,C,180329,0.111,90.97,92.6,93.3,0.022,,3,80.717,0.241,490.531,-36.157,433.656,0.731,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,148.82,,,,,,65.952,0.143,865.12,-26.473,1126.266,0.679,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,177.6,,,,,,66.019,0.107,1001.202,-25.128,1474.337,0.678,
,SPX 17X2630D29,DecQ 2630 Puts,171227,16:00:00,2630,P,171229,0.13,0.62,0.55,0.65,-0.032,5752,11279,-1.458,0.032,24.127,-41.337,-1.041,0.001,0.7
,SPX 18M2630D5,Jan18W1 2630 Puts,171227,16:00:00,2630,P,180105,0.107,3.06,2.9,3.2,0.003,403,3863,-4.271,0.11,93.374,-48.25,-9.464,0.045,3.4
,SPX 18M2630D12,Jan18W2 2630 Puts,171227,16:00:00,2630,P,180112,0.102,5.64,5.5,5.8,0.005,103,1132,-7.355,0.167,150.301,-43.16,-22.196,0.095,6
,SPX 18M2630,Jan18 2630 Puts,171227,16:00:00,2630,P,180119,0.103,8.53,8.4,8.7,0.004,645,458,-9.976,0.189,196.2,-42.06,-36.466,0.128,8.7
,SPX 18M2630D26,Jan18W4 2630 Puts,171227,16:00:00,2630,P,180126,0.099,10.76,10.5,10.9,-0.003,246,5481,-11.467,0.194,240.344,-36.121,-54.163,0.162,11.36
,SPX 18M2630D31,Jan18M 2630 Puts,171227,16:00:00,2630,P,180131,0.099,12.5,12.3,12.7,-0.002,15,411,-12.713,0.199,267.186,-34.243,-66.75,0.178,11.9
,SPX 18N2630D2,Feb18W1 2630 Puts,171227,16:00:00,2630,P,180202,0.099,13.32,13.1,13.6,-0.005,1,199,-13.307,0.203,277.891,-33.795,-72.182,0.184,11.45
,SPX 18N2630,Feb18 2630 Puts,171227,16:00:00,2630,P,180216,0.104,19.14,18.9,19.3,0,17,1087,-16.13,0.198,342.221,-31.968,-110.227,0.215,20
,SPX 18N2630D28,Feb18M 2630 Puts,171227,16:00:00,2630,P,180228,0.105,23.45,23.1,23.8,0.001,194,2088,-17.759,0.194,393.714,-29.001,-147.253,0.237,23.95
,SPX 18O2630,Mar18 2630 Puts,171227,16:00:00,2630,P,180316,0.112,30.96,30.6,31.1,-0.002,14,21,-19.374,0.173,450.951,-28.424,-196.774,0.256,31.91
,SPX 18O2630D29,Mar18Q 2630 Puts,171227,16:00:00,2630,P,180329,0.115,36.42,36,36.6,-0.003,,116,-20.622,0.167,496.092,-26.942,-241.205,0.269,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,95.55,,,,,,-25.376,0.099,875.076,-18.228,-822.594,0.321,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,120.59,,,,,,-25.755,0.078,1011.838,-15.878,-1126.281,0.322,
,SPX 17L2635D29,DecQ 2635 Calls,171227,16:00:00,2635,C,171229,,53.81,49.5,54.4,-0.037,36,4272,100,0.003,66.652,-268.364,17.346,0.997,49.15
,SPX 18A2635D5,Jan18W1 2635 Calls,171227,16:00:00,2635,C,180105,0.126,50,52.9,55.1,0.08,,523,91.584,0.356,79.254,-83.854,64.651,0.938,-1
,SPX 18A2635D12,Jan18W2 2635 Calls,171227,16:00:00,2635,C,180112,0.112,52.71,55.9,57.9,0.079,,3906,86.165,0.407,140.798,-64.442,102.604,0.883,-1
,SPX 18A2635,Jan18 2635 Calls,171227,16:00:00,2635,C,180119,0.112,59.82,60.2,60.7,0.009,4,383,92.092,0.319,212.724,-59.62,123.514,0.848,58.4
,SPX 18A2635D26,Jan18W4 2635 Calls,171227,16:00:00,2635,C,180126,0.108,63.12,63.3,63.9,0.008,19,187,91.234,0.325,257.804,-52.334,161.305,0.815,64.2
,SPX 18A2635D31,Jan18M 2635 Calls,171227,16:00:00,2635,C,180131,0.106,64.64,65.3,65.9,0.015,,291,89.108,0.323,281.669,-49.16,185.16,0.798,-1
,SPX 18B2635D2,Feb18W1 2635 Calls,171227,16:00:00,2635,C,180202,0.106,65.62,66,66.7,0.011,,77,88.467,0.321,291.985,-47.981,193.9,0.793,-1
,SPX 18B2635,Feb18 2635 Calls,171227,16:00:00,2635,C,180216,0.103,69.45,70,71.6,0.019,,162,84.669,0.313,346.523,-42.136,254.085,0.763,-1
,SPX 18C2635,Mar18 2635 Calls,171227,16:00:00,2635,C,180316,0.105,80.8,82,82.5,0.018,2,1,80.763,0.273,451.373,-36.884,371.551,0.725,81.6
,SPX 18C2635D29,Mar18Q 2635 Calls,171227,16:00:00,2635,C,180329,0.109,87.06,88.7,89.4,0.023,,,79.456,0.253,496.833,-36.031,427.074,0.713,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,145.76,,,,,,65.22,0.144,870.159,-26.482,1114.968,0.668,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,174.59,,,,,,65.471,0.108,1005.955,-25.124,1462.412,0.669,
,SPX 17X2635D29,DecQ 2635 Puts,171227,16:00:00,2635,P,171229,0.124,0.7,0.65,0.75,0,5580,12237,-1.642,0.04,27.217,-46.691,-1.211,0.003,0.8
,SPX 18M2635D5,Jan18W1 2635 Puts,171227,16:00:00,2635,P,180105,0.102,3.3,3.1,3.4,-0.015,806,1696,-4.889,0.134,99.812,-48.88,-10.432,0.062,3.15
,SPX 18M2635D12,Jan18W2 2635 Puts,171227,16:00:00,2635,P,180112,0.098,6.04,5.9,6.2,-0.005,25,507,-8.28,0.195,158.205,-43.825,-24.108,0.117,5.25
,SPX 18M2635,Jan18 2635 Puts,171227,16:00:00,2635,P,180119,0.1,9.08,8.9,9.2,0.002,91,1616,-11.006,0.215,204.242,-42.445,-39.133,0.152,10.05
,SPX 18M2635D26,Jan18W4 2635 Puts,171227,16:00:00,2635,P,180126,0.096,11.39,11.1,11.6,-0.01,14,186,-12.516,0.217,248.678,-36.023,-57.701,0.185,9.9
,SPX 18M2635D31,Jan18M 2635 Puts,171227,16:00:00,2635,P,180131,0.097,13.2,13,13.4,0,,652,-13.783,0.221,275.485,-34.361,-70.809,0.202,-1
,SPX 18N2635D2,Feb18W1 2635 Puts,171227,16:00:00,2635,P,180202,0.097,14.05,13.8,14.3,-0.004,48,146,-14.397,0.224,286.126,-33.897,-76.442,0.207,12.95
,SPX 18N2635,Feb18 2635 Puts,171227,16:00:00,2635,P,180216,0.102,20.03,19.8,20.2,-0.005,5,68,-17.179,0.214,349.646,-31.738,-115.522,0.237,18.34
,SPX 18O2635,Mar18 2635 Puts,171227,16:00:00,2635,P,180316,0.11,32.03,31.7,32.1,-0.004,,29,-20.281,0.183,457.035,-28.134,-203.657,0.275,-1
,SPX 18O2635D29,Mar18Q 2635 Puts,171227,16:00:00,2635,P,180329,0.113,37.56,37.1,37.7,-0.004,,12,-21.496,0.176,501.745,-26.659,-248.741,0.287,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,97.03,,,,,,-25.885,0.101,878.7,-18.125,-834.617,0.332,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,122.14,,,,,,-26.155,0.079,1015.259,-15.792,-1139.743,0.331,
,SPX 17L2640D29,DecQ 2640 Calls,171227,16:00:00,2640,C,171229,,48.3,44.6,49.4,-0.03,41,15164,100,0.004,67.176,-245.212,17.337,0.994,44.25
,SPX 18A2640D5,Jan18W1 2640 Calls,171227,16:00:00,2640,C,180105,0.119,45.48,48.2,50.3,0.082,3,1222,89.596,0.427,91.345,-82.959,63.126,0.916,48.7
,SPX 18A2640D12,Jan18W2 2640 Calls,171227,16:00:00,2640,C,180112,0.108,48.47,52.3,52.8,0.081,27,12929,83.965,0.458,153.952,-64.742,99.807,0.857,49.9
,SPX 18A2640,Jan18 2640 Calls,171227,16:00:00,2640,C,180119,0.108,55.28,55.8,56.3,0.011,61,1604,90.367,0.359,219.41,-59.539,121.256,0.822,52.71
,SPX 18A2640D26,Jan18W4 2640 Calls,171227,16:00:00,2640,C,180126,0.105,58.64,59,59.6,0.014,9,134,89.487,0.361,264.528,-52.411,158.392,0.789,62.3
,SPX 18A2640D31,Jan18M 2640 Calls,171227,16:00:00,2640,C,180131,0.103,60.27,61,61.6,0.016,18,586,87.38,0.356,288.764,-48.849,181.692,0.774,59.8
,SPX 18B2640D2,Feb18W1 2640 Calls,171227,16:00:00,2640,C,180202,0.103,61.28,61.8,62.4,0.013,11,120,86.753,0.353,299.037,-47.691,190.262,0.768,61.4
,SPX 18B2640,Feb18 2640 Calls,171227,16:00:00,2640,C,180216,0.1,65.31,66.4,66.9,0.019,352,764,83.01,0.339,354.014,-41.799,249.203,0.741,64.54
,SPX 18B2640D28,Feb18M 2640 Calls,171227,16:00:00,2640,C,180228,0.099,69.65,70.7,71.3,0.019,,100,80.837,0.318,403.421,-38.173,305.803,0.721,-1
,SPX 18C2640,Mar18 2640 Calls,171227,16:00:00,2640,C,180316,0.104,76.88,78.1,78.7,0.02,,2,79.337,0.288,457.977,-36.905,365.116,0.706,-1
,SPX 18C2640D29,Mar18Q 2640 Calls,171227,16:00:00,2640,C,180329,0.108,83.21,84.9,85.6,0.025,,19,78.135,0.266,502.914,-35.888,420.16,0.695,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,142.73,,,,,,64.482,0.146,874.945,-26.485,1103.542,0.657,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,171.6,,,,,,64.918,0.109,1010.51,-25.115,1450.373,0.659,
,SPX 17X2640D29,DecQ 2640 Puts,171227,16:00:00,2640,P,171229,0.116,0.79,0.7,0.85,-0.013,5474,15337,-1.875,0.052,30.748,-49.999,-1.415,0.006,0.95
,SPX 18M2640D5,Jan18W1 2640 Puts,171227,16:00:00,2640,P,180105,0.098,3.57,3.4,3.7,-0.003,1006,1653,-5.648,0.166,106.85,-50.537,-11.556,0.084,3.79
,SPX 18M2640D12,Jan18W2 2640 Puts,171227,16:00:00,2640,P,180112,0.094,6.5,6.3,6.6,-0.006,270,6973,-9.363,0.23,166.509,-44.021,-26.261,0.143,6.75
,SPX 18M2640,Jan18 2640 Puts,171227,16:00:00,2640,P,180119,0.096,9.69,9.1,9.8,-0.019,60,2312,-12.177,0.245,212.457,-42.085,-42.065,0.178,10.65
,SPX 18M2640D26,Jan18W4 2640 Puts,171227,16:00:00,2640,P,180126,0.093,12.08,11.8,12.2,-0.015,8,772,-13.69,0.244,257.075,-36.132,-61.544,0.211,10
,SPX 18M2640D31,Jan18M 2640 Puts,171227,16:00:00,2640,P,180131,0.094,13.96,13.7,14.1,-0.002,311,1269,-14.967,0.245,283.768,-34.409,-75.184,0.226,14.6
,SPX 18N2640D2,Feb18W1 2640 Puts,171227,16:00:00,2640,P,180202,0.095,14.83,14.6,15.1,-0.002,21,110,-15.598,0.248,294.314,-33.932,-81.019,0.232,13.7
,SPX 18N2640,Feb18 2640 Puts,171227,16:00:00,2640,P,180216,0.1,20.97,20.7,21.1,-0.002,178,740,-18.31,0.231,356.894,-31.864,-121.118,0.259,21.5
,SPX 18N2640D28,Feb18M 2640 Puts,171227,16:00:00,2640,P,180228,0.101,25.45,25,25.6,-0.005,2,364,-19.872,0.222,407.62,-28.636,-160.025,0.279,25.65
,SPX 18O2640,Mar18 2640 Puts,171227,16:00:00,2640,P,180316,0.108,33.14,32.1,33.4,-0.011,78,43,-21.239,0.194,462.88,-27.811,-210.809,0.294,33.29
,SPX 18O2640D29,Mar18Q 2640 Puts,171227,16:00:00,2640,P,180329,0.112,38.75,38.2,38.9,-0.008,99,549,-22.411,0.184,507.155,-26.495,-256.532,0.305,36.4
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,98.55,,,,,,-26.403,0.103,882.181,-18.016,-846.798,0.343,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,123.72,,,,,,-26.562,0.081,1018.567,-15.702,-1153.34,0.341,
,SPX 17L2645D29,DecQ 2645 Calls,171227,16:00:00,2645,C,171229,,42.8,39.8,44.5,-0.018,34,2566,100,0.006,67.808,-222.052,17.317,0.986,39.56
,SPX 18A2645D5,Jan18W1 2645 Calls,171227,16:00:00,2645,C,180105,0.113,41.08,43.5,45.6,0.082,3,352,87.226,0.508,104.148,-81.974,61.307,0.888,41.95
,SPX 18A2645D12,Jan18W2 2645 Calls,171227,16:00:00,2645,C,180112,0.104,44.35,47.8,48.4,0.083,18,7657,81.507,0.511,167.049,-64.922,96.68,0.827,46.45
,SPX 18A2645,Jan18 2645 Calls,171227,16:00:00,2645,C,180119,0.105,50.84,51.5,52,0.017,8,353,88.422,0.406,226.395,-59.467,118.661,0.793,50.35
,SPX 18A2645D26,Jan18W4 2645 Calls,171227,16:00:00,2645,C,180126,0.102,54.25,54.8,55.4,0.015,16,259,87.549,0.402,271.443,-51.942,155.095,0.762,54.9
,SPX 18A2645D31,Jan18M 2645 Calls,171227,16:00:00,2645,C,180131,0.1,55.99,56.9,57.4,0.019,15,333,85.479,0.393,295.941,-48.525,177.829,0.748,55.7
,SPX 18B2645D2,Feb18W1 2645 Calls,171227,16:00:00,2645,C,180202,0.101,57.04,57.6,58.3,0.015,7,96,84.874,0.387,306.13,-47.623,186.231,0.743,57.3
,SPX 18B2645,Feb18 2645 Calls,171227,16:00:00,2645,C,180216,0.098,61.26,62.4,62.9,0.023,,4,81.221,0.366,361.369,-41.843,243.918,0.717,-1
,SPX 18C2645,Mar18 2645 Calls,171227,16:00:00,2645,C,180316,0.102,73.03,74.3,74.8,0.02,37,23,77.832,0.304,464.32,-36.587,358.319,0.686,73.7
,SPX 18C2645D29,Mar18Q 2645 Calls,171227,16:00:00,2645,C,180329,0.107,79.43,81.1,81.9,0.026,,5,76.754,0.279,508.723,-35.726,412.909,0.676,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,139.75,,,,,,63.737,0.148,879.472,-26.481,1091.992,0.645,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,168.64,,,,,,64.362,0.11,1014.863,-25.103,1438.223,0.649,
,SPX 17X2645D29,DecQ 2645 Puts,171227,16:00:00,2645,P,171229,0.109,0.9,0.8,0.95,-0.022,3430,15757,-2.184,0.071,34.832,-54.242,-1.665,0.014,1
,SPX 18M2645D5,Jan18W1 2645 Puts,171227,16:00:00,2645,P,180105,0.093,3.89,3.7,4,-0.005,360,1165,-6.589,0.207,114.529,-51.591,-12.87,0.112,4.17
,SPX 18M2645D12,Jan18W2 2645 Puts,171227,16:00:00,2645,P,180112,0.091,7.02,6.8,7.1,-0.006,152,954,-10.637,0.271,175.169,-44.906,-28.69,0.173,7.5
,SPX 18M2645,Jan18 2645 Puts,171227,16:00:00,2645,P,180119,0.094,10.35,10.2,10.5,0.003,37,394,-13.512,0.28,220.773,-42.932,-45.294,0.207,11
,SPX 18M2645D26,Jan18W4 2645 Puts,171227,16:00:00,2645,P,180126,0.091,12.83,12.5,13,-0.01,23,228,-15.006,0.274,265.455,-36.149,-65.723,0.238,11.6
,SPX 18M2645D31,Jan18M 2645 Puts,171227,16:00:00,2645,P,180131,0.091,14.77,14.5,14.9,-0.007,1,1565,-16.28,0.272,291.954,-34.125,-79.901,0.252,13.8
,SPX 18N2645D2,Feb18W1 2645 Puts,171227,16:00:00,2645,P,180202,0.093,15.69,15.4,15.9,-0.003,66,125,-16.922,0.274,302.373,-33.887,-85.938,0.257,15.55
,SPX 18N2645,Feb18 2645 Puts,171227,16:00:00,2645,P,180216,0.098,21.97,21.7,22.1,-0.002,15,103,-19.531,0.25,363.899,-31.723,-127.031,0.283,22.57
,SPX 18O2645,Mar18 2645 Puts,171227,16:00:00,2645,P,180316,0.107,34.31,33.9,34.4,-0.005,,23,-22.25,0.205,468.446,-27.768,-218.238,0.314,-1
,SPX 18O2645D29,Mar18Q 2645 Puts,171227,16:00:00,2645,P,180329,0.11,39.99,39.4,40.1,-0.006,,11,-23.369,0.193,512.289,-26.301,-264.584,0.324,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,100.09,,,,,,-26.93,0.105,885.513,-17.901,-859.137,0.355,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,125.31,,,,,,-26.974,0.082,1021.759,-15.609,-1167.072,0.351,
,SPX 17L2650D29,DecQ 2650 Calls,171227,16:00:00,2650,C,171229,,37.33,34.8,39.6,-0.006,932,41885,100,0.536,68.734,-199.951,17.264,0.971,35.31
,SPX 18A2650D5,Jan18W1 2650 Calls,171227,16:00:00,2650,C,180105,0.107,36.8,38.9,41,0.083,316,11411,84.433,0.596,117.355,-81.377,59.168,0.854,37.74
,SPX 18A2650D12,Jan18W2 2650 Calls,171227,16:00:00,2650,C,180112,0.101,40.37,43.4,44,0.08,21,3034,78.781,0.565,179.803,-64.948,93.217,0.794,41.8
,SPX 18A2650,Jan18 2650 Calls,171227,16:00:00,2650,C,180119,0.101,46.51,47.2,47.7,0.017,312,983,86.23,0.459,233.564,-59.062,115.696,0.762,44.26
,SPX 18A2650D26,Jan18W4 2650 Calls,171227,16:00:00,2650,C,180126,0.099,49.96,50.6,51.2,0.018,36,1415,85.399,0.447,278.433,-51.724,151.384,0.733,50.43
,SPX 18A2650D31,Jan18M 2650 Calls,171227,16:00:00,2650,C,180131,0.098,51.81,52.7,53.3,0.023,4,4577,83.389,0.432,303.079,-48.417,173.546,0.72,52.5
,SPX 18B2650D2,Feb18W1 2650 Calls,171227,16:00:00,2650,C,180202,0.098,52.89,53.6,54.2,0.018,4,107,82.818,0.424,313.146,-47.284,181.786,0.715,52.31
,SPX 18B2650,Feb18 2650 Calls,171227,16:00:00,2650,C,180216,0.096,57.3,58.5,59,0.023,116,1971,79.295,0.394,368.479,-41.448,238.216,0.693,55.95
,SPX 18B2650D28,Feb18M 2650 Calls,171227,16:00:00,2650,C,180228,0.096,61.87,62.6,64,0.022,6,2202,77.39,0.362,417.496,-37.878,292.913,0.677,62.5
,SPX 18C2650,Mar18 2650 Calls,171227,16:00:00,2650,C,180316,0.101,69.26,70.5,71.1,0.02,4,613,76.249,0.321,470.334,-36.402,351.154,0.665,68.06
,SPX 18C2650D29,Mar18Q 2650 Calls,171227,16:00:00,2650,C,180329,0.105,75.73,77.4,78.1,0.027,,1003,75.309,0.291,514.208,-35.543,405.32,0.657,-1
,SPX 18D2650,Apr18 2650 Calls,171227,16:00:00,2650,C,180420,0.109,84.12,86.3,87.1,0.03,3,12,75.881,0.265,572.705,-33.805,487.356,0.648,85.45
,SPX 18F2650,Jun18 2650 Calls,171227,16:00:00,2650,C,180615,0.114,104.31,106.6,107.5,0.027,75,325,73.108,0.202,703.648,-30.222,704.669,0.637,108.9
,SPX 18I2650,Sep18 2650 Calls,171227,16:00:00,2650,C,180921,0.124,136.8,141.5,142.5,0.038,1375,152,62.986,0.149,883.735,-27.439,1080.322,0.634,143
,SPX 18L2650,Dec18 2650 Calls,171227,16:00:00,2650,C,181221,0.128,165.71,169,170.1,0.023,852,303,63.802,0.111,1019.01,-25.563,1425.964,0.639,167.16
,SPX 19A2650,Jan19 2650 Calls,171227,16:00:00,2650,C,190118,0.129,175.61,172.1,181.4,0.007,1,332,70.282,0.096,1058.615,-24.956,1531.023,0.64,178.53
,SPX 17X2650D29,DecQ 2650 Puts,171227,16:00:00,2650,P,171229,0.101,1.02,0.95,1.1,0.01,10935,30907,-2.609,0.099,39.619,-59.605,-1.976,0.029,1.2
,SPX 18M2650D5,Jan18W1 2650 Puts,171227,16:00:00,2650,P,180105,0.088,4.26,4.1,4.4,0.007,1245,8003,-7.768,0.261,122.871,-52.526,-14.419,0.146,5.15
,SPX 18M2650D12,Jan18W2 2650 Puts,171227,16:00:00,2650,P,180112,0.088,7.6,7.4,7.7,-0.001,211,5101,-12.142,0.322,184.106,-45.256,-31.441,0.206,8.3
,SPX 18M2650,Jan18 2650 Puts,171227,16:00:00,2650,P,180119,0.091,11.09,10.9,11.2,-0.002,5351,1211,-15.035,0.321,229.088,-42.986,-48.853,0.238,11.54
,SPX 18M2650D26,Jan18W4 2650 Puts,171227,16:00:00,2650,P,180126,0.088,13.65,13.3,13.8,-0.006,42,1351,-16.484,0.309,273.715,-36.058,-70.271,0.267,14
,SPX 18M2650D31,Jan18M 2650 Puts,171227,16:00:00,2650,P,180131,0.089,15.66,15.4,15.7,-0.006,67,3032,-17.737,0.303,299.943,-33.996,-84.99,0.28,15.9
,SPX 18N2650D2,Feb18W1 2650 Puts,171227,16:00:00,2650,P,180202,0.09,16.61,16.3,16.8,-0.004,66,243,-18.383,0.303,310.204,-33.75,-91.225,0.285,16.45
,SPX 18N2650,Feb18 2650 Puts,171227,16:00:00,2650,P,180216,0.096,23.03,22.7,23.1,-0.004,6291,426,-20.848,0.27,370.587,-31.514,-133.279,0.307,23.65
,SPX 18N2650D28,Feb18M 2650 Puts,171227,16:00:00,2650,P,180228,0.097,27.68,27.2,27.8,-0.004,47,2379,-22.277,0.253,420.398,-28.261,-174.054,0.323,28.77
,SPX 18O2650,Mar18 2650 Puts,171227,16:00:00,2650,P,180316,0.105,35.53,35.1,35.6,-0.005,2837,58,-23.316,0.216,473.688,-27.527,-225.954,0.335,35.4
,SPX 18O2650D29,Mar18Q 2650 Puts,171227,16:00:00,2650,P,180329,0.109,41.27,40.7,41.3,-0.007,,2708,-24.373,0.203,517.111,-26.076,-272.904,0.343,-1
,SPX 18P2650,Apr18 2650 Puts,171227,16:00:00,2650,P,180420,0.113,49.24,48.7,49.3,-0.004,8,4,-25.977,0.193,575.663,-24.201,-343.538,0.352,49.75
,SPX 18R2650,Jun18 2650 Puts,171227,16:00:00,2650,P,180615,0.126,70.26,69.6,70.4,-0.004,,81,-25.45,0.135,707.607,-21.211,-535.634,0.363,-1
,SPX 18U2650,Sep18 2650 Puts,171227,16:00:00,2650,P,180921,0.14,101.66,100.9,101.8,-0.004,2,57,-27.467,0.107,888.689,-17.699,-871.635,0.366,99.5
,SPX 18X2650,Dec18 2650 Puts,171227,16:00:00,2650,P,181221,0.151,126.93,126.1,127.1,-0.002,873,118,-27.392,0.083,1024.831,-15.443,-1180.938,0.361,127.59
,SPX 19M2650,Jan19 2650 Puts,171227,16:00:00,2650,P,190118,0.153,129.08,125.8,139.8,0.028,2,73,-36.191,0.097,1063.424,-14.756,-1271.405,0.36,131.58
,SPX 17L2655D29,DecQ 2655 Calls,171227,16:00:00,2655,C,171229,,32,30.4,32.7,-0.019,30,12789,100,0.59,70.49,-181.737,17.114,0.946,28.22
,SPX 18A2655D5,Jan18W1 2655 Calls,171227,16:00:00,2655,C,180105,0.103,32.68,35.4,35.9,0.088,8,1255,81.181,0.691,130.555,-83.119,56.688,0.815,33.7
,SPX 18A2655D12,Jan18W2 2655 Calls,171227,16:00:00,2655,C,180112,0.096,36.53,39.1,39.6,0.075,17,389,75.783,0.621,191.893,-64.405,89.416,0.757,37.65
,SPX 18A2655,Jan18 2655 Calls,171227,16:00:00,2655,C,180119,0.099,42.29,43,43.5,0.022,16,487,83.757,0.518,240.755,-58.924,112.328,0.728,42.3
,SPX 18A2655D26,Jan18W4 2655 Calls,171227,16:00:00,2655,C,180126,0.096,45.79,45.9,47.3,0.017,54,19811,83.015,0.496,285.343,-50.94,147.23,0.702,46.2
,SPX 18A2655D31,Jan18M 2655 Calls,171227,16:00:00,2655,C,180131,0.096,47.74,48.7,49.2,0.025,,850,81.094,0.475,310.027,-48.019,168.82,0.691,-1
,SPX 18B2655D2,Feb18W1 2655 Calls,171227,16:00:00,2655,C,180202,0.095,48.85,49.5,50.2,0.02,,30,80.57,0.464,319.941,-46.902,176.905,0.687,-1
,SPX 18B2655,Feb18 2655 Calls,171227,16:00:00,2655,C,180216,0.095,53.44,54.6,55.2,0.027,2,230,77.228,0.424,375.219,-41.41,232.089,0.667,54
,SPX 18C2655,Mar18 2655 Calls,171227,16:00:00,2655,C,180316,0.099,65.57,66.8,67.4,0.023,79,6,74.585,0.337,475.945,-36.188,343.621,0.644,66.1
,SPX 18C2655D29,Mar18Q 2655 Calls,171227,16:00:00,2655,C,180329,0.104,72.09,73.7,74.5,0.028,,25,73.803,0.305,519.31,-35.336,397.393,0.637,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,133.89,,,,,,62.229,0.15,887.727,-26.455,1068.539,0.622,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,162.81,,,,,,63.238,0.112,1022.949,-25.064,1413.6,0.629,
,SPX 17X2655D29,DecQ 2655 Puts,171227,16:00:00,2655,P,171229,0.093,1.17,1.1,1.25,0.009,1413,9847,-3.222,0.146,45.315,-64.283,-2.375,0.054,1.3
,SPX 18M2655D5,Jan18W1 2655 Puts,171227,16:00:00,2655,P,180105,0.083,4.7,4.5,4.8,-0.006,551,2167,-9.262,0.333,131.858,-53.27,-16.261,0.185,5.14
,SPX 18M2655D12,Jan18W2 2655 Puts,171227,16:00:00,2655,P,180112,0.084,8.27,8,8.4,-0.002,799,13653,-13.928,0.383,193.191,-45.419,-34.562,0.243,9.15
,SPX 18M2655,Jan18 2655 Puts,171227,16:00:00,2655,P,180119,0.088,11.91,11.7,12,-0.003,168,596,-16.777,0.368,237.265,-42.875,-52.781,0.272,12.3
,SPX 18M2655D26,Jan18W4 2655 Puts,171227,16:00:00,2655,P,180126,0.086,14.55,14.2,14.7,-0.003,24,1192,-18.146,0.348,281.722,-36.103,-75.222,0.298,15.6
,SPX 18M2655D31,Jan18M 2655 Puts,171227,16:00:00,2655,P,180131,0.087,16.63,16.3,16.7,-0.01,20,283,-19.354,0.337,307.609,-33.756,-90.479,0.309,15.6
,SPX 18N2655D2,Feb18W1 2655 Puts,171227,16:00:00,2655,P,180202,0.088,17.61,17.2,17.8,-0.004,10,176,-19.996,0.335,317.687,-33.509,-96.906,0.313,18.4
,SPX 18N2655,Feb18 2655 Puts,171227,16:00:00,2655,P,180216,0.094,24.16,23.9,24.3,-0.001,99,128,-22.271,0.292,376.868,-31.229,-139.879,0.333,24.77
