Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2050,Aug 2050 Puts,160526,16:00:00,2050,P,160819,0.144,42.29,42,43.1,0.006,6,10638,-26.693,0.213,387.155,-32.218,-201.797,0.397,42.85
,SPX 16U2050,Sep 2050 Puts,160526,16:00:00,2050,P,160916,0.15,54.46,54.1,55.3,0.005,1758,26115,-28.004,0.185,450.456,-29.171,-282.655,0.417,55.46
,SPX 16U2050D30,SepQ 2050 Puts,160526,16:00:00,2050,P,160930,0.152,60.23,60.1,60.9,0.004,,954,-28.128,0.172,480.627,-27.727,-326.423,0.425,-1
,SPX 16X2050,Dec 2050 Puts,160526,16:00:00,2050,P,161216,0.161,87.13,86.6,88.2,0.003,459,47950,-29.532,0.135,609.354,-22.878,-554.149,0.452,88
,SPX 17M2050,Jan17 2050 Puts,160526,16:00:00,2050,P,170120,0.161,96.22,95.7,97.3,0.004,250,7112,-29.443,0.124,659.408,-20.914,-659.639,0.46,97.9
,SPX 17O2050,Mar17 2050 Puts,160526,16:00:00,2050,P,170317,0.167,113.7,113.1,114.9,0.003,,8659,-30.054,0.111,731.575,-19.173,-833.16,0.469,-1
,SPX 17R2050,Jun17 2050 Puts,160526,16:00:00,2050,P,170616,0.173,137.61,136.6,139.2,0.003,100,6524,-30.403,0.095,834.729,-16.686,-1119.624,0.48,140
,SPX 16E2055D27,MayW4 2055 Calls,160526,16:00:00,2055,C,160527,,36.57,35,37.6,-0.008,341,5911,100,0.05,30.159,-128.578,9.926,0.966,35.95
,SPX 16E2055D31,MayM 2055 Calls,160526,16:00:00,2055,C,160531,,37.13,35.5,37.8,-0.012,19,375,99.697,0.352,62.396,-65.629,28.607,0.851,37.33
,SPX 16F2055D3,JunW1 2055 Calls,160526,16:00:00,2055,C,160603,0.124,38.94,37.7,39.6,-0.007,,528,92.85,0.45,92.261,-63.588,40.193,0.8,-1
,SPX 16F2055D10,JunW2 2055 Calls,160526,16:00:00,2055,C,160610,0.119,41.58,41,42.1,-0.001,,769,87.178,0.502,140.278,-53.399,66.46,0.732,-1
,SPX 16F2055,Jun 2055 Calls,160526,16:00:00,2055,C,160617,0.126,45.22,44.4,46.4,0.003,4,42504,74.524,0.471,177.452,-52.155,85.754,0.698,44.7
,SPX 16F2055D24,JunW4 2055 Calls,160526,16:00:00,2055,C,160624,0.133,48.32,49.7,50.9,0.04,11,164,72.115,0.429,215.317,-49.518,111.866,0.668,49.35
,SPX 16F2055D30,JunQ 2055 Calls,160526,16:00:00,2055,C,160630,0.136,50.31,52.8,54,0.061,,2599,70.565,0.407,239.947,-47.141,130.989,0.652,-1
,SPX 16G2055,Jul 2055 Calls,160526,16:00:00,2055,C,160715,0.137,54.7,58.1,59.8,0.078,,751,68.544,0.36,289.972,-41.237,173.965,0.625,-1
,SPX 16Q2055D27,MayW4 2055 Puts,160526,16:00:00,2055,P,160527,0.118,0.19,0.15,0.2,-0.053,7739,2129,-0.824,0.071,9.708,-16.993,-0.307,0.034,0.25
,SPX 16Q2055D31,MayM 2055 Puts,160526,16:00:00,2055,P,160531,0.087,0.71,0.6,0.75,-0.042,148,767,-3.336,0.218,35.844,-23.445,-2.363,0.149,0.79
,SPX 16R2055D3,JunW1 2055 Puts,160526,16:00:00,2055,P,160603,0.105,2.86,2.75,2.95,0,140,585,-9.877,0.416,79.104,-45.852,-8.131,0.2,3.05
,SPX 16R2055D10,JunW2 2055 Puts,160526,16:00:00,2055,P,160610,0.11,6.51,6.5,6.8,0.028,26,639,-15.713,0.438,134.156,-46.265,-21.618,0.268,7.45
,SPX 16R2055,Jun 2055 Puts,160526,16:00:00,2055,P,160617,0.119,11.14,10.7,11.8,0.011,576,33840,-20.265,0.412,174.956,-47.569,-36.806,0.302,11.4
,SPX 16R2055D24,JunW4 2055 Puts,160526,16:00:00,2055,P,160624,0.127,16.24,16.2,16.8,0.02,25,167,-22.668,0.361,215.566,-45.463,-57.06,0.332,17.83
,SPX 16R2055D30,JunQ 2055 Puts,160526,16:00:00,2055,P,160630,0.129,19.78,19.7,20.2,0.009,1,3354,-23.834,0.333,241.309,-42.968,-72.683,0.348,20.05
,SPX 16S2055,Jul 2055 Puts,160526,16:00:00,2055,P,160715,0.132,26.7,26.4,27.5,0.011,1,6864,-25.486,0.293,291.804,-38.262,-109.618,0.375,27.7
,SPX 16E2060D27,MayW4 2060 Calls,160526,16:00:00,2060,C,160527,,31.57,30.3,32.8,-0.003,113,2949,99.946,0.075,32.129,-125.467,9.83,0.94,29.9
,SPX 16E2060D31,MayM 2060 Calls,160526,16:00:00,2060,C,160531,,32.2,30.9,33.2,-0.005,102,1136,97.687,0.447,66.524,-64.029,28.165,0.813,31.92
,SPX 16F2060D3,JunW1 2060 Calls,160526,16:00:00,2060,C,160603,0.118,34.38,33.3,35.1,-0.006,49,9967,90.299,0.559,98.459,-65.367,39.083,0.764,33.8
,SPX 16F2060D10,JunW2 2060 Calls,160526,16:00:00,2060,C,160610,0.115,37.32,36.9,38,0.002,6,1684,84.412,0.587,147.087,-54.271,64.353,0.701,36.7
,SPX 16F2060,Jun 2060 Calls,160526,16:00:00,2060,C,160617,0.122,41.6,40.4,42.3,-0.008,3,27232,72.05,0.503,184.121,-52.302,82.654,0.67,39.94
,SPX 16F2060D24,JunW4 2060 Calls,160526,16:00:00,2060,C,160624,0.131,44.83,46,47.2,0.039,87,1132,69.877,0.453,221.268,-49.867,108.088,0.643,46.6
,SPX 16F2060D30,JunQ 2060 Calls,160526,16:00:00,2060,C,160630,0.134,46.9,49.1,50.3,0.06,,10008,68.447,0.427,245.521,-47.123,126.742,0.629,-1
,SPX 16G2060,Jul 2060 Calls,160526,16:00:00,2060,C,160715,0.136,51.39,54.5,56.2,0.077,,10337,66.681,0.374,294.764,-41.184,168.842,0.605,-1
,SPX 16G2060D29,JulM 2060 Calls,160526,16:00:00,2060,C,160729,0.141,56.73,61.7,62.7,0.096,,76,64.706,0.332,340.149,-38.082,211.589,0.587,-1
,SPX 16H2060,Aug 2060 Calls,160526,16:00:00,2060,C,160819,0.143,67.25,68.3,69.9,0.028,,99,73.509,0.32,393.015,-34.164,264.159,0.571,-1
,SPX 16I2060,Sep 2060 Calls,160526,16:00:00,2060,C,160916,0.148,76.73,77.8,79.4,0.024,,500,71.205,0.263,455.2,-30.908,339.222,0.555,-1
,SPX 16Q2060D27,MayW4 2060 Puts,160526,16:00:00,2060,P,160527,0.105,0.24,0.15,0.25,-0.167,1272,3899,-1.301,0.121,12.387,-18.404,-0.412,0.06,0.25
,SPX 16Q2060D31,MayM 2060 Puts,160526,16:00:00,2060,P,160531,0.082,0.92,0.8,0.95,-0.043,524,1229,-4.689,0.321,43.619,-27.507,-3.068,0.187,1.05
,SPX 16R2060D3,JunW1 2060 Puts,160526,16:00:00,2060,P,160603,0.103,3.42,3.4,3.6,0.026,399,1471,-12.241,0.519,88.251,-50.595,-9.663,0.236,3.75
,SPX 16R2060D10,JunW2 2060 Puts,160526,16:00:00,2060,P,160610,0.106,7.39,7.4,7.7,0.022,31,1199,-18.112,0.506,142.661,-47.6,-24.282,0.299,7.6
,SPX 16R2060,Jun 2060 Puts,160526,16:00:00,2060,P,160617,0.118,12.25,11.8,13,0.013,1704,26306,-22.471,0.456,181.78,-48.672,-40.093,0.33,12.65
,SPX 16R2060D24,JunW4 2060 Puts,160526,16:00:00,2060,P,160624,0.124,17.48,17.4,18,0.013,8,2109,-24.581,0.392,221.157,-45.549,-60.984,0.357,17.9
,SPX 16R2060D30,JunQ 2060 Puts,160526,16:00:00,2060,P,160630,0.127,21.08,21,21.5,0.008,100,4575,-25.591,0.359,246.277,-43.078,-77.019,0.371,21.3
,SPX 16S2060,Jul 2060 Puts,160526,16:00:00,2060,P,160715,0.13,28.1,27.7,28.9,0.008,13,8606,-27.021,0.311,295.922,-38.182,-114.854,0.395,28.9
,SPX 16S2060D29,JulM 2060 Puts,160526,16:00:00,2060,P,160729,0.134,35.2,35.1,35.8,0.008,26,260,-27.822,0.272,341.029,-34.589,-156.835,0.413,36.38
,SPX 16T2060,Aug 2060 Puts,160526,16:00:00,2060,P,160819,0.141,45.33,44.9,46.2,0.005,1,119,-28.961,0.233,393.092,-31.893,-215.167,0.429,45.9
,SPX 16U2060,Sep 2060 Puts,160526,16:00:00,2060,P,160916,0.147,57.68,57.2,58.5,0.003,,506,-29.957,0.199,455.287,-28.846,-297.989,0.445,-1
,SPX 16E2065D27,MayW4 2065 Calls,160526,16:00:00,2065,C,160527,,26.59,25.1,27.8,-0.005,67,1938,99.47,0.117,34.641,-122.855,9.69,0.903,26.5
,SPX 16E2065D31,MayM 2065 Calls,160526,16:00:00,2065,C,160531,0.103,27.39,26.3,28.2,-0.004,17,1048,95.069,0.598,72.114,-61.996,27.478,0.769,28.01
,SPX 16F2065D3,JunW1 2065 Calls,160526,16:00:00,2065,C,160603,0.113,29.96,29.1,30.7,-0.004,30,812,87.133,0.696,105.256,-67.375,37.682,0.724,28.85
,SPX 16F2065D10,JunW2 2065 Calls,160526,16:00:00,2065,C,160610,0.113,33.2,33,34.2,0.011,19,588,81.199,0.681,153.887,-55.985,61.901,0.668,32.85
,SPX 16F2065,Jun 2065 Calls,160526,16:00:00,2065,C,160617,0.121,38.11,36.8,38.7,-0.009,,16133,69.418,0.536,190.074,-53.246,79.369,0.641,-1
,SPX 16F2065D24,JunW4 2065 Calls,160526,16:00:00,2065,C,160624,0.129,41.45,42.3,43.5,0.035,,219,67.524,0.476,226.505,-49.854,104.131,0.618,-1
,SPX 16F2065D30,JunQ 2065 Calls,160526,16:00:00,2065,C,160630,0.131,43.6,45.6,46.7,0.058,,11516,66.237,0.446,250.381,-46.986,122.321,0.605,-1
,SPX 16G2065,Jul 2065 Calls,160526,16:00:00,2065,C,160715,0.134,48.18,51.2,52.7,0.077,10,6917,64.75,0.388,298.892,-41.051,163.549,0.584,50.2
,SPX 16Q2065D27,MayW4 2065 Puts,160526,16:00:00,2065,P,160527,0.1,0.33,0.25,0.4,0,1463,1986,-2.13,0.216,16.318,-29.392,-0.58,0.097,0.45
,SPX 16Q2065D31,MayM 2065 Puts,160526,16:00:00,2065,P,160531,0.078,1.2,1.1,1.3,0,907,1411,-6.682,0.476,53.233,-33.409,-4.045,0.231,1.15
,SPX 16R2065D3,JunW1 2065 Puts,160526,16:00:00,2065,P,160603,0.099,4.12,4.1,4.3,0.027,294,457,-15.18,0.644,97.804,-54.332,-11.5,0.276,4.73
,SPX 16R2065D10,JunW2 2065 Puts,160526,16:00:00,2065,P,160610,0.104,8.39,8.5,8.8,0.035,59,222,-20.869,0.582,150.865,-49.61,-27.263,0.332,9.2
,SPX 16R2065,Jun 2065 Puts,160526,16:00:00,2065,P,160617,0.115,13.48,13,14.2,0.008,802,17936,-24.903,0.504,188.082,-49.045,-43.642,0.359,13.45
,SPX 16R2065D24,JunW4 2065 Puts,160526,16:00:00,2065,P,160624,0.122,18.82,18.7,19.4,0.016,4,114,-26.652,0.425,226.21,-45.898,-65.149,0.382,20.75
,SPX 16R2065D30,JunQ 2065 Puts,160526,16:00:00,2065,P,160630,0.125,22.48,22.4,23,0.012,104,51,-27.477,0.386,250.721,-43.248,-81.587,0.395,23.85
,SPX 16S2065,Jul 2065 Puts,160526,16:00:00,2065,P,160715,0.128,29.58,29.2,30.4,0.007,,429,-28.648,0.331,299.549,-37.863,-120.316,0.416,-1
,SPX 16E2070D27,MayW4 2070 Calls,160526,16:00:00,2070,C,160527,,21.65,20.5,23.2,0.006,74,5012,97.477,0.642,38.058,-121.843,9.473,0.85,20.1
,SPX 16E2070D31,MayM 2070 Calls,160526,16:00:00,2070,C,160531,0.096,22.73,21.8,23.7,0.001,347,3972,91.495,0.831,79.271,-64.979,26.45,0.721,22.9
,SPX 16F2070D3,JunW1 2070 Calls,160526,16:00:00,2070,C,160603,0.107,25.72,25.2,26.1,-0.005,368,3767,83.208,0.862,112.361,-68.562,35.941,0.681,24.7
,SPX 16F2070D10,JunW2 2070 Calls,160526,16:00:00,2070,C,160610,0.108,29.26,29,30,0.009,63,720,77.494,0.784,160.367,-55.731,59.082,0.634,29.75
,SPX 16F2070,Jun 2070 Calls,160526,16:00:00,2070,C,160617,0.118,34.76,33.2,35,-0.019,34,24605,66.632,0.567,195.173,-53.433,75.907,0.611,34.08
,SPX 16F2070D24,JunW4 2070 Calls,160526,16:00:00,2070,C,160624,0.126,38.19,38.9,39.9,0.032,,244,65.06,0.499,230.925,-49.675,100.002,0.592,-1
,SPX 16F2070D30,JunQ 2070 Calls,160526,16:00:00,2070,C,160630,0.129,40.41,42.1,43,0.053,,1097,63.937,0.464,254.445,-46.72,117.735,0.581,-1
,SPX 16G2070,Jul 2070 Calls,160526,16:00:00,2070,C,160715,0.131,45.07,47.8,49,0.073,25,3195,62.756,0.401,302.296,-40.678,158.095,0.564,47.8
,SPX 16G2070D29,JulM 2070 Calls,160526,16:00:00,2070,C,160729,0.138,50.61,55.1,56,0.098,,145,61.253,0.35,346.357,-37.649,199.584,0.551,-1
,SPX 16H2070,Aug 2070 Calls,160526,16:00:00,2070,C,160819,0.14,60.29,61.6,63.1,0.034,,239,70.129,0.348,397.436,-33.658,252.334,0.539,-1
,SPX 16I2070D30,SepQ 2070 Calls,160526,16:00:00,2070,C,160930,0.15,76.14,77.3,78.2,0.021,2,11,68.267,0.252,488.282,-29.61,364.524,0.523,77.45
,SPX 16Q2070D27,MayW4 2070 Puts,160526,16:00:00,2070,P,160527,0.09,0.47,0.4,0.55,0.021,2202,4152,-3.637,0.4,22.114,-39.964,-0.859,0.15,0.55
,SPX 16Q2070D31,MayM 2070 Puts,160526,16:00:00,2070,P,160531,0.073,1.61,1.5,1.7,0.006,456,1047,-9.636,0.708,64.779,-38.912,-5.406,0.279,1.93
,SPX 16R2070D3,JunW1 2070 Puts,160526,16:00:00,2070,P,160603,0.096,4.99,5,5.3,0.038,148,737,-18.805,0.794,107.37,-58.568,-13.685,0.319,5.73
,SPX 16R2070D10,JunW2 2070 Puts,160526,16:00:00,2070,P,160610,0.101,9.54,9.6,10,0.03,117,747,-24.026,0.667,158.463,-50.643,-30.583,0.366,10.5
,SPX 16R2070,Jun 2070 Puts,160526,16:00:00,2070,P,160617,0.113,14.83,14.4,15.6,0.012,783,24332,-27.576,0.554,193.671,-49.654,-47.461,0.389,15.3
,SPX 16R2070D24,JunW4 2070 Puts,160526,16:00:00,2070,P,160624,0.119,20.27,20.2,20.8,0.012,13,911,-28.889,0.46,230.599,-45.652,-69.56,0.408,20.95
,SPX 16R2070D30,JunQ 2070 Puts,160526,16:00:00,2070,P,160630,0.123,23.97,23.9,24.5,0.013,5,742,-29.498,0.414,254.539,-43.087,-86.392,0.419,25.95
,SPX 16S2070,Jul 2070 Puts,160526,16:00:00,2070,P,160715,0.126,31.14,30.8,31.9,0.007,117,4462,-30.373,0.352,302.611,-37.611,-126.008,0.436,31.68
,SPX 16S2070D29,JulM 2070 Puts,160526,16:00:00,2070,P,160729,0.13,38.33,38.2,38.9,0.007,20,1483,-30.733,0.303,346.577,-34.094,-169.535,0.449,39.55
,SPX 16T2070,Aug 2070 Puts,160526,16:00:00,2070,P,160819,0.137,48.62,48.2,49.5,0.006,13,215,-31.429,0.255,397.472,-31.411,-229.328,0.461,49.9
,SPX 16U2070D30,SepQ 2070 Puts,160526,16:00:00,2070,P,160930,0.146,66.92,66.7,67.7,0.004,,21,-31.87,0.197,488.28,-26.983,-359.775,0.477,-1
,SPX 16E2075D27,MayW4 2075 Calls,160526,16:00:00,2075,C,160527,,16.88,15.9,17.9,0.001,4190,7612,93.405,1.012,43.253,-126.747,9.079,0.78,16.75
,SPX 16E2075D31,MayM 2075 Calls,160526,16:00:00,2075,C,160531,0.085,18.28,17.4,18.8,-0.009,2122,3430,86.49,1.173,87.767,-63.813,24.965,0.668,18.5
,SPX 16F2075D3,JunW1 2075 Calls,160526,16:00:00,2075,C,160603,0.104,21.69,21.3,22.5,0.009,64,5819,78.388,1.054,119.282,-71.544,33.82,0.636,21.5
,SPX 16F2075D10,JunW2 2075 Calls,160526,16:00:00,2075,C,160610,0.106,25.52,25.5,26.6,0.019,448,6967,73.267,0.892,166.131,-56.696,55.885,0.598,25
,SPX 16F2075,Jun 2075 Calls,160526,16:00:00,2075,C,160617,0.115,31.55,29.8,31.5,-0.03,4193,55707,63.698,0.597,199.279,-53.328,72.28,0.581,29.6
,SPX 16F2075D24,JunW4 2075 Calls,160526,16:00:00,2075,C,160624,0.123,35.06,35.5,36.3,0.024,267,6834,62.489,0.521,234.429,-49.311,95.714,0.565,35.9
,SPX 16F2075D30,JunQ 2075 Calls,160526,16:00:00,2075,C,160630,0.127,37.33,38.7,39.6,0.049,1050,2841,61.551,0.482,257.633,-46.311,112.996,0.557,39.35
,SPX 16G2075,Jul 2075 Calls,160526,16:00:00,2075,C,160715,0.129,42.06,44.4,46,0.074,14,18392,60.699,0.414,304.918,-40.371,152.489,0.543,44.71
,SPX 16G2075D29,JulM 2075 Calls,160526,16:00:00,2075,C,160729,0.136,47.69,51.7,52.6,0.094,,2596,59.463,0.359,348.468,-37.344,193.378,0.533,-1
,SPX 16H2075,Aug 2075 Calls,160526,16:00:00,2075,C,160819,0.138,56.94,58.4,59.7,0.036,200,4056,68.341,0.361,398.975,-33.304,246.058,0.523,58
,SPX 16I2075,Sep 2075 Calls,160526,16:00:00,2075,C,160916,0.144,66.76,68.2,69.7,0.032,1501,15890,67.006,0.29,459.974,-30.257,319.225,0.514,67.5
,SPX 16I2075D30,SepQ 2075 Calls,160526,16:00:00,2075,C,160930,0.148,72.91,74.1,75,0.022,,2433,66.977,0.26,489.356,-29.36,357.552,0.51,-1
,SPX 16L2075,Dec 2075 Calls,160526,16:00:00,2075,C,161216,0.156,94.6,94.9,96.5,0.011,900,13007,65.598,0.178,615.848,-24.79,549.224,0.497,95
,SPX 17A2075,Jan17 2075 Calls,160526,16:00:00,2075,C,170120,0.159,103.56,103.5,105.2,0.008,751,4387,65.369,0.154,665.438,-23.482,635.494,0.493,104.7
,SPX 17C2075,Mar17 2075 Calls,160526,16:00:00,2075,C,170317,0.163,116.77,116,118,0.002,651,5633,65.103,0.13,737.148,-21.879,771.53,0.488,116.2
,SPX 17F2075,Jun17 2075 Calls,160526,16:00:00,2075,C,170616,0.168,135.94,134.6,137.4,0,,2993,64.667,0.107,840.098,-19.965,990.49,0.483,-1
,SPX 16Q2075D27,MayW4 2075 Puts,160526,16:00:00,2075,P,160527,0.081,0.72,0.6,0.8,-0.028,10869,4475,-6.478,0.767,30.522,-53.726,-1.334,0.22,0.8
,SPX 16Q2075D31,MayM 2075 Puts,160526,16:00:00,2075,P,160531,0.069,2.21,2.1,2.35,0.018,3831,7778,-14.01,1.047,77.91,-45.171,-7.294,0.332,2.73
,SPX 16R2075D3,JunW1 2075 Puts,160526,16:00:00,2075,P,160603,0.092,6.06,6.1,6.4,0.033,220,1379,-23.234,0.966,116.364,-60.839,-16.259,0.364,6.56
,SPX 16R2075D10,JunW2 2075 Puts,160526,16:00:00,2075,P,160610,0.099,10.86,10.9,11.4,0.031,429,2952,-27.619,0.759,165.078,-51.227,-34.259,0.402,12.22
,SPX 16R2075,Jun 2075 Puts,160526,16:00:00,2075,P,160617,0.11,16.33,15.9,17.2,0.013,9144,51210,-30.504,0.607,198.335,-49.71,-51.553,0.419,16.5
,SPX 16R2075D24,JunW4 2075 Puts,160526,16:00:00,2075,P,160624,0.117,21.84,21.7,22.4,0.011,556,3146,-31.302,0.497,234.182,-45.414,-74.222,0.435,22.65
,SPX 16R2075D30,JunQ 2075 Puts,160526,16:00:00,2075,P,160630,0.12,25.57,25.5,26.1,0.013,1054,3757,-31.662,0.444,257.62,-42.773,-91.437,0.443,27.65
,SPX 16S2075,Jul 2075 Puts,160526,16:00:00,2075,P,160715,0.124,32.8,32.4,33.6,0.006,480,10768,-32.2,0.373,305.032,-37.263,-131.931,0.457,33
,SPX 16S2075D29,JulM 2075 Puts,160526,16:00:00,2075,P,160729,0.127,40.02,39.9,40.6,0.006,,3922,-32.302,0.319,348.538,-33.614,-176.222,0.467,-1
,SPX 16T2075,Aug 2075 Puts,160526,16:00:00,2075,P,160819,0.135,50.35,50,51.2,0.005,374,3454,-32.741,0.266,398.987,-31.106,-236.709,0.477,50.7
,SPX 16U2075,Sep 2075 Puts,160526,16:00:00,2075,P,160916,0.143,62.9,62.4,63.7,0.004,1506,13407,-33.148,0.222,459.969,-28.163,-322.341,0.486,64.7
,SPX 16U2075D30,SepQ 2075 Puts,160526,16:00:00,2075,P,160930,0.145,68.72,68.5,69.5,0.004,,587,-32.882,0.204,489.359,-26.742,-368.544,0.49,-1
,SPX 16X2075,Dec 2075 Puts,160526,16:00:00,2075,P,161216,0.155,96.17,95.6,97.2,0.003,1002,10700,-33.187,0.154,615.849,-22.142,-606.537,0.503,97.5
,SPX 17M2075,Jan17 2075 Puts,160526,16:00:00,2075,P,170120,0.156,105.32,104.8,106.4,0.003,752,2682,-32.794,0.14,665.489,-20.23,-716.976,0.507,106
,SPX 17O2075,Mar17 2075 Puts,160526,16:00:00,2075,P,170317,0.162,123.12,122.4,124.3,0.002,,6496,-33.011,0.123,737.17,-18.602,-895.959,0.512,-1
,SPX 17R2075,Jun17 2075 Puts,160526,16:00:00,2075,P,170616,0.168,147.35,146.2,148.9,0.002,250,2953,-32.904,0.103,840.099,-16.226,-1191.314,0.517,149.3
,SPX 16E2080D27,MayW4 2080 Calls,160526,16:00:00,2080,C,160527,0.102,12.37,11.4,13.5,0.006,880,4463,86.757,1.69,50.321,-140.318,8.395,0.696,12.25
,SPX 16E2080D31,MayM 2080 Calls,160526,16:00:00,2080,C,160531,0.082,14.13,13.6,15.1,0.016,134,1766,79.484,1.63,96.684,-69.521,22.895,0.612,14.44
,SPX 16F2080D3,JunW1 2080 Calls,160526,16:00:00,2080,C,160603,0.1,17.94,17.7,18.6,0.009,179,1743,72.567,1.262,125.296,-71.862,31.292,0.589,17.34
,SPX 16F2080D10,JunW2 2080 Calls,160526,16:00:00,2080,C,160610,0.103,22,22.1,22.9,0.022,39,3597,68.51,0.999,170.714,-56.426,52.314,0.562,22.23
,SPX 16F2080,Jun 2080 Calls,160526,16:00:00,2080,C,160617,0.111,28.49,26.1,27.7,-0.057,70,16821,60.625,0.625,202.26,-52.183,68.504,0.55,26.5
,SPX 16F2080D24,JunW4 2080 Calls,160526,16:00:00,2080,C,160624,0.121,32.07,32.2,33,0.017,2538,1169,59.818,0.541,236.923,-48.944,91.28,0.539,32.5
,SPX 16F2080D30,JunQ 2080 Calls,160526,16:00:00,2080,C,160630,0.125,34.38,35.5,36.3,0.045,2,5930,59.086,0.498,259.868,-45.93,108.119,0.533,36.15
,SPX 16G2080,Jul 2080 Calls,160526,16:00:00,2080,C,160715,0.127,39.16,41.2,42.7,0.072,26,2758,58.586,0.426,306.707,-39.967,146.746,0.522,42.3
,SPX 16G2080D29,JulM 2080 Calls,160526,16:00:00,2080,C,160729,0.134,44.85,48.5,49.3,0.09,6,111,57.637,0.367,349.871,-36.841,187.051,0.515,48.5
,SPX 16H2080,Aug 2080 Calls,160526,16:00:00,2080,C,160819,0.137,53.68,55.2,56.6,0.04,2,241,66.49,0.375,400.003,-33.039,239.557,0.508,54.9
,SPX 16I2080,Sep 2080 Calls,160526,16:00:00,2080,C,160916,0.142,63.58,65.1,66.4,0.034,,105,65.525,0.299,460.76,-29.966,312.177,0.5,-1
,SPX 16I2080D30,SepQ 2080 Calls,160526,16:00:00,2080,C,160930,0.147,69.74,70.9,71.9,0.024,,12,65.654,0.266,490.06,-29.094,350.401,0.497,-1
,SPX 16Q2080D27,MayW4 2080 Puts,160526,16:00:00,2080,P,160527,0.074,1.17,1.1,1.3,0.026,3111,1555,-11.958,1.487,41.934,-78.22,-2.158,0.304,1.3
,SPX 16Q2080D31,MayM 2080 Puts,160526,16:00:00,2080,P,160531,0.065,3.07,2.95,3.4,0.036,132,692,-20.411,1.521,91.398,-50.656,-9.879,0.388,3.3
,SPX 16R2080D3,JunW1 2080 Puts,160526,16:00:00,2080,P,160603,0.089,7.37,7.4,7.8,0.034,195,362,-28.572,1.158,123.973,-62.864,-19.249,0.411,7.94
,SPX 16R2080D10,JunW2 2080 Puts,160526,16:00:00,2080,P,160610,0.096,12.37,12.5,12.9,0.03,26,1497,-31.681,0.857,170.267,-51.255,-38.298,0.438,13.55
,SPX 16R2080,Jun 2080 Puts,160526,16:00:00,2080,P,160617,0.108,17.98,17.5,18.8,0.011,71,19003,-33.698,0.663,201.839,-49.418,-55.919,0.45,18.52
,SPX 16R2080D24,JunW4 2080 Puts,160526,16:00:00,2080,P,160624,0.114,23.53,23.4,24,0.009,224,149,-33.899,0.535,236.806,-44.957,-79.135,0.461,24.6
,SPX 16R2080D30,JunQ 2080 Puts,160526,16:00:00,2080,P,160630,0.118,27.29,27.2,27.7,0.01,4,3116,-33.975,0.475,259.844,-42.292,-96.722,0.467,29.55
,SPX 16S2080,Jul 2080 Puts,160526,16:00:00,2080,P,160715,0.122,34.54,34,35.4,0.005,119,3874,-34.131,0.395,306.727,-36.813,-138.086,0.478,35.13
,SPX 16S2080D29,JulM 2080 Puts,160526,16:00:00,2080,P,160729,0.126,41.78,41.6,42.3,0.004,29,47,-33.95,0.335,349.877,-33.202,-183.134,0.485,42.15
,SPX 16T2080,Aug 2080 Puts,160526,16:00:00,2080,P,160819,0.134,52.16,51.7,53,0.004,19,827,-34.107,0.277,399.998,-30.756,-244.28,0.492,52.63
,SPX 16U2080,Sep 2080 Puts,160526,16:00:00,2080,P,160916,0.141,64.75,64.2,65.6,0.003,8,3686,-34.284,0.229,460.747,-27.88,-330.796,0.5,66
,SPX 16U2080D30,SepQ 2080 Puts,160526,16:00:00,2080,P,160930,0.143,70.56,70.4,71.4,0.005,,19,-33.927,0.211,490.063,-26.476,-377.484,0.503,-1
,SPX 16E2085D27,MayW4 2085 Calls,160526,16:00:00,2085,C,160527,0.087,8.29,7.6,8.8,-0.016,3051,5278,75.774,2.741,57.873,-142.9,7.285,0.6,7.35
,SPX 16E2085D31,MayM 2085 Calls,160526,16:00:00,2085,C,160531,0.075,10.4,10.2,10.9,0.011,207,1355,69.988,2.158,104.038,-68.786,20.15,0.554,9.7
,SPX 16F2085D3,JunW1 2085 Calls,160526,16:00:00,2085,C,160603,0.096,14.51,14.4,15.1,0.018,463,1643,65.717,1.466,129.476,-71.583,28.363,0.541,15.2
,SPX 16F2085D10,JunW2 2085 Calls,160526,16:00:00,2085,C,160610,0.1,18.74,19,19.7,0.029,66,922,63.247,1.098,173.609,-55.696,48.393,0.526,18.18
,SPX 16F2085,Jun 2085 Calls,160526,16:00:00,2085,C,160617,0.11,25.59,23.2,24.8,-0.064,6702,20290,57.428,0.649,203.994,-52.085,64.595,0.519,23
,SPX 16F2085D24,JunW4 2085 Calls,160526,16:00:00,2085,C,160624,0.119,29.21,29.1,29.8,0.009,137,376,57.058,0.559,238.32,-48.153,86.716,0.512,29.6
,SPX 16F2085D30,JunQ 2085 Calls,160526,16:00:00,2085,C,160630,0.122,31.56,32.4,32.9,0.035,,5608,56.551,0.512,261.083,-45.017,103.118,0.508,-1
,SPX 16G2085,Jul 2085 Calls,160526,16:00:00,2085,C,160715,0.125,36.36,38.1,39.5,0.065,7,2255,56.422,0.437,307.612,-39.308,140.889,0.502,37.6
,SPX 16Q2085D27,MayW4 2085 Puts,160526,16:00:00,2085,P,160527,0.066,2,1.9,2.25,0.035,1716,1113,-22.418,2.791,54.717,-100.215,-3.565,0.4,2.04
