Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2505,May 2505 Calls,170503,16:00:00,2505,C,170519,,0,0.05,0.15,,1,81,0.001,0,0.019,-0.002,0.001,0,0.14
,SPX 17E2505D26,MayW4 2505 Calls,170503,16:00:00,2505,C,170526,0.082,0.01,0.1,0.25,,,628,0.167,0.017,2.741,-2.907,0.198,0.003,-1
,SPX 17E2505D31,MayM 2505 Calls,170503,16:00:00,2505,C,170531,0.075,0.05,0.15,0.25,,,459,0.503,0.039,8.501,-2.583,0.768,0.007,-1
,SPX 17F2505D2,JunW1 2505 Calls,170503,16:00:00,2505,C,170602,0.077,0.06,0.25,0.35,,,367,0.551,0.043,9.312,-3.443,0.875,0.008,-1
,SPX 17F2505,Jun 2505 Calls,170503,16:00:00,2505,C,170616,0.078,1,0.9,1,-0.05,4,,3.014,0.108,70.456,-6.175,10.979,0.022,0.95
,SPX 17F2505D30,JunQ 2505 Calls,170503,16:00:00,2505,C,170630,0.076,1.92,1.65,1.85,-0.089,2,57,5.694,0.173,116.375,-7.374,23.033,0.04,1.82
,SPX 17G2505,Jul 2505 Calls,,,2505,C,170721,,4.2,,,,,,10.621,0.245,195.88,-10.645,50.694,0.063,
,SPX 17Q2505D5,MayW1 2505 Puts,170503,16:00:00,2505,P,170505,,117.05,112.6,121.3,-0.001,,,-99.985,0,0,6.653,-20.573,1,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170503,16:00:00,2505,P,170512,,117.42,115.2,123.6,0.017,,,-99.829,0.007,2.661,5.628,-68.431,1,-1
,SPX 17Q2505,May 2505 Puts,170503,16:00:00,2505,P,170519,,117.81,116.2,123.7,0.018,,,-99.305,0.028,11.478,3.63,-108.834,1,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170503,16:00:00,2505,P,170526,,118.06,115.7,124.8,0.019,,,-99.856,0.004,0.405,6.761,-164.463,0.997,-1
,SPX 17Q2505D31,MayM 2505 Puts,170503,16:00:00,2505,P,170531,,118.29,114.4,127,0.02,,1,-99.836,0.004,0.347,6.808,-198.704,0.993,-1
,SPX 17R2505D2,JunW1 2505 Puts,170503,16:00:00,2505,P,170602,,118.38,115.1,124.1,0.01,,,-99.846,0.001,0.027,6.842,-212.417,0.992,-1
,SPX 17R2505,Jun 2505 Puts,170503,16:00:00,2505,P,170616,,119.14,119.4,123.5,0.019,,,-98.097,0.127,23.962,5.331,-298.375,0.978,-1
,SPX 17R2505D30,JunQ 2505 Puts,170503,16:00:00,2505,P,170630,0.085,120.13,116.3,128.5,0.019,,,-95.76,0.228,55.515,-3.382,-394.778,0.96,-1
,SPX 17S2505,Jul 2505 Puts,,,2505,P,170721,,123.34,,,,,,-88.144,0.325,166.034,-1.053,-499.98,0.937,
,SPX 17E2510D5,MayW1 2510 Calls,170503,16:00:00,2510,C,170505,,0.01,,0.05,,,180,0,0,0.636,-0.818,0.016,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170503,16:00:00,2510,C,170512,,0,0.05,0.1,,75,645,0,0,0,0,0,0,0.05
,SPX 17E2510,May 2510 Calls,170503,16:00:00,2510,C,170519,,0,0.05,0.15,,5,102,0,0,0.006,-0.001,0,0,0.15
,SPX 17E2510D26,MayW4 2510 Calls,170503,16:00:00,2510,C,170526,,0.01,0.1,0.2,,,280,0.1,0.011,1.709,-0.187,0.117,0.002,-1
,SPX 17E2510D31,MayM 2510 Calls,170503,16:00:00,2510,C,170531,0.078,0.04,0.15,0.25,,,192,0.343,0.028,6.001,-2.671,0.518,0.005,-1
,SPX 17F2510D2,JunW1 2510 Calls,170503,16:00:00,2510,C,170602,0.078,0.04,0.2,0.3,,,482,0.374,0.031,6.553,-2.924,0.588,0.006,-1
,SPX 17F2510,Jun 2510 Calls,170503,16:00:00,2510,C,170616,0.079,0.87,0.8,0.9,-0.023,,234,2.539,0.091,63.517,-5.584,9.661,0.018,-1
,SPX 17F2510D30,JunQ 2510 Calls,170503,16:00:00,2510,C,170630,0.076,1.67,1.45,1.6,-0.084,18,274,4.92,0.152,105.952,-6.681,20.422,0.034,1.56
,SPX 17G2510,Jul 2510 Calls,170503,16:00:00,2510,C,170721,0.078,3.73,2.95,3.5,-0.137,2,,9.501,0.225,182.439,-8.851,45.997,0.056,3.1
,SPX 17Q2510D5,MayW1 2510 Puts,170503,16:00:00,2510,P,170505,,122.05,116.3,129.7,0.008,,,-99.985,0,0,6.666,-20.614,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170503,16:00:00,2510,P,170512,,122.41,117.8,130.8,0.015,,,-99.856,0.005,2.145,5.847,-68.596,1,-1
,SPX 17Q2510,May 2510 Puts,170503,16:00:00,2510,P,170519,,122.78,121.7,126.7,0.012,,,-99.428,0.023,9.532,4.168,-109.215,1,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170503,16:00:00,2510,P,170526,,123.06,119,131,0.016,,,-99.872,0.002,0.178,6.795,-164.806,0.998,-1
,SPX 17Q2510D31,MayM 2510 Puts,170503,16:00:00,2510,P,170531,,123.29,119.4,131.7,0.018,,,-99.85,0.002,0.134,6.836,-199.115,0.995,-1
,SPX 17R2510D2,JunW1 2510 Puts,170503,16:00:00,2510,P,170602,,123.38,119.6,133,0.024,,,-99.848,0,0.005,6.857,-212.842,0.994,-1
,SPX 17R2510,Jun 2510 Puts,170503,16:00:00,2510,P,170616,,124.07,120.9,132,0.019,,,-98.626,0.095,17.042,5.844,-299.958,0.982,-1
,SPX 17R2510D30,JunQ 2510 Puts,170503,16:00:00,2510,P,170630,,124.96,121.1,133.3,0.018,,9,-96.749,0.187,42.953,4.869,-398.01,0.966,-1
,SPX 17S2510,Jul 2510 Puts,170503,16:00:00,2510,P,170721,0.077,127.83,126.3,130.4,0.004,,,-89.633,0.301,148.491,-1.183,-506.618,0.944,-1
,SPX 17E2515D5,MayW1 2515 Calls,170503,16:00:00,2515,C,170505,,0.01,,0.05,,,243,0,0,0.623,-0.831,0.016,0,-1
,SPX 17E2515D12,MayW2 2515 Calls,170503,16:00:00,2515,C,170512,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 17E2515,May 2515 Calls,170503,16:00:00,2515,C,170519,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17E2515D26,MayW4 2515 Calls,170503,16:00:00,2515,C,170526,,0,0.1,0.2,,,16,0.059,0.007,1.031,-0.11,0.067,0.002,-1
,SPX 17E2515D31,MayM 2515 Calls,170503,16:00:00,2515,C,170531,0.08,0.02,0.1,0.25,,,522,0.229,0.02,4.145,-2.448,0.342,0.004,-1
,SPX 17F2515D2,JunW1 2515 Calls,,,2515,C,170602,,0.02,,,,,,0.249,0.022,4.506,-0.407,0.386,0.005,
,SPX 17F2515,Jun 2515 Calls,170503,16:00:00,2515,C,170616,0.079,0.76,0.6,0.8,-0.079,,118,2.139,0.077,57.358,-4.916,8.529,0.014,-1
,SPX 17F2515D30,JunQ 2515 Calls,170503,16:00:00,2515,C,170630,0.077,1.45,1.3,1.45,-0.055,80,139,4.244,0.133,96.367,-6.209,18.11,0.029,1.35
,SPX 17G2515,Jul 2515 Calls,,,2515,C,170721,,3.31,,,,,,8.479,0.205,169.555,-9.135,41.676,0.049,
,SPX 17Q2515D5,MayW1 2515 Puts,170503,16:00:00,2515,P,170505,,127.05,121.3,134.7,0.007,,,-99.985,0,0,6.679,-20.655,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170503,16:00:00,2515,P,170512,,127.41,122.7,135.6,0.014,,,-99.877,0.004,1.732,6.026,-68.755,1,-1
,SPX 17Q2515,May 2515 Puts,170503,16:00:00,2515,P,170519,,127.76,126.7,131.7,0.011,,,-99.526,0.018,7.9,4.623,-109.566,1,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170503,16:00:00,2515,P,170526,,128.05,124,137,0.019,,,-99.879,0.001,0.072,6.818,-165.14,0.998,-1
,SPX 17Q2515D31,MayM 2515 Puts,170503,16:00:00,2515,P,170531,,128.28,124.3,136.6,0.017,,,-99.856,0.001,0.046,6.855,-199.517,0.996,-1
,SPX 17R2515D2,JunW1 2515 Puts,,,2515,P,170602,,128.38,,,,,,-99.849,0,0.001,6.871,-213.267,0.995,
,SPX 17R2515,Jun 2515 Puts,170503,16:00:00,2515,P,170616,,129.02,125.8,136.9,0.018,,,-99.015,0.068,11.708,6.228,-301.268,0.986,-1
,SPX 17R2515D30,JunQ 2515 Puts,170503,16:00:00,2515,P,170630,,129.83,125.9,138.1,0.017,,,-97.551,0.15,32.32,5.474,-400.739,0.971,-1
,SPX 17S2515,Jul 2515 Puts,,,2515,P,170721,,132.38,,,,,,-91.005,0.276,131.622,0.907,-512.764,0.951,
,SPX 17E2520D5,MayW1 2520 Calls,170503,16:00:00,2520,C,170505,,0.01,,0.05,,,192,0,0,0.612,-0.844,0.016,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170503,16:00:00,2520,C,170512,,0,,0.1,,,416,0,0,0,0,0,0,-1
,SPX 17E2520,May 2520 Calls,170503,16:00:00,2520,C,170519,,0,0.05,0.2,,,165,0,0,0,0,0,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170503,16:00:00,2520,C,170526,,0,0.05,0.2,,,88,0.033,0.004,0.602,-0.062,0.037,0.001,-1
,SPX 17E2520D31,MayM 2520 Calls,170503,16:00:00,2520,C,170531,0.082,0.01,0.1,0.25,,,3,0.149,0.014,2.8,-2.441,0.221,0.003,-1
,SPX 17F2520D2,JunW1 2520 Calls,170503,16:00:00,2520,C,170602,0.081,0.01,0.15,0.3,,,670,0.162,0.015,3.024,-2.671,0.248,0.004,-1
,SPX 17F2520,Jun 2520 Calls,170503,16:00:00,2520,C,170616,0.08,0.67,0.55,0.75,-0.03,,15,1.802,0.065,51.915,-4.607,7.558,0.012,-1
,SPX 17F2520D30,JunQ 2520 Calls,170503,16:00:00,2520,C,170630,0.078,1.27,1.15,1.3,-0.031,,473,3.656,0.115,87.602,-5.784,16.069,0.024,-1
,SPX 17G2520,Jul 2520 Calls,170503,16:00:00,2520,C,170721,0.079,2.93,2.3,2.8,-0.13,,,7.551,0.186,157.275,-7.638,37.714,0.043,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170503,16:00:00,2520,P,170505,,132.05,126.3,138.6,0.003,,,-99.985,0,0,6.692,-20.696,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170503,16:00:00,2520,P,170512,,132.4,127.7,140.6,0.013,,,-99.894,0.003,1.401,6.172,-68.909,1,-1
,SPX 17Q2520,May 2520 Puts,170503,16:00:00,2520,P,170519,,132.74,131.7,136.7,0.011,,,-99.605,0.015,6.536,5.005,-109.892,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170503,16:00:00,2520,P,170526,,133.05,129.3,142.2,0.02,,,-99.881,0,0.027,6.835,-165.471,0.999,-1
,SPX 17Q2520D31,MayM 2520 Puts,170503,16:00:00,2520,P,170531,,133.28,129.3,141.9,0.017,,,-99.858,0,0.014,6.87,-199.915,0.997,-1
,SPX 17R2520D2,JunW1 2520 Puts,170503,16:00:00,2520,P,170602,,133.37,129.5,141.8,0.017,,6,-99.849,0,0,6.885,-213.691,0.996,-1
,SPX 17R2520,Jun 2520 Puts,170503,16:00:00,2520,P,170616,,133.99,130.7,142.7,0.02,,,-99.292,0.048,7.741,6.507,-302.362,0.988,-1
,SPX 17R2520D30,JunQ 2520 Puts,170503,16:00:00,2520,P,170630,,134.74,130.8,142.9,0.016,,3,-98.182,0.116,23.583,5.956,-403.027,0.976,-1
,SPX 17S2520,Jul 2520 Puts,170503,16:00:00,2520,P,170721,0.078,137,135.7,140,0.006,,,-92.258,0.252,115.572,-0.172,-518.418,0.957,-1
,SPX 17E2525D5,MayW1 2525 Calls,170503,16:00:00,2525,C,170505,,0.01,,0.05,,,882,0,0,0.602,-0.858,0.015,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170503,16:00:00,2525,C,170512,,0,,0.05,,66,1133,0,0,0,0,0,0,0.05
,SPX 17E2525,May 2525 Calls,170503,16:00:00,2525,C,170519,,0,0.05,0.2,,,70,0,0,0,0,0,0,-1
,SPX 17E2525D26,MayW4 2525 Calls,170503,16:00:00,2525,C,170526,,0,0.1,0.2,,,390,0.018,0.002,0.339,-0.034,0.02,0.001,-1
,SPX 17E2525D31,MayM 2525 Calls,170503,16:00:00,2525,C,170531,,0.01,0.1,0.2,,,1887,0.095,0.009,1.848,-0.174,0.14,0.002,-1
,SPX 17F2525D2,JunW1 2525 Calls,170503,16:00:00,2525,C,170602,0.083,0.01,0.15,0.25,,,1247,0.102,0.01,1.979,-2.463,0.155,0.003,-1
,SPX 17F2525,Jun 2525 Calls,170503,16:00:00,2525,C,170616,0.083,0.59,0.55,0.7,0.068,117,28,1.519,0.055,47.121,-4.612,6.726,0.009,0.65
,SPX 17F2525D30,JunQ 2525 Calls,170503,16:00:00,2525,C,170630,0.079,1.11,1.05,1.2,0.018,,1249,3.146,0.1,79.625,-5.401,14.273,0.021,-1
,SPX 17G2525,Jul 2525 Calls,170503,16:00:00,2525,C,170721,0.079,2.6,2.2,2.35,-0.123,,457,6.71,0.169,145.631,-7.014,34.095,0.038,-1
,SPX 17G2525D31,JulM 2525 Calls,170503,16:00:00,2525,C,170731,0.079,3.52,3,3.2,-0.119,,1424,8.444,0.195,179.877,-7.819,47.062,0.048,-1
,SPX 17H2525,Aug 2525 Calls,170503,16:00:00,2525,C,170818,0.082,5.65,4.5,5.3,-0.136,3,377,12.009,0.225,242.616,-9.222,74.699,0.062,4.5
,SPX 17I2525,Sep 2525 Calls,170503,16:00:00,2525,C,170915,0.086,9.73,8.2,9,-0.116,,1,17.491,0.251,336.886,-11.155,127.714,0.084,-1
,SPX 17I2525D29,SepQ 2525 Calls,170503,16:00:00,2525,C,170929,0.09,12.32,11.2,11.6,-0.075,,1,20.158,0.256,385.04,-12.3,160.323,0.095,-1
,SPX 17L2525,Dec 2525 Calls,170503,16:00:00,2525,C,171215,0.102,26.86,26,26.4,-0.025,,22,30.921,0.231,586.014,-14.973,343.611,0.139,-1
,SPX 18A2525,Jan18 2525 Calls,170503,16:00:00,2525,C,180120,0.106,33.67,31.9,33.8,-0.024,,898,34.717,0.215,661.285,-15.314,434.137,0.155,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170503,16:00:00,2525,P,170505,,137.05,131.3,144.1,0.005,,,-99.985,0,0,6.706,-20.737,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170503,16:00:00,2525,P,170512,,137.4,132.7,144.9,0.01,,,-99.906,0.002,1.135,6.292,-69.059,1,-1
,SPX 17Q2525,May 2525 Puts,170503,16:00:00,2525,P,170519,,137.73,137.8,142.8,0.019,,,-99.669,0.012,5.399,5.327,-110.198,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170503,16:00:00,2525,P,170526,,138.05,134.3,147.5,0.021,,,-99.883,0,0.009,6.85,-165.8,0.999,-1
,SPX 17Q2525D31,MayM 2525 Puts,170503,16:00:00,2525,P,170531,,138.28,134.3,146.7,0.016,,,-99.858,0,0.004,6.884,-200.312,0.998,-1
,SPX 17R2525D2,JunW1 2525 Puts,170503,16:00:00,2525,P,170602,,138.37,134.5,147.9,0.02,,,-99.849,0,0,6.898,-214.115,0.997,-1
,SPX 17R2525,Jun 2525 Puts,170503,16:00:00,2525,P,170616,,138.96,135.6,146,0.013,,,-99.482,0.032,4.904,6.703,-303.294,0.991,-1
,SPX 17R2525D30,JunQ 2525 Puts,170503,16:00:00,2525,P,170630,,139.67,135.6,147.8,0.015,,12,-98.665,0.087,16.632,6.328,-404.937,0.979,-1
,SPX 17S2525,Jul 2525 Puts,170503,16:00:00,2525,P,170721,,141.67,136.6,149.8,0.011,,11,-93.39,0.227,100.47,2.597,-523.588,0.962,-1
,SPX 17S2525D31,JulM 2525 Puts,170503,16:00:00,2525,P,170731,0.076,142.7,136.9,149.5,0.004,,,-91.416,0.256,132.767,0.631,-588.792,0.952,-1
,SPX 17T2525,Aug 2525 Puts,170503,16:00:00,2525,P,170818,0.085,146.33,144.9,148.6,0.004,1,2,-85.372,0.286,229.023,-2.718,-668.28,0.938,148.79
,SPX 17U2525,Sep 2525 Puts,170503,16:00:00,2525,P,170915,0.087,149.27,150.9,151.6,0.013,,,-80.412,0.332,296.588,-3.907,-823.104,0.916,-1
,SPX 17U2525D29,SepQ 2525 Puts,170503,16:00:00,2525,P,170929,0.088,153.72,153.2,154,-0.001,,1,-76.836,0.295,370.319,-4.171,-880.869,0.905,-1
,SPX 17X2525,Dec 2525 Puts,170503,16:00:00,2525,P,171215,0.102,170.84,169.8,170.7,-0.003,,,-65.794,0.239,583.549,-6.575,-1209.256,0.861,-1
,SPX 18M2525,Jan18 2525 Puts,170503,16:00:00,2525,P,180120,0.102,176.15,173.5,177.1,-0.005,,106,-62.432,0.229,650.708,-5.998,-1373.097,0.845,-1
,SPX 17E2530D5,MayW1 2530 Calls,170503,16:00:00,2530,C,170505,,0.01,,0.05,,,519,0,0,0.593,-0.872,0.015,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170503,16:00:00,2530,C,170512,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 17E2530,May 2530 Calls,170503,16:00:00,2530,C,170519,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170503,16:00:00,2530,C,170526,,0,0.05,0.2,,,187,0.01,0.001,0.184,-0.018,0.01,0.001,-1
,SPX 17E2530D31,MayM 2530 Calls,170503,16:00:00,2530,C,170531,,0,0.1,0.2,,209,144,0.06,0.006,1.19,-0.109,0.086,0.001,0.18
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.01,,,,,,0.063,0.006,1.262,-0.106,0.094,0.002,
,SPX 17F2530,Jun 2530 Calls,170503,16:00:00,2530,C,170616,0.083,0.53,0.45,0.65,0.038,7,8,1.281,0.046,42.911,-4.111,6.014,0.007,0.59
,SPX 17F2530D30,JunQ 2530 Calls,170503,16:00:00,2530,C,170630,0.08,0.98,0.95,1.05,0.02,,400,2.706,0.086,72.397,-5.059,12.695,0.017,-1
,SPX 17G2530,Jul 2530 Calls,170503,16:00:00,2530,C,170721,0.078,2.31,1.75,2.15,-0.156,,,5.952,0.152,134.646,-6.287,30.8,0.033,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170503,16:00:00,2530,P,170505,,142.05,136.3,149.7,0.007,,,-99.985,0,0,6.719,-20.779,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170503,16:00:00,2530,P,170512,,142.39,137.7,149.9,0.01,,,-99.916,0.002,0.922,6.392,-69.207,1,-1
,SPX 17Q2530,May 2530 Puts,170503,16:00:00,2530,P,170519,,142.71,139.4,150.9,0.018,1,,-99.719,0.01,4.454,5.597,-110.487,1,149.4
,SPX 17Q2530D26,MayW4 2530 Puts,170503,16:00:00,2530,P,170526,,143.04,139,150.7,0.013,,,-99.883,0,0.003,6.864,-166.128,0.999,-1
,SPX 17Q2530D31,MayM 2530 Puts,170503,16:00:00,2530,P,170531,,143.27,139.3,152.2,0.017,,,-99.859,0,0.001,6.898,-200.709,0.999,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,143.36,,,,,,-99.849,0,0,6.912,-214.539,0.998,
,SPX 17R2530,Jun 2530 Puts,170503,16:00:00,2530,P,170616,,143.95,140.5,151.7,0.015,,,-99.607,0.021,2.963,6.836,-304.107,0.993,-1
,SPX 17R2530D30,JunQ 2530 Puts,170503,16:00:00,2530,P,170630,,144.62,140.5,152.7,0.014,,,-99.021,0.063,11.297,6.605,-406.538,0.983,-1
,SPX 17S2530,Jul 2530 Puts,170503,16:00:00,2530,P,170721,,146.39,146.4,150.2,0.013,,,-94.402,0.202,86.421,3.333,-528.287,0.967,-1
,SPX 17E2535D5,MayW1 2535 Calls,170503,16:00:00,2535,C,170505,,0.01,,0.05,,,400,0,0,0.584,-0.887,0.015,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170503,16:00:00,2535,C,170512,,0,,0.05,,,681,0,0,0,0,0,0,-1
,SPX 17E2535,May 2535 Calls,170503,16:00:00,2535,C,170519,,0,0.05,0.15,,,57,0,0,0,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170503,16:00:00,2535,C,170526,,0,0.05,0.2,,,16,0.005,0.001,0.096,-0.009,0.005,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,,,2535,C,170602,,0,,,,,,0.038,0.004,0.783,-0.064,0.056,0.001,
,SPX 17F2535,Jun 2535 Calls,170503,16:00:00,2535,C,170616,0.084,0.47,0.35,0.65,0.064,,7,1.081,0.039,39.223,-3.794,5.404,0.006,-1
,SPX 17G2535,Jul 2535 Calls,,,2535,C,170721,,2.05,,,,,,5.271,0.137,124.332,-6.622,27.808,0.029,
,SPX 17Q2535D5,MayW1 2535 Puts,170503,16:00:00,2535,P,170505,,147.05,141.3,154.3,0.005,,,-99.985,0,0,6.732,-20.82,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170503,16:00:00,2535,P,170512,,147.39,142.7,154.9,0.01,,,-99.923,0.001,0.75,6.474,-69.352,1,-1
,SPX 17Q2535,May 2535 Puts,170503,16:00:00,2535,P,170519,,147.7,145.6,150.5,0.002,,,-99.76,0.008,3.67,5.823,-110.762,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170503,16:00:00,2535,P,170526,,148.04,143.9,155.5,0.011,,,-99.883,0,0.001,6.877,-166.457,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,,,2535,P,170602,,148.36,,,,,,-99.849,0,0,6.926,-214.963,0.999,
,SPX 17R2535,Jun 2535 Puts,170503,16:00:00,2535,P,170616,,148.94,145.5,156.6,0.014,,,-99.686,0.013,1.7,6.924,-304.838,0.994,-1
,SPX 17S2535,Jul 2535 Puts,,,2535,P,170721,,151.16,,,,,,-95.298,0.178,73.507,3.994,-532.534,0.971,
,SPX 17E2540D5,MayW1 2540 Calls,170503,16:00:00,2540,C,170505,,0.01,,0.05,,,121,0,0,0.576,-0.901,0.015,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170503,16:00:00,2540,C,170512,,0,,0.05,,,502,0,0,0,0,0,0,-1
,SPX 17E2540,May 2540 Calls,170503,16:00:00,2540,C,170519,,0,0.05,0.1,,,4,0,0,0,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170503,16:00:00,2540,C,170526,,0,0.05,0.15,,,23,0.002,0,0.048,-0.004,0.002,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170503,16:00:00,2540,C,170531,,0,0.05,0.2,,,208,0.022,0.002,0.458,-0.04,0.03,0.001,-1
,SPX 17F2540D2,JunW1 2540 Calls,,,2540,C,170602,,0,,,,,,0.022,0.003,0.472,-0.037,0.032,0.001,
,SPX 17F2540,Jun 2540 Calls,170503,16:00:00,2540,C,170616,0.087,0.43,0.45,0.55,0.163,12,43,0.913,0.033,35.999,-3.871,4.883,0.005,0.53
,SPX 17F2540D30,JunQ 2540 Calls,170503,16:00:00,2540,C,170630,0.081,0.76,0.75,0.9,0.079,18,310,1.999,0.064,60.01,-4.352,10.104,0.012,0.8
,SPX 17G2540,Jul 2540 Calls,170503,16:00:00,2540,C,170721,0.079,1.82,1.4,1.85,-0.104,,,4.661,0.122,114.69,-5.54,25.1,0.025,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170503,16:00:00,2540,P,170505,,152.05,146.3,157.8,0,,,-99.985,0,0,6.746,-20.861,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170503,16:00:00,2540,P,170512,,152.39,147.7,160.6,0.012,,,-99.929,0.001,0.611,6.544,-69.495,1,-1
,SPX 17Q2540,May 2540 Puts,170503,16:00:00,2540,P,170519,,152.69,150.1,160,0.015,,,-99.793,0.006,3.021,6.013,-111.027,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170503,16:00:00,2540,P,170526,,153.04,148.9,161,0.012,,,-99.883,0,0,6.891,-166.785,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170503,16:00:00,2540,P,170531,,153.26,149.5,162.3,0.017,,,-99.859,0,0,6.925,-201.503,0.999,-1
,SPX 17R2540D2,JunW1 2540 Puts,,,2540,P,170602,,153.35,,,,,,-99.849,0,0,6.939,-215.387,0.999,
,SPX 17R2540,Jun 2540 Puts,170503,16:00:00,2540,P,170616,,153.93,153.9,158.1,0.013,,,-99.733,0.007,0.92,6.982,-305.514,0.995,-1
,SPX 17R2540D30,JunQ 2540 Puts,170503,16:00:00,2540,P,170630,,154.57,150.3,163.2,0.014,,,-99.447,0.029,4.578,6.946,-409.064,0.988,-1
,SPX 17S2540,Jul 2540 Puts,170503,16:00:00,2540,P,170721,,155.97,154.4,158.9,0.004,,,-96.082,0.155,61.785,4.581,-536.354,0.975,-1
,SPX 17E2545D5,MayW1 2545 Calls,170503,16:00:00,2545,C,170505,,0.01,,0.05,,,210,0,0,0.569,-0.916,0.015,0,-1
,SPX 17E2545D12,MayW2 2545 Calls,170503,16:00:00,2545,C,170512,,0,,0.05,,,456,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170503,16:00:00,2545,C,170519,,0,0.05,0.1,,,26,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0.001,0,0.023,-0.002,0.001,0,
,SPX 17F2545D2,JunW1 2545 Calls,,,2545,C,170602,,0,,,,,,0.013,0.002,0.276,-0.021,0.018,0.001,
,SPX 17F2545,Jun 2545 Calls,170503,16:00:00,2545,C,170616,0.088,0.39,0.3,0.6,0.154,1,60,0.771,0.028,33.187,-3.615,4.437,0.004,0.45
,SPX 17G2545,Jul 2545 Calls,,,2545,C,170721,,1.62,,,,,,4.117,0.109,105.712,-5.615,22.654,0.022,
,SPX 17Q2545D5,MayW1 2545 Puts,170503,16:00:00,2545,P,170505,,157.05,151.3,163.6,0.003,,,-99.985,0,0,6.759,-20.902,1,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170503,16:00:00,2545,P,170512,,157.39,152.7,165.8,0.012,,,-99.934,0.001,0.499,6.603,-69.637,1,-1
,SPX 17Q2545,May 2545 Puts,170503,16:00:00,2545,P,170519,,157.69,157,162,0.011,,,-99.819,0.005,2.484,6.172,-111.283,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,158.03,,,,,,-99.883,0,0,6.904,-167.114,1,
,SPX 17R2545D2,JunW1 2545 Puts,,,2545,P,170602,,158.35,,,,,,-99.849,0,0,6.953,-215.811,0.999,
,SPX 17R2545,Jun 2545 Puts,170503,16:00:00,2545,P,170616,,158.92,155.4,167.4,0.016,,,-99.759,0.004,0.468,7.02,-306.156,0.996,-1
,SPX 17S2545,Jul 2545 Puts,,,2545,P,170721,,160.81,,,,,,-96.759,0.133,51.284,5.097,-539.773,0.978,
,SPX 17E2550D5,MayW1 2550 Calls,170503,16:00:00,2550,C,170505,,0.01,,0.05,,,1352,0,0,0.562,-0.931,0.014,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170503,16:00:00,2550,C,170512,,0,,0.05,,,2608,0,0,0,0,0,0,-1
,SPX 17E2550,May 2550 Calls,170503,16:00:00,2550,C,170519,,0,,0.1,,,147,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170503,16:00:00,2550,C,170526,,0,0.05,0.15,,,417,0,0,0.011,-0.001,0,0,-1
