Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1575,Sep 1575 Puts,130425,16:00:00,1575,P,130920,0.135,54.61,53.4,55.6,-0.002,,3199,-37.039,0.286,399.302,-18.015,-331.155,0.503,-1
,SPX 13U1575D30,SepQ 1575 Puts,130425,16:00:00,1575,P,130930,0.136,57.07,55.8,58.2,-0.001,,940,-37.115,0.276,413.694,-17.443,-357.589,0.505,-1
,SPX 13X1575,Dec 1575 Puts,130425,16:00:00,1575,P,131220,0.144,76.69,75.4,78,0.001,250,7900,-37.576,0.217,505.309,-14.882,-553.289,0.516,77.5
,SPX 14M1575,Jan14 1575 Puts,130425,16:00:00,1575,P,140118,0.145,82.4,80.7,84.3,0.001,100,1680,-37.567,0.204,534.329,-14.051,-625.117,0.519,83
,SPX 14O1575,Mar14 1575 Puts,130425,16:00:00,1575,P,140321,0.154,97.51,95.4,99.4,-0.001,,2535,-37.799,0.177,591.039,-13.183,-780.421,0.524,-1
,SPX 13D1580D26,AprW4 1580 Calls,130425,16:00:00,1580,C,130426,0.116,8.34,7.9,8.8,-0.004,3229,12845,79.126,2.898,43.671,-144.223,5.558,0.62,7.5
,SPX 13E1580D3,MayW1 1580 Calls,130425,16:00:00,1580,C,130503,0.122,14.03,14.1,14.8,0.028,731,16122,61.09,1.296,97.936,-68.114,21.703,0.551,13.8
,SPX 13E1580D10,MayW2 1580 Calls,130425,16:00:00,1580,C,130510,0.119,17.5,17.4,18,0.012,258,464,59.124,0.995,131.414,-49.445,37.078,0.533,18
,SPX 13E1580,May 1580 Calls,130425,16:00:00,1580,C,130517,0.117,20.15,19.1,20.6,-0.016,777,18077,59.473,0.844,154.423,-41.398,49.899,0.525,19.45
,SPX 13E1580D24,MayW4 1580 Calls,130425,16:00:00,1580,C,130524,0.12,22.51,22.8,23.4,0.029,150,233,57.397,0.741,180.531,-36.432,66.829,0.518,24.4
,SPX 13F1580,Jun 1580 Calls,130425,16:00:00,1580,C,130621,0.126,30.94,30.9,32.4,0.024,5843,23375,62.291,0.632,248.969,-27.646,121.942,0.503,32
,SPX 13F1580D28,JunQ 1580 Calls,130425,16:00:00,1580,C,130628,0.127,30.94,32.9,34.7,0.095,5,755,56.042,0.511,265.82,-26.173,138.154,0.5,35.5
,SPX 13G1580,Jul 1580 Calls,130425,16:00:00,1580,C,130719,0.131,38.32,38.1,40,0.019,,658,61.884,0.494,303.729,-23.558,177.415,0.495,-1
,SPX 13H1580,Aug 1580 Calls,130425,16:00:00,1580,C,130816,0.133,42.29,43.9,45.7,0.059,,,54.553,0.362,349.751,-20.726,231.789,0.489,-1
,SPX 13L1580,Dec 1580 Calls,130425,16:00:00,1580,C,131220,0.146,67.53,66.8,69,0.006,10,2080,59.916,0.253,505.397,-15.764,466.243,0.473,68.9
,SPX 13P1580D26,AprW4 1580 Puts,130425,16:00:00,1580,P,130426,0.095,2.24,2.25,2.45,0.049,5194,2393,-21.077,2.448,41.933,-111.834,-2.779,0.38,2.4
,SPX 13Q1580D3,MayW1 1580 Puts,130425,16:00:00,1580,P,130503,0.109,8.61,8.5,8.9,0.01,265,3211,-33.255,1.342,97.723,-60.867,-17.004,0.449,8.7
,SPX 13Q1580D10,MayW2 1580 Puts,130425,16:00:00,1580,P,130510,0.115,13.23,13.1,13.4,0.005,163,262,-35.827,1.002,131.383,-47.93,-32.06,0.467,14.1
,SPX 13Q1580,May 1580 Puts,130425,16:00:00,1580,P,130517,0.119,16.84,16.2,17.3,-0.002,544,7818,-37.408,0.836,154.429,-42.269,-45.291,0.475,17.7
,SPX 13Q1580D24,MayW4 1580 Puts,130425,16:00:00,1580,P,130524,0.118,20.15,19.8,20.5,-0.007,5,5,-37.157,0.713,180.54,-35.81,-63.017,0.482,17.15
,SPX 13R1580,Jun 1580 Puts,130425,16:00:00,1580,P,130621,0.123,30.37,29.6,31.1,0,3554,19775,-37.888,0.505,248.969,-27.011,-124.616,0.497,31
,SPX 13R1580D28,JunQ 1580 Puts,130425,16:00:00,1580,P,130628,0.124,32.8,32.1,33.8,0.001,379,224,-37.789,0.473,265.81,-25.294,-143.177,0.5,30.7
,SPX 13S1580,Jul 1580 Puts,130425,16:00:00,1580,P,130719,0.126,39.18,38.2,39.9,-0.007,12,582,-37.881,0.405,303.732,-22.403,-190.158,0.505,35.7
,SPX 13T1580,Aug 1580 Puts,130425,16:00:00,1580,P,130816,0.13,47.55,46.5,48.5,-0.004,1,,-38.247,0.344,349.746,-20.055,-256.903,0.511,44.5
,SPX 13X1580,Dec 1580 Puts,130425,16:00:00,1580,P,131220,0.143,78.85,77.5,80.1,-0.001,,2004,-38.676,0.221,505.392,-14.758,-566.169,0.527,-1
,SPX 13D1585D26,AprW4 1585 Calls,130425,16:00:00,1585,C,130426,0.103,4.82,4.7,5,0.006,1633,7968,61.034,4.3,46.791,-141.119,4.414,0.501,4.8
,SPX 13E1585D3,MayW1 1585 Calls,130425,16:00:00,1585,C,130503,0.116,11.18,11,11.5,0.006,1737,1713,54.34,1.393,99.222,-65.672,19.114,0.494,11.15
,SPX 13E1585D10,MayW2 1585 Calls,130425,16:00:00,1585,C,130510,0.115,14.71,14.4,14.9,-0.004,976,1417,54.006,1.048,132.238,-48.169,33.623,0.491,14.7
,SPX 13E1585,May 1585 Calls,130425,16:00:00,1585,C,130517,0.114,17.33,16.3,17.6,-0.021,354,17828,55.133,0.889,155.005,-40.689,45.921,0.489,17.1
,SPX 13E1585D24,MayW4 1585 Calls,130425,16:00:00,1585,C,130524,0.117,19.79,19.8,20.5,0.02,2,,53.621,0.767,180.912,-35.654,62.124,0.486,21
,SPX 13F1585,Jun 1585 Calls,130425,16:00:00,1585,C,130621,0.123,27.99,27.9,29.3,0.021,8916,12381,59.053,0.661,248.975,-27.058,115.868,0.481,28.1
,SPX 13L1585,Dec 1585 Calls,130425,16:00:00,1585,C,131220,0.144,64.77,64,66.3,0.006,,150,58.637,0.258,505.101,-15.582,456.57,0.462,-1
,SPX 13P1585D26,AprW4 1585 Puts,130425,16:00:00,1585,P,130426,0.085,3.68,3.7,4.1,0.068,595,975,-37.712,4.292,46.791,-116.027,-4.334,0.499,4.6
,SPX 13Q1585D3,MayW1 1585 Puts,130425,16:00:00,1585,P,130503,0.104,10.48,10.4,10.8,0.011,185,789,-40.549,1.569,99.219,-59.004,-19.959,0.506,10.55
,SPX 13Q1585D10,MayW2 1585 Puts,130425,16:00:00,1585,P,130510,0.111,15.19,14.9,15.5,-0.001,479,132,-41.115,1.109,132.234,-46.507,-35.825,0.509,14.8
,SPX 13Q1585,May 1585 Puts,130425,16:00:00,1585,P,130517,0.116,18.88,18.1,19.4,-0.004,37,2780,-41.76,0.902,155.005,-41.39,-49.546,0.511,20.1
,SPX 13Q1585D24,MayW4 1585 Puts,130425,16:00:00,1585,P,130524,0.116,22.16,21.8,22.5,-0.004,36,,-40.864,0.767,180.914,-35.189,-68.044,0.514,20.45
,SPX 13R1585,Jun 1585 Puts,130425,16:00:00,1585,P,130621,0.121,32.43,31.6,33.1,-0.002,8881,10943,-40.487,0.533,248.978,-26.428,-131.44,0.519,32.5
,SPX 13X1585,Dec 1585 Puts,130425,16:00:00,1585,P,131220,0.142,81.07,79.7,82.3,-0.001,,1,-39.797,0.227,505.07,-14.623,-579.241,0.538,-1
,SPX 13D1590D26,AprW4 1590 Calls,130425,16:00:00,1590,C,130426,0.095,2.34,2.3,2.5,0.026,6776,8229,38.077,4.619,42.374,-113.566,2.828,0.382,2.5
,SPX 13E1590D3,MayW1 1590 Calls,130425,16:00:00,1590,C,130503,0.11,8.68,8.3,8.6,-0.031,6174,4254,47.19,1.46,97.512,-61.405,16.414,0.437,7.7
,SPX 13E1590D10,MayW2 1590 Calls,130425,16:00:00,1590,C,130510,0.111,12.19,11.7,12.1,-0.025,708,3632,48.674,1.087,130.798,-46.023,30.059,0.448,11.4
,SPX 13E1590,May 1590 Calls,130425,16:00:00,1590,C,130517,0.111,14.74,13.5,14.8,-0.04,1075,21030,50.596,0.927,153.689,-39.088,41.803,0.452,14.05
,SPX 13E1590D24,MayW4 1590 Calls,130425,16:00:00,1590,C,130524,0.114,17.27,17.1,17.6,0.002,5,393,49.733,0.789,179.629,-34.395,57.307,0.455,16.55
,SPX 13F1590,Jun 1590 Calls,130425,16:00:00,1590,C,130621,0.121,25.21,25.1,26.5,0.023,5604,21392,55.693,0.685,247.837,-26.488,109.562,0.458,25.9
,SPX 13F1590D28,JunQ 1590 Calls,130425,16:00:00,1590,C,130628,0.123,25.78,27.1,28.9,0.086,,7,50.805,0.535,264.448,-25.148,124.375,0.458,-1
,SPX 13G1590,Jul 1590 Calls,130425,16:00:00,1590,C,130719,0.127,32.61,32.4,34,0.02,169,2898,56.769,0.528,302.569,-22.727,163.223,0.458,34.45
,SPX 13L1590,Dec 1590 Calls,130425,16:00:00,1590,C,131220,0.143,62.08,61.3,63.6,0.006,,,57.34,0.262,504.4,-15.444,446.746,0.451,-1
,SPX 13P1590D26,AprW4 1590 Puts,130425,16:00:00,1590,P,130426,0.07,6.2,6.1,6.5,0.023,500,1147,-63.92,5.954,38.376,-74.147,-6.43,0.618,7.2
,SPX 13Q1590D3,MayW1 1590 Puts,130425,16:00:00,1590,P,130503,0.098,12.74,12.5,13.1,0.005,3203,1161,-48.938,1.782,96.904,-54.505,-23.203,0.563,12.8
,SPX 13Q1590D10,MayW2 1590 Puts,130425,16:00:00,1590,P,130510,0.108,17.44,17,17.9,0.003,859,2931,-46.906,1.21,130.592,-44.617,-39.835,0.552,18.3
,SPX 13Q1590,May 1590 Puts,130425,16:00:00,1590,P,130517,0.113,21.14,20.2,21.8,-0.004,4491,4627,-46.42,0.964,153.658,-39.99,-54.011,0.548,21.95
,SPX 13Q1590D24,MayW4 1590 Puts,130425,16:00:00,1590,P,130524,0.114,24.37,24,24.8,0.002,95,4,-44.828,0.82,179.615,-34.393,-73.31,0.545,24.8
,SPX 13R1590,Jun 1590 Puts,130425,16:00:00,1590,P,130621,0.119,34.62,33.7,35.4,-0.001,257,12760,-43.219,0.561,247.853,-25.944,-138.5,0.542,35.45
,SPX 13R1590D28,JunQ 1590 Puts,130425,16:00:00,1590,P,130628,0.12,37.04,36.4,38,0.004,,66,-42.767,0.523,264.626,-24.427,-158.049,0.542,-1
,SPX 13S1590,Jul 1590 Puts,130425,16:00:00,1590,P,130719,0.122,43.44,42.5,44.3,-0.004,165,302,-42.118,0.442,302.504,-21.723,-206.921,0.542,40.2
,SPX 13X1590,Dec 1590 Puts,130425,16:00:00,1590,P,131220,0.141,83.35,82,84.6,-0.001,,1,-40.941,0.232,504.332,-14.476,-592.477,0.549,-1
,SPX 13D1595D26,AprW4 1595 Calls,130425,16:00:00,1595,C,130426,0.087,0.98,0.85,0.95,-0.082,7979,24854,18.12,3.186,30.27,-61.585,1.506,0.274,0.9
,SPX 13E1595D3,MayW1 1595 Calls,130425,16:00:00,1595,C,130503,0.106,6.53,6,6.3,-0.064,2296,2920,39.859,1.477,92.622,-55.489,13.694,0.382,5.3
,SPX 13E1595D10,MayW2 1595 Calls,130425,16:00:00,1595,C,130510,0.108,9.94,9.3,9.6,-0.05,768,4607,43.216,1.105,126.982,-43.182,26.455,0.406,9.3
,SPX 13E1595,May 1595 Calls,130425,16:00:00,1595,C,130517,0.108,12.38,11.1,12.3,-0.056,2478,10300,45.914,0.953,150.353,-37.294,37.609,0.417,11.5
,SPX 13E1595D24,MayW4 1595 Calls,130425,16:00:00,1595,C,130524,0.112,14.94,14.4,15.1,-0.005,2,67,45.771,0.803,176.622,-33.261,52.437,0.425,17.05
,SPX 13F1595,Jun 1595 Calls,130425,16:00:00,1595,C,130621,0.119,22.6,22.5,23.9,0.025,7,1205,52.236,0.704,245.475,-25.823,103.09,0.436,22.65
,SPX 13L1595,Dec 1595 Calls,130425,16:00:00,1595,C,131220,0.142,59.45,58.7,60.8,0.005,,65,56.026,0.266,503.285,-15.295,436.78,0.44,-1
,SPX 13P1595D26,AprW4 1595 Puts,130425,16:00:00,1595,P,130426,0.046,10.12,9.6,10.4,-0.009,56,176,-90.73,3.957,13.795,-6.587,-8.236,0.726,10.7
,SPX 13Q1595D3,MayW1 1595 Puts,130425,16:00:00,1595,P,130503,0.092,15.45,14.9,15.7,-0.004,36,132,-58.213,1.932,89.91,-47.178,-26.62,0.618,17.2
,SPX 13Q1595D10,MayW2 1595 Puts,130425,16:00:00,1595,P,130510,0.103,19.98,19.5,20.4,0,20,,-53.131,1.29,126.066,-41.366,-44.016,0.594,20.6
,SPX 13Q1595,May 1595 Puts,130425,16:00:00,1595,P,130517,0.108,23.64,22.7,24.2,-0.015,59,177,-51.346,1.015,150.166,-37.312,-58.626,0.583,20.1
,SPX 13Q1595D24,MayW4 1595 Puts,130425,16:00:00,1595,P,130524,0.111,26.79,26.4,27.2,-0.001,4,,-49.028,0.868,176.446,-32.794,-78.762,0.575,26.1
,SPX 13R1595,Jun 1595 Puts,130425,16:00:00,1595,P,130621,0.116,36.96,36,37.7,-0.003,,885,-46.074,0.587,245.496,-25.112,-145.755,0.564,-1
,SPX 13X1595,Dec 1595 Puts,130425,16:00:00,1595,P,131220,0.14,85.68,84.3,86.9,-0.001,,,-42.106,0.236,503.164,-14.316,-605.871,0.56,-1
,SPX 13D1600D26,AprW4 1600 Calls,130425,16:00:00,1600,C,130426,0.092,0.4,0.35,0.5,0.05,6071,19904,6.859,1.448,18.077,-34.567,0.717,0.184,0.4
,SPX 13E1600D3,MayW1 1600 Calls,130425,16:00:00,1600,C,130503,0.102,4.75,4.1,4.4,-0.107,2084,11081,32.598,1.44,84.68,-47.874,11.05,0.33,4
,SPX 13E1600D10,MayW2 1600 Calls,130425,16:00:00,1600,C,130510,0.105,7.96,7.2,7.5,-0.077,159,5664,37.735,1.103,120.803,-39.689,22.881,0.366,7.4
,SPX 13E1600,May 1600 Calls,130425,16:00:00,1600,C,130517,0.106,10.26,9,10.1,-0.068,9745,75815,41.149,0.966,144.95,-34.963,33.396,0.382,9.8
,SPX 13E1600D24,MayW4 1600 Calls,130425,16:00:00,1600,C,130524,0.109,12.81,12.2,12.7,-0.03,17,175,41.774,0.808,171.878,-31.477,47.564,0.394,12.1
,SPX 13F1600,Jun 1600 Calls,130425,16:00:00,1600,C,130621,0.117,20.16,20.1,21.3,0.026,1232,64500,48.711,0.717,241.831,-24.95,96.499,0.414,20.3
,SPX 13F1600D28,JunQ 1600 Calls,130425,16:00:00,1600,C,130628,0.119,21.14,22,23.6,0.083,1200,4234,45.403,0.55,258.401,-23.94,110.293,0.417,25
,SPX 13G1600,Jul 1600 Calls,130425,16:00:00,1600,C,130719,0.123,27.42,27.2,28.7,0.018,3499,21511,51.394,0.552,297.776,-21.692,148.335,0.421,27
,SPX 13H1600,Aug 1600 Calls,130425,16:00:00,1600,C,130816,0.127,32.62,33,34.7,0.041,100,53,47.135,0.38,344.076,-19.529,198.937,0.425,36
,SPX 13I1600,Sep 1600 Calls,130425,16:00:00,1600,C,130920,0.132,40.61,40.2,42,0.011,1105,37276,52.994,0.377,394.805,-17.751,263.455,0.427,40.3
,SPX 13I1600D30,SepQ 1600 Calls,130425,16:00:00,1600,C,130930,0.133,42.43,42,43.9,0.012,,2075,53.48,0.368,409.237,-17.303,283.18,0.428,-1
,SPX 13L1600,Dec 1600 Calls,130425,16:00:00,1600,C,131220,0.141,56.88,56.1,58.1,0.006,3268,41809,54.695,0.27,501.744,-15.137,426.684,0.429,59.35
,SPX 14A1600,Jan14 1600 Calls,130425,16:00:00,1600,C,140118,0.144,61.75,60.1,63.4,0.002,102,4068,55.187,0.242,531.05,-14.584,477.99,0.429,63.95
,SPX 14C1600,Mar14 1600 Calls,130425,16:00:00,1600,C,140321,0.149,72.23,69.8,73.4,-0.007,400,6902,50.367,0.199,588.476,-13.741,586.798,0.429,73.6
,SPX 13P1600D26,AprW4 1600 Puts,130425,16:00:00,1600,P,130426,,14.96,13.7,15,-0.032,2039,2691,-99.765,0.265,0.437,-0.224,-8.753,0.816,17
,SPX 13Q1600D3,MayW1 1600 Puts,130425,16:00:00,1600,P,130503,0.086,18.63,18,19.1,-0.005,2544,1141,-67.953,1.972,77.927,-37.559,-30.034,0.67,18.1
,SPX 13Q1600D10,MayW2 1600 Puts,130425,16:00:00,1600,P,130510,0.1,22.85,22.4,23.4,0.002,1,28,-59.668,1.343,118.413,-37.65,-48.278,0.634,-1
,SPX 13Q1600,May 1600 Puts,130425,16:00:00,1600,P,130517,0.107,26.39,25.4,27.1,-0.004,385,17654,-56.477,1.053,144.374,-35.389,-63.33,0.618,26.8
,SPX 13Q1600D24,MayW4 1600 Puts,130425,16:00:00,1600,P,130524,0.107,29.42,29.1,29.9,-0.002,25,46,-53.435,0.908,171.249,-30.843,-84.353,0.606,26.7
,SPX 13R1600,Jun 1600 Puts,130425,16:00:00,1600,P,130621,0.114,39.44,38.5,40.2,-0.002,632,11286,-49.047,0.611,241.821,-24.265,-153.179,0.586,39.6
,SPX 13R1600D28,JunQ 1600 Puts,130425,16:00:00,1600,P,130628,0.115,41.8,40.8,42.8,-0.004,200,403,-48.199,0.57,258.844,-22.838,-173.744,0.583,38.5
,SPX 13S1600,Jul 1600 Puts,130425,16:00:00,1600,P,130719,0.119,48.13,47.1,49,-0.001,379,7050,-46.694,0.478,297.469,-20.778,-224.5,0.579,49
,SPX 13T1600,Aug 1600 Puts,130425,16:00:00,1600,P,130816,0.124,56.55,55.5,57.6,-0.001,21,20,-45.626,0.395,344.236,-18.801,-295.528,0.575,56
,SPX 13U1600,Sep 1600 Puts,130425,16:00:00,1600,P,130920,0.128,65.74,64.4,66.8,-0.002,,5325,-44.786,0.333,394.555,-16.819,-385.145,0.573,-1
,SPX 13U1600D30,SepQ 1600 Puts,130425,16:00:00,1600,P,130930,0.128,68.22,66.8,69.2,-0.003,,,-44.571,0.32,408.964,-16.258,-413.612,0.572,-1
,SPX 13X1600,Dec 1600 Puts,130425,16:00:00,1600,P,131220,0.138,88.07,86.7,89.3,-0.003,1,1950,-43.291,0.241,501.554,-14.09,-619.414,0.571,84.6
,SPX 14M1600,Jan14 1600 Puts,130425,16:00:00,1600,P,140118,0.14,93.82,92,95.6,0,5,34,-42.929,0.226,530.693,-13.385,-695.186,0.571,-1
,SPX 14O1600,Mar14 1600 Puts,130425,16:00:00,1600,P,140321,0.148,109.14,106.9,110.9,-0.002,,1525,-42.395,0.192,588.366,-12.617,-855.409,0.571,-1
,SPX 13D1605D26,AprW4 1605 Calls,130425,16:00:00,1605,C,130426,0.098,0.2,0.15,0.25,0,4075,6552,2.298,0.531,10.741,-18.225,0.366,0.115,0.2
,SPX 13E1605D3,MayW1 1605 Calls,130425,16:00:00,1605,C,130503,0.099,3.33,2.75,2.9,-0.156,1687,2157,25.686,1.346,74.172,-39.161,8.581,0.28,2.45
,SPX 13E1605D10,MayW2 1605 Calls,130425,16:00:00,1605,C,130510,0.102,6.25,5.4,5.7,-0.104,96,1672,32.343,1.076,112.42,-35.438,19.412,0.327,6.65
,SPX 13E1605,May 1605 Calls,130425,16:00:00,1605,C,130517,0.103,8.37,7.1,8.1,-0.096,584,11264,36.371,0.965,137.521,-31.935,29.229,0.348,6.9
,SPX 13E1605D24,MayW4 1605 Calls,130425,16:00:00,1605,C,130524,0.107,10.88,10,10.6,-0.056,21,,37.783,0.805,165.437,-29.362,42.739,0.365,9.6
,SPX 13F1605,Jun 1605 Calls,130425,16:00:00,1605,C,130621,0.115,17.89,17.7,18.9,0.024,4,6925,45.148,0.723,236.882,-24.096,89.846,0.392,18.8
,SPX 13P1605D26,AprW4 1605 Puts,130425,16:00:00,1605,P,130426,,19.96,17.9,20.2,-0.047,20,83,-99.99,0,0,-0.094,-8.788,0.885,18.5
,SPX 13Q1605D3,MayW1 1605 Puts,130425,16:00:00,1605,P,130503,0.078,22.3,21.5,22.8,-0.014,2,65,-77.483,1.852,61.67,-24.865,-33.209,0.72,18.7
,SPX 13Q1605D10,MayW2 1605 Puts,130425,16:00:00,1605,P,130510,0.097,26.04,25.5,26.7,0.002,,1,-66.348,1.355,107.626,-32.917,-52.506,0.673,-1
,SPX 13Q1605,May 1605 Puts,130425,16:00:00,1605,P,130517,0.105,29.4,28.4,30.4,0,1,75,-61.734,1.072,136.23,-32.81,-68.049,0.652,29.45
,SPX 13Q1605D24,MayW4 1605 Puts,130425,16:00:00,1605,P,130524,0.105,32.27,31.8,32.8,0.001,,,-58.006,0.94,163.921,-28.881,-90.023,0.635,-1
,SPX 13R1605,Jun 1605 Puts,130425,16:00:00,1605,P,130621,0.112,42.06,41.1,42.9,-0.001,,,-52.127,0.634,236.753,-23.29,-160.739,0.608,-1
,SPX 13D1610D26,AprW4 1610 Calls,130425,16:00:00,1610,C,130426,,0.13,0.1,0.15,,1273,7064,0.612,0.214,7.463,-12.378,0.235,0.067,0.1
,SPX 13E1610D3,MayW1 1610 Calls,130425,16:00:00,1610,C,130503,0.096,2.23,1.75,1.9,-0.184,1016,4081,19.391,1.2,61.92,-30.561,6.377,0.235,1.65
,SPX 13E1610D10,MayW2 1610 Calls,130425,16:00:00,1610,C,130510,0.099,4.8,3.9,4.2,-0.148,87,1337,27.156,1.026,102.142,-30.605,16.12,0.29,4.8
,SPX 13E1610,May 1610 Calls,130425,16:00:00,1610,C,130517,0.101,6.71,5.5,6.3,-0.121,1545,30811,31.658,0.946,128.21,-28.678,25.175,0.315,6
,SPX 13E1610D24,MayW4 1610 Calls,130425,16:00:00,1610,C,130524,0.105,9.15,8.3,8.7,-0.071,40,2443,33.84,0.793,157.396,-27.286,38.015,0.336,8.6
,SPX 13F1610,Jun 1610 Calls,130425,16:00:00,1610,C,130621,0.113,15.81,15.5,16.8,0.02,3257,7947,41.582,0.723,230.639,-23.035,83.188,0.371,15.8
,SPX 13F1610D28,JunQ 1610 Calls,130425,16:00:00,1610,C,130628,0.115,17.04,17.4,18.8,0.062,,121,39.937,0.555,247.622,-22.12,96.188,0.376,-1
,SPX 13G1610,Jul 1610 Calls,130425,16:00:00,1610,C,130719,0.12,22.77,22.4,23.9,0.02,2201,2717,45.862,0.566,289.09,-20.545,133.04,0.386,24.85
,SPX 13P1610D26,AprW4 1610 Puts,130425,16:00:00,1610,P,130426,,24.96,22.9,25.1,-0.038,,108,-99.99,0,0,-0.095,-8.816,0.933,-1
,SPX 13Q1610D3,MayW1 1610 Puts,130425,16:00:00,1610,P,130503,0.069,26.41,25.3,26.8,-0.014,,50,-85.948,1.553,43.193,-12.256,-35.894,0.765,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130425,16:00:00,1610,P,130510,0.094,29.56,29.1,30.3,0.005,,23,-72.946,1.318,94.031,-28.111,-56.562,0.71,-1
,SPX 13Q1610,May 1610 Puts,130425,16:00:00,1610,P,130517,0.103,32.67,31.8,33.8,0.004,2,252,-67.02,1.07,125.819,-29.836,-72.696,0.685,32.85
,SPX 13Q1610D24,MayW4 1610 Puts,130425,16:00:00,1610,P,130524,0.103,35.35,34.9,36,0.003,,41,-62.688,0.959,154.439,-26.624,-95.698,0.664,-1
,SPX 13R1610,Jun 1610 Puts,130425,16:00:00,1610,P,130621,0.11,44.85,43.8,45.7,-0.001,8,10,-55.301,0.654,230.238,-22.311,-168.398,0.629,46.1
,SPX 13R1610D28,JunQ 1610 Puts,130425,16:00:00,1610,P,130628,0.111,47.13,45.8,48.5,0,,1,-54.029,0.61,247.871,-21.15,-190.039,0.624,-1
,SPX 13S1610,Jul 1610 Puts,130425,16:00:00,1610,P,130719,0.115,53.3,52,54.3,-0.003,,,-51.581,0.511,288.177,-19.374,-242.726,0.614,-1
,SPX 13D1615D26,AprW4 1615 Calls,130425,16:00:00,1615,C,130426,,0.12,0.1,0.15,,2623,3102,0,0.041,6.4,-11.721,0.196,0.036,0.1
,SPX 13E1615D3,MayW1 1615 Calls,130425,16:00:00,1615,C,130503,0.096,1.42,1.15,1.2,-0.176,3053,4626,13.937,1.014,48.978,-23.25,4.507,0.194,1.15
,SPX 13E1615D10,MayW2 1615 Calls,130425,16:00:00,1615,C,130510,0.098,3.6,2.85,3.1,-0.167,29,2972,22.286,0.954,90.418,-25.953,13.073,0.255,3.55
,SPX 13E1615,May 1615 Calls,130425,16:00:00,1615,C,130517,0.099,5.29,4.1,5,-0.14,1552,11321,27.09,0.911,117.267,-25.325,21.302,0.284,4.6
,SPX 13E1615D24,MayW4 1615 Calls,130425,16:00:00,1615,C,130524,0.102,7.61,6.6,7.1,-0.1,,,29.992,0.772,147.912,-24.794,33.447,0.309,-1
,SPX 13F1615,Jun 1615 Calls,130425,16:00:00,1615,C,130621,0.111,13.9,13.6,14.6,0.015,131,8095,38.046,0.715,223.152,-21.888,76.589,0.35,14.25
,SPX 13G1615,Jul 1615 Calls,130425,16:00:00,1615,C,130719,0.118,20.65,20.2,21.7,0.015,,18,43.075,0.568,283.267,-19.802,125.338,0.368,-1
,SPX 13P1615D26,AprW4 1615 Puts,130425,16:00:00,1615,P,130426,,29.96,27.8,30,-0.035,,27,-99.99,0,0,-0.095,-8.843,0.964,-1
,SPX 13Q1615D3,MayW1 1615 Puts,130425,16:00:00,1615,P,130503,,30.89,29.6,31.2,-0.022,50,40,-92.539,1.113,25.634,-9.755,-37.894,0.806,26.5
,SPX 13Q1615D10,MayW2 1615 Puts,130425,16:00:00,1615,P,130510,0.087,33.4,32.7,34.2,-0.005,76,11,-79.206,1.225,78.336,-20.478,-60.303,0.745,28.7
,SPX 13Q1615,May 1615 Puts,130425,16:00:00,1615,P,130517,0.101,36.2,35.2,37.6,0.006,,65,-72.22,1.044,113.389,-26.351,-77.177,0.716,-1
,SPX 13Q1615D24,MayW4 1615 Puts,130425,16:00:00,1615,P,130524,0.101,38.66,38.3,39.5,0.006,,,-67.411,0.962,142.884,-24.298,-101.295,0.691,-1
,SPX 13R1615,Jun 1615 Puts,130425,16:00:00,1615,P,130621,0.108,47.79,46.8,48.7,-0.001,,56,-58.553,0.67,222.247,-21.097,-176.112,0.65,-1
,SPX 13S1615,Jul 1615 Puts,130425,16:00:00,1615,P,130719,0.113,56.06,54.8,57.1,-0.002,,,-54.128,0.525,281.825,-18.617,-252.017,0.632,-1
,SPX 13D1620D26,AprW4 1620 Calls,130425,16:00:00,1620,C,130426,,0.13,0.05,0.1,,832,2222,0,0.002,6.059,-12.589,0.184,0.018,0.15
,SPX 13E1620D3,MayW1 1620 Calls,130425,16:00:00,1620,C,130503,0.098,0.85,0.75,0.9,-0.035,719,2302,9.47,0.807,36.463,-18.56,3.009,0.158,0.75
,SPX 13E1620D10,MayW2 1620 Calls,130425,16:00:00,1620,C,130510,0.096,2.63,2,2.25,-0.19,19,1919,17.833,0.862,77.805,-21.505,10.329,0.222,2.15
,SPX 13E1620,May 1620 Calls,130425,16:00:00,1620,C,130517,0.096,4.09,3.1,3.6,-0.183,2882,22486,22.748,0.86,105.044,-21.366,17.677,0.254,3.2
,SPX 13E1620D24,MayW4 1620 Calls,130425,16:00:00,1620,C,130524,0.101,6.25,5.3,5.7,-0.122,336,155,26.282,0.742,137.194,-22.293,29.085,0.282,5.2
,SPX 13F1620,Jun 1620 Calls,130425,16:00:00,1620,C,130621,0.109,12.16,11.8,12.8,0.011,440,19759,34.577,0.7,214.511,-20.665,70.109,0.329,12.15
,SPX 13F1620D28,JunQ 1620 Calls,130425,16:00:00,1620,C,130628,0.111,13.49,13.5,14.8,0.049,,93,34.511,0.549,232.327,-20.145,82.35,0.337,-1
