Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2740D31,JulM 2740 Calls,180712,16:00:00,2740,C,180731,0.113,64.86,66.4,68.3,0.038,,4077,84.081,0.35,170.155,-54.209,122.596,0.785,-1
,SPX 18H2740,Aug 2740 Calls,180712,16:00:00,2740,C,180817,0.111,71.61,74.1,75.6,0.045,,68,78.293,0.319,274.256,-45.546,201.941,0.723,-1
,SPX 18H2740D31,AugM 2740 Calls,180712,16:00:00,2740,C,180831,0.114,76.46,82.5,83.1,0.081,4,412,75.487,0.295,345.773,-42.176,274.048,0.692,79.83
,SPX 18I2740,Sep 2740 Calls,180712,16:00:00,2740,C,180921,0.121,92.08,92.6,94.1,0.014,,59,81.886,0.242,444.672,-39.401,346.85,0.666,-1
,SPX 18I2740D28,SepQ 2740 Calls,180712,16:00:00,2740,C,180928,0.124,96.26,97.6,98.2,0.017,,100,80.874,0.229,474.091,-38.695,379.264,0.659,-1
,SPX 18J2740,Oct 2740 Calls,180712,16:00:00,2740,C,181019,0.128,105.79,107.6,108.4,0.021,,5,79.776,0.207,539.617,-36.59,459.943,0.645,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,132.35,,,,,,77.754,0.163,704.036,-30.634,708.137,0.62,
,SPX 18L2740D31,DecQ 2740 Calls,180712,16:00:00,2740,C,181231,0.138,139.15,139.2,140.7,0.006,,,75.107,0.118,729.68,-30.995,746.923,0.618,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,144.7,,,,,,76.422,0.142,765.32,-29.614,813.893,0.614,
,SPX 18S2740,Jul 2740 Puts,180712,16:00:00,2740,P,180720,0.117,2.5,2.5,2.7,0.04,4611,2152,-6.021,0.205,77.184,-55.572,-6.648,0.107,2.68
,SPX 18S2740D31,JulM 2740 Puts,180712,16:00:00,2740,P,180731,0.112,8.46,8.4,8.7,0.013,155,1090,-12.698,0.258,185.989,-51.77,-31.675,0.215,9
,SPX 18T2740,Aug 2740 Puts,180712,16:00:00,2740,P,180817,0.116,17.46,17.1,17.6,-0.007,67,197,-16.707,0.217,292.221,-46.385,-76.86,0.277,17.2
,SPX 18T2740D31,AugM 2740 Puts,180712,16:00:00,2740,P,180831,0.118,24.72,24.4,24.8,-0.002,25,1330,-18.716,0.196,366.193,-41.76,-122.409,0.308,25.79
,SPX 18U2740,Sep 2740 Puts,180712,16:00:00,2740,P,180921,0.124,34.83,34.5,35,-0.002,167,250,-20.374,0.166,448.486,-38.121,-188.178,0.334,35.2
,SPX 18U2740D28,SepQ 2740 Puts,180712,16:00:00,2740,P,180928,0.126,38.85,38.4,39,-0.004,,199,-21.123,0.16,477.51,-36.858,-215.369,0.341,-1
,SPX 18V2740,Oct 2740 Puts,180712,16:00:00,2740,P,181019,0.129,47.79,47.4,47.9,-0.003,,11,-21.993,0.142,542.318,-34.126,-283.351,0.355,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,72.89,,,,,,-25.399,0.121,706.31,-28.496,-502.796,0.38,
,SPX 18X2740D31,DecQ 2740 Puts,180712,16:00:00,2740,P,181231,0.138,74.84,74.3,75.3,-0.001,,,-23.868,0.107,729.963,-27.141,-538.523,0.382,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,81.06,,,,,,-23.998,0.101,766.265,-26.206,-598.796,0.386,
,SPX 18G2745,Jul 2745 Calls,180712,16:00:00,2745,C,180720,,56.11,54.8,56.7,-0.006,12,1184,95.435,0.225,82.41,-57.324,52.81,0.872,56.15
,SPX 18G2745D31,JulM 2745 Calls,180712,16:00:00,2745,C,180731,0.11,60.73,62.1,63.9,0.037,,279,82.216,0.381,181.704,-55.247,119.779,0.765,-1
,SPX 18H2745,Aug 2745 Calls,180712,16:00:00,2745,C,180817,0.109,67.78,70,71.6,0.043,5,111,76.62,0.336,284.619,-45.901,197.458,0.706,69.13
,SPX 18H2745D31,AugM 2745 Calls,180712,16:00:00,2745,C,180831,0.113,72.79,78.3,78.9,0.08,,14,73.951,0.307,355.606,-42.219,268.269,0.677,-1
,SPX 18I2745,Sep 2745 Calls,180712,16:00:00,2745,C,180921,0.119,88.1,89.3,89.9,0.016,4,89,80.621,0.254,450.393,-39.328,341.737,0.653,87.6
,SPX 18I2745D28,SepQ 2745 Calls,180712,16:00:00,2745,C,180928,0.122,92.33,93.3,94.7,0.018,,1401,79.68,0.239,479.512,-38.615,373.869,0.646,-1
,SPX 18J2745,Oct 2745 Calls,180712,16:00:00,2745,C,181019,0.127,101.94,103.8,104.6,0.022,,14,78.699,0.215,544.473,-36.486,453.99,0.633,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,128.64,,,,,,76.913,0.167,708.003,-30.537,700.932,0.611,
,SPX 18L2745D31,DecQ 2745 Calls,180712,16:00:00,2745,C,181231,0.137,135.58,135.6,137.1,0.006,,,74.499,0.121,733.458,-30.932,739.576,0.609,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,141.08,,,,,,75.689,0.145,769.015,-29.534,806.356,0.606,
,SPX 18S2745,Jul 2745 Puts,180712,16:00:00,2745,P,180720,0.115,2.84,2.85,3.1,0.06,115,481,-7.17,0.247,84.449,-60.742,-7.551,0.128,3.63
,SPX 18S2745D31,JulM 2745 Puts,180712,16:00:00,2745,P,180731,0.11,9.15,9.1,9.4,0.025,14,569,-14.087,0.286,194.405,-53.508,-34.187,0.235,11.9
,SPX 18T2745,Aug 2745 Puts,180712,16:00:00,2745,P,180817,0.114,18.37,18,18.5,-0.003,3829,188,-17.858,0.234,299.321,-47.021,-80.798,0.294,19.6
,SPX 18T2745D31,AugM 2745 Puts,180712,16:00:00,2745,P,180831,0.116,25.74,25.3,25.7,-0.009,,178,-19.746,0.208,372.527,-41.652,-127.402,0.323,-1
,SPX 18U2745,Sep 2745 Puts,180712,16:00:00,2745,P,180921,0.122,35.96,35.6,36.1,-0.003,,142,-21.242,0.174,453.873,-38.086,-194.204,0.347,-1
,SPX 18U2745D28,SepQ 2745 Puts,180712,16:00:00,2745,P,180928,0.124,40.02,39.6,40.1,-0.004,,182,-21.957,0.167,482.607,-36.805,-221.756,0.354,-1
,SPX 18V2745,Oct 2745 Puts,180712,16:00:00,2745,P,181019,0.128,49.02,48.6,49.1,-0.003,,,-22.734,0.148,546.903,-34.037,-290.545,0.367,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,74.33,,,,,,-26.026,0.125,710.054,-28.422,-512.094,0.389,
,SPX 18X2745D31,DecQ 2745 Puts,180712,16:00:00,2745,P,181231,0.137,76.21,75.6,76.4,-0.003,,,-24.424,0.11,733.697,-26.935,-548.142,0.391,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,82.45,,,,,,-24.522,0.104,769.857,-26.109,-608.809,0.394,
,SPX 18G2750,Jul 2750 Calls,180712,16:00:00,2750,C,180720,,51.38,50.2,52.1,-0.004,328,1207,94.161,0.278,89.011,-59.735,52.066,0.848,52
,SPX 18G2750D31,JulM 2750 Calls,180712,16:00:00,2750,C,180731,0.108,56.7,57.8,59.6,0.036,14,8707,80.199,0.411,193.082,-56.592,116.725,0.743,59.5
,SPX 18H2750,Aug 2750 Calls,180712,16:00:00,2750,C,180817,0.108,64.04,66.1,67.6,0.044,,822,74.864,0.353,294.548,-46.732,192.747,0.688,-1
,SPX 18H2750D31,AugM 2750 Calls,180712,16:00:00,2750,C,180831,0.111,69.19,74.4,75,0.079,10,3355,72.357,0.319,364.937,-42.435,262.262,0.661,74.2
,SPX 18I2750,Sep 2750 Calls,180712,16:00:00,2750,C,180921,0.117,84.19,85.4,86.1,0.016,190,2179,79.295,0.267,455.946,-39.24,336.348,0.64,80.9
,SPX 18I2750D28,SepQ 2750 Calls,180712,16:00:00,2750,C,180928,0.121,88.47,90.1,90.7,0.022,,2180,78.433,0.25,484.748,-38.689,368.212,0.634,-1
,SPX 18J2750,Oct 2750 Calls,180712,16:00:00,2750,C,181019,0.125,98.14,100.1,100.9,0.02,10,40,77.581,0.224,549.141,-36.222,447.789,0.622,92.65
,SPX 18L2750,Dec 2750 Calls,180712,16:00:00,2750,C,181221,0.134,124.98,127.4,128.2,0.023,,462,76.05,0.172,711.801,-31.332,693.509,0.602,-1
,SPX 18L2750D31,DecQ 2750 Calls,180712,16:00:00,2750,C,181231,0.136,132.05,132,133.5,0.005,,4167,73.876,0.124,737.059,-30.859,732.057,0.6,-1
,SPX 19A2750,Jan19 2750 Calls,180712,16:00:00,2750,C,190118,0.14,137.5,140.5,141.6,0.026,,5815,74.94,0.149,772.552,-30.372,798.623,0.597,-1
,SPX 19C2750,Mar19 2750 Calls,180712,16:00:00,2750,C,190315,0.142,157.08,159,160.2,0.016,,11510,73.658,0.119,878.673,-27.545,1012.58,0.592,-1
,SPX 19F2750,Jun19 2750 Calls,180712,16:00:00,2750,C,190621,0.147,189.7,191,192.6,0.011,,130,72.491,0.089,1034.081,-24.742,1381.192,0.591,-1
,SPX 19I2750,Sep19 2750 Calls,180712,16:00:00,2750,C,190920,0.151,217.53,217.8,220.1,0.007,,1110,71.616,0.072,1157.104,-22.815,1711.061,0.59,-1
,SPX 18S2750,Jul 2750 Puts,180712,16:00:00,2750,P,180720,0.111,3.25,3.2,3.5,0.04,2558,1959,-8.548,0.296,92.364,-64.286,-8.604,0.152,3.9
,SPX 18S2750D31,JulM 2750 Puts,180712,16:00:00,2750,P,180731,0.108,9.92,9.8,10.1,0.006,209,4926,-15.624,0.317,202.901,-54.425,-36.921,0.257,10.5
,SPX 18T2750,Aug 2750 Puts,180712,16:00:00,2750,P,180817,0.112,19.35,19,19.5,-0.006,6133,8999,-19.093,0.251,306.27,-47.06,-84.956,0.312,19.05
,SPX 18T2750D31,AugM 2750 Puts,180712,16:00:00,2750,P,180831,0.115,26.82,26.4,26.9,-0.005,185,2317,-20.837,0.221,378.655,-41.718,-132.615,0.339,27.3
,SPX 18U2750,Sep 2750 Puts,180712,16:00:00,2750,P,180921,0.121,37.13,36.7,37.3,-0.002,847,1170,-22.152,0.183,459.042,-38.018,-200.436,0.36,38.1
,SPX 18U2750D28,SepQ 2750 Puts,180712,16:00:00,2750,P,180928,0.123,41.24,40.8,41.3,-0.003,43,2099,-22.828,0.175,487.484,-36.892,-228.343,0.366,42.51
,SPX 18V2750,Oct 2750 Puts,180712,16:00:00,2750,P,181019,0.127,50.28,49.8,50.4,-0.004,,58,-23.503,0.154,551.278,-33.927,-297.93,0.378,-1
,SPX 18X2750,Dec 2750 Puts,180712,16:00:00,2750,P,181221,0.137,75.81,75.2,76,-0.002,3043,1001,-26.669,0.128,713.616,-28.226,-521.548,0.398,76.2
,SPX 18X2750D31,DecQ 2750 Puts,180712,16:00:00,2750,P,181231,0.136,77.6,77,77.9,-0.002,,1065,-24.995,0.114,737.258,-26.936,-557.929,0.4,-1
,SPX 19M2750,Jan19 2750 Puts,180712,16:00:00,2750,P,190118,0.139,83.86,83.4,84.1,0,2,6474,-25.059,0.107,773.286,-26.003,-618.985,0.403,85.8
,SPX 19O2750,Mar19 2750 Puts,180712,16:00:00,2750,P,190315,0.144,101.76,100.8,101.8,-0.004,523,11485,-25.628,0.092,879.81,-23.081,-818.23,0.408,102
,SPX 19R2750,Jun19 2750 Puts,180712,16:00:00,2750,P,190621,0.151,126.86,125.7,127,-0.004,305,,-25.523,0.074,1035.292,-19.2,-1160.052,0.409,127.1
,SPX 19U2750,Sep19 2750 Puts,180712,16:00:00,2750,P,190920,0.155,146.9,145.7,147.6,-0.002,,710,-26.216,0.068,1158.078,-16.847,-1478.211,0.41,-1
,SPX 18G2755,Jul 2755 Calls,180712,16:00:00,2755,C,180720,0.1,46.72,45.7,47.5,-0.004,9,287,92.588,0.344,96.537,-60.035,51.135,0.821,45
,SPX 18G2755D31,JulM 2755 Calls,180712,16:00:00,2755,C,180731,0.106,52.77,54.4,54.9,0.035,1,173,78.029,0.443,204.134,-57.832,113.434,0.721,54.2
,SPX 18H2755,Aug 2755 Calls,180712,16:00:00,2755,C,180817,0.106,60.39,62.1,63.5,0.04,2,125,73.024,0.37,303.948,-46.954,187.813,0.67,62.3
,SPX 18H2755D31,AugM 2755 Calls,180712,16:00:00,2755,C,180831,0.11,65.67,70.7,71.3,0.081,,21,70.705,0.331,373.696,-42.599,256.036,0.646,-1
,SPX 18I2755,Sep 2755 Calls,180712,16:00:00,2755,C,180921,0.116,80.34,81.7,82.3,0.021,,79,77.904,0.28,461.284,-39.312,330.681,0.626,-1
,SPX 18I2755D28,SepQ 2755 Calls,180712,16:00:00,2755,C,180928,0.119,84.67,86.2,86.9,0.022,,,77.131,0.262,489.761,-38.577,362.291,0.621,-1
,SPX 18J2755,Oct 2755 Calls,180712,16:00:00,2755,C,181019,0.124,94.4,96.5,97.3,0.026,,315,76.422,0.232,553.591,-36.388,441.34,0.61,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,121.36,,,,,,75.165,0.176,715.415,-30.323,685.869,0.593,
,SPX 18L2755D31,DecQ 2755 Calls,180712,16:00:00,2755,C,181231,0.135,128.54,128.5,130,0.006,,,73.238,0.127,740.475,-30.777,724.365,0.591,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,133.96,,,,,,74.174,0.152,775.917,-29.356,790.697,0.589,
,SPX 18S2755,Jul 2755 Puts,180712,16:00:00,2755,P,180720,0.107,3.73,3.7,3.9,0.019,126,768,-10.196,0.354,100.887,-67.372,-9.83,0.179,3.9
,SPX 18S2755D31,JulM 2755 Puts,180712,16:00:00,2755,P,180731,0.105,10.77,10.5,10.9,-0.006,,706,-17.322,0.351,211.381,-54.899,-39.891,0.279,-1
,SPX 18T2755,Aug 2755 Puts,180712,16:00:00,2755,P,180817,0.111,20.38,20,20.5,0.002,191,222,-20.417,0.27,313.007,-47.561,-89.344,0.33,24
,SPX 18T2755D31,AugM 2755 Puts,180712,16:00:00,2755,P,180831,0.113,27.96,27.5,27.9,-0.009,,36,-21.993,0.234,384.533,-41.736,-138.055,0.354,-1
,SPX 18U2755,Sep 2755 Puts,180712,16:00:00,2755,P,180921,0.119,38.35,38,38.5,-0.003,,91,-23.106,0.192,463.96,-37.916,-206.881,0.374,-1
,SPX 18U2755D28,SepQ 2755 Puts,180712,16:00:00,2755,P,180928,0.121,42.49,42,42.5,-0.006,,153,-23.737,0.183,492.115,-36.613,-235.134,0.379,-1
,SPX 18V2755,Oct 2755 Puts,180712,16:00:00,2755,P,181019,0.126,51.59,51.1,51.7,-0.004,,100,-24.302,0.16,555.423,-33.795,-305.509,0.39,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,77.32,,,,,,-27.326,0.131,716.986,-28.243,-531.16,0.407,
,SPX 18X2755D31,DecQ 2755 Puts,180712,16:00:00,2755,P,181231,0.135,79.03,78.4,79.3,-0.002,,,-25.58,0.117,740.636,-26.818,-567.889,0.409,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,85.3,,,,,,-25.61,0.11,776.543,-25.888,-629.328,0.411,
,SPX 18G2760,Jul 2760 Calls,180712,16:00:00,2760,C,180720,0.098,42.15,41.2,43,-0.002,95,811,90.644,0.425,104.973,-65.189,49.983,0.792,41.5
,SPX 18G2760D31,JulM 2760 Calls,180712,16:00:00,2760,C,180731,0.103,48.96,50,50.6,0.028,4,538,75.705,0.474,214.692,-58.204,109.908,0.698,51.25
,SPX 18H2760,Aug 2760 Calls,180712,16:00:00,2760,C,180817,0.104,56.84,58.3,59.7,0.037,110,130,71.104,0.387,312.726,-47.099,182.663,0.652,57.6
,SPX 18H2760D31,AugM 2760 Calls,180712,16:00:00,2760,C,180831,0.108,62.25,66.7,67.4,0.077,,213,68.997,0.342,381.814,-42.494,249.597,0.63,-1
,SPX 18I2760,Sep 2760 Calls,180712,16:00:00,2760,C,180921,0.115,76.56,77.9,78.6,0.022,,97,76.448,0.294,466.356,-39.187,324.731,0.613,-1
,SPX 18I2760D28,SepQ 2760 Calls,180712,16:00:00,2760,C,180928,0.118,80.94,82.7,83.3,0.025,,10,75.773,0.273,494.507,-38.447,356.103,0.608,-1
,SPX 18J2760,Oct 2760 Calls,180712,16:00:00,2760,C,181019,0.123,90.72,92.8,93.6,0.027,,434,75.221,0.241,557.792,-36.245,434.641,0.598,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,117.78,,,,,,74.258,0.181,718.827,-30.205,678.011,0.584,
,SPX 18L2760D31,DecQ 2760 Calls,180712,16:00:00,2760,C,181231,0.134,125.07,125,126.5,0.005,,,72.584,0.131,743.694,-30.685,716.497,0.582,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,130.45,,,,,,73.392,0.156,779.099,-29.257,782.576,0.58,
,SPX 18S2760,Jul 2760 Puts,180712,16:00:00,2760,P,180720,0.105,4.3,4.2,4.5,0.012,1354,1025,-12.16,0.422,109.927,-71.845,-11.253,0.208,4.3
,SPX 18S2760D31,JulM 2760 Puts,180712,16:00:00,2760,P,180731,0.103,11.72,11.4,11.7,-0.008,14,1015,-19.194,0.387,219.731,-56.028,-43.108,0.302,13.33
,SPX 18T2760,Aug 2760 Puts,180712,16:00:00,2760,P,180817,0.108,21.49,21.1,21.6,-0.007,1018,133,-21.836,0.289,319.463,-47.458,-93.971,0.348,21.25
,SPX 18T2760D31,AugM 2760 Puts,180712,16:00:00,2760,P,180831,0.112,29.16,28.7,29.2,-0.001,6,385,-23.216,0.248,390.108,-41.911,-143.73,0.37,33.04
,SPX 18U2760,Sep 2760 Puts,180712,16:00:00,2760,P,180921,0.117,39.61,39.2,39.7,-0.004,,150,-24.105,0.202,468.596,-37.602,-213.545,0.387,-1
,SPX 18U2760D28,SepQ 2760 Puts,180712,16:00:00,2760,P,180928,0.12,43.8,43.3,43.8,-0.006,,136,-24.686,0.191,496.47,-36.471,-242.135,0.392,-1
,SPX 18V2760,Oct 2760 Puts,180712,16:00:00,2760,P,181019,0.124,52.94,52.5,53,-0.004,,135,-25.131,0.167,559.316,-33.639,-313.287,0.402,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,78.87,,,,,,-27.999,0.134,720.152,-28.137,-540.931,0.416,
,SPX 18X2760D31,DecQ 2760 Puts,180712,16:00:00,2760,P,181231,0.134,80.49,79.8,80.7,-0.003,,,-26.182,0.12,743.82,-26.582,-578.022,0.418,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,86.77,,,,,,-26.174,0.113,779.619,-25.764,-639.839,0.42,
,SPX 18G2765,Jul 2765 Calls,180712,16:00:00,2765,C,180720,0.094,37.69,36.9,38.5,-0.002,100,722,88.246,0.525,114.222,-68.752,48.57,0.76,36.2
,SPX 18G2765D31,JulM 2765 Calls,180712,16:00:00,2765,C,180731,0.1,45.27,46,46.6,0.023,,671,73.229,0.504,224.582,-58.8,106.154,0.674,-1
,SPX 18H2765,Aug 2765 Calls,180712,16:00:00,2765,C,180817,0.102,53.39,54.8,55.3,0.031,93,191,69.105,0.403,320.787,-47.154,177.305,0.633,55
,SPX 18H2765D31,AugM 2765 Calls,180712,16:00:00,2765,C,180831,0.106,58.9,63.2,63.7,0.077,,22,67.236,0.353,389.223,-42.541,242.956,0.614,-1
,SPX 18I2765,Sep 2765 Calls,180712,16:00:00,2765,C,180921,0.113,72.86,74.3,74.9,0.024,,309,74.926,0.307,471.109,-39.038,318.499,0.599,-1
,SPX 18I2765D28,SepQ 2765 Calls,180712,16:00:00,2765,C,180928,0.117,77.28,78.9,79.5,0.024,1,1628,74.36,0.285,498.942,-38.296,349.649,0.595,78.4
,SPX 18J2765,Oct 2765 Calls,180712,16:00:00,2765,C,181019,0.122,87.1,89.3,90,0.029,,1,73.979,0.25,561.711,-36.087,427.693,0.587,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,114.25,,,,,,73.328,0.186,722.022,-30.079,669.936,0.574,
,SPX 18L2765D31,DecQ 2765 Calls,180712,16:00:00,2765,C,181231,0.133,121.64,121.5,123,0.005,,,71.913,0.134,746.703,-30.582,708.454,0.573,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,126.99,,,,,,72.593,0.16,782.087,-29.151,774.261,0.572,
,SPX 18S2765,Jul 2765 Puts,180712,16:00:00,2765,P,180720,0.101,4.98,4.7,5.1,-0.01,326,598,-14.491,0.5,119.332,-75.053,-12.897,0.24,5.5
,SPX 18S2765D31,JulM 2765 Puts,180712,16:00:00,2765,P,180731,0.101,12.76,12.3,12.7,-0.013,10,634,-21.253,0.425,227.812,-57.019,-46.584,0.326,14.43
,SPX 18T2765,Aug 2765 Puts,180712,16:00:00,2765,P,180817,0.107,22.67,22.2,22.8,-0.007,,76,-23.356,0.31,325.562,-47.53,-98.844,0.367,-1
,SPX 18T2765D31,AugM 2765 Puts,180712,16:00:00,2765,P,180831,0.11,30.42,30,30.4,-0.006,73,37,-24.509,0.263,395.327,-41.604,-149.645,0.386,30.85
,SPX 18U2765,Sep 2765 Puts,180712,16:00:00,2765,P,180921,0.116,40.93,40.5,41,-0.004,,175,-25.153,0.212,472.911,-37.425,-220.431,0.401,-1
,SPX 18U2765D28,SepQ 2765 Puts,180712,16:00:00,2765,P,180928,0.119,45.15,44.6,45.2,-0.004,50,107,-25.677,0.2,500.517,-36.295,-249.349,0.405,46.35
,SPX 18V2765,Oct 2765 Puts,180712,16:00:00,2765,P,181019,0.123,54.33,53.8,54.4,-0.004,,1,-25.992,0.173,562.933,-33.459,-321.268,0.413,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,80.45,,,,,,-28.686,0.137,723.105,-28.02,-550.86,0.426,
,SPX 18X2765D31,DecQ 2765 Puts,180712,16:00:00,2765,P,181231,0.133,81.98,81.3,82.2,-0.003,,,-26.799,0.124,746.8,-26.443,-588.331,0.427,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,88.27,,,,,,-26.752,0.116,782.504,-25.631,-650.52,0.428,
,SPX 18G2770,Jul 2770 Calls,180712,16:00:00,2770,C,180720,0.092,33.36,32.6,34.2,0,2024,2283,85.305,0.642,124.075,-73.126,46.859,0.726,32.4
,SPX 18G2770D31,JulM 2770 Calls,180712,16:00:00,2770,C,180731,0.098,41.71,42,42.6,0.013,13,1332,70.607,0.534,233.628,-59.214,102.18,0.649,41
,SPX 18H2770,Aug 2770 Calls,180712,16:00:00,2770,C,180817,0.1,50.04,51.1,51.7,0.026,36,160,67.03,0.418,328.038,-47.365,171.75,0.614,50
,SPX 18H2770D31,AugM 2770 Calls,180712,16:00:00,2770,C,180831,0.105,55.65,59.3,60,0.072,,720,65.422,0.364,395.858,-42.312,236.123,0.598,-1
,SPX 18I2770,Sep 2770 Calls,180712,16:00:00,2770,C,180921,0.112,69.24,70.7,71.3,0.025,13,257,73.337,0.321,475.487,-38.864,311.986,0.585,70.27
,SPX 18I2770D28,SepQ 2770 Calls,180712,16:00:00,2770,C,180928,0.115,73.69,75.3,75.9,0.026,,144,72.89,0.297,503.019,-38.123,342.93,0.581,-1
,SPX 18J2770,Oct 2770 Calls,180712,16:00:00,2770,C,181019,0.12,83.55,85.7,86.5,0.031,,11,72.694,0.259,565.313,-35.912,420.496,0.575,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,110.77,,,,,,72.377,0.191,724.984,-29.945,661.645,0.565,
,SPX 18L2770D31,DecQ 2770 Calls,180712,16:00:00,2770,C,181231,0.133,118.23,118.1,119.5,0.005,,,71.227,0.138,749.493,-30.469,700.233,0.564,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,123.56,,,,,,71.777,0.163,784.867,-29.038,765.753,0.563,
,SPX 18S2770,Jul 2770 Puts,180712,16:00:00,2770,P,180720,0.098,5.79,5.5,5.8,-0.019,495,565,-17.24,0.589,128.872,-78.766,-14.787,0.274,6.35
,SPX 18S2770D31,JulM 2770 Puts,180712,16:00:00,2770,P,180731,0.098,13.91,13.4,13.7,-0.022,12,1107,-23.508,0.466,235.466,-57.125,-50.329,0.351,14.75
,SPX 18T2770,Aug 2770 Puts,180712,16:00:00,2770,P,180817,0.105,23.94,23.5,24,-0.007,125,125,-24.981,0.332,331.217,-47.504,-103.972,0.386,24.27
,SPX 18T2770D31,AugM 2770 Puts,180712,16:00:00,2770,P,180831,0.108,31.75,31.3,31.7,-0.006,57,463,-25.877,0.278,400.128,-41.445,-155.807,0.402,33
,SPX 18U2770,Sep 2770 Puts,180712,16:00:00,2770,P,180921,0.115,42.31,41.9,42.4,-0.002,25,172,-26.25,0.222,476.867,-37.382,-227.546,0.415,43.9
,SPX 18U2770D28,SepQ 2770 Puts,180712,16:00:00,2770,P,180928,0.117,46.56,46,46.6,-0.006,,327,-26.71,0.209,504.224,-36.084,-256.78,0.419,-1
,SPX 18V2770,Oct 2770 Puts,180712,16:00:00,2770,P,181019,0.122,55.77,55.2,55.9,-0.004,,63,-26.886,0.18,566.25,-33.254,-329.454,0.425,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,82.06,,,,,,-29.39,0.141,725.833,-27.891,-560.949,0.435,
,SPX 18X2770D31,DecQ 2770 Puts,180712,16:00:00,2770,P,181231,0.132,83.5,82.8,83.7,-0.003,,,-27.433,0.127,749.563,-26.293,-598.818,0.436,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,89.8,,,,,,-27.345,0.119,785.189,-25.488,-661.373,0.437,
,SPX 18G2775,Jul 2775 Calls,180712,16:00:00,2775,C,180720,0.09,29.2,28.6,30.1,0.006,11151,2273,81.734,0.776,134.172,-78.668,44.812,0.69,29.7
,SPX 18G2775D31,JulM 2775 Calls,180712,16:00:00,2775,C,180731,0.095,38.29,37.7,39.1,0.003,,7340,67.844,0.562,241.654,-59.407,97.999,0.624,-1
,SPX 18H2775,Aug 2775 Calls,180712,16:00:00,2775,C,180817,0.098,46.8,47.4,48.1,0.019,2472,602,64.885,0.433,334.39,-47.207,166.01,0.595,46.8
,SPX 18H2775D31,AugM 2775 Calls,180712,16:00:00,2775,C,180831,0.103,52.49,55.7,56.4,0.067,17,1830,63.56,0.374,401.656,-42.222,229.111,0.581,55.7
,SPX 18I2775,Sep 2775 Calls,180712,16:00:00,2775,C,180921,0.11,65.7,67.1,67.7,0.026,4902,1538,71.681,0.335,479.432,-38.661,305.192,0.571,68
,SPX 18I2775D28,SepQ 2775 Calls,180712,16:00:00,2775,C,180928,0.114,70.18,72,72.5,0.03,56,4592,71.364,0.308,506.69,-37.925,335.947,0.568,72.5
,SPX 18J2775,Oct 2775 Calls,180712,16:00:00,2775,C,181019,0.119,80.06,82.2,83,0.031,12,112,71.367,0.267,568.565,-35.72,413.053,0.563,80.72
,SPX 18L2775,Dec 2775 Calls,180712,16:00:00,2775,C,181221,0.129,107.34,110.1,110.9,0.029,852,301,71.403,0.195,727.695,-30.693,653.138,0.556,108.75
,SPX 18L2775D31,DecQ 2775 Calls,180712,16:00:00,2775,C,181231,0.131,114.87,114.7,116.1,0.005,,855,70.524,0.141,752.05,-30.238,691.834,0.555,-1
,SPX 19A2775,Jan19 2775 Calls,180712,16:00:00,2775,C,190118,0.135,120.18,123.3,124.3,0.028,2,6909,70.945,0.167,787.429,-29.736,757.053,0.555,118
,SPX 19C2775,Mar19 2775 Calls,180712,16:00:00,2775,C,190315,0.138,140.16,142.1,143.3,0.018,,5865,70.482,0.132,893.126,-27.158,967.669,0.555,-1
