Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,118.28,,,,,,-35.27,0.13,725.365,-13.507,-1014.258,0.485,
,SPX 13K1735D8,NovW2 1735 Calls,131105,16:00:00,1735,C,131108,,29.07,27.8,30.1,-0.004,53,1134,93.226,0.408,37.403,-58.055,16.642,0.942,28.95
,SPX 13K1735,Nov 1735 Calls,131105,16:00:00,1735,C,131115,0.115,31.83,29.9,32.3,-0.028,257,4244,81.783,0.655,87.49,-47.455,36.559,0.835,27.6
,SPX 13K1735D22,NovW4 1735 Calls,131105,16:00:00,1735,C,131122,0.113,34.62,32.9,34.7,-0.027,4,567,75.753,0.625,132.113,-40.628,60.699,0.76,31.4
,SPX 13K1735D29,NovW5 1735 Calls,131105,16:00:00,1735,C,131129,0.111,36.79,34.9,36.6,-0.031,2,200,72.624,0.581,163.092,-35.736,80.46,0.721,33.45
,SPX 13L1735D6,DecW1 1735 Calls,131105,16:00:00,1735,C,131206,0.117,38.84,37.9,39.6,-0.006,20,25,70.709,0.536,189.723,-34.553,99.361,0.693,35.8
,SPX 13L1735,Dec 1735 Calls,131105,16:00:00,1735,C,131220,0.125,42.21,42.9,45.2,0.044,,18096,68.469,0.472,231.56,-32.484,133.146,0.658,-1
,SPX 13L1735D31,DecQ 1735 Calls,131105,16:00:00,1735,C,131231,0.126,46.69,46.1,48.5,0.013,,3,70.826,0.467,265.551,-29.494,161.553,0.635,-1
,SPX 14A1735,Jan14 1735 Calls,131105,16:00:00,1735,C,140117,0.132,52.39,51.6,53.9,0.007,,246,69.411,0.396,304.454,-27.601,198.512,0.613,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,117.53,,,,,,62.293,0.136,726.787,-15.352,908.525,0.503,
,SPX 13W1735D8,NovW2 1735 Puts,131105,16:00:00,1735,P,131108,0.127,1.36,1.3,1.4,-0.007,1820,3659,-8.114,0.584,36.522,-55.402,-2.279,0.058,1.45
,SPX 13W1735,Nov 1735 Puts,131105,16:00:00,1735,P,131115,0.122,4.53,3.9,5.1,-0.007,186,7723,-16.504,0.666,86.405,-53.053,-10.7,0.165,4.6
,SPX 13W1735D22,NovW4 1735 Puts,131105,16:00:00,1735,P,131122,0.117,7.91,7.8,8.2,0.011,68,924,-21.372,0.622,131.056,-43.289,-24.381,0.24,8
,SPX 13W1735D29,NovW5 1735 Puts,131105,16:00:00,1735,P,131129,0.115,10.44,10.3,10.7,0.015,2,163,-23.933,0.582,161.757,-37.658,-37.54,0.279,12.55
,SPX 13X1735D6,DecW1 1735 Puts,131105,16:00:00,1735,P,131206,0.119,14.17,13.8,14.4,-0.005,53,17,-26.461,0.518,190.242,-35.717,-53.046,0.307,14.1
,SPX 13X1735,Dec 1735 Puts,131105,16:00:00,1735,P,131220,0.125,20.25,19.3,21,-0.006,5,19571,-28.891,0.434,233.172,-32.629,-82.526,0.342,19.5
,SPX 13X1735D31,DecQ 1735 Puts,131105,16:00:00,1735,P,131231,0.125,24.3,23.3,25.1,-0.004,,,-30.235,0.399,265.804,-29.283,-109.616,0.365,-1
,SPX 14M1735,Jan14 1735 Puts,131105,16:00:00,1735,P,140117,0.128,30.29,29.3,31.1,-0.004,1,166,-31.27,0.35,304.25,-26.83,-147.708,0.387,29.85
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,120.43,,,,,,-35.935,0.132,726.587,-13.454,-1029.453,0.497,
,SPX 13K1740D8,NovW2 1740 Calls,131105,16:00:00,1740,C,131108,,24.49,23.3,25.4,-0.006,156,3664,90.166,0.736,44.352,-66.94,16.023,0.901,24.4
,SPX 13K1740,Nov 1740 Calls,131105,16:00:00,1740,C,131115,0.114,27.86,25.9,28.2,-0.028,27,24179,78.2,0.759,95.484,-53.23,34.75,0.786,27.6
,SPX 13K1740D22,NovW4 1740 Calls,131105,16:00:00,1740,C,131122,0.11,30.95,29.1,30.8,-0.036,4,407,72.427,0.686,139.381,-42.194,57.8,0.716,27.4
,SPX 13K1740D29,NovW5 1740 Calls,131105,16:00:00,1740,C,131129,0.109,33.28,31.1,32.9,-0.038,,146,69.566,0.624,169.66,-36.812,76.82,0.681,-1
,SPX 13L1740D6,DecW1 1740 Calls,131105,16:00:00,1740,C,131206,0.115,35.43,34.4,36,-0.007,20,3,67.905,0.569,195.639,-35.169,95.126,0.657,34.5
,SPX 13L1740,Dec 1740 Calls,131105,16:00:00,1740,C,131220,0.123,38.91,39.5,41.5,0.041,22,25189,66.015,0.495,236.573,-32.421,127.996,0.626,40.3
,SPX 13L1740D31,DecQ 1740 Calls,131105,16:00:00,1740,C,131231,0.124,43.29,42.8,45.1,0.013,1,63,68.389,0.494,269.49,-29.379,156.153,0.606,42.2
,SPX 14A1740,Jan14 1740 Calls,131105,16:00:00,1740,C,140117,0.13,49.06,48.3,50.5,0.007,3,7366,67.356,0.414,307.571,-27.531,192.687,0.587,49
,SPX 14B1740,Feb14 1740 Calls,131105,16:00:00,1740,C,140221,0.136,57.88,57.2,59.6,0.009,,225,65.616,0.336,376.471,-23.816,272.095,0.56,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,114.72,,,,,,61.6,0.138,727.812,-15.299,898.329,0.492,
,SPX 13W1740D8,NovW2 1740 Puts,131105,16:00:00,1740,P,131108,0.124,1.86,1.85,1.95,0.022,1959,6932,-11.654,0.822,44.344,-68.607,-3.032,0.099,1.85
,SPX 13W1740,Nov 1740 Puts,131105,16:00:00,1740,P,131115,0.119,5.48,4.8,6.1,-0.005,309,11515,-20.203,0.793,94.446,-56.87,-12.609,0.214,5.4
,SPX 13W1740D22,NovW4 1740 Puts,131105,16:00:00,1740,P,131122,0.115,9.1,8.9,9.4,0.001,125,1500,-24.729,0.701,138.386,-44.612,-27.462,0.284,8.4
,SPX 13W1740D29,NovW5 1740 Puts,131105,16:00:00,1740,P,131129,0.112,11.76,11.6,12,0.003,47,255,-27.035,0.641,168.53,-38.163,-41.489,0.319,11.5
,SPX 13X1740D6,DecW1 1740 Puts,131105,16:00:00,1740,P,131206,0.117,15.62,15.2,15.9,-0.004,,66,-29.192,0.559,195.858,-36.227,-57.529,0.343,-1
,SPX 13X1740,Dec 1740 Puts,131105,16:00:00,1740,P,131220,0.123,21.83,20.9,22.6,-0.004,135,19564,-31.162,0.461,237.545,-32.798,-87.85,0.374,21.8
,SPX 13X1740D31,DecQ 1740 Puts,131105,16:00:00,1740,P,131231,0.123,25.96,24.9,26.8,-0.007,2,301,-32.312,0.42,269.671,-29.345,-115.767,0.394,24.55
,SPX 14M1740,Jan14 1740 Puts,131105,16:00:00,1740,P,140117,0.127,32.01,31.1,32.8,-0.003,3,6404,-33.086,0.366,307.457,-26.801,-154.658,0.413,30.85
,SPX 14N1740,Feb14 1740 Puts,131105,16:00:00,1740,P,140221,0.134,44.49,43.2,45.4,-0.004,,374,-34.59,0.293,376.491,-23.317,-242.396,0.44,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,122.62,,,,,,-36.608,0.133,727.615,-13.398,-1044.768,0.508,
,SPX 13K1745D8,NovW2 1745 Calls,131105,16:00:00,1745,C,131108,0.117,20.09,19.2,20.9,0,62,3098,85.689,1.047,52.341,-77.047,15.156,0.842,21.2
,SPX 13K1745,Nov 1745 Calls,131105,16:00:00,1745,C,131115,0.107,24.08,22.1,23.2,-0.057,59,9318,74.084,0.869,102.801,-53.685,32.695,0.73,24
,SPX 13K1745D22,NovW4 1745 Calls,131105,16:00:00,1745,C,131122,0.108,27.46,25.5,27.1,-0.047,50,147,68.807,0.745,145.657,-43.394,54.662,0.669,23.6
,SPX 13K1745D29,NovW5 1745 Calls,131105,16:00:00,1745,C,131129,0.108,29.93,27.8,29.3,-0.046,,127,66.305,0.665,175.19,-37.612,72.953,0.639,-1
,SPX 13L1745D6,DecW1 1745 Calls,131105,16:00:00,1745,C,131206,0.113,32.16,30.9,32.6,-0.017,10,10,64.946,0.601,200.547,-35.415,90.672,0.619,29.1
,SPX 13L1745,Dec 1745 Calls,131105,16:00:00,1745,C,131220,0.122,35.74,36.2,38.3,0.044,86,16431,63.451,0.518,240.652,-32.658,122.632,0.593,38.3
,SPX 13L1745D31,DecQ 1745 Calls,131105,16:00:00,1745,C,131231,0.123,40.01,39.6,41.8,0.017,,10,65.827,0.519,272.709,-29.443,150.483,0.577,-1
,SPX 14A1745,Jan14 1745 Calls,131105,16:00:00,1745,C,140117,0.129,45.84,45.1,47.3,0.008,,654,65.215,0.432,310.075,-27.411,186.622,0.561,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,111.94,,,,,,60.899,0.139,728.626,-15.241,888.004,0.481,
,SPX 13W1745D8,NovW2 1745 Puts,131105,16:00:00,1745,P,131108,0.119,2.58,2.5,2.7,0.008,1585,1704,-16.543,1.12,52.918,-80.466,-4.029,0.158,2.65
,SPX 13W1745,Nov 1745 Puts,131105,16:00:00,1745,P,131115,0.115,6.62,5.9,7.2,-0.015,350,3009,-24.557,0.929,101.987,-59.895,-14.802,0.27,6
,SPX 13W1745D22,NovW4 1745 Puts,131105,16:00:00,1745,P,131122,0.112,10.47,10.3,10.7,0.002,33,270,-28.481,0.782,144.886,-45.852,-30.844,0.331,10.25
,SPX 13W1745D29,NovW5 1745 Puts,131105,16:00:00,1745,P,131129,0.111,13.25,13.1,13.5,0.01,18,107,-30.43,0.701,174.382,-39.216,-45.743,0.361,14.9
,SPX 13X1745D6,DecW1 1745 Puts,131105,16:00:00,1745,P,131206,0.115,17.22,16.7,17.5,-0.009,74,44,-32.127,0.601,200.6,-36.553,-62.28,0.381,16.4
,SPX 13X1745,Dec 1745 Puts,131105,16:00:00,1745,P,131220,0.122,23.53,22.5,24.3,-0.006,18,15099,-33.563,0.488,241.153,-32.849,-93.411,0.407,23.4
,SPX 13X1745D31,DecQ 1745 Puts,131105,16:00:00,1745,P,131231,0.122,27.72,26.8,28.6,-0.001,,1,-34.492,0.442,272.812,-29.443,-122.151,0.423,-1
,SPX 14M1745,Jan14 1745 Puts,131105,16:00:00,1745,P,140117,0.125,33.83,32.8,34.6,-0.004,1,64,-34.98,0.383,310.023,-26.712,-161.831,0.439,33.35
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,124.85,,,,,,-37.286,0.135,728.446,-13.337,-1060.199,0.519,
,SPX 13K1750D8,NovW2 1750 Calls,131105,16:00:00,1750,C,131108,0.109,15.97,15.3,16.4,-0.008,713,5117,79.457,1.434,60.696,-84.998,13.987,0.763,15.65
,SPX 13K1750,Nov 1750 Calls,131105,16:00:00,1750,C,131115,0.108,20.52,18.5,20.4,-0.053,2893,70040,69.419,0.981,108.989,-58.972,30.395,0.667,19
,SPX 13K1750D22,NovW4 1750 Calls,131105,16:00:00,1750,C,131122,0.107,24.16,22.1,23.6,-0.053,57,1189,64.904,0.802,150.668,-44.813,51.3,0.619,23.35
,SPX 13K1750D29,NovW5 1750 Calls,131105,16:00:00,1750,C,131129,0.106,26.75,24.4,25.9,-0.057,10,675,62.853,0.704,179.491,-38.091,68.879,0.596,26.75
,SPX 13L1750D6,DecW1 1750 Calls,131105,16:00:00,1750,C,131206,0.112,29.05,27.8,29.2,-0.017,35,,61.84,0.631,204.301,-35.771,86.016,0.58,29.7
,SPX 13L1750,Dec 1750 Calls,131105,16:00:00,1750,C,131220,0.12,32.71,33.1,35,0.042,3671,83867,60.783,0.54,243.697,-32.482,117.073,0.56,34.65
,SPX 13L1750D31,DecQ 1750 Calls,131105,16:00:00,1750,C,131231,0.121,36.87,36.5,38.5,0.015,101,19715,63.146,0.543,275.104,-29.186,144.56,0.547,35.8
,SPX 14A1750,Jan14 1750 Calls,131105,16:00:00,1750,C,140117,0.127,42.74,42.1,44,0.007,8136,30811,62.992,0.449,311.9,-27.238,180.331,0.534,43.15
,SPX 14B1750,Feb14 1750 Calls,131105,16:00:00,1750,C,140221,0.133,51.73,51.1,53.5,0.012,449,4379,62.11,0.358,379.563,-23.53,257.709,0.516,53.4
,SPX 14C1750,Mar14 1750 Calls,131105,16:00:00,1750,C,140321,0.138,59.23,58.5,61,0.009,2180,32468,61.774,0.305,425.639,-21.913,317.994,0.506,60
,SPX 14C1750D31,Mar14Q 1750 Calls,131105,16:00:00,1750,C,140331,0.14,61.48,61,63.4,0.012,,2840,61.763,0.293,442.354,-21.312,341.557,0.503,-1
,SPX 14F1750,Jun14 1750 Calls,131105,16:00:00,1750,C,140620,0.148,78.3,77.6,80.4,0.009,4,19471,61.467,0.221,547.76,-18.471,509.062,0.486,-1
,SPX 14I1750,Sep14 1750 Calls,131105,16:00:00,1750,C,140919,0.155,95.2,94,97.2,0.004,7551,4293,60.794,0.171,645.33,-16.567,694.381,0.476,96
,SPX 14L1750,Dec14 1750 Calls,131105,16:00:00,1750,C,141220,0.159,109.21,107.7,111.1,0.002,830,12223,60.191,0.141,729.222,-15.223,877.552,0.47,110.5
,SPX 13W1750D8,NovW2 1750 Puts,131105,16:00:00,1750,P,131108,0.115,3.57,3.5,3.7,0.011,2926,9740,-23.035,1.459,61.421,-92.525,-5.306,0.237,3.9
,SPX 13W1750,Nov 1750 Puts,131105,16:00:00,1750,P,131115,0.113,8.01,7.2,8.7,-0.005,6262,33702,-29.592,1.067,108.491,-62.825,-17.279,0.333,8.3
,SPX 13W1750D22,NovW4 1750 Puts,131105,16:00:00,1750,P,131122,0.11,12.04,11.8,12.3,0.001,265,2000,-32.628,0.862,150.204,-46.668,-34.518,0.381,12
,SPX 13W1750D29,NovW5 1750 Puts,131105,16:00:00,1750,P,131129,0.108,14.91,14.7,15.2,0.001,53,3901,-34.114,0.759,179.041,-39.203,-50.289,0.404,14.5
,SPX 13X1750D6,DecW1 1750 Puts,131105,16:00:00,1750,P,131206,0.113,18.97,18.4,19.2,-0.011,61,67,-35.26,0.641,204.291,-36.503,-67.285,0.42,18.1
,SPX 13X1750,Dec 1750 Puts,131105,16:00:00,1750,P,131220,0.12,25.35,24.4,26.1,-0.004,5877,74414,-36.093,0.515,243.888,-32.77,-99.2,0.44,25.1
,SPX 13X1750D31,DecQ 1750 Puts,131105,16:00:00,1750,P,131231,0.121,29.6,28.5,30.5,0.001,1500,5532,-36.773,0.463,275.144,-29.325,-128.759,0.453,32
,SPX 14M1750,Jan14 1750 Puts,131105,16:00:00,1750,P,140117,0.124,35.74,34.7,36.5,-0.004,910,20343,-36.95,0.398,311.886,-26.557,-169.219,0.466,35.4
,SPX 14N1750,Feb14 1750 Puts,131105,16:00:00,1750,P,140221,0.132,48.41,47,49.3,-0.005,292,9417,-37.648,0.312,379.562,-23.055,-259.67,0.484,48.1
,SPX 14O1750,Mar14 1750 Puts,131105,16:00:00,1750,P,140321,0.137,57.74,56.2,58.7,-0.005,3522,17154,-37.557,0.267,425.639,-21.205,-333.255,0.494,57
,SPX 14O1750D31,Mar14Q 1750 Puts,131105,16:00:00,1750,P,140331,0.137,60.54,59.1,61.6,-0.003,,225,-37.708,0.259,442.357,-20.368,-362.225,0.497,-1
,SPX 14R1750,Jun14 1750 Puts,131105,16:00:00,1750,P,140620,0.148,83.65,82,84.9,-0.003,2002,6137,-37.749,0.195,547.746,-17.228,-576.718,0.514,81.8
,SPX 14U1750,Sep14 1750 Puts,131105,16:00:00,1750,P,140919,0.157,106.56,104.9,108.1,-0.001,1105,3356,-37.807,0.159,645.283,-14.968,-823.89,0.524,106
,SPX 14X1750,Dec14 1750 Puts,131105,16:00:00,1750,P,141220,0.165,127.1,126.3,128.7,0.003,,6518,-37.971,0.137,729.076,-13.317,-1075.745,0.53,-1
,SPX 13K1755D8,NovW2 1755 Calls,131105,16:00:00,1755,C,131108,0.107,12.21,12,12.5,0.002,190,4481,71.183,1.856,68.128,-96.185,12.482,0.667,11.95
,SPX 13K1755,Nov 1755 Calls,131105,16:00:00,1755,C,131115,0.106,17.21,15.2,17,-0.064,124,12266,64.211,1.089,113.559,-61.026,27.864,0.6,16.3
,SPX 13K1755D22,NovW4 1755 Calls,131105,16:00:00,1755,C,131122,0.104,21.06,18.9,20.2,-0.073,31,2013,60.737,0.855,154.147,-44.752,47.738,0.567,19.2
,SPX 13K1755D29,NovW5 1755 Calls,131105,16:00:00,1755,C,131129,0.104,23.75,21.3,22.7,-0.074,,622,59.226,0.738,182.382,-38.016,64.621,0.551,-1
,SPX 13L1755D6,DecW1 1755 Calls,131105,16:00:00,1755,C,131206,0.109,26.1,24.7,25.9,-0.031,,10,58.6,0.657,206.763,-35.383,81.183,0.54,-1
,SPX 13L1755,Dec 1755 Calls,131105,16:00:00,1755,C,131220,0.118,29.81,30.1,31.9,0.042,5915,14673,58.02,0.559,245.611,-32.301,111.338,0.526,32.05
,SPX 13L1755D31,DecQ 1755 Calls,131105,16:00:00,1755,C,131231,0.12,33.86,33.5,35.6,0.022,1,9,60.36,0.564,276.579,-29.092,138.408,0.517,35.65
,SPX 14A1755,Jan14 1755 Calls,131105,16:00:00,1755,C,140117,0.126,39.74,39.1,41.1,0.007,27,,60.694,0.465,312.981,-27.01,173.838,0.508,37.95
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,106.5,,,,,,59.476,0.143,729.597,-15.113,866.979,0.458,
,SPX 13W1755D8,NovW2 1755 Puts,131105,16:00:00,1755,P,131108,0.112,4.94,4.8,5.1,0.006,2881,6537,-31.233,1.796,68.587,-102.137,-6.868,0.333,5.3
,SPX 13W1755,Nov 1755 Puts,131105,16:00:00,1755,P,131115,0.11,9.66,8.8,10.3,-0.008,1273,6263,-35.289,1.197,113.363,-64.357,-20.025,0.4,10.1
,SPX 13W1755D22,NovW4 1755 Puts,131105,16:00:00,1755,P,131122,0.108,13.83,13.6,14.1,-0.002,52,1147,-37.152,0.937,153.975,-46.97,-38.461,0.433,12.8
,SPX 13W1755D29,NovW5 1755 Puts,131105,16:00:00,1755,P,131129,0.107,16.77,16.5,17,0.007,17,752,-38.072,0.814,182.235,-39.427,-55.104,0.449,19.4
,SPX 13X1755D6,DecW1 1755 Puts,131105,16:00:00,1755,P,131206,0.111,20.88,20.3,21.1,-0.011,107,48,-38.584,0.68,206.752,-36.388,-72.528,0.46,19.5
,SPX 13X1755,Dec 1755 Puts,131105,16:00:00,1755,P,131220,0.118,27.31,26.4,28.1,-0.005,5692,15778,-38.746,0.54,245.641,-32.553,-105.204,0.474,25.85
,SPX 13X1755D31,DecQ 1755 Puts,131105,16:00:00,1755,P,131231,0.119,31.6,30.4,32.5,-0.006,25,,-39.148,0.482,276.582,-28.986,-135.578,0.483,30.5
,SPX 14M1755,Jan14 1755 Puts,131105,16:00:00,1755,P,140117,0.122,37.76,36.6,38.6,-0.004,,,-38.992,0.414,312.983,-26.336,-176.805,0.492,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,129.4,,,,,,-38.662,0.138,729.502,-13.204,-1091.399,0.542,
,SPX 13K1760D8,NovW2 1760 Calls,131105,16:00:00,1760,C,131108,0.105,8.92,8.8,9.3,0.016,836,4822,60.895,2.229,72.835,-101.603,10.664,0.559,9.2
,SPX 13K1760,Nov 1760 Calls,131105,16:00:00,1760,C,131115,0.103,14.18,12.2,14,-0.077,1135,27007,58.497,1.188,116.02,-61.259,25.131,0.529,12.9
,SPX 13K1760D22,NovW4 1760 Calls,131105,16:00:00,1760,C,131122,0.102,18.18,16,17.1,-0.091,31,3705,56.34,0.898,155.854,-44.491,44.008,0.514,15.9
,SPX 13K1760D29,NovW5 1760 Calls,131105,16:00:00,1760,C,131129,0.102,20.94,18.6,19.3,-0.093,9,866,55.451,0.767,183.705,-37.538,60.296,0.506,19.7
,SPX 13L1760D6,DecW1 1760 Calls,131105,16:00:00,1760,C,131206,0.107,23.31,21.9,22.7,-0.044,84,154,55.246,0.68,207.813,-34.892,76.207,0.5,22
,SPX 13L1760,Dec 1760 Calls,131105,16:00:00,1760,C,131220,0.117,27.05,27.2,28.9,0.039,11630,24736,55.174,0.576,246.31,-31.97,105.473,0.493,29
,SPX 13L1760D31,DecQ 1760 Calls,131105,16:00:00,1760,C,131231,0.118,31,30.6,32.5,0.019,7,1052,57.479,0.584,277.044,-28.667,132.086,0.487,32.1
,SPX 14A1760,Jan14 1760 Calls,131105,16:00:00,1760,C,140117,0.124,36.87,36.2,38.2,0.009,811,7968,58.327,0.479,313.261,-26.722,167.181,0.481,37.2
,SPX 14B1760,Feb14 1760 Calls,131105,16:00:00,1760,C,140221,0.13,45.96,45.3,47.6,0.012,30,432,58.421,0.377,380.314,-23.121,242.62,0.472,47.6
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,103.84,,,,,,58.753,0.145,729.748,-15.043,856.288,0.447,
,SPX 13W1760D8,NovW2 1760 Puts,131105,16:00:00,1760,P,131108,0.109,6.76,6.6,6.9,0,4646,4212,-40.958,2.066,72.913,-106.457,-8.675,0.441,6.9
,SPX 13W1760,Nov 1760 Puts,131105,16:00:00,1760,P,131115,0.108,11.62,10.8,12.3,-0.01,506,4274,-41.58,1.308,116.002,-64.237,-23.001,0.471,10.6
,SPX 13W1760D22,NovW4 1760 Puts,131105,16:00:00,1760,P,131122,0.106,15.85,15.6,16.1,0.001,1078,3558,-42.014,1.001,155.847,-46.678,-42.639,0.486,16.1
,SPX 13W1760D29,NovW5 1760 Puts,131105,16:00:00,1760,P,131129,0.104,18.83,18.5,19,-0.005,166,539,-42.276,0.861,183.706,-38.716,-60.156,0.494,18.4
,SPX 13X1760D6,DecW1 1760 Puts,131105,16:00:00,1760,P,131206,0.11,22.96,22.4,23.1,-0.009,66,150,-42.081,0.715,207.814,-36.019,-77.975,0.5,22.7
,SPX 13X1760,Dec 1760 Puts,131105,16:00:00,1760,P,131220,0.117,29.4,28.3,30.2,-0.005,10936,31972,-41.516,0.565,246.308,-32.188,-111.386,0.507,29
,SPX 13X1760D31,DecQ 1760 Puts,131105,16:00:00,1760,P,131231,0.117,33.71,32.5,34.6,-0.005,,251,-41.615,0.501,277.045,-28.666,-142.645,0.513,-1
,SPX 14M1760,Jan14 1760 Puts,131105,16:00:00,1760,P,140117,0.121,39.87,38.7,40.7,-0.004,403,1861,-41.104,0.429,313.259,-26.044,-184.556,0.519,40
,SPX 14N1760,Feb14 1760 Puts,131105,16:00:00,1760,P,140221,0.129,52.63,51.2,53.5,-0.005,,381,-40.879,0.331,380.317,-22.648,-277.607,0.528,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,131.72,,,,,,-39.36,0.14,729.72,-13.132,-1107.16,0.553,
,SPX 13K1765D8,NovW2 1765 Calls,131105,16:00:00,1765,C,131108,0.101,6.19,6.2,6.5,0.026,424,2884,49.144,2.437,73.027,-98.834,8.632,0.447,6.3
,SPX 13K1765,Nov 1765 Calls,131105,16:00:00,1765,C,131115,0.101,11.44,9.6,11.2,-0.09,951,25355,52.359,1.267,115.931,-60.058,22.245,0.458,10.55
,SPX 13K1765D22,NovW4 1765 Calls,131105,16:00:00,1765,C,131122,0.1,15.52,13.7,14,-0.11,60,4141,51.755,0.935,155.589,-43.514,40.161,0.461,13.3
,SPX 13K1765D29,NovW5 1765 Calls,131105,16:00:00,1765,C,131129,0.1,18.32,16,16.4,-0.112,33,100,51.554,0.791,183.332,-36.811,55.7,0.461,17.4
,SPX 13L1765D6,DecW1 1765 Calls,131105,16:00:00,1765,C,131206,0.105,20.7,19.1,19.9,-0.058,11,16,51.794,0.7,207.355,-34.115,71.12,0.461,19.3
,SPX 13L1765,Dec 1765 Calls,131105,16:00:00,1765,C,131220,0.114,24.43,24.4,26.1,0.034,251,13964,52.255,0.592,245.724,-31.342,99.472,0.459,25.65
,SPX 13L1765D31,DecQ 1765 Calls,131105,16:00:00,1765,C,131231,0.116,28.28,27.9,29.7,0.018,,13,54.517,0.601,276.426,-28.274,125.569,0.457,-1
,SPX 14A1765,Jan14 1765 Calls,131105,16:00:00,1765,C,140117,0.123,34.11,33.5,35.4,0.01,,,55.896,0.493,312.686,-26.374,160.328,0.455,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,101.21,,,,,,58.024,0.146,729.667,-14.968,845.467,0.436,
,SPX 13W1765D8,NovW2 1765 Puts,131105,16:00:00,1765,P,131108,0.109,9.1,8.8,9.7,0.016,915,1787,-51.676,2.195,73.107,-106.626,-10.633,0.553,9.2
,SPX 13W1765,Nov 1765 Puts,131105,16:00:00,1765,P,131115,0.105,13.9,12.9,14.7,-0.007,249,1614,-48.327,1.387,115.894,-62.848,-26.14,0.542,13.9
,SPX 13W1765D22,NovW4 1765 Puts,131105,16:00:00,1765,P,131122,0.105,18.13,17.9,18.8,0.01,36,211,-47.155,1.054,155.514,-46.175,-46.988,0.539,17.75
,SPX 13W1765D29,NovW5 1765 Puts,131105,16:00:00,1765,P,131129,0.102,21.11,20.4,21.7,-0.003,3,95,-46.691,0.903,183.226,-37.971,-65.382,0.539,21
,SPX 13X1765D6,DecW1 1765 Puts,131105,16:00:00,1765,P,131206,0.109,25.22,24.4,26,0.003,8,33,-45.735,0.746,207.327,-35.874,-83.595,0.539,27.3
,SPX 13X1765,Dec 1765 Puts,131105,16:00:00,1765,P,131220,0.115,31.64,30.5,32.5,-0.004,218,12611,-44.397,0.588,245.793,-31.669,-117.757,0.541,31.85
,SPX 13X1765D31,DecQ 1765 Puts,131105,16:00:00,1765,P,131231,0.116,35.96,34.8,36.8,-0.001,1,26,-44.17,0.52,276.459,-28.362,-149.744,0.543,38.8
,SPX 14M1765,Jan14 1765 Puts,131105,16:00:00,1765,P,140117,0.12,42.1,40.9,42.9,-0.005,147,,-43.287,0.444,312.655,-25.68,-192.511,0.545,42.1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,134.09,,,,,,-40.064,0.141,729.726,-13.055,-1123.029,0.564,
,SPX 13K1770D8,NovW2 1770 Calls,131105,16:00:00,1770,C,131108,0.098,4.06,4,4.3,0.022,2342,7941,37.007,2.386,67.804,-88.262,6.563,0.339,4.1
,SPX 13K1770,Nov 1770 Calls,131105,16:00:00,1770,C,131115,0.099,9.02,7.3,8.7,-0.112,1311,24221,45.899,1.319,112.975,-56.73,19.263,0.389,8.2
,SPX 13K1770D22,NovW4 1770 Calls,131105,16:00:00,1770,C,131122,0.099,13.1,11.3,11.6,-0.124,133,710,47.031,0.959,153.215,-42.241,36.231,0.409,11.9
,SPX 13K1770D29,NovW5 1770 Calls,131105,16:00:00,1770,C,131129,0.098,15.89,13.5,13.9,-0.138,187,5509,47.565,0.808,181.178,-35.443,51.11,0.417,13.8
,SPX 13L1770D6,DecW1 1770 Calls,131105,16:00:00,1770,C,131206,0.103,18.26,16.6,17.3,-0.072,24,35,48.267,0.714,205.318,-33.207,65.95,0.421,16.8
,SPX 13L1770,Dec 1770 Calls,131105,16:00:00,1770,C,131220,0.113,21.97,21.9,23.5,0.034,146,11336,49.273,0.604,243.802,-30.689,93.383,0.426,23
,SPX 13L1770D31,DecQ 1770 Calls,131105,16:00:00,1770,C,131231,0.115,25.71,25.3,27.2,0.021,,1282,51.49,0.613,274.668,-27.789,118.929,0.428,-1
,SPX 14A1770,Jan14 1770 Calls,131105,16:00:00,1770,C,140117,0.121,31.48,30.8,32.7,0.01,103,1226,53.409,0.504,311.213,-25.964,153.34,0.429,32.55
,SPX 14B1770,Feb14 1770 Calls,131105,16:00:00,1770,C,140221,0.127,40.56,39.9,42.1,0.011,,,54.571,0.393,378.465,-22.493,226.859,0.429,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,98.62,,,,,,57.289,0.148,729.352,-14.89,834.528,0.425,
