Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1675D13,SepW2 1675 Puts,130909,16:00:00,1675,P,130913,0.116,11.02,10.6,11.4,0.001,1159,159,-50.458,1.881,77.042,-94.291,-13.029,0.57,11.7
,SPX 13U1675,Sep 1675 Puts,130909,16:00:00,1675,P,130920,0.128,17.28,16.2,18,-0.009,1160,108222,-46.297,1.12,115.079,-69.139,-27.71,0.554,17.5
,SPX 13U1675D27,SepW4 1675 Puts,130909,16:00:00,1675,P,130927,0.13,22.32,21.9,22.8,0.004,11,17,-44.682,0.842,151.416,-52.909,-47.533,0.548,23.3
,SPX 13U1675D30,SepQ 1675 Puts,130909,16:00:00,1675,P,130930,0.127,23.58,22.5,24.7,0,1,4824,-44.196,0.793,162.927,-48.043,-55.048,0.547,23.4
,SPX 13V1675D4,OctW1 1675 Puts,130909,16:00:00,1675,P,131004,0.132,26.29,25.8,26.7,0.005,2,180,-43.343,0.702,177.185,-45.879,-64.906,0.546,30.1
,SPX 13V1675D11,OctW2 1675 Puts,130909,16:00:00,1675,P,131011,0.133,29.83,29.4,30.3,0.001,,,-42.886,0.612,199.625,-40.767,-82.353,0.545,-1
,SPX 13V1675,Oct 1675 Puts,130909,16:00:00,1675,P,131018,0.135,32.82,31.9,33.7,-0.002,238,28885,-42.424,0.556,217.011,-37.981,-97.334,0.545,32.1
,SPX 13W1675,Nov 1675 Puts,130909,16:00:00,1675,P,131115,0.14,44.48,43.3,45.7,0,,3743,-41.641,0.409,284.221,-29.841,-167.922,0.546,-1
,SPX 13X1675,Dec 1675 Puts,130909,16:00:00,1675,P,131220,0.144,56.5,55.2,57.7,0.004,1500,17015,-41.055,0.322,350.216,-24.724,-257.267,0.548,62.2
,SPX 13X1675D31,DecQ 1675 Puts,130909,16:00:00,1675,P,131231,0.144,59.81,58.2,61.3,-0.001,,1736,-40.756,0.304,370.045,-23.218,-288.186,0.548,-1
,SPX 14M1675,Jan14 1675 Puts,130909,16:00:00,1675,P,140117,0.146,64.65,63.4,66,0.004,5,9235,-40.62,0.282,394.906,-21.968,-329.411,0.549,69.5
,SPX 14O1675,Mar14 1675 Puts,130909,16:00:00,1675,P,140321,0.154,83.08,81.6,84.5,0.001,98,7946,-40.317,0.22,479.957,-18.564,-492.46,0.551,85.35
,SPX 14R1675,Jun14 1675 Puts,130909,16:00:00,1675,P,140620,0.165,106.7,104.8,108.1,0,75,5488,-39.856,0.17,579.907,-15.69,-728.906,0.552,111.4
,SPX 14X1675,Dec14 1675 Puts,130909,16:00:00,1675,P,141220,0.179,145.35,143.5,147.3,0,450,1762,-39.197,0.126,736.722,-12.101,-1203.223,0.548,145
,SPX 13I1680D13,SepW2 1680 Calls,130909,16:00:00,1680,C,130913,0.112,5.05,4.9,5.2,-0.002,4765,7590,38.675,2.11,72.272,-84.15,7.88,0.34,4.75
,SPX 13I1680,Sep 1680 Calls,130909,16:00:00,1680,C,130920,0.128,11.61,9.9,11.4,-0.084,581,29310,46.267,1.044,112.879,-66.525,20.4,0.384,10.2
,SPX 13I1680D27,SepW4 1680 Calls,130909,16:00:00,1680,C,130927,0.129,16.21,15,15.2,-0.07,31,162,49.375,0.801,149.663,-51.108,36.573,0.404,14.55
,SPX 13I1680D30,SepQ 1680 Calls,130909,16:00:00,1680,C,130930,0.128,17.65,15.3,17.1,-0.082,,1280,50.244,0.747,161.299,-46.918,42.656,0.409,-1
,SPX 13J1680D4,OctW1 1680 Calls,130909,16:00:00,1680,C,131004,0.131,19.42,18.3,18.8,-0.051,14,2175,51.367,0.69,175.606,-44.365,50.767,0.413,15.75
,SPX 13J1680D11,OctW2 1680 Calls,130909,16:00:00,1680,C,131011,0.133,22.25,21.1,21.8,-0.036,,,52.161,0.611,198.167,-39.93,64.972,0.419,-1
,SPX 13J1680,Oct 1680 Calls,130909,16:00:00,1680,C,131018,0.135,24.51,23.3,24.9,-0.017,1910,3013,51.874,0.557,215.625,-37.442,77.147,0.422,24
,SPX 13K1680,Nov 1680 Calls,130909,16:00:00,1680,C,131115,0.14,32.93,32.4,34.5,0.015,574,933,52.271,0.419,282.989,-29.529,133.517,0.429,32.8
,SPX 13L1680,Dec 1680 Calls,130909,16:00:00,1680,C,131220,0.143,41,41.7,43.9,0.044,,5478,53.051,0.339,349.033,-24.694,203.078,0.432,-1
,SPX 13L1680D31,DecQ 1680 Calls,,,1680,C,131231,,43.41,,,,,,53.14,0.32,368.887,-22.593,226.735,0.432,
,SPX 14A1680,Jan14 1680 Calls,,,1680,C,140117,,46.39,,,,,,53.673,0.301,393.742,-21.222,258.131,0.433,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,56.69,,,,,,54.034,0.246,478.74,-17.711,380.641,0.434,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,79.88,,,,,,57.658,0.19,579.47,-16.978,558.924,0.436,
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,107.28,,,,,,57.786,0.134,737.03,-14.434,906.542,0.442,
,SPX 13U1680D13,SepW2 1680 Puts,130909,16:00:00,1680,P,130913,0.111,13.81,13.3,14.2,-0.002,681,178,-60.003,1.932,72.287,-84.611,-15.114,0.66,14.35
,SPX 13U1680,Sep 1680 Puts,130909,16:00:00,1680,P,130920,0.126,19.79,18.7,20.6,-0.005,133,26898,-52.031,1.179,112.391,-65.978,-30.533,0.616,20.4
,SPX 13U1680D27,SepW4 1680 Puts,130909,16:00:00,1680,P,130927,0.127,24.72,24.2,25.1,-0.001,2,16,-48.989,0.887,149.235,-50.811,-51.284,0.596,25.45
,SPX 13U1680D30,SepQ 1680 Puts,130909,16:00:00,1680,P,130930,0.125,25.95,24.8,27.1,0,,228,-48.256,0.836,160.771,-46.382,-59.17,0.591,-1
,SPX 13V1680D4,OctW1 1680 Puts,130909,16:00:00,1680,P,131004,0.128,28.61,28.1,29,-0.002,,31,-46.934,0.74,175.285,-43.947,-69.268,0.587,-1
,SPX 13V1680D11,OctW2 1680 Puts,130909,16:00:00,1680,P,131011,0.13,32.14,31.7,32.6,0,,,-46.011,0.642,197.912,-39.676,-87.235,0.581,-1
,SPX 13V1680,Oct 1680 Puts,130909,16:00:00,1680,P,131018,0.132,35.1,34.1,36,-0.001,3,8726,-45.259,0.582,215.437,-36.918,-102.587,0.578,34.95
,SPX 13W1680,Nov 1680 Puts,130909,16:00:00,1680,P,131115,0.138,46.74,45.6,48,0.001,,743,-43.715,0.424,282.983,-29.32,-174.661,0.571,-1
,SPX 13X1680,Dec 1680 Puts,130909,16:00:00,1680,P,131220,0.142,58.76,57.4,60,-0.001,,1913,-42.683,0.332,349.187,-24.297,-265.479,0.568,-1
,SPX 13X1680D31,DecQ 1680 Puts,,,1680,P,131231,,62.06,,,,,,-42.291,0.313,369.045,-22.908,-296.908,0.568,
,SPX 14M1680,Jan14 1680 Puts,,,1680,P,140117,,66.91,,,,,,-42.044,0.29,393.98,-21.62,-338.671,0.567,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,85.37,,,,,,-41.425,0.224,479.319,-18.388,-503.377,0.566,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,109.03,,,,,,-40.711,0.173,579.617,-15.574,-741.684,0.564,
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,147.75,,,,,,-39.828,0.127,736.963,-12.034,-1219.036,0.558,
,SPX 13I1685D13,SepW2 1685 Calls,130909,16:00:00,1685,C,130913,0.108,3.4,3.2,3.5,-0.018,4475,6643,28.631,1.906,63.965,-70.908,5.983,0.258,3.2
,SPX 13I1685,Sep 1685 Calls,130909,16:00:00,1685,C,130920,0.123,9.47,7.5,9,-0.13,389,40289,41.042,1.056,108.708,-60.726,17.928,0.325,8
,SPX 13I1685D27,SepW4 1685 Calls,130909,16:00:00,1685,C,130927,0.126,13.9,12.5,12.9,-0.088,60,1816,45.345,0.821,146.345,-48.552,33.309,0.358,12.3
,SPX 13I1685D30,SepQ 1685 Calls,130909,16:00:00,1685,C,130930,0.124,15.3,12.9,14.6,-0.106,1,107,46.483,0.767,158.168,-44.49,39.143,0.366,12.25
,SPX 13J1685D4,OctW1 1685 Calls,130909,16:00:00,1685,C,131004,0.128,17,16,16.3,-0.059,27,460,47.883,0.712,172.667,-42.646,46.943,0.373,12.7
,SPX 13J1685D11,OctW2 1685 Calls,130909,16:00:00,1685,C,131011,0.13,19.8,18.6,19.2,-0.045,,,49.078,0.63,195.506,-38.608,60.696,0.383,-1
,SPX 13J1685,Oct 1685 Calls,130909,16:00:00,1685,C,131018,0.133,22.07,20.6,22.3,-0.029,48,7843,49.074,0.571,213.163,-36.252,72.555,0.389,21.15
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,30.48,,,,,,50.168,0.427,280.997,-28.746,127.665,0.404,
,SPX 13L1685,Dec 1685 Calls,130909,16:00:00,1685,C,131220,0.142,38.52,39.1,41.3,0.044,,4510,51.351,0.345,347.304,-24.404,196.003,0.411,-1
,SPX 13L1685D31,DecQ 1685 Calls,,,1685,C,131231,,40.94,,,,,,51.536,0.326,367.222,-22.33,219.305,0.413,
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,43.9,,,,,,52.166,0.306,392.144,-20.984,250.244,0.414,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,54.2,,,,,,52.805,0.249,477.363,-17.551,371.301,0.419,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,77.27,,,,,,56.707,0.193,578.795,-16.857,549.486,0.423,
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,104.74,,,,,,57.118,0.135,736.887,-14.364,895.835,0.433,
,SPX 13U1685D13,SepW2 1685 Puts,130909,16:00:00,1685,P,130913,0.109,17.07,16.5,17.6,0.002,73,217,-69.464,1.855,63.699,-72.053,-17.133,0.742,18.35
,SPX 13U1685,Sep 1685 Puts,130909,16:00:00,1685,P,130920,0.122,22.58,21.3,23.5,-0.006,16,34624,-57.987,1.215,107.404,-60.974,-33.401,0.675,23.25
,SPX 13U1685D27,SepW4 1685 Puts,130909,16:00:00,1685,P,130927,0.123,27.34,26.8,27.8,-0.001,,3,-53.485,0.923,145.273,-48.135,-55.123,0.642,-1
,SPX 13U1685D30,SepQ 1685 Puts,130909,16:00:00,1685,P,130930,0.122,28.53,27.3,29.7,-0.001,,208,-52.502,0.873,156.887,-44.253,-63.394,0.634,-1
,SPX 13V1685D4,OctW1 1685 Puts,130909,16:00:00,1685,P,131004,0.126,31.13,30.6,31.6,-0.001,32,47,-50.694,0.774,171.887,-42.358,-73.745,0.627,31.4
,SPX 13V1685D11,OctW2 1685 Puts,130909,16:00:00,1685,P,131011,0.128,34.6,34.1,35.1,0,,,-49.274,0.671,194.904,-38.338,-92.24,0.617,-1
,SPX 13V1685,Oct 1685 Puts,130909,16:00:00,1685,P,131018,0.13,37.53,36.4,38.4,-0.003,,384,-48.211,0.607,212.708,-35.806,-107.968,0.611,-1
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,49.11,,,,,,-45.855,0.438,280.937,-28.719,-181.531,0.596,
,SPX 13X1685,Dec 1685 Puts,130909,16:00:00,1685,P,131220,0.141,61.1,59.9,62.2,-0.001,,2901,-44.354,0.341,347.546,-23.915,-273.825,0.589,-1
,SPX 13X1685D31,DecQ 1685 Puts,,,1685,P,131231,,64.39,,,,,,-43.866,0.321,367.464,-22.562,-305.769,0.587,
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,69.23,,,,,,-43.502,0.297,392.524,-21.321,-348.066,0.586,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,87.71,,,,,,-42.55,0.229,478.3,-18.197,-514.414,0.581,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,111.4,,,,,,-41.576,0.175,579.057,-15.451,-754.565,0.577,
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,150.19,,,,,,-40.464,0.128,737.033,-11.962,-1235.011,0.567,
,SPX 13I1690D13,SepW2 1690 Calls,130909,16:00:00,1690,C,130913,0.108,2.21,2.1,2.3,-0.005,5029,10923,19.998,1.564,53.389,-57.929,4.338,0.188,2.25
,SPX 13I1690,Sep 1690 Calls,130909,16:00:00,1690,C,130920,0.117,7.6,5.7,6.5,-0.197,1280,30157,35.82,1.049,102.704,-53.328,15.492,0.27,6
,SPX 13I1690D27,SepW4 1690 Calls,130909,16:00:00,1690,C,130927,0.123,11.79,10.4,10.7,-0.106,302,2805,41.251,0.832,141.53,-45.66,30.033,0.314,10.3
,SPX 13I1690D30,SepQ 1690 Calls,130909,16:00:00,1690,C,130930,0.122,13.13,10.8,12.4,-0.122,1,2017,42.648,0.781,153.625,-42.201,35.604,0.325,10.2
,SPX 13J1690D4,OctW1 1690 Calls,130909,16:00:00,1690,C,131004,0.126,14.77,13.6,14,-0.075,54,993,44.317,0.728,168.4,-40.583,43.076,0.335,10.95
,SPX 13J1690D11,OctW2 1690 Calls,130909,16:00:00,1690,C,131011,0.128,17.5,16.2,16.9,-0.054,,,45.921,0.645,191.666,-37.048,56.364,0.349,-1
,SPX 13J1690,Oct 1690 Calls,130909,16:00:00,1690,C,131018,0.13,19.77,18.2,19.8,-0.039,508,3648,46.218,0.582,209.646,-35.022,67.914,0.357,18.8
,SPX 13K1690,Nov 1690 Calls,130909,16:00:00,1690,C,131115,0.136,28.14,27.2,29.1,0,40,1947,48.034,0.434,278.222,-28.211,121.756,0.379,27.7
,SPX 13L1690,Dec 1690 Calls,130909,16:00:00,1690,C,131220,0.141,36.13,36.7,38.7,0.043,,3503,49.629,0.35,344.943,-23.986,188.859,0.391,-1
,SPX 13L1690D31,DecQ 1690 Calls,,,1690,C,131231,,38.54,,,,,,49.911,0.33,364.961,-22.032,211.805,0.394,
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,41.48,,,,,,50.641,0.31,389.984,-20.718,242.279,0.397,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,51.77,,,,,,51.563,0.252,475.53,-17.375,361.875,0.404,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,74.71,,,,,,55.746,0.195,577.824,-16.728,539.943,0.411,
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,102.24,,,,,,56.444,0.137,736.534,-14.292,884.952,0.423,
,SPX 13U1690D13,SepW2 1690 Puts,130909,16:00:00,1690,P,130913,0.106,20.79,20.2,21.4,0.003,34,228,-78.19,1.648,52.162,-56.564,-18.958,0.812,21.9
,SPX 13U1690,Sep 1690 Puts,130909,16:00:00,1690,P,130920,0.119,25.67,24.4,26.7,-0.004,210,24262,-64.032,1.221,100.111,-55.383,-36.253,0.73,26
,SPX 13U1690D27,SepW4 1690 Puts,130909,16:00:00,1690,P,130927,0.121,30.19,29.6,30.6,-0.003,,14,-58.122,0.949,139.451,-45.112,-59.006,0.686,-1
,SPX 13U1690D30,SepQ 1690 Puts,130909,16:00:00,1690,P,130930,0.119,31.33,30,32.5,-0.003,,612,-56.898,0.902,151.185,-41.464,-67.68,0.675,-1
,SPX 13V1690D4,OctW1 1690 Puts,130909,16:00:00,1690,P,131004,0.123,33.83,33.3,34.3,-0.001,,20,-54.601,0.803,166.898,-40.24,-78.304,0.665,-1
,SPX 13V1690D11,OctW2 1690 Puts,130909,16:00:00,1690,P,131011,0.125,37.23,36.7,37.7,-0.001,,,-52.662,0.697,190.522,-36.753,-97.341,0.651,-1
,SPX 13V1690,Oct 1690 Puts,130909,16:00:00,1690,P,131018,0.127,40.11,38.8,41,-0.001,18,3058,-51.274,0.63,208.754,-34.504,-113.455,0.643,43.05
,SPX 13W1690,Nov 1690 Puts,130909,16:00:00,1690,P,131115,0.134,51.59,50.3,52.8,-0.001,,1678,-48.06,0.452,278.043,-28.037,-188.521,0.621,-1
,SPX 13X1690,Dec 1690 Puts,130909,16:00:00,1690,P,131220,0.139,63.52,62.2,64.8,0,,990,-46.067,0.35,345.265,-23.492,-282.294,0.609,-1
,SPX 13X1690D31,DecQ 1690 Puts,,,1690,P,131231,,66.79,,,,,,-45.479,0.33,365.279,-22.182,-314.758,0.606,
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,71.63,,,,,,-44.992,0.305,390.521,-20.993,-357.588,0.603,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,90.11,,,,,,-43.694,0.233,476.89,-17.991,-525.566,0.596,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,113.81,,,,,,-42.452,0.178,578.222,-15.319,-767.546,0.589,
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,152.66,,,,,,-41.102,0.13,736.925,-11.888,-1250.924,0.577,
,SPX 13I1695D13,SepW2 1695 Calls,130909,16:00:00,1695,C,130913,0.108,1.4,1.35,1.45,0,3121,6654,13.24,1.171,42.26,-44.371,3.026,0.132,1.4
,SPX 13I1695,Sep 1695 Calls,130909,16:00:00,1695,C,130920,0.118,5.97,4.4,5.4,-0.181,441,27786,30.701,1.021,95.022,-49.275,13.138,0.22,4.75
,SPX 13I1695D27,SepW4 1695 Calls,130909,16:00:00,1695,C,130927,0.121,9.89,8.5,8.8,-0.126,167,1827,37.135,0.834,135.243,-42.268,26.783,0.273,8.4
,SPX 13I1695D30,SepQ 1695 Calls,130909,16:00:00,1695,C,130930,0.119,11.16,8.8,10.2,-0.151,120,3021,38.774,0.787,147.673,-39.088,32.074,0.285,9.15
,SPX 13J1695D4,OctW1 1695 Calls,130909,16:00:00,1695,C,131004,0.124,12.71,11.6,11.9,-0.082,30,94,40.694,0.739,162.791,-38.38,39.197,0.299,10.1
,SPX 13J1695D11,OctW2 1695 Calls,130909,16:00:00,1695,C,131011,0.126,15.36,14.1,14.7,-0.062,,,42.707,0.656,186.628,-35.419,52.003,0.316,-1
,SPX 13J1695,Oct 1695 Calls,130909,16:00:00,1695,C,131018,0.128,17.61,16.1,17.4,-0.053,165,2041,43.321,0.591,205.058,-33.463,63.246,0.326,15
,SPX 13K1695,Nov 1695 Calls,,,1695,C,131115,,25.9,,,,,,45.874,0.44,274.654,-27.6,115.809,0.355,
,SPX 13L1695,Dec 1695 Calls,130909,16:00:00,1695,C,131220,0.139,33.83,34.3,36.2,0.042,,21,47.887,0.355,341.94,-23.527,181.66,0.371,-1
,SPX 13L1695D31,DecQ 1695 Calls,,,1695,C,131231,,36.23,,,,,,48.268,0.335,362.095,-21.7,204.248,0.375,
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,39.13,,,,,,49.097,0.315,387.253,-20.423,234.247,0.379,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,49.41,,,,,,50.308,0.256,473.233,-17.183,352.373,0.389,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,72.2,,,,,,54.776,0.198,576.551,-16.593,530.302,0.399,
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,99.77,,,,,,55.764,0.138,735.968,-14.215,873.974,0.414,
,SPX 13U1695D13,SepW2 1695 Puts,130909,16:00:00,1695,P,130913,,24.91,24.1,25.6,0,22,67,-85.591,1.337,39.252,-39.355,-20.485,0.868,26
,SPX 13U1695,Sep 1695 Puts,130909,16:00:00,1695,P,130920,0.12,29.07,27.7,30.2,0.009,1,14803,-70.008,1.193,90.688,-51.1,-39.017,0.78,36.7
,SPX 13U1695D27,SepW4 1695 Puts,130909,16:00:00,1695,P,130927,0.118,33.27,32.7,33.7,-0.002,,,-62.839,0.961,131.764,-41.581,-62.88,0.727,-1
,SPX 13U1695D30,SepQ 1695 Puts,130909,16:00:00,1695,P,130930,0.116,34.35,32.9,35.6,-0.003,,1,-61.396,0.919,143.638,-38.442,-71.977,0.715,-1
,SPX 13V1695D4,OctW1 1695 Puts,130909,16:00:00,1695,P,131004,0.12,36.73,36.1,37.2,-0.002,,18,-58.625,0.826,160.267,-37.591,-82.906,0.701,-1
,SPX 13V1695D11,OctW2 1695 Puts,130909,16:00:00,1695,P,131011,0.123,40.03,39.5,40.5,-0.001,,,-56.158,0.719,184.709,-34.926,-102.508,0.684,-1
,SPX 13V1695,Oct 1695 Puts,130909,16:00:00,1695,P,131018,0.125,42.84,41.6,43.9,-0.002,,2,-54.435,0.65,203.521,-33.014,-119.021,0.674,-1
,SPX 13W1695,Nov 1695 Puts,,,1695,P,131115,,54.17,,,,,,-50.326,0.465,274.266,-27.274,-195.613,0.645,
,SPX 13X1695,Dec 1695 Puts,130909,16:00:00,1695,P,131220,0.138,66.03,64.7,67.3,0,,422,-47.82,0.359,342.323,-23.026,-290.875,0.629,-1
,SPX 13X1695D31,DecQ 1695 Puts,,,1695,P,131231,,69.28,,,,,,-47.13,0.338,362.468,-21.765,-323.866,0.625,
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,74.11,,,,,,-46.514,0.312,387.951,-20.637,-367.229,0.621,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,92.57,,,,,,-44.856,0.237,475.079,-17.771,-536.826,0.611,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,116.27,,,,,,-43.336,0.18,577.108,-15.181,-780.623,0.601,
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,155.16,,,,,,-41.745,0.131,736.643,-11.811,-1266.994,0.586,
,SPX 13I1700D13,SepW2 1700 Calls,130909,16:00:00,1700,C,130913,0.108,0.88,0.8,0.95,-0.011,3370,13063,8.388,0.809,32.08,-32.258,2.054,0.088,0.85
,SPX 13I1700,Sep 1700 Calls,130909,16:00:00,1700,C,130920,0.114,4.6,3,4,-0.237,2179,106969,25.788,0.971,85.928,-41.499,10.912,0.177,3.7
,SPX 13I1700D27,SepW4 1700 Calls,130909,16:00:00,1700,C,130927,0.119,8.19,6.9,7.1,-0.148,216,1095,33.047,0.826,127.563,-38.682,23.597,0.235,6.65
,SPX 13I1700D30,SepQ 1700 Calls,130909,16:00:00,1700,C,130930,0.116,9.37,7.1,8.4,-0.174,1265,6041,34.9,0.785,140.362,-35.808,28.591,0.249,7.5
,SPX 13J1700D4,OctW1 1700 Calls,130909,16:00:00,1700,C,131004,0.121,10.83,9.7,10,-0.091,8,174,37.045,0.743,155.861,-35.886,35.342,0.264,9.65
,SPX 13J1700D11,OctW2 1700 Calls,130909,16:00:00,1700,C,131011,0.123,13.38,12.1,12.7,-0.08,860,1,39.456,0.664,180.391,-33.239,47.645,0.284,10.5
,SPX 13J1700,Oct 1700 Calls,130909,16:00:00,1700,C,131018,0.125,15.6,13.9,15,-0.074,3340,48284,40.397,0.597,199.401,-31.569,58.579,0.297,14.5
,SPX 13K1700,Nov 1700 Calls,130909,16:00:00,1700,C,131115,0.132,23.76,22.7,24.4,-0.01,1721,22338,43.696,0.445,270.289,-26.689,109.842,0.332,22.95
,SPX 13L1700,Dec 1700 Calls,130909,16:00:00,1700,C,131220,0.137,31.61,31.8,33.8,0.034,1008,63854,46.128,0.359,338.289,-22.937,174.421,0.352,30.8
,SPX 13L1700D31,DecQ 1700 Calls,130909,16:00:00,1700,C,131231,0.139,34,34.2,36.7,0.043,1000,6659,46.609,0.339,358.618,-22.019,196.647,0.357,35.9
,SPX 14A1700,Jan14 1700 Calls,130909,16:00:00,1700,C,140117,0.142,36.87,38.4,40.6,0.071,,16453,47.538,0.319,383.945,-21.218,226.16,0.362,-1
,SPX 14C1700,Mar14 1700 Calls,130909,16:00:00,1700,C,140321,0.148,47.1,51.6,54.1,0.121,86,14091,49.043,0.258,470.469,-18.534,342.806,0.375,52.3
,SPX 14F1700,Jun14 1700 Calls,130909,16:00:00,1700,C,140620,0.154,69.74,68.4,71.3,-0.001,250,21349,53.796,0.2,574.971,-16.45,520.568,0.387,66
,SPX 14L1700,Dec14 1700 Calls,130909,16:00:00,1700,C,141220,0.16,97.33,95.3,98.8,-0.003,,10582,55.08,0.14,735.189,-14.095,862.906,0.404,-1
,SPX 13U1700D13,SepW2 1700 Puts,130909,16:00:00,1700,P,130913,,29.35,28.6,30.1,0.001,5,1282,-91.3,0.979,26.829,-25.185,-21.655,0.912,30.25
,SPX 13U1700,Sep 1700 Puts,130909,16:00:00,1700,P,130920,0.117,32.75,32,34,0.007,52,50254,-75.738,1.128,79.521,-43.747,-41.62,0.823,32.4
,SPX 13U1700D27,SepW4 1700 Puts,130909,16:00:00,1700,P,130927,0.115,36.58,36,37.1,-0.001,,5,-67.565,0.957,122.3,-37.614,-66.688,0.765,-1
,SPX 13U1700D30,SepQ 1700 Puts,130909,16:00:00,1700,P,130930,0.114,37.59,36.1,38.9,0.003,450,8150,-65.935,0.924,134.294,-35.695,-76.228,0.751,42.05
,SPX 13V1700D4,OctW1 1700 Puts,130909,16:00:00,1700,P,131004,0.117,39.83,39.2,40.3,-0.002,,110,-62.727,0.84,151.989,-34.814,-87.505,0.736,-1
,SPX 13V1700D11,OctW2 1700 Puts,130909,16:00:00,1700,P,131011,0.12,43.01,42.5,43.5,0,,,-59.74,0.736,177.439,-32.871,-107.703,0.716,-1
,SPX 13V1700,Oct 1700 Puts,130909,16:00:00,1700,P,131018,0.123,45.73,44.5,46.9,-0.001,63,18913,-57.678,0.667,196.974,-31.343,-124.635,0.703,45.05
,SPX 13W1700,Nov 1700 Puts,130909,16:00:00,1700,P,131115,0.131,56.87,55.6,58.1,0.002,12,2301,-52.648,0.478,269.576,-26.545,-202.789,0.668,59.3
,SPX 13X1700,Dec 1700 Puts,130909,16:00:00,1700,P,131220,0.136,68.63,67.1,69.8,-0.002,1,25069,-49.61,0.368,338.698,-22.428,-299.557,0.648,68.8
,SPX 13X1700D31,DecQ 1700 Puts,130909,16:00:00,1700,P,131231,0.137,71.85,70.1,73.4,0.002,450,1409,-48.816,0.347,359.011,-21.399,-333.082,0.643,76.3
,SPX 14M1700,Jan14 1700 Puts,130909,16:00:00,1700,P,140117,0.139,76.66,75.3,78,0,,4132,-48.066,0.319,384.797,-20.252,-376.979,0.638,-1
,SPX 14O1700,Mar14 1700 Puts,130909,16:00:00,1700,P,140321,0.149,95.08,93.5,96.5,0.002,8,5037,-46.035,0.242,472.858,-17.601,-548.188,0.625,100.35
,SPX 14R1700,Jun14 1700 Puts,130909,16:00:00,1700,P,140620,0.16,118.77,116.8,120.1,-0.001,2,4917,-44.23,0.183,575.71,-15.034,-793.79,0.613,123.55
,SPX 14X1700,Dec14 1700 Puts,130909,16:00:00,1700,P,141220,0.176,157.69,155.5,159.4,-0.002,,5515,-42.391,0.132,736.184,-11.69,-1283.137,0.596,-1
,SPX 13I1705D13,SepW2 1705 Calls,130909,16:00:00,1705,C,130913,0.109,0.56,0.5,0.6,-0.018,3197,7424,5.15,0.524,23.718,-23.224,1.379,0.057,0.55
,SPX 13I1705,Sep 1705 Calls,130909,16:00:00,1705,C,130920,0.114,3.46,2.05,3.2,-0.243,267,23964,21.183,0.902,75.791,-35.422,8.858,0.139,2.55
,SPX 13I1705D27,SepW4 1705 Calls,130909,16:00:00,1705,C,130927,0.116,6.69,5.4,5.7,-0.172,165,478,29.039,0.806,118.63,-34.531,20.517,0.2,5.3
,SPX 13I1705D30,SepQ 1705 Calls,130909,16:00:00,1705,C,130930,0.114,7.78,5.7,6.9,-0.201,5,3941,31.07,0.774,131.791,-32.451,25.193,0.215,4.55
,SPX 13J1705D4,OctW1 1705 Calls,130909,16:00:00,1705,C,131004,0.12,9.13,8.1,8.4,-0.096,,710,33.404,0.74,147.673,-33.34,31.548,0.232,-1
