Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1650,Aug 1650 Puts,130711,16:00:00,1650,P,130816,0.134,18.07,17.6,18.7,0.004,7558,32406,-29.848,0.489,197.704,-37.162,-62.124,0.381,18.1
,SPX 13U1650,Sep 1650 Puts,130711,16:00:00,1650,P,130920,0.14,31.77,31.1,32.5,0.001,16824,53279,-32.681,0.346,286.466,-28.343,-139.508,0.424,31.8
,SPX 13U1650D30,SepQ 1650 Puts,130711,16:00:00,1650,P,130930,0.14,35.05,34.2,35.9,0.001,500,1846,-33.003,0.324,308.88,-26.397,-164.37,0.432,35.45
,SPX 13V1650,Oct 1650 Puts,130711,16:00:00,1650,P,131018,0.144,41.18,40.3,42.1,0,3859,1851,-33.508,0.29,340.742,-24.737,-204.297,0.442,41
,SPX 13X1650,Dec 1650 Puts,130711,16:00:00,1650,P,131220,0.151,59.48,58.6,60.4,0.001,5879,24353,-34.626,0.224,437.83,-20.052,-354.9,0.464,59.8
,SPX 13X1650D31,DecQ 1650 Puts,130711,16:00:00,1650,P,131231,0.151,62.53,61.3,63.6,0,151,618,-34.917,0.218,453.814,-19.395,-384.018,0.467,64.4
,SPX 14O1650,Mar14 1650 Puts,130711,16:00:00,1650,P,140321,0.161,83.17,81.9,84.7,0.003,100,9683,-35.067,0.17,546.536,-16.693,-579.47,0.48,85.9
,SPX 14R1650,Jun14 1650 Puts,130711,16:00:00,1650,P,140621,0.168,104.19,102.5,105.6,0,102,6985,-35.536,0.143,635.895,-14.451,-809.85,0.489,105.9
,SPX 13G1655D12,JulW2 1655 Calls,130711,16:00:00,1655,C,130712,,21.61,20.5,22.5,-0.004,708,6047,95.695,0.33,29.956,-116.083,7.608,0.874,22.2
,SPX 13G1655,Jul 1655 Calls,130711,16:00:00,1655,C,130719,0.136,25.38,23.9,26.6,-0.006,1130,14179,80.863,0.91,83.344,-71.452,25.902,0.712,25.1
,SPX 13G1655D26,JulW4 1655 Calls,130711,16:00:00,1655,C,130726,0.134,29.35,28.9,30.2,0.005,66,1539,75.452,0.788,127.947,-54.13,47.381,0.649,28.7
,SPX 13H1655D2,AugW1 1655 Calls,130711,16:00:00,1655,C,130802,0.136,32.41,32.4,33.9,0.019,18,1483,67.884,0.623,157.778,-47.199,64.995,0.622,30.9
,SPX 13H1655D9,AugW2 1655 Calls,130711,16:00:00,1655,C,130809,0.135,35.06,34.7,36.6,0.017,,2398,66.751,0.555,182.886,-41.496,82.088,0.604,-1
,SPX 13H1655,Aug 1655 Calls,130711,16:00:00,1655,C,130816,0.134,37.08,36.5,38.4,0.009,17,7392,66.348,0.515,201.941,-37.659,96.456,0.593,37
,SPX 13I1655,Sep 1655 Calls,130711,16:00:00,1655,C,130920,0.141,48.12,48.2,50,0.017,24,6103,64.469,0.425,289.167,-28.807,175.888,0.557,45.65
,SPX 13L1655,Dec 1655 Calls,130711,16:00:00,1655,C,131220,0.15,69.81,69.6,71.7,0.012,,286,63.56,0.259,439.404,-20.729,369.14,0.523,-1
,SPX 13S1655D12,JulW2 1655 Puts,130711,16:00:00,1655,P,130712,0.121,0.68,0.55,0.7,-0.074,2635,622,-5.303,0.568,21.013,-50.946,-0.87,0.126,0.65
,SPX 13S1655,Jul 1655 Puts,130711,16:00:00,1655,P,130719,0.123,4.68,4.3,5.2,0.015,4843,1238,-20.468,0.942,79.814,-62.689,-9.471,0.288,4.7
,SPX 13S1655D26,JulW4 1655 Puts,130711,16:00:00,1655,P,130726,0.12,8.74,8.7,9.1,0.017,142,200,-25.89,0.77,125.345,-47.581,-23.801,0.351,8.7
,SPX 13T1655D2,AugW1 1655 Puts,130711,16:00:00,1655,P,130802,0.123,12.6,12.4,13,0.009,143,72,-28.653,0.652,156.394,-42.446,-38.148,0.378,12.9
,SPX 13T1655D9,AugW2 1655 Puts,130711,16:00:00,1655,P,130809,0.129,16.49,16.2,17,0.007,,,-31.269,0.579,182.388,-39.474,-53.305,0.396,-1
,SPX 13T1655,Aug 1655 Puts,130711,16:00:00,1655,P,130816,0.132,19.7,19.2,20.4,0.005,10,79,-32.404,0.519,201.908,-37.48,-66.619,0.407,19.65
,SPX 13U1655,Sep 1655 Puts,130711,16:00:00,1655,P,130920,0.139,33.56,32.7,34.3,-0.001,16,576,-34.473,0.361,289.2,-28.315,-145.918,0.443,33.9
,SPX 13X1655,Dec 1655 Puts,130711,16:00:00,1655,P,131220,0.15,61.44,60.5,62.4,0,,284,-35.773,0.229,439.407,-19.964,-364.568,0.477,-1
,SPX 13G1660D12,JulW2 1660 Calls,130711,16:00:00,1660,C,130712,,16.91,16.2,17.7,0.002,3037,6970,91.815,1.127,34.572,-125.324,7.264,0.804,16.75
,SPX 13G1660,Jul 1660 Calls,130711,16:00:00,1660,C,130719,0.133,21.49,20.2,22.8,0.002,6683,22234,75.802,1.095,89.263,-75.602,24.292,0.661,22.2
,SPX 13G1660D26,JulW4 1660 Calls,130711,16:00:00,1660,C,130726,0.129,25.72,25.4,26.1,0,161,14363,71.223,0.885,132.804,-54.083,44.784,0.611,25.2
,SPX 13H1660D2,AugW1 1660 Calls,130711,16:00:00,1660,C,130802,0.134,29.15,29,30.5,0.017,49,2420,64.642,0.66,162.031,-47.574,61.656,0.589,27.6
,SPX 13H1660D9,AugW2 1660 Calls,130711,16:00:00,1660,C,130809,0.132,31.86,31.4,32.8,0.006,72,2001,63.87,0.585,186.606,-41.244,78.247,0.575,31.15
,SPX 13H1660,Aug 1660 Calls,130711,16:00:00,1660,C,130816,0.132,33.9,33.4,35.1,0.01,4908,8457,63.681,0.541,205.323,-37.883,92.238,0.566,34.3
,SPX 13I1660,Sep 1660 Calls,130711,16:00:00,1660,C,130920,0.14,45.05,45.2,47,0.023,1974,8730,62.282,0.44,291.32,-28.85,170.212,0.538,45.7
,SPX 13I1660D30,SepQ 1660 Calls,130711,16:00:00,1660,C,130930,0.14,45.48,47.8,49.7,0.072,,6,60.515,0.373,313.257,-26.94,195.114,0.532,-1
,SPX 13J1660,Oct 1660 Calls,130711,16:00:00,1660,C,131018,0.144,52.89,52.9,54.7,0.017,39,21,60.706,0.354,344.602,-25.228,230.189,0.526,53.65
,SPX 13L1660,Dec 1660 Calls,130711,16:00:00,1660,C,131220,0.148,66.84,66.6,68.4,0.01,1,957,62.233,0.266,440.61,-20.557,361.452,0.51,67.3
,SPX 13S1660D12,JulW2 1660 Puts,130711,16:00:00,1660,P,130712,0.112,1.04,0.9,1.1,-0.038,1759,327,-9.182,1.006,28.137,-72.458,-1.317,0.196,0.95
,SPX 13S1660,Jul 1660 Puts,130711,16:00:00,1660,P,130719,0.12,5.86,5.4,6.6,0.024,1085,3377,-25.685,1.123,87.249,-67.529,-11.41,0.339,5.95
,SPX 13S1660D26,JulW4 1660 Puts,130711,16:00:00,1660,P,130726,0.118,10.18,10.2,10.5,0.02,437,83,-30.006,0.859,131.356,-49.152,-26.948,0.389,11
,SPX 13T1660D2,AugW1 1660 Puts,130711,16:00:00,1660,P,130802,0.122,14.17,14,14.6,0.011,1,85,-32.094,0.71,161.186,-43.198,-41.97,0.411,14.8
,SPX 13T1660D9,AugW2 1660 Puts,130711,16:00:00,1660,P,130809,0.127,18.2,17.8,18.7,0.003,,,-34.294,0.618,186.311,-39.779,-57.645,0.425,-1
,SPX 13T1660,Aug 1660 Puts,130711,16:00:00,1660,P,130816,0.129,21.47,20.5,22,-0.008,261,2649,-35.103,0.549,205.292,-37.188,-71.315,0.434,22.05
,SPX 13U1660,Sep 1660 Puts,130711,16:00:00,1660,P,130920,0.137,35.46,34.6,36.2,0.002,1905,1018,-36.334,0.375,291.332,-28.223,-152.512,0.462,38
,SPX 13U1660D30,SepQ 1660 Puts,130711,16:00:00,1660,P,130930,0.137,38.79,37.8,39.6,-0.002,,,-36.412,0.35,313.366,-26.139,-178.487,0.468,-1
,SPX 13V1660,Oct 1660 Puts,130711,16:00:00,1660,P,131018,0.141,44.98,44.1,45.8,-0.001,,1,-36.546,0.31,344.602,-24.541,-219.617,0.474,-1
,SPX 13X1660,Dec 1660 Puts,130711,16:00:00,1660,P,131220,0.148,63.47,62.4,64.4,0,8,205,-36.947,0.235,440.601,-19.858,-374.378,0.49,65.5
,SPX 13G1665D12,JulW2 1665 Calls,130711,16:00:00,1665,C,130712,0.127,12.5,12.1,12.8,-0.005,1998,6263,84.473,1.84,40.561,-137.532,6.685,0.716,12.2
,SPX 13G1665,Jul 1665 Calls,130711,16:00:00,1665,C,130719,0.129,17.88,16.7,19.2,0.004,2931,21031,69.809,1.283,94.275,-77.839,22.411,0.607,18.1
,SPX 13G1665D26,JulW4 1665 Calls,130711,16:00:00,1665,C,130726,0.126,22.32,22.1,22.7,0.004,74,1309,66.531,0.977,136.622,-54.576,41.923,0.571,22.85
,SPX 13H1665D2,AugW1 1665 Calls,130711,16:00:00,1665,C,130802,0.131,26.06,25.7,26.9,0.005,75,3113,61.227,0.695,165.16,-47.242,58.154,0.556,24.2
,SPX 13H1665D9,AugW2 1665 Calls,130711,16:00:00,1665,C,130809,0.13,28.81,28.3,29.7,0.003,8,30,60.853,0.613,189.308,-41.252,74.242,0.546,27
,SPX 13H1665,Aug 1665 Calls,130711,16:00:00,1665,C,130816,0.13,30.86,30.3,32,0.008,1915,3620,60.893,0.566,207.759,-37.776,87.851,0.539,30
,SPX 13I1665,Sep 1665 Calls,130711,16:00:00,1665,C,130920,0.137,42.1,42.1,43.7,0.016,33678,5038,60.033,0.453,292.809,-28.423,164.37,0.518,40
,SPX 13L1665,Dec 1665 Calls,130711,16:00:00,1665,C,131220,0.147,63.94,63.6,65.5,0.009,1,613,60.879,0.271,441.411,-20.436,353.611,0.498,64.35
,SPX 13S1665D12,JulW2 1665 Puts,130711,16:00:00,1665,P,130712,0.106,1.66,1.6,1.75,0.006,3063,51,-15.927,1.723,36.889,-101.615,-2.034,0.284,1.6
,SPX 13S1665,Jul 1665 Puts,130711,16:00:00,1665,P,130719,0.118,7.33,6.8,8.3,0.027,1309,2202,-31.792,1.299,93.4,-71.204,-13.628,0.393,7.15
,SPX 13S1665D26,JulW4 1665 Puts,130711,16:00:00,1665,P,130726,0.115,11.83,11.8,12.2,0.014,307,20,-34.555,0.946,136.015,-49.697,-30.366,0.429,11.9
,SPX 13T1665D2,AugW1 1665 Puts,130711,16:00:00,1665,P,130802,0.119,15.92,15.6,16.4,0.005,56,44,-35.809,0.766,164.788,-43.222,-46.034,0.444,16
,SPX 13T1665D9,AugW2 1665 Puts,130711,16:00:00,1665,P,130809,0.125,20.07,19.7,20.6,0.005,37,50,-37.497,0.654,189.186,-39.849,-62.188,0.454,20.5
,SPX 13T1665,Aug 1665 Puts,130711,16:00:00,1665,P,130816,0.129,23.37,22.7,24.1,0.001,1187,1045,-37.942,0.578,207.743,-37.459,-76.199,0.461,23.1
,SPX 13U1665,Sep 1665 Puts,130711,16:00:00,1665,P,130920,0.136,37.45,36.5,38.2,-0.001,33878,1397,-38.26,0.389,292.81,-28.064,-159.282,0.482,39
,SPX 13X1665,Dec 1665 Puts,130711,16:00:00,1665,P,131220,0.147,65.56,64.5,66.4,-0.002,,563,-38.144,0.241,441.399,-19.733,-384.337,0.502,-1
,SPX 13G1670D12,JulW2 1670 Calls,130711,16:00:00,1670,C,130712,0.117,8.56,8.3,8.9,0.004,6783,8066,72.847,2.813,46.582,-155.526,5.784,0.611,8.4
,SPX 13G1670,Jul 1670 Calls,130711,16:00:00,1670,C,130719,0.128,14.59,14,16,0.027,5192,20327,62.932,1.451,97.696,-80.409,20.283,0.551,14.7
,SPX 13G1670D26,JulW4 1670 Calls,130711,16:00:00,1670,C,130726,0.124,19.16,19,19.6,0.009,275,1953,61.416,1.059,139.047,-54.562,38.824,0.531,19.85
,SPX 13H1670D2,AugW1 1670 Calls,130711,16:00:00,1670,C,130802,0.128,23.15,22.7,23.7,0,235,985,57.655,0.726,167.024,-46.914,54.513,0.522,22
,SPX 13H1670D9,AugW2 1670 Calls,130711,16:00:00,1670,C,130809,0.127,25.91,25.3,26.5,-0.007,67,100,57.711,0.638,190.882,-40.682,70.094,0.516,22.5
,SPX 13H1670,Aug 1670 Calls,130711,16:00:00,1670,C,130816,0.13,27.96,27.5,29.1,0.013,4984,7864,57.995,0.588,209.153,-37.768,83.313,0.512,28.5
,SPX 13I1670,Sep 1670 Calls,130711,16:00:00,1670,C,130920,0.137,39.27,39.3,40.9,0.021,6328,4258,57.729,0.465,293.586,-28.458,158.397,0.499,40
,SPX 13I1670D30,SepQ 1670 Calls,130711,16:00:00,1670,C,130930,0.137,39.84,41.8,43.8,0.074,,18,56.663,0.393,315.405,-26.543,181.744,0.497,-1
,SPX 13J1670,Oct 1670 Calls,130711,16:00:00,1670,C,131018,0.141,47.26,47.1,48.7,0.014,234,,57.064,0.369,346.307,-24.912,216.92,0.493,48
,SPX 13L1670,Dec 1670 Calls,130711,16:00:00,1670,C,131220,0.146,61.1,60.8,62.8,0.011,,219,59.5,0.278,441.79,-20.298,345.621,0.485,-1
,SPX 13S1670D12,JulW2 1670 Puts,130711,16:00:00,1670,P,130712,0.101,2.72,2.8,2.95,0.055,3191,153,-27.009,2.726,45.409,-130.271,-3.124,0.389,2.8
,SPX 13S1670,Jul 1670 Puts,130711,16:00:00,1670,P,130719,0.115,9.12,8.5,10,0.013,2319,704,-38.712,1.451,97.503,-72.573,-16.092,0.449,9
,SPX 13S1670D26,JulW4 1670 Puts,130711,16:00:00,1670,P,130726,0.113,13.73,13.7,14.1,0.011,629,,-39.508,1.025,138.93,-49.808,-34.027,0.469,13.45
,SPX 13T1670D2,AugW1 1670 Puts,130711,16:00:00,1670,P,130802,0.117,17.87,17.6,18.4,0.01,86,20,-39.786,0.818,166.962,-43.228,-50.32,0.478,18.8
,SPX 13T1670D9,AugW2 1670 Puts,130711,16:00:00,1670,P,130809,0.122,22.1,21.5,22.5,-0.004,51,,-40.867,0.687,190.867,-39.34,-66.916,0.484,22.2
,SPX 13T1670,Aug 1670 Puts,130711,16:00:00,1670,P,130816,0.126,25.42,24.6,26.1,-0.003,1684,66,-40.908,0.603,209.151,-37.093,-81.256,0.488,25.4
,SPX 13U1670,Sep 1670 Puts,130711,16:00:00,1670,P,130920,0.134,39.53,38.6,40.2,-0.004,5707,37,-40.249,0.403,293.586,-27.733,-166.198,0.501,39
,SPX 13U1670D30,SepQ 1670 Puts,130711,16:00:00,1670,P,130930,0.134,42.88,41.7,44.1,0,,,-40.051,0.374,315.391,-25.856,-193.289,0.503,-1
,SPX 13V1670,Oct 1670 Puts,130711,16:00:00,1670,P,131018,0.138,49.1,48.1,49.9,-0.002,343,,-39.768,0.33,346.309,-24.095,-235.581,0.507,48.8
,SPX 13X1670,Dec 1670 Puts,130711,16:00:00,1670,P,131220,0.146,67.7,66.7,68.6,-0.001,,1,-39.368,0.247,441.786,-19.588,-394.443,0.515,-1
,SPX 13G1675D12,JulW2 1675 Calls,130711,16:00:00,1675,C,130712,0.11,5.32,5.2,5.6,0.015,15566,25683,56.469,3.643,49.446,-158.64,4.476,0.499,5.4
,SPX 13G1675,Jul 1675 Calls,130711,16:00:00,1675,C,130719,0.119,11.66,10.9,12,-0.017,15588,38961,55.34,1.57,98.862,-75.54,17.961,0.494,11.75
,SPX 13G1675D26,JulW4 1675 Calls,130711,16:00:00,1675,C,130726,0.122,16.27,16.2,16.7,0.01,1793,2985,55.954,1.121,139.752,-53.742,35.54,0.491,16
,SPX 13H1675D2,AugW1 1675 Calls,130711,16:00:00,1675,C,130802,0.126,20.42,20,20.8,-0.003,1931,2822,53.954,0.752,167.501,-46.365,50.769,0.489,19.65
,SPX 13H1675D9,AugW2 1675 Calls,130711,16:00:00,1675,C,130809,0.126,23.18,22.5,23.9,-0.007,400,818,54.463,0.66,191.232,-40.322,65.84,0.487,19.3
,SPX 13H1675,Aug 1675 Calls,130711,16:00:00,1675,C,130816,0.127,25.21,24.6,26.1,0.005,10466,37982,54.999,0.609,209.419,-37.115,78.663,0.486,25.1
,SPX 13I1675,Sep 1675 Calls,130711,16:00:00,1675,C,130920,0.135,36.55,36.4,37.8,0.014,10016,40026,55.376,0.475,293.616,-28.018,152.299,0.48,36.5
,SPX 13I1675D30,SepQ 1675 Calls,130711,16:00:00,1675,C,130930,0.135,37.17,38.9,40.9,0.073,156,5200,54.674,0.402,315.341,-26.163,174.875,0.479,39.5
,SPX 13J1675,Oct 1675 Calls,130711,16:00:00,1675,C,131018,0.139,44.59,44.2,45.8,0.008,356,628,55.197,0.376,346.282,-24.569,210.112,0.477,43.6
,SPX 13L1675,Dec 1675 Calls,130711,16:00:00,1675,C,131220,0.145,58.33,57.6,60,0.007,5511,27179,58.097,0.283,441.731,-20.075,337.476,0.472,57
,SPX 13L1675D31,DecQ 1675 Calls,130711,16:00:00,1675,C,131231,0.146,57,60.2,62.7,0.077,40,226,54.738,0.258,457.486,-19.577,361.042,0.472,59.95
,SPX 14C1675,Mar14 1675 Calls,130711,16:00:00,1675,C,140321,0.152,76.14,75.2,77.9,0.003,45,3420,58.598,0.21,549.846,-17.15,517.244,0.469,72.85
,SPX 14F1675,Jun14 1675 Calls,130711,16:00:00,1675,C,140621,0.156,91.17,89.7,92.7,-0.002,172,2956,58.763,0.166,639.442,-15.382,695.582,0.467,87.5
,SPX 13S1675D12,JulW2 1675 Puts,130711,16:00:00,1675,P,130712,0.093,4.47,4.5,4.8,0.038,1261,1017,-43.308,3.733,49.446,-135.373,-4.616,0.501,4.5
,SPX 13S1675,Jul 1675 Puts,130711,16:00:00,1675,P,130719,0.114,11.27,11,12.1,0.024,3495,11328,-46.267,1.555,98.86,-72.866,-18.738,0.506,11.3
,SPX 13S1675D26,JulW4 1675 Puts,130711,16:00:00,1675,P,130726,0.11,15.88,15.8,16.2,0.01,145,12,-44.81,1.091,139.743,-49.162,-37.881,0.509,16.8
,SPX 13T1675D2,AugW1 1675 Puts,130711,16:00:00,1675,P,130802,0.115,20.02,19.7,20.5,0.006,156,1,-43.994,0.863,167.486,-42.436,-54.786,0.511,21
,SPX 13T1675D9,AugW2 1675 Puts,130711,16:00:00,1675,P,130809,0.122,24.3,23.6,25,0.006,3,,-44.38,0.716,191.222,-39.361,-71.786,0.513,27.5
,SPX 13T1675,Aug 1675 Puts,130711,16:00:00,1675,P,130816,0.125,27.63,27,28.3,0.001,447,12939,-43.99,0.628,209.417,-36.815,-86.443,0.514,27.55
,SPX 13U1675,Sep 1675 Puts,130711,16:00:00,1675,P,130920,0.132,41.72,40.7,42.4,-0.004,1009,2423,-42.3,0.416,293.615,-27.433,-173.267,0.52,41.7
,SPX 13U1675D30,SepQ 1675 Puts,130711,16:00:00,1675,P,130930,0.133,45.06,44.1,46.3,0.003,,1076,-41.954,0.386,315.376,-25.677,-200.927,0.521,-1
,SPX 13V1675,Oct 1675 Puts,130711,16:00:00,1675,P,131018,0.137,51.28,50.3,52.1,-0.001,10,151,-41.446,0.34,346.276,-23.94,-243.799,0.523,52.05
,SPX 13X1675,Dec 1675 Puts,130711,16:00:00,1675,P,131220,0.145,69.91,68.9,71,0.001,750,4794,-40.618,0.252,441.741,-19.424,-404.705,0.528,70
,SPX 13X1675D31,DecQ 1675 Puts,130711,16:00:00,1675,P,131231,0.146,73.06,71.6,74.1,-0.003,,453,-40.727,0.244,457.57,-18.742,-435.605,0.528,-1
,SPX 14O1675,Mar14 1675 Puts,130711,16:00:00,1675,P,140321,0.156,93.89,92.4,95.3,0,60,1389,-39.568,0.187,549.863,-16.168,-640.057,0.531,93.9
,SPX 14R1675,Jun14 1675 Puts,130711,16:00:00,1675,P,140621,0.164,115.26,113.4,116.7,-0.002,,664,-39.265,0.154,639.408,-14.047,-879.298,0.533,-1
,SPX 13G1680D12,JulW2 1680 Calls,130711,16:00:00,1680,C,130712,0.104,2.98,2.85,3.2,0.017,16107,24676,37.715,3.69,45.847,-135.741,3.177,0.386,3.2
,SPX 13G1680,Jul 1680 Calls,130711,16:00:00,1680,C,130719,0.119,9.13,8.5,10,0.013,8642,25168,47.312,1.629,97.287,-74.541,15.524,0.437,9.25
,SPX 13G1680D26,JulW4 1680 Calls,130711,16:00:00,1680,C,130726,0.12,13.67,13.7,14,0.013,1271,4742,50.249,1.162,138.491,-52.512,32.121,0.45,13.8
,SPX 13H1680D2,AugW1 1680 Calls,130711,16:00:00,1680,C,130802,0.124,17.88,17.3,18,-0.016,354,761,50.145,0.773,166.498,-45.205,46.933,0.455,16.5
,SPX 13H1680D9,AugW2 1680 Calls,130711,16:00:00,1680,C,130809,0.124,20.6,19.9,20.7,-0.015,,11,51.119,0.679,190.279,-39.515,61.481,0.457,-1
,SPX 13H1680,Aug 1680 Calls,130711,16:00:00,1680,C,130816,0.125,22.61,21.9,23.4,0.001,569,7859,51.914,0.627,208.487,-36.395,73.893,0.459,22.4
,SPX 13I1680,Sep 1680 Calls,130711,16:00:00,1680,C,130920,0.133,33.95,33.7,35.2,0.012,82,1012,52.982,0.484,292.864,-27.62,146.084,0.461,32.7
,SPX 13I1680D30,SepQ 1680 Calls,130711,16:00:00,1680,C,130930,0.134,34.6,36.3,38.1,0.075,,,52.648,0.41,314.478,-25.918,167.89,0.461,-1
,SPX 13J1680,Oct 1680 Calls,130711,16:00:00,1680,C,131018,0.138,42.01,41.6,43.1,0.005,20,1,53.304,0.382,345.646,-24.275,203.2,0.461,39.2
,SPX 13L1680,Dec 1680 Calls,130711,16:00:00,1680,C,131220,0.144,55.64,55.3,57.1,0.008,5,3083,56.671,0.288,441.216,-19.902,329.192,0.46,54.25
,SPX 13S1680D12,JulW2 1680 Puts,130711,16:00:00,1680,P,130712,0.08,7.14,6.7,7.3,-0.018,1333,60,-63.285,4.089,43.998,-97.555,-6.334,0.614,7.3
,SPX 13S1680,Jul 1680 Puts,130711,16:00:00,1680,P,130719,0.109,13.82,12.8,14.7,-0.004,37,75,-54.189,1.603,97.003,-68.3,-21.48,0.563,14.2
,SPX 13S1680D26,JulW4 1680 Puts,130711,16:00:00,1680,P,130726,0.108,18.3,18,18.8,0.009,37,85,-50.381,1.14,138.167,-47.701,-41.88,0.55,19.7
,SPX 13T1680D2,AugW1 1680 Puts,130711,16:00:00,1680,P,130802,0.113,22.39,21.9,23.2,0.007,60,10,-48.402,0.902,166.173,-41.561,-59.407,0.545,22.4
,SPX 13T1680D9,AugW2 1680 Puts,130711,16:00:00,1680,P,130809,0.119,26.68,26,27.4,0.001,,,-48.022,0.742,190.14,-38.292,-76.792,0.543,-1
,SPX 13T1680,Aug 1680 Puts,130711,16:00:00,1680,P,130816,0.123,29.99,29.1,30.6,-0.004,19,53,-47.178,0.649,208.454,-36.032,-91.769,0.541,30
,SPX 13U1680,Sep 1680 Puts,130711,16:00:00,1680,P,130920,0.131,44.01,42.9,44.7,-0.005,,46,-44.412,0.43,292.852,-27.059,-180.489,0.539,-1
,SPX 13U1680D30,SepQ 1680 Puts,130711,16:00:00,1680,P,130930,0.131,47.34,46,48.1,-0.006,,,-43.912,0.398,314.622,-25.05,-208.722,0.539,-1
,SPX 13V1680,Oct 1680 Puts,130711,16:00:00,1680,P,131018,0.135,53.55,52.5,54.3,-0.003,,11,-43.169,0.35,345.609,-23.565,-252.17,0.539,-1
,SPX 13X1680,Dec 1680 Puts,130711,16:00:00,1680,P,131220,0.144,72.18,71,73.1,-0.002,,159,-41.892,0.258,441.249,-19.172,-415.113,0.54,-1
,SPX 13G1685D12,JulW2 1685 Calls,130711,16:00:00,1685,C,130712,0.102,1.54,1.4,1.65,-0.006,9251,5448,21.32,2.784,36.286,-95.03,1.961,0.283,1.55
,SPX 13G1685,Jul 1685 Calls,130711,16:00:00,1685,C,130719,0.118,7,6.5,7.8,0.021,6605,22094,39.237,1.601,92.826,-70.085,13.083,0.382,7.15
,SPX 13G1685D26,JulW4 1685 Calls,130711,16:00:00,1685,C,130726,0.117,11.35,11.3,11.7,0.011,647,295,44.433,1.173,135.14,-50.19,28.65,0.411,11
,SPX 13H1685D2,AugW1 1685 Calls,130711,16:00:00,1685,C,130802,0.122,15.53,14.9,15.6,-0.019,109,1072,46.26,0.787,163.958,-43.795,43.055,0.422,14.75
,SPX 13H1685D9,AugW2 1685 Calls,130711,16:00:00,1685,C,130809,0.121,18.2,17.4,18.2,-0.029,4,27,47.703,0.693,187.972,-38.088,57.064,0.429,15.1
,SPX 13H1685,Aug 1685 Calls,130711,16:00:00,1685,C,130816,0.124,20.17,19.6,21,0.004,1582,16125,48.756,0.641,206.305,-35.756,69.051,0.432,19.4
,SPX 13I1685,Sep 1685 Calls,130711,16:00:00,1685,C,130920,0.132,31.47,31.1,32.6,0.012,41,3068,50.557,0.49,291.311,-27.264,139.795,0.442,32
,SPX 13L1685,Dec 1685 Calls,130711,16:00:00,1685,C,131220,0.143,53.01,52.6,54.6,0.008,10,,55.224,0.293,440.234,-19.712,320.791,0.447,50
,SPX 13S1685D12,JulW2 1685 Puts,130711,16:00:00,1685,P,130712,0.077,10.8,9.5,11.6,-0.001,35,56,-81.955,3.213,29.008,-52.532,-7.86,0.717,15.5
,SPX 13S1685,Jul 1685 Puts,130711,16:00:00,1685,P,130719,0.11,16.76,15.8,18.3,0.015,12,31,-62.124,1.573,91.835,-65.449,-24.205,0.618,16.3
,SPX 13S1685D26,JulW4 1685 Puts,130711,16:00:00,1685,P,130726,0.106,21.01,20.4,21.7,0.003,70,63,-56.117,1.164,134.039,-45.187,-45.942,0.589,21.45
,SPX 13T1685D2,AugW1 1685 Puts,130711,16:00:00,1685,P,130802,0.111,24.98,24.5,25.8,0.007,75,28,-52.963,0.93,162.89,-40.041,-64.122,0.578,25.1
,SPX 13T1685D9,AugW2 1685 Puts,130711,16:00:00,1685,P,130809,0.117,29.24,28.4,29.8,-0.003,28,,-51.762,0.76,187.542,-37.089,-81.881,0.571,29.9
,SPX 13T1685,Aug 1685 Puts,130711,16:00:00,1685,P,130816,0.121,32.51,31.6,33.1,-0.005,,2027,-50.452,0.666,206.198,-35.031,-97.184,0.568,-1
,SPX 13U1685,Sep 1685 Puts,130711,16:00:00,1685,P,130920,0.129,46.41,45.3,47.1,-0.005,,295,-46.58,0.441,291.26,-26.611,-187.83,0.558,-1
,SPX 13X1685,Dec 1685 Puts,130711,16:00:00,1685,P,131220,0.143,74.52,73.6,76,0.004,,2,-43.191,0.264,440.296,-19.106,-425.648,0.553,-1
,SPX 13G1690D12,JulW2 1690 Calls,130711,16:00:00,1690,C,130712,0.101,0.78,0.65,0.8,-0.077,9742,8762,10.469,1.611,25.344,-54.799,1.121,0.196,0.7
,SPX 13G1690,Jul 1690 Calls,130711,16:00:00,1690,C,130719,0.115,5.26,4.7,5.9,0.008,13748,10832,31.528,1.493,85.752,-63.004,10.75,0.329,5.2
,SPX 13G1690D26,JulW4 1690 Calls,130711,16:00:00,1690,C,130726,0.116,9.31,9.3,9.6,0.014,392,13596,38.661,1.152,129.725,-47.488,25.209,0.372,9.25
,SPX 13H1690D2,AugW1 1690 Calls,130711,16:00:00,1690,C,130802,0.12,13.37,12.6,13.3,-0.033,92,2551,42.338,0.793,159.865,-41.764,39.169,0.39,12.5
,SPX 13H1690D9,AugW2 1690 Calls,130711,16:00:00,1690,C,130809,0.12,15.97,15.2,15.8,-0.034,16,46,44.239,0.702,184.284,-36.862,52.619,0.4,14.1
,SPX 13H1690,Aug 1690 Calls,130711,16:00:00,1690,C,130816,0.122,17.88,17.2,18.5,-0.002,2938,32640,45.547,0.652,202.839,-34.605,64.166,0.406,17.85
