Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,152.6,,,,,,-99.985,0,0.003,0.194,-13.018,1,
,SPX 12V1585,Oct 1585 Puts,121010,16:00:00,1585,P,121019,,153.01,151.7,154.4,0,,,-99.956,0,0,0.213,-39.054,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,153.55,,,,,,-99.917,0,0,0.235,-73.768,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,154.02,,,,,,-99.882,0,0,0.254,-104.14,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,154.49,,,,,,-99.843,0.001,0.053,0.266,-134.508,0.999,
,SPX 12W1585,Nov 1585 Puts,121010,16:00:00,1585,P,121116,,154.89,154.3,157,0.005,,,-99.795,0.004,0.264,0.262,-160.522,0.998,-1
,SPX 12X1585,Dec 1585 Puts,121010,16:00:00,1585,P,121221,,157.41,157.2,159.9,0.007,,,-97.959,0.099,18.392,-0.861,-309.377,0.983,-1
,SPX 12J1590D12,OctW2 1590 Calls,121010,16:00:00,1590,C,121012,,0,,0.05,,,285,0.005,0,0.131,-0.279,0.003,0,-1
,SPX 12J1590,Oct 1590 Calls,121010,16:00:00,1590,C,121019,,0,,0.05,,,626,0.018,0.001,0.35,-0.281,0.015,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0.05,,,,,,0.248,0.011,4.26,-0.84,0.396,0.001,
,SPX 12K1590,Nov 1590 Calls,121010,16:00:00,1590,C,121116,,0.19,0.05,0.7,1,,187,0.599,0.019,11.282,-2.019,1.287,0.001,-1
,SPX 12L1590,Dec 1590 Calls,121010,16:00:00,1590,C,121221,0.12,0.56,0.3,0.95,0.143,8,3889,2.189,0.08,32.423,-2.874,5.794,0.015,0.85
,SPX 12V1590D12,OctW2 1590 Puts,121010,16:00:00,1590,P,121012,,157.6,156.6,159.3,0.002,,1,-99.985,0,0.002,0.195,-13.059,1,-1
,SPX 12V1590,Oct 1590 Puts,121010,16:00:00,1590,P,121019,,158.01,156.7,159.4,0,,,-99.956,0,0,0.214,-39.178,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,158.55,,,,,,-99.917,0,0,0.235,-74.001,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,159.02,,,,,,-99.882,0,0,0.254,-104.469,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,159.49,,,,,,-99.846,0,0.023,0.271,-134.934,0.999,
,SPX 12W1590,Nov 1590 Puts,121010,16:00:00,1590,P,121116,,159.89,159.3,162,0.005,,,-99.807,0.002,0.134,0.276,-161.039,0.999,-1
,SPX 12X1590,Dec 1590 Puts,121010,16:00:00,1590,P,121221,,162.34,162.1,164.8,0.007,,,-98.365,0.081,14.322,-0.565,-311.109,0.985,-1
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0.004,0,0.121,-0.261,0.003,0,
,SPX 12J1595,Oct 1595 Calls,121010,16:00:00,1595,C,121019,,0,,0.05,,,583,0.015,0.001,0.299,-0.242,0.012,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0.04,,,,,,0.204,0.009,3.592,-0.711,0.327,0,
,SPX 12K1595,Nov 1595 Calls,121010,16:00:00,1595,C,121116,,0.16,0.05,0.3,0.125,,11,0.52,0.016,10.035,-1.807,1.126,0.001,-1
,SPX 12L1595,Dec 1595 Calls,121010,16:00:00,1595,C,121221,0.12,0.48,0.25,0.85,0.146,,326,1.856,0.069,28.533,-2.536,4.981,0.012,-1
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,162.6,,,,,,-99.985,0,0.002,0.196,-13.1,1,
,SPX 12V1595,Oct 1595 Puts,121010,16:00:00,1595,P,121019,,163.01,161.7,164.4,0,,,-99.956,0,0,0.215,-39.301,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,163.55,,,,,,-99.917,0,0,0.236,-74.233,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,164.02,,,,,,-99.882,0,0,0.255,-104.797,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,164.49,,,,,,-99.847,0,0.009,0.273,-135.36,1,
,SPX 12W1595,Nov 1595 Puts,121010,16:00:00,1595,P,121116,,164.89,164.3,166.9,0.004,,,-99.813,0.001,0.064,0.284,-161.551,0.999,-1
,SPX 12X1595,Dec 1595 Puts,121010,16:00:00,1595,P,121221,,167.29,167,169.7,0.006,,,-98.691,0.064,10.944,-0.325,-312.686,0.988,-1
,SPX 12J1600D12,OctW2 1600 Calls,121010,16:00:00,1600,C,121012,,0,,0.05,,,287,0.004,0,0.112,-0.245,0.003,0,-1
,SPX 12J1600,Oct 1600 Calls,121010,16:00:00,1600,C,121019,,0,,0.05,,,8521,0.013,0.001,0.257,-0.209,0.011,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121010,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121010,16:00:00,1600,C,121102,,0,,0.1,,25,118,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121010,16:00:00,1600,C,121109,,0.04,0.05,0.25,,,,0.167,0.007,3.025,-0.6,0.27,0,-1
,SPX 12K1600,Nov 1600 Calls,121010,16:00:00,1600,C,121116,,0.14,0.05,0.2,,1,9199,0.451,0.014,8.927,-1.618,0.985,0.001,0.1
,SPX 12L1600,Dec 1600 Calls,121010,16:00:00,1600,C,121221,0.12,0.4,0.35,0.6,0.2,872,183868,1.573,0.057,25.06,-2.286,4.276,0.01,0.5
,SPX 13A1600,Jan13 1600 Calls,121010,16:00:00,1600,C,130118,0.122,1.41,1,1.75,-0.021,514,6129,4.16,0.113,64.049,-3.808,14.979,0.024,1.5
,SPX 13C1600,Mar13 1600 Calls,121010,16:00:00,1600,C,130315,0.126,5.09,3.9,4.6,-0.165,,51883,10.932,0.187,155.145,-5.758,54.269,0.053,-1
,SPX 13I1600,Sep13 1600 Calls,121010,16:00:00,1600,C,130920,0.151,24.19,22.7,25.5,-0.004,300,1101,28.523,0.204,404.754,-9.059,269.08,0.123,24
,SPX 12V1600D12,OctW2 1600 Puts,121010,16:00:00,1600,P,121012,,167.6,166.6,169.3,0.002,,,-99.985,0,0.001,0.197,-13.142,1,-1
,SPX 12V1600,Oct 1600 Puts,121010,16:00:00,1600,P,121019,,168.01,166.7,169.4,0,,,-99.956,0,0,0.215,-39.424,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121010,16:00:00,1600,P,121026,,168.55,166.7,169.4,-0.003,,,-99.917,0,0,0.237,-74.466,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121010,16:00:00,1600,P,121102,,169.02,166.8,169.8,-0.004,,,-99.882,0,0,0.256,-105.126,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121010,16:00:00,1600,P,121109,,169.49,168.2,170.8,0,,,-99.848,0,0.003,0.275,-135.784,1,-1
,SPX 12W1600,Nov 1600 Puts,121010,16:00:00,1600,P,121116,,169.89,169.2,171.9,0.004,,,-99.816,0,0.029,0.289,-162.06,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121010,16:00:00,1600,P,121221,,172.26,171.9,174.6,0.006,,511,-98.949,0.05,8.195,-0.134,-314.13,0.99,-1
,SPX 13M1600,Jan13 1600 Puts,121010,16:00:00,1600,P,130118,,174.53,174.3,177,0.006,,2,-96.38,0.135,36.873,-1.439,-430.17,0.976,-1
,SPX 13O1600,Mar13 1600 Puts,121010,16:00:00,1600,P,130315,,181.59,182.4,185.3,0.012,,15,-87.385,0.235,141.519,-5.062,-634.75,0.947,-1
,SPX 13U1600,Sep13 1600 Puts,121010,16:00:00,1600,P,130920,0.164,216.7,215,219.4,0.002,,,-67.384,0.195,424.982,-9.212,-1215.773,0.877,-1
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0.003,0,0.104,-0.231,0.002,0,
,SPX 12J1605,Oct 1605 Calls,121010,16:00:00,1605,C,121019,,0,,,,,776,0.011,0,0.221,-0.181,0.009,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0.03,,,,,,0.137,0.006,2.546,-0.506,0.223,0,
,SPX 12L1605,Dec 1605 Calls,121010,16:00:00,1605,C,121221,0.12,0.34,0.15,0.65,0.176,,,1.342,0.047,21.959,-2.011,3.665,0.009,-1
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,172.6,,,,,,-99.985,0,0.001,0.198,-13.183,1,
,SPX 12V1605,Oct 1605 Puts,121010,16:00:00,1605,P,121019,,173.01,171.7,174.4,0,,,-99.956,0,0,0.216,-39.547,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,173.55,,,,,,-99.917,0,0,0.238,-74.699,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,174.02,,,,,,-99.882,0,0,0.257,-105.454,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,174.49,,,,,,-99.848,0,0.001,0.276,-136.209,1,
,SPX 12X1605,Dec 1605 Puts,121010,16:00:00,1605,P,121221,,177.23,176.8,179.5,0.005,,,-99.147,0.039,6.006,0.014,-315.465,0.991,-1
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0.003,0,0.097,-0.218,0.002,0,
,SPX 12J1610,Oct 1610 Calls,121010,16:00:00,1610,C,121019,,0,,,,,550,0.009,0,0.191,-0.157,0.008,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121010,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0.02,,,,,,0.113,0.005,2.141,-0.427,0.184,0,
,SPX 12L1610,Dec 1610 Calls,121010,16:00:00,1610,C,121221,,0.28,0.1,0.6,0.25,,5439,1.146,0.041,19.177,-1.507,3.132,0.007,-1
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,177.6,,,,,,-99.985,0,0.001,0.199,-13.224,1,
,SPX 12V1610,Oct 1610 Puts,121010,16:00:00,1610,P,121019,,178.01,176.7,179.4,0,,,-99.956,0,0,0.217,-39.67,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121010,16:00:00,1610,P,121026,,178.55,176.7,179.4,-0.003,,10,-99.917,0,0,0.238,-74.931,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,179.02,,,,,,-99.882,0,0,0.258,-105.783,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,179.49,,,,,,-99.848,0,0,0.277,-136.633,1,
,SPX 12X1610,Dec 1610 Puts,121010,16:00:00,1610,P,121221,,182.21,181.8,184.5,0.005,,,-99.298,0.029,4.301,0.128,-316.71,0.993,-1
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0.003,0,0.09,-0.206,0.002,0,
,SPX 12J1615,Oct 1615 Calls,121010,16:00:00,1615,C,121019,,0,,0.05,,,628,0.008,0,0.165,-0.137,0.007,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0.02,,,,,,0.092,0.004,1.799,-0.36,0.152,0,
,SPX 12L1615,Dec 1615 Calls,121010,16:00:00,1615,C,121221,,0.24,0.05,0.6,0.375,,2020,0.977,0.036,16.692,-1.309,2.668,0.006,-1
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,182.6,,,,,,-99.985,0,0.001,0.2,-13.265,1,
,SPX 12V1615,Oct 1615 Puts,121010,16:00:00,1615,P,121019,,183.01,181.7,184.4,0,,,-99.956,0,0,0.217,-39.794,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,183.55,,,,,,-99.917,0,0,0.239,-75.164,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,184.02,,,,,,-99.882,0,0,0.258,-106.112,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,184.49,,,,,,-99.848,0,0,0.278,-137.057,1,
,SPX 12X1615,Dec 1615 Puts,121010,16:00:00,1615,P,121221,,187.2,186.7,189.4,0.005,,,-99.409,0.021,3.004,0.212,-317.885,0.994,-1
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0.002,0,0.085,-0.196,0.002,0,
,SPX 12J1620,Oct 1620 Calls,121010,16:00:00,1620,C,121019,,0,,0.05,,,1767,0.006,0,0.143,-0.119,0.006,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121010,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0.02,,,,,,0.076,0.003,1.511,-0.303,0.126,0,
,SPX 12L1620,Dec 1620 Calls,121010,16:00:00,1620,C,121221,,0.2,0.05,0.6,0.65,,140,0.83,0.031,14.482,-1.132,2.267,0.005,-1
,SPX 13A1620,Jan13 1620 Calls,121010,16:00:00,1620,C,130118,0.122,0.84,0.45,1.2,-0.024,1,2,2.525,0.073,44.24,-2.599,9.558,0.014,0.8
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,187.6,,,,,,-99.985,0,0.001,0.201,-13.306,1,
,SPX 12V1620,Oct 1620 Puts,121010,16:00:00,1620,P,121019,,188.01,186.7,189.4,0,,,-99.956,0,0,0.218,-39.917,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121010,16:00:00,1620,P,121026,,188.55,186.7,189.6,-0.002,,,-99.917,0,0,0.24,-75.397,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,189.02,,,,,,-99.882,0,0,0.259,-106.44,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,189.49,,,,,,-99.848,0,0,0.278,-137.482,1,
,SPX 12X1620,Dec 1620 Puts,121010,16:00:00,1620,P,121221,,192.19,191.7,194.4,0.004,,,-99.489,0.015,2.043,0.273,-319.004,0.995,-1
,SPX 13M1620,Jan13 1620 Puts,121010,16:00:00,1620,P,130118,,194.15,193.7,196.5,0.005,,,-98.192,0.072,16.885,-0.346,-440.242,0.986,-1
,SPX 12J1625D12,OctW2 1625 Calls,121010,16:00:00,1625,C,121012,,0,,0.05,,,51,0.002,0,0.08,-0.186,0.002,0,-1
,SPX 12J1625,Oct 1625 Calls,121010,16:00:00,1625,C,121019,,0,,,,,2731,0.005,0,0.125,-0.105,0.005,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121010,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121010,16:00:00,1625,C,121102,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121010,16:00:00,1625,C,121109,,0.01,,0.2,,,,0.062,0.003,1.268,-0.255,0.104,0,-1
,SPX 12K1625,Nov 1625 Calls,121010,16:00:00,1625,C,121116,,0.07,0.05,0.1,,1306,366,0.225,0.007,4.985,-0.931,0.511,0,0.1
,SPX 12L1625,Dec 1625 Calls,121010,16:00:00,1625,C,121221,,0.16,0.05,0.45,0.562,12,1491,0.703,0.027,12.522,-0.976,1.92,0.004,0.25
,SPX 13A1625,Jan13 1625 Calls,121010,16:00:00,1625,C,130118,0.119,0.74,0.35,0.85,-0.176,900,531,2.222,0.065,40.212,-2.064,8.528,0.012,0.8
,SPX 13C1625,Mar13 1625 Calls,121010,16:00:00,1625,C,130315,0.123,3.15,2.1,2.9,-0.206,,10659,7.309,0.14,115.352,-4.002,36.782,0.033,-1
,SPX 13I1625,Sep13 1625 Calls,121010,16:00:00,1625,C,130920,0.148,18.69,17.5,19.8,-0.002,,10,24.065,0.196,362.388,-7.89,225.041,0.096,-1
,SPX 12V1625D12,OctW2 1625 Puts,121010,16:00:00,1625,P,121012,,192.6,191.6,194.3,0.002,,,-99.985,0,0,0.202,-13.347,1,-1
,SPX 12V1625,Oct 1625 Puts,121010,16:00:00,1625,P,121019,,193.01,191.7,194.4,0,,,-99.956,0,0,0.219,-40.04,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,121010,16:00:00,1625,P,121026,,193.55,191.7,194.6,-0.002,,,-99.917,0,0,0.241,-75.629,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121010,16:00:00,1625,P,121102,,194.02,191.8,194.7,-0.004,,,-99.882,0,0,0.26,-106.769,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121010,16:00:00,1625,P,121109,,194.49,193.2,195.9,0,,,-99.848,0,0,0.279,-137.906,1,-1
,SPX 12W1625,Nov 1625 Puts,121010,16:00:00,1625,P,121116,,194.89,194.2,196.9,0.003,,,-99.819,0,0,0.296,-164.594,1,-1
,SPX 12X1625,Dec 1625 Puts,121010,16:00:00,1625,P,121221,,197.18,196.7,199.3,0.004,,,-99.545,0.01,1.351,0.316,-320.081,0.996,-1
,SPX 13M1625,Jan13 1625 Puts,121010,16:00:00,1625,P,130118,,199.09,198.7,201.4,0.005,,,-98.482,0.06,13.442,-0.167,-442.322,0.988,-1
,SPX 13O1625,Mar13 1625 Puts,121010,16:00:00,1625,P,130315,,204.52,205.7,208.5,0.013,,,-92.004,0.18,93.818,-2.941,-665.115,0.967,-1
,SPX 13U1625,Sep13 1625 Puts,121010,16:00:00,1625,P,130920,,235.65,234.8,238.9,0.005,,,-71.67,0.19,387.222,-7.947,-1281.591,0.904,-1
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0,,,,,,0.002,0,0.075,-0.178,0.002,0,
,SPX 12J1630D26,OctW4 1630 Calls,121010,16:00:00,1630,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0.01,,,,,,0.051,0.002,1.064,-0.214,0.086,0,
,SPX 12L1630,Dec 1630 Calls,121010,16:00:00,1630,C,121221,,0.14,0.05,0.75,,,50,0.594,0.023,10.793,-0.839,1.621,0.004,-1
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,197.6,,,,,,-99.985,0,0,0.202,-13.388,1,
,SPX 12V1630D26,OctW4 1630 Puts,121010,16:00:00,1630,P,121026,,198.55,196.7,199.6,-0.002,,,-99.917,0,0,0.241,-75.862,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,199.02,,,,,,-99.882,0,0,0.261,-107.097,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,199.49,,,,,,-99.848,0,0,0.28,-138.33,1,
,SPX 12X1630,Dec 1630 Puts,121010,16:00:00,1630,P,121221,,202.18,201.6,204.3,0.004,,,-99.583,0.007,0.866,0.346,-321.128,0.996,-1
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0,,,,,,0.002,0,0.071,-0.17,0.002,0,
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0.01,,,,,,0.042,0.002,0.892,-0.18,0.071,0,
,SPX 12L1635,Dec 1635 Calls,121010,16:00:00,1635,C,121221,,0.11,0.05,0.7,,,459,0.5,0.02,9.272,-0.719,1.365,0.003,-1
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,202.6,,,,,,-99.985,0,0,0.203,-13.429,1,
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,203.55,,,,,,-99.917,0,0,0.242,-76.095,1,
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,204.02,,,,,,-99.882,0,0,0.262,-107.426,1,
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,204.49,,,,,,-99.848,0,0,0.281,-138.755,1,
,SPX 12X1635,Dec 1635 Puts,121010,16:00:00,1635,P,121221,,207.17,206.6,209.3,0.004,,,-99.608,0.005,0.537,0.366,-322.153,0.997,-1
,SPX 12J1640D12,OctW2 1640 Calls,,,1640,C,121012,,0,,,,,,0.002,0,0.067,-0.163,0.002,0,
,SPX 12J1640D26,OctW4 1640 Calls,121010,16:00:00,1640,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0.01,,,,,,0.034,0.002,0.748,-0.151,0.058,0,
,SPX 12L1640,Dec 1640 Calls,121010,16:00:00,1640,C,121221,,0.09,0.05,0.75,,,,0.42,0.017,7.94,-0.614,1.146,0.002,-1
,SPX 13A1640,Jan13 1640 Calls,121010,16:00:00,1640,C,130118,0.129,0.5,0.5,0.95,0.46,,135,1.535,0.041,30.024,-2.437,6.04,0.008,-1
,SPX 12V1640D12,OctW2 1640 Puts,,,1640,P,121012,,207.6,,,,,,-99.985,0,0,0.204,-13.47,1,
,SPX 12V1640D26,OctW4 1640 Puts,121010,16:00:00,1640,P,121026,,208.55,206.7,209.6,-0.002,,,-99.917,0,0,0.243,-76.328,1,-1
,SPX 12W1640D2,NovW1 1640 Puts,,,1640,P,121102,,209.02,,,,,,-99.882,0,0,0.262,-107.754,1,
,SPX 12W1640D9,NovW2 1640 Puts,,,1640,P,121109,,209.49,,,,,,-99.848,0,0,0.282,-139.179,1,
,SPX 12X1640,Dec 1640 Puts,121010,16:00:00,1640,P,121221,,212.17,211.6,214.2,0.003,,,-99.624,0.003,0.321,0.379,-323.164,0.998,-1
,SPX 13M1640,Jan13 1640 Puts,121010,16:00:00,1640,P,130118,,214,213.4,216.1,0.004,,,-99.065,0.031,6.185,0.197,-447.82,0.992,-1
,SPX 12J1645D12,OctW2 1645 Calls,,,1645,C,121012,,0,,,,,,0.002,0,0.064,-0.156,0.001,0,
,SPX 12J1645D26,OctW4 1645 Calls,,,1645,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D2,NovW1 1645 Calls,,,1645,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D9,NovW2 1645 Calls,,,1645,C,121109,,0.01,,,,,,0.028,0.001,0.627,-0.127,0.048,0,
,SPX 12L1645,Dec 1645 Calls,121010,16:00:00,1645,C,121221,,0.08,0.05,0.75,,,,0.352,0.014,6.777,-0.522,0.959,0.002,-1
,SPX 12V1645D12,OctW2 1645 Puts,,,1645,P,121012,,212.6,,,,,,-99.985,0,0,0.204,-13.511,1,
,SPX 12V1645D26,OctW4 1645 Puts,,,1645,P,121026,,213.55,,,,,,-99.917,0,0,0.244,-76.56,1,
,SPX 12W1645D2,NovW1 1645 Puts,,,1645,P,121102,,214.02,,,,,,-99.882,0,0,0.263,-108.083,1,
,SPX 12W1645D9,NovW2 1645 Puts,,,1645,P,121109,,214.49,,,,,,-99.848,0,0,0.283,-139.603,1,
,SPX 12X1645,Dec 1645 Puts,121010,16:00:00,1645,P,121221,,217.17,216.5,219.2,0.003,,,-99.634,0.002,0.185,0.388,-324.164,0.998,-1
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0.001,0,0.06,-0.15,0.001,0,
,SPX 12J1650,Oct 1650 Calls,121010,16:00:00,1650,C,121019,,0,,0.05,,,3013,0.003,0,0.065,-0.056,0.002,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,121010,16:00:00,1650,C,121026,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 12K1650D2,NovW1 1650 Calls,121010,16:00:00,1650,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1650D9,NovW2 1650 Calls,121010,16:00:00,1650,C,121109,,0.01,,0.2,,,50,0.023,0.001,0.526,-0.107,0.04,0,-1
,SPX 12K1650,Nov 1650 Calls,121010,16:00:00,1650,C,121116,,0.04,0.05,0.1,,21,252,0.114,0.003,2.808,-0.54,0.27,0,0.1
,SPX 12L1650,Dec 1650 Calls,121010,16:00:00,1650,C,121221,,0.06,0.05,0.3,,,24907,0.293,0.012,5.766,-0.443,0.801,0.002,-1
,SPX 13A1650,Jan13 1650 Calls,121010,16:00:00,1650,C,130118,,0.39,0.1,0.55,-0.154,,2251,1.21,0.034,24.513,-1.46,4.768,0.006,-1
,SPX 13C1650,Mar13 1650 Calls,121010,16:00:00,1650,C,130315,0.123,1.89,1.2,1.9,-0.175,1,1675,4.697,0.1,82.257,-2.846,24.052,0.02,1.8
,SPX 13I1650,Sep13 1650 Calls,121010,16:00:00,1650,C,130920,0.145,14.13,13.5,15.4,0.023,,678,19.896,0.184,317.447,-6.826,184.297,0.074,-1
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,217.6,,,,,,-99.985,0,0,0.205,-13.552,1,
,SPX 12V1650,Oct 1650 Puts,121010,16:00:00,1650,P,121019,,218.01,216.7,219.4,0,,,-99.956,0,0,0.222,-40.656,1,-1
,SPX 12V1650D26,OctW4 1650 Puts,121010,16:00:00,1650,P,121026,,218.55,216.7,219.6,-0.002,,,-99.917,0,0,0.244,-76.793,1,-1
,SPX 12W1650D2,NovW1 1650 Puts,121010,16:00:00,1650,P,121102,,219.02,216.8,219.7,-0.004,,,-99.882,0,0,0.264,-108.411,1,-1
,SPX 12W1650D9,NovW2 1650 Puts,121010,16:00:00,1650,P,121109,,219.49,218.2,220.8,0,,,-99.848,0,0,0.284,-140.028,1,-1
,SPX 12W1650,Nov 1650 Puts,121010,16:00:00,1650,P,121116,,219.89,219.2,221.8,0.003,,5,-99.819,0,0,0.3,-167.126,1,-1
,SPX 12X1650,Dec 1650 Puts,121010,16:00:00,1650,P,121221,,222.17,221.5,224.2,0.003,,15,-99.64,0.001,0.102,0.393,-325.158,0.998,-1
,SPX 13M1650,Jan13 1650 Puts,121010,16:00:00,1650,P,130118,,223.97,223.3,226,0.003,,,-99.277,0.018,3.38,0.332,-451.044,0.994,-1
