Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2055,Jan 2055 Calls,160107,16:00:00,2055,C,160115,,0.93,0.05,1.1,-0.376,462,2323,3.51,0.118,24.095,-29.584,1.611,0.014,0.75
,SPX 16A2055D22,JanW4 2055 Calls,160107,16:00:00,2055,C,160122,0.176,2.19,1.85,2.05,-0.1,212,521,7.342,0.199,54.174,-27.581,5.762,0.058,2.35
,SPX 16A2055D29,JanW5 2055 Calls,160107,16:00:00,2055,C,160129,0.168,3.91,2.95,3.7,-0.136,160,292,11.139,0.272,85.423,-28.711,11.899,0.094,4.4
,SPX 16B2055D5,FebW1 2055 Calls,160107,16:00:00,2055,C,160205,0.169,5.66,5.2,5.5,-0.019,19,2104,14.308,0.298,114.007,-31.606,19.253,0.123,9.5
,SPX 16B2055,Feb 2055 Calls,160107,16:00:00,2055,C,160219,0.16,8.57,7.5,8.6,-0.054,197,340,19.025,0.322,159.332,-28.936,34.524,0.163,9.25
,SPX 16B2055D29,FebM 2055 Calls,160107,16:00:00,2055,C,160229,0.157,11.06,10.1,11.3,-0.033,,50,23.219,0.325,194.199,-28.015,49.242,0.189,-1
,SPX 16C2055,Mar 2055 Calls,160107,16:00:00,2055,C,160318,0.162,15.72,15.3,16.5,0.028,5,9220,28.153,0.323,246.614,-28.536,76.159,0.218,21.4
,SPX 16C2055D31,MarQ 2055 Calls,160107,16:00:00,2055,C,160331,0.159,19.09,18,20.3,0.003,,26,30.309,0.287,283.405,-26.783,98.969,0.236,-1
,SPX 16M2055D8,JanW2 2055 Puts,160107,16:00:00,2055,P,160108,,112.17,112.9,119.2,0.03,51,3905,-99.538,0.028,2.172,-6.661,-11.198,1,105.6
,SPX 16M2055,Jan 2055 Puts,160107,16:00:00,2055,P,160115,,114.08,113.9,118.2,0.007,80,1838,-94.315,0.187,30.157,-40.41,-42.881,0.986,90.57
,SPX 16M2055D22,JanW4 2055 Puts,160107,16:00:00,2055,P,160122,,116.33,114.4,121.3,0.013,,341,-89.808,0.268,61.833,-36.049,-83.166,0.942,-1
,SPX 16M2055D29,JanW5 2055 Puts,160107,16:00:00,2055,P,160129,,119,116.1,123.5,0.007,,212,-85.369,0.309,93.94,-37.02,-115.834,0.906,-1
,SPX 16N2055D5,FebW1 2055 Puts,160107,16:00:00,2055,P,160205,,121.83,118.2,126.8,-0.002,2,48,-81.465,0.326,124.231,-36.952,-146.996,0.877,102.3
,SPX 16N2055,Feb 2055 Puts,160107,16:00:00,2055,P,160219,,127.3,126.9,130.2,0.007,47,732,-75.951,0.322,175.061,-35.879,-202.051,0.837,120.43
,SPX 16N2055D29,FebM 2055 Puts,160107,16:00:00,2055,P,160229,,130.52,130,133.9,0.004,1,48,-72.762,0.325,206.864,-32.277,-249.356,0.811,111.7
,SPX 16O2055,Mar 2055 Puts,160107,16:00:00,2055,P,160318,,137.84,137,144.6,0.021,,9098,-67.774,0.299,260.795,-31.346,-315.677,0.782,-1
,SPX 16O2055D31,MarQ 2055 Puts,160107,16:00:00,2055,P,160331,0.175,142.47,141.5,145,0.005,,5,-65.203,0.284,296.092,-29.89,-371.203,0.764,-1
,SPX 16A2060D8,JanW2 2060 Calls,160107,16:00:00,2060,C,160108,,0.01,,0.05,,849,12851,0.055,0.004,0.357,-0.669,0.007,0,0.02
,SPX 16A2060,Jan 2060 Calls,160107,16:00:00,2060,C,160115,0.212,0.78,0.5,1,-0.038,1089,12992,2.991,0.102,21.191,-25.014,1.377,0.011,0.77
,SPX 16A2060D22,JanW4 2060 Calls,160107,16:00:00,2060,C,160122,0.176,1.87,1.5,1.75,-0.118,329,7185,6.444,0.181,48.9,-24.361,5.048,0.051,2.05
,SPX 16A2060D29,JanW5 2060 Calls,160107,16:00:00,2060,C,160129,0.171,3.42,3,3.2,-0.067,94,1197,9.908,0.249,78.906,-27.873,10.685,0.085,4.89
,SPX 16B2060D5,FebW1 2060 Calls,160107,16:00:00,2060,C,160205,0.164,5.03,4.2,4.9,-0.091,233,152,12.947,0.278,106.759,-27.817,17.547,0.113,5
,SPX 16B2060,Feb 2060 Calls,160107,16:00:00,2060,C,160219,0.16,7.73,7,7.7,-0.043,1154,6572,17.537,0.308,151.23,-27.586,31.935,0.154,8.3
,SPX 16B2060D29,FebM 2060 Calls,160107,16:00:00,2060,C,160229,0.156,10.03,9.1,10.2,-0.038,,45,21.703,0.317,185.536,-26.479,45.871,0.179,-1
,SPX 16C2060,Mar 2060 Calls,160107,16:00:00,2060,C,160318,0.16,14.46,14.1,15.2,0.018,1566,4934,26.637,0.319,238.185,-27.037,71.886,0.209,16.08
,SPX 16C2060D31,MarQ 2060 Calls,160107,16:00:00,2060,C,160331,0.158,17.74,16.5,18.7,-0.008,,26,28.956,0.286,275.328,-25.667,94.13,0.227,-1
,SPX 16D2060,Apr 2060 Calls,160107,16:00:00,2060,C,160415,0.161,21.26,18,25.6,0.025,,26,31.446,0.273,310.519,-25.678,118.114,0.242,-1
,SPX 16M2060D8,JanW2 2060 Puts,160107,16:00:00,2060,P,160108,,117.15,117.1,126.1,0.038,76,5814,-99.652,0.021,1.682,-4.869,-11.239,1,121.4
,SPX 16M2060,Jan 2060 Puts,160107,16:00:00,2060,P,160115,,118.84,119.3,123.6,0.019,169,4946,-95.15,0.166,26.467,-34.964,-43.311,0.989,114.18
,SPX 16M2060D22,JanW4 2060 Puts,160107,16:00:00,2060,P,160122,,120.89,118.3,126.9,0.014,,353,-91.027,0.248,55.835,-32.142,-84.246,0.949,-1
,SPX 16M2060D29,JanW5 2060 Puts,160107,16:00:00,2060,P,160129,,123.36,120.6,129,0.012,,300,-86.789,0.293,86.826,-33.808,-117.551,0.915,-1
,SPX 16N2060D5,FebW1 2060 Puts,160107,16:00:00,2060,P,160205,,126.02,123.5,132.3,0.015,,100,-82.979,0.315,116.577,-34.269,-149.326,0.887,-1
,SPX 16N2060,Feb 2060 Puts,160107,16:00:00,2060,P,160219,,131.24,130.3,133.7,0.003,280,666,-77.456,0.316,167.297,-33.921,-205.363,0.846,123
,SPX 16N2060D29,FebM 2060 Puts,160107,16:00:00,2060,P,160229,,134.31,133.9,137.5,0.01,,83,-74.295,0.324,198.691,-30.638,-253.517,0.821,-1
,SPX 16O2060,Mar 2060 Puts,160107,16:00:00,2060,P,160318,,141.41,141.2,144.3,0.007,11,6225,-69.184,0.298,253.248,-30.11,-320.818,0.791,136.8
,SPX 16O2060D31,MarQ 2060 Puts,160107,16:00:00,2060,P,160331,,145.93,144.5,148.1,0.003,,6,-66.546,0.285,288.74,-28.196,-377.125,0.773,-1
,SPX 16P2060,Apr 2060 Puts,160107,16:00:00,2060,P,160415,0.172,151.13,149.7,152.6,0,,,-64.075,0.268,323.855,-27.226,-430.822,0.758,-1
,SPX 16A2065D8,JanW2 2065 Calls,160107,16:00:00,2065,C,160108,,0,,0.05,,1081,6590,0.038,0.003,0.254,-0.454,0.005,0,0.05
,SPX 16A2065,Jan 2065 Calls,160107,16:00:00,2065,C,160115,0.218,0.65,0.5,0.9,0.108,255,5094,2.541,0.089,18.564,-24.36,1.173,0.008,1.21
,SPX 16A2065D22,JanW4 2065 Calls,160107,16:00:00,2065,C,160122,0.175,1.59,1.3,1.45,-0.126,94,866,5.632,0.164,43.929,-21.372,4.405,0.044,1.79
,SPX 16A2065D29,JanW5 2065 Calls,160107,16:00:00,2065,C,160129,0.169,2.99,2.55,2.8,-0.097,386,965,8.786,0.227,72.651,-24.965,9.57,0.076,3.1
,SPX 16B2065D5,FebW1 2065 Calls,160107,16:00:00,2065,C,160205,0.164,4.46,3.9,4.2,-0.092,,554,11.682,0.259,99.675,-25.926,15.953,0.104,-1
,SPX 16B2065,Feb 2065 Calls,160107,16:00:00,2065,C,160219,0.157,6.95,5.8,6.8,-0.085,114,1297,16.12,0.293,143.143,-25.116,29.468,0.144,7.46
,SPX 16B2065D29,FebM 2065 Calls,160107,16:00:00,2065,C,160229,0.154,9.06,8.1,9.2,-0.045,,25,20.228,0.309,176.735,-24.778,42.608,0.17,-1
,SPX 16C2065,Mar 2065 Calls,160107,16:00:00,2065,C,160318,0.158,13.27,12.8,13.9,0.006,,10102,25.147,0.314,229.526,-25.679,67.702,0.2,-1
,SPX 16C2065D31,MarQ 2065 Calls,160107,16:00:00,2065,C,160331,0.158,16.45,16.1,17.3,0.015,,21,27.614,0.284,266.981,-25.085,89.361,0.218,-1
,SPX 16M2065D8,JanW2 2065 Puts,160107,16:00:00,2065,P,160108,,122.14,121,129.4,0.025,,624,-99.739,0.016,1.295,-3.53,-11.277,1,-1
,SPX 16M2065,Jan 2065 Puts,160107,16:00:00,2065,P,160115,,123.63,123.2,131.8,0.023,5,1422,-95.887,0.147,23.069,-30.025,-43.702,0.992,105.8
,SPX 16M2065D22,JanW4 2065 Puts,160107,16:00:00,2065,P,160122,,125.51,123.1,131.6,0.015,,174,-92.147,0.227,50.09,-28.458,-85.25,0.956,-1
,SPX 16M2065D29,JanW5 2065 Puts,160107,16:00:00,2065,P,160129,,127.78,124.8,133.4,0.01,,339,-88.129,0.276,79.825,-30.699,-119.179,0.924,-1
,SPX 16N2065D5,FebW1 2065 Puts,160107,16:00:00,2065,P,160205,,130.27,127.4,136.4,0.013,,451,-84.432,0.302,108.912,-31.631,-151.564,0.896,-1
,SPX 16N2065,Feb 2065 Puts,160107,16:00:00,2065,P,160219,,135.25,135.1,138.5,0.011,,234,-78.927,0.309,159.383,-31.964,-208.594,0.856,-1
,SPX 16N2065D29,FebM 2065 Puts,160107,16:00:00,2065,P,160229,,138.18,137.9,141.9,0.012,,84,-75.815,0.321,190.292,-28.991,-257.602,0.83,-1
,SPX 16O2065,Mar 2065 Puts,160107,16:00:00,2065,P,160318,,145.05,144.5,147.6,0.007,,13660,-70.588,0.298,245.415,-28.857,-325.91,0.8,-1
,SPX 16O2065D31,MarQ 2065 Puts,160107,16:00:00,2065,P,160331,,149.45,148.6,152.2,0.006,,,-67.889,0.285,281.079,-27.148,-383.01,0.782,-1
,SPX 16A2070D8,JanW2 2070 Calls,160107,16:00:00,2070,C,160108,,0,,0.05,,1292,11019,0.026,0.002,0.18,-0.308,0.004,0,0.05
,SPX 16A2070,Jan 2070 Calls,160107,16:00:00,2070,C,160115,0.215,0.54,0.3,0.75,0,1099,6353,2.152,0.077,16.2,-19.504,0.996,0.006,0.74
,SPX 16A2070D22,JanW4 2070 Calls,160107,16:00:00,2070,C,160122,0.175,1.35,1.1,1.25,-0.111,109,913,4.901,0.147,39.273,-19.303,3.827,0.038,1.75
,SPX 16A2070D29,JanW5 2070 Calls,160107,16:00:00,2070,C,160129,0.168,2.61,2.2,2.4,-0.111,150,2686,7.8,0.193,66.687,-22.465,8.551,0.069,2.82
,SPX 16B2070D5,FebW1 2070 Calls,160107,16:00:00,2070,C,160205,0.163,3.95,3.4,3.6,-0.106,1,1135,10.509,0.24,92.792,-23.69,14.47,0.095,4.12
,SPX 16B2070,Feb 2070 Calls,160107,16:00:00,2070,C,160219,0.155,6.24,5.2,6.1,-0.09,173,649,14.778,0.278,135.116,-23.272,27.127,0.135,6.37
,SPX 16B2070D29,FebM 2070 Calls,160107,16:00:00,2070,C,160229,0.153,8.17,7.3,8.4,-0.039,,22,18.799,0.3,167.839,-23.435,39.461,0.161,-1
,SPX 16C2070,Mar 2070 Calls,160107,16:00:00,2070,C,160318,0.157,12.16,11.6,12.7,0.016,1,4812,23.687,0.308,220.667,-24.62,63.618,0.191,16.4
,SPX 16C2070D31,MarQ 2070 Calls,160107,16:00:00,2070,C,160331,0.156,15.22,14.8,15.9,0.009,,10,26.287,0.281,258.387,-23.947,84.671,0.21,-1
,SPX 16D2070,Apr 2070 Calls,,,2070,C,160415,,18.51,,,,,,28.885,0.271,294.248,-23.476,107.57,0.225,
,SPX 16M2070D8,JanW2 2070 Puts,160107,16:00:00,2070,P,160108,,127.13,126,135.1,0.024,27,6029,-99.804,0.012,0.991,-2.534,-11.312,1,123.28
,SPX 16M2070,Jan 2070 Puts,160107,16:00:00,2070,P,160115,,128.46,128.5,135.2,0.026,,4913,-96.532,0.128,19.969,-25.587,-44.057,0.994,-1
,SPX 16M2070D22,JanW4 2070 Puts,160107,16:00:00,2070,P,160122,,130.17,127.9,136.5,0.016,,277,-93.168,0.207,44.632,-25.012,-86.181,0.962,-1
,SPX 16M2070D29,JanW5 2070 Puts,160107,16:00:00,2070,P,160129,,132.27,129.6,138.5,0.011,9,134,-89.386,0.259,72.982,-27.71,-120.717,0.931,127.02
,SPX 16N2070D5,FebW1 2070 Puts,160107,16:00:00,2070,P,160205,,134.59,131.9,140.4,0.012,,23,-85.822,0.289,101.284,-29.051,-153.707,0.905,-1
,SPX 16N2070,Feb 2070 Puts,160107,16:00:00,2070,P,160219,,139.32,139.3,142.8,0.012,,598,-80.36,0.301,151.355,-30.014,-211.739,0.865,-1
,SPX 16N2070D29,FebM 2070 Puts,160107,16:00:00,2070,P,160229,,142.12,141.9,146,0.013,,7,-77.311,0.316,181.7,-27.342,-261.601,0.839,-1
,SPX 16O2070,Mar 2070 Puts,160107,16:00:00,2070,P,160318,,148.75,148.3,151.5,0.008,,7037,-71.984,0.296,237.315,-27.59,-330.944,0.809,-1
,SPX 16O2070D31,MarQ 2070 Puts,160107,16:00:00,2070,P,160331,,153.04,149.4,158.2,0.005,,,-69.23,0.285,273.125,-26.086,-388.85,0.79,-1
,SPX 16P2070,Apr 2070 Puts,,,2070,P,160415,,158.03,,,,,,-66.603,0.27,309.111,-25.445,-443.856,0.775,
,SPX 16A2075D8,JanW2 2075 Calls,160107,16:00:00,2075,C,160108,,0,,0.05,,1545,16261,0.018,0.001,0.127,-0.208,0.002,0,0.05
,SPX 16A2075,Jan 2075 Calls,160107,16:00:00,2075,C,160115,0.214,0.45,0.35,0.5,-0.044,13787,29938,1.818,0.066,14.084,-16.194,0.844,0.005,0.54
,SPX 16A2075D22,JanW4 2075 Calls,160107,16:00:00,2075,C,160122,0.175,1.14,0.95,1.1,-0.096,141,6299,4.247,0.132,34.941,-17.173,3.311,0.033,1.2
,SPX 16A2075D29,JanW5 2075 Calls,160107,16:00:00,2075,C,160129,0.167,2.27,1.85,2.05,-0.132,1392,4005,6.946,0.171,60.995,-20.114,7.617,0.062,2.3
,SPX 16B2075D5,FebW1 2075 Calls,160107,16:00:00,2075,C,160205,0.163,3.49,3,3.2,-0.1,182,1753,9.428,0.221,86.145,-21.983,13.095,0.087,3.95
,SPX 16B2075,Feb 2075 Calls,160107,16:00:00,2075,C,160219,0.155,5.6,4.9,5.4,-0.077,8224,11782,13.51,0.263,127.19,-22.043,24.912,0.126,5.63
,SPX 16B2075D29,FebM 2075 Calls,160107,16:00:00,2075,C,160229,0.15,7.34,6,7.5,-0.08,,532,17.418,0.29,158.888,-21.255,36.435,0.152,-1
,SPX 16C2075,Mar 2075 Calls,160107,16:00:00,2075,C,160318,0.155,11.11,10.6,11.7,0.011,2099,27446,22.259,0.301,211.643,-23.261,59.641,0.182,12.86
,SPX 16C2075D31,MarQ 2075 Calls,160107,16:00:00,2075,C,160331,0.155,14.05,13.6,14.7,0.007,,12,24.976,0.278,249.569,-22.939,80.067,0.202,-1
,SPX 16D2075,Apr 2075 Calls,160107,16:00:00,2075,C,160415,0.157,17.23,17,18.2,0.021,,1536,27.618,0.269,285.723,-22.991,102.402,0.217,-1
,SPX 16D2075D29,AprM 2075 Calls,160107,16:00:00,2075,C,160429,0.159,20.92,21,22.3,0.035,,511,29.962,0.255,322.718,-22.992,128.25,0.231,-1
,SPX 16F2075,Jun 2075 Calls,160107,16:00:00,2075,C,160617,0.164,31.39,28.7,36.7,0.054,36,17360,35.551,0.224,420.915,-21.994,213.092,0.264,41
,SPX 16F2075D30,JunQ 2075 Calls,160107,16:00:00,2075,C,160630,0.163,35,34.4,35.9,0.004,,312,36.508,0.21,447.938,-21.236,240.52,0.271,-1
,SPX 16I2075,Sep 2075 Calls,160107,16:00:00,2075,C,160916,0.165,53.01,49.2,51,-0.055,,3195,39.903,0.162,572.972,-19.328,392.546,0.3,-1
,SPX 16L2075,Dec 2075 Calls,160107,16:00:00,2075,C,161216,0.167,71.36,64.7,67.3,-0.075,,10151,42.12,0.131,690.496,-17.719,573.996,0.323,-1
,SPX 17A2075,Jan17 2075 Calls,160107,16:00:00,2075,C,170120,0.168,77.97,70.6,73.5,-0.076,,400,42.75,0.123,731.31,-17.298,645.952,0.33,-1
,SPX 16M2075D8,JanW2 2075 Puts,160107,16:00:00,2075,P,160108,,132.12,132,141.1,0.03,46,1150,-99.853,0.009,0.754,-1.798,-11.345,1,128.02
,SPX 16M2075,Jan 2075 Puts,160107,16:00:00,2075,P,160115,,133.31,133.5,137.9,0.017,32,16549,-97.094,0.112,17.163,-21.635,-44.38,0.995,132.35
,SPX 16M2075D22,JanW4 2075 Puts,160107,16:00:00,2075,P,160122,,134.88,132.7,141.8,0.013,17,213,-94.094,0.188,39.491,-21.816,-87.04,0.967,125.2
,SPX 16M2075D29,JanW5 2075 Puts,160107,16:00:00,2075,P,160129,,136.81,134,142.5,0.007,41,4782,-90.56,0.242,66.341,-24.856,-122.165,0.938,128.6
,SPX 16N2075D5,FebW1 2075 Puts,160107,16:00:00,2075,P,160205,,138.98,135.9,144.6,-0.002,15,53,-87.144,0.275,93.738,-26.543,-155.753,0.913,107.4
,SPX 16N2075,Feb 2075 Puts,160107,16:00:00,2075,P,160219,,143.46,143.6,147.2,0.011,21,7846,-81.752,0.293,143.249,-28.081,-214.792,0.874,136.5
,SPX 16N2075D29,FebM 2075 Puts,160107,16:00:00,2075,P,160229,,146.12,143.3,152.2,0.011,,134,-78.776,0.31,172.949,-25.697,-265.509,0.848,-1
,SPX 16O2075,Mar 2075 Puts,160107,16:00:00,2075,P,160318,,152.52,152.2,158.7,0.013,3,21476,-73.372,0.296,228.969,-26.312,-335.913,0.818,135.88
,SPX 16O2075D31,MarQ 2075 Puts,160107,16:00:00,2075,P,160331,,156.69,155.9,159.7,0.007,,813,-70.567,0.285,264.89,-25.011,-394.638,0.798,-1
,SPX 16P2075,Apr 2075 Puts,160107,16:00:00,2075,P,160415,,161.56,160.3,163.3,0.001,,30,-67.867,0.27,301.3,-24.533,-450.319,0.783,-1
,SPX 16P2075D29,AprM 2075 Puts,160107,16:00:00,2075,P,160429,0.168,166.38,161.7,170.8,-0.001,,48,-65.378,0.257,336.085,-23.596,-509.682,0.769,-1
,SPX 16R2075,Jun 2075 Puts,160107,16:00:00,2075,P,160617,0.173,181.84,180.5,183.4,0.001,,10697,-60.6,0.213,434.426,-21.77,-692.948,0.736,-1
,SPX 16R2075D30,JunQ 2075 Puts,160107,16:00:00,2075,P,160630,0.171,185.37,183.3,186.8,-0.002,,654,-59.077,0.207,458.084,-20.728,-747.066,0.729,-1
,SPX 16U2075,Sep 2075 Puts,160107,16:00:00,2075,P,160916,0.175,205.89,204.1,207.1,-0.001,,3463,-54.304,0.169,577.335,-17.807,-1033.046,0.7,-1
,SPX 16X2075,Dec 2075 Puts,160107,16:00:00,2075,P,161216,0.179,227.61,224.9,228.6,-0.004,,7685,-50.722,0.14,693.887,-15.251,-1360.556,0.677,-1
,SPX 17M2075,Jan17 2075 Puts,160107,16:00:00,2075,P,170120,0.179,233.46,231.9,235.9,0.002,,372,-49.321,0.133,732.783,-14.291,-1492.021,0.67,-1
,SPX 16A2080D8,JanW2 2080 Calls,160107,16:00:00,2080,C,160108,,0,,0.05,,547,8473,0.012,0.001,0.089,-0.14,0.002,0,0.05
,SPX 16A2080,Jan 2080 Calls,160107,16:00:00,2080,C,160115,0.227,0.37,0.3,0.75,0.405,964,3450,1.53,0.057,12.2,-19.147,0.712,0.004,0.5
,SPX 16A2080D22,JanW4 2080 Calls,160107,16:00:00,2080,C,160122,0.175,0.96,0.75,0.95,-0.104,501,1975,3.664,0.117,30.936,-15.019,2.851,0.028,0.97
,SPX 16A2080D29,JanW5 2080 Calls,160107,16:00:00,2080,C,160129,0.167,1.97,1.6,1.8,-0.127,327,4417,6.178,0.157,55.574,-18.322,6.762,0.055,2.1
,SPX 16B2080D5,FebW1 2080 Calls,160107,16:00:00,2080,C,160205,0.161,3.08,2.55,2.75,-0.127,271,1374,8.435,0.203,79.76,-19.76,11.826,0.08,3.4
,SPX 16B2080,Feb 2080 Calls,160107,16:00:00,2080,C,160219,0.152,5.01,3.9,4.8,-0.126,1628,1464,12.318,0.247,119.404,-19.757,22.825,0.118,4.95
,SPX 16B2080D29,FebM 2080 Calls,160107,16:00:00,2080,C,160229,0.15,6.57,5.7,6.7,-0.056,,131,16.088,0.279,149.926,-20.299,33.535,0.144,-1
,SPX 16C2080,Mar 2080 Calls,160107,16:00:00,2080,C,160318,0.153,10.13,9.5,10.6,-0.008,,127,20.868,0.294,202.488,-21.755,55.778,0.174,-1
,SPX 16C2080D31,MarQ 2080 Calls,160107,16:00:00,2080,C,160331,0.154,12.95,12.5,13.6,0.008,,44,23.683,0.275,240.55,-21.926,75.557,0.194,-1
,SPX 16D2080,Apr 2080 Calls,160107,16:00:00,2080,C,160415,0.158,16.01,13.4,20.6,0.062,1,5,26.364,0.267,276.963,-22.631,97.313,0.21,17
,SPX 16I2080,Sep 2080 Calls,160107,16:00:00,2080,C,160916,0.164,51.29,47,48.9,-0.065,,,39.146,0.162,567.8,-18.907,384.534,0.294,-1
,SPX 16M2080D8,JanW2 2080 Puts,160107,16:00:00,2080,P,160108,,137.11,136,145.1,0.023,18,5593,-99.889,0.007,0.57,-1.257,-11.377,1,134.15
,SPX 16M2080,Jan 2080 Puts,160107,16:00:00,2080,P,160115,,138.19,138.5,142.8,0.008,7,1735,-97.58,0.096,14.646,-18.147,-44.673,0.996,111.94
,SPX 16M2080D22,JanW4 2080 Puts,160107,16:00:00,2080,P,160122,,139.63,137.6,146.6,0.006,21,223,-94.927,0.169,34.689,-18.877,-87.831,0.972,106.9
,SPX 16M2080D29,JanW5 2080 Puts,160107,16:00:00,2080,P,160129,,141.41,138.7,147.3,0.011,,92,-91.649,0.224,59.944,-22.151,-123.523,0.945,-1
,SPX 16N2080D5,FebW1 2080 Puts,160107,16:00:00,2080,P,160205,,143.42,141,150,0.003,20,54,-88.397,0.261,86.321,-24.12,-157.7,0.92,111.55
,SPX 16N2080,Feb 2080 Puts,160107,16:00:00,2080,P,160219,,147.67,148,151.6,0.012,198,639,-83.1,0.284,135.104,-26.173,-217.748,0.882,141.5
,SPX 16N2080D29,FebM 2080 Puts,160107,16:00:00,2080,P,160229,,150.2,147.3,156.4,0.011,,68,-80.208,0.303,164.078,-24.063,-269.317,0.856,-1
,SPX 16O2080,Mar 2080 Puts,160107,16:00:00,2080,P,160318,,156.36,156.6,159.9,0.012,,210,-74.754,0.296,220.401,-25.027,-340.809,0.826,-1
,SPX 16O2080D31,MarQ 2080 Puts,160107,16:00:00,2080,P,160331,,160.4,159.2,163.1,0.005,,,-71.898,0.284,256.394,-23.925,-400.366,0.806,-1
,SPX 16P2080,Apr 2080 Puts,160107,16:00:00,2080,P,160415,,165.16,163.9,167,0.002,,,-69.13,0.27,293.212,-23.61,-456.738,0.79,-1
,SPX 16U2080,Sep 2080 Puts,160107,16:00:00,2080,P,160916,0.174,208.94,207.1,210.2,-0.001,,1,-55.096,0.17,572.181,-17.493,-1044.671,0.706,-1
,SPX 16A2085D8,JanW2 2085 Calls,160107,16:00:00,2085,C,160108,,0,,0.05,,45,2237,0.008,0.001,0.062,-0.095,0.001,0,0.05
,SPX 16A2085,Jan 2085 Calls,160107,16:00:00,2085,C,160115,0.227,0.31,0.35,0.5,0.355,520,3068,1.285,0.049,10.531,-16.021,0.6,0.003,0.41
,SPX 16A2085D22,JanW4 2085 Calls,160107,16:00:00,2085,C,160122,0.176,0.8,0.5,0.95,-0.075,29,783,3.148,0.104,27.256,-13.437,2.445,0.024,1
,SPX 16A2085D29,JanW5 2085 Calls,160107,16:00:00,2085,C,160129,0.166,1.7,1.35,1.55,-0.141,138,472,5.476,0.144,50.439,-16.245,5.982,0.049,1.7
,SPX 16B2085D5,FebW1 2085 Calls,160107,16:00:00,2085,C,160205,0.16,2.72,2.15,2.4,-0.14,235,329,7.533,0.183,73.661,-17.867,10.659,0.073,3.55
,SPX 16B2085,Feb 2085 Calls,160107,16:00:00,2085,C,160219,0.148,4.47,2.5,4.4,-0.208,641,275,11.202,0.232,111.795,-17.036,20.864,0.11,5.25
,SPX 16B2085D29,FebM 2085 Calls,160107,16:00:00,2085,C,160229,0.149,5.87,5,6,-0.063,,23,14.812,0.268,140.996,-18.863,30.766,0.136,-1
,SPX 16C2085,Mar 2085 Calls,160107,16:00:00,2085,C,160318,0.153,9.21,8.6,9.6,0.011,4,942,19.515,0.286,193.237,-20.865,52.037,0.166,13.5
,SPX 16C2085D31,MarQ 2085 Calls,160107,16:00:00,2085,C,160331,0.152,11.9,11.3,12.4,-0.004,,31,22.412,0.27,231.359,-20.773,71.149,0.186,-1
,SPX 16M2085D8,JanW2 2085 Puts,160107,16:00:00,2085,P,160108,,142.11,141,150.1,0.024,16,170,-99.917,0.005,0.429,-0.862,-11.408,1,145.5
,SPX 16M2085,Jan 2085 Puts,160107,16:00:00,2085,P,160115,,143.09,143.4,147.8,0.017,25,1376,-97.996,0.082,12.408,-15.096,-44.94,0.997,143.74
,SPX 16M2085D22,JanW4 2085 Puts,160107,16:00:00,2085,P,160122,,144.42,138.1,149.4,-0.005,,67,-95.671,0.15,30.242,-16.197,-88.557,0.976,-1
,SPX 16M2085D29,JanW5 2085 Puts,160107,16:00:00,2085,P,160129,,146.05,143.2,152,0.011,,87,-92.655,0.207,53.826,-19.605,-124.792,0.951,-1
,SPX 16N2085D5,FebW1 2085 Puts,160107,16:00:00,2085,P,160205,,147.92,145.6,154.5,0.014,,15,-89.577,0.245,79.074,-21.793,-159.546,0.927,-1
,SPX 16N2085,Feb 2085 Puts,160107,16:00:00,2085,P,160219,,151.94,152.4,156,0.012,113,154,-84.401,0.274,126.958,-24.297,-220.604,0.89,146.51
,SPX 16N2085D29,FebM 2085 Puts,160107,16:00:00,2085,P,160229,,154.34,151.9,160.6,0.012,,12,-81.603,0.295,155.124,-22.447,-273.018,0.864,-1
,SPX 16O2085,Mar 2085 Puts,160107,16:00:00,2085,P,160318,,160.26,160.1,163.5,0.01,,501,-76.125,0.292,211.64,-23.741,-345.623,0.834,-1
,SPX 16O2085D31,MarQ 2085 Puts,160107,16:00:00,2085,P,160331,,164.18,163.5,167.4,0.008,,,-73.221,0.283,247.656,-22.832,-406.027,0.814,-1
,SPX 16A2090D8,JanW2 2090 Calls,160107,16:00:00,2090,C,160108,,0,,0.05,,611,10579,0.005,0,0.043,-0.064,0.001,0,0.05
,SPX 16A2090,Jan 2090 Calls,160107,16:00:00,2090,C,160115,0.217,0.26,0.2,0.3,-0.038,636,8508,1.076,0.041,9.059,-10.433,0.504,0.002,0.25
,SPX 16A2090D22,JanW4 2090 Calls,160107,16:00:00,2090,C,160122,0.175,0.67,0.55,0.65,-0.104,105,2559,2.692,0.092,23.895,-11.476,2.087,0.021,0.67
,SPX 16A2090D29,JanW5 2090 Calls,160107,16:00:00,2090,C,160129,0.166,1.47,1.15,1.35,-0.129,114,3779,4.837,0.131,45.598,-14.691,5.274,0.044,1.95
,SPX 16B2090D5,FebW1 2090 Calls,160107,16:00:00,2090,C,160205,0.16,2.4,1.9,2.1,-0.146,172,262,6.745,0.155,67.858,-16.283,9.589,0.067,3.05
