Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1475,Mar13 1475 Puts,120831,16:00:00,1475,P,130315,0.181,124.21,121.3,126.9,-0.001,,2500,-52.939,0.248,380.568,-17.124,-545.61,0.816,-1
,SPX 12H1480D31,AugW5 1480 Calls,120831,16:00:00,1480,C,120831,,0,,0.05,,,1105,0,0,0,0,0,0,-1
,SPX 12I1480D7,SepW2 1480 Calls,120831,16:00:00,1480,C,120907,0.164,0.19,0.15,0.3,0.158,706,743,0.356,0.013,8.601,-8.43,0.499,0,0.2
,SPX 12I1480D14,SepW3 1480 Calls,120831,16:00:00,1480,C,120914,,0.07,0.2,1,,32,335,1.072,0.139,5.643,-1.725,0.397,0.002,0.25
,SPX 12I1480,Sep 1480 Calls,120831,16:00:00,1480,C,120921,0.126,0.35,0.4,1.1,1.143,223,13891,3.655,0.295,20.286,-9.121,2.034,0.006,0.65
,SPX 12J1480D5,OctW1 1480 Calls,120831,16:00:00,1480,C,121005,0.123,1.95,1.55,2.8,0.113,11,11,11.044,0.455,67.628,-11.921,11.253,0.027,2.05
,SPX 12J1480,Oct 1480 Calls,120831,16:00:00,1480,C,121019,0.129,4.28,3.6,5,0.007,50,3916,17.126,0.477,110.396,-14.496,24.322,0.047,4.45
,SPX 12K1480,Nov 1480 Calls,120831,16:00:00,1480,C,121116,0.14,11.91,9.3,11,-0.148,,43,25.622,0.406,191.877,-16.76,63.21,0.085,-1
,SPX 12L1480,Dec 1480 Calls,120831,16:00:00,1480,C,121221,0.153,18.48,17.2,19.5,-0.005,6788,,34.414,0.386,254.495,-17.488,108.682,0.12,19
,SPX 12T1480D31,AugW5 1480 Puts,120831,16:00:00,1480,P,120831,,73.48,69.9,78.6,0.01,,1,-99.994,0,0,0.147,-4.052,1,-1
,SPX 12U1480D7,SepW2 1480 Puts,120831,16:00:00,1480,P,120907,,74.01,72,75.9,-0.001,,,-99.928,0.005,0.199,0.091,-32.408,1,-1
,SPX 12U1480D14,SepW3 1480 Puts,120831,16:00:00,1480,P,120914,,74.74,72.7,76.6,-0.001,,,-98.026,0.153,11.841,-4.128,-59.84,0.998,-1
,SPX 12U1480,Sep 1480 Puts,120831,16:00:00,1480,P,120921,,75.39,74.9,77.4,0.01,,9,-96.312,0.259,21.619,-5.287,-82.891,0.994,-1
,SPX 12V1480D5,OctW1 1480 Puts,120831,16:00:00,1480,P,121005,,77.74,75.8,80.3,0.004,,,-89.227,0.498,61.664,-9.381,-135.895,0.973,-1
,SPX 12V1480,Oct 1480 Puts,120831,16:00:00,1480,P,121019,,81.05,79.8,83.2,0.006,,1,-81.931,0.536,107.036,-13.31,-175.247,0.953,-1
,SPX 12W1480,Nov 1480 Puts,120831,16:00:00,1480,P,121116,0.146,89.7,88.3,92.2,0.006,,,-70.879,0.468,185.758,-17.499,-252.022,0.915,-1
,SPX 12X1480,Dec 1480 Puts,120831,16:00:00,1480,P,121221,0.155,100.66,98.5,102.9,-0.002,312,,-63.303,0.378,256.027,-17.378,-343.704,0.88,96
,SPX 12H1485D31,AugW5 1485 Calls,120831,16:00:00,1485,C,120831,,0,,0.05,,,386,0,0,0,0,0,0,-1
,SPX 12I1485D7,SepW2 1485 Calls,120831,16:00:00,1485,C,120907,0.171,0.18,0.1,0.3,0.111,148,292,0.301,0.01,7.828,-7.818,0.447,0,0.15
,SPX 12I1485D14,SepW3 1485 Calls,120831,16:00:00,1485,C,120914,,0.03,0.1,1.2,,,113,0.551,0.082,3.039,-0.876,0.197,0.001,-1
,SPX 12I1485,Sep 1485 Calls,120831,16:00:00,1485,C,120921,0.129,0.21,0.35,0.95,2.095,33,9968,2.435,0.22,14.151,-8.235,1.325,0.004,0.7
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,1.49,,,,,,9.002,0.405,57.336,-9.2,9.057,0.02,
,SPX 12J1485,Oct 1485 Calls,120831,16:00:00,1485,C,121019,0.126,3.53,2.95,4,-0.011,33,5949,14.934,0.447,99.696,-12.648,21.03,0.037,3.7
,SPX 12T1485D31,AugW5 1485 Puts,120831,16:00:00,1485,P,120831,,78.48,74.9,83.6,0.01,,,-99.994,0,0,0.147,-4.066,1,-1
,SPX 12U1485D7,SepW2 1485 Puts,120831,16:00:00,1485,P,120907,,79.01,77,80.9,-0.001,,1,-99.945,0.002,0.079,0.143,-32.522,1,-1
,SPX 12U1485D14,SepW3 1485 Puts,120831,16:00:00,1485,P,120914,,79.67,77.7,81.4,-0.002,,,-98.648,0.11,8.351,-2.784,-60.359,0.999,-1
,SPX 12U1485,Sep 1485 Puts,120831,16:00:00,1485,P,120921,,80.25,79.8,82.3,0.01,,9,-97.396,0.198,15.776,-3.693,-83.868,0.996,-1
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,82.3,,,,,,-91.444,0.437,50.717,-7.457,-138.613,0.98,
,SPX 12V1485,Oct 1485 Puts,120831,16:00:00,1485,P,121019,,85.27,84.3,87.8,0.009,,,-84.402,0.505,95.384,-11.576,-179.41,0.963,-1
,SPX 12H1490D31,AugW5 1490 Calls,120831,16:00:00,1490,C,120831,,0,,0.05,,,735,0,0,0,0,0,0,-1
,SPX 12I1490D7,SepW2 1490 Calls,120831,16:00:00,1490,C,120907,,0.17,0.05,0.3,0,130,241,0.257,0.008,7.17,-6.789,0.404,0,0.15
,SPX 12I1490D14,SepW3 1490 Calls,120831,16:00:00,1490,C,120914,,0.01,0.1,0.85,,,166,0.257,0.044,1.481,-0.401,0.088,0,-1
,SPX 12I1490,Sep 1490 Calls,120831,16:00:00,1490,C,120921,0.122,0.12,0.3,0.4,,129,15494,1.545,0.157,9.392,-5.186,0.821,0.002,0.35
,SPX 12J1490D5,OctW1 1490 Calls,120831,16:00:00,1490,C,121005,0.122,1.11,0.8,2.1,0.297,21,3,7.208,0.354,47.707,-9.117,7.156,0.015,1.25
,SPX 12J1490,Oct 1490 Calls,120831,16:00:00,1490,C,121019,0.127,2.89,2.35,3.7,0.055,82,9526,12.895,0.415,89.104,-11.739,18,0.03,3.55
,SPX 12K1490,Nov 1490 Calls,120831,16:00:00,1490,C,121116,0.137,9.73,7.1,8.6,-0.194,100,2765,21.917,0.376,175.71,-14.626,54.544,0.062,7.7
,SPX 12T1490D31,AugW5 1490 Puts,120831,16:00:00,1490,P,120831,,83.48,79.9,89.2,0.013,,11,-99.994,0,0,0.148,-4.079,1,-1
,SPX 12U1490D7,SepW2 1490 Puts,120831,16:00:00,1490,P,120907,,84.01,82,85.9,-0.001,,3,-99.952,0.001,0.029,0.163,-32.634,1,-1
,SPX 12U1490D14,SepW3 1490 Puts,120831,16:00:00,1490,P,120914,,84.62,82.7,86.6,0,,,-99.089,0.077,5.716,-1.794,-60.785,1,-1
,SPX 12U1490,Sep 1490 Puts,120831,16:00:00,1490,P,120921,,85.15,84.7,87.2,0.011,2,7,-98.209,0.146,11.111,-2.461,-84.664,0.998,89
,SPX 12V1490D5,OctW1 1490 Puts,120831,16:00:00,1490,P,121005,,86.95,85,89.5,0.003,,21,-93.362,0.374,40.639,-5.751,-140.99,0.985,-1
,SPX 12V1490,Oct 1490 Puts,120831,16:00:00,1490,P,121019,,89.61,88.5,91.9,0.007,,,-86.707,0.47,83.827,-9.914,-183.283,0.97,-1
,SPX 12W1490,Nov 1490 Puts,120831,16:00:00,1490,P,121116,,97.25,96,100,0.008,,,-75.254,0.455,165.878,-14.575,-264.159,0.938,-1
,SPX 12H1495D31,AugW5 1495 Calls,120831,16:00:00,1495,C,120831,,0,,0.05,,,1156,0,0,0,0,0,0,-1
,SPX 12I1495D7,SepW2 1495 Calls,120831,16:00:00,1495,C,120907,,0.16,0.05,0.3,0.062,12,91,0.221,0.007,6.605,-6.472,0.367,0,0.15
,SPX 12I1495D14,SepW3 1495 Calls,120831,16:00:00,1495,C,120914,,0,0.05,1.1,,,,0.108,0.021,0.644,-0.162,0.035,0,-1
,SPX 12I1495,Sep 1495 Calls,120831,16:00:00,1495,C,120921,0.137,0.07,0.25,0.85,,23,13113,0.929,0.106,5.895,-7.357,0.481,0.001,0.25
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,0.81,,,,,,5.659,0.303,38.898,-5.977,5.542,0.011,
,SPX 12J1495,Oct 1495 Calls,120831,16:00:00,1495,C,121019,0.125,2.33,1.85,3.2,0.09,48,1067,11.019,0.381,78.766,-10.38,15.243,0.023,2.75
,SPX 12L1495,Dec 1495 Calls,120831,16:00:00,1495,C,121221,0.148,14.15,12.9,14.9,-0.018,,6729,29,0.376,230.618,-15.275,90.849,0.083,-1
,SPX 12T1495D31,AugW5 1495 Puts,120831,16:00:00,1495,P,120831,,88.48,84.2,93.8,0.006,,10,-99.994,0,0,0.148,-4.093,1,-1
,SPX 12U1495D7,SepW2 1495 Puts,120831,16:00:00,1495,P,120907,,89.01,87,90.9,-0.001,,,-99.954,0,0.01,0.171,-32.744,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120831,16:00:00,1495,P,120914,,89.59,87.7,91.5,0,,,-99.392,0.052,3.792,-1.091,-61.141,1,-1
,SPX 12U1495,Sep 1495 Puts,120831,16:00:00,1495,P,120921,,90.09,89.6,92.2,0.009,,,-98.797,0.104,7.532,-1.546,-85.313,0.999,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,91.69,,,,,,-94.978,0.312,31.634,-4.283,-143.036,0.989,
,SPX 12V1495,Oct 1495 Puts,120831,16:00:00,1495,P,121019,,94.06,93,96.4,0.007,,1,-88.827,0.43,72.563,-8.348,-186.848,0.977,-1
,SPX 12X1495,Dec 1495 Puts,120831,16:00:00,1495,P,121221,0.153,111.09,109.3,113.8,0.004,,,-68.684,0.379,231.951,-15.548,-366.468,0.917,-1
,SPX 12H1500D31,AugW5 1500 Calls,120831,16:00:00,1500,C,120831,,0,,0.05,,307,9045,0,0,0,0,0,0,-1
,SPX 12I1500D7,SepW2 1500 Calls,120831,16:00:00,1500,C,120907,,0.15,0.05,0.3,,562,668,0.192,0.006,6.117,-6.194,0.336,0,0.15
,SPX 12I1500D14,SepW3 1500 Calls,120831,16:00:00,1500,C,120914,,0,0.05,0.8,,18,35,0.04,0.009,0.245,-0.057,0.012,0,0.15
,SPX 12I1500,Sep 1500 Calls,120831,16:00:00,1500,C,120921,0.13,0.03,0.2,0.4,,1194,99567,0.526,0.067,3.477,-4.651,0.265,0.001,0.3
,SPX 12J1500D5,OctW1 1500 Calls,120831,16:00:00,1500,C,121005,,0.58,0.35,1.65,0.707,11,,4.35,0.254,31.028,-4.66,4.2,0.008,0.85
,SPX 12J1500,Oct 1500 Calls,120831,16:00:00,1500,C,121019,0.124,1.86,1.65,2.5,0.118,443,29681,9.311,0.346,68.818,-9.095,12.761,0.018,2.1
,SPX 12K1500,Nov 1500 Calls,120831,16:00:00,1500,C,121116,0.135,7.89,5.4,6.8,-0.227,109,16308,18.535,0.342,158.987,-12.626,46.601,0.044,6.15
,SPX 12L1500,Dec 1500 Calls,120831,16:00:00,1500,C,121221,0.146,12.88,11.6,13.6,-0.023,350,129427,27.246,0.371,221.928,-14.455,85.121,0.073,12.4
,SPX 13A1500,Jan13 1500 Calls,120831,16:00:00,1500,C,130118,0.154,18.57,17,19.4,-0.019,4,1834,31.095,0.338,271.528,-14.996,123.74,0.092,18.4
,SPX 13C1500,Mar13 1500 Calls,120831,16:00:00,1500,C,130315,0.17,30.54,28.9,31.8,-0.007,250,31158,38.205,0.274,352.997,-15.444,205.704,0.122,30
,SPX 12T1500D31,AugW5 1500 Puts,120831,16:00:00,1500,P,120831,,93.48,92.5,97,0.014,,10,-99.994,0,0,0.149,-4.107,1,-1
,SPX 12U1500D7,SepW2 1500 Puts,120831,16:00:00,1500,P,120907,,94.01,92,95.9,-0.001,,,-99.955,0,0.003,0.173,-32.853,1,-1
,SPX 12U1500D14,SepW3 1500 Puts,120831,16:00:00,1500,P,120914,,94.57,92.6,96.5,0,,21,-99.594,0.034,2.435,-0.608,-61.445,1,-1
,SPX 12U1500,Sep 1500 Puts,120831,16:00:00,1500,P,120921,,95.05,94.6,97.1,0.008,,27506,-99.206,0.071,4.9,-0.896,-85.847,0.999,-1
,SPX 12V1500D5,OctW1 1500 Puts,120831,16:00:00,1500,P,121005,,96.5,94.5,99,0.003,,21,-96.301,0.252,23.843,-3.06,-144.771,0.992,-1
,SPX 12V1500,Oct 1500 Puts,120831,16:00:00,1500,P,121019,,98.6,97.8,101.2,0.009,,612,-90.748,0.388,61.781,-6.896,-190.095,0.982,-1
,SPX 12W1500,Nov 1500 Puts,120831,16:00:00,1500,P,121116,,105.21,104,107.9,0.007,,101,-79.435,0.433,144.586,-12.253,-275.621,0.956,-1
,SPX 12X1500,Dec 1500 Puts,120831,16:00:00,1500,P,121221,0.151,114.74,113.1,117.6,0.005,15,28802,-70.461,0.378,223.065,-14.855,-373.898,0.927,-1
,SPX 13M1500,Jan13 1500 Puts,120831,16:00:00,1500,P,130118,0.158,122.1,119.9,125.3,0.004,,,-65.979,0.337,271.399,-14.953,-450.905,0.908,-1
,SPX 13O1500,Mar13 1500 Puts,120831,16:00:00,1500,P,130315,0.176,139.64,137,142.8,0.002,,1151,-58.957,0.26,356.492,-15.472,-594.31,0.878,-1
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1505D7,SepW2 1505 Calls,120831,16:00:00,1505,C,120907,,0.14,0.05,0.15,,115,895,0.168,0.005,5.691,-5.95,0.31,0,0.1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0,,,,,,0.013,0.003,0.08,-0.017,0.004,0,
,SPX 12I1505,Sep 1505 Calls,120831,16:00:00,1505,C,120921,0.132,0.02,0.15,0.35,,35,2798,0.278,0.04,1.912,-4.023,0.136,0.001,0.25
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,0.4,,,,,,3.268,0.208,24.17,-3.544,3.108,0.006,
,SPX 12J1505,Oct 1505 Calls,120831,16:00:00,1505,C,121019,0.121,1.47,1.1,2,0.054,26,2730,7.775,0.31,59.387,-7.455,10.554,0.014,1.55
,SPX 12K1505,Nov 1505 Calls,120831,16:00:00,1505,C,121116,0.134,7.09,4.6,6,-0.252,,20,16.974,0.325,150.565,-11.653,42.919,0.037,-1
,SPX 12L1505,Dec 1505 Calls,120831,16:00:00,1505,C,121221,0.146,11.68,10.5,12.4,-0.02,,2206,25.527,0.364,212.937,-13.802,79.526,0.064,-1
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,98.48,,,,,,-99.994,0,0,0.149,-4.12,1,
,SPX 12U1505D7,SepW2 1505 Puts,120831,16:00:00,1505,P,120907,,99.01,97,100.8,-0.001,,,-99.955,0,0.001,0.175,-32.963,1,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,99.56,,,,,,-99.725,0.022,1.512,-0.289,-61.714,1,
,SPX 12U1505,Sep 1505 Puts,120831,16:00:00,1505,P,120921,,100.03,99.6,102.1,0.008,,2,-99.479,0.046,3.049,-0.454,-86.296,0.999,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,101.36,,,,,,-97.348,0.196,17.337,-2.078,-146.225,0.994,
,SPX 12V1505,Oct 1505 Puts,120831,16:00:00,1505,P,121019,,103.22,102.4,105.9,0.009,,1,-92.46,0.344,51.657,-5.577,-193.02,0.986,-1
,SPX 12W1505,Nov 1505 Puts,120831,16:00:00,1505,P,121116,,109.33,108.5,112.4,0.01,,,-81.426,0.418,133.627,-11.109,-281.045,0.963,-1
,SPX 12X1505,Dec 1505 Puts,120831,16:00:00,1505,P,121221,,118.46,116.7,121.2,0.004,,,-72.223,0.375,213.802,-13.632,-381.222,0.936,-1
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1510D7,SepW2 1510 Calls,120831,16:00:00,1510,C,120907,,0.13,0.05,0.15,,75,343,0.148,0.004,5.319,-5.735,0.286,0,0.1
,SPX 12I1510D14,SepW3 1510 Calls,120831,16:00:00,1510,C,120914,,0,0.05,0.75,,1,1,0.003,0.001,0.022,-0.004,0.001,0,0.1
,SPX 12I1510,Sep 1510 Calls,120831,16:00:00,1510,C,120921,0.139,0.01,0.15,0.4,,9,8758,0.136,0.022,0.972,-4.325,0.064,0,0.25
,SPX 12J1510D5,OctW1 1510 Calls,120831,16:00:00,1510,C,121005,,0.28,0.1,1.4,1.679,,,2.394,0.166,18.35,-2.625,2.242,0.004,-1
,SPX 12J1510,Oct 1510 Calls,120831,16:00:00,1510,C,121019,0.118,1.15,0.8,1.4,-0.035,27,2340,6.41,0.275,50.578,-5.871,8.617,0.011,1.35
,SPX 12K1510,Nov 1510 Calls,120831,16:00:00,1510,C,121116,0.13,6.35,3.9,4.9,-0.307,140,428,15.502,0.307,142.18,-10.3,39.435,0.03,4.5
,SPX 12L1510,Dec 1510 Calls,120831,16:00:00,1510,C,121221,0.144,10.57,9.5,11.2,-0.021,,4414,23.846,0.356,203.688,-13.06,74.082,0.056,-1
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,103.48,,,,,,-99.994,0,0,0.15,-4.134,1,
,SPX 12U1510D7,SepW2 1510 Puts,120831,16:00:00,1510,P,120907,,104.01,101.4,108.1,0.007,,,-99.956,0,0,0.175,-33.073,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120831,16:00:00,1510,P,120914,,104.55,102.3,108.1,0.006,,,-99.806,0.013,0.907,-0.086,-61.958,1,-1
,SPX 12U1510,Sep 1510 Puts,120831,16:00:00,1510,P,120921,,105.01,104.5,107,0.007,,,-99.653,0.029,1.808,-0.168,-86.684,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120831,16:00:00,1510,P,121005,,106.27,104.4,108.8,0.003,,,-98.148,0.147,12.111,-1.319,-147.433,0.996,-1
,SPX 12V1510,Oct 1510 Puts,120831,16:00:00,1510,P,121019,,107.92,107.2,110.6,0.009,,,-93.958,0.299,42.346,-4.402,-195.627,0.989,-1
,SPX 12W1510,Nov 1510 Puts,120831,16:00:00,1510,P,121116,,113.54,112.6,116.5,0.009,,,-83.34,0.402,122.59,-9.989,-286.237,0.97,-1
,SPX 12X1510,Dec 1510 Puts,120831,16:00:00,1510,P,121221,,122.27,120.8,125.3,0.006,,,-73.963,0.371,204.202,-12.832,-388.422,0.944,-1
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1515D7,SepW2 1515 Calls,120831,16:00:00,1515,C,120907,,0.13,0.05,0.15,,147,142,0.131,0.003,4.991,-5.544,0.266,0,0.1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 12I1515,Sep 1515 Calls,120831,16:00:00,1515,C,120921,,0,0.15,0.7,,,1953,0.061,0.011,0.452,-0.082,0.028,0,-1
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,0.18,,,,,,1.707,0.129,13.549,-1.889,1.573,0.003,
,SPX 12J1515,Oct 1515 Calls,120831,16:00:00,1515,C,121019,0.12,0.88,0.6,1.5,0.205,32,4337,5.215,0.24,42.479,-5.674,6.939,0.008,1.35
,SPX 12K1515,Nov 1515 Calls,120831,16:00:00,1515,C,121116,0.131,5.68,3.3,4.7,-0.296,39,1,14.119,0.288,133.884,-9.796,36.151,0.025,3.95
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,108.48,,,,,,-99.994,0,0,0.15,-4.148,1,
,SPX 12U1515D7,SepW2 1515 Puts,120831,16:00:00,1515,P,120907,,109.01,106.4,112.4,0.004,,,-99.956,0,0,0.176,-33.182,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,109.55,,,,,,-99.855,0.008,0.525,0.038,-62.187,1,
,SPX 12U1515,Sep 1515 Puts,120831,16:00:00,1515,P,120921,,110,109.5,112,0.007,,,-99.758,0.017,1.018,0.007,-87.032,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,111.21,,,,,,-98.735,0.106,8.09,-0.758,-148.438,0.997,
,SPX 12V1515,Oct 1515 Puts,120831,16:00:00,1515,P,121019,,112.69,112,115.3,0.009,,1,-95.245,0.254,33.967,-3.378,-197.928,0.992,-1
,SPX 12W1515,Nov 1515 Puts,120831,16:00:00,1515,P,121116,,117.84,117,120.9,0.009,,,-85.164,0.383,111.582,-8.901,-291.181,0.975,-1
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1520D7,SepW2 1520 Calls,120831,16:00:00,1520,C,120907,,0.12,0.05,0.1,,328,858,0.117,0.003,4.701,-5.374,0.249,0,0.05
,SPX 12I1520D14,SepW3 1520 Calls,120831,16:00:00,1520,C,120914,,0,0.1,0.65,,58,796,0,0,0.001,0,0,0,0.1
,SPX 12I1520,Sep 1520 Calls,120831,16:00:00,1520,C,120921,,0,0.15,0.7,,,1039,0.025,0.005,0.19,-0.033,0.011,0,-1
,SPX 12J1520D5,OctW1 1520 Calls,120831,16:00:00,1520,C,121005,,0.12,0.2,1.2,,,,1.182,0.098,9.706,-1.317,1.071,0.002,-1
,SPX 12J1520,Oct 1520 Calls,120831,16:00:00,1520,C,121019,0.121,0.67,0.4,1.4,0.358,13,1959,4.182,0.206,35.152,-5.125,5.507,0.006,1.1
,SPX 12K1520,Nov 1520 Calls,120831,16:00:00,1520,C,121116,0.131,5.08,2.8,4.2,-0.311,,65,12.826,0.27,125.726,-9.019,33.068,0.021,-1
,SPX 12L1520,Dec 1520 Calls,120831,16:00:00,1520,C,121221,0.141,8.57,7.6,9.2,-0.02,,74,20.62,0.338,184.605,-11.58,63.694,0.042,-1
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,113.48,,,,,,-99.994,0,0,0.151,-4.162,1,
,SPX 12U1520D7,SepW2 1520 Puts,120831,16:00:00,1520,P,120907,,114.01,111.4,117.4,0.003,,,-99.956,0,0,0.177,-33.292,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120831,16:00:00,1520,P,120914,,114.55,112,118,0.004,,,-99.884,0.004,0.293,0.112,-62.405,1,-1
,SPX 12U1520,Sep 1520 Puts,120831,16:00:00,1520,P,120921,,115,114.5,117,0.007,,,-99.819,0.009,0.541,0.109,-87.353,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120831,16:00:00,1520,P,121005,,116.17,114,118.6,0.001,,1,-99.147,0.072,5.139,-0.363,-149.28,0.998,-1
,SPX 12V1520,Oct 1520 Puts,120831,16:00:00,1520,P,121019,,117.51,116.8,120.1,0.008,,,-96.324,0.212,26.606,-2.506,-199.941,0.994,-1
,SPX 12W1520,Nov 1520 Puts,120831,16:00:00,1520,P,121116,,122.23,121.7,125.6,0.012,,,-86.888,0.361,100.709,-7.854,-295.862,0.979,-1
,SPX 12X1520,Dec 1520 Puts,120831,16:00:00,1520,P,121221,,130.13,128.9,133.4,0.008,,,-77.357,0.359,184.171,-11.226,-402.383,0.958,-1
,SPX 12H1525D31,AugW5 1525 Calls,120831,16:00:00,1525,C,120831,,0,,0.05,,,13791,0,0,0,0,0,0,-1
,SPX 12I1525D7,SepW2 1525 Calls,120831,16:00:00,1525,C,120907,,0.12,,0.1,,2732,7850,0.104,0.002,4.443,-5.222,0.233,0,0.05
,SPX 12I1525D14,SepW3 1525 Calls,120831,16:00:00,1525,C,120914,,0,0.1,0.65,,231,884,0,0,0,0,0,0,0.1
,SPX 12I1525,Sep 1525 Calls,120831,16:00:00,1525,C,120921,,0,0.1,0.65,,259,27610,0.009,0.002,0.072,-0.011,0.004,0,0.1
,SPX 12J1525D5,OctW1 1525 Calls,120831,16:00:00,1525,C,121005,,0.07,0.15,1.15,,,,0.792,0.071,6.729,-0.888,0.705,0.001,-1
,SPX 12J1525,Oct 1525 Calls,120831,16:00:00,1525,C,121019,0.129,0.5,0.6,1.55,1.14,110,7991,3.302,0.175,28.636,-5.884,4.303,0.004,0.95
,SPX 12K1525,Nov 1525 Calls,120831,16:00:00,1525,C,121116,0.13,4.53,2.35,3.7,-0.333,26,2929,11.621,0.252,117.751,-8.183,30.185,0.017,3
,SPX 12L1525,Dec 1525 Calls,120831,16:00:00,1525,C,121221,0.141,7.68,6.8,8.4,-0.01,2,52382,19.083,0.327,174.871,-10.936,58.777,0.036,7.6
,SPX 13A1525,Jan13 1525 Calls,120831,16:00:00,1525,C,130118,0.148,12.48,11,13.1,-0.034,,1013,23.551,0.309,230.47,-12.11,93.868,0.051,-1
,SPX 13C1525,Mar13 1525 Calls,120831,16:00:00,1525,C,130315,0.163,22.83,21.3,23.8,-0.012,,14674,31.856,0.271,320.199,-13.441,170.355,0.077,-1
,SPX 12T1525D31,AugW5 1525 Puts,120831,16:00:00,1525,P,120831,,118.48,109.8,125.2,-0.008,,,-99.994,0,0,0.151,-4.175,1,-1
,SPX 12U1525D7,SepW2 1525 Puts,120831,16:00:00,1525,P,120907,,119.01,116.4,122.4,0.003,,,-99.956,0,0,0.177,-33.401,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120831,16:00:00,1525,P,120914,,119.54,117,123,0.004,,,-99.9,0.002,0.157,0.153,-62.618,1,-1
,SPX 12U1525,Sep 1525 Puts,120831,16:00:00,1525,P,120921,,120,119.5,122,0.006,,10,-99.852,0.005,0.271,0.164,-87.659,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120831,16:00:00,1525,P,121005,,121.15,118.9,123.4,0,,9,-99.421,0.047,3.086,-0.099,-149.998,0.999,-1
,SPX 12V1525,Oct 1525 Puts,120831,16:00:00,1525,P,121019,,122.37,121.4,124.7,0.006,,,-97.21,0.172,20.302,-1.784,-201.69,0.996,-1
,SPX 12W1525,Nov 1525 Puts,120831,16:00:00,1525,P,121116,,126.69,126,129.8,0.01,,,-88.504,0.338,90.079,-6.858,-300.269,0.983,-1
,SPX 12X1525,Dec 1525 Puts,120831,16:00:00,1525,P,121221,,134.18,133,137.6,0.008,,6,-79,0.352,173.84,-10.427,-409.111,0.964,-1
,SPX 13M1525,Jan13 1525 Puts,120831,16:00:00,1525,P,130118,,140.52,138.6,144.2,0.006,2,,-73.769,0.33,227.307,-11.506,-492.221,0.949,142
,SPX 13O1525,Mar13 1525 Puts,120831,16:00:00,1525,P,130315,0.171,156.51,154.1,160.2,0.004,,,-65.074,0.265,324.698,-13.652,-642.894,0.923,-1
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530D7,SepW2 1530 Calls,120831,16:00:00,1530,C,120907,,0.11,,0.1,,2573,1003,0.094,0.002,4.212,-5.086,0.219,0,0.05
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530,Sep 1530 Calls,120831,16:00:00,1530,C,120921,,0,0.05,0.65,,,1833,0.003,0.001,0.024,-0.004,0.001,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,,,1530,C,121005,,0.04,,,,,,0.513,0.05,4.502,-0.577,0.448,0.001,
,SPX 12J1530,Oct 1530 Calls,120831,16:00:00,1530,C,121019,0.118,0.36,0.35,0.7,0.444,22,262,2.566,0.145,22.941,-3.327,3.307,0.003,0.4
