Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1975,Nov 1975 Puts,140825,16:00:00,1975,P,141121,0.117,38.6,37.5,39.9,0.002,5,4351,-31.628,0.306,384.861,-25.687,-218.708,0.44,38.1
,SPX 14W1975,Nov 1975 Puts,140825,16:00:00,1975,P,141127,0.113,38.79,37.5,39.9,-0.003,5,4351,-32.177,0.312,397.921,-23.891,-234.469,0.444,38.1
,SPX 14X1975,Dec 1975 Puts,140825,16:00:00,1975,P,141219,0.123,48.74,47.3,50.2,-0.002,510,9331,-32.701,0.261,443.281,-23.321,-299.254,0.456,46.5
,SPX 14X1975D31,DecQ 1975 Puts,140825,16:00:00,1975,P,141231,0.124,52.52,52.3,53.1,0.003,,678,-33.131,0.249,467.724,-22.271,-336.712,0.462,-1
,SPX 15M1975,Jan15 1975 Puts,140825,16:00:00,1975,P,150116,0.126,57.62,56.2,58.8,-0.002,352,4199,-33.858,0.236,494.345,-21.363,-380.722,0.468,57.8
,SPX 15R1975,Jun15 1975 Puts,140825,16:00:00,1975,P,150618,0.146,102.98,101.2,105,0.001,1057,1875,-35.62,0.151,706.697,-16.222,-837.695,0.498,103
,SPX 15X1975,Dec15 1975 Puts,140825,16:00:00,1975,P,151219,0.159,144.59,142.5,146.9,0.001,,2828,-35.849,0.113,890.693,-12.649,-1391.125,0.509,-1
,SPX 14H1980D29,AugW5 1980 Calls,140825,16:00:00,1980,C,140829,0.089,19.95,18.7,21,-0.004,136,14552,88.574,0.985,65.715,-58.109,21.604,0.775,20.4
,SPX 14I1980D5,SepW1 1980 Calls,140825,16:00:00,1980,C,140905,0.09,23.87,22.6,23.6,-0.032,433,7317,71.972,0.928,127.974,-47.573,44.461,0.68,23.3
,SPX 14I1980D12,SepW2 1980 Calls,140825,16:00:00,1980,C,140912,0.091,26.46,25.2,26.2,-0.029,8,969,67.836,0.803,168.807,-39.985,66.141,0.639,25.4
,SPX 14I1980,Sep 1980 Calls,140825,16:00:00,1980,C,140919,0.099,28.63,28,30.8,0.026,420,34337,66.975,0.7,197.776,-39.475,83.728,0.617,28.8
,SPX 14I1980D26,SepW4 1980 Calls,140825,16:00:00,1980,C,140926,0.102,30.71,31.9,32.9,0.056,8,395,64.265,0.641,230.466,-35.834,106.926,0.597,33.05
,SPX 14I1980D30,SepQ 1980 Calls,140825,16:00:00,1980,C,140930,0.103,31.68,33.3,34.3,0.067,3,867,63.327,0.615,245.232,-34.223,118.259,0.59,34.1
,SPX 14J1980,Oct 1980 Calls,140825,16:00:00,1980,C,141017,0.111,39.77,39,41.6,0.012,17,2464,68.451,0.497,298.27,-31.16,159.146,0.567,39.55
,SPX 14K1980,Nov 1980 Calls,140825,16:00:00,1980,C,141121,0.117,48.65,49.1,51.8,0.037,,141,58.196,0.397,387.024,-25.829,250.314,0.539,-1
,SPX 14K1980,Nov 1980 Calls,140825,16:00:00,1980,C,141127,0.114,48.63,49.1,51.8,0.037,,141,58.086,0.396,400.11,-24.386,266.302,0.536,-1
,SPX 14L1980,Dec 1980 Calls,140825,16:00:00,1980,C,141219,0.123,57.72,56.9,59.7,0.01,,815,65.216,0.326,444.979,-23.77,319.696,0.526,-1
,SPX 14L1980D31,DecQ 1980 Calls,140825,16:00:00,1980,C,141231,0.124,60.5,61,61.9,0.016,1,,64.65,0.309,469.272,-22.86,352.031,0.521,61.65
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,64.84,,,,,,64.395,0.285,495.726,-21.974,388.571,0.516,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,98.34,,,,,,62.544,0.165,707.6,-17.942,752.907,0.491,
,SPX 14T1980D29,AugW5 1980 Puts,140825,16:00:00,1980,P,140829,0.092,2.41,2.3,2.65,0.025,3778,5687,-14.78,1.031,66.023,-62.002,-5.545,0.225,2.35
,SPX 14U1980D5,SepW1 1980 Puts,140825,16:00:00,1980,P,140905,0.091,6.33,6.2,6.5,0.005,604,2206,-21.803,0.852,126.143,-48.642,-19.906,0.32,6.5
,SPX 14U1980D12,SepW2 1980 Puts,140825,16:00:00,1980,P,140912,0.093,9.9,9.7,10.2,0.004,33,806,-25.769,0.746,168.158,-41.632,-36.451,0.361,9.8
,SPX 14U1980,Sep 1980 Puts,140825,16:00:00,1980,P,140919,0.098,13.66,12.6,14.6,-0.004,487,29091,-27.452,0.627,198.3,-39.529,-52.277,0.383,13.6
,SPX 14U1980D26,SepW4 1980 Puts,140825,16:00:00,1980,P,140926,0.1,17.29,17,17.6,-0.001,1,230,-29.253,0.557,231.306,-35.647,-73.055,0.403,16.65
,SPX 14U1980D30,SepQ 1980 Puts,140825,16:00:00,1980,P,140930,0.101,18.88,18.7,19.2,0.004,2,399,-29.797,0.533,246.059,-34.049,-83.563,0.41,19
,SPX 14V1980,Oct 1980 Puts,140825,16:00:00,1980,P,141017,0.108,26.7,25.5,27.7,-0.003,32,5406,-31.785,0.431,298.209,-30.597,-127.99,0.433,26.9
,SPX 14W1980,Nov 1980 Puts,140825,16:00:00,1980,P,141121,0.116,40.34,39.2,41.7,0.002,100,380,-33.212,0.321,387.098,-25.489,-227.3,0.461,40.1
,SPX 14W1980,Nov 1980 Puts,140825,16:00:00,1980,P,141127,0.111,40.55,39.2,41.7,-0.003,100,380,-33.789,0.326,400.162,-23.712,-243.682,0.464,40.1
,SPX 14X1980,Dec 1980 Puts,140825,16:00:00,1980,P,141219,0.121,50.55,49.3,51.9,0.001,11,1251,-34.046,0.271,444.98,-23.14,-308.926,0.474,50.65
,SPX 14X1980D31,DecQ 1980 Puts,140825,16:00:00,1980,P,141231,0.123,54.36,54.1,55,0.003,,,-34.411,0.258,469.273,-22.101,-346.938,0.479,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,59.51,,,,,,-35.068,0.243,495.727,-21.208,-391.407,0.484,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,105.07,,,,,,-36.39,0.154,707.526,-16.129,-851.868,0.509,
,SPX 14H1985D29,AugW5 1985 Calls,140825,16:00:00,1985,C,140829,0.088,15.67,15,17,0.02,6152,9802,82.532,1.432,75.878,-69.631,20.049,0.705,15.6
,SPX 14I1985D5,SepW1 1985 Calls,140825,16:00:00,1985,C,140905,0.087,20.42,18.9,19.8,-0.052,41,3673,67.055,1.023,135.728,-49.107,41.224,0.629,19.55
,SPX 14I1985D12,SepW2 1985 Calls,140825,16:00:00,1985,C,140912,0.088,23.21,21.6,22.6,-0.048,39,2867,63.654,0.857,175.162,-40.333,61.843,0.597,21.9
,SPX 14I1985,Sep 1985 Calls,140825,16:00:00,1985,C,140919,0.1,25.41,25.8,27.1,0.039,441,18521,63.336,0.745,203.117,-40.712,78.806,0.58,25.3
,SPX 14I1985D26,SepW4 1985 Calls,140825,16:00:00,1985,C,140926,0.099,27.62,28.5,29.4,0.046,2,281,60.958,0.671,235.104,-35.475,101.102,0.565,27.9
,SPX 14I1985D30,SepQ 1985 Calls,140825,16:00:00,1985,C,140930,0.101,28.64,30,30.8,0.064,48,1387,60.166,0.64,249.563,-34.182,112.044,0.559,32.1
,SPX 14J1985,Oct 1985 Calls,140825,16:00:00,1985,C,141017,0.109,36.48,35.8,38.3,0.015,63,3610,65.871,0.527,300.839,-31.025,152.862,0.541,36.55
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,45.89,,,,,,56.181,0.403,388.651,-24.826,242.285,0.519,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,45.87,,,,,,56.076,0.402,401.693,-23.408,257.773,0.516,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,54.61,,,,,,63.545,0.337,446.115,-23.276,311.372,0.508,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,95.45,,,,,,61.705,0.168,708.145,-17.843,742.312,0.48,
,SPX 14T1985D29,AugW5 1985 Puts,140825,16:00:00,1985,P,140829,0.087,3.31,3.1,3.5,-0.003,2425,4779,-20.868,1.394,76.858,-69.084,-7.311,0.295,3.2
,SPX 14U1985D5,SepW1 1985 Puts,140825,16:00:00,1985,P,140905,0.088,7.56,7.4,7.7,0,34,719,-26.499,1.014,134.31,-50.135,-23.249,0.371,7.7
,SPX 14U1985D12,SepW2 1985 Puts,140825,16:00:00,1985,P,140912,0.09,11.32,11.1,11.6,0.002,13,136,-29.776,0.845,174.589,-42.067,-40.897,0.403,11.2
,SPX 14U1985,Sep 1985 Puts,140825,16:00:00,1985,P,140919,0.096,15.16,14.1,16.3,0.001,1136,19045,-30.783,0.695,203.241,-39.722,-57.232,0.42,14.7
,SPX 14U1985D26,SepW4 1985 Puts,140825,16:00:00,1985,P,140926,0.098,18.88,18.6,19.2,0.001,,127,-32.188,0.608,235.39,-35.486,-78.817,0.435,-1
,SPX 14U1985D30,SepQ 1985 Puts,140825,16:00:00,1985,P,140930,0.098,20.5,20.3,20.8,0.002,,198,-32.597,0.578,249.844,-33.675,-89.709,0.441,-1
,SPX 14V1985,Oct 1985 Puts,140825,16:00:00,1985,P,141017,0.106,28.43,27.3,29.5,-0.002,15,294,-34.027,0.459,300.818,-30.485,-135.063,0.459,28.05
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,42.16,,,,,,-34.866,0.335,388.658,-25.243,-236.159,0.481,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,42.4,,,,,,-35.468,0.34,401.697,-23.594,-253.172,0.484,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,52.43,,,,,,-35.438,0.282,446.114,-22.927,-318.821,0.492,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,107.19,,,,,,-37.171,0.156,708.09,-16.03,-866.185,0.52,
,SPX 14H1990D29,AugW5 1990 Calls,140825,16:00:00,1990,C,140829,0.079,11.76,11.3,12.2,-0.001,499,3363,73.993,1.975,85.631,-70.16,17.922,0.627,11.85
,SPX 14I1990D5,SepW1 1990 Calls,140825,16:00:00,1990,C,140905,0.084,17.23,15.4,16.2,-0.083,100,6462,61.698,1.107,141.274,-49.708,37.725,0.575,15.75
,SPX 14I1990D12,SepW2 1990 Calls,140825,16:00:00,1990,C,140912,0.085,20.17,18.3,19.1,-0.072,350,2846,59.229,0.904,179.489,-40.403,57.315,0.554,19
,SPX 14I1990,Sep 1990 Calls,140825,16:00:00,1990,C,140919,0.094,22.38,21.2,23.8,0.005,1071,18772,59.49,0.785,206.681,-39.035,73.641,0.542,22.25
,SPX 14I1990D26,SepW4 1990 Calls,140825,16:00:00,1990,C,140926,0.097,24.71,25.3,25.9,0.036,46,1126,57.521,0.697,238.066,-34.891,95.071,0.531,25.7
,SPX 14I1990D30,SepQ 1990 Calls,140825,16:00:00,1990,C,140930,0.098,25.77,26.8,27.3,0.049,51,326,56.896,0.661,252.276,-33.428,105.633,0.527,26.9
,SPX 14J1990,Oct 1990 Calls,140825,16:00:00,1990,C,141017,0.107,33.32,32.6,35,0.014,86,4949,63.154,0.554,302.41,-30.51,146.275,0.515,33.5
,SPX 14K1990,Nov 1990 Calls,140825,16:00:00,1990,C,141121,0.114,43.23,43.1,45.7,0.027,600,1963,54.143,0.408,389.48,-25.442,234.176,0.498,44
,SPX 14K1990,Nov 1990 Calls,140825,16:00:00,1990,C,141127,0.111,43.21,43.1,45.7,0.027,600,1963,54.043,0.407,402.46,-23.997,249.166,0.496,44
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,51.59,,,,,,61.826,0.347,446.648,-23.044,302.843,0.49,
,SPX 14L1990D31,DecQ 1990 Calls,140825,16:00:00,1990,C,141231,0.121,54.44,54.8,55.7,0.015,,,61.444,0.328,470.732,-22.371,334.462,0.487,-1
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,58.82,,,,,,61.45,0.3,496.991,-21.602,370.661,0.484,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,92.61,,,,,,60.853,0.171,708.402,-17.738,731.563,0.469,
,SPX 14T1990D29,AugW5 1990 Puts,140825,16:00:00,1990,P,140829,0.083,4.56,4.3,4.7,-0.013,2074,1333,-28.876,1.793,86.36,-75.085,-9.54,0.373,4.5
,SPX 14U1990D5,SepW1 1990 Puts,140825,16:00:00,1990,P,140905,0.084,9.05,8.8,9.2,-0.006,186,1725,-32.024,1.186,140.604,-50.433,-27.053,0.425,9
,SPX 14U1990D12,SepW2 1990 Puts,140825,16:00:00,1990,P,140912,0.087,12.96,12.7,13.2,0.002,63,1864,-34.277,0.946,179.226,-42.002,-45.765,0.446,13.55
,SPX 14U1990,Sep 1990 Puts,140825,16:00:00,1990,P,140919,0.094,16.84,15.8,18,0.003,780,15267,-34.457,0.767,206.677,-39.358,-62.564,0.458,16.6
,SPX 14U1990D26,SepW4 1990 Puts,140825,16:00:00,1990,P,140926,0.096,20.63,20.4,20.9,0.003,4,125,-35.372,0.659,238.111,-35.278,-84.933,0.469,21.5
,SPX 14U1990D30,SepQ 1990 Puts,140825,16:00:00,1990,P,140930,0.096,22.26,22,22.5,0,,183,-35.618,0.624,252.318,-33.283,-96.206,0.473,-1
,SPX 14V1990,Oct 1990 Puts,140825,16:00:00,1990,P,141017,0.104,30.27,28.9,31.2,-0.006,2443,1607,-36.402,0.486,302.408,-29.974,-142.433,0.485,30.7
,SPX 14W1990,Nov 1990 Puts,140825,16:00:00,1990,P,141121,0.113,44.06,42.9,45.4,0.002,130,617,-36.591,0.351,389.477,-24.944,-245.251,0.502,44
,SPX 14W1990,Nov 1990 Puts,140825,16:00:00,1990,P,141127,0.108,44.33,42.9,45.4,-0.004,130,617,-37.216,0.355,402.459,-23.213,-262.897,0.504,44
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,54.38,,,,,,-36.88,0.292,446.648,-22.681,-328.927,0.51,
,SPX 14X1990D31,DecQ 1990 Puts,140825,16:00:00,1990,P,141231,0.12,58.24,57.9,58.8,0.002,,,-37.099,0.277,470.732,-21.586,-368.016,0.513,-1
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,63.48,,,,,,-37.593,0.259,496.992,-20.831,-413.351,0.516,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,109.35,,,,,,-37.963,0.159,708.381,-15.924,-880.643,0.531,
,SPX 14H1995D29,AugW5 1995 Calls,140825,16:00:00,1995,C,140829,0.075,8.34,8,8.8,0.007,1996,6154,62.739,2.497,92.192,-72.852,15.213,0.544,8.3
,SPX 14I1995D5,SepW1 1995 Calls,140825,16:00:00,1995,C,140905,0.08,14.32,12.2,12.7,-0.13,157,3036,55.969,1.175,144.114,-48.481,34.015,0.52,12.7
,SPX 14I1995D12,SepW2 1995 Calls,140825,16:00:00,1995,C,140912,0.082,17.36,15.2,15.8,-0.107,74,351,54.608,0.939,181.513,-39.356,52.608,0.51,15.4
,SPX 14I1995,Sep 1995 Calls,140825,16:00:00,1995,C,140919,0.091,19.55,18.1,20.5,-0.015,8384,8296,55.466,0.82,208.239,-38.048,68.368,0.504,18.4
,SPX 14I1995D26,SepW4 1995 Calls,140825,16:00:00,1995,C,140926,0.094,21.97,22.2,22.8,0.023,39,213,53.976,0.717,239.208,-34.238,88.884,0.498,22
,SPX 14I1995D30,SepQ 1995 Calls,140825,16:00:00,1995,C,140930,0.096,23.06,23.7,24.2,0.039,,1976,53.537,0.679,253.25,-32.809,99.085,0.496,-1
,SPX 14J1995,Oct 1995 Calls,140825,16:00:00,1995,C,141017,0.105,30.31,29.5,31.8,0.011,81,3282,60.308,0.581,302.855,-29.897,139.44,0.488,30.35
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,40.67,,,,,,52.086,0.412,389.496,-24.682,225.983,0.478,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,40.66,,,,,,51.99,0.411,402.395,-23.255,240.46,0.477,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,48.66,,,,,,60.061,0.357,446.539,-22.783,294.075,0.472,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,89.81,,,,,,59.989,0.173,708.359,-17.626,720.651,0.458,
,SPX 14T1995D29,AugW5 1995 Puts,140825,16:00:00,1995,P,140829,0.079,6.26,6,6.4,-0.013,3215,503,-38.815,2.16,92.318,-77.489,-12.207,0.456,5.85
,SPX 14U1995D5,SepW1 1995 Puts,140825,16:00:00,1995,P,140905,0.081,10.84,10.6,11.1,0,219,204,-38.402,1.357,144.05,-50.203,-31.299,0.48,10.7
,SPX 14U1995D12,SepW2 1995 Puts,140825,16:00:00,1995,P,140912,0.085,14.83,14.5,15.2,0.001,55,514,-39.269,1.045,181.503,-41.342,-51.031,0.49,14.7
,SPX 14U1995,Sep 1995 Puts,140825,16:00:00,1995,P,140919,0.092,18.71,18,19.5,0.003,9116,331,-38.481,0.838,208.239,-38.82,-68.165,0.496,19
,SPX 14U1995D26,SepW4 1995 Puts,140825,16:00:00,1995,P,140926,0.094,22.54,22.2,22.8,-0.002,,,-38.807,0.711,239.207,-34.45,-91.379,0.502,-1
,SPX 14U1995D30,SepQ 1995 Puts,140825,16:00:00,1995,P,140930,0.094,24.18,23.9,24.4,-0.001,67,61,-38.862,0.67,253.249,-32.676,-103.025,0.504,24.35
,SPX 14V1995,Oct 1995 Puts,140825,16:00:00,1995,P,141017,0.102,32.24,30.8,33.1,-0.011,23,101,-38.908,0.514,302.854,-29.343,-150.055,0.512,30.4
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,46.05,,,,,,-38.39,0.367,389.496,-24.593,-254.601,0.522,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,46.36,,,,,,-39.036,0.37,402.391,-22.997,-272.894,0.523,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,56.4,,,,,,-38.373,0.303,446.538,-22.401,-339.283,0.528,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,111.55,,,,,,-38.766,0.161,708.39,-15.811,-895.246,0.542,
,SPX 14H2000D29,AugW5 2000 Calls,140825,16:00:00,2000,C,140829,0.073,5.55,5.4,5.8,0.013,6822,21270,49.368,2.799,92.34,-70.479,12.078,0.459,6
,SPX 14I2000D5,SepW1 2000 Calls,140825,16:00:00,2000,C,140905,0.077,11.7,9.5,9.9,-0.169,9362,5226,49.98,1.22,143.863,-47.028,30.173,0.465,10.1
,SPX 14I2000D12,SepW2 2000 Calls,140825,16:00:00,2000,C,140912,0.08,14.79,12.4,13,-0.141,656,7538,49.846,0.965,181.032,-38.324,47.796,0.466,13
,SPX 14I2000,Sep 2000 Calls,140825,16:00:00,2000,C,140919,0.09,16.93,15.5,17.7,-0.019,10191,131663,51.297,0.848,207.608,-37.478,62.768,0.466,16.7
,SPX 14I2000D26,SepW4 2000 Calls,140825,16:00:00,2000,C,140926,0.093,19.41,19.3,19.9,0.012,3540,2582,50.346,0.734,238.421,-33.494,82.578,0.465,20.35
,SPX 14I2000D30,SepQ 2000 Calls,140825,16:00:00,2000,C,140930,0.094,20.52,20.7,21.3,0.024,3022,12416,50.109,0.692,252.397,-31.962,92.416,0.464,21.2
,SPX 14J2000,Oct 2000 Calls,140825,16:00:00,2000,C,141017,0.103,27.44,26.6,28.9,0.011,1324,24737,57.339,0.607,302.054,-29.322,132.324,0.462,27.8
,SPX 14K2000,Nov 2000 Calls,140825,16:00:00,2000,C,141121,0.112,38.21,37.3,39.7,0.008,1083,11184,50.015,0.416,388.683,-24.763,217.712,0.458,38.8
,SPX 14K2000,Nov 2000 Calls,140825,16:00:00,2000,C,141127,0.109,38.21,37.3,39.7,0.008,1083,11184,49.925,0.415,401.482,-23.331,231.677,0.457,38.8
,SPX 14L2000,Dec 2000 Calls,140825,16:00:00,2000,C,141219,0.117,45.82,45,47.5,0.009,1240,99908,58.251,0.367,445.749,-22.688,285.092,0.455,46.2
,SPX 14L2000D31,DecQ 2000 Calls,140825,16:00:00,2000,C,141231,0.119,48.71,49,49.8,0.014,,1056,58.078,0.344,469.784,-21.879,316.014,0.454,-1
,SPX 15A2000,Jan15 2000 Calls,140825,16:00:00,2000,C,150116,0.122,53.09,52.4,55.2,0.013,49,19664,58.37,0.315,496.093,-21.413,351.906,0.452,53.7
,SPX 15F2000,Jun15 2000 Calls,140825,16:00:00,2000,C,150618,0.138,87.05,85.4,88.7,0.001,7,11458,59.114,0.176,708.011,-17.507,709.581,0.447,88.4
,SPX 15L2000,Dec15 2000 Calls,140825,16:00:00,2000,C,151219,0.147,118.79,116.2,120,-0.006,6,20468,59.161,0.122,893.415,-15.346,1127.907,0.448,117.2
,SPX 14T2000D29,AugW5 2000 Puts,140825,16:00:00,2000,P,140829,0.076,8.5,8,8.8,-0.013,2140,1884,-50.268,2.393,92.474,-74.974,-15.189,0.541,8.2
,SPX 14U2000D5,SepW1 2000 Puts,140825,16:00:00,2000,P,140905,0.079,12.96,12.7,13.5,0.009,214,342,-45.573,1.51,143.63,-48.876,-35.92,0.535,12.6
,SPX 14U2000D12,SepW2 2000 Puts,140825,16:00:00,2000,P,140912,0.082,16.97,16.6,17.3,-0.002,45,69,-44.725,1.137,180.849,-40.007,-56.634,0.534,16.8
,SPX 14U2000,Sep 2000 Puts,140825,16:00:00,2000,P,140919,0.089,20.79,19.5,22,-0.002,4111,68226,-42.851,0.909,207.547,-37.436,-74.278,0.534,20.6
,SPX 14U2000D26,SepW4 2000 Puts,140825,16:00:00,2000,P,140926,0.091,24.63,24.3,24.9,-0.003,5,304,-42.491,0.763,238.415,-33.347,-98.145,0.535,23.8
,SPX 14U2000D30,SepQ 2000 Puts,140825,16:00:00,2000,P,140930,0.091,26.27,25.8,26.5,-0.005,99,677,-42.329,0.716,252.405,-31.666,-110.17,0.536,25.7
,SPX 14V2000,Oct 2000 Puts,140825,16:00:00,2000,P,141017,0.1,34.33,33,35.2,-0.007,251,2845,-41.55,0.543,302.028,-28.731,-157.977,0.538,34.1
,SPX 14W2000,Nov 2000 Puts,140825,16:00:00,2000,P,141121,0.109,48.13,46.8,49.4,-0.003,5,121,-40.265,0.383,388.646,-24.074,-264.22,0.542,46
,SPX 14W2000,Nov 2000 Puts,140825,16:00:00,2000,P,141127,0.105,48.48,46.8,49.4,-0.01,5,121,-40.927,0.386,401.425,-22.406,-283.161,0.543,46
,SPX 14X2000,Dec 2000 Puts,140825,16:00:00,2000,P,141219,0.116,58.5,57.2,59.9,0.001,304,57312,-39.917,0.314,445.743,-22.086,-349.874,0.545,59
,SPX 14X2000D31,DecQ 2000 Puts,140825,16:00:00,2000,P,141231,0.117,62.4,62,62.9,0.001,46,32,-39.964,0.296,469.775,-21.047,-390.029,0.546,63
,SPX 15M2000,Jan15 2000 Puts,140825,16:00:00,2000,P,150116,0.12,67.7,66.1,68.8,-0.005,950,9863,-40.262,0.274,496.07,-20.273,-436.165,0.548,65.9
,SPX 15R2000,Jun15 2000 Puts,140825,16:00:00,2000,P,150618,0.142,113.79,111.9,115.3,-0.003,6,3872,-39.579,0.164,708.11,-15.632,-910.001,0.553,111.55
,SPX 15X2000,Dec15 2000 Puts,140825,16:00:00,2000,P,151219,0.156,155.86,153.7,158.2,0,500,2458,-38.777,0.12,893.4,-12.302,-1479.464,0.552,155
,SPX 14H2005D29,AugW5 2005 Calls,140825,16:00:00,2005,C,140829,0.069,3.45,3.2,3.6,-0.014,4090,14454,35.463,2.706,84.307,-60.257,8.865,0.376,3.5
,SPX 14I2005D5,SepW1 2005 Calls,140825,16:00:00,2005,C,140905,0.075,9.39,7,7.4,-0.232,298,1575,43.841,1.237,140.318,-43.666,26.275,0.411,7.5
,SPX 14I2005D12,SepW2 2005 Calls,140825,16:00:00,2005,C,140912,0.077,12.46,9.8,10.4,-0.189,136,1537,45.005,0.976,177.941,-36.035,42.929,0.423,10
,SPX 14I2005,Sep 2005 Calls,140825,16:00:00,2005,C,140919,0.087,14.51,12.8,14.9,-0.046,581,8191,47.02,0.867,204.665,-35.609,57.163,0.428,13.6
,SPX 14I2005D26,SepW4 2005 Calls,140825,16:00:00,2005,C,140926,0.09,17.04,16.6,17.2,-0.008,21,144,46.66,0.744,235.644,-32.28,76.206,0.432,16.8
,SPX 14I2005D30,SepQ 2005 Calls,140825,16:00:00,2005,C,140930,0.091,18.16,18,18.6,0.008,,1745,46.635,0.7,249.668,-30.875,85.692,0.433,-1
,SPX 14J2005,Oct 2005 Calls,140825,16:00:00,2005,C,141017,0.101,24.72,23.9,26,0.009,15,205,54.259,0.628,299.902,-28.639,124.996,0.436,24.85
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141121,,35.86,,,,,,47.939,0.417,387.038,-24.352,209.414,0.438,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141127,,35.86,,,,,,47.853,0.416,399.719,-22.932,222.864,0.438,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,43.07,,,,,,56.4,0.375,444.247,-22.176,275.929,0.437,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,84.34,,,,,,58.227,0.179,707.35,-17.382,698.371,0.436,
,SPX 14T2005D29,AugW5 2005 Puts,140825,16:00:00,2005,P,140829,0.074,11.34,10.8,11.8,-0.004,1016,1048,-62.324,2.399,85.523,-66.941,-18.256,0.624,11
,SPX 14U2005D5,SepW1 2005 Puts,140825,16:00:00,2005,P,140905,0.077,15.46,15.2,16.1,0.012,36,26,-53.404,1.622,138.471,-45.73,-40.806,0.589,15.45
,SPX 14U2005D12,SepW2 2005 Puts,140825,16:00:00,2005,P,140912,0.08,19.38,19,19.8,0.001,29,10,-50.586,1.213,176.764,-37.946,-62.51,0.577,19.35
,SPX 14U2005,Sep 2005 Puts,140825,16:00:00,2005,P,140919,0.086,23.09,21.8,24.4,0.001,8,26,-47.549,0.975,204.241,-35.809,-80.592,0.572,23.5
,SPX 14U2005D26,SepW4 2005 Puts,140825,16:00:00,2005,P,140926,0.09,26.91,26.5,27.5,0.004,3,37,-46.418,0.811,235.482,-32.507,-105.192,0.568,27.4
,SPX 14U2005D30,SepQ 2005 Puts,140825,16:00:00,2005,P,140930,0.09,28.54,28.1,29.1,0.002,,25,-46.011,0.76,249.561,-30.76,-117.594,0.567,-1
,SPX 14V2005,Oct 2005 Puts,140825,16:00:00,2005,P,141017,0.097,36.56,35,37.4,-0.012,22,3,-44.325,0.57,299.808,-27.842,-166.143,0.564,34.7
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141121,,50.31,,,,,,-42.215,0.399,386.866,-23.722,-274.07,0.562,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141127,,50.69,,,,,,-42.889,0.401,399.503,-22.195,-293.661,0.562,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,60.68,,,,,,-41.512,0.325,444.224,-21.735,-360.677,0.563,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,116.07,,,,,,-40.404,0.167,707.536,-15.565,-924.885,0.564,
,SPX 14H2010D29,AugW5 2010 Calls,140825,16:00:00,2010,C,140829,0.067,2.01,1.8,2.05,-0.04,3991,4935,23.066,2.225,69.509,-46.835,5.996,0.298,2.05
,SPX 14I2010D5,SepW1 2010 Calls,140825,16:00:00,2010,C,140905,0.073,7.38,5,5.4,-0.294,575,5644,37.707,1.224,133.494,-39.084,22.422,0.359,5.35
,SPX 14I2010D12,SepW2 2010 Calls,140825,16:00:00,2010,C,140912,0.075,10.37,7.6,8.1,-0.241,193,3027,40.159,0.972,172.247,-33.477,38.092,0.381,8.2
,SPX 14I2010,Sep 2010 Calls,140825,16:00:00,2010,C,140919,0.085,12.31,10.4,12.4,-0.075,8860,31014,42.684,0.876,199.36,-33.705,51.535,0.391,11.2
