Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1775D31,Mar14Q 1775 Calls,131217,16:00:00,1775,C,140331,0.14,50.5,51.1,53.4,0.036,8,1323,57.477,0.309,379.15,-25.539,245.783,0.493,54.1
,SPX 14F1775,Jun14 1775 Calls,131217,16:00:00,1775,C,140620,0.146,64.85,69.1,71.9,0.089,2300,8705,57.288,0.235,501.678,-20.38,420.396,0.478,73
,SPX 14I1775,Sep14 1775 Calls,131217,16:00:00,1775,C,140919,0.152,82.3,86.9,90,0.075,,31797,56.823,0.182,610.355,-17.701,614.072,0.471,-1
,SPX 14L1775,Dec14 1775 Calls,131217,16:00:00,1775,C,141220,0.155,102.83,101.7,105.2,0.007,855,10488,56.104,0.147,701.723,-16.023,805.974,0.469,105
,SPX 13X1775,Dec 1775 Puts,131217,16:00:00,1775,P,131220,0.2,10.17,9.4,11,0.003,13565,56850,-39.497,1.305,63.262,-231.888,-6.305,0.338,10.3
,SPX 13X1775D27,DecW4 1775 Puts,131217,16:00:00,1775,P,131227,0.149,15.78,15.7,16,0.004,225,2631,-39.697,0.908,122.291,-84.74,-24.6,0.423,15.9
,SPX 13X1775D31,DecQ 1775 Puts,131217,16:00:00,1775,P,131231,0.141,17.99,17.2,19,0.001,4418,18517,-39.481,0.799,143.049,-68.709,-34.095,0.438,16.3
,SPX 14M1775D3,Jan14W1 1775 Puts,131217,16:00:00,1775,P,140103,0.138,19.61,19.4,19.9,-0.003,1623,780,-39.121,0.75,156.841,-61.211,-41.325,0.446,17.5
,SPX 14M1775D10,Jan14W2 1775 Puts,131217,16:00:00,1775,P,140110,0.137,23.68,23.3,23.7,-0.01,27,2122,-38.609,0.631,185.085,-51.302,-58.528,0.459,22.25
,SPX 14M1775,Jan14 1775 Puts,131217,16:00:00,1775,P,140117,0.138,26.98,25.9,27.8,-0.006,5254,31762,-37.64,0.55,206.218,-46.457,-73.482,0.468,26
,SPX 14N1775,Feb14 1775 Puts,131217,16:00:00,1775,P,140221,0.139,41.52,40.2,42.3,-0.008,556,4147,-38.628,0.378,300.949,-31.714,-162.635,0.493,40.05
,SPX 14O1775,Mar14 1775 Puts,131217,16:00:00,1775,P,140321,0.143,51.83,50.4,52.9,-0.005,17580,21718,-38.492,0.308,358.852,-27.168,-235.706,0.504,50
,SPX 14O1775D31,Mar14Q 1775 Puts,131217,16:00:00,1775,P,140331,0.142,55.01,53.5,55.9,-0.007,250,263,-39.039,0.296,379.122,-25.499,-264.619,0.507,52.65
,SPX 14R1775,Jun14 1775 Puts,131217,16:00:00,1775,P,140620,0.153,80.12,78.3,81.2,-0.005,560,5841,-38.814,0.209,501.572,-20.127,-478.39,0.522,78.2
,SPX 14U1775,Sep14 1775 Puts,131217,16:00:00,1775,P,140919,0.163,104.79,102.7,106,-0.004,,3506,-39.147,0.166,610.115,-17.002,-724.878,0.529,-1
,SPX 14X1775,Dec14 1775 Puts,131217,16:00:00,1775,P,141220,0.171,126.88,124.7,128.3,-0.004,460,5579,-39.265,0.141,701.337,-14.873,-974.916,0.531,125
,SPX 13L1780,Dec 1780 Calls,131217,16:00:00,1780,C,131220,0.183,11.88,11.7,12.6,0.024,2578,31350,54.82,1.451,64.347,-215.981,7.418,0.522,12.6
,SPX 13L1780D27,DecW4 1780 Calls,131217,16:00:00,1780,C,131227,0.14,16.64,16.5,17.9,0.036,38,126,57.427,0.972,123.233,-79.81,26.634,0.502,17.95
,SPX 13L1780D31,DecQ 1780 Calls,131217,16:00:00,1780,C,131231,0.131,19.26,17.9,19.7,-0.023,951,6822,57.806,0.822,143.89,-63.967,36.067,0.498,19
,SPX 14A1780D3,Jan14W1 1780 Calls,131217,16:00:00,1780,C,140103,0.132,20.97,19.7,21.3,-0.02,10,6651,56.562,0.752,157.607,-58.385,43.097,0.495,21.6
,SPX 14A1780D10,Jan14W2 1780 Calls,131217,16:00:00,1780,C,140110,0.132,24.47,23.2,24.7,-0.018,5,23,56.228,0.639,185.691,-49.307,59.379,0.49,25.45
,SPX 14A1780,Jan14 1780 Calls,131217,16:00:00,1780,C,140117,0.134,27.08,26.1,27.9,-0.003,794,3311,57.296,0.575,206.726,-44.872,73.134,0.487,27
,SPX 14B1780,Feb14 1780 Calls,131217,16:00:00,1780,C,140221,0.133,38.53,37.1,39.1,-0.009,134,259,56.246,0.396,301.178,-30.539,152.422,0.476,39.9
,SPX 14C1780,Mar14 1780 Calls,131217,16:00:00,1780,C,140321,0.138,45.41,45.6,47.9,0.033,2847,6270,56.358,0.333,358.99,-26.601,214.439,0.47,50
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,100.32,,,,,,55.363,0.149,702.058,-15.882,795.473,0.456,
,SPX 13X1780,Dec 1780 Puts,131217,16:00:00,1780,P,131220,0.2,12.34,11.6,13.4,0.013,7715,25890,-46.215,1.36,64.351,-236.546,-7.223,0.478,12.5
,SPX 13X1780D27,DecW4 1780 Puts,131217,16:00:00,1780,P,131227,0.147,17.93,17.7,18.4,0.003,211,378,-44.36,0.966,123.232,-84.23,-27.001,0.498,16.5
,SPX 13X1780D31,DecQ 1780 Puts,131217,16:00:00,1780,P,131231,0.139,20.12,19.1,21.1,-0.003,960,9339,-43.583,0.839,143.889,-67.859,-37.046,0.502,19.3
,SPX 14M1780D3,Jan14W1 1780 Puts,131217,16:00:00,1780,P,140103,0.136,21.72,21.3,22.1,-0.006,100,138,-42.973,0.788,157.607,-60.345,-44.629,0.505,19.3
,SPX 14M1780D10,Jan14W2 1780 Puts,131217,16:00:00,1780,P,140110,0.135,25.77,25.2,26,-0.009,17,303,-41.848,0.662,185.691,-50.665,-62.459,0.51,24.15
,SPX 14M1780,Jan14 1780 Puts,131217,16:00:00,1780,P,140117,0.136,29.02,28,29.9,-0.005,532,8923,-40.469,0.579,206.726,-45.965,-77.856,0.513,27.4
,SPX 14N1780,Feb14 1780 Puts,131217,16:00:00,1780,P,140221,0.137,43.63,42.3,44.4,-0.009,159,1217,-40.555,0.391,301.183,-31.369,-169.155,0.524,41.15
,SPX 14O1780,Mar14 1780 Puts,131217,16:00:00,1780,P,140321,0.141,53.95,52.5,55,-0.005,3087,6304,-40.06,0.318,359.008,-26.808,-243.425,0.53,52
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,129.22,,,,,,-39.973,0.142,701.805,-14.855,-989.071,0.544,
,SPX 13L1785,Dec 1785 Calls,131217,16:00:00,1785,C,131220,0.18,9.36,9.2,9.9,0.022,3148,27123,47.384,1.506,63.752,-209.495,6.418,0.379,10
,SPX 13L1785D27,DecW4 1785 Calls,131217,16:00:00,1785,C,131227,0.136,13.94,13.9,14.9,0.036,822,420,52.498,1.015,122.535,-77.222,24.093,0.427,15.2
,SPX 13L1785D31,DecQ 1785 Calls,131217,16:00:00,1785,C,131231,0.129,16.53,15.3,16.9,-0.023,25,410,53.586,0.868,143.249,-62.648,33.113,0.433,17.05
,SPX 14A1785D3,Jan14W1 1785 Calls,131217,16:00:00,1785,C,140103,0.126,18.3,16.4,18.2,-0.05,24,222,52.727,0.784,156.998,-55.695,39.88,0.436,19.2
,SPX 14A1785D10,Jan14W2 1785 Calls,131217,16:00:00,1785,C,140110,0.13,21.81,20.6,21.8,-0.025,10,140,52.977,0.663,185.121,-48.337,55.615,0.441,22.7
,SPX 14A1785,Jan14 1785 Calls,131217,16:00:00,1785,C,140117,0.132,24.36,23.3,25.1,-0.005,504,7509,54.365,0.598,206.17,-44.153,69.043,0.443,25.25
,SPX 14B1785,Feb14 1785 Calls,131217,16:00:00,1785,C,140221,0.131,35.87,34.3,36.2,-0.016,10,4,54.241,0.406,300.654,-29.994,146.48,0.445,36.1
,SPX 14C1785,Mar14 1785 Calls,131217,16:00:00,1785,C,140321,0.136,42.76,42.7,44.9,0.024,,4830,54.675,0.341,358.473,-26.18,207.449,0.445,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,97.85,,,,,,54.619,0.149,702.154,-15.831,784.818,0.443,
,SPX 13X1785,Dec 1785 Puts,131217,16:00:00,1785,P,131220,0.196,14.86,13.9,16,0.001,2665,31593,-53.136,1.392,63.887,-229.525,-8.162,0.621,13.5
,SPX 13X1785D27,DecW4 1785 Puts,131217,16:00:00,1785,P,131227,0.143,20.32,18.8,21.7,-0.007,585,399,-49.199,0.984,122.675,-81.863,-29.471,0.573,18.85
,SPX 13X1785D31,DecQ 1785 Puts,131217,16:00:00,1785,P,131231,0.137,22.46,21.5,23.6,-0.003,10,376,-47.853,0.871,143.311,-66.593,-40.088,0.567,19.5
,SPX 14M1785D3,Jan14W1 1785 Puts,131217,16:00:00,1785,P,140103,0.13,24.03,22.3,24.5,-0.026,15,195,-46.988,0.82,157.023,-57.855,-48.041,0.564,23.4
,SPX 14M1785D10,Jan14W2 1785 Puts,131217,16:00:00,1785,P,140110,0.13,28.01,26.3,28.4,-0.027,97,111,-45.227,0.691,185.138,-48.772,-66.522,0.559,25.35
,SPX 14M1785,Jan14 1785 Puts,131217,16:00:00,1785,P,140117,0.134,31.2,30.1,32.2,-0.005,228,4112,-43.432,0.607,206.196,-45.092,-82.388,0.557,29
,SPX 14N1785,Feb14 1785 Puts,131217,16:00:00,1785,P,140221,0.136,45.83,44.5,46.7,-0.006,18,367,-42.544,0.405,300.706,-30.95,-175.84,0.555,44.9
,SPX 14O1785,Mar14 1785 Puts,131217,16:00:00,1785,P,140321,0.14,56.14,54.7,57.2,-0.003,,3665,-41.672,0.328,358.594,-26.597,-251.305,0.555,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,131.6,,,,,,-40.686,0.144,702.078,-14.785,-1003.309,0.557,
,SPX 13L1790,Dec 1790 Calls,131217,16:00:00,1790,C,131220,0.172,7.21,6.5,7.7,-0.014,8403,47281,39.9,1.489,61.182,-190.829,5.417,0.252,7.4
,SPX 13L1790D27,DecW4 1790 Calls,131217,16:00:00,1790,C,131227,0.133,11.49,11.6,12.3,0.043,287,461,47.33,1.058,119.892,-74.035,21.475,0.355,12.5
,SPX 13L1790D31,DecQ 1790 Calls,131217,16:00:00,1790,C,131231,0.127,14.01,12.9,14.4,-0.023,1,4631,49.166,0.906,140.94,-60.575,30.068,0.371,14.5
,SPX 14A1790D3,Jan14W1 1790 Calls,131217,16:00:00,1790,C,140103,0.124,15.81,14.1,15.5,-0.063,2,291,48.757,0.809,154.897,-53.747,36.59,0.379,15.2
,SPX 14A1790D10,Jan14W2 1790 Calls,131217,16:00:00,1790,C,140110,0.126,19.31,17.5,19.1,-0.048,54,1031,49.63,0.681,183.294,-46.446,51.779,0.392,20
,SPX 14A1790,Jan14 1790 Calls,131217,16:00:00,1790,C,140117,0.129,21.79,20.7,22.1,-0.017,1685,16615,51.336,0.618,204.473,-42.676,64.773,0.399,22
,SPX 14B1790,Feb14 1790 Calls,131217,16:00:00,1790,C,140221,0.129,33.32,31.6,33.4,-0.023,208,2046,52.194,0.415,299.36,-29.484,140.45,0.415,34.05
,SPX 14C1790,Mar14 1790 Calls,131217,16:00:00,1790,C,140321,0.135,40.19,39.9,42.1,0.023,313,43,52.962,0.347,357.309,-25.81,200.366,0.419,43.4
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,95.42,,,,,,53.871,0.151,702.006,-15.774,774.245,0.43,
,SPX 13X1790,Dec 1790 Puts,131217,16:00:00,1790,P,131220,0.194,17.73,16.7,18.9,-0.002,1273,42314,-60.011,1.361,61.847,-218.564,-9.095,0.748,15.5
,SPX 13X1790D27,DecW4 1790 Puts,131217,16:00:00,1790,P,131227,0.141,22.95,21.3,24.3,-0.008,31,207,-54.143,0.998,120.537,-79.042,-31.978,0.645,22
,SPX 13X1790D31,DecQ 1790 Puts,131217,16:00:00,1790,P,131231,0.134,25.02,23.8,26,-0.007,30,1320,-52.248,0.892,141.222,-64.402,-43.19,0.629,23.9
,SPX 14M1790D3,Jan14W1 1790 Puts,131217,16:00:00,1790,P,140103,0.13,26.55,24.9,27.7,-0.015,1,168,-51.131,0.843,154.993,-56.845,-51.525,0.621,23
,SPX 14M1790D10,Jan14W2 1790 Puts,131217,16:00:00,1790,P,140110,0.128,30.44,28.6,30.9,-0.024,11,11,-48.729,0.715,183.336,-47.487,-70.683,0.608,28.8
,SPX 14M1790,Jan14 1790 Puts,131217,16:00:00,1790,P,140117,0.131,33.52,32.4,34.5,-0.005,336,7171,-46.521,0.633,204.541,-43.803,-87.042,0.601,31.3
,SPX 14N1790,Feb14 1790 Puts,131217,16:00:00,1790,P,140221,0.134,48.13,46.7,49,-0.006,,1687,-44.594,0.418,299.481,-30.455,-182.652,0.585,-1
,SPX 14O1790,Mar14 1790 Puts,131217,16:00:00,1790,P,140321,0.139,58.42,56.9,59.5,-0.004,,16,-43.326,0.336,357.586,-26.246,-259.315,0.581,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,134.02,,,,,,-41.404,0.144,702.154,-14.711,-1017.712,0.57,
,SPX 13L1795,Dec 1795 Calls,131217,16:00:00,1795,C,131220,0.169,5.42,4.6,5.8,-0.037,2473,39588,32.67,1.412,56.781,-169.233,4.455,0.152,5.7
,SPX 13L1795D27,DecW4 1795 Calls,131217,16:00:00,1795,C,131227,0.129,9.3,9.4,9.8,0.032,83,488,42.004,1.084,115.203,-68.774,18.824,0.287,9.7
,SPX 13L1795D31,DecQ 1795 Calls,131217,16:00:00,1795,C,131231,0.125,11.71,10.8,12.2,-0.018,,387,44.595,0.934,136.862,-57.758,26.97,0.312,-1
,SPX 14A1795D3,Jan14W1 1795 Calls,131217,16:00:00,1795,C,140103,0.122,13.53,12.4,12.8,-0.067,109,146,44.691,0.827,151.242,-51.675,33.259,0.325,13.3
,SPX 14A1795D10,Jan14W2 1795 Calls,131217,16:00:00,1795,C,140110,0.125,16.98,15.7,16.6,-0.047,41,127,46.212,0.695,180.163,-45.156,47.896,0.345,17
,SPX 14A1795,Jan14 1795 Calls,131217,16:00:00,1795,C,140117,0.128,19.38,18.4,19.9,-0.01,29,624,48.227,0.634,201.58,-41.805,60.433,0.356,19.9
,SPX 14B1795,Feb14 1795 Calls,131217,16:00:00,1795,C,140221,0.128,30.87,29.1,30.9,-0.028,,37,50.114,0.423,297.273,-28.893,134.349,0.385,-1
,SPX 14C1795,Mar14 1795 Calls,131217,16:00:00,1795,C,140321,0.133,37.71,37.3,39.5,0.018,,5,51.223,0.353,355.482,-25.394,193.201,0.394,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,93.03,,,,,,53.12,0.152,701.615,-15.713,763.526,0.418,
,SPX 13X1795,Dec 1795 Puts,131217,16:00:00,1795,P,131220,0.191,20.93,19.6,22,-0.008,130,26895,-66.595,1.283,58.371,-199.462,-9.992,0.848,19.95
,SPX 13X1795D27,DecW4 1795 Puts,131217,16:00:00,1795,P,131227,0.139,25.84,24.1,27.3,-0.009,6,2085,-59.101,0.995,116.809,-75.22,-34.479,0.713,24.1
,SPX 13X1795D31,DecQ 1795 Puts,131217,16:00:00,1795,P,131231,0.134,27.8,26.7,29,0.003,25,3178,-56.706,0.902,137.579,-62.558,-46.311,0.688,28.5
,SPX 14M1795D3,Jan14W1 1795 Puts,131217,16:00:00,1795,P,140103,0.129,29.27,27.5,30.9,-0.005,3,108,-55.351,0.856,151.463,-55.341,-55.045,0.675,27.5
,SPX 14M1795D10,Jan14W2 1795 Puts,131217,16:00:00,1795,P,140110,0.127,33.03,31.2,33.7,-0.018,,25,-52.327,0.733,180.22,-46.259,-74.912,0.655,-1
,SPX 14M1795,Jan14 1795 Puts,131217,16:00:00,1795,P,140117,0.13,36.01,34.9,37.1,-0.003,6,1553,-49.72,0.655,201.685,-42.614,-91.797,0.644,33.7
,SPX 14N1795,Feb14 1795 Puts,131217,16:00:00,1795,P,140221,0.132,50.53,49,51.3,-0.008,,47,-46.698,0.429,297.47,-29.767,-189.578,0.615,-1
,SPX 14O1795,Mar14 1795 Puts,131217,16:00:00,1795,P,140321,0.137,60.78,59.3,61.9,-0.003,,15,-45.019,0.345,355.957,-25.852,-267.445,0.606,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,136.47,,,,,,-42.125,0.146,702.026,-14.633,-1032.041,0.582,
,SPX 13L1800,Dec 1800 Calls,131217,16:00:00,1800,C,131220,0.171,3.99,3.8,4.2,0.003,28307,168635,25.978,1.282,50.909,-150.718,3.565,0.083,3.9
,SPX 13L1800D27,DecW4 1800 Calls,131217,16:00:00,1800,C,131227,0.127,7.37,7.6,7.9,0.056,617,3304,36.61,1.09,108.471,-64.276,16.191,0.227,8.4
,SPX 13L1800D31,DecQ 1800 Calls,131217,16:00:00,1800,C,131231,0.124,9.65,8.9,10.2,-0.008,3172,41611,39.927,0.95,130.975,-54.507,23.86,0.258,10
,SPX 14A1800D3,Jan14W1 1800 Calls,131217,16:00:00,1800,C,140103,0.121,11.45,10.4,10.8,-0.072,55,2706,40.569,0.837,146.015,-49.065,29.923,0.274,11.3
,SPX 14A1800D10,Jan14W2 1800 Calls,131217,16:00:00,1800,C,140110,0.122,14.82,13.6,14,-0.067,68,4844,42.745,0.704,175.71,-42.939,43.996,0.3,14.5
,SPX 14A1800,Jan14 1800 Calls,131217,16:00:00,1800,C,140117,0.126,17.12,16.1,17.6,-0.014,16043,106882,45.052,0.647,197.455,-40.35,56.048,0.316,17.45
,SPX 14B1800,Feb14 1800 Calls,131217,16:00:00,1800,C,140221,0.127,28.52,26.7,28.4,-0.032,1329,16479,48.003,0.429,294.376,-28.34,128.192,0.356,28.6
,SPX 14C1800,Mar14 1800 Calls,131217,16:00:00,1800,C,140321,0.132,35.32,34.9,37,0.019,12905,66704,49.461,0.358,352.978,-25.031,185.969,0.37,37
,SPX 14C1800D31,Mar14Q 1800 Calls,131217,16:00:00,1800,C,140331,0.133,37.78,37.6,39.6,0.022,,1425,49.417,0.336,373.475,-23.819,208.698,0.373,-1
,SPX 14F1800,Jun14 1800 Calls,131217,16:00:00,1800,C,140620,0.141,52.14,55.7,58.3,0.095,2900,33798,51.224,0.252,497.01,-19.503,372.758,0.388,58.5
,SPX 14I1800,Sep14 1800 Calls,131217,16:00:00,1800,C,140919,0.148,69.78,73.6,76.6,0.076,2000,10554,52.155,0.192,607.52,-17.109,561.319,0.397,75
,SPX 14L1800,Dec14 1800 Calls,131217,16:00:00,1800,C,141220,0.152,90.67,88.7,92,-0.002,25,41661,52.366,0.153,700.982,-15.598,752.753,0.405,93
,SPX 13X1800,Dec 1800 Puts,131217,16:00:00,1800,P,131220,,24.44,23.2,25.6,-0.005,19289,109770,-72.676,1.167,53.736,-183.538,-10.829,0.917,23
,SPX 13X1800D27,DecW4 1800 Puts,131217,16:00:00,1800,P,131227,0.139,28.96,27.1,30.6,-0.002,7,2255,-63.984,0.973,111.567,-71.741,-36.935,0.773,30.15
,SPX 13X1800D31,DecQ 1800 Puts,131217,16:00:00,1800,P,131231,0.13,30.8,29.4,31.9,-0.007,1285,22497,-61.166,0.898,132.402,-58.284,-49.412,0.742,29.1
,SPX 14M1800D3,Jan14W1 1800 Puts,131217,16:00:00,1800,P,140103,0.128,32.2,30.3,33.9,-0.005,10,1295,-59.597,0.858,146.433,-52.665,-58.56,0.726,31
,SPX 14M1800D10,Jan14W2 1800 Puts,131217,16:00:00,1800,P,140110,0.127,35.81,33.8,37.5,-0.002,1,755,-55.992,0.746,175.753,-45.325,-79.177,0.7,37.4
,SPX 14M1800,Jan14 1800 Puts,131217,16:00:00,1800,P,140117,0.127,38.66,37.6,39.8,-0.002,8413,69071,-53.013,0.674,197.568,-41.014,-96.626,0.684,36
,SPX 14N1800,Feb14 1800 Puts,131217,16:00:00,1800,P,140221,0.131,53.04,51.7,54,-0.004,2,8595,-48.852,0.44,294.642,-29.235,-196.602,0.644,52
,SPX 14O1800,Mar14 1800 Puts,131217,16:00:00,1800,P,140321,0.135,63.22,61.7,64.4,-0.004,11240,48310,-46.75,0.353,353.685,-25.315,-275.685,0.63,61
,SPX 14O1800D31,Mar14Q 1800 Puts,131217,16:00:00,1800,P,140331,0.136,66.54,64.8,67.5,-0.006,3,236,-46.891,0.334,374.181,-23.99,-306.993,0.627,66
,SPX 14R1800,Jun14 1800 Puts,131217,16:00:00,1800,P,140620,0.148,91.66,89.7,92.7,-0.004,1700,13453,-44.282,0.229,498.721,-19.35,-532.269,0.612,93.3
,SPX 14U1800,Sep14 1800 Puts,131217,16:00:00,1800,P,140919,0.159,116.61,114.3,117.6,-0.006,1000,9501,-43.426,0.177,609.006,-16.421,-788.428,0.603,115.8
,SPX 14X1800,Dec14 1800 Puts,131217,16:00:00,1800,P,141220,0.168,138.96,136.5,140.2,-0.004,,16914,-42.852,0.147,701.697,-14.454,-1046.528,0.595,-1
,SPX 13L1805,Dec 1805 Calls,131217,16:00:00,1805,C,131220,0.168,2.86,2.4,3.2,-0.017,6770,53536,20.046,1.114,44.084,-123.998,2.776,0.04,3.1
,SPX 13L1805D27,DecW4 1805 Calls,131217,16:00:00,1805,C,131227,0.125,5.71,6,6.3,0.077,156,718,31.258,1.073,99.827,-58.273,13.629,0.175,6.2
,SPX 13L1805D31,DecQ 1805 Calls,131217,16:00:00,1805,C,131231,0.121,7.81,7.1,8.4,-0.008,5,360,35.228,0.952,123.318,-50.098,20.783,0.209,7.85
,SPX 14A1805D3,Jan14W1 1805 Calls,131217,16:00:00,1805,C,140103,0.119,9.58,8.6,9.1,-0.074,24,257,36.436,0.836,139.253,-45.969,26.621,0.227,9.35
,SPX 14A1805D10,Jan14W2 1805 Calls,131217,16:00:00,1805,C,140110,0.12,12.83,11.6,12,-0.076,74,114,39.256,0.708,169.944,-40.793,40.11,0.259,13
,SPX 14A1805,Jan14 1805 Calls,131217,16:00:00,1805,C,140117,0.124,15.01,13.9,15.4,-0.021,45,7001,41.832,0.656,192.084,-38.477,51.646,0.277,15.6
,SPX 14B1805,Feb14 1805 Calls,131217,16:00:00,1805,C,140221,0.125,26.28,24.3,26,-0.043,,3,45.869,0.435,290.658,-27.469,121.996,0.328,-1
,SPX 14C1805,Mar14 1805 Calls,131217,16:00:00,1805,C,140321,0.131,33.02,32.6,34.6,0.019,42,7,47.679,0.363,349.788,-24.623,178.682,0.346,34.8
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,88.35,,,,,,51.609,0.154,700.104,-15.575,741.929,0.393,
,SPX 13X1805,Dec 1805 Puts,131217,16:00:00,1805,P,131220,,28.25,27.2,29.8,0.002,274,27326,-78.089,1.009,48.316,-161.334,-11.586,0.96,24.8
,SPX 13X1805D27,DecW4 1805 Puts,131217,16:00:00,1805,P,131227,0.137,32.32,30.3,34.2,-0.002,1,551,-68.702,0.934,104.969,-66.597,-39.307,0.825,32.7
,SPX 13X1805D31,DecQ 1805 Puts,131217,16:00:00,1805,P,131231,0.129,34.02,32.6,35.2,-0.004,,3265,-65.564,0.882,125.779,-54.75,-52.453,0.791,-1
,SPX 14M1805D3,Jan14W1 1805 Puts,131217,16:00:00,1805,P,140103,0.127,35.34,33.4,37.2,0.002,11,268,-63.813,0.849,139.959,-50.284,-62.029,0.773,37.4
,SPX 14M1805D10,Jan14W2 1805 Puts,131217,16:00:00,1805,P,140110,0.125,38.77,36.8,40.6,-0.004,10,62,-59.691,0.752,169.934,-42.912,-83.442,0.741,37
,SPX 14M1805,Jan14 1805 Puts,131217,16:00:00,1805,P,140117,0.124,41.47,40.2,42.5,-0.006,263,1296,-56.381,0.689,192.156,-38.817,-101.5,0.723,38.55
,SPX 14N1805,Feb14 1805 Puts,131217,16:00:00,1805,P,140221,0.129,55.66,54.1,56.5,-0.006,,20,-51.051,0.45,290.97,-28.51,-203.71,0.672,-1
,SPX 14O1805,Mar14 1805 Puts,131217,16:00:00,1805,P,140321,0.134,65.76,64.3,66.9,-0.003,40,10,-48.515,0.361,350.75,-24.931,-284.023,0.654,65
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,141.48,,,,,,-43.582,0.148,701.164,-14.463,-1061.083,0.607,
,SPX 13L1810,Dec 1810 Calls,131217,16:00:00,1810,C,131220,0.169,2.01,1.75,2.3,0.005,10963,36271,15.012,0.927,36.888,-101.06,2.104,0.018,1.9
,SPX 13L1810D27,DecW4 1810 Calls,131217,16:00:00,1810,C,131227,0.124,4.32,4.7,5,0.127,796,4425,26.069,1.03,89.543,-52.283,11.196,0.131,5.2
,SPX 13L1810D31,DecQ 1810 Calls,131217,16:00:00,1810,C,131231,0.12,6.21,5.7,6.8,0.013,11,1382,30.573,0.937,114.021,-45.729,17.791,0.166,7.1
,SPX 14A1810D3,Jan14W1 1810 Calls,131217,16:00:00,1810,C,140103,0.117,7.91,7,7.3,-0.094,62,4009,32.341,0.826,131.05,-41.944,23.394,0.186,7.5
,SPX 14A1810D10,Jan14W2 1810 Calls,131217,16:00:00,1810,C,140110,0.118,11.01,9.8,10.2,-0.09,32,969,35.773,0.706,162.909,-38.144,36.27,0.22,10.5
,SPX 14A1810,Jan14 1810 Calls,131217,16:00:00,1810,C,140117,0.122,13.07,12,13.4,-0.024,642,15704,38.586,0.661,185.48,-36.56,47.258,0.241,13.7
,SPX 14B1810,Feb14 1810 Calls,131217,16:00:00,1810,C,140221,0.123,24.14,22.1,23.7,-0.049,1556,6177,43.715,0.439,286.117,-26.759,115.781,0.301,24
,SPX 14C1810,Mar14 1810 Calls,131217,16:00:00,1810,C,140321,0.13,30.8,30.2,32.2,0.015,115,4,45.879,0.367,345.904,-24.07,171.357,0.323,32.6
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,86.06,,,,,,50.851,0.154,698.981,-15.499,731.059,0.38,
,SPX 13X1810,Dec 1810 Puts,131217,16:00:00,1810,P,131220,,32.29,31.4,33.9,0.006,606,15911,-82.416,0.81,42.473,-138.204,-12.255,0.982,29
,SPX 13X1810D27,DecW4 1810 Puts,131217,16:00:00,1810,P,131227,0.136,35.91,34,37.7,-0.001,251,50,-73.173,0.878,97.247,-60.878,-41.559,0.869,36.7
,SPX 13X1810D31,DecQ 1810 Puts,131217,16:00:00,1810,P,131231,0.128,37.46,36.2,39,-0.002,40,3027,-69.833,0.851,117.865,-50.774,-55.394,0.834,33.2
,SPX 14M1810D3,Jan14W1 1810 Puts,131217,16:00:00,1810,P,140103,0.126,38.69,36.8,40.7,0.004,11,76,-67.942,0.827,132.161,-47.058,-65.411,0.814,40.9
,SPX 14M1810D10,Jan14W2 1810 Puts,131217,16:00:00,1810,P,140110,0.124,41.92,39.9,43.7,-0.003,,11,-63.39,0.75,162.801,-40.635,-87.67,0.78,-1
,SPX 14M1810,Jan14 1810 Puts,131217,16:00:00,1810,P,140117,0.123,44.45,43.3,45.7,-0.001,15,1367,-59.8,0.699,185.44,-37.125,-106.386,0.759,42.45
,SPX 14N1810,Feb14 1810 Puts,131217,16:00:00,1810,P,140221,0.127,58.39,56.9,59.3,-0.006,30,124,-53.291,0.459,286.434,-27.588,-210.881,0.699,56.4
,SPX 14O1810,Mar14 1810 Puts,131217,16:00:00,1810,P,140321,0.133,68.37,66.9,69.6,-0.003,90,15,-50.313,0.369,347.133,-24.404,-292.447,0.677,66.45
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,144.04,,,,,,-44.316,0.15,700.425,-14.372,-1075.702,0.62,
,SPX 13L1815,Dec 1815 Calls,131217,16:00:00,1815,C,131220,0.17,1.38,1.2,1.65,0.029,4637,14302,10.92,0.74,29.865,-79.323,1.553,0.007,1.4
