Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2600D28,Feb19M 2600 Calls,181221,16:00:00,2600,C,190228,0.195,23.78,23.2,24.3,-0.001,,54,24.343,0.191,306.108,-43.318,93.438,0.242,-1
,SPX 19C2600,Mar19 2600 Calls,181221,16:00:00,2600,C,190315,0.197,30.47,29.4,30.5,-0.007,4446,52,27.814,0.186,358.054,-42.589,125.173,0.262,36.4
,SPX 19C2600D29,Mar19Q 2600 Calls,181221,16:00:00,2600,C,190329,0.197,36.06,35.9,37.5,0.018,,610,30.295,0.18,404.472,-41.172,158.234,0.28,-1
,SPX 19F2600,Jun19 2600 Calls,181221,16:00:00,2600,C,190621,0.191,64.15,62.8,64.8,0.002,516,30,38.957,0.144,609.587,-32.934,357.661,0.337,73.5
,SPX 19I2600,Sep19 2600 Calls,181221,16:00:00,2600,C,190920,0.187,89.59,88.1,90.6,-0.003,,2287,43.816,0.121,777.103,-27.691,589.77,0.369,-1
,SPX 19L2600,Dec19 2600 Calls,181221,16:00:00,2600,C,191220,0.184,109.88,108.4,111.7,0.002,,9137,46.844,0.107,912.298,-24.128,825.468,0.389,-1
,SPX 18X2600,Dec 2600 Puts,181221,16:00:00,2600,P,181221,,183.3,,,,,7005,-100,0,0,0,0,,-1
,SPX 18X2600D31,DecQ 2600 Puts,181221,16:00:00,2600,P,181231,,183.95,183.8,187.7,0.01,,21983,-95.92,0.11,30.845,-24.721,-75.902,0.963,-1
,SPX 19M2600,Jan19 2600 Puts,181221,16:00:00,2600,P,190118,,189.09,190,191.9,0.011,4291,6453,-85.269,0.208,125.703,-41.764,-179.216,0.868,195.2
,SPX 19M2600D31,Jan19M 2600 Puts,181221,16:00:00,2600,P,190131,,192.75,192.8,196.9,0.006,328,24462,-80.093,0.222,186.821,-38.77,-259.246,0.818,173.75
,SPX 19N2600,Feb19 2600 Puts,181221,16:00:00,2600,P,190215,,200.06,199.7,202.7,-0.001,111,411,-74.909,0.2,258.523,-42.317,-328.984,0.784,173.67
,SPX 19N2600D28,Feb19M 2600 Puts,181221,16:00:00,2600,P,190228,,205.6,205,208.5,0.006,,2946,-71.397,0.19,313.28,-40.773,-398.893,0.758,-1
,SPX 19O2600,Mar19 2600 Puts,181221,16:00:00,2600,P,190315,,211.4,212.4,214.6,0.009,333,331,-68,0.182,363.484,-39.463,-466.116,0.738,208.5
,SPX 19O2600D29,Mar19Q 2600 Puts,181221,16:00:00,2600,P,190329,,217.04,216.8,219.4,0.005,,2825,-65.376,0.172,411.132,-37.657,-537.103,0.72,-1
,SPX 19R2600,Jun19 2600 Puts,181221,16:00:00,2600,P,190621,0.199,240.88,240.4,244.3,0.006,,532,-56.415,0.136,613.905,-29.223,-916.597,0.663,-1
,SPX 19U2600,Sep19 2600 Puts,181221,16:00:00,2600,P,190920,0.195,263.44,261.1,265,-0.001,,11625,-51.642,0.11,782.107,-23.362,-1308.332,0.631,-1
,SPX 19X2600,Dec19 2600 Puts,181221,16:00:00,2600,P,191220,0.192,279.89,274.9,283.1,-0.003,,30085,-48.531,0.097,917.206,-19.406,-1689.132,0.611,-1
,SPX 18L2605,Dec 2605 Calls,181221,16:00:00,2605,C,181221,,0,,,,,1798,0,0,0,0,0,,-1
,SPX 18L2605D31,DecQ 2605 Calls,181221,16:00:00,2605,C,181231,0.233,1.52,1.1,1.4,-0.178,,244,3.61,0.075,35.015,-31.068,2.734,0.033,-1
,SPX 19A2605,Jan19 2605 Calls,181221,16:00:00,2605,C,190118,0.211,7.85,6.8,7.2,-0.106,251,94,10.916,0.124,129.156,-46.375,20.467,0.126,7.33
,SPX 19A2605D31,Jan19M 2605 Calls,181221,16:00:00,2605,C,190131,0.201,12.42,11.5,12.4,-0.038,,202,16.112,0.184,190.119,-45.177,39.863,0.175,-1
,SPX 19B2605,Feb19 2605 Calls,181221,16:00:00,2605,C,190215,0.198,17.68,17,17.8,-0.016,,1,20.209,0.19,248.359,-44.097,63.966,0.21,-1
,SPX 19B2605D28,Feb19M 2605 Calls,181221,16:00:00,2605,C,190228,0.194,22.72,22,23.1,-0.007,,25,23.465,0.187,300.06,-42.152,90.366,0.236,-1
,SPX 19C2605,Mar19 2605 Calls,181221,16:00:00,2605,C,190315,0.195,29.25,28.1,29.1,-0.022,,14,26.959,0.183,352.311,-41.265,121.622,0.257,-1
,SPX 19C2605D29,Mar19Q 2605 Calls,181221,16:00:00,2605,C,190329,0.195,34.74,33.9,36,0.006,,17,29.462,0.178,398.921,-40.186,154.205,0.274,-1
,SPX 18X2605,Dec 2605 Puts,181221,16:00:00,2605,P,181221,,188.3,,,,,600,-100,0,0,0,0,,-1
,SPX 18X2605D31,DecQ 2605 Puts,181221,16:00:00,2605,P,181231,,188.77,188.6,193.5,0.012,,1786,-96.407,0.1,27.636,-21.311,-76.344,0.967,-1
,SPX 19M2605,Jan19 2605 Puts,181221,16:00:00,2605,P,190118,,193.44,194.4,196.5,0.01,,132,-86.219,0.201,119.324,-39.011,-180.965,0.874,-1
,SPX 19M2605D31,Jan19M 2605 Puts,181221,16:00:00,2605,P,190131,,196.86,197,200.3,0.009,,289,-81.115,0.218,179.616,-36.733,-261.995,0.825,-1
,SPX 19N2605,Feb19 2605 Puts,181221,16:00:00,2605,P,190215,,203.94,204.2,206.7,0.007,,58,-75.834,0.198,252,-40.836,-332.481,0.79,-1
,SPX 19N2605D28,Feb19M 2605 Puts,181221,16:00:00,2605,P,190228,,209.33,208.2,212.2,0.004,,48,-72.277,0.189,307.054,-39.605,-403.107,0.764,-1
,SPX 19O2605,Mar19 2605 Puts,181221,16:00:00,2605,P,190315,,214.99,215.8,218.1,0.009,,13,-68.844,0.182,357.592,-38.496,-470.989,0.743,-1
,SPX 19O2605D29,Mar19Q 2605 Puts,181221,16:00:00,2605,P,190329,,220.51,220,223,0.004,,11,-66.174,0.172,405.582,-36.854,-542.606,0.726,-1
,SPX 18L2610,Dec 2610 Calls,181221,16:00:00,2610,C,181221,,0,,,,,2959,0,0,0,0,0,,-1
,SPX 18L2610D31,DecQ 2610 Calls,181221,16:00:00,2610,C,181231,0.235,1.36,0.95,1.3,-0.118,114,1742,3.276,0.069,32.38,-29.961,2.484,0.03,2.65
,SPX 19A2610,Jan19 2610 Calls,181221,16:00:00,2610,C,190118,0.21,7.37,6.3,6.6,-0.125,,104,10.35,0.12,124.402,-43.975,19.425,0.12,-1
,SPX 19A2610D31,Jan19M 2610 Calls,181221,16:00:00,2610,C,190131,0.2,11.72,10.8,11.6,-0.044,,15,15.276,0.177,184.334,-43.427,38.082,0.169,-1
,SPX 19B2610,Feb19 2610 Calls,181221,16:00:00,2610,C,190215,0.197,16.8,16,16.9,-0.021,,100,19.342,0.185,242.303,-42.685,61.536,0.204,-1
,SPX 19B2610D28,Feb19M 2610 Calls,181221,16:00:00,2610,C,190228,0.193,21.69,20.8,22.1,-0.011,,14,22.606,0.184,293.955,-40.984,87.354,0.231,-1
,SPX 19C2610,Mar19 2610 Calls,181221,16:00:00,2610,C,190315,0.194,28.08,26.7,27.8,-0.03,,50,26.116,0.18,346.482,-40.276,118.122,0.251,-1
,SPX 19C2610D29,Mar19Q 2610 Calls,181221,16:00:00,2610,C,190329,0.195,33.46,33.1,34.3,0.007,,96,28.64,0.176,393.267,-39.503,150.221,0.269,-1
,SPX 18X2610,Dec 2610 Puts,181221,16:00:00,2610,P,181221,,193.3,,,,,791,-100,0,0,0,0,,-1
,SPX 18X2610D31,DecQ 2610 Puts,181221,16:00:00,2610,P,181231,,193.62,193.2,197.7,0.009,,608,-96.848,0.09,24.651,-18.177,-76.758,0.97,-1
,SPX 19M2610,Jan19 2610 Puts,181221,16:00:00,2610,P,190118,,197.83,198.3,201.1,-0.007,40,206,-87.135,0.194,113.003,-36.316,-182.659,0.88,130.85
,SPX 19M2610D31,Jan19M 2610 Puts,181221,16:00:00,2610,P,190131,,201.03,200.8,205,0.009,,226,-82.113,0.213,172.377,-34.713,-264.685,0.831,-1
,SPX 19N2610,Feb19 2610 Puts,181221,16:00:00,2610,P,190215,,207.87,207.9,210.7,0.005,126,78,-76.747,0.196,245.383,-39.351,-335.933,0.796,202.92
,SPX 19N2610D28,Feb19M 2610 Puts,181221,16:00:00,2610,P,190228,,213.11,212.8,216.6,0.007,,60,-73.149,0.188,300.706,-38.429,-407.283,0.769,-1
,SPX 19O2610,Mar19 2610 Puts,181221,16:00:00,2610,P,190315,,218.62,219.5,221.9,0.01,,45,-69.685,0.181,351.56,-37.519,-475.833,0.749,-1
,SPX 19O2610D29,Mar19Q 2610 Puts,181221,16:00:00,2610,P,190329,,224.02,223.7,227.2,0.006,,5,-66.969,0.172,399.886,-36.042,-548.087,0.731,-1
,SPX 18L2615,Dec 2615 Calls,181221,16:00:00,2615,C,181221,,0,,,,,616,0,0,0,0,0,,-1
,SPX 18L2615D31,DecQ 2615 Calls,181221,16:00:00,2615,C,181231,0.235,1.22,0.85,1.2,-0.148,201,1335,2.969,0.064,29.896,-26.904,2.255,0.027,1.4
,SPX 19A2615,Jan19 2615 Calls,181221,16:00:00,2615,C,190118,0.209,6.92,5.7,6.1,-0.146,64,150,9.808,0.115,119.725,-41.34,18.424,0.114,6.18
,SPX 19A2615D31,Jan19M 2615 Calls,181221,16:00:00,2615,C,190131,0.2,11.05,10,10.9,-0.054,,69,14.473,0.17,178.601,-41.705,36.363,0.163,-1
,SPX 19B2615,Feb19 2615 Calls,181221,16:00:00,2615,C,190215,0.196,15.95,15,16.1,-0.021,6,34,18.499,0.18,236.241,-41.498,59.17,0.198,17
,SPX 19B2615D28,Feb19M 2615 Calls,181221,16:00:00,2615,C,190228,0.193,20.71,19.8,21.1,-0.013,,19,21.766,0.18,287.802,-40.007,84.401,0.225,-1
,SPX 19C2615,Mar19 2615 Calls,181221,16:00:00,2615,C,190315,0.194,26.94,25.8,26.8,-0.024,,11,25.288,0.178,340.573,-39.628,114.674,0.246,-1
,SPX 19C2615D29,Mar19Q 2615 Calls,181221,16:00:00,2615,C,190329,0.194,32.22,31.6,32.9,0.001,,,27.829,0.174,387.516,-38.659,146.284,0.264,-1
,SPX 18X2615,Dec 2615 Puts,181221,16:00:00,2615,P,181221,,198.3,,,,,726,-100,0,0,0,0,,-1
,SPX 18X2615D31,DecQ 2615 Puts,181221,16:00:00,2615,P,181231,,198.48,198.2,202.4,0.009,,2805,-97.245,0.082,21.89,-15.312,-77.144,0.973,-1
,SPX 19M2615,Jan19 2615 Puts,181221,16:00:00,2615,P,190118,,202.26,203.3,205.6,0.011,,110,-88.017,0.187,106.758,-33.685,-184.296,0.886,-1
,SPX 19M2615D31,Jan19M 2615 Puts,181221,16:00:00,2615,P,190131,,205.24,205.4,209.2,0.01,,126,-83.088,0.208,165.12,-32.714,-267.313,0.837,-1
,SPX 19N2615,Feb19 2615 Puts,181221,16:00:00,2615,P,190215,,211.85,211.5,214.8,0.002,18,123,-77.648,0.193,238.681,-37.863,-339.337,0.802,192.8
,SPX 19N2615D28,Feb19M 2615 Puts,181221,16:00:00,2615,P,190228,,216.92,216.2,220.3,0.006,,86,-74.013,0.186,294.246,-37.246,-411.418,0.775,-1
,SPX 19O2615,Mar19 2615 Puts,181221,16:00:00,2615,P,190315,,222.28,223.2,225.6,0.01,,52,-70.52,0.18,345.395,-36.534,-480.644,0.754,-1
,SPX 19O2615D29,Mar19Q 2615 Puts,181221,16:00:00,2615,P,190329,,227.57,226.8,230.6,0.005,,8,-67.763,0.172,394.047,-35.22,-553.542,0.736,-1
,SPX 18L2620,Dec 2620 Calls,181221,16:00:00,2620,C,181221,,0,,,,,1053,0,0,0,0,0,,-1
,SPX 18L2620D31,DecQ 2620 Calls,181221,16:00:00,2620,C,181231,0.235,1.09,0.75,1.1,-0.147,,1681,2.688,0.058,27.56,-24.608,2.044,0.024,-1
,SPX 19A2620,Jan19 2620 Calls,181221,16:00:00,2620,C,190118,0.21,6.49,5.3,5.7,-0.146,127,105,9.289,0.11,115.132,-39.883,17.465,0.108,6.38
,SPX 19A2620D31,Jan19M 2620 Calls,181221,16:00:00,2620,C,190131,0.199,10.42,9.4,10.2,-0.06,,65,13.703,0.164,172.932,-40.258,34.706,0.157,-1
,SPX 19B2620,Feb19 2620 Calls,181221,16:00:00,2620,C,190215,0.195,15.15,14.2,15.1,-0.033,,307,17.682,0.174,230.184,-40.107,56.868,0.193,-1
,SPX 19B2620D28,Feb19M 2620 Calls,181221,16:00:00,2620,C,190228,0.192,19.76,18.8,19.9,-0.021,,6,20.944,0.176,281.612,-38.842,81.511,0.219,-1
,SPX 19C2620,Mar19 2620 Calls,181221,16:00:00,2620,C,190315,0.193,25.85,24.6,25.7,-0.027,,5,24.473,0.175,334.593,-38.807,111.281,0.241,-1
,SPX 19C2620D29,Mar19Q 2620 Calls,181221,16:00:00,2620,C,190329,0.194,31.01,30.4,31.9,0.005,,34,27.029,0.172,381.676,-38.125,142.397,0.259,-1
,SPX 18X2620,Dec 2620 Puts,181221,16:00:00,2620,P,181221,,203.3,,,,,1426,-100,0,0,0,0,,-1
,SPX 18X2620D31,DecQ 2620 Puts,181221,16:00:00,2620,P,181231,,203.36,203.3,207.4,0.01,,3509,-97.602,0.073,19.349,-12.707,-77.505,0.976,-1
,SPX 19M2620,Jan19 2620 Puts,181221,16:00:00,2620,P,190118,,206.74,207.3,210,0.007,198,340,-88.863,0.18,100.607,-31.123,-185.877,0.892,197.37
,SPX 19M2620D31,Jan19M 2620 Puts,181221,16:00:00,2620,P,190131,,209.49,209.7,213.5,0.01,,116,-84.039,0.203,157.865,-30.741,-269.877,0.843,-1
,SPX 19N2620,Feb19 2620 Puts,181221,16:00:00,2620,P,190215,,215.86,215.8,218.9,0.001,1,355,-78.534,0.191,231.906,-36.377,-342.692,0.807,189.4
,SPX 19N2620D28,Feb19M 2620 Puts,181221,16:00:00,2620,P,190228,,220.78,220.1,224.2,0.006,,6352,-74.869,0.184,287.68,-36.058,-415.51,0.781,-1
,SPX 19O2620,Mar19 2620 Puts,181221,16:00:00,2620,P,190315,,225.98,227,229.5,0.01,,41,-71.351,0.179,339.102,-35.54,-485.42,0.759,-1
,SPX 19O2620D29,Mar19Q 2620 Puts,181221,16:00:00,2620,P,190329,,231.16,230.9,234.5,0.007,,14,-68.555,0.171,388.071,-34.39,-558.97,0.741,-1
,SPX 18L2625,Dec 2625 Calls,181221,16:00:00,2625,C,181221,,0,,,,,8248,0,0,0,0,0,,-1
,SPX 18L2625D31,DecQ 2625 Calls,181221,16:00:00,2625,C,181231,0.236,0.98,0.65,1,-0.153,,6143,2.43,0.054,25.367,-22.722,1.85,0.022,-1
,SPX 19A2625,Jan19 2625 Calls,181221,16:00:00,2625,C,190118,0.209,6.09,4.9,5.3,-0.156,6682,414,8.792,0.106,110.626,-37.906,16.545,0.103,5.9
,SPX 19A2625D31,Jan19M 2625 Calls,181221,16:00:00,2625,C,190131,0.199,9.83,8.7,9.5,-0.069,333,3916,12.965,0.157,167.338,-38.599,33.112,0.152,10.16
,SPX 19B2625,Feb19 2625 Calls,181221,16:00:00,2625,C,190215,0.195,14.38,13.4,14.2,-0.04,,48,16.89,0.169,224.144,-38.73,54.63,0.187,-1
,SPX 19B2625D28,Feb19M 2625 Calls,181221,16:00:00,2625,C,190228,0.192,18.85,17.9,19.2,-0.016,,77,20.143,0.172,275.393,-38.064,78.683,0.214,-1
,SPX 19C2625,Mar19 2625 Calls,181221,16:00:00,2625,C,190315,0.194,24.78,23.4,24.5,-0.004,720,38,23.674,0.172,328.552,-38.506,107.943,0.235,39.5
,SPX 19C2625D29,Mar19Q 2625 Calls,181221,16:00:00,2625,C,190329,0.193,29.84,25.9,33.8,0,,1061,26.241,0.17,375.753,-37.274,138.561,0.254,-1
,SPX 19F2625,Jun19 2625 Calls,181221,16:00:00,2625,C,190621,0.187,56.1,54.7,56.6,-0.008,,15,35.633,0.143,586.36,-31.021,328.075,0.316,-1
,SPX 19I2625,Sep19 2625 Calls,181221,16:00:00,2625,C,190920,0.185,80.59,79,81.4,-0.005,,1252,41.003,0.122,758.577,-26.691,552.979,0.351,-1
,SPX 19L2625,Dec19 2625 Calls,181221,16:00:00,2625,C,191220,0.182,100.34,98.8,102.1,0.001,,3291,44.362,0.108,896.897,-23.448,782.809,0.374,-1
,SPX 18X2625,Dec 2625 Puts,181221,16:00:00,2625,P,181221,,208.3,,,,,3270,-100,0,0,0,0,,-1
,SPX 18X2625D31,DecQ 2625 Puts,181221,16:00:00,2625,P,181231,,208.26,208.8,213.5,0.014,,13114,-97.921,0.065,17.022,-10.349,-77.843,0.978,-1
,SPX 19M2625,Jan19 2625 Puts,181221,16:00:00,2625,P,190118,,211.25,211.8,214.1,0.008,,865,-89.675,0.172,94.568,-28.636,-187.401,0.897,-1
,SPX 19M2625D31,Jan19M 2625 Puts,181221,16:00:00,2625,P,190131,,213.79,214.4,218.3,0.007,202,1241,-84.963,0.198,150.629,-28.797,-272.375,0.848,194.15
,SPX 19N2625,Feb19 2625 Puts,181221,16:00:00,2625,P,190215,,219.91,220.4,223.3,0.009,,107,-79.407,0.188,225.07,-34.892,-345.995,0.813,-1
,SPX 19N2625D28,Feb19M 2625 Puts,181221,16:00:00,2625,P,190228,,224.67,224.2,228.2,0.007,,194,-75.714,0.183,281.018,-34.865,-419.557,0.786,-1
,SPX 19O2625,Mar19 2625 Puts,181221,16:00:00,2625,P,190315,,229.72,231.3,233.2,0.006,10,111,-72.175,0.178,332.689,-34.54,-490.16,0.765,207.62
,SPX 19O2625D29,Mar19Q 2625 Puts,181221,16:00:00,2625,P,190329,,234.78,234.2,238.1,0.006,,753,-69.344,0.171,381.962,-33.552,-564.368,0.746,-1
,SPX 19R2625,Jun19 2625 Puts,181221,16:00:00,2625,P,190621,0.196,256.68,256.7,260.6,0.008,,84,-59.596,0.139,590.711,-27.364,-959.075,0.684,-1
,SPX 19U2625,Sep19 2625 Puts,181221,16:00:00,2625,P,190920,0.193,278.27,276.7,280.9,0.002,,5006,-54.227,0.113,764.616,-22.272,-1362.831,0.649,-1
,SPX 19X2625,Dec19 2625 Puts,181221,16:00:00,2625,P,191220,0.19,294.12,291.4,296.5,-0.001,,8257,-50.8,0.099,903.206,-18.651,-1754.465,0.626,-1
,SPX 18L2630,Dec 2630 Calls,181221,16:00:00,2630,C,181221,,0,,,,,1446,0,0,0,0,0,,-1
,SPX 18L2630D31,DecQ 2630 Calls,181221,16:00:00,2630,C,181231,0.237,0.87,0.6,0.95,-0.115,,501,2.195,0.049,23.314,-21.446,1.673,0.019,-1
,SPX 19A2630,Jan19 2630 Calls,181221,16:00:00,2630,C,190118,0.21,5.71,4.5,4.8,-0.163,22,385,8.317,0.101,106.213,-36.25,15.665,0.098,7.37
,SPX 19A2630D31,Jan19M 2630 Calls,181221,16:00:00,2630,C,190131,0.198,9.27,8.1,9,-0.078,,31,12.287,0.141,161.827,-36.977,31.58,0.146,-1
,SPX 19B2630,Feb19 2630 Calls,181221,16:00:00,2630,C,190215,0.194,13.65,12.6,13.4,-0.045,8,28,16.123,0.164,218.13,-37.368,52.458,0.182,13.85
,SPX 19B2630D28,Feb19M 2630 Calls,181221,16:00:00,2630,C,190228,0.191,17.98,17,18.1,-0.024,,137,19.361,0.168,269.157,-36.908,75.919,0.209,-1
,SPX 19C2630,Mar19 2630 Calls,181221,16:00:00,2630,C,190315,0.192,23.76,22.3,23.5,-0.036,,26,22.889,0.169,322.456,-36.989,104.663,0.23,-1
,SPX 19C2630D29,Mar19Q 2630 Calls,181221,16:00:00,2630,C,190329,0.192,28.71,28,29.2,-0.004,,19,25.464,0.168,369.754,-36.419,134.778,0.249,-1
,SPX 18X2630,Dec 2630 Puts,181221,16:00:00,2630,P,181221,,213.3,,,,,1577,-100,0,0,0,0,,-1
,SPX 18X2630D31,DecQ 2630 Puts,181221,16:00:00,2630,P,181231,,213.17,213.2,217.4,-0.002,82,1837,-98.205,0.058,14.902,-8.227,-78.16,0.981,161.5
,SPX 19M2630,Jan19 2630 Puts,181221,16:00:00,2630,P,190118,,215.8,216.9,219.2,0.01,,210,-90.45,0.165,88.656,-26.229,-188.868,0.902,-1
,SPX 19M2630D31,Jan19M 2630 Puts,181221,16:00:00,2630,P,190131,,218.13,218.3,222.3,0.01,,392,-85.86,0.192,143.431,-26.887,-274.807,0.854,-1
,SPX 19N2630,Feb19 2630 Puts,181221,16:00:00,2630,P,190215,,224.01,224.6,227.2,0.008,,68,-80.265,0.185,218.184,-33.413,-349.244,0.818,-1
,SPX 19N2630D28,Feb19M 2630 Puts,181221,16:00:00,2630,P,190228,,228.61,229.1,233,0.011,,384,-76.55,0.181,274.268,-33.669,-423.557,0.791,-1
,SPX 19O2630,Mar19 2630 Puts,181221,16:00:00,2630,P,190315,,233.5,234.7,237.3,0.011,,12,-72.993,0.177,326.161,-33.533,-494.861,0.77,-1
,SPX 19O2630D29,Mar19Q 2630 Puts,181221,16:00:00,2630,P,190329,,238.43,237.9,241.8,0.006,,33,-70.129,0.17,375.726,-32.708,-569.735,0.751,-1
,SPX 18L2635,Dec 2635 Calls,181221,16:00:00,2635,C,181221,,0,,,,,1193,0,0,0,0,0,,-1
,SPX 18L2635D31,DecQ 2635 Calls,181221,16:00:00,2635,C,181231,0.24,0.78,0.55,0.9,-0.064,23,241,1.98,0.045,21.396,-20.478,1.51,0.017,0.77
,SPX 19A2635,Jan19 2635 Calls,181221,16:00:00,2635,C,190118,0.208,5.35,4.1,4.5,-0.196,,185,7.862,0.097,101.897,-33.575,14.822,0.093,-1
,SPX 19A2635D31,Jan19M 2635 Calls,181221,16:00:00,2635,C,190131,0.197,8.73,7.6,8.3,-0.089,,25,11.677,0.123,156.395,-35.386,30.104,0.141,-1
,SPX 19B2635,Feb19 2635 Calls,181221,16:00:00,2635,C,190215,0.193,12.95,11.9,12.6,-0.046,101,2,15.383,0.159,212.153,-36.237,50.352,0.176,14.49
,SPX 19B2635D28,Feb19M 2635 Calls,181221,16:00:00,2635,C,190228,0.191,17.14,16.1,17.4,-0.023,,8,18.599,0.164,262.913,-35.95,73.221,0.203,-1
,SPX 19C2635,Mar19 2635 Calls,181221,16:00:00,2635,C,190315,0.19,22.77,21.3,22.2,-0.045,,16,22.119,0.166,316.314,-35.819,101.441,0.225,-1
,SPX 19C2635D29,Mar19Q 2635 Calls,181221,16:00:00,2635,C,190329,0.191,27.61,26.4,28.3,-0.009,,432,24.7,0.165,363.688,-35.721,131.051,0.244,-1
,SPX 18X2635,Dec 2635 Puts,181221,16:00:00,2635,P,181221,,218.3,,,,,796,-100,0,0,0,0,,-1
,SPX 18X2635D31,DecQ 2635 Puts,181221,16:00:00,2635,P,181231,,218.09,218.5,222.6,0,141,320,-98.455,0.051,12.983,-6.327,-78.456,0.983,170.96
,SPX 19M2635,Jan19 2635 Puts,181221,16:00:00,2635,P,190118,,220.38,221,223.9,0.009,,158,-91.189,0.157,82.888,-23.906,-190.278,0.907,-1
,SPX 19M2635D31,Jan19M 2635 Puts,181221,16:00:00,2635,P,190131,,222.51,222.8,226.9,0.011,,247,-86.73,0.187,136.29,-25.014,-277.171,0.859,-1
,SPX 19N2635,Feb19 2635 Puts,181221,16:00:00,2635,P,190215,,228.14,228.2,231.4,0.007,,58,-81.106,0.182,211.259,-31.94,-352.439,0.824,-1
,SPX 19N2635D28,Feb19M 2635 Puts,181221,16:00:00,2635,P,190228,,232.58,232,236.3,0.007,,13,-77.375,0.179,267.44,-32.472,-427.508,0.797,-1
,SPX 19O2635,Mar19 2635 Puts,181221,16:00:00,2635,P,190315,,237.32,238.6,240.7,0.01,,9,-73.805,0.176,319.527,-32.522,-499.521,0.775,-1
,SPX 19O2635D29,Mar19Q 2635 Puts,181221,16:00:00,2635,P,190329,,242.13,242.1,246.1,0.008,,72,-70.909,0.17,369.367,-31.857,-575.067,0.756,-1
,SPX 18L2640,Dec 2640 Calls,181221,16:00:00,2640,C,181221,,0,,,,,2064,0,0,0,0,0,,-1
,SPX 18L2640D31,DecQ 2640 Calls,181221,16:00:00,2640,C,181231,0.239,0.69,0.45,0.8,-0.087,11,3927,1.783,0.041,19.606,-18.225,1.362,0.015,0.81
,SPX 19A2640,Jan19 2640 Calls,181221,16:00:00,2640,C,190118,0.21,5.01,3.8,4.1,-0.166,114,265,7.429,0.093,97.681,-33.068,14.017,0.088,8.75
,SPX 19A2640D31,Jan19M 2640 Calls,181221,16:00:00,2640,C,190131,0.197,8.23,7.1,7.7,-0.101,,121,11.123,0.118,151.024,-33.82,28.678,0.136,-1
,SPX 19B2640,Feb19 2640 Calls,181221,16:00:00,2640,C,190215,0.192,12.29,11.1,11.9,-0.064,,1337,14.667,0.154,206.223,-34.697,48.31,0.171,-1
,SPX 19B2640D28,Feb19M 2640 Calls,181221,16:00:00,2640,C,190228,0.189,16.34,15.2,16.2,-0.039,,32,17.857,0.16,256.67,-34.615,70.588,0.198,-1
,SPX 19C2640,Mar19 2640 Calls,181221,16:00:00,2640,C,190315,0.19,21.82,20.4,21.2,-0.047,,105,21.365,0.163,310.135,-35,98.279,0.22,-1
,SPX 19C2640D29,Mar19Q 2640 Calls,181221,16:00:00,2640,C,190329,0.191,26.55,22.2,30.2,-0.013,,76,23.949,0.163,357.56,-34.863,127.38,0.239,-1
,SPX 18X2640,Dec 2640 Puts,181221,16:00:00,2640,P,181221,,223.3,,,,,5733,-100,0,0,0,0,,-1
,SPX 18X2640D31,DecQ 2640 Puts,181221,16:00:00,2640,P,181231,,223.03,221.9,227,-0.004,3,2453,-98.676,0.045,11.253,-4.636,-78.734,0.985,175.79
,SPX 19M2640,Jan19 2640 Puts,181221,16:00:00,2640,P,190118,,225,225.7,228.9,0.008,301,716,-91.891,0.149,77.279,-21.673,-191.631,0.912,218.5
,SPX 19M2640D31,Jan19M 2640 Puts,181221,16:00:00,2640,P,190131,,226.93,227.2,231.2,0.01,,391,-87.571,0.181,129.222,-23.183,-279.465,0.864,-1
,SPX 19N2640,Feb19 2640 Puts,181221,16:00:00,2640,P,190215,,232.31,232.8,236,0.009,,85,-81.932,0.179,204.308,-30.477,-355.577,0.829,-1
,SPX 19N2640D28,Feb19M 2640 Puts,181221,16:00:00,2640,P,190228,,236.58,236.9,241,0.01,,190,-78.189,0.177,260.543,-31.276,-431.409,0.802,-1
,SPX 19O2640,Mar19 2640 Puts,181221,16:00:00,2640,P,190315,,241.17,242.5,245.1,0.011,,63,-74.609,0.175,312.792,-31.507,-504.138,0.78,-1
,SPX 19O2640D29,Mar19Q 2640 Puts,181221,16:00:00,2640,P,190329,,245.86,245.8,249.7,0.008,,759,-71.685,0.169,362.891,-31,-580.363,0.761,-1
,SPX 18L2645,Dec 2645 Calls,181221,16:00:00,2645,C,181221,,0,,,,,1137,0,0,0,0,0,,-1
,SPX 18L2645D31,DecQ 2645 Calls,181221,16:00:00,2645,C,181231,0.242,0.62,0.45,0.75,-0.032,,1128,1.605,0.037,17.94,-17.617,1.227,0.014,-1
,SPX 19A2645,Jan19 2645 Calls,181221,16:00:00,2645,C,190118,0.209,4.69,3.5,3.8,-0.2,1,75,7.015,0.088,93.568,-30.774,13.248,0.084,5.7
,SPX 19A2645D31,Jan19M 2645 Calls,181221,16:00:00,2645,C,190131,0.196,7.75,6.6,7.2,-0.11,,241,10.591,0.114,145.723,-32.282,27.302,0.13,-1
,SPX 19B2645,Feb19 2645 Calls,181221,16:00:00,2645,C,190215,0.192,11.66,10.5,11.2,-0.069,,53,13.977,0.148,200.347,-33.604,46.334,0.166,-1
