Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2250,Dec16 2250 Calls,150710,16:00:00,2250,C,161216,0.139,87.59,63,66,-0.264,,2944,37.645,0.095,908.292,-12.85,920.127,0.257,-1
,SPX 15S2250D10,JulW2 2250 Puts,150710,16:00:00,2250,P,150710,,173.51,167,175.4,-0.013,,,-99.995,0,0,-1.071,-6.16,1,-1
,SPX 15S2250,Jul 2250 Puts,150710,16:00:00,2250,P,150717,,174.13,170.8,175.2,-0.006,,10,-99.968,0,0,-1.034,-43.122,1,-1
,SPX 15S2250D24,JulW4 2250 Puts,150710,16:00:00,2250,P,150724,,174.96,169.1,177,-0.011,,,-99.932,0,0,-0.929,-92.406,1,-1
,SPX 15S2250D31,JulW5 2250 Puts,150710,16:00:00,2250,P,150731,,175.66,169.5,177.8,-0.011,,,-99.9,0,0,-0.838,-135.531,0.998,-1
,SPX 15T2250D7,AugW2 2250 Puts,150710,16:00:00,2250,P,150807,,176.35,169.6,181.3,-0.005,,,-99.868,0,0,-0.747,-178.655,0.993,-1
,SPX 15T2250,Aug 2250 Puts,150710,16:00:00,2250,P,150821,,177.61,176.5,179.5,0.002,,7,-99.803,0.001,0.062,-0.581,-258.736,0.981,-1
,SPX 15T2250D31,AugM 2250 Puts,150710,16:00:00,2250,P,150831,,178.64,173.7,182,-0.004,,9,-99.696,0.011,0.74,-0.471,-326.43,0.968,-1
,SPX 15U2250,Sep 2250 Puts,150710,16:00:00,2250,P,150918,,180.36,179.4,182.5,0.003,,701,-97.866,0.122,22.173,-1.406,-427.759,0.948,-1
,SPX 15U2250D30,SepQ 2250 Puts,150710,16:00:00,2250,P,150930,,181.78,176.3,187.8,0.001,,2,-96.095,0.183,43.896,-2.151,-503.052,0.933,-1
,SPX 15V2250,Oct 2250 Puts,150710,16:00:00,2250,P,151016,,183.63,182.1,185.6,0.001,,,-93.341,0.247,77.716,-3.206,-586.207,0.918,-1
,SPX 15V2250D30,OctM 2250 Puts,150710,16:00:00,2250,P,151030,,185.77,180.4,189.5,-0.004,,,-90.234,0.281,118.594,-4.36,-664.95,0.904,-1
,SPX 15X2250,Dec 2250 Puts,150710,16:00:00,2250,P,151218,,195.68,194.8,198.9,0.006,,277,-79.548,0.28,278.156,-8.453,-883.671,0.868,-1
,SPX 15X2250D31,DecQ 2250 Puts,150710,16:00:00,2250,P,151231,0.11,197.72,194.1,202.1,0.002,,1,-78.009,0.28,304.736,-8.581,-951.813,0.859,-1
,SPX 16M2250,Jan16 2250 Puts,150710,16:00:00,2250,P,160115,0.111,200.18,198.3,203,0.002,,788,-76.183,0.276,335.604,-8.838,-1015.947,0.851,-1
,SPX 16O2250,Mar16 2250 Puts,150710,16:00:00,2250,P,160318,0.122,213.91,211.3,217.7,0.003,,80,-68.308,0.233,480.831,-9.917,-1276.951,0.82,-1
,SPX 16R2250,Jun16 2250 Puts,150710,16:00:00,2250,P,160617,0.136,234.92,231.7,238.8,0.001,,818,-61.408,0.177,650.993,-10.329,-1627.111,0.788,-1
,SPX 16X2250,Dec16 2250 Puts,150710,16:00:00,2250,P,161216,0.151,270.74,266.1,274.8,-0.001,,1,-54.164,0.125,890.72,-9.016,-2314.928,0.743,-1
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2255,Jul 2255 Calls,150710,16:00:00,2255,C,150717,,0.02,,0.1,,130,1227,0.051,0.002,1.049,-1.031,0.042,0,-1
,SPX 15G2255D24,JulW4 2255 Calls,150710,16:00:00,2255,C,150724,,0,0.05,0.15,,300,421,0.024,0.002,0.435,-0.134,0.022,0,0.1
,SPX 15G2255D31,JulW5 2255 Calls,150710,16:00:00,2255,C,150731,,0.07,0.05,0.25,,,3,0.224,0.008,5.441,-1.394,0.428,0.002,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0.13,,,,,,0.374,0.011,10.005,-1.873,0.959,0.006,
,SPX 15H2255,Aug 2255 Calls,150710,16:00:00,2255,C,150821,,0,0.1,0.65,,,238,0.066,0.008,0.863,-0.064,0.073,0.017,-1
,SPX 15H2255D31,AugM 2255 Calls,150710,16:00:00,2255,C,150831,0.101,0.26,0.2,0.6,0.538,,1,1.225,0.054,21.971,-2.66,3.038,0.029,-1
,SPX 15I2255,Sep 2255 Calls,150710,16:00:00,2255,C,150918,0.1,0.56,0.35,1.45,0.607,,1,2.924,0.121,42.319,-3.936,7.329,0.048,-1
,SPX 15I2255D30,SepQ 2255 Calls,,,2255,C,150930,,1.27,,,,,,5.083,0.16,75.601,-4.344,15.752,0.062,
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,2.22,,,,,,7.783,0.205,112.387,-5.662,27.413,0.077,
,SPX 15J2255D30,OctM 2255 Calls,,,2255,C,151030,,3.71,,,,,,10.523,0.22,157.681,-7.246,44.47,0.09,
,SPX 15L2255,Dec 2255 Calls,,,2255,C,151218,,11.79,,,,,,17.939,0.198,311.277,-11.794,125.711,0.126,
,SPX 15L2255D31,DecQ 2255 Calls,,,2255,C,151231,,10.85,,,,,,19.519,0.237,313.763,-10.286,130.19,0.135,
,SPX 16A2255,Jan16 2255 Calls,,,2255,C,160115,,12.87,,,,,,21.14,0.234,347.147,-10.771,153.96,0.143,
,SPX 16C2255,Mar16 2255 Calls,,,2255,C,160318,,22.25,,,,,,28.026,0.216,477.979,-12.008,268.245,0.174,
,SPX 16F2255,Jun16 2255 Calls,,,2255,C,160617,,36.67,,,,,,34.713,0.181,632.96,-12.77,450.665,0.207,
,SPX 16L2255,Dec16 2255 Calls,,,2255,C,161216,,86.06,,,,,,37.208,0.095,904.382,-15.628,909.613,0.252,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,178.51,,,,,,-99.995,0,0,-1.074,-6.174,1,
,SPX 15S2255,Jul 2255 Puts,150710,16:00:00,2255,P,150717,,179.13,175.8,180.2,-0.006,,,-99.968,0,0,-1.036,-43.218,1,-1
,SPX 15S2255D24,JulW4 2255 Puts,150710,16:00:00,2255,P,150724,,179.96,172.6,180.9,-0.018,,,-99.932,0,0,-0.932,-92.612,1,-1
,SPX 15S2255D31,JulW5 2255 Puts,150710,16:00:00,2255,P,150731,,180.66,173.1,183.5,-0.013,,,-99.9,0,0,-0.84,-135.832,0.998,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,181.35,,,,,,-99.868,0,0,-0.749,-179.052,0.994,
,SPX 15T2255,Aug 2255 Puts,150710,16:00:00,2255,P,150821,,182.61,181.2,184.2,0,,,-99.807,0,0.018,-0.58,-259.314,0.983,-1
,SPX 15T2255D31,AugM 2255 Puts,150710,16:00:00,2255,P,150831,,183.63,178.6,187,-0.005,,,-99.732,0.005,0.318,-0.45,-327.197,0.971,-1
,SPX 15U2255,Sep 2255 Puts,150710,16:00:00,2255,P,150918,,185.29,184.3,187.4,0.003,,,-98.372,0.097,16.337,-1.064,-429.735,0.952,-1
,SPX 15U2255D30,SepQ 2255 Puts,,,2255,P,150930,,186.64,,,,,,-96.875,0.155,34.906,-1.673,-506.124,0.938,
,SPX 15V2255,Oct 2255 Puts,,,2255,P,151016,,188.37,,,,,,-94.421,0.221,65.461,-2.607,-590.81,0.923,
,SPX 15V2255D30,OctM 2255 Puts,,,2255,P,151030,,190.38,,,,,,-91.486,0.262,104.22,-3.701,-671.109,0.91,
,SPX 15X2255,Dec 2255 Puts,,,2255,P,151218,,199.81,,,,,,-80.828,0.275,263.543,-7.843,-893.703,0.874,
,SPX 15X2255D31,DecQ 2255 Puts,,,2255,P,151231,,201.79,,,,,,-79.29,0.276,289.982,-7.799,-962.748,0.865,
,SPX 16M2255,Jan16 2255 Puts,,,2255,P,160115,,204.17,,,,,,-77.447,0.273,321.016,-7.994,-1027.717,0.857,
,SPX 16O2255,Mar16 2255 Puts,,,2255,P,160318,,217.56,,,,,,-69.383,0.233,468.717,-9.334,-1291.376,0.826,
,SPX 16R2255,Jun16 2255 Puts,,,2255,P,160617,,238.29,,,,,,-62.226,0.178,642.291,-9.985,-1643.635,0.793,
,SPX 16X2255,Dec16 2255 Puts,,,2255,P,161216,,273.85,,,,,,-54.74,0.125,885.348,-8.916,-2334.747,0.748,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2260,Jul 2260 Calls,150710,16:00:00,2260,C,150717,,0.01,,0.05,,1560,7050,0.044,0.001,0.92,-0.907,0.036,0,-1
,SPX 15G2260D24,JulW4 2260 Calls,150710,16:00:00,2260,C,150724,,0,0.05,0.15,,,201,0.018,0.001,0.324,-0.099,0.016,0,-1
,SPX 15G2260D31,JulW5 2260 Calls,150710,16:00:00,2260,C,150731,,0.06,0.05,0.2,,,256,0.192,0.006,4.77,-1.228,0.37,0.001,-1
,SPX 15H2260D7,AugW2 2260 Calls,150710,16:00:00,2260,C,150807,0.125,0.11,0.1,0.25,,,1200,0.327,0.01,8.935,-2.504,0.843,0.005,-1
,SPX 15H2260,Aug 2260 Calls,150710,16:00:00,2260,C,150821,,0,,0.6,,,378,0.035,0.005,0.466,-0.033,0.038,0.015,-1
,SPX 15H2260D31,AugM 2260 Calls,150710,16:00:00,2260,C,150831,0.101,0.21,0.15,0.55,0.667,,5,0.999,0.045,18.603,-2.423,2.507,0.026,-1
,SPX 15I2260,Sep 2260 Calls,150710,16:00:00,2260,C,150918,,0.44,0.25,1.35,0.818,,6146,2.403,0.105,35.644,-2.246,5.986,0.044,-1
,SPX 15I2260D30,SepQ 2260 Calls,150710,16:00:00,2260,C,150930,0.098,1.05,0.8,1.5,0.095,,5,4.382,0.145,66.711,-4.064,13.526,0.057,-1
,SPX 15J2260,Oct 2260 Calls,150710,16:00:00,2260,C,151016,0.1,1.88,1.4,2.5,0.037,11,61,6.876,0.19,101.334,-5.14,24.077,0.071,2
,SPX 15J2260D30,OctM 2260 Calls,,,2260,C,151030,,3.26,,,,,,9.538,0.208,145.763,-6.625,40.159,0.085,
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,11.01,,,,,,17.039,0.193,300.54,-11.33,119.418,0.121,
,SPX 15L2260D31,DecQ 2260 Calls,,,2260,C,151231,,10,,,,,,18.441,0.232,301.066,-9.787,122.658,0.129,
,SPX 16A2260,Jan16 2260 Calls,,,2260,C,160115,,11.95,,,,,,20.076,0.229,334.769,-10.307,145.923,0.138,
,SPX 16C2260,Mar16 2260 Calls,,,2260,C,160318,,21.03,,,,,,27.037,0.214,466.734,-11.643,258.113,0.168,
,SPX 16F2260,Jun16 2260 Calls,,,2260,C,160617,,35.17,,,,,,33.879,0.182,623.648,-12.506,438.701,0.201,
,SPX 16L2260,Dec16 2260 Calls,,,2260,C,161216,,84.55,,,,,,36.773,0.095,900.369,-15.536,899.133,0.247,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,183.51,,,,,,-99.995,0,0,-1.076,-6.188,1,
,SPX 15S2260,Jul 2260 Puts,150710,16:00:00,2260,P,150717,,184.13,180.8,185.2,-0.006,,,-99.968,0,0,-1.038,-43.314,1,-1
,SPX 15S2260D24,JulW4 2260 Puts,150710,16:00:00,2260,P,150724,,184.96,177.3,185.7,-0.019,,,-99.932,0,0,-0.934,-92.817,1,-1
,SPX 15S2260D31,JulW5 2260 Puts,150710,16:00:00,2260,P,150731,,185.66,179.5,187.8,-0.011,,,-99.9,0,0,-0.842,-136.133,0.999,-1
,SPX 15T2260D7,AugW2 2260 Puts,150710,16:00:00,2260,P,150807,,186.35,179.4,191.3,-0.005,,,-99.868,0,0,-0.75,-179.449,0.995,-1
,SPX 15T2260,Aug 2260 Puts,150710,16:00:00,2260,P,150821,,187.61,186.4,189.4,0.002,,2,-99.809,0,0.004,-0.58,-259.89,0.985,-1
,SPX 15T2260D31,AugM 2260 Puts,150710,16:00:00,2260,P,150831,,188.63,183.6,192,-0.004,,,-99.749,0.002,0.12,-0.441,-327.94,0.974,-1
,SPX 15U2260,Sep 2260 Puts,150710,16:00:00,2260,P,150918,,190.24,189.2,192.3,0.003,,,-98.767,0.074,11.656,-0.8,-431.466,0.956,-1
,SPX 15U2260D30,SepQ 2260 Puts,150710,16:00:00,2260,P,150930,,191.53,185.9,196.9,-0.001,,5,-97.529,0.129,27.141,-1.274,-508.85,0.943,-1
,SPX 15V2260,Oct 2260 Puts,150710,16:00:00,2260,P,151016,,193.16,191.5,195,0,,,-95.38,0.195,54.272,-2.077,-594.989,0.929,-1
,SPX 15V2260D30,OctM 2260 Puts,,,2260,P,151030,,195.04,,,,,,-92.65,0.244,90.573,-3.093,-676.841,0.915,
,SPX 15X2260,Dec 2260 Puts,,,2260,P,151218,,204.01,,,,,,-82.082,0.27,248.861,-7.243,-903.487,0.879,
,SPX 15X2260D31,DecQ 2260 Puts,,,2260,P,151231,,205.92,,,,,,-80.55,0.272,275.102,-7.23,-973.449,0.871,
,SPX 16M2260,Jan16 2260 Puts,,,2260,P,160115,,208.22,,,,,,-78.696,0.27,306.245,-7.455,-1039.276,0.862,
,SPX 16O2260,Mar16 2260 Puts,,,2260,P,160318,,221.26,,,,,,-70.457,0.234,456.308,-8.924,-1305.705,0.832,
,SPX 16R2260,Jun16 2260 Puts,,,2260,P,160617,,241.7,,,,,,-63.045,0.178,633.336,-9.711,-1660.136,0.799,
,SPX 16X2260,Dec16 2260 Puts,,,2260,P,161216,,276.99,,,,,,-55.318,0.126,879.8,-8.759,-2354.583,0.753,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2265,Jul 2265 Calls,150710,16:00:00,2265,C,150717,,0.01,,0.1,,1,1738,0.038,0.001,0.809,-0.8,0.032,0,-1
,SPX 15G2265D24,JulW4 2265 Calls,150710,16:00:00,2265,C,150724,,0,,0.15,,,212,0.013,0.001,0.241,-0.073,0.012,0,-1
,SPX 15G2265D31,JulW5 2265 Calls,150710,16:00:00,2265,C,150731,,0.05,0.05,0.2,,,5,0.165,0.006,4.183,-1.082,0.319,0.001,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0.1,,,,,,0.285,0.008,7.981,-1.512,0.743,0.004,
,SPX 15H2265,Aug 2265 Calls,150710,16:00:00,2265,C,150821,,0,,0.6,,,87,0.017,0.003,0.236,-0.016,0.018,0.013,-1
,SPX 15H2265D31,AugM 2265 Calls,150710,16:00:00,2265,C,150831,0.103,0.17,0.15,0.5,0.941,,2,0.811,0.037,15.697,-2.352,2.064,0.023,-1
,SPX 15I2265,Sep 2265 Calls,150710,16:00:00,2265,C,150918,,0.35,0.15,1.25,1,,,1.955,0.09,29.722,-1.843,4.84,0.04,-1
,SPX 15I2265D30,SepQ 2265 Calls,,,2265,C,150930,,0.87,,,,,,3.752,0.13,58.483,-3.275,11.54,0.053,
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,1.59,,,,,,6.04,0.175,90.834,-4.456,21.023,0.067,
,SPX 15J2265D30,OctM 2265 Calls,,,2265,C,151030,,2.85,,,,,,8.611,0.196,134.212,-6.033,36.124,0.08,
,SPX 15L2265,Dec 2265 Calls,,,2265,C,151218,,10.28,,,,,,16.165,0.188,289.817,-10.871,113.312,0.115,
,SPX 15L2265D31,DecQ 2265 Calls,,,2265,C,151231,,9.2,,,,,,17.391,0.226,288.339,-9.294,115.345,0.124,
,SPX 16A2265,Jan16 2265 Calls,,,2265,C,160115,,11.08,,,,,,19.036,0.224,322.323,-9.846,138.09,0.132,
,SPX 16C2265,Mar16 2265 Calls,,,2265,C,160318,,19.85,,,,,,26.056,0.213,455.288,-11.277,248.107,0.163,
,SPX 16F2265,Jun16 2265 Calls,,,2265,C,160617,,33.71,,,,,,33.045,0.182,614.096,-12.24,426.788,0.196,
,SPX 16L2265,Dec16 2265 Calls,,,2265,C,161216,,83.06,,,,,,36.339,0.094,896.253,-15.442,888.687,0.242,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,188.51,,,,,,-99.995,0,0,-1.079,-6.201,1,
,SPX 15S2265,Jul 2265 Puts,150710,16:00:00,2265,P,150717,,189.13,185.9,190.2,-0.006,,,-99.968,0,0,-1.041,-43.41,1,-1
,SPX 15S2265D24,JulW4 2265 Puts,150710,16:00:00,2265,P,150724,,189.96,182.3,190.7,-0.018,,,-99.932,0,0,-0.936,-93.022,1,-1
,SPX 15S2265D31,JulW5 2265 Puts,150710,16:00:00,2265,P,150731,,190.66,183.1,193.2,-0.013,,,-99.9,0,0,-0.844,-136.434,0.999,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,191.36,,,,,,-99.868,0,0,-0.752,-179.846,0.996,
,SPX 15T2265,Aug 2265 Puts,150710,16:00:00,2265,P,150821,,192.61,191.4,194.4,0.002,,,-99.809,0,0.001,-0.581,-260.465,0.987,-1
,SPX 15T2265D31,AugM 2265 Puts,150710,16:00:00,2265,P,150831,,193.63,188.6,197,-0.004,,,-99.756,0.001,0.039,-0.438,-328.672,0.977,-1
,SPX 15U2265,Sep 2265 Puts,150710,16:00:00,2265,P,150918,,195.21,194.4,197.4,0.004,,,-99.065,0.055,8.021,-0.604,-432.992,0.96,-1
,SPX 15U2265D30,SepQ 2265 Puts,,,2265,P,150930,,196.45,,,,,,-98.067,0.105,20.585,-0.949,-511.26,0.947,
,SPX 15V2265,Oct 2265 Puts,,,2265,P,151016,,197.99,,,,,,-96.218,0.17,44.218,-1.616,-598.76,0.933,
,SPX 15V2265D30,OctM 2265 Puts,,,2265,P,151030,,199.76,,,,,,-93.72,0.222,77.776,-2.539,-682.138,0.92,
,SPX 15X2265,Dec 2265 Puts,,,2265,P,151218,,208.26,,,,,,-83.307,0.264,234.166,-6.655,-913.009,0.885,
,SPX 15X2265D31,DecQ 2265 Puts,,,2265,P,151231,,210.1,,,,,,-81.786,0.267,260.148,-6.671,-983.897,0.876,
,SPX 16M2265,Jan16 2265 Puts,,,2265,P,160115,,212.32,,,,,,-79.926,0.266,291.333,-6.921,-1050.606,0.868,
,SPX 16O2265,Mar16 2265 Puts,,,2265,P,160318,,225.01,,,,,,-71.529,0.233,443.618,-8.512,-1319.924,0.837,
,SPX 16R2265,Jun16 2265 Puts,,,2265,P,160617,,245.15,,,,,,-63.865,0.179,624.134,-9.433,-1676.605,0.804,
,SPX 16X2265,Dec16 2265 Puts,,,2265,P,161216,,280.16,,,,,,-55.897,0.126,874.078,-8.6,-2374.433,0.758,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2270,Jul 2270 Calls,150710,16:00:00,2270,C,150717,,0.01,,0.05,,,1576,0.032,0.001,0.712,-0.706,0.028,0,-1
,SPX 15G2270D24,JulW4 2270 Calls,150710,16:00:00,2270,C,150724,,0,0.05,0.15,,,1221,0.009,0.001,0.178,-0.054,0.009,0,-1
,SPX 15G2270D31,JulW5 2270 Calls,150710,16:00:00,2270,C,150731,,0.04,0.05,0.2,,,647,0.141,0.005,3.669,-0.953,0.276,0.001,-1
,SPX 15H2270D7,AugW2 2270 Calls,150710,16:00:00,2270,C,150807,0.13,0.09,0.1,0.25,,,17,0.249,0.007,7.131,-2.512,0.654,0.003,-1
,SPX 15H2270,Aug 2270 Calls,150710,16:00:00,2270,C,150821,,0,,0.6,,5,222,0.008,0.001,0.112,-0.007,0.008,0.011,-1
,SPX 15H2270D31,AugM 2270 Calls,150710,16:00:00,2270,C,150831,,0.13,0.1,0.5,,,10,0.657,0.03,13.202,-1.103,1.694,0.02,-1
,SPX 15I2270,Sep 2270 Calls,150710,16:00:00,2270,C,150918,,0.27,0.1,1.2,1.407,,455,1.574,0.076,24.528,-1.496,3.873,0.036,-1
,SPX 15I2270D30,SepQ 2270 Calls,150710,16:00:00,2270,C,150930,0.096,0.71,0.55,1.05,0.127,,,3.192,0.115,50.926,-3.053,9.78,0.048,-1
,SPX 15J2270,Oct 2270 Calls,150710,16:00:00,2270,C,151016,0.099,1.34,0.95,2.05,0.119,1,13,5.273,0.16,80.926,-4.284,18.243,0.062,1.5
,SPX 15J2270D30,OctM 2270 Calls,,,2270,C,151030,,2.48,,,,,,7.742,0.183,123.073,-5.472,32.362,0.075,
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,9.58,,,,,,15.318,0.182,279.131,-10.418,107.397,0.11,
,SPX 15L2270D31,DecQ 2270 Calls,,,2270,C,151231,,8.45,,,,,,16.369,0.22,275.617,-8.81,108.26,0.118,
,SPX 16A2270,Jan16 2270 Calls,,,2270,C,160115,,10.26,,,,,,18.021,0.219,309.837,-9.391,130.469,0.126,
,SPX 16C2270,Mar16 2270 Calls,,,2270,C,160318,,18.73,,,,,,25.086,0.211,443.656,-10.911,238.237,0.157,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,32.29,,,,,,32.212,0.182,604.311,-11.971,414.933,0.191,
,SPX 16L2270,Dec16 2270 Calls,,,2270,C,161216,,81.58,,,,,,35.908,0.094,892.038,-15.347,878.277,0.237,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,193.51,,,,,,-99.995,0,0,-1.081,-6.215,1,
,SPX 15S2270,Jul 2270 Puts,150710,16:00:00,2270,P,150717,,194.13,190.9,195.2,-0.006,,2,-99.968,0,0,-1.043,-43.505,1,-1
,SPX 15S2270D24,JulW4 2270 Puts,150710,16:00:00,2270,P,150724,,194.96,189.1,197,-0.01,,,-99.932,0,0,-0.938,-93.228,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150710,16:00:00,2270,P,150731,,195.66,189.5,197.8,-0.01,,,-99.9,0,0,-0.846,-136.735,0.999,-1
,SPX 15T2270D7,AugW2 2270 Puts,150710,16:00:00,2270,P,150807,,196.36,189.6,201.3,-0.005,,,-99.868,0,0,-0.754,-180.243,0.997,-1
,SPX 15T2270,Aug 2270 Puts,150710,16:00:00,2270,P,150821,,197.61,196.4,199.2,0.001,,2,-99.809,0,0,-0.583,-261.04,0.989,-1
,SPX 15T2270D31,AugM 2270 Puts,150710,16:00:00,2270,P,150831,,198.63,193.6,201.9,-0.004,,,-99.758,0,0.01,-0.438,-329.4,0.98,-1
,SPX 15U2270,Sep 2270 Puts,150710,16:00:00,2270,P,150918,,200.19,199.3,202.3,0.003,,,-99.282,0.039,5.302,-0.462,-434.351,0.964,-1
,SPX 15U2270D30,SepQ 2270 Puts,150710,16:00:00,2270,P,150930,,201.39,195.7,206.4,-0.002,,,-98.498,0.083,15.187,-0.691,-513.392,0.952,-1
,SPX 15V2270,Oct 2270 Puts,150710,16:00:00,2270,P,151016,,202.86,201,204.5,-0.001,,,-96.939,0.145,35.343,-1.222,-602.144,0.938,-1
,SPX 15V2270D30,OctM 2270 Puts,,,2270,P,151030,,204.52,,,,,,-94.686,0.2,65.923,-2.042,-687.007,0.925,
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,212.57,,,,,,-84.5,0.257,219.513,-6.08,-922.252,0.89,
,SPX 15X2270D31,DecQ 2270 Puts,,,2270,P,151231,,214.35,,,,,,-82.994,0.261,245.17,-6.122,-994.076,0.882,
,SPX 16M2270,Jan16 2270 Puts,,,2270,P,160115,,216.48,,,,,,-81.135,0.262,276.327,-6.395,-1061.689,0.874,
,SPX 16O2270,Mar16 2270 Puts,,,2270,P,160318,,228.81,,,,,,-72.597,0.233,430.667,-8.099,-1334.022,0.843,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,248.64,,,,,,-64.687,0.18,614.688,-9.154,-1693.036,0.809,
,SPX 16X2270,Dec16 2270 Puts,,,2270,P,161216,,283.35,,,,,,-56.476,0.127,868.182,-8.439,-2394.293,0.763,
,SPX 15G2275D10,JulW2 2275 Calls,150710,16:00:00,2275,C,150710,,0,,0.05,,,1922,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150710,16:00:00,2275,C,150717,,0.01,,0.05,,89,1057,0.028,0.001,0.628,-0.625,0.024,0,-1
,SPX 15G2275D24,JulW4 2275 Calls,150710,16:00:00,2275,C,150724,,0,,0.1,,149,177,0.007,0,0.131,-0.039,0.006,0,0.05
,SPX 15G2275D31,JulW5 2275 Calls,150710,16:00:00,2275,C,150731,,0.04,0.05,0.2,,,219,0.121,0.004,3.219,-0.84,0.239,0.001,-1
,SPX 15H2275D7,AugW2 2275 Calls,150710,16:00:00,2275,C,150807,0.133,0.08,0.1,0.25,,,56,0.218,0.006,6.374,-2.553,0.577,0.003,-1
,SPX 15H2275,Aug 2275 Calls,150710,16:00:00,2275,C,150821,,0,0.1,0.55,,,6270,0.003,0.001,0.049,-0.003,0.003,0.01,-1
,SPX 15H2275D31,AugM 2275 Calls,150710,16:00:00,2275,C,150831,,0.11,0.05,0.45,,,68,0.53,0.025,11.073,-0.919,1.388,0.018,-1
,SPX 15I2275,Sep 2275 Calls,150710,16:00:00,2275,C,150918,,0.2,0.05,1.15,2,,29672,1.254,0.064,20.023,-1.201,3.065,0.033,-1
,SPX 15I2275D30,SepQ 2275 Calls,150710,16:00:00,2275,C,150930,0.096,0.58,0.45,0.9,0.172,,62,2.697,0.102,44.039,-2.695,8.231,0.045,-1
,SPX 15J2275,Oct 2275 Calls,150710,16:00:00,2275,C,151016,0.098,1.12,0.75,1.85,0.161,30,3499,4.575,0.146,71.642,-3.853,15.73,0.058,1.3
,SPX 15J2275D30,OctM 2275 Calls,150710,16:00:00,2275,C,151030,0.1,2.15,1.7,2.4,-0.047,,48,6.932,0.171,112.383,-4.75,28.871,0.07,-1
,SPX 15L2275,Dec 2275 Calls,150710,16:00:00,2275,C,151218,0.106,8.92,5.2,6.4,-0.35,,36073,14.498,0.177,268.505,-7.286,101.675,0.104,-1
,SPX 15L2275D31,DecQ 2275 Calls,150710,16:00:00,2275,C,151231,0.108,7.74,6.8,7.7,-0.062,1,1032,15.377,0.214,262.933,-7.934,101.41,0.113,7.4
,SPX 16A2275,Jan16 2275 Calls,150710,16:00:00,2275,C,160115,0.111,9.48,8.1,9.7,-0.061,,3413,17.032,0.214,297.342,-8.55,123.067,0.121,-1
,SPX 16C2275,Mar16 2275 Calls,150710,16:00:00,2275,C,160318,0.118,17.64,15.8,18.1,-0.039,,1563,24.126,0.209,431.855,-10.282,228.512,0.152,-1
,SPX 16F2275,Jun16 2275 Calls,150710,16:00:00,2275,C,160617,0.127,30.9,28.5,31.6,-0.028,,260,31.381,0.182,594.299,-11.476,403.142,0.185,-1
,SPX 16L2275,Dec16 2275 Calls,150710,16:00:00,2275,C,161216,0.137,80.13,54.5,59.4,-0.289,,1184,35.478,0.094,887.725,-12.181,867.905,0.232,-1
,SPX 15S2275D10,JulW2 2275 Puts,150710,16:00:00,2275,P,150710,,198.51,192,200.4,-0.012,,,-99.995,0,0,-1.083,-6.229,1,-1
,SPX 15S2275,Jul 2275 Puts,150710,16:00:00,2275,P,150717,,199.13,195.9,200,-0.006,,2,-99.968,0,0,-1.045,-43.601,1,-1
,SPX 15S2275D24,JulW4 2275 Puts,150710,16:00:00,2275,P,150724,,199.96,194.1,202,-0.01,,,-99.932,0,0,-0.94,-93.433,1,-1
,SPX 15S2275D31,JulW5 2275 Puts,150710,16:00:00,2275,P,150731,,200.66,194.5,202.8,-0.01,,,-99.9,0,0,-0.848,-137.037,0.999,-1
,SPX 15T2275D7,AugW2 2275 Puts,150710,16:00:00,2275,P,150807,,201.36,194.6,206.3,-0.005,,,-99.868,0,0,-0.755,-180.64,0.997,-1
