Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2250D30,SepQ 2250 Calls,150618,16:00:00,2250,C,150930,0.096,8.8,5.5,6.1,-0.342,109,216,17.71,0.249,257.801,-9.911,84.988,0.12,5.65
,SPX 15L2250,Dec 2250 Calls,150618,16:00:00,2250,C,151218,0.113,20.75,19.3,20.5,-0.044,851,20519,29.401,0.266,442.431,-13.665,222.594,0.177,18.5
,SPX 16A2250,Jan16 2250 Calls,150618,16:00:00,2250,C,160115,0.117,23.08,24.7,26,0.098,,6163,29.455,0.229,486.769,-14.104,267.512,0.192,-1
,SPX 16F2250,Jun16 2250 Calls,150618,16:00:00,2250,C,160617,0.136,58.03,56.1,58.2,-0.015,,3272,44.098,0.167,758.751,-15.046,637.513,0.246,-1
,SPX 15R2250,Jun 2250 Puts,150618,16:00:00,2250,P,150619,,129,126.3,129.1,-0.01,,1506,-99.996,0,0,-1.052,-6.16,1,-1
,SPX 15R2250D26,JunW4 2250 Puts,150618,16:00:00,2250,P,150626,,129.81,123.5,134,-0.008,,,-99.961,0,0,-0.989,-55.443,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150618,16:00:00,2250,P,150630,,130.21,123.7,134.2,-0.01,,1,-99.944,0,0,-0.938,-80.085,0.999,-1
,SPX 15S2250D2,JulW1 2250 Puts,150618,16:00:00,2250,P,150702,,130.41,124.2,134.5,-0.008,,,-99.935,0,0,-0.912,-92.406,0.998,-1
,SPX 15S2250D10,JulW2 2250 Puts,150618,16:00:00,2250,P,150710,,131.2,124.8,135.1,-0.01,,,-99.901,0,0,-0.81,-141.691,0.991,-1
,SPX 15S2250,Jul 2250 Puts,150618,16:00:00,2250,P,150717,,131.77,128.9,130.6,-0.015,,10,-99.875,0,0,-0.733,-178.655,0.983,-1
,SPX 15S2250D24,JulW4 2250 Puts,150618,16:00:00,2250,P,150724,,132.53,126.7,135,-0.013,,,-99.84,0,0.001,-0.631,-227.938,0.971,-1
,SPX 15S2250,Jul 2250 Puts,150618,16:00:00,2250,P,150730,,132.99,128.9,130.6,-0.024,,10,-99.818,0,0,-0.566,-258.739,0.963,-1
,SPX 15T2250,Aug 2250 Puts,150618,16:00:00,2250,P,150821,,135.19,133.9,135.7,-0.003,,2,-97.217,0.199,28.649,-1.658,-389.825,0.929,-1
,SPX 15T2250,Aug 2250 Puts,150618,16:00:00,2250,P,150830,,135.88,133.9,135.7,-0.008,,2,-97.807,0.169,23.095,-1.028,-446.047,0.917,-1
,SPX 15U2250,Sep 2250 Puts,150618,16:00:00,2250,P,150918,0.083,139.65,138.9,140.9,0.002,,701,-88.107,0.376,135.009,-6.288,-532.905,0.894,-1
,SPX 15U2250D30,SepQ 2250 Puts,150618,16:00:00,2250,P,150930,0.088,142.23,137.5,147.6,0.002,,2,-84.26,0.385,184.204,-7.759,-593.503,0.88,-1
,SPX 15X2250,Dec 2250 Puts,150618,16:00:00,2250,P,151218,0.112,162.7,161.9,164.2,0.002,,276,-67.351,0.291,433.732,-12.354,-910.482,0.823,-1
,SPX 16M2250,Jan16 2250 Puts,150618,16:00:00,2250,P,160115,0.114,168.6,167.4,170.2,0.001,,788,-64.399,0.27,490.193,-12.009,-1026.755,0.808,-1
,SPX 16R2250,Jun16 2250 Puts,150618,16:00:00,2250,P,160617,0.141,209.47,208.5,212.3,0.004,,368,-52.561,0.162,762.487,-12.123,-1596.283,0.754,-1
,SPX 15F2255,Jun 2255 Calls,150618,16:00:00,2255,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2255D26,JunW4 2255 Calls,150618,16:00:00,2255,C,150626,,0.17,0.1,0.2,,611,1182,0.097,0.002,8.474,-6.702,0.483,0,0.15
,SPX 15F2255D30,JunQ 2255 Calls,150618,16:00:00,2255,C,150630,0.141,0,0.15,0.25,,,,0.007,0.001,0.095,-5.573,0.004,0.001,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0,,,,,,0.039,0.005,0.422,-0.095,0.021,0.001,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0.05,,,,,,0.484,0.037,5.954,-1.065,0.478,0.007,
,SPX 15G2255,Jul 2255 Calls,150618,16:00:00,2255,C,150717,,0.09,0.1,0.65,,,611,0.816,0.058,10.027,-1.383,0.952,0.014,-1
,SPX 15G2255D24,JulW4 2255 Calls,150618,16:00:00,2255,C,150724,0.098,0.63,0.45,0.65,-0.127,,,3.266,0.136,40.146,-4.701,5.316,0.025,-1
,SPX 15G2255,Jul 2255 Calls,150618,16:00:00,2255,C,150730,,0.25,0.1,0.65,0.52,,611,0.8,0.037,23.879,-2.213,3.019,0.032,-1
,SPX 15H2255,Aug 2255 Calls,150618,16:00:00,2255,C,150821,0.089,1.09,1.1,1.7,0.284,,315,5.085,0.192,72.912,-5.673,13.579,0.064,-1
,SPX 15H2255,Aug 2255 Calls,150618,16:00:00,2255,C,150830,0.083,1.09,1.1,1.7,0.284,,315,5.104,0.194,77.685,-4.925,15.432,0.076,-1
,SPX 15R2255,Jun 2255 Puts,150618,16:00:00,2255,P,150619,,134,131.4,134.1,-0.009,,,-99.996,0,0,-1.054,-6.174,1,-1
,SPX 15R2255D26,JunW4 2255 Puts,150618,16:00:00,2255,P,150626,,134.82,128.5,139,-0.008,,,-99.961,0,0,-0.991,-55.566,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150618,16:00:00,2255,P,150630,,135.22,128.7,139.2,-0.009,,,-99.944,0,0,-0.94,-80.263,0.999,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,135.41,,,,,,-99.935,0,0,-0.914,-92.612,0.999,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,136.2,,,,,,-99.901,0,0,-0.812,-142.006,0.993,
,SPX 15S2255,Jul 2255 Puts,150618,16:00:00,2255,P,150717,,136.77,133.9,135.6,-0.015,,,-99.875,0,0,-0.735,-179.052,0.986,-1
,SPX 15S2255D24,JulW4 2255 Puts,150618,16:00:00,2255,P,150724,,137.53,130.3,140.8,-0.014,,,-99.84,0,0,-0.632,-228.445,0.975,-1
,SPX 15S2255,Jul 2255 Puts,150618,16:00:00,2255,P,150730,,137.99,133.9,135.6,-0.023,,,-99.818,0,0,-0.568,-259.314,0.968,-1
,SPX 15T2255,Aug 2255 Puts,150618,16:00:00,2255,P,150821,,140.1,138.7,140.5,-0.004,,,-98.041,0.151,19.692,-1.188,-392.264,0.936,-1
,SPX 15T2255,Aug 2255 Puts,150618,16:00:00,2255,P,150830,,140.81,138.7,140.5,-0.009,,,-98.494,0.122,14.984,-0.7,-448.47,0.924,-1
,SPX 15F2260,Jun 2260 Calls,,,2260,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2260D26,JunW4 2260 Calls,150618,16:00:00,2260,C,150626,,0.17,0.1,0.2,,465,1393,0.088,0.002,8.135,-6.602,0.461,0,0.16
,SPX 15F2260D30,JunQ 2260 Calls,150618,16:00:00,2260,C,150630,0.146,0,0.15,0.25,,,8,0.003,0.001,0.045,-5.607,0.002,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0,,,,,,0.02,0.003,0.222,-0.048,0.011,0.001,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0.04,,,,,,0.334,0.027,4.242,-0.742,0.327,0.005,
,SPX 15G2260,Jul 2260 Calls,150618,16:00:00,2260,C,150717,,0.06,0.1,0.6,,45,5964,0.576,0.044,7.282,-0.981,0.662,0.011,0.35
,SPX 15G2260D24,JulW4 2260 Calls,150618,16:00:00,2260,C,150724,0.099,0.49,0.4,0.6,0.02,,4,2.671,0.117,33.706,-4.311,4.313,0.021,-1
,SPX 15G2260,Jul 2260 Calls,150618,16:00:00,2260,C,150730,,0.22,0.1,0.6,0.591,45,5964,0.645,0.029,21.248,-1.987,2.636,0.028,0.35
,SPX 15H2260,Aug 2260 Calls,150618,16:00:00,2260,C,150821,0.089,0.88,0.95,1.5,0.398,,238,4.238,0.168,62.846,-5.138,11.317,0.058,-1
,SPX 15H2260,Aug 2260 Calls,150618,16:00:00,2260,C,150830,0.084,0.88,0.95,1.5,0.398,,238,4.252,0.169,66.93,-4.583,12.853,0.069,-1
,SPX 15I2260,Sep 2260 Calls,150618,16:00:00,2260,C,150918,0.091,6.03,2.9,3.3,-0.484,41,6081,13.664,0.225,202.682,-7.332,58.012,0.091,3.31
,SPX 15I2260D30,SepQ 2260 Calls,,,2260,C,150930,,7.27,,,,,,15.445,0.233,233.436,-11.831,73.564,0.104,
,SPX 15R2260,Jun 2260 Puts,150618,16:00:00,2260,P,150619,,139,136.4,139.1,-0.009,,,-99.996,0,0,-1.057,-6.188,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150618,16:00:00,2260,P,150626,,139.82,135.1,143.5,-0.004,,,-99.961,0,0,-0.994,-55.689,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150618,16:00:00,2260,P,150630,,140.22,133.7,144.2,-0.009,,,-99.944,0,0,-0.942,-80.441,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,140.41,,,,,,-99.935,0,0,-0.916,-92.817,0.999,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,141.2,,,,,,-99.901,0,0,-0.813,-142.321,0.995,
,SPX 15S2260,Jul 2260 Puts,150618,16:00:00,2260,P,150717,,141.77,138.9,140.6,-0.014,,,-99.875,0,0,-0.736,-179.449,0.989,-1
,SPX 15S2260D24,JulW4 2260 Puts,150618,16:00:00,2260,P,150724,,142.53,135.4,145.7,-0.014,,,-99.84,0,0,-0.633,-228.951,0.979,-1
,SPX 15S2260,Jul 2260 Puts,150618,16:00:00,2260,P,150730,,142.99,138.9,140.6,-0.023,,,-99.818,0,0,-0.569,-259.889,0.972,-1
,SPX 15T2260,Aug 2260 Puts,150618,16:00:00,2260,P,150821,,145.03,143.5,145.3,-0.004,,2,-98.654,0.11,12.803,-0.845,-394.256,0.942,-1
,SPX 15T2260,Aug 2260 Puts,150618,16:00:00,2260,P,150830,,145.77,143.5,145.3,-0.009,,2,-98.978,0.083,9.079,-0.474,-450.426,0.931,-1
,SPX 15U2260,Sep 2260 Puts,150618,16:00:00,2260,P,150918,,148.73,147.9,149.9,0.001,,,-91.399,0.322,100.449,-4.072,-546.002,0.909,-1
,SPX 15U2260D30,SepQ 2260 Puts,,,2260,P,150930,,150.97,,,,,,-87.726,0.35,148.059,-5.526,-609.716,0.896,
,SPX 15F2265,Jun 2265 Calls,150618,16:00:00,2265,C,150619,,0,,,,5,,0,0,0,0,0,0,0.05
,SPX 15F2265D26,JunW4 2265 Calls,150618,16:00:00,2265,C,150626,,0.16,0.1,0.15,,194,1177,0.081,0.002,7.826,-6.512,0.441,0,0.15
,SPX 15F2265D30,JunQ 2265 Calls,150618,16:00:00,2265,C,150630,,0,0.1,0.2,,,,0.001,0,0.02,-0.004,0.001,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0,,,,,,0.01,0.001,0.111,-0.023,0.005,0.001,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0.02,,,,,,0.227,0.019,2.957,-0.506,0.219,0.004,
,SPX 15G2265,Jul 2265 Calls,150618,16:00:00,2265,C,150717,,0.04,0.05,0.6,,,1652,0.397,0.032,5.166,-0.68,0.45,0.009,-1
,SPX 15G2265D24,JulW4 2265 Calls,150618,16:00:00,2265,C,150724,0.101,0.38,0.35,0.55,0.184,,12,2.162,0.1,27.999,-4.065,3.463,0.018,-1
,SPX 15G2265,Jul 2265 Calls,150618,16:00:00,2265,C,150730,,0.19,0.05,0.6,0.737,,1652,0.52,0.024,19.04,-1.8,2.322,0.024,-1
,SPX 15H2265,Aug 2265 Calls,150618,16:00:00,2265,C,150821,0.09,0.7,0.8,1.4,0.571,,101,3.502,0.146,53.717,-4.764,9.356,0.052,-1
,SPX 15H2265,Aug 2265 Calls,150618,16:00:00,2265,C,150830,0.084,0.7,0.8,1.4,0.571,,101,3.512,0.146,57.175,-4.159,10.618,0.063,-1
,SPX 15R2265,Jun 2265 Puts,150618,16:00:00,2265,P,150619,,144,141.4,144.1,-0.009,,,-99.996,0,0,-1.059,-6.201,1,-1
,SPX 15R2265D26,JunW4 2265 Puts,150618,16:00:00,2265,P,150626,,144.82,140.1,148.5,-0.004,,,-99.961,0,0,-0.996,-55.813,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150618,16:00:00,2265,P,150630,,145.22,138.6,149.2,-0.009,,,-99.944,0,0,-0.944,-80.619,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,145.41,,,,,,-99.935,0,0,-0.918,-93.022,0.999,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,146.2,,,,,,-99.901,0,0,-0.815,-142.636,0.996,
,SPX 15S2265,Jul 2265 Puts,150618,16:00:00,2265,P,150717,,146.77,143.9,145.5,-0.014,,,-99.875,0,0,-0.738,-179.846,0.991,-1
,SPX 15S2265D24,JulW4 2265 Puts,150618,16:00:00,2265,P,150724,,147.53,140.2,150.7,-0.014,,,-99.84,0,0,-0.635,-229.458,0.982,-1
,SPX 15S2265,Jul 2265 Puts,150618,16:00:00,2265,P,150730,,147.99,143.9,145.5,-0.022,,,-99.818,0,0,-0.57,-260.464,0.976,-1
,SPX 15T2265,Aug 2265 Puts,150618,16:00:00,2265,P,150821,,150,148.4,150.2,-0.005,,,-99.086,0.074,7.806,-0.611,-395.881,0.948,-1
,SPX 15T2265,Aug 2265 Puts,150618,16:00:00,2265,P,150830,,150.74,148.4,150.2,-0.01,,,-99.297,0.052,5.071,-0.331,-452.024,0.937,-1
,SPX 15F2270,Jun 2270 Calls,,,2270,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2270D26,JunW4 2270 Calls,150618,16:00:00,2270,C,150626,,0.16,0.1,0.15,,15,9,0.073,0.001,7.542,-6.432,0.423,0,0.1
,SPX 15F2270D30,JunQ 2270 Calls,150618,16:00:00,2270,C,150630,,0,0.1,0.2,,,462,0.001,0,0.008,-0.002,0,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0,,,,,,0.004,0.001,0.052,-0.01,0.002,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0.01,,,,,,0.15,0.013,2.015,-0.337,0.143,0.003,
,SPX 15G2270,Jul 2270 Calls,150618,16:00:00,2270,C,150717,,0.03,0.05,0.6,,672,1089,0.267,0.023,3.574,-0.459,0.298,0.007,0.25
,SPX 15G2270D24,JulW4 2270 Calls,150618,16:00:00,2270,C,150724,0.103,0.29,0.35,0.5,0.483,,,1.731,0.084,23.001,-3.944,2.75,0.015,-1
,SPX 15G2270,Jul 2270 Calls,150618,16:00:00,2270,C,150730,,0.17,0.05,0.6,0.882,672,1089,0.42,0.019,17.193,-1.644,2.065,0.02,0.25
,SPX 15H2270,Aug 2270 Calls,150618,16:00:00,2270,C,150821,,0.55,0.25,1.25,0.382,41,99,2.87,0.125,45.527,-2.81,7.672,0.047,0.9
,SPX 15H2270,Aug 2270 Calls,150618,16:00:00,2270,C,150830,,0.55,0.25,1.25,0.382,41,99,2.876,0.125,48.423,-2.464,8.699,0.057,0.9
,SPX 15I2270,Sep 2270 Calls,150618,16:00:00,2270,C,150918,0.09,4.87,2.2,2.55,-0.511,74,131,11.647,0.206,179.519,-6.058,49.077,0.078,2.55
,SPX 15I2270D30,SepQ 2270 Calls,,,2270,C,150930,,5.96,,,,,,13.344,0.216,209.231,-10.463,63.062,0.09,
,SPX 15R2270,Jun 2270 Puts,150618,16:00:00,2270,P,150619,,149,146.4,149.1,-0.008,,,-99.996,0,0,-1.061,-6.215,1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150618,16:00:00,2270,P,150626,,149.82,145.1,153.5,-0.003,,,-99.961,0,0,-0.998,-55.936,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150618,16:00:00,2270,P,150630,,150.22,143.6,154.2,-0.009,,,-99.944,0,0,-0.946,-80.797,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,150.41,,,,,,-99.935,0,0,-0.92,-93.228,1,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,151.2,,,,,,-99.901,0,0,-0.817,-142.951,0.997,
,SPX 15S2270,Jul 2270 Puts,150618,16:00:00,2270,P,150717,,151.78,148.8,150.5,-0.014,,2,-99.875,0,0,-0.74,-180.243,0.993,-1
,SPX 15S2270D24,JulW4 2270 Puts,150618,16:00:00,2270,P,150724,,152.53,145.2,155.7,-0.014,,,-99.84,0,0,-0.636,-229.964,0.985,-1
,SPX 15S2270,Jul 2270 Puts,150618,16:00:00,2270,P,150730,,152.99,148.8,150.5,-0.022,,2,-99.818,0,0,-0.571,-261.039,0.98,-1
,SPX 15T2270,Aug 2270 Puts,150618,16:00:00,2270,P,150821,,154.98,153.3,155,-0.005,,2,-99.37,0.047,4.416,-0.461,-397.227,0.953,-1
,SPX 15T2270,Aug 2270 Puts,150618,16:00:00,2270,P,150830,,155.73,153.3,155,-0.01,,2,-99.49,0.03,2.57,-0.247,-453.366,0.943,-1
,SPX 15U2270,Sep 2270 Puts,150618,16:00:00,2270,P,150918,,158.11,157.2,159.1,0,,,-94.129,0.26,69.868,-2.653,-556.872,0.922,-1
,SPX 15U2270D30,SepQ 2270 Puts,,,2270,P,150930,,160.02,,,,,,-90.803,0.306,113.823,-3.99,-623.952,0.91,
,SPX 15F2275,Jun 2275 Calls,150618,16:00:00,2275,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2275D26,JunW4 2275 Calls,150618,16:00:00,2275,C,150626,,0.16,0.1,0.15,,302,959,0.067,0.001,7.282,-6.359,0.406,0,0.1
,SPX 15F2275D30,JunQ 2275 Calls,150618,16:00:00,2275,C,150630,,0,0.1,0.2,,223,2770,0,0,0.003,-0.001,0,0,0.15
,SPX 15G2275D2,JulW1 2275 Calls,150618,16:00:00,2275,C,150702,,0,0.15,0.25,,,506,0.002,0,0.023,-0.004,0.001,0,-1
,SPX 15G2275D10,JulW2 2275 Calls,150618,16:00:00,2275,C,150710,0.121,0.01,0.15,0.3,,6,94,0.097,0.009,1.34,-3.58,0.091,0.002,0.15
,SPX 15G2275,Jul 2275 Calls,150618,16:00:00,2275,C,150717,0.117,0.02,0.25,0.55,,330,820,0.175,0.016,2.408,-4.67,0.192,0.006,-1
,SPX 15G2275D24,JulW4 2275 Calls,150618,16:00:00,2275,C,150724,0.103,0.22,0.3,0.45,0.682,1,60,1.371,0.07,18.678,-3.528,2.159,0.013,0.32
,SPX 15G2275,Jul 2275 Calls,150618,16:00:00,2275,C,150730,0.098,0.16,0.25,0.55,1.5,330,820,0.338,0.016,15.651,-3.331,1.854,0.017,-1
,SPX 15H2275,Aug 2275 Calls,150618,16:00:00,2275,C,150821,0.089,0.43,0.55,1,0.791,39,6378,2.331,0.106,38.257,-3.692,6.24,0.042,0.75
,SPX 15H2275,Aug 2275 Calls,150618,16:00:00,2275,C,150830,0.084,0.43,0.55,1,0.791,39,6378,2.335,0.106,40.654,-3.227,7.067,0.052,0.75
,SPX 15I2275,Sep 2275 Calls,150618,16:00:00,2275,C,150918,0.09,4.36,1.9,2.4,-0.507,46,29663,10.71,0.196,168.218,-5.698,44.954,0.071,2.11
,SPX 15I2275D30,SepQ 2275 Calls,150618,16:00:00,2275,C,150930,0.093,5.37,2.85,3.5,-0.408,,35,12.357,0.207,197.299,-6.706,58.166,0.084,-1
,SPX 15L2275,Dec 2275 Calls,150618,16:00:00,2275,C,151218,0.108,14.77,13.2,14.2,-0.07,1411,18791,23.356,0.249,382.632,-11.098,175.685,0.14,14.24
,SPX 16A2275,Jan16 2275 Calls,150618,16:00:00,2275,C,160115,0.113,17.01,18,19.1,0.091,,2853,24.198,0.219,428.68,-11.987,216.345,0.155,-1
,SPX 16F2275,Jun16 2275 Calls,150618,16:00:00,2275,C,160617,0.132,48.75,46.8,48.8,-0.019,,260,40.127,0.172,723.8,-13.86,574.055,0.213,-1
,SPX 15R2275,Jun 2275 Puts,150618,16:00:00,2275,P,150619,,154,151.4,154.1,-0.008,,,-99.996,0,0,-1.064,-6.229,1,-1
,SPX 15R2275D26,JunW4 2275 Puts,150618,16:00:00,2275,P,150626,,154.82,148.4,159,-0.007,,,-99.961,0,0,-1,-56.059,1,-1
,SPX 15R2275D30,JunQ 2275 Puts,150618,16:00:00,2275,P,150630,,155.22,148.7,159.2,-0.008,,,-99.944,0,0,-0.948,-80.975,1,-1
,SPX 15S2275D2,JulW1 2275 Puts,150618,16:00:00,2275,P,150702,,155.41,149.1,159.5,-0.007,,,-99.935,0,0,-0.923,-93.433,1,-1
,SPX 15S2275D10,JulW2 2275 Puts,150618,16:00:00,2275,P,150710,,156.2,149.7,160.1,-0.008,,,-99.901,0,0,-0.819,-143.265,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150618,16:00:00,2275,P,150717,,156.78,153.8,155.5,-0.014,,2,-99.875,0,0,-0.741,-180.64,0.994,-1
,SPX 15S2275D24,JulW4 2275 Puts,150618,16:00:00,2275,P,150724,,157.53,150.3,160.7,-0.013,,,-99.84,0,0,-0.637,-230.471,0.987,-1
,SPX 15S2275,Jul 2275 Puts,150618,16:00:00,2275,P,150730,,157.99,153.8,155.5,-0.021,,2,-99.818,0,0,-0.573,-261.614,0.983,-1
,SPX 15T2275,Aug 2275 Puts,150618,16:00:00,2275,P,150821,,159.97,158.2,159.9,-0.006,,4,-99.543,0.027,2.288,-0.372,-398.376,0.958,-1
,SPX 15T2275,Aug 2275 Puts,150618,16:00:00,2275,P,150830,,160.73,158.2,159.9,-0.01,,4,-99.597,0.015,1.161,-0.203,-454.542,0.948,-1
,SPX 15U2275,Sep 2275 Puts,150618,16:00:00,2275,P,150918,,162.88,161.9,163.8,0,,912,-95.264,0.227,56.53,-2.067,-561.47,0.929,-1
,SPX 15U2275D30,SepQ 2275 Puts,150618,16:00:00,2275,P,150930,,164.65,159.5,169.9,0,,,-92.172,0.281,97.867,-3.308,-630.279,0.916,-1
,SPX 15X2275,Dec 2275 Puts,150618,16:00:00,2275,P,151218,0.107,181.18,180.7,183.1,0.004,,703,-74.177,0.29,364.31,-9.78,-975.24,0.86,-1
,SPX 16M2275,Jan16 2275 Puts,150618,16:00:00,2275,P,160115,0.109,186.41,185.2,188.4,0.002,,703,-70.81,0.275,425.087,-9.688,-1098.348,0.845,-1
,SPX 16R2275,Jun16 2275 Puts,150618,16:00:00,2275,P,160617,0.138,224.64,224,227.9,0.006,,113,-56.456,0.17,728.262,-11.073,-1684.464,0.787,-1
,SPX 15F2280,Jun 2280 Calls,150618,16:00:00,2280,C,150619,,0,,0.05,,,1875,0,0,0,0,0,0,-1
,SPX 15F2280D26,JunW4 2280 Calls,,,2280,C,150626,,0.16,,,,,,0.062,0.001,7.042,-6.294,0.391,0,
,SPX 15G2280D2,JulW1 2280 Calls,,,2280,C,150702,,0,,,,,,0.001,0,0.01,-0.002,0,0,
,SPX 15G2280D10,JulW2 2280 Calls,,,2280,C,150710,,0.01,,,,,,0.061,0.006,0.869,-0.138,0.057,0.002,
,SPX 15G2280,Jul 2280 Calls,150618,16:00:00,2280,C,150717,,0.01,,0.55,,18,791,0.112,0.011,1.578,-0.192,0.121,0.005,-1
,SPX 15G2280D24,JulW4 2280 Calls,,,2280,C,150724,,0.17,,,,,,1.073,0.058,14.986,-1.811,1.675,0.01,
,SPX 15G2280,Jul 2280 Calls,150618,16:00:00,2280,C,150730,,0.14,,0.55,,18,791,0.271,0.013,14.369,-1.412,1.682,0.015,-1
,SPX 15H2280,Aug 2280 Calls,150618,16:00:00,2280,C,150821,0.091,0.34,0.5,1.05,1.265,12,811,1.878,0.089,31.872,-3.718,5.033,0.037,0.65
,SPX 15H2280,Aug 2280 Calls,150618,16:00:00,2280,C,150830,0.086,0.34,0.5,1.05,1.265,12,811,1.878,0.089,33.833,-3.281,5.693,0.047,0.65
,SPX 15I2280,Sep 2280 Calls,150618,16:00:00,2280,C,150918,0.09,3.89,1.7,2.1,-0.512,47,10,9.821,0.186,157.158,-5.243,41.061,0.066,1.95
,SPX 15I2280D30,SepQ 2280 Calls,,,2280,C,150930,,4.83,,,,,,11.413,0.198,185.537,-9.152,53.509,0.078,
,SPX 15R2280,Jun 2280 Puts,150618,16:00:00,2280,P,150619,,159,156.4,159.1,-0.008,,,-99.996,0,0,-1.066,-6.242,1,-1
,SPX 15R2280D26,JunW4 2280 Puts,,,2280,P,150626,,159.82,,,,,,-99.961,0,0,-1.002,-56.182,1,
,SPX 15S2280D2,JulW1 2280 Puts,,,2280,P,150702,,160.42,,,,,,-99.935,0,0,-0.925,-93.638,1,
,SPX 15S2280D10,JulW2 2280 Puts,,,2280,P,150710,,161.2,,,,,,-99.901,0,0,-0.821,-143.58,0.998,
,SPX 15S2280,Jul 2280 Puts,150618,16:00:00,2280,P,150717,,161.78,158.8,160.5,-0.013,,1,-99.875,0,0,-0.743,-181.037,0.995,-1
,SPX 15S2280D24,JulW4 2280 Puts,,,2280,P,150724,,162.53,,,,,,-99.84,0,0,-0.639,-230.977,0.99,
,SPX 15S2280,Jul 2280 Puts,150618,16:00:00,2280,P,150730,,162.99,158.8,160.5,-0.02,,1,-99.818,0,0,-0.574,-262.189,0.985,-1
,SPX 15T2280,Aug 2280 Puts,150618,16:00:00,2280,P,150821,,164.96,163.1,164.8,-0.006,,4,-99.64,0.014,1.068,-0.325,-399.396,0.963,-1
,SPX 15T2280,Aug 2280 Puts,150618,16:00:00,2280,P,150830,,165.72,163.1,164.8,-0.011,,4,-99.65,0.007,0.457,-0.183,-455.622,0.953,-1
,SPX 15U2280,Sep 2280 Puts,150618,16:00:00,2280,P,150918,,167.7,166.7,168.6,0,,,-96.243,0.194,44.677,-1.566,-565.532,0.934,-1
,SPX 15U2280D30,SepQ 2280 Puts,,,2280,P,150930,,169.34,,,,,,-93.418,0.254,82.907,-2.69,-636.067,0.922,
,SPX 15F2290,Jun 2290 Calls,150618,16:00:00,2290,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2290D26,JunW4 2290 Calls,,,2290,C,150626,,0.15,,,,,,0.052,0.001,6.616,-6.183,0.364,0,
,SPX 15G2290D2,JulW1 2290 Calls,,,2290,C,150702,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15G2290D10,JulW2 2290 Calls,,,2290,C,150710,,0,,,,,,0.023,0.003,0.337,-0.051,0.02,0.001,
,SPX 15G2290,Jul 2290 Calls,150618,16:00:00,2290,C,150717,,0,,0.55,,15,1477,0.042,0.005,0.618,-0.071,0.043,0.003,-1
,SPX 15G2290D24,JulW4 2290 Calls,,,2290,C,150724,,0.09,,,,,,0.633,0.038,9.285,-1.087,0.971,0.007,
,SPX 15G2290,Jul 2290 Calls,150618,16:00:00,2290,C,150730,,0.12,,0.55,,15,1477,0.17,0.009,12.431,-1.261,1.427,0.011,-1
,SPX 15H2290,Aug 2290 Calls,150618,16:00:00,2290,C,150821,0.093,0.2,0.35,0.95,2.25,1,938,1.187,0.061,21.557,-3.316,3.195,0.03,0.55
,SPX 15H2290,Aug 2290 Calls,150618,16:00:00,2290,C,150830,0.087,0.2,0.35,0.95,2.25,1,938,1.184,0.061,22.82,-2.872,3.601,0.038,0.55
