Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1625,Aug 1625 Puts,130702,16:00:00,1625,P,130816,0.151,41.85,41,42.6,-0.002,201,25954,-46.79,0.49,223.374,-37.637,-115.331,0.56,40.85
,SPX 13U1625,Sep 1625 Puts,130702,16:00:00,1625,P,130920,0.153,55.42,54.3,56.2,-0.007,304,38839,-44.371,0.358,298.556,-28.523,-203.038,0.553,50.7
,SPX 13U1625D30,SepQ 1625 Puts,130702,16:00:00,1625,P,130930,0.153,58.67,57.3,59.7,-0.003,,1549,-43.972,0.338,318.415,-26.747,-230.89,0.551,-1
,SPX 13V1625,Oct 1625 Puts,130702,16:00:00,1625,P,131018,0.156,64.81,63.7,65.8,-0.004,311,707,-42.995,0.303,346.97,-24.935,-273.587,0.55,60
,SPX 13X1625,Dec 1625 Puts,130702,16:00:00,1625,P,131220,0.163,83.75,82.3,84.6,-0.006,1449,21092,-42.371,0.234,436.174,-20.347,-433.345,0.548,79.3
,SPX 13X1625D31,DecQ 1625 Puts,130702,16:00:00,1625,P,131231,0.163,86.56,84.9,87.8,-0.002,,3154,-41.784,0.223,451.045,-19.661,-464.059,0.548,-1
,SPX 14M1625,Jan14 1625 Puts,130702,16:00:00,1625,P,140118,0.164,90.91,89.4,91.9,-0.005,600,4663,-41.864,0.215,471.297,-18.783,-507.49,0.547,86
,SPX 14O1625,Mar14 1625 Puts,130702,16:00:00,1625,P,140321,0.171,107.45,105.4,108.5,-0.007,850,6804,-40.933,0.178,538.392,-16.748,-665.932,0.546,101.5
,SPX 13G1630D5,JulW1 1630 Calls,130702,16:00:00,1630,C,130705,0.118,2.43,2.25,2.5,-0.021,6567,10122,22.841,1.643,49.252,-73.535,3.746,0.284,2.4
,SPX 13G1630D12,JulW2 1630 Calls,130702,16:00:00,1630,C,130712,0.124,7.1,7,7.3,0.008,334,5331,36.788,1.275,100.109,-57.511,15.307,0.361,7.3
,SPX 13G1630,Jul 1630 Calls,130702,16:00:00,1630,C,130719,0.13,12.43,10.3,11.5,-0.126,217,10018,44.013,0.862,131.49,-50.334,27.256,0.384,10
,SPX 13G1630D26,JulW4 1630 Calls,130702,16:00:00,1630,C,130726,0.134,16.44,14.6,15.2,-0.096,17,4671,46.343,0.703,162.143,-43.371,42.195,0.401,14.1
,SPX 13H1630D2,AugW1 1630 Calls,130702,16:00:00,1630,C,130802,0.141,19.47,18.1,19,-0.037,33,3,47.493,0.616,184.826,-40.734,55.397,0.41,22.6
,SPX 13H1630,Aug 1630 Calls,130702,16:00:00,1630,C,130816,0.142,24.25,22.9,24.1,-0.034,78,1916,49.057,0.515,220.783,-34.91,80.003,0.42,22.05
,SPX 13I1630,Sep 1630 Calls,130702,16:00:00,1630,C,130920,0.149,34.29,34,35.6,0.021,20,7935,51.159,0.382,296.412,-27.779,146.247,0.432,39.05
,SPX 13I1630D30,SepQ 1630 Calls,130702,16:00:00,1630,C,130930,0.148,36.98,36.7,38.3,0.014,,320,51.232,0.356,316.411,-25.982,167.011,0.434,-1
,SPX 13S1630D5,JulW1 1630 Puts,130702,16:00:00,1630,P,130705,0.127,19.05,18.6,19.5,0,219,702,-74.6,1.621,51.214,-83.811,-13.84,0.716,19
,SPX 13S1630D12,JulW2 1630 Puts,130702,16:00:00,1630,P,130712,0.13,24.89,24.3,25.1,-0.016,3,966,-61.774,1.104,101.8,-61.14,-33.157,0.639,20.4
,SPX 13S1630,Jul 1630 Puts,130702,16:00:00,1630,P,130719,0.136,28.81,27.7,29.8,0.003,44,13687,-56.522,0.908,130.747,-53.353,-49.049,0.616,32
,SPX 13S1630D26,JulW4 1630 Puts,130702,16:00:00,1630,P,130726,0.136,33.17,32.5,33.6,-0.004,,,-53.579,0.744,161.455,-44.604,-69.943,0.599,-1
,SPX 13T1630D2,AugW1 1630 Puts,130702,16:00:00,1630,P,130802,0.14,37.06,36.4,37.6,-0.002,,2,-51.445,0.639,184.459,-40.774,-87.787,0.59,-1
,SPX 13T1630,Aug 1630 Puts,130702,16:00:00,1630,P,130816,0.148,44.36,43.5,45.2,-0.005,80,1982,-49.257,0.505,221.073,-36.636,-120.413,0.58,40.1
,SPX 13U1630,Sep 1630 Puts,130702,16:00:00,1630,P,130920,0.151,57.84,56.7,58.6,-0.007,40,9452,-46.172,0.368,296.84,-28.049,-209.819,0.568,53.65
,SPX 13U1630D30,SepQ 1630 Puts,130702,16:00:00,1630,P,130930,0.151,61.07,59.7,61.8,-0.005,,,-45.669,0.346,316.77,-26.242,-238.189,0.566,-1
,SPX 13G1635D5,JulW1 1635 Calls,130702,16:00:00,1635,C,130705,0.117,1.49,1.35,1.55,-0.027,10959,3297,15.528,1.308,38.912,-55.044,2.572,0.228,1.4
,SPX 13G1635D12,JulW2 1635 Calls,130702,16:00:00,1635,C,130712,0.122,5.46,5.3,5.6,-0.002,279,9454,30.615,1.216,92.067,-51.411,12.781,0.322,5.5
,SPX 13G1635,Jul 1635 Calls,130702,16:00:00,1635,C,130719,0.127,10.39,8.3,9.4,-0.147,209,4759,39.72,0.874,126.158,-46.59,24.336,0.352,9
,SPX 13G1635D26,JulW4 1635 Calls,130702,16:00:00,1635,C,130726,0.134,14.28,12.5,13.2,-0.09,17,50,42.834,0.716,157.736,-42.006,38.68,0.374,15.7
,SPX 13H1635D2,AugW1 1635 Calls,130702,16:00:00,1635,C,130802,0.137,17.25,15.8,16.7,-0.058,25,7,44.419,0.627,180.931,-38.781,51.457,0.386,16.2
,SPX 13H1635,Aug 1635 Calls,130702,16:00:00,1635,C,130816,0.14,21.96,20.5,21.8,-0.037,65,336,46.485,0.525,217.469,-33.947,75.389,0.399,21.2
,SPX 13I1635,Sep 1635 Calls,130702,16:00:00,1635,C,130920,0.146,31.91,31.5,33.1,0.01,60,11659,49.253,0.389,293.865,-27.014,140.267,0.417,30.85
,SPX 13S1635D5,JulW1 1635 Puts,130702,16:00:00,1635,P,130705,,22.99,22.5,24.1,0.006,39,892,-82.016,1.369,41.351,-64.259,-15.085,0.772,19.6
,SPX 13S1635D12,JulW2 1635 Puts,130702,16:00:00,1635,P,130712,0.131,28.16,27.6,28.4,-0.001,91,306,-67.186,1.081,94.822,-57.53,-35.682,0.678,30.7
,SPX 13S1635,Jul 1635 Puts,130702,16:00:00,1635,P,130719,0.132,31.8,30.5,32.7,-0.004,12,2932,-61.039,0.919,124.902,-49.244,-52.333,0.648,32.8
,SPX 13S1635D26,JulW4 1635 Puts,130702,16:00:00,1635,P,130726,0.134,36.01,35.3,36.5,-0.003,,,-57.296,0.76,156.557,-42.467,-73.994,0.626,-1
,SPX 13T1635D2,AugW1 1635 Puts,130702,16:00:00,1635,P,130802,0.138,39.8,39.1,40.3,-0.003,,,-54.645,0.656,180.272,-39.189,-92.323,0.614,-1
,SPX 13T1635,Aug 1635 Puts,130702,16:00:00,1635,P,130816,0.146,47,45.8,48,-0.006,20,7546,-51.783,0.517,217.905,-35.495,-125.559,0.601,42.6
,SPX 13U1635,Sep 1635 Puts,130702,16:00:00,1635,P,130920,0.15,60.35,59.2,61.2,-0.006,10,11592,-48.014,0.377,294.498,-27.615,-216.689,0.583,56
,SPX 13G1640D5,JulW1 1640 Calls,130702,16:00:00,1640,C,130705,0.114,0.88,0.7,0.9,-0.08,6698,6833,9.946,0.959,28.763,-36.747,1.671,0.179,0.95
,SPX 13G1640D12,JulW2 1640 Calls,130702,16:00:00,1640,C,130712,0.119,4.11,3.9,4.2,-0.019,169,2551,24.846,1.12,82.46,-44.373,10.43,0.285,3.7
,SPX 13G1640,Jul 1640 Calls,130702,16:00:00,1640,C,130719,0.125,8.57,6.6,7.6,-0.172,3030,17548,35.406,0.875,119.39,-42.539,21.447,0.321,7
,SPX 13G1640D26,JulW4 1640 Calls,130702,16:00:00,1640,C,130726,0.129,12.3,10.5,11.1,-0.124,85,1263,39.287,0.723,152.12,-38.853,35.168,0.348,10.3
,SPX 13H1640D2,AugW1 1640 Calls,130702,16:00:00,1640,C,130802,0.136,15.19,13.8,14.6,-0.054,46,2398,41.308,0.635,175.97,-37.402,47.509,0.362,17.8
,SPX 13H1640,Aug 1640 Calls,130702,16:00:00,1640,C,130816,0.138,19.79,18.4,19.6,-0.043,9,1668,43.876,0.533,213.255,-32.715,70.748,0.379,17.5
,SPX 13I1640,Sep 1640 Calls,130702,16:00:00,1640,C,130920,0.145,29.62,29.2,30.7,0.011,,9072,47.321,0.395,290.649,-26.483,134.235,0.401,-1
,SPX 13I1640D30,SepQ 1640 Calls,130702,16:00:00,1640,C,130930,0.146,32.31,31.8,33.5,0.011,,,47.662,0.367,311.008,-25.045,154.336,0.405,-1
,SPX 13J1640,Oct 1640 Calls,130702,16:00:00,1640,C,131018,0.15,35.96,36.8,38.5,0.045,22,33,48.73,0.337,339.933,-23.816,185.23,0.41,36.3
,SPX 13S1640D5,JulW1 1640 Puts,130702,16:00:00,1640,P,130705,,27.26,26.6,28.5,0.011,67,767,-88.031,1.056,31.127,-45.541,-16.096,0.821,28
,SPX 13S1640D12,JulW2 1640 Puts,130702,16:00:00,1640,P,130712,0.128,31.69,30.9,32.4,-0.002,1,773,-72.406,1.033,86.293,-50.847,-38.093,0.715,31
,SPX 13S1640,Jul 1640 Puts,130702,16:00:00,1640,P,130719,0.128,35.03,33.7,35.9,-0.008,14,18029,-65.565,0.917,117.507,-44.565,-55.574,0.679,34.05
,SPX 13S1640D26,JulW4 1640 Puts,130702,16:00:00,1640,P,130726,0.131,39.04,38.1,39.7,-0.004,,1,-61.063,0.769,150.306,-39.822,-78.042,0.652,-1
,SPX 13T1640D2,AugW1 1640 Puts,130702,16:00:00,1640,P,130802,0.135,42.7,41.9,43.2,-0.004,,,-57.91,0.669,174.907,-37.212,-96.884,0.638,-1
,SPX 13T1640,Aug 1640 Puts,130702,16:00:00,1640,P,130816,0.145,49.76,48.5,50.8,-0.002,,4198,-54.359,0.528,213.848,-34.62,-130.751,0.621,-1
,SPX 13U1640,Sep 1640 Puts,130702,16:00:00,1640,P,130920,0.149,62.95,61.8,63.8,-0.002,,8521,-49.893,0.386,291.51,-27.127,-223.637,0.599,-1
,SPX 13U1640D30,SepQ 1640 Puts,130702,16:00:00,1640,P,130930,0.149,66.14,64.7,67.2,-0.003,,,-49.171,0.363,311.687,-25.361,-253.059,0.595,-1
,SPX 13V1640,Oct 1640 Puts,130702,16:00:00,1640,P,131018,0.153,72.16,71,73.2,-0.001,,,-47.654,0.325,341.058,-23.939,-297.444,0.59,-1
,SPX 13G1645D5,JulW1 1645 Calls,130702,16:00:00,1645,C,130705,0.115,0.49,0.45,0.5,-0.041,10340,3964,6.015,0.65,19.956,-24.757,1.031,0.137,0.45
,SPX 13G1645D12,JulW2 1645 Calls,130702,16:00:00,1645,C,130712,0.116,3.03,2.85,3,-0.033,274,6225,19.645,0.994,71.861,-37.38,8.313,0.251,3.1
,SPX 13G1645,Jul 1645 Calls,130702,16:00:00,1645,C,130719,0.122,6.96,5.1,6.1,-0.194,119,8584,31.131,0.864,111.287,-38.068,18.63,0.292,5.9
,SPX 13G1645D26,JulW4 1645 Calls,130702,16:00:00,1645,C,130726,0.128,10.49,8.7,9.3,-0.13,126,189,35.73,0.724,145.331,-36.346,31.692,0.323,11.8
,SPX 13H1645D2,AugW1 1645 Calls,130702,16:00:00,1645,C,130802,0.132,13.28,11.8,12.6,-0.081,,42,38.178,0.639,169.958,-34.827,43.577,0.34,-1
,SPX 13H1645,Aug 1645 Calls,130702,16:00:00,1645,C,130816,0.137,17.76,16.3,17.5,-0.048,70,2697,41.243,0.539,208.141,-31.486,66.101,0.36,16.95
,SPX 13I1645,Sep 1645 Calls,130702,16:00:00,1645,C,130920,0.144,27.43,26.9,28.4,0.008,,15927,45.367,0.4,286.758,-25.897,128.167,0.386,-1
,SPX 13S1645D5,JulW1 1645 Puts,130702,16:00:00,1645,P,130705,,31.79,31.5,33.2,0.024,36,530,-92.508,0.772,21.711,-29.65,-16.865,0.863,36.7
,SPX 13S1645D12,JulW2 1645 Puts,130702,16:00:00,1645,P,130712,0.131,35.48,34.9,36.4,0.008,4,294,-77.316,0.962,76.572,-46.824,-40.341,0.749,37.8
,SPX 13S1645,Jul 1645 Puts,130702,16:00:00,1645,P,130719,0.126,38.47,37.3,39.7,-0.007,9,2199,-70.029,0.9,108.694,-40.151,-58.726,0.708,32.3
,SPX 13S1645D26,JulW4 1645 Puts,130702,16:00:00,1645,P,130726,0.128,42.26,41.3,42.8,-0.005,,12,-64.847,0.771,142.743,-36.876,-82.051,0.677,-1
,SPX 13T1645D2,AugW1 1645 Puts,130702,16:00:00,1645,P,130802,0.133,45.76,44.9,46.3,-0.003,,17,-61.217,0.677,168.366,-35.181,-101.443,0.66,-1
,SPX 13T1645,Aug 1645 Puts,130702,16:00:00,1645,P,130816,0.143,52.65,51.4,53.8,-0.001,,5180,-56.978,0.537,208.89,-33.488,-135.97,0.64,-1
,SPX 13U1645,Sep 1645 Puts,130702,16:00:00,1645,P,130920,0.147,65.64,64.5,66.5,-0.003,20,15962,-51.807,0.394,287.862,-26.485,-230.65,0.614,64.5
,SPX 13G1650D5,JulW1 1650 Calls,130702,16:00:00,1650,C,130705,0.115,0.27,0.2,0.3,-0.074,10726,18095,3.451,0.409,13.071,-14.738,0.607,0.102,0.25
,SPX 13G1650D12,JulW2 1650 Calls,130702,16:00:00,1650,C,130712,0.115,2.19,2,2.2,-0.041,375,7455,15.126,0.849,60.913,-30.833,6.47,0.219,2.15
,SPX 13G1650,Jul 1650 Calls,130702,16:00:00,1650,C,130719,0.12,5.56,3.8,4.9,-0.216,18663,98382,26.957,0.839,102.016,-33.566,15.926,0.264,4.5
,SPX 13G1650D26,JulW4 1650 Calls,130702,16:00:00,1650,C,130726,0.126,8.86,7.2,7.8,-0.14,67,3537,32.197,0.718,137.437,-33.61,28.284,0.298,10
,SPX 13H1650D2,AugW1 1650 Calls,130702,16:00:00,1650,C,130802,0.13,11.52,10.1,10.9,-0.089,39,168,35.051,0.638,162.934,-32.721,39.691,0.317,10.3
,SPX 13H1650,Aug 1650 Calls,130702,16:00:00,1650,C,130816,0.134,15.85,14.4,15.6,-0.057,13248,32010,38.597,0.542,202.141,-29.995,61.47,0.341,14
,SPX 13I1650,Sep 1650 Calls,130702,16:00:00,1650,C,130920,0.141,25.34,24.6,26.2,0.001,930,64171,43.396,0.405,282.189,-25.054,122.078,0.372,24.8
,SPX 13I1650D30,SepQ 1650 Calls,130702,16:00:00,1650,C,130930,0.143,28,27.3,28.9,0.004,,4158,44.019,0.375,303.11,-23.924,141.514,0.377,-1
,SPX 13J1650,Oct 1650 Calls,130702,16:00:00,1650,C,131018,0.147,31.55,32.2,33.8,0.044,611,914,45.377,0.346,332.598,-22.809,171.333,0.384,32
,SPX 13L1650,Dec 1650 Calls,130702,16:00:00,1650,C,131220,0.154,46.92,46,47.9,0.005,800,44755,49.246,0.277,426.334,-19.487,286.826,0.4,51.4
,SPX 13L1650D31,DecQ 1650 Calls,130702,16:00:00,1650,C,131231,0.154,44.91,48.2,50.4,0.098,,8208,48.403,0.263,439.496,-18.955,303.813,0.402,-1
,SPX 14A1650,Jan14 1650 Calls,130702,16:00:00,1650,C,140118,0.156,47.67,51.8,53.9,0.108,600,7441,48.456,0.249,460.264,-18.406,334.021,0.404,51.8
,SPX 14C1650,Mar14 1650 Calls,130702,16:00:00,1650,C,140321,0.16,56.62,62.8,65.4,0.131,22,12974,49.174,0.214,528.695,-16.768,443.695,0.411,63.1
,SPX 13S1650D5,JulW1 1650 Puts,130702,16:00:00,1650,P,130705,,36.51,35.8,38,0.017,9,2600,-95.654,0.52,13.925,-17.625,-17.414,0.898,41.75
,SPX 13S1650D12,JulW2 1650 Puts,130702,16:00:00,1650,P,130712,,39.49,38.4,40.5,0.006,43,1564,-81.81,0.87,66.109,-37.583,-42.387,0.781,45.6
,SPX 13S1650,Jul 1650 Puts,130702,16:00:00,1650,P,130719,0.123,42.13,41,43.4,-0.005,63,43521,-74.357,0.867,98.677,-35.441,-61.74,0.736,36
,SPX 13S1650D26,JulW4 1650 Puts,130702,16:00:00,1650,P,130726,0.126,45.66,44.7,46.2,-0.005,,17,-68.606,0.764,133.954,-33.874,-85.98,0.702,-1
,SPX 13T1650D2,AugW1 1650 Puts,130702,16:00:00,1650,P,130802,0.131,48.99,48.2,49.6,-0.002,,17,-64.543,0.681,160.681,-33.129,-105.966,0.683,-1
,SPX 13T1650,Aug 1650 Puts,130702,16:00:00,1650,P,130816,0.14,55.67,54.3,56.7,-0.003,22,24461,-59.627,0.544,203.033,-31.82,-141.195,0.659,55.6
,SPX 13U1650,Sep 1650 Puts,130702,16:00:00,1650,P,130920,0.146,68.43,67.2,69.3,-0.003,,40653,-53.753,0.401,283.542,-25.789,-237.715,0.628,-1
,SPX 13U1650D30,SepQ 1650 Puts,130702,16:00:00,1650,P,130930,0.146,71.56,70.1,72.7,-0.002,,1147,-52.803,0.377,304.106,-24.205,-268.217,0.623,-1
,SPX 13V1650,Oct 1650 Puts,130702,16:00:00,1650,P,131018,0.15,77.44,76.3,78.5,-0.001,,1,-50.91,0.338,334.384,-22.989,-313.777,0.616,-1
,SPX 13X1650,Dec 1650 Puts,130702,16:00:00,1650,P,131220,0.157,96.3,94.8,97.1,-0.006,90,22154,-48.376,0.253,427.32,-19.095,-482.763,0.6,91.6
,SPX 13X1650D31,DecQ 1650 Puts,130702,16:00:00,1650,P,131231,0.158,98.97,97.3,100.6,0,,617,-47.54,0.243,442.475,-18.594,-515.451,0.598,-1
,SPX 14M1650,Jan14 1650 Puts,130702,16:00:00,1650,P,140118,0.159,103.38,101.9,104.3,-0.003,,4478,-47.368,0.232,463.357,-17.842,-561.035,0.596,-1
,SPX 14O1650,Mar14 1650 Puts,130702,16:00:00,1650,P,140321,0.167,119.83,117.7,120.8,-0.005,,9298,-45.49,0.191,532.649,-16.064,-725.841,0.589,-1
,SPX 13G1655D5,JulW1 1655 Calls,130702,16:00:00,1655,C,130705,0.12,0.14,0.1,0.25,,15735,7099,1.891,0.241,8.148,-10.829,0.343,0.075,0.15
,SPX 13G1655D12,JulW2 1655 Calls,130702,16:00:00,1655,C,130712,0.113,1.55,1.35,1.55,-0.065,164,944,11.345,0.699,50.241,-24.439,4.921,0.189,1.4
,SPX 13G1655,Jul 1655 Calls,130702,16:00:00,1655,C,130719,0.118,4.35,2.85,3.8,-0.232,663,8390,22.948,0.801,91.81,-28.944,13.374,0.237,3.55
,SPX 13G1655D26,JulW4 1655 Calls,130702,16:00:00,1655,C,130726,0.122,7.39,5.8,6.4,-0.177,91,1699,28.723,0.704,128.547,-29.879,24.976,0.275,5.65
,SPX 13H1655D2,AugW1 1655 Calls,130702,16:00:00,1655,C,130802,0.128,9.92,8.5,9.2,-0.113,27,3,31.948,0.632,154.959,-30.102,35.878,0.296,7.9
,SPX 13H1655,Aug 1655 Calls,130702,16:00:00,1655,C,130816,0.133,14.08,12.8,13.8,-0.058,18,8352,35.95,0.542,195.28,-28.675,56.88,0.322,12.75
,SPX 13I1655,Sep 1655 Calls,130702,16:00:00,1655,C,130920,0.141,23.34,22.7,24.1,0.009,10,6015,41.412,0.408,276.946,-24.565,115.985,0.357,26.6
,SPX 13L1655,Dec 1655 Calls,130702,16:00:00,1655,C,131220,0.152,44.68,43.7,45.5,0.001,1,284,47.886,0.28,423.183,-19.149,278.828,0.39,47.35
,SPX 13S1655D5,JulW1 1655 Puts,130702,16:00:00,1655,P,130705,,41.35,40.7,42.9,0.013,1,308,-97.682,0.32,8.149,-9.546,-17.781,0.925,43.85
,SPX 13S1655D12,JulW2 1655 Puts,130702,16:00:00,1655,P,130712,,43.71,42.7,44.9,0.008,10,69,-85.804,0.763,55.411,-30.709,-44.199,0.811,49.7
,SPX 13S1655,Jul 1655 Puts,130702,16:00:00,1655,P,130719,0.122,46,44.7,47.2,-0.001,,1048,-78.476,0.819,87.747,-31.603,-64.572,0.763,-1
,SPX 13S1655D26,JulW4 1655 Puts,130702,16:00:00,1655,P,130726,0.124,49.25,48.3,49.9,-0.003,,,-72.297,0.748,124.074,-30.891,-89.789,0.725,-1
,SPX 13T1655D2,AugW1 1655 Puts,130702,16:00:00,1655,P,130802,0.129,52.37,51.6,53,-0.001,,22,-67.862,0.678,151.916,-30.742,-110.419,0.704,-1
,SPX 13T1655,Aug 1655 Puts,130702,16:00:00,1655,P,130816,0.14,58.82,57.7,60.1,0.001,,67,-62.296,0.549,196.289,-30.741,-146.403,0.678,-1
,SPX 13U1655,Sep 1655 Puts,130702,16:00:00,1655,P,130920,0.145,71.31,70.2,72.3,-0.001,,556,-55.726,0.407,278.541,-25.142,-244.818,0.643,-1
,SPX 13X1655,Dec 1655 Puts,130702,16:00:00,1655,P,131220,0.156,98.98,97.4,99.8,-0.004,,284,-49.622,0.257,424.377,-18.876,-492.872,0.61,-1
,SPX 13G1660D5,JulW1 1660 Calls,130702,16:00:00,1660,C,130705,,0.07,0.1,0.15,,23417,8022,1.017,0.131,4.866,-5.09,0.188,0.053,0.1
,SPX 13G1660D12,JulW2 1660 Calls,130702,16:00:00,1660,C,130712,0.112,1.08,0.9,1.05,-0.093,222,4551,8.295,0.555,40.363,-18.778,3.661,0.162,1
,SPX 13G1660,Jul 1660 Calls,130702,16:00:00,1660,C,130719,0.116,3.34,2.05,2.95,-0.251,882,21377,19.169,0.75,80.962,-24.358,11.011,0.212,2.6
,SPX 13G1660D26,JulW4 1660 Calls,130702,16:00:00,1660,C,130726,0.12,6.1,4.6,5.2,-0.195,247,1595,25.343,0.683,118.804,-26.636,21.804,0.252,5.1
,SPX 13H1660D2,AugW1 1660 Calls,130702,16:00:00,1660,C,130802,0.126,8.46,7.1,7.8,-0.122,2,619,28.895,0.622,146.122,-27.885,32.169,0.275,7.05
,SPX 13H1660,Aug 1660 Calls,130702,16:00:00,1660,C,130816,0.131,12.43,11.1,12.1,-0.07,178,10725,33.316,0.54,187.602,-26.969,52.354,0.304,10.85
,SPX 13I1660,Sep 1660 Calls,130702,16:00:00,1660,C,130920,0.138,21.44,20.6,22.1,-0.004,,8718,39.42,0.41,271.036,-23.509,109.905,0.343,-1
,SPX 13I1660D30,SepQ 1660 Calls,130702,16:00:00,1660,C,130930,0.14,24.04,23.2,24.7,-0.004,,6,40.332,0.38,292.719,-22.528,128.66,0.35,-1
,SPX 13J1660,Oct 1660 Calls,130702,16:00:00,1660,C,131018,0.144,27.46,27.8,29.5,0.043,,,41.973,0.352,322.936,-21.749,157.349,0.359,-1
,SPX 13L1660,Dec 1660 Calls,130702,16:00:00,1660,C,131220,0.151,42.52,41.5,43.3,-0.003,,957,46.519,0.282,419.619,-18.795,270.793,0.38,-1
,SPX 13S1660D5,JulW1 1660 Puts,130702,16:00:00,1660,P,130705,,46.27,45.7,47.9,0.011,,176,-98.87,0.178,4.313,-4.743,-18.016,0.947,-1
,SPX 13S1660D12,JulW2 1660 Puts,130702,16:00:00,1660,P,130712,,48.11,47.3,49.5,0.006,,295,-89.219,0.643,44.977,-24.278,-45.763,0.838,-1
,SPX 13S1660,Jul 1660 Puts,130702,16:00:00,1660,P,130719,,50.06,49.1,51.6,0.007,2,3169,-82.312,0.756,76.26,-27.006,-67.183,0.788,51.4
,SPX 13S1660D26,JulW4 1660 Puts,130702,16:00:00,1660,P,130726,0.122,53.01,52.1,53.7,-0.002,,,-75.876,0.722,113.287,-27.582,-93.437,0.748,-1
,SPX 13T1660D2,AugW1 1660 Puts,130702,16:00:00,1660,P,130802,0.127,55.92,55.1,56.6,-0.001,,,-71.144,0.67,142.165,-28.221,-114.767,0.725,-1
,SPX 13T1660,Aug 1660 Puts,130702,16:00:00,1660,P,130816,0.139,62.1,60.8,63.3,0.003,4,2630,-64.971,0.55,188.688,-29.285,-151.568,0.696,66.4
,SPX 13U1660,Sep 1660 Puts,130702,16:00:00,1660,P,130920,0.143,74.29,73.2,75.3,-0.001,,16,-57.723,0.413,272.859,-24.342,-251.941,0.657,-1
,SPX 13U1660D30,SepQ 1660 Puts,130702,16:00:00,1660,P,130930,0.142,77.34,75.9,78.6,-0.001,,,-56.54,0.389,293.948,-22.87,-283.556,0.65,-1
,SPX 13V1660,Oct 1660 Puts,130702,16:00:00,1660,P,131018,0.147,83.06,82,84.2,0,,,-54.268,0.35,325.417,-21.9,-330.354,0.641,-1
,SPX 13X1660,Dec 1660 Puts,130702,16:00:00,1660,P,131220,0.155,101.73,100.2,102.6,-0.003,,205,-50.881,0.26,421.03,-18.573,-503.039,0.62,-1
,SPX 13G1665D5,JulW1 1665 Calls,130702,16:00:00,1665,C,130705,,0.04,0.05,0.1,,997,3498,0.531,0.073,2.769,-2.691,0.098,0.037,0.1
,SPX 13G1665D12,JulW2 1665 Calls,130702,16:00:00,1665,C,130712,0.111,0.74,0.6,0.75,-0.095,1684,2514,5.922,0.425,31.643,-14.248,2.67,0.138,0.65
,SPX 13G1665,Jul 1665 Calls,130702,16:00:00,1665,C,130719,0.114,2.51,1.4,2.3,-0.267,91,18877,15.679,0.687,69.81,-20.204,8.869,0.189,1.6
,SPX 13G1665D26,JulW4 1665 Calls,130702,16:00:00,1665,C,130726,0.12,4.96,3.7,4.2,-0.19,16,1140,22.095,0.655,108.387,-23.98,18.798,0.231,5.5
,SPX 13H1665D2,AugW1 1665 Calls,130702,16:00:00,1665,C,130802,0.124,7.16,5.9,6.6,-0.127,,133,25.915,0.606,136.534,-25.403,28.591,0.255,-1
,SPX 13H1665,Aug 1665 Calls,130702,16:00:00,1665,C,130816,0.13,10.91,9.7,10.6,-0.068,114,3186,30.71,0.534,179.162,-25.473,47.917,0.286,10.5
,SPX 13I1665,Sep 1665 Calls,130702,16:00:00,1665,C,130920,0.137,19.64,18.8,20.2,-0.007,,4868,37.426,0.411,264.475,-22.717,103.855,0.329,-1
,SPX 13L1665,Dec 1665 Calls,130702,16:00:00,1665,C,131220,0.15,40.42,39.3,41.1,-0.005,,613,45.147,0.284,415.644,-18.494,262.733,0.37,-1
,SPX 13S1665D5,JulW1 1665 Puts,130702,16:00:00,1665,P,130705,,51.24,50.6,52.8,0.009,,171,-99.498,0.089,2.046,-2.23,-18.164,0.963,-1
,SPX 13S1665D12,JulW2 1665 Puts,130702,16:00:00,1665,P,130712,,52.67,51.9,54.2,0.007,,32,-92.065,0.53,35.244,-18.517,-47.078,0.862,-1
,SPX 13S1665,Jul 1665 Puts,130702,16:00:00,1665,P,130719,,54.3,53.2,55.8,0.004,1,2213,-85.803,0.681,64.617,-22.305,-69.539,0.811,54.6
,SPX 13S1665D26,JulW4 1665 Puts,130702,16:00:00,1665,P,130726,,56.94,56.1,57.7,-0.002,20,,-79.296,0.687,101.823,-24.641,-96.886,0.769,55.2
,SPX 13T1665D2,AugW1 1665 Puts,130702,16:00:00,1665,P,130802,0.125,59.63,58.9,60.4,0,,1,-74.358,0.654,131.56,-25.787,-118.972,0.745,-1
,SPX 13T1665,Aug 1665 Puts,130702,16:00:00,1665,P,130816,0.136,65.51,64.3,66.8,0.001,,1045,-67.637,0.548,180.274,-27.296,-156.667,0.714,-1
,SPX 13U1665,Sep 1665 Puts,130702,16:00:00,1665,P,130920,0.141,77.37,76.1,78.6,0,,1397,-59.738,0.417,266.498,-23.493,-259.069,0.671,-1
,SPX 13X1665,Dec 1665 Puts,130702,16:00:00,1665,P,131220,0.154,104.55,103,105.4,-0.003,,563,-52.152,0.263,417.276,-18.254,-513.255,0.63,-1
,SPX 13G1670D5,JulW1 1670 Calls,130702,16:00:00,1670,C,130705,,0.02,0.05,0.1,,941,3126,0.266,0.039,1.503,-1.352,0.049,0.025,0.05
