Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1940,Nov 1940 Puts,140902,16:00:00,1940,P,141121,0.136,27.29,26,28.5,-0.001,,1197,-21.963,0.215,333.977,-28.411,-145.419,0.219,-1
,SPX 14W1940,Nov 1940 Puts,140902,16:00:00,1940,P,141127,0.131,27.3,26,28.5,-0.002,,1197,-21.86,0.213,346.616,-26.337,-156.71,0.229,-1
,SPX 14X1940,Dec 1940 Puts,140902,16:00:00,1940,P,141219,0.14,37.03,35.6,38.4,-0.001,,641,-24.343,0.196,400.945,-25.843,-216.043,0.261,-1
,SPX 14X1940D31,DecQ 1940 Puts,140902,16:00:00,1940,P,141231,0.14,40.65,40.2,41,-0.001,,,-25.101,0.189,427.856,-24.54,-248.811,0.276,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,45.78,,,,,,-25.769,0.179,457.578,-23.682,-288.871,0.292,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,89.98,,,,,,-30.04,0.13,684.067,-17.654,-714.541,0.379,
,SPX 15X1940,Dec15 1940 Puts,140902,16:00:00,1940,P,151219,0.169,131.37,129.5,134.1,0.003,,,-31.519,0.101,872.572,-13.722,-1241.533,0.417,-1
,SPX 14I1945D5,SepW1 1945 Calls,140902,16:00:00,1945,C,140905,,56.95,54.9,58.4,-0.007,5,3818,99.207,0.045,8.788,-10.085,20.936,1,54.95
,SPX 14I1945D12,SepW2 1945 Calls,140902,16:00:00,1945,C,140912,,58.09,56.1,58.3,-0.017,5,499,97.684,0.076,59.728,-33.035,52.713,0.984,55.6
,SPX 14I1945,Sep 1945 Calls,140902,16:00:00,1945,C,140919,,58.03,56.8,60.7,0.012,,22195,90.571,0.317,82.664,-25.396,80.017,0.956,-1
,SPX 14I1945D26,SepW4 1945 Calls,140902,16:00:00,1945,C,140926,0.12,59.37,60.1,62,0.028,,198,86.72,0.342,126.648,-32.86,111.273,0.918,-1
,SPX 14I1945D30,SepQ 1945 Calls,140902,16:00:00,1945,C,140930,0.12,59.76,61.1,63.3,0.041,,107,85.09,0.359,143.752,-32.861,126.893,0.9,-1
,SPX 14J1945D3,OctW1 1945 Calls,140902,16:00:00,1945,C,141003,0.125,60.66,62.5,64.9,0.05,,2,84.221,0.342,160.538,-34.267,136.815,0.887,-1
,SPX 14J1945,Oct 1945 Calls,140902,16:00:00,1945,C,141017,0.132,65.26,67.2,70.4,0.054,,2513,81.257,0.362,223.408,-34.258,176.597,0.841,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,77.67,,,,,,78.738,0.258,338.89,-28.264,275.265,0.76,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,77.63,,,,,,78.557,0.257,352.278,-26.578,294.712,0.75,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,85.05,,,,,,76.224,0.242,405.154,-25.913,352.516,0.719,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,123.94,,,,,,68.611,0.141,686.331,-19.133,810.975,0.607,
,SPX 14U1945D5,SepW1 1945 Puts,140902,16:00:00,1945,P,140905,0.146,0.36,0.3,0.4,-0.028,3012,2906,-0.95,0.042,14.468,-21.048,-0.664,0,0.35
,SPX 14U1945D12,SepW2 1945 Puts,140902,16:00:00,1945,P,140912,0.121,1.72,1.6,1.8,-0.012,2014,637,-4.445,0.174,55.643,-29.641,-5.319,0.016,1.75
,SPX 14U1945,Sep 1945 Puts,140902,16:00:00,1945,P,140919,0.125,3.98,3.3,4.9,0.033,63,24463,-8.469,0.247,98.112,-36.557,-13.527,0.044,4.35
,SPX 14U1945D26,SepW4 1945 Puts,140902,16:00:00,1945,P,140926,0.121,6.54,6.3,6.8,0.011,489,51,-11.363,0.251,140.605,-34.315,-25.878,0.082,7.75
,SPX 14U1945D30,SepQ 1945 Puts,140902,16:00:00,1945,P,140930,0.12,7.86,7.6,8.1,0.003,14,1759,-12.664,0.258,159.773,-33.23,-32.863,0.1,8.5
,SPX 14V1945D3,OctW1 1945 Puts,140902,16:00:00,1945,P,141003,0.124,9.63,9.3,10,0.002,,53,-14.068,0.254,176.984,-34.559,-39.848,0.113,-1
,SPX 14V1945,Oct 1945 Puts,140902,16:00:00,1945,P,141017,0.131,15.65,14.7,16.8,0.009,30,879,-17.699,0.244,233.041,-34.168,-68.774,0.159,16.5
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,28.53,,,,,,-23.102,0.227,339.444,-28.556,-151.399,0.24,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,28.53,,,,,,-22.99,0.225,352.265,-26.462,-163.155,0.25,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,38.41,,,,,,-25.376,0.204,405.602,-25.892,-223.279,0.281,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,91.78,,,,,,-30.718,0.133,686.662,-17.612,-726.944,0.393,
,SPX 14I1950D5,SepW1 1950 Calls,140902,16:00:00,1950,C,140905,,52,49.9,53.3,-0.011,42,8432,98.929,0.064,10.985,-12.653,20.881,0.999,47.6
,SPX 14I1950D12,SepW2 1950 Calls,140902,16:00:00,1950,C,140912,,53.22,51.4,53.4,-0.019,32,5109,97.245,0.098,64.043,-33.776,52.275,0.975,48.6
,SPX 14I1950,Sep 1950 Calls,140902,16:00:00,1950,C,140919,,53.56,52.3,56.1,0.013,255,145104,88.813,0.367,92.62,-28.345,78.382,0.94,54.9
,SPX 14I1950D26,SepW4 1950 Calls,140902,16:00:00,1950,C,140926,0.117,55.11,55.7,57.7,0.029,,688,84.86,0.382,137.06,-34.081,108.725,0.896,-1
,SPX 14I1950D30,SepQ 1950 Calls,140902,16:00:00,1950,C,140930,0.118,55.58,56.8,59,0.042,,9097,83.147,0.396,154.564,-33.886,123.861,0.877,-1
,SPX 14J1950D3,OctW1 1950 Calls,140902,16:00:00,1950,C,141003,0.122,56.53,58.1,60.7,0.051,,105,82.378,0.375,170.752,-34.791,133.584,0.864,-1
,SPX 14J1950,Oct 1950 Calls,140902,16:00:00,1950,C,141017,0.131,61.29,63.4,66.5,0.059,128,21263,79.322,0.391,231.49,-34.885,172.671,0.817,64.2
,SPX 14K1950,Nov 1950 Calls,140902,16:00:00,1950,C,141121,0.132,73.85,72.6,75.7,0.005,1,3775,77.375,0.272,344.072,-28.551,270.264,0.737,75
,SPX 14K1950,Nov 1950 Calls,140902,16:00:00,1950,C,141127,0.128,73.82,72.6,75.7,0.005,1,3775,77.199,0.271,357.554,-26.844,289.349,0.727,75
,SPX 14L1950,Dec 1950 Calls,140902,16:00:00,1950,C,141219,0.136,81.38,80.1,83.3,0.002,13,48053,74.954,0.252,409.554,-25.996,346.619,0.697,78.3
,SPX 14L1950D31,DecQ 1950 Calls,140902,16:00:00,1950,C,141231,0.137,84.21,84.1,85.5,0.007,13,4668,74.042,0.241,436.182,-25.083,381.787,0.683,85.6
,SPX 15A1950,Jan15 1950 Calls,140902,16:00:00,1950,C,150116,0.14,88.18,87.4,90.6,0.009,,6541,72.917,0.228,465.261,-24.396,420.739,0.669,-1
,SPX 15F1950,Jun15 1950 Calls,140902,16:00:00,1950,C,150618,0.151,120.75,119.2,123.1,0.003,,21829,67.876,0.144,688.838,-19.144,802.021,0.592,-1
,SPX 15L1950,Dec15 1950 Calls,140902,16:00:00,1950,C,151219,0.157,151.58,149.5,154,0.001,7,13974,65.318,0.104,876.943,-16.451,1237.347,0.56,150.1
,SPX 14U1950D5,SepW1 1950 Puts,140902,16:00:00,1950,P,140905,0.139,0.42,0.35,0.45,-0.048,10776,9356,-1.202,0.06,16.659,-23.488,-0.788,0.001,0.4
,SPX 14U1950D12,SepW2 1950 Puts,140902,16:00:00,1950,P,140912,0.117,1.98,1.85,2.05,-0.015,1975,5924,-5.445,0.217,61.846,-32.079,-6.144,0.025,1.95
,SPX 14U1950,Sep 1950 Puts,140902,16:00:00,1950,P,140919,0.12,4.46,3.8,5,-0.007,1228,144616,-9.843,0.288,105.608,-37.206,-15.124,0.06,5
,SPX 14U1950D26,SepW4 1950 Puts,140902,16:00:00,1950,P,140926,0.118,7.17,6.9,7.4,0,475,1477,-12.738,0.284,148.469,-35.238,-28.319,0.104,7.5
,SPX 14U1950D30,SepQ 1950 Puts,140902,16:00:00,1950,P,140930,0.118,8.56,8.3,8.8,0.002,702,7542,-14.068,0.288,167.652,-34.198,-35.707,0.123,9.25
,SPX 14V1950D3,OctW1 1950 Puts,140902,16:00:00,1950,P,141003,0.123,10.42,10.1,10.7,0.007,1303,563,-15.444,0.281,184.466,-35.579,-42.947,0.136,12.2
,SPX 14V1950,Oct 1950 Puts,140902,16:00:00,1950,P,141017,0.129,16.63,15.7,17.9,0.01,6102,23527,-19.003,0.263,239.576,-34.58,-72.847,0.183,16.5
,SPX 14W1950,Nov 1950 Puts,140902,16:00:00,1950,P,141121,0.132,29.82,28.3,30.9,-0.006,1002,8578,-24.296,0.238,344.647,-28.547,-157.6,0.263,30.6
,SPX 14W1950,Nov 1950 Puts,140902,16:00:00,1950,P,141127,0.127,29.82,28.3,30.9,-0.006,1002,8578,-24.174,0.236,357.64,-26.439,-169.841,0.273,30.6
,SPX 14X1950,Dec 1950 Puts,140902,16:00:00,1950,P,141219,0.138,39.84,38.4,41.2,0.003,425,44438,-26.448,0.213,409.986,-26.021,-230.724,0.303,43.2
,SPX 14X1950D31,DecQ 1950 Puts,140902,16:00:00,1950,P,141231,0.137,43.55,43.1,43.8,-0.002,,478,-27.123,0.204,436.469,-24.576,-264.652,0.317,-1
,SPX 15M1950,Jan15 1950 Puts,140902,16:00:00,1950,P,150116,0.139,48.77,46.9,49.9,-0.008,,8465,-27.676,0.192,465.527,-23.49,-305.724,0.331,-1
,SPX 15R1950,Jun15 1950 Puts,140902,16:00:00,1950,P,150618,0.157,93.61,91.8,95.5,0.002,1,22104,-31.408,0.135,689.061,-17.623,-739.5,0.408,97
,SPX 15X1950,Dec15 1950 Puts,140902,16:00:00,1950,P,151219,0.168,135.36,133.3,137.9,0.002,11,11585,-32.565,0.103,876.739,-13.639,-1273.554,0.44,136.25
,SPX 14I1955D5,SepW1 1955 Calls,140902,16:00:00,1955,C,140905,,47.06,45.6,48.2,-0.006,39,1071,98.534,0.092,13.81,-15.922,20.786,0.998,43.9
,SPX 14I1955D12,SepW2 1955 Calls,140902,16:00:00,1955,C,140912,,48.39,46.7,48.6,-0.017,37,680,96.209,0.244,69.068,-34.702,51.706,0.961,46.25
,SPX 14I1955,Sep 1955 Calls,140902,16:00:00,1955,C,140919,0.117,49.19,48.5,52.3,0.025,,28426,86.79,0.422,102.984,-38.469,76.487,0.919,-1
,SPX 14I1955D26,SepW4 1955 Calls,140902,16:00:00,1955,C,140926,0.115,50.94,51.5,53.4,0.03,,283,82.796,0.424,147.501,-35.499,105.889,0.871,-1
,SPX 14I1955D30,SepQ 1955 Calls,140902,16:00:00,1955,C,140930,0.115,51.51,52.6,54.5,0.04,,194,81.018,0.434,165.268,-34.401,120.526,0.851,-1
,SPX 14J1955D3,OctW1 1955 Calls,140902,16:00:00,1955,C,141003,0.121,52.49,54.5,56.5,0.057,,104,80.367,0.409,180.81,-36.105,130.057,0.838,-1
,SPX 14J1955,Oct 1955 Calls,140902,16:00:00,1955,C,141017,0.128,57.43,59.3,62.3,0.059,,6,77.237,0.422,239.351,-34.968,168.44,0.79,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,70.1,,,,,,75.94,0.287,348.994,-28.323,264.998,0.713,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,70.08,,,,,,75.77,0.286,362.557,-26.617,283.705,0.704,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,77.77,,,,,,73.633,0.263,413.677,-25.855,340.472,0.675,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,117.59,,,,,,67.129,0.147,691.13,-19.031,792.897,0.578,
,SPX 14U1955D5,SepW1 1955 Puts,140902,16:00:00,1955,P,140905,0.132,0.49,0.45,0.5,-0.02,2632,2267,-1.688,0.116,19.414,-26.998,-0.951,0.002,0.5
,SPX 14U1955D12,SepW2 1955 Puts,140902,16:00:00,1955,P,140912,0.114,2.29,2.15,2.4,-0.004,675,720,-6.687,0.27,68.815,-35.137,-7.135,0.039,2.35
,SPX 14U1955,Sep 1955 Puts,140902,16:00:00,1955,P,140919,0.119,5.02,4.7,5.7,0.038,205,24780,-11.444,0.336,113.506,-40.355,-16.939,0.081,5.5
,SPX 14U1955D26,SepW4 1955 Puts,140902,16:00:00,1955,P,140926,0.116,7.88,7.6,8.1,0.006,122,58,-14.287,0.32,156.471,-36.615,-31.009,0.129,9.6
,SPX 14U1955D30,SepQ 1955 Puts,140902,16:00:00,1955,P,140930,0.115,9.34,9.1,9.6,0.001,,2517,-15.632,0.322,175.579,-35.115,-38.811,0.149,-1
,SPX 14V1955D3,OctW1 1955 Puts,140902,16:00:00,1955,P,141003,0.12,11.27,11,11.6,0.004,37,3,-16.96,0.31,191.905,-36.11,-46.295,0.162,11.5
,SPX 14V1955,Oct 1955 Puts,140902,16:00:00,1955,P,141017,0.126,17.69,16.5,18.8,-0.002,10,2098,-20.405,0.284,245.911,-34.763,-77.158,0.21,17.8
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,31.17,,,,,,-25.547,0.25,349.546,-28.748,-164.026,0.287,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,31.16,,,,,,-25.417,0.248,362.698,-26.619,-176.771,0.296,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,41.33,,,,,,-27.56,0.221,414.067,-25.921,-238.379,0.325,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,95.48,,,,,,-32.109,0.138,691.258,-17.51,-752.207,0.422,
,SPX 14I1960D5,SepW1 1960 Calls,140902,16:00:00,1960,C,140905,,42.15,40.7,43.3,-0.005,31,1357,97.967,0.133,17.444,-20.077,20.635,0.996,40.5
,SPX 14I1960D12,SepW2 1960 Calls,140902,16:00:00,1960,C,140912,,43.62,42,44,-0.019,2,289,94.799,0.311,75.111,-36.013,50.938,0.941,38.5
,SPX 14I1960,Sep 1960 Calls,140902,16:00:00,1960,C,140919,0.11,44.92,43.7,47.2,0.013,36,33658,84.48,0.481,113.576,-37.491,74.313,0.893,46.5
,SPX 14I1960D26,SepW4 1960 Calls,140902,16:00:00,1960,C,140926,0.112,46.89,47.4,49,0.028,,380,80.518,0.467,157.8,-36.351,102.755,0.842,-1
,SPX 14I1960D30,SepQ 1960 Calls,140902,16:00:00,1960,C,140930,0.112,47.55,48.5,50.4,0.04,,438,78.697,0.473,175.689,-35.296,116.883,0.822,-1
,SPX 14J1960D3,OctW1 1960 Calls,140902,16:00:00,1960,C,141003,0.118,48.56,50,52.5,0.055,,110,78.184,0.445,190.56,-36.491,126.227,0.808,-1
,SPX 14J1960,Oct 1960 Calls,140902,16:00:00,1960,C,141017,0.126,53.68,55.6,58.6,0.062,358,1027,75.003,0.452,246.871,-35.355,163.907,0.762,55.7
,SPX 14K1960,Nov 1960 Calls,140902,16:00:00,1960,C,141121,0.129,66.43,65.3,68.4,0.006,,99,74.431,0.303,353.604,-28.552,259.465,0.688,-1
,SPX 14K1960,Nov 1960 Calls,140902,16:00:00,1960,C,141127,0.125,66.42,65.3,68.4,0.006,,99,74.268,0.301,367.234,-26.829,277.777,0.679,-1
,SPX 14L1960,Dec 1960 Calls,140902,16:00:00,1960,C,141219,0.133,74.24,73.2,76.3,0.007,,4390,72.26,0.274,417.486,-26.001,334.077,0.653,-1
,SPX 14L1960D31,DecQ 1960 Calls,140902,16:00:00,1960,C,141231,0.134,77.17,77.2,78.5,0.009,,1,71.473,0.26,443.653,-24.971,368.461,0.641,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,81.27,,,,,,70.497,0.244,472.137,-23.918,406.759,0.628,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,114.47,,,,,,66.37,0.15,693.199,-18.971,783.603,0.563,
,SPX 15L1960,Dec15 1960 Calls,140902,16:00:00,1960,C,151219,0.156,145.7,143.6,148.1,0.001,,677,64.24,0.107,880.695,-16.37,1216.076,0.536,-1
,SPX 14U1960D5,SepW1 1960 Puts,140902,16:00:00,1960,P,140905,0.126,0.6,0.55,0.65,0,9767,1290,-2.407,0.168,23,-31.621,-1.176,0.004,0.65
,SPX 14U1960D12,SepW2 1960 Puts,140902,16:00:00,1960,P,140912,0.11,2.68,2.55,2.75,-0.011,198,191,-8.228,0.335,76.557,-37.658,-8.325,0.059,2.7
,SPX 14U1960,Sep 1960 Puts,140902,16:00:00,1960,P,140919,0.116,5.66,5.1,6.6,0.034,1028,34576,-13.302,0.391,121.718,-42.267,-18.997,0.107,5.85
,SPX 14U1960D26,SepW4 1960 Puts,140902,16:00:00,1960,P,140926,0.113,8.68,8.4,8.9,-0.003,368,130,-16.029,0.361,164.516,-37.432,-33.969,0.158,8.75
,SPX 14U1960D30,SepQ 1960 Puts,140902,16:00:00,1960,P,140930,0.113,10.21,9.9,10.5,0.002,1868,373,-17.372,0.359,183.457,-35.96,-42.195,0.178,10.9
,SPX 14V1960D3,OctW1 1960 Puts,140902,16:00:00,1960,P,141003,0.118,12.21,11.9,12.6,0.005,118,12,-18.628,0.342,199.212,-36.984,-49.908,0.192,12.7
,SPX 14V1960,Oct 1960 Puts,140902,16:00:00,1960,P,141017,0.124,18.81,17.6,19.9,-0.004,124,2822,-21.914,0.306,251.978,-34.882,-81.716,0.238,18.6
,SPX 14W1960,Nov 1960 Puts,140902,16:00:00,1960,P,141121,0.129,32.59,31.2,33.8,-0.003,2,1098,-26.857,0.262,354.099,-28.669,-170.678,0.312,-1
,SPX 14W1960,Nov 1960 Puts,140902,16:00:00,1960,P,141127,0.125,32.58,31.2,33.8,-0.002,2,1098,-26.718,0.261,367.394,-26.646,-183.948,0.321,-1
,SPX 14X1960,Dec 1960 Puts,140902,16:00:00,1960,P,141219,0.134,42.87,41.4,44.2,-0.002,,1297,-28.714,0.23,417.816,-25.897,-246.244,0.347,-1
,SPX 14X1960D31,DecQ 1960 Puts,140902,16:00:00,1960,P,141231,0.134,46.67,46.1,46.9,-0.004,,,-29.29,0.219,443.873,-24.431,-281.324,0.359,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,51.97,,,,,,-29.708,0.205,472.317,-23.586,-323.381,0.372,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,97.39,,,,,,-32.819,0.14,693.244,-17.45,-765.064,0.437,
,SPX 15X1960,Dec15 1960 Puts,140902,16:00:00,1960,P,151219,0.166,139.45,137.3,141.9,0.001,,575,-33.63,0.105,880.318,-13.5,-1305.973,0.464,-1
,SPX 14I1965D5,SepW1 1965 Calls,140902,16:00:00,1965,C,140905,,37.27,35.6,38.5,-0.013,28,3549,97.144,0.194,22.103,-25.328,20.405,0.99,31.55
,SPX 14I1965D12,SepW2 1965 Calls,140902,16:00:00,1965,C,140912,0.098,38.94,37.5,39.5,-0.011,,4080,92.993,0.401,82.25,-33.448,49.919,0.915,-1
,SPX 14I1965,Sep 1965 Calls,140902,16:00:00,1965,C,140919,0.11,40.79,40,43.6,0.02,10,30476,81.863,0.545,124.17,-41.342,71.848,0.861,37.55
,SPX 14I1965D26,SepW4 1965 Calls,140902,16:00:00,1965,C,140926,0.109,42.96,43.2,44.9,0.025,,512,78.018,0.513,167.762,-37.349,99.318,0.81,-1
,SPX 14I1965D30,SepQ 1965 Calls,140902,16:00:00,1965,C,140930,0.11,43.71,44.5,46.3,0.039,,188,76.181,0.513,185.638,-36.09,112.933,0.789,-1
,SPX 14J1965D3,OctW1 1965 Calls,140902,16:00:00,1965,C,141003,0.116,44.75,46.9,48.1,0.061,,101,75.824,0.481,199.836,-37.4,122.093,0.776,-1
,SPX 14J1965,Oct 1965 Calls,140902,16:00:00,1965,C,141017,0.124,50.04,51.6,54.6,0.061,,6,72.621,0.482,253.925,-35.361,159.077,0.731,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,62.84,,,,,,72.848,0.318,357.848,-28.269,253.664,0.662,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,62.83,,,,,,72.693,0.316,371.53,-26.549,271.566,0.654,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,70.77,,,,,,70.836,0.285,420.942,-25.719,327.435,0.63,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,111.39,,,,,,65.598,0.153,695.034,-18.906,774.239,0.548,
,SPX 14U1965D5,SepW1 1965 Puts,140902,16:00:00,1965,P,140905,0.121,0.75,0.7,0.85,0.04,5193,1483,-3.451,0.246,27.633,-38.726,-1.489,0.01,0.8
,SPX 14U1965D12,SepW2 1965 Puts,140902,16:00:00,1965,P,140912,0.107,3.15,3,3.3,0.01,160,2642,-10.136,0.416,85.027,-41.505,-9.751,0.085,3.7
,SPX 14U1965,Sep 1965 Puts,140902,16:00:00,1965,P,140919,0.112,6.4,5.4,7.4,0.005,91,41029,-15.452,0.452,130.113,-43.224,-21.323,0.139,7.1
,SPX 14U1965D26,SepW4 1965 Puts,140902,16:00:00,1965,P,140926,0.11,9.56,9.2,9.8,0.004,145,2970,-17.986,0.406,172.48,-38.4,-37.22,0.19,11.6
,SPX 14U1965D30,SepQ 1965 Puts,140902,16:00:00,1965,P,140930,0.111,11.17,10.8,11.5,0.008,290,3761,-19.306,0.399,191.165,-36.93,-45.877,0.211,13.4
,SPX 14V1965D3,OctW1 1965 Puts,140902,16:00:00,1965,P,141003,0.115,13.24,12.9,13.7,0.005,119,2,-20.462,0.377,206.281,-37.55,-53.801,0.224,13.3
,SPX 14V1965,Oct 1965 Puts,140902,16:00:00,1965,P,141017,0.122,20.02,18.8,21.1,-0.001,5,255,-23.534,0.329,257.7,-35.26,-86.529,0.269,20.8
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,34.08,,,,,,-28.227,0.275,358.261,-28.791,-177.56,0.338,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,34.06,,,,,,-28.082,0.274,371.683,-26.636,-191.376,0.346,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,44.48,,,,,,-29.91,0.239,421.201,-25.847,-254.319,0.37,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,99.33,,,,,,-33.541,0.143,695.011,-17.383,-778.062,0.452,
,SPX 14I1970D5,SepW1 1970 Calls,140902,16:00:00,1970,C,140905,,32.45,31.2,33.3,-0.009,148,2766,95.939,0.285,28.026,-31.884,20.062,0.977,30.55
,SPX 14I1970D12,SepW2 1970 Calls,140902,16:00:00,1970,C,140912,0.097,34.35,33.1,35.1,-0.003,100,2302,90.668,0.518,90.486,-38.583,48.591,0.881,37
,SPX 14I1970,Sep 1970 Calls,140902,16:00:00,1970,C,140919,0.108,36.79,35.9,39.4,0.022,27,28928,78.925,0.61,134.497,-43.802,69.081,0.824,36.4
,SPX 14I1970D26,SepW4 1970 Calls,140902,16:00:00,1970,C,140926,0.107,39.16,39.2,40.9,0.023,78,318,75.292,0.559,177.171,-38.214,95.578,0.773,40
,SPX 14I1970D30,SepQ 1970 Calls,140902,16:00:00,1970,C,140930,0.109,40.01,41.1,42.3,0.042,,825,73.471,0.552,194.91,-37.186,108.68,0.754,-1
,SPX 14J1970D3,OctW1 1970 Calls,140902,16:00:00,1970,C,141003,0.113,41.07,43,44.2,0.057,1,18,73.285,0.517,208.461,-37.38,117.658,0.741,40.05
,SPX 14J1970,Oct 1970 Calls,140902,16:00:00,1970,C,141017,0.12,46.53,47.9,50.8,0.058,1,1762,70.096,0.511,260.38,-35.152,153.962,0.699,46.35
,SPX 14K1970,Nov 1970 Calls,140902,16:00:00,1970,C,141121,0.126,59.33,58.5,61.4,0.008,2,109,71.19,0.334,361.668,-28.548,247.595,0.636,56.85
,SPX 14K1970,Nov 1970 Calls,140902,16:00:00,1970,C,141127,0.122,59.33,58.5,61.4,0.008,2,109,71.043,0.332,375.387,-26.697,265.071,0.629,56.85
,SPX 14L1970,Dec 1970 Calls,140902,16:00:00,1970,C,141219,0.131,67.38,66.5,69.5,0.009,,3270,69.36,0.296,424.006,-25.921,320.549,0.607,-1
,SPX 14L1970D31,DecQ 1970 Calls,140902,16:00:00,1970,C,141231,0.132,70.4,70.4,71.8,0.01,,12,68.724,0.279,449.733,-24.785,354.174,0.596,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,74.61,,,,,,67.928,0.26,477.677,-23.737,391.876,0.586,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,108.36,,,,,,64.814,0.155,696.627,-18.833,764.546,0.533,
,SPX 15L1970,Dec15 1970 Calls,140902,16:00:00,1970,C,151219,0.155,139.94,137.8,142.2,0,,150,63.14,0.109,883.754,-16.278,1194.261,0.513,-1
,SPX 14U1970D5,SepW1 1970 Puts,140902,16:00:00,1970,P,140905,0.114,0.96,0.9,1.05,0.021,1796,1284,-4.981,0.362,33.536,-44.621,-1.924,0.023,1
,SPX 14U1970D12,SepW2 1970 Puts,140902,16:00:00,1970,P,140912,0.103,3.74,3.6,3.9,0.003,1037,2017,-12.491,0.513,94.105,-44.278,-11.455,0.119,3.8
,SPX 14U1970,Sep 1970 Puts,140902,16:00:00,1970,P,140919,0.11,7.27,6.3,8.4,0.011,62,32365,-17.93,0.521,138.514,-45.285,-23.94,0.176,7.3
,SPX 14U1970D26,SepW4 1970 Puts,140902,16:00:00,1970,P,140926,0.108,10.56,10.2,10.8,0.005,346,294,-20.18,0.456,180.211,-39.474,-40.782,0.227,12.75
,SPX 14U1970D30,SepQ 1970 Puts,140902,16:00:00,1970,P,140930,0.108,12.23,11.9,12.5,-0.002,23,326,-21.45,0.443,198.558,-37.344,-49.873,0.246,12.2
,SPX 14V1970D3,OctW1 1970 Puts,140902,16:00:00,1970,P,141003,0.113,14.36,14,14.7,0.002,48,51,-22.475,0.414,212.986,-37.8,-57.987,0.259,15.1
,SPX 14V1970,Oct 1970 Puts,140902,16:00:00,1970,P,141017,0.12,21.31,20.1,22.5,0.001,40,6153,-25.273,0.354,262.991,-35.385,-91.606,0.301,22
,SPX 14W1970,Nov 1970 Puts,140902,16:00:00,1970,P,141121,0.127,35.64,34.1,36.8,-0.002,330,138,-29.659,0.288,361.986,-28.75,-184.67,0.364,38
,SPX 14W1970,Nov 1970 Puts,140902,16:00:00,1970,P,141127,0.122,35.61,34.1,36.8,-0.001,330,138,-29.508,0.287,375.514,-26.585,-199.054,0.371,38
,SPX 14X1970,Dec 1970 Puts,140902,16:00:00,1970,P,141219,0.132,46.14,44.6,47.5,-0.002,,2788,-31.148,0.248,424.192,-25.769,-262.605,0.393,-1
,SPX 14X1970D31,DecQ 1970 Puts,140902,16:00:00,1970,P,141231,0.132,50.02,49.3,50.1,-0.006,,,-31.605,0.235,449.853,-24.289,-298.828,0.404,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,55.37,,,,,,-31.869,0.219,477.764,-23.423,-341.842,0.414,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,101.31,,,,,,-34.274,0.145,696.554,-17.311,-791.188,0.467,
,SPX 15X1970,Dec15 1970 Puts,140902,16:00:00,1970,P,151219,0.165,143.65,141.2,145.8,-0.001,,150,-34.715,0.108,883.285,-13.395,-1338.867,0.487,-1
,SPX 14I1975D5,SepW1 1975 Calls,140902,16:00:00,1975,C,140905,,27.7,26.7,28.6,-0.006,134,5852,93.912,0.502,35.52,-40.056,19.554,0.954,25
