Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1890D31,DecQ 1890 Calls,141022,16:00:00,1890,C,141231,0.175,71.28,74.4,76.3,0.057,,346,68.899,0.251,326.441,-40.413,211.8,0.57,-1
,SPX 15A1890,Jan15 1890 Calls,141022,16:00:00,1890,C,150116,0.177,80.99,79.6,82.7,0.005,1,629,72.197,0.236,362.315,-37.496,247.51,0.561,86.7
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,110.78,,,,,,63.396,0.148,608.838,-21.654,624.144,0.525,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150917,,119.84,,,,,,61.613,0.133,713.908,-17.942,839.998,0.517,
,SPX 14V1890D24,OctW4 1890 Puts,141022,16:00:00,1890,P,141024,0.186,2.05,1.9,2.05,-0.029,2635,5276,-8.145,0.34,36.122,-105.106,-1.998,0.154,2.25
,SPX 14V1890D31,OctW5 1890 Puts,141022,16:00:00,1890,P,141031,0.184,9.41,9.2,9.6,-0.001,4874,11300,-16.993,0.334,103.734,-96.952,-14.023,0.292,9.4
,SPX 14W1890D7,NovW2 1890 Puts,141022,16:00:00,1890,P,141107,0.181,15.36,15.1,15.7,-0.004,173,1477,-21.316,0.328,146.663,-79.195,-28.482,0.34,13.2
,SPX 14W1890D14,NovW3 1890 Puts,141022,16:00:00,1890,P,141114,0.176,19.48,19.3,20,0.006,122,278,-22.639,0.3,179.479,-66.434,-43.39,0.366,18.7
,SPX 14W1890,Nov 1890 Puts,141022,16:00:00,1890,P,141121,0.175,23.38,22,24.7,0,9814,7269,-23.932,0.282,204.369,-60.19,-57.19,0.382,24.2
,SPX 14X1890,Dec 1890 Puts,141022,16:00:00,1890,P,141219,0.174,38.15,37.1,39.5,0.003,114,13105,-27.351,0.231,294.069,-44.43,-125.145,0.42,37.5
,SPX 14X1890D31,DecQ 1890 Puts,141022,16:00:00,1890,P,141231,0.169,42.61,42.4,43.2,-0.003,21,841,-28.165,0.221,327.113,-39.062,-157.181,0.43,35.8
,SPX 15M1890,Jan15 1890 Puts,141022,16:00:00,1890,P,150116,0.172,49.32,48.3,50.9,0.004,25,384,-28.715,0.202,361.968,-36.206,-196.244,0.439,47.5
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,101.45,,,,,,-32.06,0.128,608.876,-22.479,-617.141,0.475,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150917,,124.76,,,,,,-32.603,0.111,713.429,-18.916,-876.063,0.483,
,SPX 14J1895D24,OctW4 1895 Calls,141022,16:00:00,1895,C,141024,,38,35.8,39,-0.012,14,1351,91.682,0.287,53.275,-234.641,11.852,0.811,40.8
,SPX 14J1895D31,OctW5 1895 Calls,141022,16:00:00,1895,C,141031,0.208,45.54,43.9,45.7,-0.016,,423,85.998,0.456,113.46,-119.234,34.826,0.682,-1
,SPX 14K1895D7,NovW2 1895 Calls,141022,16:00:00,1895,C,141107,0.195,49.72,48.5,50.1,-0.002,10,337,80.518,0.409,152.947,-88.342,56.507,0.639,56.2
,SPX 14K1895D14,NovW3 1895 Calls,141022,16:00:00,1895,C,141114,0.183,49.54,51.9,53.4,0.063,,230,72.62,0.386,182.427,-70.575,79.287,0.615,-1
,SPX 14K1895,Nov 1895 Calls,141022,16:00:00,1895,C,141121,0.183,53.63,54.2,57.5,0.05,1,7035,71.725,0.347,207.623,-63.86,95.823,0.602,65.9
,SPX 14L1895,Dec 1895 Calls,141022,16:00:00,1895,C,141219,0.176,63.23,66.5,69.5,0.075,,9546,66.794,0.289,295.877,-45.119,173.382,0.568,-1
,SPX 14L1895D31,DecQ 1895 Calls,,,1895,C,141231,,67.99,,,,,,67.601,0.259,329.292,-37.403,207.294,0.559,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,107.86,,,,,,62.632,0.151,610.47,-21.614,616.25,0.518,
,SPX 14V1895D24,OctW4 1895 Puts,141022,16:00:00,1895,P,141024,0.181,2.52,2.4,2.6,-0.004,2606,4347,-10.089,0.426,41.222,-121.802,-2.428,0.189,2.75
,SPX 14V1895D31,OctW5 1895 Puts,141022,16:00:00,1895,P,141031,0.18,10.35,10.1,10.6,0.003,116,1830,-18.8,0.376,108.418,-99.461,-15.339,0.318,10.9
,SPX 14W1895D7,NovW2 1895 Puts,141022,16:00:00,1895,P,141107,0.179,16.53,16.3,17,0.004,121,409,-23.058,0.357,150.796,-80.534,-30.458,0.361,15.65
,SPX 14W1895D14,NovW3 1895 Puts,141022,16:00:00,1895,P,141114,0.173,20.73,20.5,21.3,0.004,22,209,-24.225,0.323,183.353,-66.73,-45.936,0.385,19.25
,SPX 14W1895,Nov 1895 Puts,141022,16:00:00,1895,P,141121,0.173,24.7,23.5,26,0.004,65,4019,-25.419,0.302,207.936,-60.496,-60.139,0.398,26
,SPX 14X1895,Dec 1895 Puts,141022,16:00:00,1895,P,141219,0.172,39.68,38.6,41,0.001,40,9419,-28.554,0.242,296.829,-44.199,-129.641,0.432,38
,SPX 14X1895D31,DecQ 1895 Puts,,,1895,P,141231,,44.19,,,,,,-29.316,0.231,329.746,-39.079,-162.377,0.441,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,103.37,,,,,,-32.718,0.13,610.364,-22.4,-627.389,0.482,
,SPX 14J1900D24,OctW4 1900 Calls,141022,16:00:00,1900,C,141024,,33.48,31.4,34.6,-0.015,112,12289,90.046,0.36,56.264,-236.875,11.498,0.771,32.6
,SPX 14J1900D31,OctW5 1900 Calls,141022,16:00:00,1900,C,141031,0.203,41.35,40,41.7,-0.012,279,15330,83.538,0.514,116.56,-120.052,33.793,0.654,41.3
,SPX 14K1900D7,NovW2 1900 Calls,141022,16:00:00,1900,C,141107,0.19,45.81,44.8,46.4,-0.002,11,7328,78.343,0.447,156.107,-87.973,54.861,0.617,47.85
,SPX 14K1900D14,NovW3 1900 Calls,141022,16:00:00,1900,C,141114,0.18,46.02,48.2,49.8,0.067,4,2386,70.6,0.41,186.306,-70.84,76.759,0.596,51.1
,SPX 14K1900,Nov 1900 Calls,141022,16:00:00,1900,C,141121,0.176,50.17,50.6,53.3,0.035,155,33791,69.916,0.366,210.997,-62.359,93.035,0.584,51.35
,SPX 14L1900,Dec 1900 Calls,141022,16:00:00,1900,C,141219,0.175,60.03,63.4,66.3,0.081,33,66689,65.302,0.299,298.669,-45.182,169.123,0.555,65.2
,SPX 14L1900D31,DecQ 1900 Calls,141022,16:00:00,1900,C,141231,0.171,64.77,67.8,69,0.056,,3218,66.262,0.268,331.782,-40.009,202.659,0.547,-1
,SPX 15A1900,Jan15 1900 Calls,141022,16:00:00,1900,C,150116,0.174,74.18,72.9,76,0.004,12,15119,69.712,0.253,366.575,-37.134,238.514,0.541,75
,SPX 15C1900D31,Mar15Q 1900 Calls,141022,16:00:00,1900,C,150331,0.174,95.12,94.8,96.1,0.003,,331,67.635,0.189,502.937,-27.63,421.614,0.522,-1
,SPX 15F1900,Jun15 1900 Calls,141022,16:00:00,1900,C,150618,0.177,104.98,111.3,115.1,0.079,311,12822,61.86,0.153,611.872,-23.285,608.265,0.512,114
,SPX 15I1900,Sep15 1900 Calls,141022,16:00:00,1900,C,150917,0.177,114.26,127.7,132,0.136,,1468,60.24,0.137,716.785,-20.239,820.656,0.506,-1
,SPX 15L1900,Dec15 1900 Calls,141022,16:00:00,1900,C,151219,0.176,143.82,141.4,146.2,0.002,13,14420,64.232,0.108,807.501,-18.155,1019.209,0.502,149.1
,SPX 14V1900D24,OctW4 1900 Puts,141022,16:00:00,1900,P,141024,0.175,3.1,2.95,3.3,0.016,8673,18247,-12.517,0.534,46.667,-138.214,-2.947,0.229,3.65
,SPX 14V1900D31,OctW5 1900 Puts,141022,16:00:00,1900,P,141031,0.176,11.38,11.2,11.7,0.009,6766,19442,-20.829,0.424,112.885,-101.481,-16.774,0.346,12
,SPX 14W1900D7,NovW2 1900 Puts,141022,16:00:00,1900,P,141107,0.176,17.79,17.6,18.2,0.008,1094,13138,-24.949,0.388,154.61,-81.324,-32.559,0.383,18.7
,SPX 14W1900D14,NovW3 1900 Puts,141022,16:00:00,1900,P,141114,0.17,22.05,21.9,22.6,0.01,136,5273,-25.931,0.348,186.888,-67.056,-48.618,0.404,22.4
,SPX 14W1900,Nov 1900 Puts,141022,16:00:00,1900,P,141121,0.169,26.1,24.8,27.5,0.002,18021,53604,-27.004,0.322,211.162,-60.277,-63.225,0.416,26
,SPX 14X1900,Dec 1900 Puts,141022,16:00:00,1900,P,141219,0.17,41.26,40.1,42.6,0.003,5976,95525,-29.81,0.253,299.271,-44.178,-134.272,0.445,42
,SPX 14X1900D31,DecQ 1900 Puts,141022,16:00:00,1900,P,141231,0.166,45.82,45.6,46.4,0.003,20,9919,-30.513,0.24,332.062,-39.049,-167.715,0.453,44.8
,SPX 15M1900,Jan15 1900 Puts,141022,16:00:00,1900,P,150116,0.168,52.61,51.5,54.2,0.005,2871,25121,-30.849,0.218,366.431,-35.926,-207.943,0.459,53.3
,SPX 15O1900D31,Mar15Q 1900 Puts,141022,16:00:00,1900,P,150331,0.174,80.76,79.9,81.8,0.001,,,-32.538,0.161,502.938,-26.865,-415.235,0.478,-1
,SPX 15R1900,Jun15 1900 Puts,141022,16:00:00,1900,P,150618,0.18,105.33,103.3,107.2,-0.001,370,23567,-33.386,0.133,611.667,-22.312,-637.662,0.488,104
,SPX 15U1900,Sep15 1900 Puts,141022,16:00:00,1900,P,150917,0.183,128.81,126.8,131.2,0.001,125,6021,-33.753,0.115,716.049,-18.783,-900.482,0.494,128.5
,SPX 15X1900,Dec15 1900 Puts,141022,16:00:00,1900,P,151219,0.185,148.73,146.8,151.7,0,52,16193,-34.07,0.102,807.11,-16.181,-1170.97,0.498,138.9
,SPX 14J1905D24,OctW4 1905 Calls,141022,16:00:00,1905,C,141024,,29.06,27.4,30.3,-0.002,94,2244,87.14,0.688,59.395,-238.528,11.068,0.727,31.8
,SPX 14J1905D31,OctW5 1905 Calls,141022,16:00:00,1905,C,141031,0.197,37.29,36.2,37.9,-0.008,12,758,80.778,0.577,119.521,-119.938,32.628,0.626,35.5
,SPX 14K1905D7,NovW2 1905 Calls,141022,16:00:00,1905,C,141107,0.187,42.02,41.2,42.8,0.003,28,193,75.974,0.488,158.989,-88.19,53.074,0.594,45.3
,SPX 14K1905D14,NovW3 1905 Calls,141022,16:00:00,1905,C,141114,0.177,42.62,44.9,46.2,0.069,24,172,68.465,0.433,189.693,-70.706,74.103,0.577,45.9
,SPX 14K1905,Nov 1905 Calls,141022,16:00:00,1905,C,141121,0.175,46.8,47.1,50.2,0.04,6,4353,68.015,0.385,213.923,-62.624,90.123,0.567,49.4
,SPX 14L1905,Dec 1905 Calls,141022,16:00:00,1905,C,141219,0.173,56.92,59.8,62.7,0.083,11,2698,63.766,0.308,301.027,-45.185,164.749,0.543,70
,SPX 14L1905D31,DecQ 1905 Calls,,,1905,C,141231,,61.61,,,,,,64.883,0.277,333.884,-37.294,197.897,0.536,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,102.14,,,,,,61.078,0.155,613.039,-21.509,600.176,0.506,
,SPX 14V1905D24,OctW4 1905 Puts,141022,16:00:00,1905,P,141024,0.169,3.81,3.7,4,0.016,2844,3455,-15.549,0.668,52.302,-152.741,-3.572,0.273,4.25
,SPX 14V1905D31,OctW5 1905 Puts,141022,16:00:00,1905,P,141031,0.172,12.52,12.5,12.9,0.017,3340,3574,-23.109,0.478,117.023,-103.262,-18.338,0.374,13.3
,SPX 14W1905D7,NovW2 1905 Puts,141022,16:00:00,1905,P,141107,0.172,19.15,18.9,19.6,0.001,851,429,-26.999,0.422,158.024,-81.03,-34.787,0.406,17.35
,SPX 14W1905D14,NovW3 1905 Puts,141022,16:00:00,1905,P,141114,0.167,23.47,23.3,24.1,0.011,184,120,-27.762,0.375,190.016,-67.175,-51.441,0.423,24.3
,SPX 14W1905,Nov 1905 Puts,141022,16:00:00,1905,P,141121,0.166,27.57,26.4,29,-0.004,12,1814,-28.692,0.344,213.99,-59.911,-66.451,0.433,22.7
,SPX 14X1905,Dec 1905 Puts,141022,16:00:00,1905,P,141219,0.168,42.92,41.8,44.3,0,20,3104,-31.12,0.265,301.364,-43.827,-139.041,0.457,40.25
,SPX 14X1905D31,DecQ 1905 Puts,,,1905,P,141231,,47.52,,,,,,-31.756,0.25,334.033,-38.733,-173.196,0.464,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,107.31,,,,,,-34.064,0.135,612.779,-22.217,-648.05,0.494,
,SPX 14J1910D24,OctW4 1910 Calls,141022,16:00:00,1910,C,141024,,24.83,23.9,25.2,-0.014,246,7093,83.274,0.847,62.589,-239.852,10.539,0.679,23.15
,SPX 14J1910D31,OctW5 1910 Calls,141022,16:00:00,1910,C,141031,0.192,33.38,32.5,34.2,-0.002,2670,4182,77.688,0.647,122.217,-119.835,31.325,0.597,32.55
,SPX 14K1910D7,NovW2 1910 Calls,141022,16:00:00,1910,C,141107,0.183,38.35,37.7,39.2,0.006,27,796,73.404,0.53,161.497,-87.669,51.144,0.572,41
,SPX 14K1910D14,NovW3 1910 Calls,141022,16:00:00,1910,C,141114,0.173,39.32,41.3,42.7,0.066,46,274,66.215,0.457,192.514,-69.953,71.325,0.558,40.5
,SPX 14K1910,Nov 1910 Calls,141022,16:00:00,1910,C,141121,0.171,43.54,43.6,46.6,0.038,64,2414,66.022,0.404,216.346,-61.988,87.09,0.55,47.05
,SPX 14L1910,Dec 1910 Calls,141022,16:00:00,1910,C,141219,0.17,53.88,56.6,59.4,0.077,22,6438,62.187,0.317,302.924,-44.465,160.267,0.53,58.4
,SPX 14L1910D31,DecQ 1910 Calls,141022,16:00:00,1910,C,141231,0.167,58.53,61.3,62.4,0.057,,370,63.463,0.285,335.573,-39.55,193.011,0.525,-1
,SPX 15A1910,Jan15 1910 Calls,141022,16:00:00,1910,C,150116,0.17,67.63,66.5,69.4,0.008,37,1075,67.066,0.27,369.649,-36.767,228.933,0.52,72.3
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,99.34,,,,,,60.288,0.158,613.966,-21.443,591.987,0.5,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,108.82,,,,,,58.842,0.14,718.765,-17.784,800.907,0.496,
,SPX 14V1910D24,OctW4 1910 Puts,141022,16:00:00,1910,P,141024,0.164,4.7,4.7,5,0.034,5679,9081,-19.325,0.832,57.874,-168.781,-4.32,0.321,5.15
,SPX 14V1910D31,OctW5 1910 Puts,141022,16:00:00,1910,P,141031,0.167,13.79,13.8,14.2,0.017,2712,4821,-25.671,0.538,120.694,-103.655,-20.039,0.403,14.4
,SPX 14W1910D7,NovW2 1910 Puts,141022,16:00:00,1910,P,141107,0.168,20.62,20.4,21.1,0.001,111,3757,-29.219,0.457,160.944,-80.915,-37.147,0.428,18.4
,SPX 14W1910D14,NovW3 1910 Puts,141022,16:00:00,1910,P,141114,0.164,24.99,24.8,25.6,0.006,31,184,-29.729,0.404,192.661,-66.648,-54.408,0.442,24.1
,SPX 14W1910,Nov 1910 Puts,141022,16:00:00,1910,P,141121,0.163,29.14,27.7,30.6,-0.004,564,6183,-30.489,0.367,216.359,-59.571,-69.82,0.45,26.45
,SPX 14X1910,Dec 1910 Puts,141022,16:00:00,1910,P,141219,0.166,44.64,43.5,46,0.002,6,6267,-32.487,0.277,303.074,-43.678,-143.948,0.47,44.15
,SPX 14X1910D31,DecQ 1910 Puts,141022,16:00:00,1910,P,141231,0.162,49.28,48.9,49.9,0,21,287,-33.046,0.261,335.632,-38.486,-178.82,0.475,47
,SPX 15M1910,Jan15 1910 Puts,141022,16:00:00,1910,P,150116,0.164,56.13,55,57.7,-0.002,4,209,-33.136,0.234,369.626,-35.287,-220.203,0.48,49.3
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,109.34,,,,,,-34.754,0.138,613.693,-22.114,-658.549,0.5,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,132.97,,,,,,-34.93,0.118,718.029,-18.632,-925.325,0.504,
,SPX 14J1915D24,OctW4 1915 Calls,141022,16:00:00,1915,C,141024,0.201,20.81,20.2,21.3,-0.003,43,6818,78.548,1.034,65.601,-238.526,9.896,0.628,20.7
,SPX 14J1915D31,OctW5 1915 Calls,141022,16:00:00,1915,C,141031,0.187,29.63,29,30.6,0.005,137,1711,74.246,0.72,124.495,-118.959,29.876,0.567,29.1
,SPX 14K1915D7,NovW2 1915 Calls,141022,16:00:00,1915,C,141107,0.18,34.81,34.3,35.8,0.013,5,817,70.625,0.573,163.526,-87.388,49.069,0.549,39.6
,SPX 14K1915D14,NovW3 1915 Calls,141022,16:00:00,1915,C,141114,0.17,36.14,38,39.3,0.07,9,2689,63.85,0.481,194.693,-69.613,68.426,0.539,38.9
,SPX 14K1915,Nov 1915 Calls,141022,16:00:00,1915,C,141121,0.169,40.37,40.4,42.8,0.04,5,379,63.938,0.423,218.208,-61.752,83.939,0.533,50.1
,SPX 14L1915,Dec 1915 Calls,141022,16:00:00,1915,C,141219,0.169,50.93,53.6,56.4,0.08,,5854,60.569,0.325,304.332,-44.344,155.681,0.518,-1
,SPX 14L1915D31,DecQ 1915 Calls,,,1915,C,141231,,55.52,,,,,,62.004,0.293,336.821,-36.985,188.004,0.514,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,96.58,,,,,,59.489,0.16,614.649,-21.37,583.7,0.494,
,SPX 14V1915D24,OctW4 1915 Puts,141022,16:00:00,1915,P,141024,0.157,5.8,5.8,6.2,0.034,3269,5668,-24.004,1.03,62.987,-178.862,-5.208,0.372,6
,SPX 14V1915D31,OctW5 1915 Puts,141022,16:00:00,1915,P,141031,0.163,15.19,15.2,15.7,0.018,3125,2918,-28.552,0.606,123.729,-103.591,-21.886,0.433,15.85
,SPX 14W1915D7,NovW2 1915 Puts,141022,16:00:00,1915,P,141107,0.165,22.21,22,22.7,0.002,1509,521,-31.62,0.496,163.27,-80.67,-39.642,0.451,20.2
,SPX 14W1915D14,NovW3 1915 Puts,141022,16:00:00,1915,P,141114,0.16,26.6,26.4,27.2,0.002,108,144,-31.839,0.434,194.74,-65.677,-57.522,0.461,23.7
,SPX 14W1915,Nov 1915 Puts,141022,16:00:00,1915,P,141121,0.162,30.8,29.6,32.3,0.006,27,478,-32.4,0.391,218.202,-59.612,-73.333,0.467,32
,SPX 14X1915,Dec 1915 Puts,141022,16:00:00,1915,P,141219,0.164,46.43,45.2,47.8,0.003,61,5723,-33.91,0.288,304.37,-43.328,-148.993,0.482,47.65
,SPX 14X1915D31,DecQ 1915 Puts,,,1915,P,141231,,51.11,,,,,,-34.384,0.27,336.829,-38.189,-184.585,0.486,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,111.39,,,,,,-35.454,0.14,614.404,-22.002,-669.16,0.506,
,SPX 14J1920D24,OctW4 1920 Calls,141022,16:00:00,1920,C,141024,0.19,17.05,16.4,17.6,-0.006,278,5040,72.834,1.243,68.067,-235.353,9.13,0.575,15.8
,SPX 14J1920D31,OctW5 1920 Calls,141022,16:00:00,1920,C,141031,0.182,26.07,25.7,27.2,0.013,131,3050,70.434,0.797,126.179,-117.543,28.282,0.538,25.65
,SPX 14K1920D7,NovW2 1920 Calls,141022,16:00:00,1920,C,141107,0.175,31.42,31,32.5,0.012,135,316,67.636,0.617,164.961,-85.814,46.852,0.526,33
,SPX 14K1920D14,NovW3 1920 Calls,141022,16:00:00,1920,C,141114,0.166,33.08,34.7,35.8,0.066,1,442,61.374,0.504,196.157,-68.415,65.415,0.519,35.15
,SPX 14K1920,Nov 1920 Calls,141022,16:00:00,1920,C,141121,0.165,37.31,37.2,39.6,0.032,189,6970,61.763,0.442,219.451,-60.604,80.675,0.515,40.3
,SPX 14L1920,Dec 1920 Calls,141022,16:00:00,1920,C,141219,0.166,48.05,50.5,53.2,0.079,187,11726,58.912,0.334,305.223,-43.892,151.003,0.505,52
,SPX 14L1920D31,DecQ 1920 Calls,141022,16:00:00,1920,C,141231,0.163,52.58,55.2,56.1,0.058,2,185,60.509,0.302,337.603,-38.897,182.897,0.502,54.95
,SPX 15A1920,Jan15 1920 Calls,141022,16:00:00,1920,C,150116,0.168,61.36,60.5,63.4,0.015,2,563,64.262,0.287,371.348,-36.383,218.814,0.5,68.2
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,93.86,,,,,,58.681,0.162,615.082,-21.288,575.321,0.487,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,103.52,,,,,,57.421,0.143,719.82,-17.671,780.781,0.485,
,SPX 14V1920D24,OctW4 1920 Puts,141022,16:00:00,1920,P,141024,0.15,7.16,7.1,7.6,0.027,4076,5559,-29.748,1.261,67.083,-184.22,-6.25,0.425,7.35
,SPX 14V1920D31,OctW5 1920 Puts,141022,16:00:00,1920,P,141031,0.158,16.75,16.7,17.3,0.017,1049,3560,-31.787,0.682,125.929,-102.277,-23.886,0.462,17.9
,SPX 14W1920D7,NovW2 1920 Puts,141022,16:00:00,1920,P,141107,0.162,23.92,23.6,24.4,0.006,99,2973,-34.212,0.536,164.89,-80.004,-42.272,0.474,25.3
,SPX 14W1920D14,NovW3 1920 Puts,141022,16:00:00,1920,P,141114,0.158,28.33,28,29,0.006,10,315,-34.099,0.465,196.163,-65.279,-60.785,0.481,28.2
,SPX 14W1920,Nov 1920 Puts,141022,16:00:00,1920,P,141121,0.159,32.56,31.3,34.1,0.006,404,7194,-34.429,0.416,219.448,-58.907,-76.993,0.485,33.75
,SPX 14X1920,Dec 1920 Puts,141022,16:00:00,1920,P,141219,0.162,48.29,47.1,49.7,0.004,205,13334,-35.39,0.301,305.213,-42.907,-154.168,0.495,50
,SPX 14X1920D31,DecQ 1920 Puts,141022,16:00:00,1920,P,141231,0.158,53.01,52.6,53.6,-0.001,22,121,-35.77,0.281,337.592,-37.838,-190.476,0.498,50.5
,SPX 15M1920,Jan15 1920 Puts,141022,16:00:00,1920,P,150116,0.16,59.89,58.7,61.5,-0.004,10,1001,-35.578,0.251,371.364,-34.709,-232.998,0.5,50.75
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,113.49,,,,,,-36.165,0.143,614.906,-21.883,-679.88,0.513,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,137.25,,,,,,-36.136,0.122,719.34,-18.461,-950.583,0.515,
,SPX 14J1925D24,OctW4 1925 Calls,141022,16:00:00,1925,C,141024,0.181,13.6,13.3,13.9,0,7528,16591,66.057,1.461,69.505,-230.653,8.238,0.521,13.7
,SPX 14J1925D31,OctW5 1925 Calls,141022,16:00:00,1925,C,141031,0.177,22.71,22.4,23.9,0.018,1784,16355,66.253,0.863,127.071,-115.161,26.543,0.508,22.6
,SPX 14K1925D7,NovW2 1925 Calls,141022,16:00:00,1925,C,141107,0.17,28.19,28,29,0.011,5744,6842,64.439,0.659,165.682,-83.916,44.498,0.503,28.6
,SPX 14K1925D14,NovW3 1925 Calls,141022,16:00:00,1925,C,141114,0.164,30.15,31.6,32.6,0.071,3,2487,58.793,0.526,196.832,-67.795,62.304,0.5,36
,SPX 14K1925,Nov 1925 Calls,141022,16:00:00,1925,C,141121,0.161,34.36,34.1,36.4,0.024,2561,38585,59.503,0.46,220.018,-59.46,77.314,0.498,34.1
,SPX 14L1925,Dec 1925 Calls,141022,16:00:00,1925,C,141219,0.164,45.26,47.2,49.9,0.073,12549,42083,57.219,0.342,305.576,-43.24,146.252,0.493,49
,SPX 14L1925D31,DecQ 1925 Calls,141022,16:00:00,1925,C,141231,0.161,49.72,52.3,53.1,0.059,2800,560,58.974,0.311,337.897,-38.495,177.691,0.491,52
,SPX 15A1925,Jan15 1925 Calls,141022,16:00:00,1925,C,150116,0.166,58.33,57.5,60.3,0.011,5603,10403,62.802,0.296,371.625,-35.926,213.562,0.489,60.7
,SPX 15C1925D31,Mar15Q 1925 Calls,141022,16:00:00,1925,C,150331,0.168,79.84,79.6,80.8,0.006,4,274,62.588,0.212,506.755,-26.872,389.089,0.484,82.5
,SPX 15F1925,Jun15 1925 Calls,141022,16:00:00,1925,C,150618,0.172,91.18,96.6,100.3,0.081,500,8192,57.863,0.164,615.26,-22.742,566.853,0.481,100
,SPX 15I1925,Sep15 1925 Calls,141022,16:00:00,1925,C,150917,0.172,100.93,113.3,117.6,0.144,,1390,56.7,0.145,719.991,-19.785,770.587,0.48,-1
,SPX 15L1925,Dec15 1925 Calls,141022,16:00:00,1925,C,151219,0.172,129.77,127.4,132,-0.001,200,2663,61.418,0.115,811.359,-17.793,972.709,0.479,129
,SPX 14V1925D24,OctW4 1925 Puts,141022,16:00:00,1925,P,141024,0.143,8.84,8.8,9.3,0.024,11164,18148,-36.705,1.518,69.422,-182.827,-7.45,0.479,9
,SPX 14V1925D31,OctW5 1925 Puts,141022,16:00:00,1925,P,141031,0.153,18.47,18.4,19.1,0.018,4097,20929,-35.409,0.756,127.063,-99.928,-26.045,0.492,19.7
,SPX 14W1925D7,NovW2 1925 Puts,141022,16:00:00,1925,P,141107,0.158,25.77,25.4,26.2,0.003,184,6220,-37.001,0.577,165.684,-78.389,-45.036,0.497,26.85
,SPX 14W1925D14,NovW3 1925 Puts,141022,16:00:00,1925,P,141114,0.153,30.17,29.8,30.8,-0.002,219,1707,-36.513,0.498,196.832,-63.564,-64.189,0.5,26.4
,SPX 14W1925,Nov 1925 Puts,141022,16:00:00,1925,P,141121,0.156,34.43,33.2,36,0.005,3209,35266,-36.579,0.442,220.02,-58.003,-80.786,0.502,34.5
,SPX 14X1925,Dec 1925 Puts,141022,16:00:00,1925,P,141219,0.16,50.23,49,51.6,0.002,15634,49455,-36.93,0.314,305.57,-42.414,-159.464,0.507,51.45
,SPX 14X1925D31,DecQ 1925 Puts,141022,16:00:00,1925,P,141231,0.157,54.98,54.4,55.8,-0.001,2322,981,-37.206,0.292,337.895,-37.432,-196.497,0.509,52
,SPX 15M1925,Jan15 1925 Puts,141022,16:00:00,1925,P,150116,0.159,61.86,60.6,63.4,0.001,1123,13060,-36.859,0.261,371.629,-34.467,-239.591,0.511,60.7
,SPX 15O1925D31,Mar15Q 1925 Puts,141022,16:00:00,1925,P,150331,0.168,90.61,89.7,91.6,0,,12,-36.862,0.182,506.755,-26.061,-458.754,0.516,-1
,SPX 15R1925,Jun15 1925 Puts,141022,16:00:00,1925,P,150618,0.174,115.62,113.4,117.4,-0.003,500,11984,-36.889,0.146,615.193,-21.692,-690.707,0.519,111.65
,SPX 15U1925,Sep15 1925 Puts,141022,16:00:00,1925,P,150917,0.179,139.43,137.3,141.8,0.001,,756,-36.75,0.123,719.735,-18.369,-963.362,0.52,-1
,SPX 15X1925,Dec15 1925 Puts,141022,16:00:00,1925,P,151219,0.182,159.66,157.6,162.5,0.002,336,4588,-36.721,0.108,811.127,-15.9,-1243.152,0.521,158
,SPX 14J1930D24,OctW4 1930 Calls,141022,16:00:00,1930,C,141024,0.173,10.52,10.3,10.8,0.004,1650,9941,58.258,1.658,69.361,-219.08,7.232,0.466,10.75
,SPX 14J1930D31,OctW5 1930 Calls,141022,16:00:00,1930,C,141031,0.17,19.56,19.6,20.2,0.017,214,1910,61.71,0.946,126.964,-110.743,24.676,0.478,20
,SPX 14K1930D7,NovW2 1930 Calls,141022,16:00:00,1930,C,141107,0.166,25.12,25,25.9,0.012,130,738,61.041,0.701,165.569,-81.904,42.02,0.48,24.65
