Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2155D13,NovW2 2155 Calls,151020,16:00:00,2155,C,151113,0.105,0.08,0.2,0.35,,,58,0.804,0.063,8.592,-3.875,0.755,0.068,-1
,SPX 15K2155,Nov 2155 Calls,151020,16:00:00,2155,C,151120,,0.26,0.1,0.65,0.423,2,235,1.911,0.113,21.021,-3.009,2.317,0.089,0.3
,SPX 15K2155D30,NovM 2155 Calls,151020,16:00:00,2155,C,151130,0.094,0.97,0.55,0.75,-0.33,,11,4.759,0.183,55.084,-4.675,8.28,0.121,-1
,SPX 15L2155,Dec 2155 Calls,151020,16:00:00,2155,C,151218,0.102,2.48,1.85,2.75,-0.073,,482,9.011,0.258,108.182,-8.851,21.965,0.158,-1
,SPX 15L2155D31,DecQ 2155 Calls,151020,16:00:00,2155,C,151231,0.103,4.32,3.4,4,-0.144,,32,11.973,0.27,156.066,-10.158,38.357,0.181,-1
,SPX 16A2155,Jan16 2155 Calls,151020,16:00:00,2155,C,160115,0.107,6.31,5.1,6.3,-0.097,,162,16.39,0.31,199.659,-11.677,56.914,0.199,-1
,SPX 15V2155D23,OctW4 2155 Puts,151020,16:00:00,2155,P,151023,,124.49,118,129.4,-0.006,,,-99.977,0,0,-0.765,-23.6,1,-1
,SPX 15V2155D30,OctW5 2155 Puts,151020,16:00:00,2155,P,151030,,125.34,119.4,130,-0.005,,,-99.938,0,0,-0.699,-64.902,0.987,-1
,SPX 15W2155D6,NovW1 2155 Puts,151020,16:00:00,2155,P,151106,,126.18,120.3,132.4,0.001,,,-99.898,0,0.003,-0.633,-106.204,0.96,-1
,SPX 15W2155D13,NovW2 2155 Puts,151020,16:00:00,2155,P,151113,,127.01,121.2,133,0.001,,,-99.795,0.011,0.602,-0.632,-147.467,0.932,-1
,SPX 15W2155,Nov 2155 Puts,151020,16:00:00,2155,P,151120,,127.76,126.5,131.4,0.009,,,-99.131,0.072,6.86,-1.291,-182.269,0.911,-1
,SPX 15W2155D30,NovM 2155 Puts,151020,16:00:00,2155,P,151130,,129.21,124.2,136.3,0.008,,,-97.636,0.154,22.19,-2.402,-245.018,0.879,-1
,SPX 15X2155,Dec 2155 Puts,151020,16:00:00,2155,P,151218,,132.62,131.3,135.9,0.007,,,-90.84,0.323,89.241,-7.295,-330.942,0.842,-1
,SPX 15X2155D31,DecQ 2155 Puts,151020,16:00:00,2155,P,151231,,135.22,132.7,137.9,0.001,,,-87.516,0.357,126.76,-8.326,-401.608,0.819,-1
,SPX 16M2155,Jan16 2155 Puts,151020,16:00:00,2155,P,160115,,138.53,136.4,140.8,0.001,,2,-83.27,0.374,174.235,-9.945,-466.121,0.801,-1
,SPX 15J2160D23,OctW4 2160 Calls,151020,16:00:00,2160,C,151023,,0,,0.05,,,2516,0,0,0.006,-0.003,0,0,-1
,SPX 15J2160D30,OctW5 2160 Calls,151020,16:00:00,2160,C,151030,,0,,0.1,,,147,0,0,0.003,-0.001,0,0.011,-1
,SPX 15K2160D6,NovW1 2160 Calls,151020,16:00:00,2160,C,151106,,0.01,0.05,0.2,,,84,0.097,0.012,1.034,-0.206,0.062,0.035,-1
,SPX 15K2160D13,NovW2 2160 Calls,151020,16:00:00,2160,C,151113,0.107,0.05,0.2,0.3,,,53,0.545,0.046,6.008,-3.624,0.503,0.061,-1
,SPX 15K2160,Nov 2160 Calls,151020,16:00:00,2160,C,151120,,0.19,0.05,0.75,1.105,,1140,1.433,0.09,16.238,-2.277,1.716,0.081,-1
,SPX 15K2160D30,NovM 2160 Calls,151020,16:00:00,2160,C,151130,0.095,0.77,0.5,0.7,-0.221,,13,3.949,0.161,46.953,-4.381,6.812,0.113,-1
,SPX 15L2160,Dec 2160 Calls,151020,16:00:00,2160,C,151218,0.102,2.09,1.85,2.35,0.005,68,2506,7.85,0.235,97.245,-8.26,19.139,0.15,2.13
,SPX 15L2160D31,DecQ 2160 Calls,151020,16:00:00,2160,C,151231,0.102,3.79,2.9,3.4,-0.169,,33,10.747,0.251,144.7,-9.142,34.622,0.172,-1
,SPX 16A2160,Jan16 2160 Calls,151020,16:00:00,2160,C,160115,0.106,5.59,4.5,5.7,-0.088,2350,226,14.966,0.295,187.026,-10.912,51.909,0.191,5
,SPX 16A2160D29,Jan16M 2160 Calls,151020,16:00:00,2160,C,160129,0.111,8.44,7.2,8,-0.1,,,18.428,0.294,238.19,-12.387,76.577,0.207,-1
,SPX 15V2160D23,OctW4 2160 Puts,151020,16:00:00,2160,P,151023,,129.49,124.1,134.8,0,,1,-99.977,0,0,-0.767,-23.655,1,-1
,SPX 15V2160D30,OctW5 2160 Puts,151020,16:00:00,2160,P,151030,,130.34,123.9,135,-0.007,,,-99.938,0,0,-0.701,-65.053,0.989,-1
,SPX 15W2160D6,NovW1 2160 Puts,151020,16:00:00,2160,P,151106,,131.18,125,136.4,-0.004,,,-99.898,0,0,-0.634,-106.451,0.965,-1
,SPX 15W2160D13,NovW2 2160 Puts,151020,16:00:00,2160,P,151113,,132.01,127.3,138.4,0.006,,,-99.834,0.005,0.236,-0.592,-147.835,0.939,-1
,SPX 15W2160,Nov 2160 Puts,151020,16:00:00,2160,P,151120,,132.74,131.5,136.3,0.009,,10,-99.413,0.048,4.19,-0.968,-182.965,0.919,-1
,SPX 15W2160D30,NovM 2160 Puts,151020,16:00:00,2160,P,151130,,134.13,129.6,140.2,0.006,,,-98.279,0.119,15.93,-1.792,-246.484,0.887,-1
,SPX 15X2160,Dec 2160 Puts,151020,16:00:00,2160,P,151218,,137.24,136,140.6,0.008,,1,-92.292,0.295,76.358,-6.139,-334.807,0.85,-1
,SPX 15X2160D31,DecQ 2160 Puts,151020,16:00:00,2160,P,151231,,139.7,137.1,142.4,0,,,-89.145,0.335,112.049,-7.22,-406.917,0.828,-1
,SPX 16M2160,Jan16 2160 Puts,151020,16:00:00,2160,P,160115,,142.82,140.7,145.1,0.001,,30,-84.997,0.36,158.79,-8.891,-472.891,0.809,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151020,16:00:00,2160,P,160129,0.099,146.15,142.9,148.1,-0.004,,,-81.399,0.367,202.246,-9.076,-542.326,0.793,-1
,SPX 15J2165D23,OctW4 2165 Calls,151020,16:00:00,2165,C,151023,,0,,,,,25,0,0,0.004,-0.002,0,0,-1
,SPX 15J2165D30,OctW5 2165 Calls,151020,16:00:00,2165,C,151030,,0,,0.1,,,271,0,0,0.001,0,0,0.008,-1
,SPX 15K2165D6,NovW1 2165 Calls,151020,16:00:00,2165,C,151106,,0,0.05,0.15,,,32,0.053,0.007,0.579,-0.111,0.033,0.03,-1
,SPX 15K2165D13,NovW2 2165 Calls,151020,16:00:00,2165,C,151113,0.109,0.03,0.15,0.3,,,18,0.359,0.033,4.078,-3.205,0.326,0.054,-1
,SPX 15K2165,Nov 2165 Calls,151020,16:00:00,2165,C,151120,,0.13,0.05,0.7,,21,225,1.054,0.071,12.297,-1.688,1.246,0.074,0.25
,SPX 15K2165D30,NovM 2165 Calls,151020,16:00:00,2165,C,151130,0.097,0.6,0.45,0.65,-0.083,,20,3.243,0.14,39.599,-4.109,5.546,0.104,-1
,SPX 15L2165,Dec 2165 Calls,151020,16:00:00,2165,C,151218,0.1,1.75,1.25,2,-0.069,,579,6.798,0.213,86.887,-6.896,16.581,0.141,-1
,SPX 15L2165D31,DecQ 2165 Calls,151020,16:00:00,2165,C,151231,0.101,3.32,2.55,3,-0.163,,15,9.614,0.232,133.704,-8.315,31.158,0.164,-1
,SPX 16A2165,Jan16 2165 Calls,151020,16:00:00,2165,C,160115,0.105,4.93,3.9,5,-0.099,1,89,13.614,0.28,174.52,-9.903,47.17,0.183,4.3
,SPX 15V2165D23,OctW4 2165 Puts,151020,16:00:00,2165,P,151023,,134.49,127.5,139.9,-0.006,,,-99.977,0,0,-0.769,-23.71,1,-1
,SPX 15V2165D30,OctW5 2165 Puts,151020,16:00:00,2165,P,151030,,135.34,129.4,140,-0.005,,1,-99.938,0,0,-0.702,-65.203,0.992,-1
,SPX 15W2165D6,NovW1 2165 Puts,151020,16:00:00,2165,P,151106,,136.18,130.9,142.3,0.003,,,-99.898,0,0,-0.636,-106.697,0.97,-1
,SPX 15W2165D13,NovW2 2165 Puts,151020,16:00:00,2165,P,151113,,137.01,132.3,143,0.005,,,-99.85,0.002,0.08,-0.576,-148.186,0.946,-1
,SPX 15W2165,Nov 2165 Puts,151020,16:00:00,2165,P,151120,,137.72,136.4,141.3,0.008,,,-99.594,0.03,2.406,-0.762,-183.559,0.926,-1
,SPX 15W2165D30,NovM 2165 Puts,151020,16:00:00,2165,P,151130,,139.07,135.1,145.2,0.008,,,-98.766,0.088,11.008,-1.331,-247.715,0.896,-1
,SPX 15X2165,Dec 2165 Puts,151020,16:00:00,2165,P,151218,,141.93,140.7,145.4,0.008,,,-93.603,0.264,64.338,-5.094,-338.31,0.859,-1
,SPX 15X2165D31,DecQ 2165 Puts,151020,16:00:00,2165,P,151231,,144.25,141.7,147,0.001,,1,-90.659,0.31,97.875,-6.186,-411.846,0.836,-1
,SPX 16M2165,Jan16 2165 Puts,151020,16:00:00,2165,P,160115,,147.19,145,149.6,0.001,,,-86.648,0.343,143.502,-7.878,-479.322,0.817,-1
,SPX 15J2170D23,OctW4 2170 Calls,151020,16:00:00,2170,C,151023,,0,,0.05,,,126,0,0,0.003,-0.002,0,0,-1
,SPX 15J2170D30,OctW5 2170 Calls,151020,16:00:00,2170,C,151030,,0,,0.05,,,2562,0,0,0,0,0,0.007,-1
,SPX 15K2170D6,NovW1 2170 Calls,151020,16:00:00,2170,C,151106,,0,0.05,0.15,,,497,0.028,0.004,0.308,-0.056,0.017,0.026,-1
,SPX 15K2170D13,NovW2 2170 Calls,151020,16:00:00,2170,C,151113,0.111,0.02,0.15,0.25,,,139,0.229,0.023,2.68,-3.01,0.204,0.048,-1
,SPX 15K2170,Nov 2170 Calls,151020,16:00:00,2170,C,151120,,0.09,0.05,0.35,,,1103,0.76,0.055,9.118,-1.224,0.885,0.067,-1
,SPX 15K2170D30,NovM 2170 Calls,151020,16:00:00,2170,C,151130,0.098,0.47,0.35,0.6,0.021,,17,2.635,0.12,33.025,-3.755,4.466,0.097,-1
,SPX 15L2170,Dec 2170 Calls,151020,16:00:00,2170,C,151218,0.099,1.46,1,1.8,-0.041,,298,5.852,0.191,77.159,-6.156,14.283,0.133,-1
,SPX 15L2170D31,DecQ 2170 Calls,151020,16:00:00,2170,C,151231,0.101,2.91,2.15,2.6,-0.182,,59,8.57,0.213,123.13,-7.537,27.959,0.156,-1
,SPX 16A2170,Jan16 2170 Calls,151020,16:00:00,2170,C,160115,0.104,4.33,3.3,4.4,-0.113,1,95,12.336,0.265,162.212,-9.064,42.702,0.175,3.63
,SPX 16A2170D29,Jan16M 2170 Calls,151020,16:00:00,2170,C,160129,0.109,6.88,5.7,6.4,-0.121,,71,15.776,0.271,214.05,-10.724,65.652,0.191,-1
,SPX 15V2170D23,OctW4 2170 Puts,151020,16:00:00,2170,P,151023,,139.49,132.6,144.4,-0.007,,,-99.977,0,0,-0.771,-23.765,1,-1
,SPX 15V2170D30,OctW5 2170 Puts,151020,16:00:00,2170,P,151030,,140.34,133.7,145,-0.007,,,-99.938,0,0,-0.704,-65.354,0.993,-1
,SPX 15W2170D6,NovW1 2170 Puts,151020,16:00:00,2170,P,151106,,141.18,134.6,146.7,-0.004,,,-99.898,0,0,-0.637,-106.943,0.974,-1
,SPX 15W2170D13,NovW2 2170 Puts,151020,16:00:00,2170,P,151113,,142.01,137.1,148.6,0.006,,1,-99.857,0.001,0.023,-0.572,-148.532,0.952,-1
,SPX 15W2170,Nov 2170 Puts,151020,16:00:00,2170,P,151120,,142.72,141.4,146.2,0.008,,15,-99.704,0.017,1.287,-0.64,-184.082,0.933,-1
,SPX 15W2170D30,NovM 2170 Puts,151020,16:00:00,2170,P,151130,,144.03,139.5,150.6,0.007,,,-99.12,0.063,7.29,-0.997,-248.754,0.903,-1
,SPX 15X2170,Dec 2170 Puts,151020,16:00:00,2170,P,151218,,146.68,145.5,150.2,0.008,,1,-94.764,0.232,53.306,-4.165,-341.456,0.867,-1
,SPX 15X2170D31,DecQ 2170 Puts,151020,16:00:00,2170,P,151231,,148.87,146.3,151.6,0.001,,,-92.053,0.285,84.387,-5.232,-416.388,0.844,-1
,SPX 16M2170,Jan16 2170 Puts,151020,16:00:00,2170,P,160115,,151.63,149.4,153.9,0,,,-88.214,0.325,128.505,-6.913,-485.394,0.825,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151020,16:00:00,2170,P,160129,,154.64,151.3,156.6,-0.004,,,-84.738,0.344,170.831,-7.979,-557.635,0.809,-1
,SPX 15J2175D23,OctW4 2175 Calls,151020,16:00:00,2175,C,151023,,0,,0.05,,,2096,0,0,0.002,-0.001,0,0,-1
,SPX 15J2175D30,OctW5 2175 Calls,151020,16:00:00,2175,C,151030,,0,,0.05,,,3073,0,0,0,0,0,0.005,-1
,SPX 15K2175D6,NovW1 2175 Calls,151020,16:00:00,2175,C,151106,,0,0.05,0.15,,,155,0.014,0.002,0.155,-0.027,0.008,0.022,-1
,SPX 15K2175D13,NovW2 2175 Calls,151020,16:00:00,2175,C,151113,0.112,0.01,0.1,0.25,,,8161,0.142,0.015,1.702,-2.749,0.124,0.043,-1
,SPX 15K2175,Nov 2175 Calls,151020,16:00:00,2175,C,151120,0.11,0.06,0.2,0.5,,41,5671,0.536,0.041,6.611,-3.842,0.615,0.061,0.1
,SPX 15K2175D30,NovM 2175 Calls,151020,16:00:00,2175,C,151130,0.099,0.36,0.35,0.55,0.25,,288,2.117,0.102,27.223,-3.529,3.555,0.09,-1
,SPX 15L2175,Dec 2175 Calls,151020,16:00:00,2175,C,151218,0.1,1.21,0.85,1.6,0.017,85,19637,5.006,0.171,68.098,-5.714,12.232,0.125,1.33
,SPX 15L2175D31,DecQ 2175 Calls,151020,16:00:00,2175,C,151231,0.1,2.53,1.85,2.3,-0.178,12,8485,7.614,0.195,113.021,-6.809,25.017,0.148,2.18
,SPX 16A2175,Jan16 2175 Calls,151020,16:00:00,2175,C,160115,0.103,3.79,2.9,4,-0.092,10,2432,11.134,0.249,150.167,-8.386,38.508,0.167,3.19
,SPX 16A2175D29,Jan16M 2175 Calls,151020,16:00:00,2175,C,160129,0.107,6.18,5,5.7,-0.134,,292,14.538,0.259,202.083,-9.862,60.555,0.184,-1
,SPX 16B2175,Feb16 2175 Calls,151020,16:00:00,2175,C,160219,0.111,6.67,7.5,8.7,0.214,,,15.932,0.26,226.993,-11.18,75.164,0.202,-1
,SPX 16C2175,Mar16 2175 Calls,151020,16:00:00,2175,C,160318,0.119,13.82,12.5,14.2,-0.035,254,10915,24.45,0.275,329.461,-12.998,136.508,0.221,13
,SPX 16C2175D31,Mar16Q 2175 Calls,151020,16:00:00,2175,C,160331,0.122,16.61,15.5,16.4,-0.04,,1,26.131,0.261,364.519,-13.471,162.837,0.23,-1
,SPX 16F2175,Jun16 2175 Calls,151020,16:00:00,2175,C,160617,0.138,43.19,31,33.2,-0.257,,6895,30.864,0.147,554.856,-15.199,351.705,0.262,-1
,SPX 16I2175,Sep16 2175 Calls,151020,16:00:00,2175,C,160916,0.146,49.11,47.1,50.4,-0.007,,75,40.63,0.173,660.013,-15.104,498.041,0.286,-1
,SPX 16L2175,Dec16 2175 Calls,151020,16:00:00,2175,C,161216,0.153,74.04,62.7,67.1,-0.123,,1355,39.283,0.113,787.667,-14.829,710.71,0.303,-1
,SPX 15V2175D23,OctW4 2175 Puts,151020,16:00:00,2175,P,151023,,144.49,138.5,149.3,-0.004,,2,-99.977,0,0,-0.772,-23.82,1,-1
,SPX 15V2175D30,OctW5 2175 Puts,151020,16:00:00,2175,P,151030,,145.34,138.8,150.1,-0.006,,4,-99.938,0,0,-0.705,-65.504,0.995,-1
,SPX 15W2175D6,NovW1 2175 Puts,151020,16:00:00,2175,P,151106,,146.18,140,152.1,-0.001,,,-99.898,0,0,-0.639,-107.19,0.978,-1
,SPX 15W2175D13,NovW2 2175 Puts,151020,16:00:00,2175,P,151113,,147.01,142.3,153.2,0.005,,,-99.858,0,0.005,-0.572,-148.875,0.957,-1
,SPX 15W2175,Nov 2175 Puts,151020,16:00:00,2175,P,151120,,147.71,146.3,151.2,0.007,,2,-99.767,0.009,0.636,-0.574,-184.559,0.939,-1
,SPX 15W2175D30,NovM 2175 Puts,151020,16:00:00,2175,P,151130,,149.01,144.6,155.3,0.006,,,-99.367,0.043,4.603,-0.767,-249.643,0.91,-1
,SPX 15X2175,Dec 2175 Puts,151020,16:00:00,2175,P,151218,,151.48,150.3,155,0.008,,159,-95.774,0.2,43.358,-3.354,-344.259,0.875,-1
,SPX 15X2175D31,DecQ 2175 Puts,151020,16:00:00,2175,P,151231,,153.55,148.7,159.7,0.004,,24,-93.322,0.258,71.73,-4.363,-420.538,0.852,-1
,SPX 16M2175,Jan16 2175 Puts,151020,16:00:00,2175,P,160115,,156.14,153.9,158.6,0.001,2,250,-89.687,0.305,113.937,-6.002,-491.092,0.833,157.8
,SPX 16M2175D29,Jan16M 2175 Puts,151020,16:00:00,2175,P,160129,,159,155.6,160.9,-0.005,,,-86.313,0.33,155.276,-7.1,-564.784,0.816,-1
,SPX 16N2175,Feb16 2175 Puts,151020,16:00:00,2175,P,160219,0.108,164.73,162.6,167,0,,,-80.115,0.323,234.231,-9.943,-647.69,0.798,-1
,SPX 16O2175,Mar16 2175 Puts,151020,16:00:00,2175,P,160318,0.117,172.94,170.5,174.9,-0.001,,251,-74.173,0.294,320.076,-11.835,-761.975,0.779,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151020,16:00:00,2175,P,160331,0.118,175.8,174.5,177,0,,,-72.231,0.293,347.054,-11.753,-824.847,0.77,-1
,SPX 16R2175,Jun16 2175 Puts,151020,16:00:00,2175,P,160617,0.134,198.43,196.3,200.5,0,,529,-62.482,0.223,515.014,-13.156,-1124.489,0.738,-1
,SPX 16U2175,Sep16 2175 Puts,151020,16:00:00,2175,P,160916,0.145,222.1,219.5,224.3,-0.001,,,-56.845,0.174,657.255,-12.511,-1474.878,0.714,-1
,SPX 16X2175,Dec16 2175 Puts,151020,16:00:00,2175,P,161216,0.152,243.44,240.4,246,-0.001,,31,-53.137,0.145,772.24,-11.539,-1825.503,0.697,-1
,SPX 15J2180D23,OctW4 2180 Calls,151020,16:00:00,2180,C,151023,,0,,0.05,,,179,0,0,0.002,-0.001,0,0,-1
,SPX 15J2180D30,OctW5 2180 Calls,151020,16:00:00,2180,C,151030,,0,,0.05,,,46,0,0,0,0,0,0.004,-1
,SPX 15K2180D6,NovW1 2180 Calls,151020,16:00:00,2180,C,151106,,0,,0.15,,,69,0.006,0.001,0.074,-0.012,0.004,0.019,-1
,SPX 15K2180D13,NovW2 2180 Calls,151020,16:00:00,2180,C,151113,,0.01,0.1,0.2,,,47,0.084,0.01,1.041,-0.148,0.072,0.038,-1
,SPX 15K2180,Nov 2180 Calls,151020,16:00:00,2180,C,151120,,0.04,0.1,0.6,,,694,0.369,0.03,4.68,-0.599,0.418,0.055,-1
,SPX 15K2180D30,NovM 2180 Calls,151020,16:00:00,2180,C,151130,0.1,0.27,0.3,0.5,0.481,,24,1.68,0.085,22.167,-3.228,2.795,0.083,-1
,SPX 15L2180,Dec 2180 Calls,151020,16:00:00,2180,C,151218,0.1,1,0.7,1.45,0.08,,3785,4.257,0.151,59.727,-5.191,10.413,0.118,-1
,SPX 15L2180D31,DecQ 2180 Calls,151020,16:00:00,2180,C,151231,0.1,2.21,1.6,2,-0.186,,2944,6.743,0.178,103.412,-6.25,22.323,0.141,-1
,SPX 16A2180,Jan16 2180 Calls,151020,16:00:00,2180,C,160115,0.103,3.31,2.45,3.6,-0.085,21,60,10.008,0.233,138.448,-7.74,34.591,0.16,3.2
,SPX 16A2180D29,Jan16M 2180 Calls,151020,16:00:00,2180,C,160129,0.106,5.55,4.4,5.1,-0.144,,31,13.359,0.246,190.255,-9.15,55.709,0.176,-1
,SPX 15V2180D23,OctW4 2180 Puts,151020,16:00:00,2180,P,151023,,149.49,143.7,154.8,-0.002,,1,-99.977,0,0,-0.774,-23.874,1,-1
,SPX 15V2180D30,OctW5 2180 Puts,151020,16:00:00,2180,P,151030,,150.34,143.5,155,-0.007,,,-99.938,0,0,-0.707,-65.655,0.996,-1
,SPX 15W2180D6,NovW1 2180 Puts,151020,16:00:00,2180,P,151106,,151.18,145.9,157,0.002,,,-99.898,0,0,-0.64,-107.436,0.981,-1
,SPX 15W2180D13,NovW2 2180 Puts,151020,16:00:00,2180,P,151113,,152.01,147.2,158.3,0.005,,,-99.859,0,0.001,-0.573,-149.218,0.962,-1
,SPX 15W2180,Nov 2180 Puts,151020,16:00:00,2180,P,151120,,152.71,151.3,156.2,0.007,,10,-99.799,0.005,0.287,-0.541,-185.01,0.945,-1
,SPX 15W2180D30,NovM 2180 Puts,151020,16:00:00,2180,P,151130,,154,148.9,160.7,0.005,,,-99.532,0.028,2.754,-0.615,-250.421,0.917,-1
,SPX 15X2180,Dec 2180 Puts,151020,16:00:00,2180,P,151218,,156.32,155.2,159.6,0.007,,,-96.638,0.17,34.56,-2.659,-346.737,0.882,-1
,SPX 15X2180D31,DecQ 2180 Puts,151020,16:00:00,2180,P,151231,,158.29,153.5,164.2,0.004,,,-94.461,0.23,60.038,-3.586,-424.297,0.859,-1
,SPX 16M2180,Jan16 2180 Puts,151020,16:00:00,2180,P,160115,,160.72,158.5,163.2,0.001,,30,-91.059,0.283,99.93,-5.151,-496.402,0.84,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151020,16:00:00,2180,P,160129,,163.43,160,165.3,-0.005,,,-87.813,0.314,139.985,-6.26,-571.567,0.824,-1
,SPX 15J2185D23,OctW4 2185 Calls,151020,16:00:00,2185,C,151023,,0,,0.05,,,2180,0,0,0.001,-0.001,0,0,-1
,SPX 15J2185D30,OctW5 2185 Calls,151020,16:00:00,2185,C,151030,,0,,0.05,,,,0,0,0,0,0,0.003,-1
,SPX 15K2185D6,NovW1 2185 Calls,151020,16:00:00,2185,C,151106,,0,,0.15,,,28,0.003,0,0.033,-0.005,0.001,0.016,-1
,SPX 15K2185D13,NovW2 2185 Calls,151020,16:00:00,2185,C,151113,,0,0.1,0.2,,,19,0.048,0.006,0.612,-0.084,0.04,0.034,-1
,SPX 15K2185,Nov 2185 Calls,151020,16:00:00,2185,C,151120,,0.02,0.05,0.55,,,456,0.248,0.022,3.23,-0.403,0.276,0.049,-1
,SPX 15K2185D30,NovM 2185 Calls,151020,16:00:00,2185,C,151130,0.101,0.2,0.25,0.45,0.75,,,1.317,0.071,17.819,-2.953,2.17,0.076,-1
,SPX 15L2185,Dec 2185 Calls,151020,16:00:00,2185,C,151218,0.1,0.82,0.6,1.3,0.159,,24,3.597,0.133,52.059,-4.711,8.813,0.111,-1
,SPX 15L2185D31,DecQ 2185 Calls,151020,16:00:00,2185,C,151231,0.1,1.92,1.35,1.8,-0.177,,114,5.952,0.162,94.328,-5.616,19.868,0.134,-1
,SPX 16A2185,Jan16 2185 Calls,151020,16:00:00,2185,C,160115,0.102,2.88,2.15,3.1,-0.083,22,210,8.959,0.218,127.111,-7.006,30.947,0.152,2.9
,SPX 16A2185D29,Jan16M 2185 Calls,,,2185,C,160129,,4.96,,,,,,12.242,0.234,178.618,-9.56,51.116,0.169,
,SPX 15V2185D23,OctW4 2185 Puts,151020,16:00:00,2185,P,151023,,154.49,148.9,160.3,0.001,,,-99.977,0,0,-0.776,-23.929,1,-1
,SPX 15V2185D30,OctW5 2185 Puts,151020,16:00:00,2185,P,151030,,155.34,149.3,160.1,-0.004,,,-99.938,0,0,-0.709,-65.806,0.997,-1
,SPX 15W2185D6,NovW1 2185 Puts,151020,16:00:00,2185,P,151106,,156.18,151.5,162.3,0.005,,,-99.898,0,0,-0.641,-107.683,0.984,-1
,SPX 15W2185D13,NovW2 2185 Puts,151020,16:00:00,2185,P,151113,,157.01,152.1,162.4,0.002,,,-99.859,0,0,-0.574,-149.56,0.966,-1
,SPX 15W2185,Nov 2185 Puts,151020,16:00:00,2185,P,151120,,157.71,156.3,161.1,0.006,,,-99.815,0.002,0.117,-0.526,-185.447,0.951,-1
,SPX 15W2185D30,NovM 2185 Puts,151020,16:00:00,2185,P,151130,,158.99,153.5,165.4,0.003,,,-99.636,0.017,1.552,-0.521,-251.119,0.924,-1
,SPX 15X2185,Dec 2185 Puts,151020,16:00:00,2185,P,151218,,161.2,160,167.7,0.016,,,-97.361,0.141,26.94,-2.077,-348.913,0.889,-1
,SPX 15X2185D31,DecQ 2185 Puts,151020,16:00:00,2185,P,151231,,163.08,157.6,168.5,0,,,-95.462,0.201,49.412,-2.901,-427.676,0.866,-1
,SPX 16M2185,Jan16 2185 Puts,151020,16:00:00,2185,P,160115,,165.36,163.1,167.8,-0.001,1,,-92.327,0.261,86.615,-4.365,-501.319,0.848,160.8
,SPX 16M2185D29,Jan16M 2185 Puts,,,2185,P,160129,,167.93,,,,,,-89.233,0.296,125.083,-5.463,-577.968,0.831,
,SPX 15J2190D23,OctW4 2190 Calls,151020,16:00:00,2190,C,151023,,0,,0.05,,,560,0,0,0.001,0,0,0,-1
,SPX 15J2190D30,OctW5 2190 Calls,,,2190,C,151030,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15K2190D6,NovW1 2190 Calls,151020,16:00:00,2190,C,151106,,0,,0.15,,,22,0.001,0,0.014,-0.002,0.001,0.014,-1
,SPX 15K2190D13,NovW2 2190 Calls,151020,16:00:00,2190,C,151113,,0,0.05,0.2,,,25,0.027,0.003,0.345,-0.046,0.022,0.03,-1
,SPX 15K2190,Nov 2190 Calls,151020,16:00:00,2190,C,151120,,0.01,0.05,0.55,,,756,0.162,0.015,2.17,-0.264,0.178,0.044,-1
,SPX 15K2190D30,NovM 2190 Calls,151020,16:00:00,2190,C,151130,0.102,0.15,0.2,0.4,,,4,1.019,0.058,14.133,-2.623,1.663,0.07,-1
,SPX 15L2190,Dec 2190 Calls,151020,16:00:00,2190,C,151218,0.101,0.67,0.45,1.25,0.269,,499,3.02,0.116,45.091,-4.375,7.415,0.104,-1
,SPX 15L2190D31,DecQ 2190 Calls,151020,16:00:00,2190,C,151231,0.1,1.66,1.15,1.6,-0.169,,50,5.238,0.146,85.788,-5.14,17.638,0.127,-1
,SPX 16A2190,Jan16 2190 Calls,151020,16:00:00,2190,C,160115,0.102,2.49,1.85,2.8,-0.064,,11,7.986,0.202,116.206,-6.428,27.575,0.145,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151020,16:00:00,2190,C,160129,0.105,4.43,3.4,4,-0.165,,72,11.187,0.221,167.218,-7.806,46.778,0.162,-1
,SPX 15V2190D23,OctW4 2190 Puts,151020,16:00:00,2190,P,151023,,159.49,153.7,164.1,-0.004,,1,-99.977,0,0,-0.778,-23.984,1,-1
,SPX 15V2190D30,OctW5 2190 Puts,151020,16:00:00,2190,P,151030,,160.34,154.1,165,-0.005,,,-99.938,0,0,-0.71,-65.956,0.998,-1
,SPX 15W2190D6,NovW1 2190 Puts,151020,16:00:00,2190,P,151106,,161.18,155.2,166.6,-0.002,,22,-99.898,0,0,-0.643,-107.929,0.986,-1
,SPX 15W2190D13,NovW2 2190 Puts,151020,16:00:00,2190,P,151113,,162.01,155.6,167.6,-0.003,,,-99.859,0,0,-0.576,-149.902,0.97,-1
,SPX 15W2190,Nov 2190 Puts,151020,16:00:00,2190,P,151120,,162.71,161.3,166.1,0.006,,1,-99.821,0.001,0.042,-0.521,-185.876,0.956,-1
