Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1690D26,JulW4 1690 Calls,130722,16:00:00,1690,C,130726,0.098,10.52,10.4,10.7,0.004,3620,16847,67.914,2.068,76.341,-78.402,13.923,0.597,10.7
,SPX 13H1690D2,AugW1 1690 Calls,130722,16:00:00,1690,C,130802,0.11,17.05,15.7,16.2,-0.066,265,2872,60.295,1.039,121.458,-56.763,30.247,0.556,15.3
,SPX 13H1690D9,AugW2 1690 Calls,130722,16:00:00,1690,C,130809,0.105,19.2,17.9,18.6,-0.048,11,738,59.112,0.904,153.307,-42.842,46.759,0.539,18.65
,SPX 13H1690,Aug 1690 Calls,130722,16:00:00,1690,C,130816,0.106,19.9,19.8,21.1,0.026,376,26212,59.084,0.999,176.057,-37.349,60.793,0.53,19.7
,SPX 13H1690D23,AugW4 1690 Calls,130722,16:00:00,1690,C,130823,0.109,25.57,23.3,24,-0.075,8,11,57.044,0.648,202.587,-33.677,78.18,0.521,23.5
,SPX 13I1690,Sep 1690 Calls,130722,16:00:00,1690,C,130920,0.122,32.82,32.9,34.4,0.024,11659,3223,55.957,0.486,273.245,-27.756,137.367,0.504,33
,SPX 13I1690D30,SepQ 1690 Calls,130722,16:00:00,1690,C,130930,0.124,35.27,35.9,37.7,0.043,,2,56.244,0.447,297.158,-25.955,160.993,0.5,-1
,SPX 13J1690,Oct 1690 Calls,130722,16:00:00,1690,C,131018,0.13,40.79,41.5,43.2,0.038,504,901,56.114,0.384,330.619,-24.473,196.918,0.494,42.2
,SPX 13L1690,Dec 1690 Calls,130722,16:00:00,1690,C,131220,0.139,56.49,56.4,58.2,0.015,1,3190,56.362,0.306,431.898,-20.131,327.42,0.481,58.35
,SPX 13S1690D26,JulW4 1690 Puts,130722,16:00:00,1690,P,130726,0.09,4.82,4.7,5,0.008,2129,2162,-31.881,2.034,75.85,-71.916,-8.995,0.403,5
,SPX 13T1690D2,AugW1 1690 Puts,130722,16:00:00,1690,P,130802,0.103,10.43,10.3,10.6,0.006,204,513,-37.694,1.24,121.13,-53.375,-24.784,0.444,11.3
,SPX 13T1690D9,AugW2 1690 Puts,130722,16:00:00,1690,P,130809,0.105,14.29,14,14.5,-0.001,167,274,-39.73,0.992,153.23,-43.164,-40.936,0.461,14.8
,SPX 13T1690,Aug 1690 Puts,130722,16:00:00,1690,P,130816,0.108,17.63,16.8,18,-0.012,2860,4187,-40.581,0.843,176.116,-38.749,-55.147,0.47,17.75
,SPX 13T1690D23,AugW4 1690 Puts,130722,16:00:00,1690,P,130823,0.112,21.22,20.8,21.5,0.003,43,125,-39.937,0.705,202.56,-34.792,-74.248,0.479,23.9
,SPX 13U1690,Sep 1690 Puts,130722,16:00:00,1690,P,130920,0.122,33.05,32.1,33.5,-0.006,10961,2063,-40.029,0.475,273.241,-27.928,-140.36,0.496,34
,SPX 13U1690D30,SepQ 1690 Puts,130722,16:00:00,1690,P,130930,0.123,36.59,35.5,37.3,-0.005,,,-39.924,0.435,297.15,-25.764,-167.628,0.5,-1
,SPX 13V1690,Oct 1690 Puts,130722,16:00:00,1690,P,131018,0.128,43.4,42.2,43.8,-0.009,,284,-39.807,0.372,330.61,-24.136,-210.302,0.506,-1
,SPX 13X1690,Dec 1690 Puts,130722,16:00:00,1690,P,131220,0.139,62.86,61.8,63.6,0,218,110,-39.51,0.269,431.893,-19.631,-370.821,0.519,66.5
,SPX 13G1695D26,JulW4 1695 Calls,130722,16:00:00,1695,C,130726,0.094,7.42,7.3,7.7,0.011,2223,5039,56.56,2.453,79.119,-78.422,11.68,0.502,7.5
,SPX 13H1695D2,AugW1 1695 Calls,130722,16:00:00,1695,C,130802,0.107,14.21,12.7,13.2,-0.09,224,771,54.922,1.088,122.537,-55.799,27.327,0.494,12.5
,SPX 13H1695D9,AugW2 1695 Calls,130722,16:00:00,1695,C,130809,0.103,16.4,15,15.7,-0.063,28,179,54.468,0.949,154.128,-42.241,42.811,0.49,15.8
,SPX 13H1695,Aug 1695 Calls,130722,16:00:00,1695,C,130816,0.101,17.12,16.8,17.5,0.002,665,9621,53.972,1.041,176.723,-35.901,55.874,0.487,17.4
,SPX 13H1695D23,AugW4 1695 Calls,130722,16:00:00,1695,C,130823,0.108,22.87,20.5,21.1,-0.091,,,53.748,0.668,202.976,-33.253,73.366,0.484,-1
,SPX 13I1695,Sep 1695 Calls,130722,16:00:00,1695,C,130920,0.12,30.17,30.1,31.4,0.019,650,314,53.496,0.497,273.291,-27.336,130.952,0.476,30.75
,SPX 13L1695,Dec 1695 Calls,130722,16:00:00,1695,C,131220,0.138,53.87,53.6,55.3,0.011,,11,54.818,0.31,431.764,-19.943,319.009,0.463,-1
,SPX 13S1695D26,JulW4 1695 Puts,130722,16:00:00,1695,P,130726,0.085,6.7,6.5,6.8,-0.007,849,447,-43.152,2.439,79.037,-71.066,-11.596,0.498,6.7
,SPX 13T1695D2,AugW1 1695 Puts,130722,16:00:00,1695,P,130802,0.101,12.51,12.5,12.7,0.011,186,279,-44.183,1.345,122.534,-52.992,-28.377,0.506,13.6
,SPX 13T1695D9,AugW2 1695 Puts,130722,16:00:00,1695,P,130809,0.103,16.45,16.1,16.6,-0.005,37,82,-44.847,1.05,154.123,-42.458,-45.391,0.51,16.8
,SPX 13T1695,Aug 1695 Puts,130722,16:00:00,1695,P,130816,0.106,19.83,18.9,20.2,-0.013,31,531,-44.901,0.883,176.734,-38.131,-60.091,0.513,19.9
,SPX 13T1695D23,AugW4 1695 Puts,130722,16:00:00,1695,P,130823,0.109,23.38,22.9,23.6,-0.006,,,-43.556,0.74,202.96,-34.002,-79.863,0.516,-1
,SPX 13U1695,Sep 1695 Puts,130722,16:00:00,1695,P,130920,0.12,35.22,34.3,35.6,-0.006,588,130,-42.454,0.493,273.305,-27.467,-147.407,0.524,36
,SPX 13X1695,Dec 1695 Puts,130722,16:00:00,1695,P,131220,0.137,65.06,64,65.8,-0.002,,2,-40.873,0.275,431.781,-19.383,-381.159,0.537,-1
,SPX 13G1700D26,JulW4 1700 Calls,130722,16:00:00,1700,C,130726,0.09,4.92,4.8,5.1,0.002,2014,5220,43.912,2.578,76.314,-71.769,9.068,0.406,4.5
,SPX 13H1700D2,AugW1 1700 Calls,130722,16:00:00,1700,C,130802,0.106,11.64,10.3,10.6,-0.105,393,2372,49.283,1.152,121.293,-54.286,24.295,0.432,9.8
,SPX 13H1700D9,AugW2 1700 Calls,130722,16:00:00,1700,C,130809,0.102,13.85,12.5,13.1,-0.073,3,1678,49.637,0.985,152.809,-41.165,38.737,0.44,13.65
,SPX 13H1700,Aug 1700 Calls,130722,16:00:00,1700,C,130816,0.101,14.6,14.2,15.6,0.02,7016,44706,48.712,1.064,175.188,-35.684,50.817,0.444,14.65
,SPX 13H1700D23,AugW4 1700 Calls,130722,16:00:00,1700,C,130823,0.106,20.33,17.7,18.5,-0.106,50,1051,50.369,0.685,201.948,-32.544,68.447,0.446,19.8
,SPX 13I1700,Sep 1700 Calls,130722,16:00:00,1700,C,130920,0.118,27.65,27.4,28.8,0.017,4652,47409,50.988,0.507,272.278,-26.926,124.426,0.449,28.4
,SPX 13I1700D30,SepQ 1700 Calls,130722,16:00:00,1700,C,130930,0.121,30.06,30.4,32.1,0.039,45,2826,51.663,0.468,296.091,-25.283,146.975,0.449,30.6
,SPX 13J1700,Oct 1700 Calls,130722,16:00:00,1700,C,131018,0.127,35.6,35.9,37.5,0.032,2258,2627,52.196,0.399,329.654,-23.901,182.301,0.448,37.5
,SPX 13K1700,Nov 1700 Calls,130722,16:00:00,1700,C,131115,0.131,41.09,42.9,44.6,0.065,720,,52.841,0.347,378.099,-21.612,239.037,0.447,43.95
,SPX 13L1700,Dec 1700 Calls,130722,16:00:00,1700,C,131220,0.136,51.33,50.8,52.6,0.007,553,51299,53.258,0.314,431.122,-19.734,310.501,0.446,51.8
,SPX 13L1700D31,DecQ 1700 Calls,130722,16:00:00,1700,C,131231,0.137,53.51,53.1,55.2,0.012,,6670,56.445,0.311,447.718,-19.178,334.479,0.446,-1
,SPX 14C1700,Mar14 1700 Calls,130722,16:00:00,1700,C,140321,0.145,69.32,68.6,70.8,0.006,502,7820,57.092,0.23,543.992,-16.835,491.344,0.444,70
,SPX 14F1700,Jun14 1700 Calls,130722,16:00:00,1700,C,140621,0.15,84.65,83.5,85.9,0.001,240,15579,57.58,0.18,636.733,-15.133,670.807,0.443,85
,SPX 13S1700D26,JulW4 1700 Puts,130722,16:00:00,1700,P,130726,0.081,9.2,8.9,9.5,0.001,1211,172,-56.045,2.673,75.694,-64.953,-14.454,0.594,9.5
,SPX 13T1700D2,AugW1 1700 Puts,130722,16:00:00,1700,P,130802,0.098,14.93,14.7,15.2,0.004,91,96,-51.127,1.425,120.719,-50.705,-32.149,0.568,15.75
,SPX 13T1700D9,AugW2 1700 Puts,130722,16:00:00,1700,P,130809,0.101,18.87,18.5,19,-0.006,38,153,-50.206,1.094,152.593,-41.3,-50.004,0.56,19
,SPX 13T1700,Aug 1700 Puts,130722,16:00:00,1700,P,130816,0.105,22.24,21.3,22.7,-0.009,700,8360,-49.391,0.915,175.402,-37.455,-65.184,0.556,22.7
,SPX 13T1700D23,AugW4 1700 Puts,130722,16:00:00,1700,P,130823,0.108,25.72,25.2,25.9,-0.001,10,10,-47.335,0.772,201.706,-33.406,-85.662,0.554,28.6
,SPX 13U1700,Sep 1700 Puts,130722,16:00:00,1700,P,130920,0.118,37.51,36.6,37.9,-0.006,3857,8831,-44.964,0.511,272.342,-27.017,-154.636,0.551,38
,SPX 13U1700D30,SepQ 1700 Puts,130722,16:00:00,1700,P,130930,0.12,41.04,39.9,41.7,-0.002,3000,301,-44.433,0.467,296.186,-25.056,-183.162,0.551,44
,SPX 13V1700,Oct 1700 Puts,130722,16:00:00,1700,P,131018,0.126,47.84,46.8,48.6,-0.002,1851,4243,-43.656,0.397,329.738,-23.637,-226.924,0.552,48.5
,SPX 13W1700,Nov 1700 Puts,130722,16:00:00,1700,P,131115,0.132,57.37,56.1,57.9,-0.006,,,-43.177,0.331,378.344,-21.372,-299.735,0.553,-1
,SPX 13X1700,Dec 1700 Puts,130722,16:00:00,1700,P,131220,0.137,67.34,66.7,68,0,1,10702,-42.265,0.282,431.162,-19.257,-391.652,0.554,67.4
,SPX 13X1700D31,DecQ 1700 Puts,130722,16:00:00,1700,P,131231,0.137,70.52,68.9,71.2,-0.007,,3,-42.27,0.27,447.776,-18.483,-423.302,0.554,-1
,SPX 14O1700,Mar14 1700 Puts,130722,16:00:00,1700,P,140321,0.148,91.86,90.2,92.5,-0.006,,1500,-41.267,0.207,544.092,-15.913,-632.197,0.556,-1
,SPX 14R1700,Jun14 1700 Puts,130722,16:00:00,1700,P,140621,0.157,113.5,111.6,114.1,-0.004,40,339,-40.675,0.168,636.857,-13.916,-876.599,0.557,116.5
,SPX 13G1705D26,JulW4 1705 Calls,130722,16:00:00,1705,C,130726,0.087,3.07,2.95,3.2,-0.003,826,2171,31.392,2.398,67.525,-60.751,6.59,0.316,2.85
,SPX 13H1705D2,AugW1 1705 Calls,130722,16:00:00,1705,C,130802,0.103,9.36,8,8.2,-0.134,463,1673,43.471,1.178,117.575,-50.894,21.218,0.372,8.3
,SPX 13H1705D9,AugW2 1705 Calls,130722,16:00:00,1705,C,130809,0.099,11.53,10.2,10.7,-0.094,156,258,44.682,1.005,149.234,-38.975,34.607,0.392,10.5
,SPX 13H1705,Aug 1705 Calls,130722,16:00:00,1705,C,130816,0.1,12.34,12,13.2,0.021,1184,25735,43.412,1.063,171.384,-34.553,45.732,0.402,12.6
,SPX 13H1705D23,AugW4 1705 Calls,130722,16:00:00,1705,C,130823,0.105,17.96,15.3,16,-0.124,17,2389,46.931,0.696,199.457,-31.546,63.476,0.41,17.45
,SPX 13I1705,Sep 1705 Calls,130722,16:00:00,1705,C,130920,0.117,25.25,24.9,26.1,0.01,8,4503,48.445,0.514,270.182,-26.41,117.839,0.421,25.35
,SPX 13L1705,Dec 1705 Calls,130722,16:00:00,1705,C,131220,0.135,48.86,48.2,49.9,0.004,,32,51.686,0.317,429.964,-19.505,301.919,0.429,-1
,SPX 13S1705D26,JulW4 1705 Puts,130722,16:00:00,1705,P,130726,0.079,12.35,11.4,13.4,0.006,28,68,-69.266,2.579,64.769,-53.128,-17.286,0.684,12.85
,SPX 13T1705D2,AugW1 1705 Puts,130722,16:00:00,1705,P,130802,0.095,17.7,17.3,18.1,0,,13,-58.318,1.456,115.395,-47.003,-35.984,0.628,-1
,SPX 13T1705D9,AugW2 1705 Puts,130722,16:00:00,1705,P,130809,0.099,21.57,21.1,21.7,-0.008,,190,-55.71,1.116,148.485,-39.262,-54.685,0.608,-1
,SPX 13T1705,Aug 1705 Puts,130722,16:00:00,1705,P,130816,0.103,24.88,23.7,25.4,-0.013,1,21,-53.992,0.933,172.015,-35.811,-70.351,0.598,24.8
,SPX 13T1705D23,AugW4 1705 Puts,130722,16:00:00,1705,P,130823,0.106,28.25,27.7,28.5,0,46,1,-51.244,0.797,198.684,-32.377,-91.581,0.59,31
,SPX 13U1705,Sep 1705 Puts,130722,16:00:00,1705,P,130920,0.117,39.92,38.9,40.5,-0.006,,10,-47.55,0.527,270.296,-26.462,-162.003,0.579,-1
,SPX 13X1705,Dec 1705 Puts,130722,16:00:00,1705,P,131220,0.135,69.68,68.5,70.5,-0.003,,1,-43.685,0.288,430.019,-18.963,-402.28,0.571,-1
,SPX 13G1710D26,JulW4 1710 Calls,130722,16:00:00,1710,C,130726,0.084,1.79,1.65,1.8,-0.039,1331,5674,20.534,1.942,54.445,-45.228,4.44,0.237,1.6
,SPX 13H1710D2,AugW1 1710 Calls,130722,16:00:00,1710,C,130802,0.101,7.38,6.1,6.3,-0.163,571,2327,37.612,1.178,111.374,-46.228,18.162,0.315,5.8
,SPX 13H1710D9,AugW2 1710 Calls,130722,16:00:00,1710,C,130809,0.097,9.47,8.2,8.6,-0.115,1141,3090,39.682,1.009,143.388,-36.544,30.487,0.346,8
,SPX 13H1710,Aug 1710 Calls,130722,16:00:00,1710,C,130816,0.098,10.35,9.8,11,0.004,1969,15001,38.192,1.039,165.387,-32.496,40.721,0.361,10.1
,SPX 13H1710D23,AugW4 1710 Calls,130722,16:00:00,1710,C,130823,0.102,15.77,13.1,13.7,-0.147,2,1,43.461,0.702,195.488,-30.1,58.491,0.374,14.4
,SPX 13I1710,Sep 1710 Calls,130722,16:00:00,1710,C,130920,0.116,22.98,22.5,23.6,0.003,101,4642,45.879,0.519,266.99,-25.789,111.217,0.395,23.25
,SPX 13I1710D30,SepQ 1710 Calls,130722,16:00:00,1710,C,130930,0.118,25.32,25.4,27,0.035,,1956,46.941,0.481,291.022,-24.29,132.634,0.399,-1
,SPX 13J1710,Oct 1710 Calls,130722,16:00:00,1710,C,131018,0.124,30.8,30.8,32.4,0.026,,1065,48.17,0.41,325.463,-23.107,167.37,0.404,-1
,SPX 13L1710,Dec 1710 Calls,130722,16:00:00,1710,C,131220,0.134,46.48,45.6,47.3,-0.001,,40,50.105,0.32,428.287,-19.256,293.278,0.412,-1
,SPX 13S1710D26,JulW4 1710 Puts,130722,16:00:00,1710,P,130726,0.073,16.14,14.9,17.1,-0.004,10,58,-81.095,2.135,48.219,-34.427,-19.751,0.763,17.45
,SPX 13T1710D2,AugW1 1710 Puts,130722,16:00:00,1710,P,130802,0.094,20.84,19.9,21.8,0.005,3,61,-65.51,1.432,106.609,-42.874,-39.757,0.685,22.75
,SPX 13T1710D9,AugW2 1710 Puts,130722,16:00:00,1710,P,130809,0.097,24.54,24,24.8,-0.006,93,70,-61.246,1.113,141.79,-36.797,-59.347,0.654,24.3
,SPX 13T1710,Aug 1710 Puts,130722,16:00:00,1710,P,130816,0.102,27.76,26.6,28.4,-0.009,,153,-58.637,0.938,166.544,-34.31,-75.526,0.639,-1
,SPX 13T1710D23,AugW4 1710 Puts,130722,16:00:00,1710,P,130823,0.103,30.98,29.8,31.7,-0.007,,,-55.246,0.815,193.823,-30.746,-97.569,0.626,-1
,SPX 13U1710,Sep 1710 Puts,130722,16:00:00,1710,P,130920,0.116,42.47,41.5,43.1,-0.002,1,30,-50.204,0.542,267.116,-25.919,-169.483,0.605,44.3
,SPX 13U1710D30,SepQ 1710 Puts,130722,16:00:00,1710,P,130930,0.116,45.95,44.7,46.7,-0.005,,,-49.212,0.494,291.283,-23.917,-199.292,0.601,-1
,SPX 13V1710,Oct 1710 Puts,130722,16:00:00,1710,P,131018,0.122,52.68,51.4,53.1,-0.008,,1,-47.712,0.418,325.672,-22.629,-244.124,0.596,-1
,SPX 13X1710,Dec 1710 Puts,130722,16:00:00,1710,P,131220,0.134,72.09,70.9,72.8,-0.003,,,-45.13,0.294,428.335,-18.718,-413.034,0.588,-1
,SPX 13G1715D26,JulW4 1715 Calls,130722,16:00:00,1715,C,130726,0.084,1,0.9,1,-0.05,737,2969,12.323,1.372,40.155,-31.888,2.79,0.169,0.9
,SPX 13H1715D2,AugW1 1715 Calls,130722,16:00:00,1715,C,130802,0.099,5.68,4.5,4.8,-0.183,537,1528,31.84,1.149,102.858,-41.109,15.2,0.263,4.4
,SPX 13H1715D9,AugW2 1715 Calls,130722,16:00:00,1715,C,130809,0.096,7.65,6.5,6.9,-0.124,180,594,34.72,0.995,135.365,-33.764,26.445,0.302,6.6
,SPX 13H1715,Aug 1715 Calls,130722,16:00:00,1715,C,130816,0.097,8.62,8.1,9.2,0.003,239,8518,33.163,0.992,157.413,-30.683,35.88,0.322,8.7
,SPX 13H1715D23,AugW4 1715 Calls,130722,16:00:00,1715,C,130823,0.101,13.74,11.2,11.8,-0.163,,5,39.984,0.702,190.058,-28.708,53.53,0.339,-1
,SPX 13I1715,Sep 1715 Calls,130722,16:00:00,1715,C,130920,0.114,20.84,20.2,21.3,-0.002,1,2423,43.299,0.523,262.702,-25.064,104.59,0.368,21.7
,SPX 13L1715,Dec 1715 Calls,130722,16:00:00,1715,C,131220,0.133,44.17,43.1,44.7,-0.006,,11,48.518,0.322,426.087,-18.986,284.595,0.395,-1
,SPX 13S1715D26,JulW4 1715 Puts,130722,16:00:00,1715,P,130726,0.06,20.44,18.9,21.3,-0.014,9,174,-90.065,1.471,30.349,-11.24,-21.587,0.831,21.05
,SPX 13T1715D2,AugW1 1715 Puts,130722,16:00:00,1715,P,130802,0.09,24.32,23.1,25.3,-0.005,,124,-72.424,1.352,94.803,-35.968,-43.336,0.737,-1
,SPX 13T1715D9,AugW2 1715 Puts,130722,16:00:00,1715,P,130809,0.096,27.78,26.5,28.7,0,65,54,-66.69,1.085,132.665,-34.243,-63.894,0.698,31.2
,SPX 13T1715,Aug 1715 Puts,130722,16:00:00,1715,P,130816,0.1,30.86,29.6,31.6,-0.008,,5,-63.256,0.928,159.056,-32.249,-80.637,0.678,-1
,SPX 13T1715D23,AugW4 1715 Puts,130722,16:00:00,1715,P,130823,0.102,33.91,32.7,34.7,-0.006,,,-59.301,0.823,187.103,-29.168,-103.568,0.661,-1
,SPX 13U1715,Sep 1715 Puts,130722,16:00:00,1715,P,130920,0.114,45.15,44.1,45.9,-0.003,,,-52.915,0.554,262.766,-25.156,-177.047,0.632,-1
,SPX 13X1715,Dec 1715 Puts,130722,16:00:00,1715,P,131220,0.133,74.57,73.4,75.3,-0.003,,,-46.6,0.3,426.096,-18.45,-423.903,0.605,-1
,SPX 13G1720D26,JulW4 1720 Calls,130722,16:00:00,1720,C,130726,0.083,0.54,0.45,0.55,-0.074,2982,2130,6.872,0.856,27.499,-20.218,1.661,0.116,0.5
,SPX 13H1720D2,AugW1 1720 Calls,130722,16:00:00,1720,C,130802,0.098,4.26,3.3,3.5,-0.202,209,1006,26.301,1.091,92.375,-35.625,12.402,0.215,3.45
,SPX 13H1720D9,AugW2 1720 Calls,130722,16:00:00,1720,C,130809,0.095,6.08,5.1,5.4,-0.138,73,892,29.884,0.963,125.384,-30.293,22.554,0.261,5.1
,SPX 13H1720,Aug 1720 Calls,130722,16:00:00,1720,C,130816,0.096,7.12,6.5,7.5,-0.018,1830,16009,28.426,0.926,147.8,-28.216,31.299,0.285,6.8
,SPX 13H1720D23,AugW4 1720 Calls,130722,16:00:00,1720,C,130823,0.1,11.89,9.4,10,-0.184,,3,36.529,0.697,183.22,-27.077,48.635,0.306,-1
,SPX 13I1720,Sep 1720 Calls,130722,16:00:00,1720,C,130920,0.113,18.82,18.1,19.3,-0.007,521,5622,40.717,0.524,257.333,-24.236,97.986,0.343,18.35
,SPX 13I1720D30,SepQ 1720 Calls,130722,16:00:00,1720,C,130930,0.115,21.05,20.9,22.3,0.026,,10,42.144,0.488,281.861,-22.976,118.195,0.351,-1
,SPX 13J1720,Oct 1720 Calls,130722,16:00:00,1720,C,131018,0.122,26.41,26.1,27.7,0.018,8,114,44.079,0.417,317.97,-22.09,152.295,0.36,26.7
,SPX 13L1720,Dec 1720 Calls,130722,16:00:00,1720,C,131220,0.132,41.94,40.8,42.3,-0.009,,6,46.928,0.323,423.366,-18.696,275.884,0.378,-1
,SPX 13S1720D26,JulW4 1720 Puts,130722,16:00:00,1720,P,130726,,25.1,23.4,25.9,-0.017,6,66,-95.665,0.818,15.697,-9.759,-22.734,0.884,25.25
,SPX 13T1720D2,AugW1 1720 Puts,130722,16:00:00,1720,P,130802,0.087,28.13,26.8,29.1,-0.004,1,45,-78.787,1.218,80.809,-29.359,-46.595,0.785,29.45
,SPX 13T1720D9,AugW2 1720 Puts,130722,16:00:00,1720,P,130809,0.094,31.29,30.1,32.3,-0.003,14,2,-71.919,1.032,121.444,-30.322,-68.234,0.739,31.1
,SPX 13T1720,Aug 1720 Puts,130722,16:00:00,1720,P,130816,0.099,34.19,33,35,-0.004,6,101,-67.773,0.902,149.713,-30.07,-85.61,0.715,35.1
,SPX 13T1720D23,AugW4 1720 Puts,130722,16:00:00,1720,P,130823,0.101,37.04,35.9,38.2,0,,,-63.365,0.823,178.571,-27.694,-109.515,0.694,-1
,SPX 13U1720,Sep 1720 Puts,130722,16:00:00,1720,P,130920,0.113,47.97,46.9,48.8,-0.002,20,1392,-55.673,0.564,257.224,-24.291,-184.664,0.657,48.65
,SPX 13U1720D30,SepQ 1720 Puts,130722,16:00:00,1720,P,130930,0.114,51.34,50.1,52.2,-0.004,,,-54.204,0.515,282.126,-22.671,-215.814,0.649,-1
,SPX 13V1720,Oct 1720 Puts,130722,16:00:00,1720,P,131018,0.12,57.92,56.7,58.5,-0.004,4,10,-51.942,0.437,318.171,-21.683,-261.749,0.64,58.8
,SPX 13X1720,Dec 1720 Puts,130722,16:00:00,1720,P,131220,0.132,77.13,76,77.9,-0.002,,1,-48.094,0.305,423.288,-18.159,-434.877,0.622,-1
,SPX 13G1725D26,JulW4 1725 Calls,130722,16:00:00,1725,C,130726,0.087,0.29,0.25,0.35,0.034,1557,5428,3.636,0.484,17.918,-14.129,0.96,0.076,0.3
,SPX 13H1725D2,AugW1 1725 Calls,130722,16:00:00,1725,C,130802,0.097,3.1,2.4,2.5,-0.21,659,6411,21.135,1.004,80.446,-29.847,9.837,0.173,2.4
,SPX 13H1725D9,AugW2 1725 Calls,130722,16:00:00,1725,C,130809,0.094,4.74,3.9,4.2,-0.139,30,1632,25.263,0.914,113.779,-27,18.883,0.223,4.6
,SPX 13H1725,Aug 1725 Calls,130722,16:00:00,1725,C,130816,0.095,5.85,5.2,6.1,-0.036,3265,30876,24.064,0.846,136.974,-25.77,27.048,0.25,5.4
,SPX 13H1725D23,AugW4 1725 Calls,130722,16:00:00,1725,C,130823,0.099,10.21,7.8,8.4,-0.207,,1,33.124,0.686,175.064,-25.059,43.847,0.274,-1
,SPX 13I1725,Sep 1725 Calls,130722,16:00:00,1725,C,130920,0.112,16.93,16.2,17.2,-0.015,1237,47436,38.143,0.522,250.911,-23.311,91.436,0.318,16.3
,SPX 13I1725D30,SepQ 1725 Calls,130722,16:00:00,1725,C,130930,0.114,19.09,18.9,20.3,0.028,43,5796,39.738,0.489,275.767,-22.316,111.009,0.328,20
,SPX 13J1725,Oct 1725 Calls,130722,16:00:00,1725,C,131018,0.121,24.36,24.1,25.4,0.017,19,9733,42.022,0.419,312.988,-21.601,144.756,0.339,25.45
,SPX 13K1725,Nov 1725 Calls,130722,16:00:00,1725,C,131115,0.125,29.61,30.6,32,0.057,33,,43.985,0.366,363.13,-19.775,196.616,0.352,31.25
,SPX 13L1725,Dec 1725 Calls,130722,16:00:00,1725,C,131220,0.131,39.78,38.5,39.9,-0.014,40,24527,45.338,0.323,420.127,-18.386,267.163,0.362,39.35
,SPX 13L1725D31,DecQ 1725 Calls,130722,16:00:00,1725,C,131231,0.132,41.2,40.9,42.4,0.011,,3136,48.493,0.33,436.746,-17.969,289.015,0.365,-1
,SPX 14C1725,Mar14 1725 Calls,130722,16:00:00,1725,C,140321,0.141,56.83,56.2,58.2,0.007,,9414,51.213,0.244,536.208,-16.088,441.278,0.377,-1
,SPX 14F1725,Jun14 1725 Calls,130722,16:00:00,1725,C,140621,0.146,72.1,70.8,73.1,-0.001,240,2193,52.981,0.191,631.17,-14.597,616.502,0.386,73
,SPX 13S1725D26,JulW4 1725 Puts,130722,16:00:00,1725,P,130726,,29.97,28.2,30.6,-0.019,,45,-98.465,0.357,6.502,-3.851,-23.332,0.924,-1
,SPX 13T1725D2,AugW1 1725 Puts,130722,16:00:00,1725,P,130802,0.084,32.23,30.8,33.2,-0.007,,21,-84.366,1.044,65.748,-21.769,-49.434,0.827,-1
,SPX 13T1725D9,AugW2 1725 Puts,130722,16:00:00,1725,P,130809,0.095,35.05,33.9,36.1,0.005,22,1,-76.813,0.956,108.614,-27.828,-72.281,0.777,39.9
,SPX 13T1725,Aug 1725 Puts,130722,16:00:00,1725,P,130816,0.099,37.74,36.6,38.7,-0.001,1,5640,-72.117,0.862,138.774,-27.652,-90.375,0.75,38.75
,SPX 13T1725D23,AugW4 1725 Puts,130722,16:00:00,1725,P,130823,0.099,40.37,39.2,41.5,0,,,-67.387,0.811,168.34,-25.673,-115.344,0.726,-1
,SPX 13U1725,Sep 1725 Puts,130722,16:00:00,1725,P,130920,0.111,50.92,49.9,51.8,-0.001,,3261,-58.465,0.571,250.484,-23.327,-192.299,0.682,-1
,SPX 13U1725D30,SepQ 1725 Puts,130722,16:00:00,1725,P,130930,0.112,54.22,53,55.2,-0.002,,,-56.761,0.523,275.898,-21.876,-224.152,0.672,-1
,SPX 13V1725,Oct 1725 Puts,130722,16:00:00,1725,P,131018,0.119,60.71,59.4,61.3,-0.006,,11,-54.111,0.444,313.08,-21.08,-270.67,0.661,-1
,SPX 13W1725,Nov 1725 Puts,130722,16:00:00,1725,P,131115,0.126,70.04,68.7,70.6,-0.006,,,-51.82,0.366,364.98,-19.617,-348.096,0.648,-1
,SPX 13X1725,Dec 1725 Puts,130722,16:00:00,1725,P,131220,0.131,79.76,78.6,80.5,-0.003,,2016,-49.608,0.31,419.899,-17.845,-445.943,0.638,-1
,SPX 13X1725D31,DecQ 1725 Puts,130722,16:00:00,1725,P,131231,0.132,82.95,81.2,83.7,-0.006,,2,-49.271,0.295,437.111,-17.261,-479.394,0.635,-1
,SPX 14O1725,Mar14 1725 Puts,130722,16:00:00,1725,P,140321,0.143,104.15,102.4,104.8,-0.005,,75,-46.578,0.222,536.922,-15.127,-697.265,0.623,-1
,SPX 14R1725,Jun14 1725 Puts,130722,16:00:00,1725,P,140621,0.153,125.84,123.8,126.3,-0.006,,1,-44.956,0.178,632.293,-13.325,-950.398,0.614,-1
