Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1995,Mar 1995 Puts,160317,16:00:00,1995,P,160318,,0,0.15,0.25,,823,17350,-0.065,0.016,0.248,-0.247,-0.004,0.001,0.25
,SPX 16O1995D24,MarW4 1995 Puts,160317,16:00:00,1995,P,160324,0.126,2.18,2.1,2.25,0,225,1673,-7.35,0.311,59.312,-45.789,-5.229,0.148,2.25
,SPX 16O1995D31,MarQ 1995 Puts,160317,16:00:00,1995,P,160331,0.132,6.19,6.2,6.5,0.031,170,116,-13.768,0.348,116.593,-51.798,-17.132,0.227,7
,SPX 16P1995D1,AprW1 1995 Puts,160317,16:00:00,1995,P,160401,0.136,7.14,7.2,7.5,0.028,62,738,-14.858,0.35,125.116,-53.475,-19.537,0.234,7.1
,SPX 16P1995D8,AprW2 1995 Puts,160317,16:00:00,1995,P,160408,0.139,11.32,11.4,11.8,0.025,89,86,-18.323,0.332,166.65,-50.457,-34.251,0.276,11.55
,SPX 16P1995,Apr 1995 Puts,160317,16:00:00,1995,P,160415,0.142,15.03,14.7,15.9,0.017,98,2362,-20.306,0.307,196.856,-48.293,-48.128,0.301,14.9
,SPX 16P1995D22,AprW4 1995 Puts,160317,16:00:00,1995,P,160422,0.143,19.4,19.2,19.9,0.007,1,468,-21.968,0.282,230.808,-44.506,-67.133,0.325,19.07
,SPX 16P1995D29,AprM 1995 Puts,160317,16:00:00,1995,P,160429,0.147,23.61,23.5,24.2,0.007,8,272,-22.689,0.254,257.615,-42.79,-84.961,0.342,22.1
,SPX 16Q1995,May 1995 Puts,160317,16:00:00,1995,P,160520,0.155,34.65,34.2,35.4,0.005,309,10765,-25.205,0.217,321.385,-38.391,-137.651,0.374,34.93
,SPX 16Q1995D31,MayM 1995 Puts,160317,16:00:00,1995,P,160531,0.154,39.31,39.1,40,0.006,,,-25.519,0.202,353.195,-35.259,-168.949,0.387,-1
,SPX 16R1995,Jun 1995 Puts,160317,16:00:00,1995,P,160617,0.161,48.24,47.7,49.1,0.003,,3816,-26.74,0.185,392.581,-33.8,-214.312,0.401,-1
,SPX 16R1995D30,JunQ 1995 Puts,160317,16:00:00,1995,P,160630,0.163,53.97,53.7,54.7,0.004,,,-26.95,0.173,423.285,-31.784,-253.159,0.411,-1
,SPX 16U1995,Sep 1995 Puts,160317,16:00:00,1995,P,160916,0.169,81.9,81.2,83,0.002,,,-28.613,0.135,561.212,-24.839,-474.548,0.445,-1
,SPX 16C2000,Mar 2000 Calls,160317,16:00:00,2000,C,160318,,40.5,39.2,46.1,0.052,43728,118884,99.782,0.047,0.73,-1.807,5.464,0.996,41.5
,SPX 16C2000D24,MarW4 2000 Calls,160317,16:00:00,2000,C,160324,,44.87,43.7,45.5,-0.005,4009,10673,91.724,0.38,83.267,-82.663,35.011,0.823,45.9
,SPX 16C2000D31,MarQ 2000 Calls,160317,16:00:00,2000,C,160331,0.148,48.56,47.5,49.2,-0.001,1710,9728,86.283,0.415,133.065,-66.913,60.337,0.747,51.19
,SPX 16D2000D1,AprW1 2000 Calls,160317,16:00:00,2000,C,160401,0.149,49.09,48.4,50,0.003,2677,5923,78.497,0.424,139.233,-66.446,63.743,0.739,49.55
,SPX 16D2000D8,AprW2 2000 Calls,160317,16:00:00,2000,C,160408,0.146,51.53,51.6,53.1,0.017,28,2917,76.17,0.402,175.404,-57.394,87.821,0.7,53.42
,SPX 16D2000,Apr 2000 Calls,160317,16:00:00,2000,C,160415,0.15,54.6,55,56.9,0.025,23414,32951,77.315,0.382,204.12,-54.221,106.482,0.677,55.94
,SPX 16D2000D22,AprW4 2000 Calls,160317,16:00:00,2000,C,160422,0.153,58.18,59.5,60.9,0.035,,2009,72.051,0.34,236.989,-50.416,130.783,0.655,-1
,SPX 16D2000D29,AprM 2000 Calls,160317,16:00:00,2000,C,160429,0.157,60.39,63.4,64.8,0.062,1464,3514,70.357,0.327,261.855,-48.161,152.139,0.64,64.45
,SPX 16E2000,May 2000 Calls,160317,16:00:00,2000,C,160520,0.157,71.66,70.8,72.5,0.001,1917,26942,73.071,0.229,325.729,-41.032,206.165,0.61,73.06
,SPX 16E2000D31,MayM 2000 Calls,160317,16:00:00,2000,C,160531,0.157,69.81,74.8,76,0.08,,2952,67.213,0.266,355.118,-37.827,244.423,0.598,-1
,SPX 16F2000,Jun 2000 Calls,160317,16:00:00,2000,C,160617,0.163,78.83,81.4,83.3,0.046,13206,76641,67.538,0.228,394.945,-36.011,284.448,0.585,84.05
,SPX 16F2000D30,JunQ 2000 Calls,160317,16:00:00,2000,C,160630,0.165,87.43,86.8,87.9,-0.001,,2412,71.345,0.175,426.26,-34.269,318.509,0.576,-1
,SPX 16I2000,Sep 2000 Calls,160317,16:00:00,2000,C,160916,0.169,104.25,107,108.9,0.033,3,24395,65.416,0.162,563.055,-27.195,517.792,0.545,101.8
,SPX 16L2000,Dec 2000 Calls,160317,16:00:00,2000,C,161216,0.173,127.61,126.6,128.8,0.001,957,29272,68.393,0.115,688.068,-23.181,736.599,0.526,128
,SPX 17A2000,Jan17 2000 Calls,160317,16:00:00,2000,C,170120,0.174,130.04,133.5,135.9,0.036,,2982,62.213,0.12,730.948,-22.126,824.938,0.521,-1
,SPX 16O2000,Mar 2000 Puts,160317,16:00:00,2000,P,160318,,0.01,0.25,0.4,,42853,108952,-0.212,0.047,0.73,-0.883,-0.012,0.004,0.27
,SPX 16O2000D24,MarW4 2000 Puts,160317,16:00:00,2000,P,160324,0.123,2.61,2.55,2.75,0.011,3338,10625,-9.128,0.387,66.677,-50.89,-6.193,0.177,2.51
,SPX 16O2000D31,MarQ 2000 Puts,160317,16:00:00,2000,P,160331,0.13,6.95,7,7.3,0.023,2175,6467,-15.67,0.396,124.07,-53.999,-19.075,0.253,6.36
,SPX 16P2000D1,AprW1 2000 Puts,160317,16:00:00,2000,P,160401,0.134,7.97,8,8.4,0.029,3332,6267,-16.757,0.394,132.311,-55.762,-21.589,0.261,8.2
,SPX 16P2000D8,AprW2 2000 Puts,160317,16:00:00,2000,P,160408,0.136,12.33,12.4,12.8,0.019,538,1437,-20.101,0.364,173.119,-51.504,-37.003,0.3,11.9
,SPX 16P2000,Apr 2000 Puts,160317,16:00:00,2000,P,160415,0.139,16.14,15.8,17,0.015,29505,26347,-21.939,0.332,202.657,-48.694,-51.351,0.323,16.21
,SPX 16P2000D22,AprW4 2000 Puts,160317,16:00:00,2000,P,160422,0.141,20.61,20.4,21.1,0.007,323,310,-23.461,0.302,235.998,-44.821,-70.917,0.345,21
,SPX 16P2000D29,AprM 2000 Puts,160317,16:00:00,2000,P,160429,0.145,24.87,24.8,25.5,0.01,2236,1354,-24.026,0.27,262.236,-43.077,-89.111,0.36,24.7
,SPX 16Q2000,May 2000 Puts,160317,16:00:00,2000,P,160520,0.153,36.05,35.6,36.9,0.006,10359,24130,-26.344,0.228,325.019,-38.34,-142.763,0.39,36.2
,SPX 16Q2000D31,MayM 2000 Puts,160317,16:00:00,2000,P,160531,0.153,40.74,40.5,41.5,0.007,17,485,-26.578,0.212,356.573,-35.282,-174.65,0.402,41.8
,SPX 16R2000,Jun 2000 Puts,160317,16:00:00,2000,P,160617,0.16,49.75,49.2,50.7,0.003,14342,71737,-27.706,0.193,395.453,-33.677,-220.509,0.415,48.4
,SPX 16R2000D30,JunQ 2000 Puts,160317,16:00:00,2000,P,160630,0.161,55.51,55.3,56.2,0.004,263,64,-27.852,0.18,425.933,-31.646,-259.863,0.424,55.3
,SPX 16U2000,Sep 2000 Puts,160317,16:00:00,2000,P,160916,0.168,83.58,82.9,84.7,0.004,519,19162,-29.311,0.138,563.153,-24.713,-483.624,0.455,86.07
,SPX 16X2000,Dec 2000 Puts,160317,16:00:00,2000,P,161216,0.172,110.08,109.5,111.7,0.004,2280,29519,-29.782,0.113,688.083,-20.037,-756.278,0.474,110
,SPX 17M2000,Jan17 2000 Puts,160317,16:00:00,2000,P,170120,0.171,117.95,117.2,119.5,0.003,1008,3234,-29.552,0.105,730.898,-18.474,-864.585,0.479,116.77
,SPX 16C2005,Mar 2005 Calls,160317,16:00:00,2005,C,160318,,35.52,34.2,41.2,0.061,365,17897,99.38,0.121,1.886,-3.744,5.455,0.99,37.6
,SPX 16C2005D24,MarW4 2005 Calls,160317,16:00:00,2005,C,160324,,40.36,39.3,40.9,-0.004,93,2577,89.591,0.46,88.573,-84.519,34.154,0.791,42.25
,SPX 16C2005D31,MarQ 2005 Calls,160317,16:00:00,2005,C,160331,0.14,44.33,43.4,44.8,-0.012,1150,1414,84.022,0.473,138.625,-65.5,58.696,0.718,38
,SPX 16D2005D1,AprW1 2005 Calls,160317,16:00:00,2005,C,160401,0.144,45.27,44.4,45.9,-0.006,131,1800,76.246,0.459,145.514,-66.844,61.705,0.712,41.85
,SPX 16D2005D8,AprW2 2005 Calls,160317,16:00:00,2005,C,160408,0.144,47.83,47.8,49.4,0.018,10,173,74.052,0.43,181.434,-58.382,85.122,0.676,50.15
,SPX 16D2005,Apr 2005 Calls,160317,16:00:00,2005,C,160415,0.148,50.84,51.4,53.2,0.03,145,3130,75.295,0.411,209.331,-55.098,103.523,0.655,53.5
,SPX 16D2005D22,AprW4 2005 Calls,160317,16:00:00,2005,C,160422,0.151,54.69,55.9,57.2,0.036,1,132,70.276,0.357,241.799,-50.712,127.218,0.634,58.37
,SPX 16D2005D29,AprM 2005 Calls,160317,16:00:00,2005,C,160429,0.154,56.99,59.8,61,0.06,,2051,68.656,0.341,266.418,-48.021,148.131,0.621,-1
,SPX 16E2005,May 2005 Calls,160317,16:00:00,2005,C,160520,0.155,68.14,67.3,68.8,-0.001,408,13262,71.877,0.24,328.873,-40.789,201.899,0.594,68.01
,SPX 16E2005D31,MayM 2005 Calls,160317,16:00:00,2005,C,160531,0.155,66.59,71.3,72.6,0.08,,,65.835,0.274,358.661,-37.784,238.979,0.583,-1
,SPX 16F2005,Jun 2005 Calls,160317,16:00:00,2005,C,160617,0.16,75.61,78,79.7,0.037,320,14437,66.359,0.235,397.72,-35.543,279.009,0.572,69
,SPX 16F2005D30,JunQ 2005 Calls,160317,16:00:00,2005,C,160630,0.164,84.03,83.4,84.5,-0.001,,11,70.437,0.182,428.544,-34.109,313.256,0.564,-1
,SPX 16I2005,Sep 2005 Calls,160317,16:00:00,2005,C,160916,0.168,101.19,103.8,105.7,0.035,,1,64.582,0.165,564.84,-27.199,510.716,0.536,-1
,SPX 16O2005,Mar 2005 Puts,160317,16:00:00,2005,P,160318,,0.03,0.2,0.4,,1918,14154,-0.614,0.121,1.886,-2.818,-0.034,0.01,0.4
,SPX 16O2005D24,MarW4 2005 Puts,160317,16:00:00,2005,P,160324,0.12,3.13,3.1,3.3,0.026,429,304,-11.326,0.478,74.679,-56.265,-7.35,0.209,3.4
,SPX 16O2005D31,MarQ 2005 Puts,160317,16:00:00,2005,P,160331,0.127,7.82,7.9,8.3,0.036,,124,-17.824,0.449,131.514,-56.368,-21.229,0.282,-1
,SPX 16P2005D1,AprW1 2005 Puts,160317,16:00:00,2005,P,160401,0.131,8.89,9,9.4,0.035,87,101,-18.887,0.442,139.403,-57.569,-23.844,0.288,9.2
,SPX 16P2005D8,AprW2 2005 Puts,160317,16:00:00,2005,P,160408,0.134,13.43,13.5,14,0.022,341,557,-22.041,0.398,179.316,-52.402,-39.954,0.324,13.28
,SPX 16P2005,Apr 2005 Puts,160317,16:00:00,2005,P,160415,0.137,17.34,17,18.2,0.014,315,2480,-23.699,0.359,208.135,-49.185,-54.767,0.345,17.2
,SPX 16P2005D22,AprW4 2005 Puts,160317,16:00:00,2005,P,160422,0.139,21.9,21.7,22.4,0.004,6,10,-25.053,0.323,240.842,-45.035,-74.891,0.366,20.76
,SPX 16P2005D29,AprM 2005 Puts,160317,16:00:00,2005,P,160429,0.143,26.19,26.1,26.8,0.01,,19,-25.446,0.287,266.521,-43.11,-93.446,0.379,-1
,SPX 16Q2005,May 2005 Puts,160317,16:00:00,2005,P,160520,0.151,37.52,37.1,38.4,0.006,,87,-27.537,0.24,328.337,-38.236,-148.043,0.406,-1
,SPX 16Q2005D31,MayM 2005 Puts,160317,16:00:00,2005,P,160531,0.151,42.23,42,43,0.006,,,-27.684,0.222,359.641,-35.139,-180.525,0.417,-1
,SPX 16R2005,Jun 2005 Puts,160317,16:00:00,2005,P,160617,0.158,51.31,50.8,52.3,0.005,,14332,-28.708,0.201,398.045,-33.523,-226.864,0.428,-1
,SPX 16R2005D30,JunQ 2005 Puts,160317,16:00:00,2005,P,160630,0.159,57.09,56.8,57.8,0.004,,,-28.787,0.187,428.316,-31.482,-266.727,0.436,-1
,SPX 16U2005,Sep 2005 Puts,160317,16:00:00,2005,P,160916,0.166,85.3,84.6,86.5,0.003,,3,-30.025,0.142,564.879,-24.574,-492.848,0.464,-1
,SPX 16C2010,Mar 2010 Calls,160317,16:00:00,2010,C,160318,,30.57,28.7,35.8,0.057,572,18725,98.413,0.276,4.287,-8.976,5.415,0.978,33.4
,SPX 16C2010D24,MarW4 2010 Calls,160317,16:00:00,2010,C,160324,0.142,35.96,35,36.7,-0.003,1427,4703,87.019,0.555,94.259,-85.639,33.116,0.755,35.77
,SPX 16C2010D31,MarQ 2010 Calls,160317,16:00:00,2010,C,160331,0.141,40.23,39.7,40.8,0.003,43,402,81.46,0.536,144.148,-69.316,56.839,0.689,42.52
,SPX 16D2010D1,AprW1 2010 Calls,160317,16:00:00,2010,C,160401,0.143,41.56,40.5,42,-0.006,1147,6777,73.819,0.496,151.368,-69.103,59.517,0.683,42.22
,SPX 16D2010D8,AprW2 2010 Calls,160317,16:00:00,2010,C,160408,0.141,44.23,44.1,45.5,0.013,,356,71.796,0.458,186.974,-58.712,82.258,0.65,-1
,SPX 16D2010,Apr 2010 Calls,160317,16:00:00,2010,C,160415,0.145,47.19,47.6,49.3,0.028,60,3045,73.132,0.44,214.146,-55.02,100.371,0.632,50.1
,SPX 16D2010D22,AprW4 2010 Calls,160317,16:00:00,2010,C,160422,0.148,51.3,52.3,53.5,0.032,19,321,68.423,0.373,246.12,-50.54,123.506,0.614,53.6
,SPX 16D2010D29,AprM 2010 Calls,160317,16:00:00,2010,C,160429,0.152,53.69,56.2,57.4,0.058,,250,66.891,0.354,270.483,-47.967,143.981,0.602,-1
,SPX 16E2010,May 2010 Calls,160317,16:00:00,2010,C,160520,0.154,64.69,64,65.7,0.003,58,3240,70.63,0.251,331.682,-40.897,197.471,0.578,66.15
,SPX 16E2010D31,MayM 2010 Calls,160317,16:00:00,2010,C,160531,0.153,63.45,67.9,69.1,0.08,,51,64.42,0.282,361.761,-37.577,233.398,0.568,-1
,SPX 16F2010,Jun 2010 Calls,160317,16:00:00,2010,C,160617,0.16,72.46,74.7,76.4,0.044,37,7333,65.15,0.241,400.147,-35.711,273.439,0.558,77
,SPX 16F2010D30,JunQ 2010 Calls,160317,16:00:00,2010,C,160630,0.162,80.68,80,81.1,-0.002,,,69.497,0.188,430.555,-33.821,307.851,0.551,-1
,SPX 16O2010,Mar 2010 Puts,160317,16:00:00,2010,P,160318,,0.08,0.25,0.7,,2921,14721,-1.581,0.276,4.287,-8.047,-0.088,0.022,0.4
,SPX 16O2010D24,MarW4 2010 Puts,160317,16:00:00,2010,P,160324,0.118,3.78,3.8,4.1,0.048,531,1029,-14.025,0.586,83.154,-62.212,-8.73,0.245,4.1
,SPX 16O2010D31,MarQ 2010 Puts,160317,16:00:00,2010,P,160331,0.125,8.8,8.9,9.4,0.036,59,276,-20.254,0.507,138.765,-58.504,-23.608,0.311,8.6
,SPX 16P2010D1,AprW1 2010 Puts,160317,16:00:00,2010,P,160401,0.129,9.93,10.1,10.5,0.035,101,352,-21.267,0.495,146.244,-59.452,-26.314,0.317,9.85
,SPX 16P2010D8,AprW2 2010 Puts,160317,16:00:00,2010,P,160408,0.132,14.64,14.7,15.2,0.021,,265,-24.154,0.434,185.131,-53.121,-43.113,0.35,-1
,SPX 16P2010,Apr 2010 Puts,160317,16:00:00,2010,P,160415,0.135,18.64,18.3,19.6,0.016,293,1585,-25.593,0.387,213.203,-49.741,-58.381,0.368,18.47
,SPX 16P2010D22,AprW4 2010 Puts,160317,16:00:00,2010,P,160422,0.137,23.27,23.1,23.8,0.012,88,541,-26.751,0.345,245.271,-45.32,-79.059,0.386,25.3
,SPX 16P2010D29,AprM 2010 Puts,160317,16:00:00,2010,P,160429,0.141,27.59,27.5,28.3,0.011,30,118,-26.954,0.306,270.415,-43.054,-97.971,0.398,27.49
,SPX 16Q2010,May 2010 Puts,160317,16:00:00,2010,P,160520,0.149,39.04,38.6,39.9,0.004,50,137,-28.786,0.252,331.302,-38.079,-153.495,0.422,37.89
,SPX 16Q2010D31,MayM 2010 Puts,160317,16:00:00,2010,P,160531,0.149,43.77,43.6,44.7,0.009,,50,-28.84,0.233,362.369,-34.953,-186.577,0.432,-1
,SPX 16R2010,Jun 2010 Puts,160317,16:00:00,2010,P,160617,0.156,52.93,52.4,53.8,0.002,37,7605,-29.749,0.209,400.334,-33.337,-233.379,0.442,51.72
,SPX 16R2010D30,JunQ 2010 Puts,160317,16:00:00,2010,P,160630,0.158,58.72,58.5,59.5,0.005,,,-29.755,0.194,430.412,-31.292,-273.752,0.449,-1
,SPX 16C2015,Mar 2015 Calls,160317,16:00:00,2015,C,160318,,25.7,24.1,30,0.054,1114,13570,96.362,0.556,8.583,-21.58,5.314,0.953,28.2
,SPX 16C2015D24,MarW4 2015 Calls,160317,16:00:00,2015,C,160324,0.137,31.71,30.8,32.4,-0.003,1930,4234,83.927,0.667,100.16,-87.692,31.871,0.717,31.54
,SPX 16C2015D31,MarQ 2015 Calls,160317,16:00:00,2015,C,160331,0.136,36.26,35.9,36.9,0,27,560,78.57,0.604,149.468,-69.254,54.751,0.658,33.62
,SPX 16D2015D1,AprW1 2015 Calls,160317,16:00:00,2015,C,160401,0.14,37.98,36.7,38.3,-0.011,94,2548,71.213,0.532,156.668,-69.876,57.18,0.653,38.6
,SPX 16D2015D8,AprW2 2015 Calls,160317,16:00:00,2015,C,160408,0.138,40.76,40.4,41.7,0.008,12,479,69.402,0.486,191.917,-58.85,79.234,0.624,41.64
,SPX 16D2015,Apr 2015 Calls,160317,16:00:00,2015,C,160415,0.143,43.65,44.2,45.9,0.032,333,2299,70.827,0.469,218.466,-55.231,97.027,0.608,45.05
,SPX 16D2015D22,AprW4 2015 Calls,160317,16:00:00,2015,C,160422,0.146,48,48.8,50,0.03,22,175,66.491,0.389,249.892,-50.441,119.651,0.593,50
,SPX 16D2015D29,AprM 2015 Calls,160317,16:00:00,2015,C,160429,0.15,50.47,52.9,53.8,0.057,,291,65.065,0.367,274.001,-47.824,139.695,0.582,-1
,SPX 16E2015,May 2015 Calls,160317,16:00:00,2015,C,160520,0.152,61.29,60.5,62.2,-0.001,15,187,69.328,0.263,334.121,-40.548,192.881,0.562,58.89
,SPX 16E2015D31,MayM 2015 Calls,160317,16:00:00,2015,C,160531,0.152,60.37,64.6,65.7,0.079,,,62.97,0.29,364.391,-37.329,227.686,0.553,-1
,SPX 16F2015,Jun 2015 Calls,160317,16:00:00,2015,C,160617,0.156,69.36,71.4,73,0.035,7788,4929,63.912,0.248,402.205,-35.184,267.741,0.544,63.5
,SPX 16F2015D30,JunQ 2015 Calls,160317,16:00:00,2015,C,160630,0.16,77.38,76.7,77.8,-0.002,,11,68.525,0.195,432.275,-33.608,302.294,0.538,-1
,SPX 16O2015,Mar 2015 Puts,160317,16:00:00,2015,P,160318,,0.21,0.1,1.25,2.19,4079,9310,-3.632,0.556,8.583,-20.649,-0.203,0.047,0.5
,SPX 16O2015D24,MarW4 2015 Puts,160317,16:00:00,2015,P,160324,0.115,4.58,4.7,5,0.052,154,485,-17.305,0.71,91.835,-67.558,-10.359,0.283,4.2
,SPX 16O2015D31,MarQ 2015 Puts,160317,16:00:00,2015,P,160331,0.122,9.92,10.1,10.5,0.037,189,575,-22.986,0.57,145.628,-60.026,-26.224,0.342,10.1
,SPX 16P2015D1,AprW1 2015 Puts,160317,16:00:00,2015,P,160401,0.126,11.1,11.3,11.7,0.033,54,342,-23.917,0.551,152.656,-60.743,-29.009,0.347,10.9
,SPX 16P2015D8,AprW2 2015 Puts,160317,16:00:00,2015,P,160408,0.13,15.96,16.1,16.6,0.023,231,144,-26.45,0.472,190.436,-53.866,-46.484,0.376,15.9
,SPX 16P2015,Apr 2015 Puts,160317,16:00:00,2015,P,160415,0.133,20.04,19.7,21,0.014,1634,820,-27.627,0.416,217.764,-49.923,-62.198,0.392,19.9
,SPX 16P2015D22,AprW4 2015 Puts,160317,16:00:00,2015,P,160422,0.135,24.73,24.5,25.3,0.007,,50,-28.559,0.368,249.209,-45.121,-83.425,0.407,-1
,SPX 16P2015D29,AprM 2015 Puts,160317,16:00:00,2015,P,160429,0.139,29.06,29,29.8,0.012,,263,-28.554,0.325,273.856,-42.901,-102.691,0.418,-1
,SPX 16Q2015,May 2015 Puts,160317,16:00:00,2015,P,160520,0.147,40.63,40,41.7,0.005,,106,-30.095,0.264,333.876,-37.863,-159.12,0.438,-1
,SPX 16Q2015D31,MayM 2015 Puts,160317,16:00:00,2015,P,160531,0.147,45.37,45.2,46.2,0.007,,,-30.048,0.244,364.724,-34.721,-192.809,0.447,-1
,SPX 16R2015,Jun 2015 Puts,160317,16:00:00,2015,P,160617,0.156,54.6,54.1,55.6,0.012,7797,3288,-30.828,0.217,402.297,-33.338,-240.057,0.456,63
,SPX 16R2015D30,JunQ 2015 Puts,160317,16:00:00,2015,P,160630,0.156,60.41,60.1,61.2,0.004,,1,-30.757,0.201,432.202,-31.074,-280.94,0.462,-1
,SPX 16C2020,Mar 2020 Calls,160317,16:00:00,2020,C,160318,,20.97,19.3,25,0.055,1169,15477,92.528,0.985,15.151,-48.735,5.113,0.911,21.55
,SPX 16C2020D24,MarW4 2020 Calls,160317,16:00:00,2020,C,160324,0.131,27.63,26.8,28.3,-0.003,1404,4489,80.234,0.795,106.02,-89.548,30.398,0.677,27.61
,SPX 16C2020D31,MarQ 2020 Calls,160317,16:00:00,2020,C,160331,0.133,32.45,32,33.2,0.008,439,3309,75.331,0.677,154.38,-70.463,52.426,0.626,34.63
,SPX 16D2020D1,AprW1 2020 Calls,160317,16:00:00,2020,C,160401,0.137,34.54,33.1,34.6,-0.02,121,5679,68.429,0.569,161.283,-70.587,54.699,0.622,34.1
,SPX 16D2020D8,AprW2 2020 Calls,160317,16:00:00,2020,C,160408,0.136,37.41,37,38.1,0.004,550,1776,66.872,0.514,196.158,-59.228,76.056,0.598,38.03
,SPX 16D2020,Apr 2020 Calls,160317,16:00:00,2020,C,160415,0.141,40.23,40.7,42.4,0.034,176,4421,68.379,0.499,222.186,-55.093,93.494,0.585,42.6
,SPX 16D2020D22,AprW4 2020 Calls,160317,16:00:00,2020,C,160422,0.144,44.8,45.4,46.4,0.026,29,249,64.483,0.405,253.056,-50.221,115.659,0.571,47.1
,SPX 16D2020D29,AprM 2020 Calls,160317,16:00:00,2020,C,160429,0.148,47.35,49.5,50.5,0.056,76,329,63.177,0.38,276.924,-47.588,135.28,0.563,50.1
,SPX 16E2020,May 2020 Calls,160317,16:00:00,2020,C,160520,0.15,57.97,57.2,58.8,-0.001,31,1505,67.969,0.275,336.154,-40.275,188.126,0.546,55.71
,SPX 16E2020D31,MayM 2020 Calls,160317,16:00:00,2020,C,160531,0.15,57.37,61.3,62.4,0.078,,2,61.485,0.297,366.522,-37.038,221.848,0.538,-1
,SPX 16F2020,Jun 2020 Calls,160317,16:00:00,2020,C,160617,0.155,66.33,68.1,69.7,0.036,4309,3186,62.643,0.254,403.876,-35.067,261.918,0.531,64.7
,SPX 16F2020D30,JunQ 2020 Calls,160317,16:00:00,2020,C,160630,0.159,74.13,73.5,74.6,-0.001,,7,67.521,0.202,433.684,-33.47,296.584,0.525,-1
,SPX 16O2020,Mar 2020 Puts,160317,16:00:00,2020,P,160318,,0.48,0.4,0.9,0.354,6837,9357,-7.466,0.985,15.151,-47.802,-0.417,0.089,0.6
,SPX 16O2020D24,MarW4 2020 Puts,160317,16:00:00,2020,P,160324,0.113,5.57,5.7,6,0.05,383,563,-21.24,0.848,100.327,-72.463,-12.26,0.323,5.9
,SPX 16O2020D31,MarQ 2020 Puts,160317,16:00:00,2020,P,160331,0.12,11.18,11.3,11.8,0.033,105,247,-26.041,0.638,151.869,-61.171,-29.088,0.374,11.5
,SPX 16P2020D1,AprW1 2020 Puts,160317,16:00:00,2020,P,160401,0.123,12.41,12.6,13,0.027,99,804,-26.854,0.611,158.433,-61.393,-31.934,0.378,11.6
,SPX 16P2020D8,AprW2 2020 Puts,160317,16:00:00,2020,P,160408,0.127,17.39,17.5,18,0.02,125,551,-28.937,0.512,195.09,-53.901,-50.07,0.402,17.3
,SPX 16P2020,Apr 2020 Puts,160317,16:00:00,2020,P,160415,0.13,21.54,21.2,22.5,0.012,734,737,-29.809,0.447,221.71,-49.721,-66.219,0.415,20.7
,SPX 16P2020D22,AprW4 2020 Puts,160317,16:00:00,2020,P,160422,0.132,26.28,26.1,26.8,0.007,709,373,-30.482,0.392,252.575,-44.972,-87.991,0.429,26.63
,SPX 16P2020D29,AprM 2020 Puts,160317,16:00:00,2020,P,160429,0.137,30.62,30.6,31.4,0.012,68,49,-30.251,0.346,276.776,-42.806,-107.608,0.437,30.58
,SPX 16Q2020,May 2020 Puts,160317,16:00:00,2020,P,160520,0.145,42.29,41.8,43.2,0.004,58,398,-31.463,0.277,336.02,-37.588,-164.921,0.454,42.1
,SPX 16Q2020D31,MayM 2020 Puts,160317,16:00:00,2020,P,160531,0.145,47.04,46.9,48,0.009,,,-31.31,0.255,366.67,-34.442,-199.224,0.462,-1
,SPX 16R2020,Jun 2020 Puts,160317,16:00:00,2020,P,160617,0.153,56.32,55.8,57.4,0.005,3236,2897,-31.947,0.226,403.908,-32.862,-246.897,0.469,56.2
,SPX 16R2020D30,JunQ 2020 Puts,160317,16:00:00,2020,P,160630,0.155,62.14,61.8,62.9,0.003,,,-31.793,0.208,433.663,-30.828,-288.291,0.475,-1
,SPX 16C2025,Mar 2025 Calls,160317,16:00:00,2025,C,160318,,16.49,15.1,21.1,0.098,16937,41139,86.2,1.539,23.605,-101.265,4.772,0.845,18
,SPX 16C2025D24,MarW4 2025 Calls,160317,16:00:00,2025,C,160324,0.128,23.75,23.1,24.5,0.002,2467,5106,75.871,0.936,111.476,-92.177,28.678,0.634,23.5
,SPX 16C2025D31,MarQ 2025 Calls,160317,16:00:00,2025,C,160331,0.131,28.81,28.6,29.6,0.013,2688,8942,71.731,0.751,158.644,-71.045,49.861,0.594,30.75
,SPX 16D2025D1,AprW1 2025 Calls,160317,16:00:00,2025,C,160401,0.134,31.24,29.8,31,-0.028,333,5834,65.469,0.605,165.076,-70.886,52.079,0.59,30.05
,SPX 16D2025D8,AprW2 2025 Calls,160317,16:00:00,2025,C,160408,0.133,34.19,33.7,34.6,-0.001,332,5403,64.209,0.541,199.588,-59.116,72.73,0.571,34.63
,SPX 16D2025,Apr 2025 Calls,160317,16:00:00,2025,C,160415,0.138,36.94,37.2,38.8,0.03,7409,15870,65.791,0.527,225.2,-54.594,89.781,0.561,38.6
,SPX 16D2025D22,AprW4 2025 Calls,160317,16:00:00,2025,C,160422,0.141,41.71,42.1,43,0.02,,522,62.4,0.421,255.555,-49.871,111.537,0.55,-1
,SPX 16D2025D29,AprM 2025 Calls,160317,16:00:00,2025,C,160429,0.145,44.32,46.2,47,0.046,46,539,61.232,0.392,279.206,-46.929,130.743,0.543,41.38
