Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2025,Apr 2025 Calls,150219,16:00:00,2025,C,150429,0.157,94.94,93,96.3,-0.005,1,9437,86.297,0.218,321.347,-36.532,254.093,0.718,91.7
,SPX 15E2025,May 2025 Calls,150219,16:00:00,2025,C,150515,0.171,103.97,102.5,105.7,0,1,353,81.788,0.192,368.962,-37.186,297.141,0.694,101.35
,SPX 15E2025,May 2025 Calls,150219,16:00:00,2025,C,150528,0.161,103.79,102.5,105.7,0.002,1,353,81.425,0.191,397.65,-32.898,340.218,0.678,101.35
,SPX 15F2025,Jun 2025 Calls,150219,16:00:00,2025,C,150619,0.174,114.33,113.1,117.1,0.006,2,11200,78.536,0.171,449.213,-32.787,397.699,0.657,114.3
,SPX 15F2025D30,JunQ 2025 Calls,150219,16:00:00,2025,C,150630,0.174,101.8,117.2,119.4,0.162,,195,71.505,0.184,464.093,-31.523,453.07,0.647,-1
,SPX 15I2025,Sep 2025 Calls,150219,16:00:00,2025,C,150918,0.176,136.99,135.2,139.6,0.003,,3588,75.351,0.14,608.454,-26.07,643.275,0.605,-1
,SPX 15L2025,Dec 2025 Calls,150219,16:00:00,2025,C,151218,0.175,146.75,152.1,156.1,0.05,20,15893,65.677,0.125,730.062,-22.332,887.115,0.579,154.4
,SPX 16F2025,Jun16 2025 Calls,150219,16:00:00,2025,C,160617,0.182,189.54,185.7,193.1,-0.001,,1215,69.947,0.083,922.511,-19.193,1319.046,0.552,-1
,SPX 15N2025,Feb 2025 Puts,150219,16:00:00,2025,P,150220,,0,0.1,0.2,,1417,36269,0,0,0,0,0,0,0.15
,SPX 15N2025D27,FebW4 2025 Puts,150219,16:00:00,2025,P,150227,0.152,1.59,1.5,1.7,0.006,844,5071,-3.09,0.097,44.985,-36.805,-3.703,0.04,1.65
,SPX 15O2025D6,MarW1 2025 Puts,150219,16:00:00,2025,P,150306,0.15,4.55,4.4,4.7,0,3860,12277,-7.35,0.157,95.444,-44.654,-12.548,0.097,4.5
,SPX 15O2025D13,MarW2 2025 Puts,150219,16:00:00,2025,P,150313,0.152,8.07,7.8,8.3,-0.004,581,2415,-10.628,0.18,139.302,-46.177,-24.499,0.142,7.8
,SPX 15O2025,Mar 2025 Puts,150219,16:00:00,2025,P,150320,0.16,12.04,11.3,13.1,0.013,186,46282,-13.189,0.183,174.793,-48.507,-37.402,0.172,12.15
,SPX 15O2025D27,MarW4 2025 Puts,150219,16:00:00,2025,P,150327,0.157,15.52,15.3,15.9,0.008,94,101,-14.983,0.183,209.679,-44.793,-53.422,0.204,16.4
,SPX 15O2025D31,MarQ 2025 Puts,150219,16:00:00,2025,P,150331,0.155,16.85,16.7,17.3,0.009,501,1477,-15.614,0.183,224.708,-42.671,-61.329,0.217,17.2
,SPX 15P2025,Apr 2025 Puts,150219,16:00:00,2025,P,150417,0.161,25.57,24.6,26.6,0.001,3200,12918,-17.833,0.163,285.36,-40.413,-100.18,0.259,25.4
,SPX 15P2025,Apr 2025 Puts,150219,16:00:00,2025,P,150429,0.145,25.47,24.6,26.6,0.005,3200,12918,-17.692,0.163,314.573,-33.213,-121.773,0.282,25.4
,SPX 15Q2025,May 2025 Puts,150219,16:00:00,2025,P,150515,0.164,37.89,36.7,39.4,0.004,,3161,-20.434,0.152,366.595,-35.446,-170.676,0.306,-1
,SPX 15Q2025,May 2025 Puts,150219,16:00:00,2025,P,150528,0.151,37.82,36.7,39.4,0.006,,3161,-20.372,0.153,394.2,-30.486,-197.577,0.322,-1
,SPX 15R2025,Jun 2025 Puts,150219,16:00:00,2025,P,150619,0.166,51.68,50,53.3,-0.001,2805,17761,-22.555,0.14,447.82,-30.912,-264.151,0.343,51.6
,SPX 15R2025D30,JunQ 2025 Puts,150219,16:00:00,2025,P,150630,0.166,55.5,54.7,56.6,0.003,200,119,-23.011,0.136,472.06,-29.579,-296.419,0.353,56
,SPX 15U2025,Sep 2025 Puts,150219,16:00:00,2025,P,150918,0.17,81.18,80,82.8,0.002,2,3120,-25.221,0.112,607.794,-23.972,-520.719,0.395,80.5
,SPX 15X2025,Dec 2025 Puts,150219,16:00:00,2025,P,151218,0.171,104.74,102.6,107.1,0.001,1,11639,-26.653,0.1,730.502,-19.689,-786.685,0.421,104.9
,SPX 16R2025,Jun16 2025 Puts,150219,16:00:00,2025,P,160617,0.18,147.84,145.6,151.6,0.005,,1716,-27.641,0.079,922.559,-15.25,-1339.991,0.448,-1
,SPX 15B2030,Feb 2030 Calls,150219,16:00:00,2030,C,150220,,67.38,66.8,69.4,0.009,309,3380,99.995,0,0,0.826,5.558,1,66.4
,SPX 15B2030D27,FebW4 2030 Calls,150219,16:00:00,2030,C,150227,,71.02,68.1,70.3,-0.025,10,2186,99.185,0.047,73.348,-77.076,42.699,0.948,70.2
,SPX 15C2030D6,MarW1 2030 Calls,150219,16:00:00,2030,C,150306,,73.74,70.7,72.5,-0.029,,100,97.654,0.093,118.523,-64.517,71.327,0.886,-1
,SPX 15C2030D13,MarW2 2030 Calls,150219,16:00:00,2030,C,150313,,76.26,73.6,75.3,-0.024,,15,95.206,0.236,156.219,-56.541,98.029,0.84,-1
,SPX 15C2030,Mar 2030 Calls,150219,16:00:00,2030,C,150320,0.164,74.47,77.1,79.4,0.053,22,12684,82.15,0.284,171.417,-51.935,125.156,0.81,80.9
,SPX 15C2030D27,MarW4 2030 Calls,150219,16:00:00,2030,C,150327,0.163,77.19,80.8,82.5,0.057,4,6,80.097,0.267,208.377,-48.216,153.013,0.778,81.1
,SPX 15C2030D31,MarQ 2030 Calls,150219,16:00:00,2030,C,150331,0.163,77.98,82.4,83.8,0.066,,,78.848,0.27,223.514,-46.665,167.373,0.765,-1
,SPX 15D2030,Apr 2030 Calls,150219,16:00:00,2030,C,150417,0.168,91.46,89,92.3,-0.009,,63,86.256,0.232,294.912,-43.311,208.363,0.725,-1
,SPX 15D2030,Apr 2030 Calls,150219,16:00:00,2030,C,150429,0.156,90.73,89,92.3,-0.001,,63,85.136,0.231,325.761,-36.664,250.858,0.702,-1
,SPX 15E2030,May 2030 Calls,150219,16:00:00,2030,C,150515,0.17,100.02,98.7,102,0.003,,,80.774,0.2,372.801,-37.333,293.436,0.679,-1
,SPX 15E2030,May 2030 Calls,150219,16:00:00,2030,C,150528,0.16,99.86,98.7,102,0.005,,,80.417,0.199,401.657,-32.917,335.948,0.664,-1
,SPX 15F2030,Jun 2030 Calls,,,2030,C,150619,,110.57,,,,,,77.634,0.177,452.613,-32.392,393.08,0.644,
,SPX 15N2030,Feb 2030 Puts,150219,16:00:00,2030,P,150220,,0,0.15,0.2,,1039,7424,0,0,0,0,0,0,0.15
,SPX 15N2030D27,FebW4 2030 Puts,150219,16:00:00,2030,P,150227,0.148,1.76,1.7,1.85,0.017,927,5265,-3.639,0.116,49.123,-39.176,-4.158,0.052,2.05
,SPX 15O2030D6,MarW1 2030 Puts,150219,16:00:00,2030,P,150306,0.147,4.96,4.8,5.1,-0.002,909,195,-8.219,0.179,101.32,-46.462,-13.709,0.114,4.9
,SPX 15O2030D13,MarW2 2030 Puts,150219,16:00:00,2030,P,150313,0.149,8.66,8.4,8.9,-0.001,34,247,-11.609,0.199,145.474,-47.39,-26.294,0.16,8.7
,SPX 15O2030,Mar 2030 Puts,150219,16:00:00,2030,P,150320,0.156,12.77,12,13.6,0.003,276,13028,-14.175,0.198,180.636,-48.866,-39.655,0.19,13.1
,SPX 15O2030D27,MarW4 2030 Puts,150219,16:00:00,2030,P,150327,0.155,16.36,16.3,16.8,0.013,9,56,-15.965,0.197,215.421,-45.558,-56.24,0.222,17
,SPX 15O2030D31,MarQ 2030 Puts,150219,16:00:00,2030,P,150331,0.153,17.73,17.6,18.3,0.012,,439,-16.596,0.196,230.456,-43.34,-64.426,0.235,-1
,SPX 15P2030,Apr 2030 Puts,150219,16:00:00,2030,P,150417,0.159,26.58,25.8,27.7,0.006,,1045,-18.702,0.173,290.296,-40.741,-104.087,0.275,-1
,SPX 15P2030,Apr 2030 Puts,150219,16:00:00,2030,P,150429,0.144,26.47,25.8,27.7,0.011,,1045,-18.559,0.173,320.004,-33.477,-126.544,0.298,-1
,SPX 15Q2030,May 2030 Puts,150219,16:00:00,2030,P,150515,0.162,39.06,37.5,40.6,0,,18,-21.241,0.16,370.822,-35.337,-175.865,0.321,-1
,SPX 15Q2030,May 2030 Puts,150219,16:00:00,2030,P,150528,0.149,38.99,37.5,40.6,0.002,,18,-21.185,0.161,398.724,-30.373,-203.612,0.336,-1
,SPX 15R2030,Jun 2030 Puts,,,2030,P,150619,,52.99,,,,,,-23.291,0.145,451.45,-30.871,-270.68,0.356,
,SPX 15B2035,Feb 2035 Calls,150219,16:00:00,2035,C,150220,,62.38,61.8,64.4,0.011,8,4817,99.995,0,0.002,0.827,5.572,1,62.7
,SPX 15B2035D27,FebW4 2035 Calls,150219,16:00:00,2035,C,150227,,66.08,63.3,65.5,-0.026,1,97,98.919,0.057,75.898,-76.044,42.446,0.934,64
,SPX 15C2035D6,MarW1 2035 Calls,150219,16:00:00,2035,C,150306,,68.89,66.2,68,-0.026,,258,96.853,0.218,122.016,-63.754,70.698,0.867,-1
,SPX 15C2035D13,MarW2 2035 Calls,150219,16:00:00,2035,C,150313,,71.56,69.2,70.7,-0.022,,38,93.923,0.261,160.394,-56.134,96.931,0.82,-1
,SPX 15C2035,Mar 2035 Calls,150219,16:00:00,2035,C,150320,0.16,70.45,72.9,75.2,0.051,,19893,80.637,0.303,178.98,-52.239,122.701,0.79,-1
,SPX 15C2035D27,MarW4 2035 Calls,150219,16:00:00,2035,C,150327,0.161,73.28,76.8,78.6,0.06,,8,78.677,0.283,215.424,-48.989,150.074,0.759,-1
,SPX 15C2035D31,MarQ 2035 Calls,150219,16:00:00,2035,C,150331,0.16,74.13,78.4,79.8,0.067,,56,77.416,0.285,230.592,-46.976,164.129,0.747,-1
,SPX 15D2035,Apr 2035 Calls,150219,16:00:00,2035,C,150417,0.167,87.26,85.1,88.7,-0.004,,,85.023,0.246,298.893,-43.712,205.576,0.708,-1
,SPX 15D2035,Apr 2035 Calls,150219,16:00:00,2035,C,150429,0.154,86.59,85.1,88.7,0.004,,,83.908,0.245,330.121,-36.924,247.398,0.687,-1
,SPX 15F2035,Jun 2035 Calls,,,2035,C,150619,,106.85,,,,,,76.703,0.184,455.863,-32.291,388.29,0.632,
,SPX 15N2035,Feb 2035 Puts,150219,16:00:00,2035,P,150220,,0,0.15,0.2,,663,6034,0,0,0.002,-0.001,0,0,0.2
,SPX 15N2035D27,FebW4 2035 Puts,150219,16:00:00,2035,P,150227,0.142,1.97,1.85,2.05,-0.01,525,746,-4.301,0.141,53.744,-40.928,-4.69,0.066,2.05
,SPX 15O2035D6,MarW1 2035 Puts,150219,16:00:00,2035,P,150306,0.144,5.42,5.2,5.6,-0.004,291,2147,-9.205,0.203,107.48,-48.287,-14.995,0.133,5.5
,SPX 15O2035D13,MarW2 2035 Puts,150219,16:00:00,2035,P,150313,0.147,9.31,9.1,9.5,-0.001,7,645,-12.689,0.22,151.761,-48.567,-28.235,0.18,9.3
,SPX 15O2035,Mar 2035 Puts,150219,16:00:00,2035,P,150320,0.154,13.56,12.8,14.6,0.011,237,19955,-15.243,0.215,186.482,-50.116,-42.053,0.21,13.9
,SPX 15O2035D27,MarW4 2035 Puts,150219,16:00:00,2035,P,150327,0.153,17.25,17.2,17.8,0.016,66,25,-17.018,0.211,221.104,-46.067,-59.213,0.241,17.9
,SPX 15O2035D31,MarQ 2035 Puts,150219,16:00:00,2035,P,150331,0.15,18.65,18.5,19.1,0.008,2,80,-17.646,0.21,236.126,-43.578,-67.685,0.253,18.9
,SPX 15P2035,Apr 2035 Puts,150219,16:00:00,2035,P,150417,0.157,27.63,26.8,28.8,0.005,2,6,-19.62,0.183,295.101,-40.872,-108.152,0.292,27.35
,SPX 15P2035,Apr 2035 Puts,150219,16:00:00,2035,P,150429,0.142,27.52,26.8,28.8,0.009,2,6,-19.476,0.183,325.288,-33.565,-131.511,0.313,27.35
,SPX 15R2035,Jun 2035 Puts,,,2035,P,150619,,54.34,,,,,,-24.052,0.15,454.907,-30.812,-277.368,0.368,
,SPX 15B2040,Feb 2040 Calls,150219,16:00:00,2040,C,150220,,57.38,56.8,59.4,0.011,235,4374,99.993,0.001,0.008,0.825,5.585,1,56.2
,SPX 15B2040D27,FebW4 2040 Calls,150219,16:00:00,2040,C,150227,,61.15,58.6,60.7,-0.026,569,9469,98.598,0.069,78.716,-75.025,42.14,0.916,57.7
,SPX 15C2040D6,MarW1 2040 Calls,150219,16:00:00,2040,C,150306,,64.1,61.7,63.2,-0.027,15,769,95.603,0.268,125.893,-63.148,69.934,0.846,60.95
,SPX 15C2040D13,MarW2 2040 Calls,150219,16:00:00,2040,C,150313,0.148,66.93,64.9,66.4,-0.019,3,82,92.504,0.29,164.855,-51.557,95.655,0.799,65.5
,SPX 15C2040,Mar 2040 Calls,150219,16:00:00,2040,C,150320,0.158,66.5,68.8,71.1,0.051,30,17234,79.027,0.323,186.378,-52.947,120.084,0.77,69.05
,SPX 15C2040D27,MarW4 2040 Calls,150219,16:00:00,2040,C,150327,0.159,69.44,72.9,74.5,0.061,,10,77.179,0.299,222.253,-49.503,146.972,0.74,-1
,SPX 15C2040D31,MarQ 2040 Calls,150219,16:00:00,2040,C,150331,0.158,70.36,74.4,76,0.069,,11,75.912,0.299,237.414,-47.422,160.721,0.728,-1
,SPX 15D2040,Apr 2040 Calls,150219,16:00:00,2040,C,150417,0.164,83.13,81.3,84.5,-0.003,21,846,83.719,0.261,302.814,-43.483,202.591,0.691,82.5
,SPX 15D2040,Apr 2040 Calls,150219,16:00:00,2040,C,150429,0.152,82.51,81.3,84.5,0.004,21,846,82.611,0.259,334.393,-36.753,243.708,0.671,82.5
,SPX 15E2040,May 2040 Calls,150219,16:00:00,2040,C,150515,0.165,92.28,91.2,94.3,0.005,,452,78.615,0.219,380.093,-37.089,285.481,0.65,-1
,SPX 15E2040,May 2040 Calls,150219,16:00:00,2040,C,150528,0.156,92.15,91.2,94.3,0.007,,452,78.269,0.217,409.239,-32.798,326.795,0.637,-1
,SPX 15F2040,Jun 2040 Calls,,,2040,C,150619,,103.19,,,,,,75.741,0.19,458.948,-32.177,383.327,0.619,
,SPX 15L2040,Dec 2040 Calls,150219,16:00:00,2040,C,151218,0.173,137.78,142.6,146.8,0.05,,100,63.709,0.13,737.308,-22.241,861.915,0.554,-1
,SPX 15N2040,Feb 2040 Puts,150219,16:00:00,2040,P,150220,,0,0.15,0.2,,3310,10395,-0.002,0.001,0.008,-0.005,0,0,0.15
,SPX 15N2040D27,FebW4 2040 Puts,150219,16:00:00,2040,P,150227,0.138,2.22,2.1,2.35,0.005,1997,6245,-5.101,0.171,58.886,-44.134,-5.313,0.084,2.3
,SPX 15O2040D6,MarW1 2040 Puts,150219,16:00:00,2040,P,150306,0.141,5.94,5.7,6.1,-0.003,2052,742,-10.322,0.231,113.903,-50.11,-16.42,0.154,6.25
,SPX 15O2040D13,MarW2 2040 Puts,150219,16:00:00,2040,P,150313,0.144,10.01,9.8,10.4,0.012,66,274,-13.88,0.243,158.126,-49.962,-30.331,0.201,10.7
,SPX 15O2040,Mar 2040 Puts,150219,16:00:00,2040,P,150320,0.151,14.41,13.6,15.4,0.007,812,21704,-16.4,0.234,192.294,-50.599,-44.604,0.23,14.8
,SPX 15O2040D27,MarW4 2040 Puts,150219,16:00:00,2040,P,150327,0.15,18.2,18,18.8,0.012,12,67,-18.146,0.227,226.694,-46.519,-62.349,0.26,18.7
,SPX 15O2040D31,MarQ 2040 Puts,150219,16:00:00,2040,P,150331,0.148,19.64,19.5,20.2,0.011,,117,-18.767,0.225,241.683,-44.142,-71.112,0.272,-1
,SPX 15P2040,Apr 2040 Puts,150219,16:00:00,2040,P,150417,0.155,28.73,27.9,29.9,0.005,23,2190,-20.59,0.194,299.749,-40.962,-112.381,0.309,28.1
,SPX 15P2040,Apr 2040 Puts,150219,16:00:00,2040,P,150429,0.139,28.62,27.9,29.9,0.008,23,2190,-20.448,0.194,330.396,-33.478,-136.684,0.329,28.1
,SPX 15Q2040,May 2040 Puts,150219,16:00:00,2040,P,150515,0.159,41.53,40.3,43.1,0.005,55,156,-22.963,0.175,378.764,-35.414,-186.732,0.35,42.8
,SPX 15Q2040,May 2040 Puts,150219,16:00:00,2040,P,150528,0.146,41.46,40.3,43.1,0.007,55,156,-22.922,0.176,407.212,-30.423,-216.257,0.363,42.8
,SPX 15R2040,Jun 2040 Puts,,,2040,P,150619,,55.74,,,,,,-24.841,0.156,458.176,-30.736,-284.218,0.381,
,SPX 15X2040,Dec 2040 Puts,150219,16:00:00,2040,P,151218,0.168,109.78,107.5,112.2,0.001,,100,-28.256,0.107,737.41,-19.48,-822.189,0.446,-1
,SPX 15B2045,Feb 2045 Calls,150219,16:00:00,2045,C,150220,,52.38,51.8,54.5,0.014,21,4148,99.987,0.002,0.036,0.807,5.598,1,52
,SPX 15B2045D27,FebW4 2045 Calls,150219,16:00:00,2045,C,150227,,56.24,53.9,55.7,-0.026,2,905,98.208,0.084,81.839,-74.014,41.769,0.895,53.65
,SPX 15C2045D6,MarW1 2045 Calls,150219,16:00:00,2045,C,150306,,59.37,57.3,59.4,-0.019,1,121,94.131,0.305,130.178,-62.713,69.008,0.823,56.75
,SPX 15C2045D13,MarW2 2045 Calls,150219,16:00:00,2045,C,150313,0.145,62.38,60.7,62.2,-0.016,15,131,90.929,0.323,169.577,-52.398,94.183,0.777,59.95
,SPX 15C2045,Mar 2045 Calls,150219,16:00:00,2045,C,150320,0.154,62.65,64.7,66.8,0.049,22,20723,77.319,0.343,193.541,-53.128,117.304,0.748,65.05
,SPX 15C2045D27,MarW4 2045 Calls,150219,16:00:00,2045,C,150327,0.157,65.69,68.9,70.5,0.061,,9,75.602,0.315,228.807,-49.755,143.706,0.72,-1
,SPX 15C2045D31,MarQ 2045 Calls,150219,16:00:00,2045,C,150331,0.156,66.67,70.5,71.8,0.067,,26,74.338,0.314,243.924,-47.44,157.15,0.708,-1
,SPX 15D2045,Apr 2045 Calls,150219,16:00:00,2045,C,150417,0.162,79.06,77.5,80.7,0.001,,,82.34,0.276,306.64,-43.544,199.404,0.673,-1
,SPX 15D2045,Apr 2045 Calls,150219,16:00:00,2045,C,150429,0.15,78.5,77.5,80.7,0.008,,,81.243,0.274,338.541,-36.842,239.78,0.654,-1
,SPX 15F2045,Jun 2045 Calls,,,2045,C,150619,,99.57,,,,,,74.749,0.197,461.849,-32.051,378.191,0.606,
,SPX 15L2045,Dec 2045 Calls,150219,16:00:00,2045,C,151218,0.171,134.86,138.9,142.8,0.044,,,63.04,0.131,739.364,-22.04,853.302,0.545,-1
,SPX 15N2045,Feb 2045 Puts,150219,16:00:00,2045,P,150220,,0,0.15,0.3,,4598,9029,-0.008,0.002,0.036,-0.025,0,0,0.2
,SPX 15N2045D27,FebW4 2045 Puts,150219,16:00:00,2045,P,150227,0.134,2.51,2.4,2.6,0,543,1008,-6.071,0.208,64.581,-47.134,-6.045,0.105,2.8
,SPX 15O2045D6,MarW1 2045 Puts,150219,16:00:00,2045,P,150306,0.138,6.51,6.4,6.7,0.009,151,5687,-11.589,0.263,120.552,-52.238,-17.998,0.177,7
,SPX 15O2045D13,MarW2 2045 Puts,150219,16:00:00,2045,P,150313,0.14,10.78,10.3,11.1,-0.005,68,227,-15.192,0.268,164.52,-50.488,-32.595,0.223,11.25
,SPX 15O2045,Mar 2045 Puts,150219,16:00:00,2045,P,150320,0.149,15.32,14.6,16.4,0.012,234,20784,-17.651,0.254,198.027,-51.47,-47.317,0.252,15.75
,SPX 15O2045D27,MarW4 2045 Puts,150219,16:00:00,2045,P,150327,0.148,19.2,19.1,19.7,0.01,103,207,-19.355,0.244,232.148,-46.906,-65.655,0.28,19.25
,SPX 15O2045D31,MarQ 2045 Puts,150219,16:00:00,2045,P,150331,0.146,20.68,20.5,21.3,0.01,1,50,-19.965,0.241,247.086,-44.458,-74.716,0.292,20.7
,SPX 15P2045,Apr 2045 Puts,150219,16:00:00,2045,P,150417,0.153,29.89,29.1,31.1,0.007,,1,-21.616,0.206,304.209,-41.006,-116.782,0.327,-1
,SPX 15P2045,Apr 2045 Puts,150219,16:00:00,2045,P,150429,0.138,29.76,29.1,31.1,0.011,,1,-21.476,0.206,335.293,-33.632,-142.07,0.346,-1
,SPX 15R2045,Jun 2045 Puts,,,2045,P,150619,,57.17,,,,,,-25.656,0.162,461.241,-30.642,-291.231,0.394,
,SPX 15X2045,Dec 2045 Puts,150219,16:00:00,2045,P,151218,0.167,111.52,109.2,113.7,-0.001,,,-28.809,0.109,739.399,-19.4,-834.32,0.455,-1
,SPX 15B2050,Feb 2050 Calls,150219,16:00:00,2050,C,150220,,47.38,46.8,49.6,0.015,629,44964,99.963,0.008,0.132,0.722,5.611,1,46
,SPX 15B2050D27,FebW4 2050 Calls,150219,16:00:00,2050,C,150227,,51.36,49.2,51.3,-0.024,1231,11250,97.482,0.29,85.318,-73.018,41.317,0.871,47.7
,SPX 15C2050D6,MarW1 2050 Calls,150219,16:00:00,2050,C,150306,0.142,54.73,53,54.8,-0.017,7,4173,92.46,0.348,134.858,-57.898,67.9,0.798,52.1
,SPX 15C2050D13,MarW2 2050 Calls,150219,16:00:00,2050,C,150313,0.143,57.91,56.6,58,-0.011,,2523,89.176,0.361,174.514,-53.533,92.496,0.753,-1
,SPX 15C2050,Mar 2050 Calls,150219,16:00:00,2050,C,150320,0.152,58.88,60.7,63,0.049,109,107480,75.511,0.363,200.396,-53.906,114.362,0.726,60.6
,SPX 15C2050D27,MarW4 2050 Calls,150219,16:00:00,2050,C,150327,0.153,62.01,64.7,66.4,0.057,100,1331,73.946,0.332,235.028,-49.553,140.279,0.699,65.75
,SPX 15C2050D31,MarQ 2050 Calls,150219,16:00:00,2050,C,150331,0.154,63.06,66.6,68.1,0.07,1,1084,72.693,0.329,250.07,-47.945,153.418,0.688,70
,SPX 15D2050,Apr 2050 Calls,150219,16:00:00,2050,C,150417,0.159,75.07,73.7,76.7,0.001,2,15331,80.884,0.292,310.334,-43.282,196.008,0.655,74
,SPX 15D2050,Apr 2050 Calls,150219,16:00:00,2050,C,150429,0.147,74.56,73.7,76.7,0.008,2,15331,79.799,0.29,342.523,-36.502,235.609,0.638,74
,SPX 15E2050,May 2050 Calls,150219,16:00:00,2050,C,150515,0.162,84.76,83.9,86.9,0.008,,1224,76.271,0.238,386.706,-36.897,276.782,0.62,-1
,SPX 15E2050,May 2050 Calls,150219,16:00:00,2050,C,150528,0.153,84.67,83.9,86.9,0.009,,1224,75.942,0.237,416.078,-32.616,316.804,0.608,-1
,SPX 15F2050,Jun 2050 Calls,150219,16:00:00,2050,C,150619,0.166,96.01,95.2,98.6,0.009,301,30923,73.725,0.203,464.549,-32.31,372.881,0.593,95.45
,SPX 15F2050D30,JunQ 2050 Calls,150219,16:00:00,2050,C,150630,0.166,85.17,99.4,101.3,0.178,,3248,66.451,0.209,485.2,-31.017,418.403,0.586,-1
,SPX 15I2050,Sep 2050 Calls,150219,16:00:00,2050,C,150918,0.17,119.65,118.1,122.5,0.005,130,13254,71.534,0.157,620.301,-25.638,610.957,0.555,120.1
,SPX 15L2050,Dec 2050 Calls,150219,16:00:00,2050,C,151218,0.17,131.97,136.1,140.1,0.046,1,26761,62.365,0.133,741.233,-22.016,844.684,0.537,137.05
,SPX 16F2050,Jun16 2050 Calls,150219,16:00:00,2050,C,160617,0.179,174.05,170.4,177.3,-0.001,,5361,67.745,0.089,931.669,-18.94,1275.796,0.518,-1
,SPX 15N2050,Feb 2050 Puts,150219,16:00:00,2050,P,150220,,0,0.25,0.35,,3720,51123,-0.032,0.008,0.132,-0.112,-0.002,0,0.25
,SPX 15N2050D27,FebW4 2050 Puts,150219,16:00:00,2050,P,150227,0.129,2.86,2.7,2.95,-0.01,1905,18067,-7.25,0.254,70.848,-49.877,-6.905,0.129,3
,SPX 15O2050D6,MarW1 2050 Puts,150219,16:00:00,2050,P,150306,0.133,7.16,6.9,7.3,-0.006,1330,13454,-13.026,0.299,127.375,-53.322,-19.746,0.202,7.55
,SPX 15O2050D13,MarW2 2050 Puts,150219,16:00:00,2050,P,150313,0.139,11.63,11.4,12.1,0.013,105,4219,-16.636,0.296,170.885,-52.25,-35.039,0.247,12.4
,SPX 15O2050,Mar 2050 Puts,150219,16:00:00,2050,P,150320,0.148,16.3,16,17.3,0.022,4605,94043,-19.006,0.275,203.631,-52.473,-50.2,0.274,16.8
,SPX 15O2050D27,MarW4 2050 Puts,150219,16:00:00,2050,P,150327,0.146,20.27,20.1,20.8,0.011,106,2452,-20.651,0.262,237.42,-47.22,-69.137,0.301,21.2
,SPX 15O2050D31,MarQ 2050 Puts,150219,16:00:00,2050,P,150331,0.144,21.78,21.6,22.4,0.01,,791,-21.245,0.258,252.289,-44.706,-78.503,0.312,-1
,SPX 15P2050,Apr 2050 Puts,150219,16:00:00,2050,P,150417,0.151,31.1,30.4,32.3,0.009,4034,15966,-22.7,0.218,308.448,-41.153,-121.358,0.345,32.1
,SPX 15P2050,Apr 2050 Puts,150219,16:00:00,2050,P,150429,0.136,30.96,30.4,32.3,0.014,4034,15966,-22.565,0.219,339.94,-33.743,-147.677,0.362,32.1
,SPX 15Q2050,May 2050 Puts,150219,16:00:00,2050,P,150515,0.154,44.19,42.6,45.8,0,36,2461,-24.841,0.191,385.881,-35.134,-198.274,0.38,43.9
,SPX 15Q2050,May 2050 Puts,150219,16:00:00,2050,P,150528,0.142,44.11,42.6,45.8,0.002,36,2461,-24.819,0.194,414.791,-30.148,-229.703,0.392,43.9
,SPX 15R2050,Jun 2050 Puts,150219,16:00:00,2050,P,150619,0.159,58.65,57.3,60.4,0.005,8,35128,-26.5,0.168,464.085,-30.629,-298.411,0.407,60.8
,SPX 15R2050D30,JunQ 2050 Puts,150219,16:00:00,2050,P,150630,0.158,62.62,61.6,63.6,0,,610,-26.835,0.162,487.729,-29.076,-332.93,0.414,-1
,SPX 15U2050,Sep 2050 Puts,150219,16:00:00,2050,P,150918,0.164,89.11,87.8,90.7,0.002,185,15572,-28.319,0.129,620.17,-23.542,-568.968,0.445,90
,SPX 15X2050,Dec 2050 Puts,150219,16:00:00,2050,P,151218,0.166,113.28,111,115.6,0.001,160,14955,-29.373,0.112,741.22,-19.315,-846.597,0.463,114.6
,SPX 16R2050,Jun16 2050 Puts,150219,16:00:00,2050,P,160617,0.176,157.1,154.9,160.9,0.005,,2113,-29.752,0.085,931.844,-14.949,-1417.284,0.482,-1
,SPX 15B2055,Feb 2055 Calls,150219,16:00:00,2055,C,150220,,42.39,41.8,44.5,0.019,82,2347,99.882,0.027,0.425,0.398,5.62,0.999,44.45
,SPX 15B2055D27,FebW4 2055 Calls,150219,16:00:00,2055,C,150227,,46.54,44.7,46.8,-0.018,3,6912,95.865,0.345,89.375,-72.371,40.733,0.844,45.1
,SPX 15C2055D6,MarW1 2055 Calls,150219,16:00:00,2055,C,150306,0.138,50.18,48.7,50.3,-0.014,16,550,90.553,0.399,139.895,-59.075,66.585,0.771,49.2
,SPX 15C2055D13,MarW2 2055 Calls,150219,16:00:00,2055,C,150313,0.141,53.53,52.6,54.1,-0.003,,147,87.225,0.403,179.604,-54.669,90.575,0.728,-1
,SPX 15C2055,Mar 2055 Calls,150219,16:00:00,2055,C,150320,0.148,55.21,56.8,58.7,0.043,1,18894,73.604,0.384,206.867,-53.695,111.258,0.703,54
