Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2150D30,DecQ 2150 Calls,160907,16:00:00,2150,C,161230,0.136,77.96,80.5,81.7,0.04,3,900,74.301,0.278,475.896,-29.416,377.19,0.632,80.25
,SPX 17A2150,Jan17 2150 Calls,160907,16:00:00,2150,C,170120,0.139,84.63,86.4,87.9,0.03,,10123,74.103,0.256,517.466,-27.883,433.221,0.618,-1
,SPX 17C2150,Mar17 2150 Calls,160907,16:00:00,2150,C,170317,0.146,101.91,102.5,104.2,0.013,2,11452,70.551,0.187,617.958,-24.888,586.651,0.588,101
,SPX 17F2150,Jun17 2150 Calls,160907,16:00:00,2150,C,170616,0.156,125.95,126.2,128.4,0.011,,15349,68.722,0.132,750.677,-22.236,828.852,0.56,-1
,SPX 17L2150,Dec17 2150 Calls,160907,16:00:00,2150,C,171215,0.162,162.62,161.6,164.9,0.003,54,5684,66.585,0.093,957.94,-18.626,1299.385,0.533,161.1
,SPX 16U2150D9,SepW2 2150 Puts,160907,16:00:00,2150,P,160909,0.115,0.54,0.5,0.6,0.019,4167,18848,-2.279,0.159,22.438,-36.428,-1,0.004,0.6
,SPX 16U2150,Sep 2150 Puts,160907,16:00:00,2150,P,160916,0.111,3.34,3.2,3.8,0.048,2056,143989,-9.981,0.398,86.215,-53.628,-9.071,0.066,3.48
,SPX 16U2150D23,SepW4 2150 Puts,160907,16:00:00,2150,P,160923,0.115,8.32,8.2,8.5,0.004,400,11873,-16.291,0.388,151.245,-50.971,-26.163,0.14,8.45
,SPX 16U2150D30,SepQ 2150 Puts,160907,16:00:00,2150,P,160930,0.115,11.79,11.7,12.1,0.009,2065,20479,-18.733,0.361,191.678,-45.781,-42.243,0.185,11.95
,SPX 16V2150D7,OctW2 2150 Puts,160907,16:00:00,2150,P,161007,0.115,15.05,15,15.3,0.01,57,2007,-20.346,0.338,225.897,-41.745,-59.397,0.219,16.1
,SPX 16V2150D14,OctW3 2150 Puts,160907,16:00:00,2150,P,161014,0.115,17.9,17.9,18.3,0.011,25,1403,-21.472,0.32,255.566,-38.257,-76.978,0.245,17.8
,SPX 16V2150,Oct 2150 Puts,160907,16:00:00,2150,P,161021,0.117,20.96,20.6,21.6,0.008,334,55157,-22.312,0.301,279.566,-36.83,-93.366,0.263,21.6
,SPX 16V2150D31,OctM 2150 Puts,160907,16:00:00,2150,P,161031,0.117,25.14,25.1,25.5,0.008,1048,8865,-23.136,0.274,317.689,-33.377,-122.777,0.29,25.85
,SPX 16W2150,Nov 2150 Puts,160907,16:00:00,2150,P,161118,0.13,35.88,35.4,36.5,0.002,1600,17844,-25.486,0.236,371.63,-32.956,-174.71,0.32,36.25
,SPX 16W2150D30,NovM 2150 Puts,160907,16:00:00,2150,P,161130,0.132,41.11,41,41.4,0.005,51,5955,-26.053,0.219,406.329,-30.939,-212.401,0.338,43.6
,SPX 16X2150,Dec 2150 Puts,160907,16:00:00,2150,P,161216,0.137,48.37,47.9,48.9,0.001,3278,41433,-26.907,0.201,443.26,-29.611,-257.914,0.354,48.95
,SPX 16X2150D30,DecQ 2150 Puts,160907,16:00:00,2150,P,161230,0.138,53.59,53.2,53.8,-0.001,1509,1633,-27.316,0.188,476.741,-27.769,-302.443,0.368,54.8
,SPX 17M2150,Jan17 2150 Puts,160907,16:00:00,2150,P,170120,0.14,60.46,59.7,61,-0.002,,14694,-27.746,0.176,517.916,-25.878,-362.782,0.382,-1
,SPX 17O2150,Mar17 2150 Puts,160907,16:00:00,2150,P,170317,0.15,82.05,81.2,82.7,0,1555,9882,-28.941,0.143,618.188,-23.185,-538.188,0.412,84.1
,SPX 17R2150,Jun17 2150 Puts,160907,16:00:00,2150,P,170616,0.16,111.44,110.1,112.1,-0.003,,11291,-30.506,0.119,750.665,-19.83,-827.936,0.44,-1
,SPX 17X2150,Dec17 2150 Puts,160907,16:00:00,2150,P,171215,0.173,159.32,158,160.5,0,408,4557,-31.278,0.09,957.448,-15.727,-1421.907,0.467,161.1
,SPX 16I2155D9,SepW2 2155 Calls,160907,16:00:00,2155,C,160909,,31.67,30.1,32.6,-0.015,550,650,98.626,0.094,29.348,-49.37,16.281,0.988,27.9
,SPX 16I2155,Sep 2155 Calls,160907,16:00:00,2155,C,160916,0.094,33.67,32.4,34.6,-0.009,54,38250,92.878,0.504,89.639,-46.839,43.465,0.902,31.08
,SPX 16I2155D23,SepW4 2155 Calls,160907,16:00:00,2155,C,160923,0.111,37.68,38.2,39.7,0.033,933,102,76.881,0.591,154.243,-53.021,73.156,0.822,38.08
,SPX 16I2155D30,SepQ 2155 Calls,160907,16:00:00,2155,C,160930,0.111,40.1,41.4,42.8,0.046,19,402,73.531,0.55,193.854,-47.022,98.39,0.778,39.19
,SPX 16J2155D7,OctW2 2155 Calls,160907,16:00:00,2155,C,161007,0.11,42.29,43.9,45.2,0.053,,,71.211,0.513,227.496,-42.454,122.641,0.746,-1
,SPX 16J2155D14,OctW3 2155 Calls,,,2155,C,161014,,44.45,,,,,,69.904,0.473,257.384,-35.194,145.995,0.721,
,SPX 16J2155,Oct 2155 Calls,160907,16:00:00,2155,C,161021,0.115,49.33,49.7,51.1,0.02,37,504,78.632,0.443,284.176,-38.49,161.785,0.705,48.4
,SPX 16K2155,Nov 2155 Calls,160907,16:00:00,2155,C,161118,0.125,60.43,61.5,62.8,0.028,,,75.326,0.356,374.157,-33.661,245.861,0.652,-1
,SPX 16L2155,Dec 2155 Calls,160907,16:00:00,2155,C,161216,0.132,70.69,72.1,73.3,0.028,,159,73.366,0.303,445.467,-30.636,326.592,0.622,-1
,SPX 16U2155D9,SepW2 2155 Puts,160907,16:00:00,2155,P,160909,0.109,0.68,0.65,0.75,0.044,1722,5098,-3.277,0.241,27.322,-43.889,-1.289,0.012,0.82
,SPX 16U2155,Sep 2155 Puts,160907,16:00:00,2155,P,160916,0.104,3.91,3.4,4.3,-0.013,2391,34495,-12.232,0.492,94.859,-54.745,-10.578,0.098,4.01
,SPX 16U2155D23,SepW4 2155 Puts,160907,16:00:00,2155,P,160923,0.112,9.22,9.1,9.4,0.004,32,361,-18.398,0.442,158.809,-52.152,-28.838,0.178,9.55
,SPX 16U2155D30,SepQ 2155 Puts,160907,16:00:00,2155,P,160930,0.112,12.81,12.8,13.1,0.012,14,2453,-20.67,0.402,198.572,-46.307,-45.722,0.222,13.17
,SPX 16V2155D7,OctW2 2155 Puts,160907,16:00:00,2155,P,161007,0.113,16.17,16.1,16.5,0.008,,2,-22.145,0.371,232.189,-41.964,-63.556,0.254,-1
,SPX 16V2155D14,OctW3 2155 Puts,,,2155,P,161014,,19.08,,,,,,-23.172,0.349,261.435,-38.127,-81.766,0.279,
,SPX 16V2155,Oct 2155 Puts,160907,16:00:00,2155,P,161021,0.115,22.18,21.8,22.8,0.01,12,1287,-23.904,0.326,284.907,-36.971,-98.553,0.295,24.5
,SPX 16W2155,Nov 2155 Puts,160907,16:00:00,2155,P,161118,0.128,37.29,36.8,37.8,0,,,-26.716,0.249,375.236,-32.776,-181.217,0.348,-1
,SPX 16X2155,Dec 2155 Puts,160907,16:00:00,2155,P,161216,0.136,49.87,49.4,50.4,0.001,,,-27.951,0.21,446.118,-29.423,-265.517,0.378,-1
,SPX 16I2160D9,SepW2 2160 Calls,160907,16:00:00,2160,C,160909,,26.76,25.4,27.7,-0.013,622,1322,97.432,0.345,33.635,-52.343,16.038,0.971,23.58
,SPX 16I2160,Sep 2160 Calls,160907,16:00:00,2160,C,160916,0.092,29.1,28.1,30.3,0.002,81,41930,89.941,0.662,98.069,-51.805,42.056,0.86,28.4
,SPX 16I2160D23,SepW4 2160 Calls,160907,16:00:00,2160,C,160923,0.107,33.94,34.2,35.6,0.027,882,717,73.745,0.647,163.331,-53.651,69.94,0.779,33.93
,SPX 16I2160D30,SepQ 2160 Calls,160907,16:00:00,2160,C,160930,0.108,36.53,37.6,38.7,0.044,11,1293,70.645,0.589,202.126,-47.563,94.278,0.737,37.6
,SPX 16J2160D7,OctW2 2160 Calls,160907,16:00:00,2160,C,161007,0.108,38.84,40.3,41.2,0.049,,269,68.539,0.542,235.07,-42.452,117.776,0.707,-1
,SPX 16J2160D14,OctW3 2160 Calls,160907,16:00:00,2160,C,161014,0.11,41.07,43.2,44.1,0.064,1,171,67.448,0.497,264.272,-39.687,140.533,0.685,44.5
,SPX 16J2160,Oct 2160 Calls,160907,16:00:00,2160,C,161021,0.113,45.52,46.1,47.4,0.024,23,2162,76.295,0.479,289.134,-38.397,156.914,0.67,43.73
,SPX 16J2160D31,OctM 2160 Calls,160907,16:00:00,2160,C,161031,0.116,45.58,50.6,51.6,0.121,,14,65.202,0.428,324.37,-35.703,194.419,0.649,-1
,SPX 16K2160,Nov 2160 Calls,160907,16:00:00,2160,C,161118,0.123,56.79,58.1,59.3,0.034,,1307,73.47,0.376,377.659,-33.514,239.812,0.624,-1
,SPX 16L2160,Dec 2160 Calls,160907,16:00:00,2160,C,161216,0.131,67.17,68.7,69.9,0.032,937,7982,71.799,0.316,448.189,-30.391,319.786,0.597,68.99
,SPX 16U2160D9,SepW2 2160 Puts,160907,16:00:00,2160,P,160909,0.101,0.88,0.85,0.95,0.034,3351,10186,-4.802,0.371,33.641,-52.564,-1.703,0.029,1.05
,SPX 16U2160,Sep 2160 Puts,160907,16:00:00,2160,P,160916,0.1,4.61,4,5,-0.02,3250,42320,-15.001,0.605,103.878,-57.658,-12.367,0.14,4.85
,SPX 16U2160D23,SepW4 2160 Puts,160907,16:00:00,2160,P,160923,0.108,10.23,10.1,10.4,0.003,331,3821,-20.79,0.503,166.07,-53.087,-31.794,0.221,10.55
,SPX 16U2160D30,SepQ 2160 Puts,160907,16:00:00,2160,P,160930,0.109,13.94,13.9,14.2,0.009,739,3330,-22.822,0.447,205.028,-46.643,-49.489,0.263,14.44
,SPX 16V2160D7,OctW2 2160 Puts,160907,16:00:00,2160,P,161007,0.111,17.38,17.3,17.7,0.011,70,1564,-24.117,0.407,237.992,-42.25,-68.007,0.293,18.9
,SPX 16V2160D14,OctW3 2160 Puts,160907,16:00:00,2160,P,161014,0.11,20.34,20.3,20.7,0.008,2025,198,-25.018,0.38,266.792,-38.269,-86.851,0.315,20.6
,SPX 16V2160,Oct 2160 Puts,160907,16:00:00,2160,P,161021,0.113,23.48,23.1,24.1,0.006,162,5147,-25.621,0.352,289.742,-36.656,-104.029,0.33,24.1
,SPX 16V2160D31,OctM 2160 Puts,160907,16:00:00,2160,P,161031,0.113,27.75,27.7,28.2,0.008,570,45,-26.131,0.317,326.881,-33.047,-135.012,0.351,28.3
,SPX 16W2160,Nov 2160 Puts,160907,16:00:00,2160,P,161118,0.126,38.77,38.3,39.3,0.001,772,3298,-28.012,0.263,378.419,-32.545,-187.959,0.376,39.18
,SPX 16X2160,Dec 2160 Puts,160907,16:00:00,2160,P,161216,0.134,51.43,50.9,52,0,,512,-29.04,0.219,448.615,-29.205,-273.334,0.403,-1
,SPX 16I2165D9,SepW2 2165 Calls,160907,16:00:00,2165,C,160909,,21.94,20.8,23,-0.004,1420,4601,95.179,0.568,39.995,-58.098,15.615,0.937,20.75
,SPX 16I2165,Sep 2165 Calls,160907,16:00:00,2165,C,160916,0.09,24.71,24,26.2,0.015,1568,28131,86.096,0.867,107.504,-56.51,40.203,0.807,24.4
,SPX 16I2165D23,SepW4 2165 Calls,160907,16:00:00,2165,C,160923,0.104,30.37,30.4,31.7,0.022,1382,465,70.338,0.701,171.419,-54.587,66.46,0.73,30.73
,SPX 16I2165D30,SepQ 2165 Calls,160907,16:00:00,2165,C,160930,0.105,33.12,34,35,0.038,26,726,67.575,0.626,209.317,-47.633,89.916,0.692,31.84
,SPX 16J2165D7,OctW2 2165 Calls,160907,16:00:00,2165,C,161007,0.105,35.53,36.5,37.6,0.042,11,134,65.731,0.569,241.557,-42.29,112.674,0.667,36.63
,SPX 16J2165D14,OctW3 2165 Calls,160907,16:00:00,2165,C,161014,0.107,37.81,39.5,40.5,0.058,,4,64.88,0.519,270.126,-39.359,134.838,0.648,-1
,SPX 16J2165,Oct 2165 Calls,160907,16:00:00,2165,C,161021,0.111,41.82,42.5,43.8,0.031,7,1680,73.776,0.517,293.53,-38.236,151.668,0.635,42.75
,SPX 16K2165,Nov 2165 Calls,160907,16:00:00,2165,C,161118,0.121,53.26,54.6,55.8,0.036,,,71.52,0.396,380.66,-33.196,233.448,0.595,-1
,SPX 16L2165,Dec 2165 Calls,160907,16:00:00,2165,C,161216,0.129,63.73,65.3,66.5,0.034,,,70.171,0.328,450.486,-30.239,312.708,0.572,-1
,SPX 16U2165D9,SepW2 2165 Puts,160907,16:00:00,2165,P,160909,0.093,1.18,1.1,1.25,0,1639,3085,-7.163,0.579,41.666,-61.57,-2.3,0.063,1.21
,SPX 16U2165,Sep 2165 Puts,160907,16:00:00,2165,P,160916,0.096,5.46,4.8,5.9,-0.018,1113,27161,-18.391,0.739,112.937,-60.741,-14.48,0.193,5.65
,SPX 16U2165D23,SepW4 2165 Puts,160907,16:00:00,2165,P,160923,0.106,11.37,11.2,11.6,0.015,4,1265,-23.502,0.57,172.799,-54.308,-35.049,0.27,14.35
,SPX 16U2165D30,SepQ 2165 Puts,160907,16:00:00,2165,P,160930,0.107,15.19,15.1,15.5,0.008,1737,3459,-25.209,0.497,210.867,-46.753,-53.56,0.308,15.5
,SPX 16V2165D7,OctW2 2165 Puts,160907,16:00:00,2165,P,161007,0.108,18.69,18.6,19,0.012,1695,181,-26.276,0.447,243.16,-42.149,-72.762,0.333,21.05
,SPX 16V2165D14,OctW3 2165 Puts,160907,16:00:00,2165,P,161014,0.108,21.7,21.7,22.1,0.009,,50,-27.022,0.413,271.51,-38.084,-92.246,0.352,-1
,SPX 16V2165,Oct 2165 Puts,160907,16:00:00,2165,P,161021,0.111,24.88,24.5,25.5,0.009,4,3625,-27.472,0.38,293.965,-36.586,-109.805,0.365,27.3
,SPX 16W2165,Nov 2165 Puts,160907,16:00:00,2165,P,161118,0.125,40.31,39.8,40.8,0,,2,-29.376,0.277,381.129,-32.262,-194.941,0.405,-1
,SPX 16X2165,Dec 2165 Puts,160907,16:00:00,2165,P,161216,0.132,53.05,52.5,53.6,0,,,-30.174,0.229,450.718,-28.954,-281.367,0.428,-1
,SPX 16I2170D9,SepW2 2170 Calls,160907,16:00:00,2170,C,160909,0.08,17.27,16.2,18.3,-0.003,1464,6770,91.399,0.967,48.945,-64.466,14.899,0.878,16.33
,SPX 16I2170,Sep 2170 Calls,160907,16:00:00,2170,C,160916,0.085,20.54,20.2,21.6,0.016,98,40284,81.106,1.119,117.355,-57.992,37.822,0.743,20.2
,SPX 16I2170D23,SepW4 2170 Calls,160907,16:00:00,2170,C,160923,0.101,26.98,26.9,27.9,0.01,1195,2056,66.669,0.754,178.21,-54.54,62.732,0.676,24.24
,SPX 16I2170D30,SepQ 2170 Calls,160907,16:00:00,2170,C,160930,0.103,29.86,30.3,31.3,0.031,20,6894,64.33,0.661,215.218,-47.689,85.324,0.645,30.66
,SPX 16J2170D7,OctW2 2170 Calls,160907,16:00:00,2170,C,161007,0.103,32.37,33.2,33.8,0.032,30,478,62.797,0.595,246.803,-42.152,107.357,0.624,31.9
,SPX 16J2170D14,OctW3 2170 Calls,160907,16:00:00,2170,C,161014,0.105,34.69,36,37.1,0.054,2,17,62.208,0.54,274.821,-39.266,128.929,0.609,36.85
,SPX 16J2170,Oct 2170 Calls,160907,16:00:00,2170,C,161021,0.109,38.26,39,40.3,0.036,49,3439,71.071,0.556,297.202,-37.822,146.046,0.598,39.2
,SPX 16J2170D31,OctM 2170 Calls,160907,16:00:00,2170,C,161031,0.111,39.42,43.6,44.4,0.116,,82,60.725,0.458,333.068,-34.877,180.249,0.583,-1
,SPX 16K2170,Nov 2170 Calls,160907,16:00:00,2170,C,161118,0.12,49.82,51.3,52.4,0.041,,1012,69.473,0.416,383.083,-32.975,226.774,0.566,-1
,SPX 16L2170,Dec 2170 Calls,160907,16:00:00,2170,C,161216,0.128,60.38,62,63.1,0.036,,180,68.486,0.34,452.309,-29.95,305.362,0.547,-1
,SPX 16U2170D9,SepW2 2170 Puts,160907,16:00:00,2170,P,160909,0.086,1.63,1.55,1.65,-0.012,2934,12348,-10.846,0.905,51.455,-73.046,-3.166,0.122,1.88
,SPX 16U2170,Sep 2170 Puts,160907,16:00:00,2170,P,160916,0.093,6.51,6,6.9,-0.008,8469,35947,-22.503,0.895,121.539,-63.676,-16.954,0.257,6.75
,SPX 16U2170D23,SepW4 2170 Puts,160907,16:00:00,2170,P,160923,0.103,12.66,12.5,12.9,0.009,638,4143,-26.566,0.645,178.719,-54.238,-38.623,0.324,14.4
,SPX 16U2170D30,SepQ 2170 Puts,160907,16:00:00,2170,P,160930,0.104,16.56,16.5,16.9,0.01,334,3071,-27.853,0.551,215.878,-46.843,-57.948,0.355,17.15
,SPX 16V2170D7,OctW2 2170 Puts,160907,16:00:00,2170,P,161007,0.105,20.11,20,20.4,0.005,47,463,-28.638,0.49,247.522,-41.649,-77.835,0.376,20.7
,SPX 16V2170D14,OctW3 2170 Puts,160907,16:00:00,2170,P,161014,0.105,23.17,23.1,23.5,0.006,,117,-29.196,0.449,275.444,-37.752,-97.959,0.391,-1
,SPX 16V2170,Oct 2170 Puts,160907,16:00:00,2170,P,161021,0.108,26.37,25.9,27,0.005,118,5190,-29.467,0.411,297.455,-36.047,-115.89,0.402,27.3
,SPX 16V2170D31,OctM 2170 Puts,160907,16:00:00,2170,P,161031,0.109,30.69,30.6,31.1,0.008,278,2288,-29.572,0.365,333.707,-32.387,-148.464,0.417,32.65
,SPX 16W2170,Nov 2170 Puts,160907,16:00:00,2170,P,161118,0.123,41.92,41.4,42.4,0,1,1291,-30.813,0.293,383.31,-31.923,-202.168,0.434,42.5
,SPX 16X2170,Dec 2170 Puts,160907,16:00:00,2170,P,161216,0.131,54.72,54.1,55.3,0,41,707,-31.354,0.239,452.395,-28.67,-289.619,0.453,55.45
,SPX 16I2175D9,SepW2 2175 Calls,160907,16:00:00,2175,C,160909,0.077,12.86,12.3,13.7,0.009,1114,8598,84.995,1.626,60.298,-82.074,13.73,0.787,12.35
,SPX 16I2175,Sep 2175 Calls,160907,16:00:00,2175,C,160916,0.081,16.66,16.4,17.8,0.025,11373,106690,74.769,1.404,126.576,-59.913,34.853,0.671,16.51
,SPX 16I2175D23,SepW4 2175 Calls,160907,16:00:00,2175,C,160923,0.098,23.78,23.4,24.3,0.001,824,6658,62.755,0.802,183.414,-54.609,58.779,0.619,23
,SPX 16I2175D30,SepQ 2175 Calls,160907,16:00:00,2175,C,160930,0.1,26.77,27.1,27.6,0.02,269,12725,60.927,0.692,219.635,-47.205,80.527,0.596,26.5
,SPX 16J2175D7,OctW2 2175 Calls,160907,16:00:00,2175,C,161007,0.1,29.35,29.7,30.2,0.019,36,463,59.747,0.618,250.666,-41.593,101.848,0.58,29.4
,SPX 16J2175D14,OctW3 2175 Calls,160907,16:00:00,2175,C,161014,0.102,31.71,32.6,33.3,0.038,214,78,59.44,0.56,278.243,-38.453,122.829,0.568,32.35
,SPX 16J2175,Oct 2175 Calls,160907,16:00:00,2175,C,161021,0.106,34.84,35.6,36.8,0.038,5995,32797,68.179,0.594,299.98,-37.319,140.055,0.56,35.8
,SPX 16J2175D31,OctM 2175 Calls,160907,16:00:00,2175,C,161031,0.109,36.51,40.2,40.9,0.111,,4216,58.389,0.471,335.788,-34.411,172.882,0.549,-1
,SPX 16K2175,Nov 2175 Calls,160907,16:00:00,2175,C,161118,0.118,46.49,47.9,49,0.042,434,8285,67.334,0.435,384.845,-32.443,219.795,0.536,47.95
,SPX 16K2175D30,NovM 2175 Calls,160907,16:00:00,2175,C,161130,0.12,47.41,52.7,53.5,0.12,,5130,57.773,0.349,418.195,-30.651,257.475,0.529,-1
,SPX 16L2175,Dec 2175 Calls,160907,16:00:00,2175,C,161216,0.126,57.11,58.7,59.8,0.038,10,29168,66.743,0.353,453.613,-29.636,297.858,0.522,59.98
,SPX 16L2175D30,DecQ 2175 Calls,160907,16:00:00,2175,C,161230,0.129,60.93,63.8,64.8,0.056,1,757,66.602,0.331,486.321,-28.291,339.414,0.516,65.6
,SPX 17A2175,Jan17 2175 Calls,160907,16:00:00,2175,C,170120,0.132,67.64,69.8,71.1,0.042,,10957,67.086,0.3,526.64,-26.817,393.949,0.509,-1
,SPX 17C2175,Mar17 2175 Calls,160907,16:00:00,2175,C,170317,0.14,85.78,86.5,87.9,0.017,696,6675,65.525,0.211,625.168,-24.191,544.067,0.497,87.12
,SPX 17F2175,Jun17 2175 Calls,160907,16:00:00,2175,C,170616,0.15,110.38,110.5,112.6,0.011,,11173,65.219,0.145,756.769,-21.626,782.525,0.485,-1
,SPX 17L2175,Dec17 2175 Calls,160907,16:00:00,2175,C,171215,0.159,147.88,146.9,150,0.004,,4115,64.159,0.099,963.878,-18.308,1246.978,0.474,-1
,SPX 16U2175D9,SepW2 2175 Puts,160907,16:00:00,2175,P,160909,0.079,2.32,2.15,2.3,-0.034,6908,11608,-16.568,1.4,62.462,-84.972,-4.415,0.213,2.55
,SPX 16U2175,Sep 2175 Puts,160907,16:00:00,2175,P,160916,0.089,7.77,6.9,8.2,-0.028,22261,102849,-27.433,1.068,128.994,-64.415,-19.816,0.329,7.52
,SPX 16U2175D23,SepW4 2175 Puts,160907,16:00:00,2175,P,160923,0.099,14.1,13.9,14.3,0.002,2654,5818,-30.016,0.726,183.494,-53.714,-42.527,0.381,14.8
,SPX 16U2175D30,SepQ 2175 Puts,160907,16:00:00,2175,P,160930,0.101,18.07,17.9,18.3,0.003,2390,9142,-30.775,0.61,219.816,-46.15,-62.665,0.404,18.75
,SPX 16V2175D7,OctW2 2175 Puts,160907,16:00:00,2175,P,161007,0.103,21.66,21.5,21.9,0.006,1487,871,-31.218,0.536,250.889,-41.147,-83.232,0.42,23.4
,SPX 16V2175D14,OctW3 2175 Puts,160907,16:00:00,2175,P,161014,0.103,24.75,24.6,25.1,0.004,2012,143,-31.551,0.487,278.435,-37.259,-104,0.432,24.9
,SPX 16V2175,Oct 2175 Puts,160907,16:00:00,2175,P,161021,0.106,27.97,27.5,28.6,0.004,4987,28441,-31.614,0.443,300.082,-35.553,-122.291,0.44,28.55
,SPX 16V2175D31,OctM 2175 Puts,160907,16:00:00,2175,P,161031,0.107,32.3,32.2,32.6,0.004,49,2774,-31.476,0.392,335.98,-31.916,-155.668,0.451,33.15
,SPX 16W2175,Nov 2175 Puts,160907,16:00:00,2175,P,161118,0.121,43.6,43,44,0.001,793,13213,-32.324,0.308,384.904,-31.526,-209.642,0.464,46.15
,SPX 16W2175D30,NovM 2175 Puts,160907,16:00:00,2175,P,161130,0.123,48.97,48.7,49.2,0.001,1,2705,-32.324,0.279,418.259,-29.445,-250.338,0.471,50.2
,SPX 16X2175,Dec 2175 Puts,160907,16:00:00,2175,P,161216,0.129,56.46,55.8,57,-0.001,4,18072,-32.582,0.249,453.607,-28.351,-298.089,0.478,56.66
,SPX 16X2175D30,DecQ 2175 Puts,160907,16:00:00,2175,P,161230,0.13,61.8,61.4,62,-0.001,5,3430,-32.592,0.23,486.295,-26.597,-345.653,0.484,62.5
,SPX 17M2175,Jan17 2175 Puts,160907,16:00:00,2175,P,170120,0.132,68.82,67.9,69.3,-0.002,8,10897,-32.619,0.211,526.604,-24.712,-409.57,0.491,69.55
,SPX 17O2175,Mar17 2175 Puts,160907,16:00:00,2175,P,170317,0.144,90.84,89.6,91.2,-0.004,501,5225,-32.827,0.164,625.091,-22.28,-591.558,0.503,93
,SPX 17R2175,Jun17 2175 Puts,160907,16:00:00,2175,P,170616,0.155,120.88,119.3,121.3,-0.005,,4832,-33.653,0.131,756.618,-19.202,-891.083,0.515,-1
,SPX 17X2175,Dec17 2175 Puts,160907,16:00:00,2175,P,171215,0.17,169.42,168.3,170.3,-0.001,,6217,-33.637,0.096,963.369,-15.374,-1501.437,0.526,-1
,SPX 16I2180D9,SepW2 2180 Calls,160907,16:00:00,2180,C,160909,0.068,8.85,8.5,9.2,-0.005,1973,7345,74.604,2.546,71.96,-88.787,11.935,0.666,8.1
,SPX 16I2180,Sep 2180 Calls,160907,16:00:00,2180,C,160916,0.077,13.13,12.9,14.1,0.027,11446,53128,66.997,1.689,133.652,-59.649,31.287,0.591,13
,SPX 16I2180D23,SepW4 2180 Calls,160907,16:00:00,2180,C,160923,0.095,20.78,20.2,20.6,-0.02,715,8482,58.621,0.845,186.762,-53.832,54.632,0.559,19.62
,SPX 16I2180D30,SepQ 2180 Calls,160907,16:00:00,2180,C,160930,0.097,23.86,23.7,24.3,0.005,191,5753,57.383,0.72,222.393,-46.385,75.554,0.545,23.82
,SPX 16J2180D7,OctW2 2180 Calls,160907,16:00:00,2180,C,161007,0.097,26.49,26.4,26.8,0.003,127,874,56.597,0.637,253.02,-40.8,96.177,0.535,25.95
,SPX 16J2180D14,OctW3 2180 Calls,160907,16:00:00,2180,C,161014,0.1,28.86,29.3,30,0.027,,113,56.589,0.576,280.287,-37.842,116.563,0.528,-1
,SPX 16J2180,Oct 2180 Calls,160907,16:00:00,2180,C,161021,0.104,31.57,32.3,33.5,0.042,274,10883,65.107,0.63,301.688,-36.715,133.709,0.522,33
,SPX 16J2180D31,OctM 2180 Calls,160907,16:00:00,2180,C,161031,0.107,33.72,37,37.6,0.103,103,607,55.999,0.482,337.332,-33.849,165.356,0.515,35.4
,SPX 16K2180,Nov 2180 Calls,160907,16:00:00,2180,C,161118,0.116,43.26,44.6,45.8,0.043,29,4087,65.103,0.454,385.864,-32,212.535,0.506,43.2
,SPX 16L2180,Dec 2180 Calls,160907,16:00:00,2180,C,161216,0.124,53.93,55.5,56.6,0.039,40,224,64.945,0.364,454.348,-29.184,289.93,0.496,55.4
,SPX 16U2180D9,SepW2 2180 Puts,160907,16:00:00,2180,P,160909,0.072,3.36,3.1,3.4,-0.033,7263,3834,-25.266,2.097,72.869,-94.103,-6.173,0.334,3.2
,SPX 16U2180,Sep 2180 Puts,160907,16:00:00,2180,P,160916,0.084,9.31,8.3,9.7,-0.033,14836,44492,-33.251,1.251,134.427,-63.887,-23.075,0.409,8.92
,SPX 16U2180D23,SepW4 2180 Puts,160907,16:00:00,2180,P,160923,0.096,15.74,15.5,15.9,0.003,28,7315,-33.88,0.813,186.74,-52.929,-46.769,0.441,17.45
,SPX 16U2180D30,SepQ 2180 Puts,160907,16:00:00,2180,P,160930,0.098,19.73,19.5,20,0.002,186,2051,-33.994,0.672,222.407,-45.121,-67.716,0.455,20.25
,SPX 16V2180D7,OctW2 2180 Puts,160907,16:00:00,2180,P,161007,0.1,23.35,23.1,23.6,0.007,20,634,-34.028,0.584,253.046,-40.409,-88.961,0.465,26.9
,SPX 16V2180D14,OctW3 2180 Puts,160907,16:00:00,2180,P,161014,0.101,26.45,26.3,26.7,0.003,17,225,-34.095,0.527,280.307,-36.589,-110.373,0.472,27.05
,SPX 16V2180,Oct 2180 Puts,160907,16:00:00,2180,P,161021,0.103,29.68,29,30.2,-0.003,237,6562,-33.921,0.476,301.7,-34.574,-129.012,0.478,29.7
,SPX 16V2180D31,OctM 2180 Puts,160907,16:00:00,2180,P,161031,0.104,34,33.9,34.3,0.006,100,118,-33.513,0.419,337.338,-31.343,-163.201,0.485,36.3
,SPX 16W2180,Nov 2180 Puts,160907,16:00:00,2180,P,161118,0.118,45.37,44.6,45.7,-0.004,30,1570,-33.912,0.324,385.848,-30.932,-217.352,0.494,45.75
