Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2730,Sep 2730 Puts,180523,16:00:00,2730,P,180921,0.118,71.2,70.3,71.2,-0.006,,,-32.852,0.201,622.687,-29.1,-448.929,0.487,-1
,SPX 18U2730D28,SepQ 2730 Puts,180523,16:00:00,2730,P,180928,0.12,74.97,73.7,74.8,-0.01,,1,-32.949,0.191,642.62,-28.525,-479.055,0.486,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,104.59,,,,,,-31.841,0.131,819.206,-23.637,-787.976,0.482,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,111.2,,,,,,-31.636,0.123,869.866,-21.947,-889.804,0.48,
,SPX 18E2735D31,MayM 2735 Calls,180523,16:00:00,2735,C,180531,0.068,10.54,10.7,11.1,0.034,,1269,49.787,1.471,170.865,-66.993,32.024,0.487,-1
,SPX 18F2735,Jun 2735 Calls,180523,16:00:00,2735,C,180615,0.089,24.9,23.3,24,-0.052,54,307,53.564,0.624,273.319,-53.937,83.694,0.492,22.57
,SPX 18F2735D29,JunQ 2735 Calls,180523,16:00:00,2735,C,180629,0.093,31.46,31.9,32.4,0.022,,746,58.783,0.596,351.091,-43.808,138.571,0.495,-1
,SPX 18G2735,Jul 2735 Calls,180523,16:00:00,2735,C,180720,0.102,42.25,43.2,44,0.032,,131,60.777,0.456,433.316,-38.549,211.952,0.497,-1
,SPX 18G2735D31,JulM 2735 Calls,180523,16:00:00,2735,C,180731,0.105,48.19,49.4,50.1,0.032,,84,61.519,0.4,475.727,-36.466,255.786,0.498,-1
,SPX 18H2735,Aug 2735 Calls,180523,16:00:00,2735,C,180817,0.108,54.42,56.4,57.4,0.046,,11,62.366,0.358,526.833,-33.748,314.255,0.499,-1
,SPX 18I2735,Sep 2735 Calls,180523,16:00:00,2735,C,180921,0.117,70.46,72.8,73.7,0.04,,,63.818,0.277,623.603,-30.863,441.289,0.502,-1
,SPX 18I2735D28,SepQ 2735 Calls,180523,16:00:00,2735,C,180928,0.119,75,76.8,77.7,0.03,,,63.926,0.256,643.558,-30.509,469.988,0.503,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,108.1,,,,,,65.148,0.171,820.463,-26.028,768.374,0.51,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,118.56,,,,,,65.94,0.154,871.205,-25.244,868.412,0.512,
,SPX 18Q2735D31,MayM 2735 Puts,180523,16:00:00,2735,P,180531,0.083,15.93,14.5,15.1,-0.062,104,670,-50.738,1.183,170.985,-80.444,-35.007,0.513,18
,SPX 18R2735,Jun 2735 Puts,180523,16:00:00,2735,P,180615,0.101,29.23,27.4,28.3,-0.03,26,211,-44.663,0.61,273.329,-59.9,-88.265,0.508,38.1
,SPX 18R2735D29,JunQ 2735 Puts,180523,16:00:00,2735,P,180629,0.099,36.21,35.2,35.7,-0.022,15,940,-40.121,0.469,351.09,-45.451,-145.301,0.505,34.91
,SPX 18S2735,Jul 2735 Puts,180523,16:00:00,2735,P,180720,0.103,45.38,44.4,45.3,-0.012,,25,-36.778,0.355,433.309,-37.618,-221.131,0.503,-1
,SPX 18S2735D31,JulM 2735 Puts,180523,16:00:00,2735,P,180731,0.104,50.82,49.6,50.3,-0.017,,59,-36.56,0.315,475.718,-34.512,-266.564,0.502,-1
,SPX 18T2735,Aug 2735 Puts,180523,16:00:00,2735,P,180817,0.11,58.71,57.7,58.7,-0.009,,1,-34.959,0.265,526.807,-32.704,-327.183,0.501,-1
,SPX 18U2735,Sep 2735 Puts,180523,16:00:00,2735,P,180921,0.117,73,72,73,-0.007,,,-33.869,0.207,623.57,-28.686,-459.304,0.498,-1
,SPX 18U2735D28,SepQ 2735 Puts,180523,16:00:00,2735,P,180928,0.119,76.78,75.5,76.5,-0.01,,,-33.917,0.196,643.527,-28.26,-489.584,0.497,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,106.39,,,,,,-32.502,0.133,820.4,-23.472,-800.315,0.49,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,113,,,,,,-32.256,0.125,871.17,-21.8,-902.9,0.488,
,SPX 18E2740D31,MayM 2740 Calls,180523,16:00:00,2740,C,180531,0.067,8.26,8.4,8.8,0.034,251,5198,42.447,1.462,166.702,-64.319,27.368,0.446,7.35
,SPX 18F2740,Jun 2740 Calls,180523,16:00:00,2740,C,180615,0.088,22.34,20.5,21.3,-0.064,1411,458,50.417,0.637,272.241,-52.622,78.472,0.467,20.8
,SPX 18F2740D29,JunQ 2740 Calls,180523,16:00:00,2740,C,180629,0.093,28.65,29.4,29.9,0.035,,516,55.759,0.616,350.369,-43.6,131.836,0.475,-1
,SPX 18G2740,Jul 2740 Calls,180523,16:00:00,2740,C,180720,0.1,39.35,40.3,41.1,0.034,,207,58.469,0.469,433.062,-38.075,204.238,0.481,-1
,SPX 18G2740D31,JulM 2740 Calls,180523,16:00:00,2740,C,180731,0.104,45.26,46.3,47,0.031,,4500,59.493,0.411,475.657,-35.896,247.686,0.484,-1
,SPX 18H2740,Aug 2740 Calls,180523,16:00:00,2740,C,180817,0.107,51.45,53.4,54.3,0.047,,,60.553,0.368,526.936,-33.413,305.516,0.486,-1
,SPX 18I2740,Sep 2740 Calls,180523,16:00:00,2740,C,180921,0.116,67.43,69.6,70.6,0.04,,18,62.42,0.283,624.028,-30.618,431.997,0.491,-1
,SPX 18I2740D28,SepQ 2740 Calls,180523,16:00:00,2740,C,180928,0.118,71.97,73.8,74.7,0.032,,31,62.635,0.261,644.045,-30.282,460.737,0.492,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,105.07,,,,,,64.287,0.174,821.412,-25.897,758.292,0.501,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,115.5,,,,,,65.164,0.157,872.281,-25.126,858.168,0.504,
,SPX 18Q2740D31,MayM 2740 Puts,180523,16:00:00,2740,P,180531,0.081,18.64,17.2,17.8,-0.061,,759,-56.616,1.167,168.708,-77.465,-38.605,0.554,-1
,SPX 18R2740,Jun 2740 Puts,180523,16:00:00,2740,P,180615,0.1,31.59,30.1,31.2,-0.03,,146,-47.747,0.625,272.496,-59.051,-93.277,0.533,-1
,SPX 18R2740D29,JunQ 2740 Puts,180523,16:00:00,2740,P,180629,0.097,38.33,36.9,37.5,-0.029,,349,-42.507,0.487,350.56,-44.233,-151.991,0.525,-1
,SPX 18S2740,Jul 2740 Puts,180523,16:00:00,2740,P,180720,0.101,47.34,46.3,47.4,-0.01,21,141,-38.587,0.37,433.115,-37.019,-229.246,0.519,46.95
,SPX 18S2740D31,JulM 2740 Puts,180523,16:00:00,2740,P,180731,0.104,52.78,51.9,52.7,-0.009,,78,-38.165,0.327,475.685,-34.362,-275.283,0.516,-1
,SPX 18T2740,Aug 2740 Puts,180523,16:00:00,2740,P,180817,0.109,60.6,59.5,60.6,-0.002,26,14,-36.304,0.274,526.962,-32.428,-336.436,0.514,68.4
,SPX 18U2740,Sep 2740 Puts,180523,16:00:00,2740,P,180921,0.116,74.85,73.8,74.9,-0.007,,,-34.918,0.213,624.01,-28.376,-469.745,0.509,-1
,SPX 18U2740D28,SepQ 2740 Puts,180523,16:00:00,2740,P,180928,0.119,78.64,77.8,78.9,-0.004,,,-34.913,0.202,644.023,-28.098,-500.171,0.508,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,108.23,,,,,,-33.174,0.136,821.337,-23.297,-812.813,0.499,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,114.84,,,,,,-32.887,0.128,872.237,-21.646,-916.153,0.496,
,SPX 18E2745D31,MayM 2745 Calls,180523,16:00:00,2745,C,180531,0.067,6.34,6.5,6.8,0.044,365,7625,35.298,1.399,157.564,-60.821,22.845,0.407,6.1
,SPX 18F2745,Jun 2745 Calls,180523,16:00:00,2745,C,180615,0.086,19.95,18.1,18.8,-0.087,16,435,47.222,0.646,269.469,-50.921,73.206,0.442,13.37
,SPX 18F2745D29,JunQ 2745 Calls,180523,16:00:00,2745,C,180629,0.091,26,26.6,27.1,0.028,782,9256,52.656,0.631,348.203,-42.325,124.816,0.456,24.06
,SPX 18G2745,Jul 2745 Calls,180523,16:00:00,2745,C,180720,0.099,36.56,37.2,38.1,0.03,,765,56.102,0.481,431.808,-37.349,196.332,0.465,-1
,SPX 18G2745D31,JulM 2745 Calls,180523,16:00:00,2745,C,180731,0.102,42.42,43.3,44,0.029,,131,57.419,0.422,474.741,-35.278,239.38,0.469,-1
,SPX 18H2745,Aug 2745 Calls,180523,16:00:00,2745,C,180817,0.105,48.57,50.4,51.2,0.046,,8,58.699,0.377,526.303,-32.893,296.548,0.473,-1
,SPX 18I2745,Sep 2745 Calls,180523,16:00:00,2745,C,180921,0.114,64.48,66.6,67.5,0.04,,2,60.993,0.289,623.935,-30.227,422.491,0.48,-1
,SPX 18I2745D28,SepQ 2745 Calls,180523,16:00:00,2745,C,180928,0.117,69.01,70.2,71.4,0.026,,1,61.32,0.267,644.061,-29.915,451.293,0.481,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,102.07,,,,,,63.415,0.177,822.074,-25.759,748.054,0.493,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,112.48,,,,,,64.376,0.159,873.103,-25.002,847.767,0.496,
,SPX 18Q2745D31,MayM 2745 Puts,180523,16:00:00,2745,P,180531,0.085,21.64,20,21.2,-0.022,67,881,-62.325,1.121,163.64,-78.641,-42.116,0.593,32.59
,SPX 18R2745,Jun 2745 Puts,180523,16:00:00,2745,P,180615,0.098,34.11,32.3,33.4,-0.037,,341,-50.886,0.635,270.269,-57.29,-98.349,0.558,-1
,SPX 18R2745D29,JunQ 2745 Puts,180523,16:00:00,2745,P,180629,0.097,40.58,39.1,39.7,-0.013,9,233,-44.975,0.504,348.844,-44.026,-158.839,0.544,53.2
,SPX 18S2745,Jul 2745 Puts,180523,16:00:00,2745,P,180720,0.101,49.4,48.5,49.7,0.006,5,50,-40.468,0.385,432.002,-36.902,-237.587,0.535,61.3
,SPX 18S2745D31,JulM 2745 Puts,180523,16:00:00,2745,P,180731,0.101,54.82,53.4,54.1,-0.02,,41,-39.828,0.34,474.864,-33.303,-284.23,0.531,-1
,SPX 18T2745,Aug 2745 Puts,180523,16:00:00,2745,P,180817,0.108,62.55,61.7,62.8,-0.005,,3,-37.698,0.285,526.472,-31.957,-345.935,0.527,-1
,SPX 18U2745,Sep 2745 Puts,180523,16:00:00,2745,P,180921,0.115,76.75,75.7,76.8,-0.007,,2,-35.997,0.22,623.979,-28.042,-480.401,0.52,-1
,SPX 18U2745D28,SepQ 2745 Puts,180523,16:00:00,2745,P,180928,0.118,80.55,79.5,80.7,-0.006,,,-35.935,0.208,644.084,-27.79,-510.954,0.519,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,110.1,,,,,,-33.86,0.139,822.008,-23.113,-825.47,0.507,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,116.7,,,,,,-33.53,0.13,873.061,-21.484,-929.562,0.504,
,SPX 18E2750D31,MayM 2750 Calls,180523,16:00:00,2750,C,180531,0.067,4.76,4.9,5.1,0.042,221,17853,28.597,1.288,144.195,-54.748,18.61,0.368,4.21
,SPX 18F2750,Jun 2750 Calls,180523,16:00:00,2750,C,180615,0.086,17.71,15.9,16.5,-0.09,2736,10615,44,0.65,264.983,-49.769,67.928,0.417,14.55
,SPX 18F2750D29,JunQ 2750 Calls,180523,16:00:00,2750,C,180629,0.089,23.5,24,24.4,0.024,2252,14523,49.493,0.641,344.528,-41.14,117.685,0.436,21.4
,SPX 18G2750,Jul 2750 Calls,180523,16:00:00,2750,C,180720,0.097,33.9,34.6,35.4,0.028,10267,216,53.684,0.491,429.505,-36.555,188.276,0.449,31.8
,SPX 18G2750D31,JulM 2750 Calls,180523,16:00:00,2750,C,180731,0.1,39.69,40.1,40.8,0.019,,7293,55.299,0.431,472.938,-34.439,230.916,0.455,-1
,SPX 18H2750,Aug 2750 Calls,180523,16:00:00,2750,C,180817,0.104,45.78,47.4,48.3,0.045,,6,56.806,0.385,524.899,-32.491,287.408,0.46,-1
,SPX 18I2750,Sep 2750 Calls,180523,16:00:00,2750,C,180921,0.113,61.6,63.6,64.5,0.04,,1058,59.54,0.295,623.299,-29.945,412.793,0.469,-1
,SPX 18I2750D28,SepQ 2750 Calls,180523,16:00:00,2750,C,180928,0.116,66.12,67.5,68.6,0.029,,1450,59.98,0.272,643.583,-29.653,441.654,0.471,-1
,SPX 18L2750,Dec 2750 Calls,180523,16:00:00,2750,C,181221,0.128,99.12,100.5,101.7,0.02,,305,62.528,0.18,822.439,-26.087,737.664,0.485,-1
,SPX 19A2750,Jan19 2750 Calls,180523,16:00:00,2750,C,190118,0.132,109.5,111.2,112.6,0.022,,4226,63.577,0.162,873.664,-25.316,837.214,0.489,-1
,SPX 19C2750,Mar19 2750 Calls,180523,16:00:00,2750,C,190315,0.136,128.36,129.4,130.9,0.014,,5160,64.663,0.131,966.74,-23.834,1036.332,0.496,-1
,SPX 19F2750,Jun19 2750 Calls,180523,16:00:00,2750,C,190621,0.142,159.65,160.1,162,0.008,90,5950,65.883,0.099,1107.294,-22.001,1382.207,0.508,159.6
,SPX 18Q2750D31,MayM 2750 Puts,180523,16:00:00,2750,P,180531,0.087,24.92,23.1,24.7,-0.007,52,1980,-67.729,1.049,156.123,-76.789,-45.466,0.632,41.5
,SPX 18R2750,Jun 2750 Puts,180523,16:00:00,2750,P,180615,0.097,36.78,34.7,36.2,-0.03,29,550,-54.059,0.641,266.619,-56.138,-103.452,0.583,40
,SPX 18R2750D29,JunQ 2750 Puts,180523,16:00:00,2750,P,180629,0.095,42.96,41.4,42.1,-0.017,13,3221,-47.52,0.519,345.871,-42.73,-165.821,0.564,51.45
,SPX 18S2750,Jul 2750 Puts,180523,16:00:00,2750,P,180720,0.099,51.55,50.7,52,-0.004,25,58,-42.423,0.4,429.903,-35.762,-246.127,0.551,51.15
,SPX 18S2750D31,JulM 2750 Puts,180523,16:00:00,2750,P,180731,0.1,56.95,55.5,56.2,-0.019,,1816,-41.548,0.352,473.205,-32.69,-293.37,0.545,-1
,SPX 18T2750,Aug 2750 Puts,180523,16:00:00,2750,P,180817,0.106,64.58,63.5,64.7,-0.007,,25,-39.139,0.295,525.299,-31.289,-355.636,0.54,-1
,SPX 18U2750,Sep 2750 Puts,180523,16:00:00,2750,P,180921,0.114,78.71,77.7,78.8,-0.006,,210,-37.107,0.227,623.447,-27.811,-491.272,0.531,-1
,SPX 18U2750D28,SepQ 2750 Puts,180523,16:00:00,2750,P,180928,0.115,82.51,81,82.2,-0.011,,1612,-36.985,0.214,643.685,-27.213,-521.949,0.529,-1
,SPX 18X2750,Dec 2750 Puts,180523,16:00:00,2750,P,181221,0.129,112,110.7,111.8,-0.007,,539,-34.561,0.142,822.403,-22.729,-838.284,0.515,-1
,SPX 19M2750,Jan19 2750 Puts,180523,16:00:00,2750,P,190118,0.131,118.6,117.2,118.7,-0.005,,3185,-34.184,0.133,873.631,-21.225,-943.127,0.511,-1
,SPX 19O2750,Mar19 2750 Puts,180523,16:00:00,2750,P,190315,0.138,135.23,133.9,135.2,-0.005,,7579,-33.002,0.112,966.622,-19.414,-1150.98,0.504,-1
,SPX 19R2750,Jun19 2750 Puts,180523,16:00:00,2750,P,190621,0.145,158.6,156.6,158.5,-0.006,75,3440,-31.721,0.091,1107.09,-16.571,-1507.401,0.492,159
,SPX 18E2755D31,MayM 2755 Calls,180523,16:00:00,2755,C,180531,0.066,3.5,3.6,3.8,0.049,203,920,22.558,1.14,127.759,-48.152,14.787,0.331,3.09
,SPX 18F2755,Jun 2755 Calls,180523,16:00:00,2755,C,180615,0.084,15.64,13.6,14.2,-0.113,125,1019,40.774,0.65,258.799,-47.317,62.673,0.393,13.2
,SPX 18F2755D29,JunQ 2755 Calls,180523,16:00:00,2755,C,180629,0.088,21.17,21.5,21.9,0.025,,417,46.295,0.647,339.309,-40.053,110.491,0.417,-1
,SPX 18G2755,Jul 2755 Calls,180523,16:00:00,2755,C,180720,0.096,31.35,31.8,32.7,0.029,,117,51.227,0.499,426.114,-35.882,180.1,0.434,-1
,SPX 18G2755D31,JulM 2755 Calls,180523,16:00:00,2755,C,180731,0.1,37.07,37.7,38.4,0.026,,56,53.143,0.438,470.214,-34.065,222.316,0.44,-1
,SPX 18H2755,Aug 2755 Calls,180523,16:00:00,2755,C,180817,0.102,43.09,44.3,45.2,0.039,,4,54.88,0.392,522.693,-31.746,278.115,0.447,-1
,SPX 18I2755,Sep 2755 Calls,180523,16:00:00,2755,C,180921,0.112,58.78,60.5,61.4,0.037,,26,58.06,0.301,622.098,-29.515,402.932,0.458,-1
,SPX 18I2755D28,SepQ 2755 Calls,180523,16:00:00,2755,C,180928,0.115,63.29,64.7,65.7,0.03,,,58.617,0.277,642.595,-29.374,431.858,0.46,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,96.22,,,,,,61.63,0.182,822.498,-25.458,727.121,0.476,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,106.56,,,,,,62.766,0.165,873.956,-24.735,826.513,0.481,
,SPX 18Q2755D31,MayM 2755 Puts,180523,16:00:00,2755,P,180531,0.091,28.46,27.3,29.2,0.014,58,887,-72.717,0.958,146.652,-75.854,-48.596,0.669,40.91
,SPX 18R2755,Jun 2755 Puts,180523,16:00:00,2755,P,180615,0.095,39.61,37.5,39.1,-0.033,,170,-57.241,0.642,261.546,-53.755,-108.552,0.607,-1
,SPX 18R2755D29,JunQ 2755 Puts,180523,16:00:00,2755,P,180629,0.092,45.46,43.9,44.6,-0.027,,154,-50.132,0.533,341.579,-40.788,-172.914,0.583,-1
,SPX 18S2755,Jul 2755 Puts,180523,16:00:00,2755,P,180720,0.097,53.8,53,54.3,-0.003,,31,-44.447,0.415,426.755,-34.913,-254.856,0.566,-1
,SPX 18S2755D31,JulM 2755 Puts,180523,16:00:00,2755,P,180731,0.099,59.16,57.9,58.6,-0.015,,16,-43.324,0.364,470.657,-32.187,-302.693,0.56,-1
,SPX 18T2755,Aug 2755 Puts,180523,16:00:00,2755,P,180817,0.105,66.68,65.7,67,-0.005,,32,-40.629,0.305,523.402,-30.884,-365.534,0.553,-1
,SPX 18U2755,Sep 2755 Puts,180523,16:00:00,2755,P,180921,0.113,80.73,79.9,81.2,-0.002,,,-38.251,0.234,622.393,-27.427,-502.333,0.542,-1
,SPX 18U2755D28,SepQ 2755 Puts,180523,16:00:00,2755,P,180928,0.114,84.53,83.1,84.2,-0.01,,,-38.065,0.22,642.805,-26.86,-533.125,0.54,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,113.94,,,,,,-35.275,0.145,822.511,-22.716,-851.385,0.524,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,120.53,,,,,,-34.85,0.136,873.941,-21.136,-956.846,0.519,
,SPX 18E2760D31,MayM 2760 Calls,180523,16:00:00,2760,C,180531,0.066,2.52,2.65,2.8,0.06,294,7278,17.323,0.97,109.642,-41.042,11.461,0.295,1.6
,SPX 18F2760,Jun 2760 Calls,180523,16:00:00,2760,C,180615,0.083,13.72,11.8,12.3,-0.125,2661,673,37.565,0.646,250.967,-45.161,57.478,0.369,11.1
,SPX 18F2760D29,JunQ 2760 Calls,180523,16:00:00,2760,C,180629,0.087,18.99,19.2,19.6,0.022,,1259,43.087,0.648,332.543,-38.588,103.283,0.398,-1
,SPX 18G2760,Jul 2760 Calls,180523,16:00:00,2760,C,180720,0.095,28.93,29.3,30.1,0.027,,1276,48.74,0.505,421.606,-35.143,171.837,0.418,-1
,SPX 18G2760D31,JulM 2760 Calls,180523,16:00:00,2760,C,180731,0.098,34.56,35,35.7,0.023,,104,50.957,0.444,466.54,-33.295,213.606,0.426,-1
,SPX 18H2760,Aug 2760 Calls,180523,16:00:00,2760,C,180817,0.102,40.49,41.9,42.7,0.045,,2,52.924,0.398,519.656,-31.429,268.69,0.434,-1
,SPX 18I2760,Sep 2760 Calls,180523,16:00:00,2760,C,180921,0.11,56.05,57.5,58.5,0.035,,,56.557,0.306,620.315,-29.064,392.922,0.447,-1
,SPX 18I2760D28,SepQ 2760 Calls,180523,16:00:00,2760,C,180928,0.114,60.53,61.8,62.8,0.029,,,57.232,0.282,641.077,-29.078,421.915,0.45,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,93.36,,,,,,60.718,0.185,822.237,-25.295,716.405,0.468,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,103.66,,,,,,61.944,0.167,873.968,-24.591,815.656,0.473,
,SPX 18Q2760D31,MayM 2760 Puts,180523,16:00:00,2760,P,180531,0.088,32.23,30.9,32.9,-0.005,11,100,-77.21,0.854,135.808,-66.535,-51.459,0.705,35.42
,SPX 18R2760,Jun 2760 Puts,180523,16:00:00,2760,P,180615,0.096,42.6,40.9,42.6,-0.02,,451,-60.408,0.637,255.084,-52.686,-113.616,0.631,-1
,SPX 18R2760D29,JunQ 2760 Puts,180523,16:00:00,2760,P,180629,0.093,48.1,47.1,47.8,-0.014,11,167,-52.802,0.545,335.923,-40.135,-180.092,0.602,46.54
,SPX 18S2760,Jul 2760 Puts,180523,16:00:00,2760,P,180720,0.096,56.16,55.4,56.7,-0.002,,71,-46.54,0.43,422.495,-33.977,-263.758,0.582,-1
,SPX 18S2760D31,JulM 2760 Puts,180523,16:00:00,2760,P,180731,0.098,61.46,60.2,60.9,-0.011,1,90,-45.154,0.375,467.172,-31.622,-312.189,0.574,65.7
,SPX 18T2760,Aug 2760 Puts,180523,16:00:00,2760,P,180817,0.104,68.85,67.7,69.1,-0.007,,1,-42.166,0.315,520.738,-30.123,-375.624,0.566,-1
,SPX 18U2760,Sep 2760 Puts,180523,16:00:00,2760,P,180921,0.112,82.8,82,83.3,-0.002,,10,-39.425,0.24,620.789,-27.147,-513.581,0.553,-1
,SPX 18U2760D28,SepQ 2760 Puts,180523,16:00:00,2760,P,180928,0.114,86.6,85.2,86.4,-0.009,,2,-39.172,0.226,641.422,-26.61,-544.479,0.55,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,115.91,,,,,,-36.003,0.148,822.318,-22.503,-864.414,0.532,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,122.5,,,,,,-35.528,0.138,873.98,-20.951,-970.725,0.527,
,SPX 18E2765D31,MayM 2765 Calls,180523,16:00:00,2765,C,180531,0.066,1.78,1.9,2.05,0.09,91,545,12.957,0.795,91.23,-33.935,8.671,0.261,1.15
,SPX 18F2765,Jun 2765 Calls,180523,16:00:00,2765,C,180615,0.081,11.97,10,10.5,-0.156,1834,426,34.396,0.636,241.574,-42.03,52.381,0.345,7.1
,SPX 18F2765D29,JunQ 2765 Calls,180523,16:00:00,2765,C,180629,0.086,16.97,17,17.4,0.014,,655,39.892,0.644,324.265,-36.987,96.115,0.379,-1
,SPX 18G2765,Jul 2765 Calls,180523,16:00:00,2765,C,180720,0.094,26.63,26.8,27.6,0.021,,55,46.234,0.509,415.968,-34.141,163.52,0.403,-1
,SPX 18G2765D31,JulM 2765 Calls,180523,16:00:00,2765,C,180731,0.097,32.15,32.4,33,0.017,,70,48.748,0.449,461.896,-32.472,204.813,0.412,-1
,SPX 18H2765,Aug 2765 Calls,180523,16:00:00,2765,C,180817,0.1,37.99,39.2,40.1,0.037,1,5,50.944,0.403,515.768,-30.607,259.157,0.422,34.7
,SPX 18I2765,Sep 2765 Calls,180523,16:00:00,2765,C,180921,0.11,53.39,54.9,55.9,0.038,,1,55.034,0.31,617.929,-28.852,382.775,0.437,-1
,SPX 18I2765D28,SepQ 2765 Calls,180523,16:00:00,2765,C,180928,0.112,57.84,58.8,59.6,0.024,,,55.828,0.286,639.014,-28.511,411.837,0.439,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,90.54,,,,,,59.796,0.188,821.651,-25.124,705.552,0.46,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,100.8,,,,,,61.113,0.169,873.692,-24.441,804.633,0.465,
,SPX 18Q2765D31,MayM 2765 Puts,180523,16:00:00,2765,P,180531,0.093,36.21,35.5,37.7,0.011,,30,-81.167,0.745,124.191,-65.487,-54.031,0.739,-1
,SPX 18R2765,Jun 2765 Puts,180523,16:00:00,2765,P,180615,0.095,45.75,44.1,45.5,-0.021,,23,-63.537,0.628,247.296,-50.084,-118.61,0.655,-1
,SPX 18R2765D29,JunQ 2765 Puts,180523,16:00:00,2765,P,180629,0.092,50.86,49.6,51,-0.011,,87,-55.519,0.554,328.871,-38.856,-187.324,0.621,-1
,SPX 18S2765,Jul 2765 Puts,180523,16:00:00,2765,P,180720,0.094,58.61,57.6,59.1,-0.004,,20,-48.699,0.443,417.065,-32.953,-272.817,0.597,-1
,SPX 18S2765D31,JulM 2765 Puts,180523,16:00:00,2765,P,180731,0.096,63.85,62.4,63.2,-0.016,,,-47.036,0.386,462.704,-30.467,-321.845,0.588,-1
,SPX 18T2765,Aug 2765 Puts,180523,16:00:00,2765,P,180817,0.102,71.1,70,71.4,-0.006,,5,-43.75,0.325,517.268,-29.471,-385.898,0.578,-1
,SPX 18U2765,Sep 2765 Puts,180523,16:00:00,2765,P,180921,0.11,84.93,83.8,85.1,-0.006,,,-40.632,0.247,618.61,-26.451,-525.013,0.563,-1
,SPX 18U2765D28,SepQ 2765 Puts,180523,16:00:00,2765,P,180928,0.113,88.72,87.6,88.9,-0.005,,,-40.307,0.232,639.514,-26.338,-556.006,0.561,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,117.92,,,,,,-36.745,0.152,821.818,-22.28,-877.727,0.54,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,124.49,,,,,,-36.218,0.141,873.737,-20.757,-984.782,0.535,
,SPX 18E2770D31,MayM 2770 Calls,180523,16:00:00,2770,C,180531,0.067,1.24,1.4,1.5,0.145,124,3327,9.448,0.628,73.71,-28.396,6.41,0.23,0.92
,SPX 18F2770,Jun 2770 Calls,180523,16:00:00,2770,C,180615,0.081,10.37,8.6,9,-0.163,167,845,31.291,0.622,230.744,-39.657,47.417,0.322,6.25
,SPX 18F2770D29,JunQ 2770 Calls,180523,16:00:00,2770,C,180629,0.084,15.11,15,15.3,-0.003,67,12388,36.739,0.634,314.549,-35.261,89.041,0.361,13.42
,SPX 18G2770,Jul 2770 Calls,180523,16:00:00,2770,C,180720,0.092,24.45,24.5,25.3,0.018,,724,43.72,0.51,409.204,-33.071,155.186,0.387,-1
,SPX 18G2770D31,JulM 2770 Calls,180523,16:00:00,2770,C,180731,0.096,29.85,30,30.6,0.015,,2502,46.522,0.452,456.272,-31.776,195.966,0.398,-1
,SPX 18H2770,Aug 2770 Calls,180523,16:00:00,2770,C,180817,0.1,35.59,36.6,37.5,0.041,,58,48.946,0.407,511.015,-30.223,249.539,0.409,-1
,SPX 18I2770,Sep 2770 Calls,180523,16:00:00,2770,C,180921,0.108,50.8,51.9,52.8,0.031,,,53.492,0.314,614.926,-28.229,372.507,0.426,-1
,SPX 18I2770D28,SepQ 2770 Calls,180523,16:00:00,2770,C,180928,0.111,55.22,55.8,56.9,0.02,,2,54.406,0.29,636.391,-28.178,401.634,0.429,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,87.77,,,,,,58.862,0.19,820.731,-24.944,694.568,0.452,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,97.99,,,,,,60.27,0.172,873.121,-24.283,793.475,0.458,
