Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2790D31,JulM 2790 Calls,180613,16:00:00,2790,C,180731,0.1,34.79,34.3,34.9,-0.002,612,8641,56.191,0.51,402.678,-43.021,166.016,0.443,37.15
,SPX 18H2790,Aug 2790 Calls,180613,16:00:00,2790,C,180817,0.104,42.09,42.1,42.9,0.015,6,123,57.004,0.429,464.651,-38.882,224.211,0.453,47
,SPX 18H2790D31,AugM 2790 Calls,180613,16:00:00,2790,C,180831,0.108,49.91,50.1,51.1,0.016,11,41,58.455,0.371,515.944,-36.744,279.485,0.461,53.1
,SPX 18I2790,Sep 2790 Calls,180613,16:00:00,2790,C,180921,0.114,60.2,60.6,61.3,0.014,11225,266,59.878,0.312,576.984,-34.806,353.323,0.468,63
,SPX 18I2790D28,SepQ 2790 Calls,180613,16:00:00,2790,C,180928,0.117,64.48,64.9,66,0.017,6,93,60.436,0.291,599.573,-34.445,382.876,0.471,68.3
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,99.97,,,,,,63.053,0.18,794.686,-28.971,688.525,0.492,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,111.76,,,,,,64.274,0.162,849.567,-28.123,791.232,0.498,
,SPX 18R2790,Jun 2790 Puts,180613,16:00:00,2790,P,180615,0.071,15.64,14.8,16.5,-0.003,963,742,-78.469,2.433,51.657,-83.774,-12.747,0.791,14.49
,SPX 18R2790D29,JunQ 2790 Puts,180613,16:00:00,2790,P,180629,0.082,27.2,26.9,27.9,0.004,195,217,-49.728,0.935,230.075,-54.123,-79.673,0.606,25.65
,SPX 18S2790,Jul 2790 Puts,180613,16:00:00,2790,P,180720,0.086,37.59,37.3,38,-0.003,928,76,-43.075,0.575,347.747,-38.598,-161.396,0.568,33.9
,SPX 18S2790D31,JulM 2790 Puts,180613,16:00:00,2790,P,180731,0.089,43.01,42.6,43.3,-0.008,15,704,-41.242,0.476,401.942,-34.285,-209.153,0.557,36.6
,SPX 18T2790,Aug 2790 Puts,180613,16:00:00,2790,P,180817,0.098,52.53,51.6,52.4,-0.015,154,2,-40.533,0.369,464.528,-32.714,-271.027,0.547,46.9
,SPX 18T2790D31,AugM 2790 Puts,180613,16:00:00,2790,P,180831,0.103,59.68,58.5,59.9,-0.008,3,25,-38.968,0.31,515.876,-30.917,-329.289,0.539,59.34
,SPX 18U2790,Sep 2790 Puts,180613,16:00:00,2790,P,180921,0.109,68.93,68.2,68.9,-0.007,11195,,-37.572,0.256,576.955,-29.008,-406.555,0.532,66
,SPX 18U2790D28,SepQ 2790 Puts,180613,16:00:00,2790,P,180928,0.113,73.21,72.1,73.1,-0.01,6,20,-37.735,0.241,599.561,-28.696,-437.297,0.529,69.8
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,104.15,,,,,,-34.209,0.149,794.676,-23.466,-754.312,0.508,
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,110.73,,,,,,-33.597,0.138,849.608,-21.609,-859.137,0.502,
,SPX 18F2795,Jun 2795 Calls,180613,16:00:00,2795,C,180615,0.099,1.87,1.75,2,0,1672,1574,17.695,1.56,52.647,-127.245,2.609,0.137,1.76
,SPX 18F2795D29,JunQ 2795 Calls,180613,16:00:00,2795,C,180629,0.094,14.65,14.1,14.5,-0.016,74,1279,44.428,0.89,227.062,-64.899,47.796,0.358,16.7
,SPX 18G2795,Jul 2795 Calls,180613,16:00:00,2795,C,180720,0.095,25.86,25.1,25.8,-0.017,165,982,51.168,0.611,345.368,-46.039,116.194,0.406,24.9
,SPX 18G2795D31,JulM 2795 Calls,180613,16:00:00,2795,C,180731,0.099,32.12,31.5,32.2,-0.002,5,202,53.632,0.521,400.048,-42.164,158.862,0.421,36.2
,SPX 18H2795,Aug 2795 Calls,180613,16:00:00,2795,C,180817,0.102,39.39,39.3,40.1,0.013,175,61,54.853,0.437,462.703,-38.111,216.238,0.434,44.22
,SPX 18I2795,Sep 2795 Calls,180613,16:00:00,2795,C,180921,0.113,57.36,57.6,58.3,0.014,8278,173,58.315,0.318,576.143,-34.441,344.602,0.453,62
,SPX 18I2795D28,SepQ 2795 Calls,180613,16:00:00,2795,C,180928,0.116,61.62,62,63,0.014,,139,58.978,0.296,598.912,-33.97,374.079,0.456,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,97.04,,,,,,62.148,0.184,795.048,-28.798,678.694,0.48,
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,108.78,,,,,,63.464,0.164,850.153,-27.97,781.256,0.487,
,SPX 18R2795,Jun 2795 Puts,180613,16:00:00,2795,P,180615,,19.85,18.6,20.5,-0.021,70,233,-88.985,1.755,31.501,-39.225,-14.061,0.863,17
,SPX 18R2795D29,JunQ 2795 Puts,180613,16:00:00,2795,P,180629,0.081,29.84,29.4,31,0.012,,11,-54.484,0.981,221.705,-51.044,-85.334,0.642,-1
,SPX 18S2795,Jul 2795 Puts,180613,16:00:00,2795,P,180720,0.084,39.86,39.6,40.4,-0.002,209,22,-46.007,0.605,343.165,-37.052,-169.353,0.594,35.1
,SPX 18S2795D31,JulM 2795 Puts,180613,16:00:00,2795,P,180731,0.088,45.2,44.8,45.6,0,,28,-43.666,0.499,398.481,-33.598,-218.009,0.579,-1
,SPX 18T2795,Aug 2795 Puts,180613,16:00:00,2795,P,180817,0.097,54.68,53.7,54.5,-0.011,,,-42.398,0.382,462.413,-31.982,-280.202,0.566,-1
,SPX 18U2795,Sep 2795 Puts,180613,16:00:00,2795,P,180921,0.108,70.96,70.3,71,-0.007,8314,12,-38.865,0.264,576.055,-28.55,-416.847,0.547,66
,SPX 18U2795D28,SepQ 2795 Puts,180613,16:00:00,2795,P,180928,0.112,75.25,74.1,75.1,-0.009,,5,-38.948,0.248,598.872,-28.292,-447.679,0.544,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,106.06,,,,,,-34.958,0.153,795.043,-23.238,-766.643,0.52,
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,112.62,,,,,,-34.289,0.141,850.188,-21.41,-872.28,0.513,
,SPX 18F2800,Jun 2800 Calls,180613,16:00:00,2800,C,180615,0.1,1.17,1.15,1.25,0.026,27415,3559,11.122,1.096,40.782,-92.138,1.781,0.085,1.2
,SPX 18F2800D29,JunQ 2800 Calls,180613,16:00:00,2800,C,180629,0.092,12.58,12.1,12.5,-0.025,2637,26215,40.035,0.883,219.529,-61.207,43.391,0.322,11.7
,SPX 18G2800,Jul 2800 Calls,180613,16:00:00,2800,C,180720,0.094,23.44,22.7,23.3,-0.016,11515,2461,48.117,0.619,340.62,-44.981,109.687,0.381,24.25
,SPX 18G2800D31,JulM 2800 Calls,180613,16:00:00,2800,C,180731,0.097,29.58,28.9,29.5,-0.006,600,12835,51.028,0.529,396.323,-41.01,151.597,0.399,33.5
,SPX 18H2800,Aug 2800 Calls,180613,16:00:00,2800,C,180817,0.101,36.79,36.6,37.4,0.007,3054,686,52.668,0.444,459.857,-37.283,208.145,0.415,37.85
,SPX 18H2800D31,AugM 2800 Calls,180613,16:00:00,2800,C,180831,0.106,44.46,44.4,45.4,0.01,,1435,54.705,0.384,512.436,-35.605,262.619,0.426,-1
,SPX 18I2800,Sep 2800 Calls,180613,16:00:00,2800,C,180921,0.112,54.61,54.8,55.5,0.009,8991,5251,56.726,0.323,574.715,-33.905,335.744,0.437,54.55
,SPX 18I2800D28,SepQ 2800 Calls,180613,16:00:00,2800,C,180928,0.115,58.84,59.1,60.1,0.016,386,4856,57.496,0.301,597.712,-33.612,365.145,0.441,63.82
,SPX 18L2800,Dec 2800 Calls,180613,16:00:00,2800,C,181221,0.128,94.15,94.4,95.5,0.011,4061,819,61.231,0.186,795.098,-28.924,668.72,0.469,100.3
,SPX 19A2800,Jan19 2800 Calls,180613,16:00:00,2800,C,190118,0.132,105.85,106.1,107.3,0.01,15,5863,62.643,0.167,850.471,-28,771.143,0.476,110.8
,SPX 19C2800,Mar19 2800 Calls,180613,16:00:00,2800,C,190315,0.135,125.12,124.5,125.9,0.002,832,4983,64.261,0.134,950.313,-26.055,976.405,0.489,129.5
,SPX 19F2800,Jun19 2800 Calls,180613,16:00:00,2800,C,190621,0.14,157.34,156.5,158.1,0,,7467,65.602,0.102,1099.693,-23.929,1335.979,0.51,-1
,SPX 18R2800,Jun 2800 Puts,180613,16:00:00,2800,P,180615,,24.49,22.9,24.9,-0.026,11291,571,-95.687,0.955,14.581,-10.907,-14.866,0.915,22.9
,SPX 18R2800D29,JunQ 2800 Puts,180613,16:00:00,2800,P,180629,0.078,32.71,32.3,33.9,0.009,156,1502,-59.429,1.015,210.237,-46.627,-91.075,0.678,31.1
,SPX 18S2800,Jul 2800 Puts,180613,16:00:00,2800,P,180720,0.084,42.29,42.1,42.9,0.003,8556,72,-49.081,0.634,336.699,-35.817,-177.526,0.619,40.7
,SPX 18S2800D31,JulM 2800 Puts,180613,16:00:00,2800,P,180731,0.085,47.51,47.1,47.8,-0.007,600,393,-46.198,0.522,393.524,-31.934,-227.098,0.601,42
,SPX 18T2800,Aug 2800 Puts,180613,16:00:00,2800,P,180817,0.095,56.93,56,56.8,-0.013,1880,22,-44.324,0.395,459.3,-31.177,-289.566,0.585,52.2
,SPX 18T2800D31,AugM 2800 Puts,180613,16:00:00,2800,P,180831,0.101,63.93,62.7,64.2,-0.009,2,219,-42.154,0.331,512.098,-29.695,-348.922,0.574,61.75
,SPX 18U2800,Sep 2800 Puts,180613,16:00:00,2800,P,180921,0.108,73.05,72.4,73.1,-0.004,6725,64,-40.197,0.272,574.529,-28.203,-427.324,0.563,73
,SPX 18U2800D28,SepQ 2800 Puts,180613,16:00:00,2800,P,180928,0.11,77.35,76.1,77.3,-0.012,1,1406,-40.192,0.254,597.623,-27.718,-458.23,0.559,71.72
,SPX 18X2800,Dec 2800 Puts,180613,16:00:00,2800,P,181221,0.127,108,107.5,108.5,0,3833,619,-35.723,0.156,795.101,-22.999,-779.137,0.531,109
,SPX 19M2800,Jan19 2800 Puts,180613,16:00:00,2800,P,190118,0.128,114.54,113.9,115.1,0,,1731,-34.995,0.144,850.488,-21.201,-885.581,0.524,-1
,SPX 19O2800,Mar19 2800 Puts,180613,16:00:00,2800,P,190315,0.135,131.38,130.6,132.1,0,,1988,-33.762,0.119,950.295,-19.292,-1095.888,0.511,-1
,SPX 19R2800,Jun19 2800 Puts,180613,16:00:00,2800,P,190621,0.144,155.27,154.4,156,0,,2908,-31.982,0.094,1099.565,-16.417,-1454.976,0.49,-1
,SPX 18F2805,Jun 2805 Calls,180613,16:00:00,2805,C,180615,0.102,0.74,0.7,0.85,0.054,4301,1123,6.699,0.707,30.611,-64.77,1.201,0.049,0.85
,SPX 18F2805D29,JunQ 2805 Calls,180613,16:00:00,2805,C,180629,0.092,10.73,10.2,10.6,-0.022,7,3079,35.716,0.863,210.23,-57.958,39.062,0.288,12.35
,SPX 18G2805,Jul 2805 Calls,180613,16:00:00,2805,C,180720,0.093,21.17,20.3,20.9,-0.015,60,428,45.042,0.623,334.539,-43.552,103.14,0.356,25.8
,SPX 18G2805D31,JulM 2805 Calls,180613,16:00:00,2805,C,180731,0.096,27.16,26.4,27,-0.017,,178,48.393,0.535,391.478,-39.769,144.251,0.377,-1
,SPX 18H2805,Aug 2805 Calls,180613,16:00:00,2805,C,180817,0.099,34.3,34,34.7,0.001,,62,50.455,0.45,456.088,-36.4,199.957,0.395,-1
,SPX 18I2805,Sep 2805 Calls,180613,16:00:00,2805,C,180921,0.11,51.93,52,52.7,0.008,,208,55.115,0.328,572.681,-33.342,326.764,0.421,-1
,SPX 18I2805D28,SepQ 2805 Calls,180613,16:00:00,2805,C,180928,0.113,56.13,56.3,57.3,0.012,,171,55.993,0.306,595.958,-33.091,356.084,0.426,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,91.3,,,,,,60.302,0.189,794.826,-28.423,658.587,0.457,
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,102.95,,,,,,61.811,0.169,850.512,-27.641,760.889,0.465,
,SPX 18R2805,Jun 2805 Puts,180613,16:00:00,2805,P,180615,,29.37,27.4,29.6,-0.044,10,100,-98.816,0.357,4.68,0.204,-15.238,0.951,19.95
,SPX 18R2805D29,JunQ 2805 Puts,180613,16:00:00,2805,P,180629,0.077,35.84,35.6,37.2,0.016,,41,-64.488,1.031,195.654,-42.926,-96.802,0.712,-1
,SPX 18S2805,Jul 2805 Puts,180613,16:00:00,2805,P,180720,0.082,44.88,44.4,45.9,0.006,,8,-52.287,0.661,328.223,-34.151,-185.878,0.644,-1
,SPX 18S2805D31,JulM 2805 Puts,180613,16:00:00,2805,P,180731,0.085,49.95,49.5,50.3,-0.001,,1,-48.835,0.543,386.967,-31.009,-236.396,0.623,-1
,SPX 18T2805,Aug 2805 Puts,180613,16:00:00,2805,P,180817,0.094,59.28,58.3,59.2,-0.009,,,-46.31,0.407,455.134,-30.486,-299.105,0.605,-1
,SPX 18U2805,Sep 2805 Puts,180613,16:00:00,2805,P,180921,0.106,75.2,74.6,75.4,-0.003,,,-41.565,0.28,572.344,-27.676,-437.982,0.579,-1
,SPX 18U2805D28,SepQ 2805 Puts,180613,16:00:00,2805,P,180928,0.11,79.51,78.2,79.4,-0.009,,,-41.467,0.261,595.791,-27.394,-468.945,0.574,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,109.99,,,,,,-36.503,0.159,794.835,-22.748,-791.817,0.543,
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,116.5,,,,,,-35.714,0.147,850.496,-20.983,-899.05,0.535,
,SPX 18F2810,Jun 2810 Calls,180613,16:00:00,2810,C,180615,0.105,0.48,0.45,0.6,0.083,4858,2140,3.932,0.43,22.799,-45.175,0.819,0.026,0.46
,SPX 18F2810D29,JunQ 2810 Calls,180613,16:00:00,2810,C,180629,0.09,9.08,8.6,9,-0.032,997,1085,31.537,0.83,199.358,-53.638,34.87,0.257,8.65
,SPX 18G2810,Jul 2810 Calls,180613,16:00:00,2810,C,180720,0.092,19.06,18.2,18.8,-0.02,8,375,41.966,0.622,327.137,-42.006,96.594,0.332,22.29
,SPX 18G2810D31,JulM 2810 Calls,180613,16:00:00,2810,C,180731,0.095,24.88,24,24.5,-0.018,1,393,45.74,0.539,385.499,-38.663,136.859,0.355,28.32
,SPX 18H2810,Aug 2810 Calls,180613,16:00:00,2810,C,180817,0.099,31.92,31.5,32.2,0.006,1,1121,48.222,0.454,451.382,-35.836,191.7,0.377,37.05
,SPX 18H2810D31,AugM 2810 Calls,180613,16:00:00,2810,C,180831,0.103,39.38,39.1,40,0.004,,670,50.854,0.394,505.891,-34.314,245.305,0.391,-1
,SPX 18I2810,Sep 2810 Calls,180613,16:00:00,2810,C,180921,0.109,49.34,49.3,50,0.006,,92,53.485,0.332,570.024,-32.899,317.675,0.406,-1
,SPX 18I2810D28,SepQ 2810 Calls,180613,16:00:00,2810,C,180928,0.112,53.5,53.5,54.5,0.013,10,57,54.471,0.31,593.633,-32.687,346.91,0.411,58.15
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,88.51,,,,,,59.361,0.192,794.224,-28.221,648.328,0.446,
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,100.1,,,,,,60.968,0.172,850.265,-27.465,750.477,0.455,
,SPX 18R2810,Jun 2810 Puts,180613,16:00:00,2810,P,180615,,34.34,31.9,34.7,-0.03,,186,-99.792,0.083,0.921,2.918,-15.366,0.974,-1
,SPX 18R2810D29,JunQ 2810 Puts,180613,16:00:00,2810,P,180629,0.075,39.22,38.7,40.6,0.011,,410,-69.566,1.027,178.132,-37.171,-102.411,0.743,-1
,SPX 18S2810,Jul 2810 Puts,180613,16:00:00,2810,P,180720,0.08,47.63,47.2,48.8,0.008,,56,-55.613,0.685,317.634,-32.044,-194.364,0.668,-1
,SPX 18S2810D31,JulM 2810 Puts,180613,16:00:00,2810,P,180731,0.083,52.52,52.1,52.9,0,,130,-51.571,0.564,378.717,-29.526,-245.875,0.645,-1
,SPX 18T2810,Aug 2810 Puts,180613,16:00:00,2810,P,180817,0.093,61.72,60.8,61.7,-0.008,,7,-48.354,0.419,449.863,-29.536,-308.802,0.623,-1
,SPX 18T2810D31,AugM 2810 Puts,180613,16:00:00,2810,P,180831,0.099,68.5,67.4,68.9,-0.005,,7,-45.536,0.352,504.93,-28.434,-369.286,0.609,-1
,SPX 18U2810,Sep 2810 Puts,180613,16:00:00,2810,P,180921,0.105,77.43,76.8,77.5,-0.004,,28,-42.97,0.288,569.47,-27.114,-448.814,0.594,-1
,SPX 18U2810D28,SepQ 2810 Puts,180613,16:00:00,2810,P,180928,0.109,81.74,80.5,81.6,-0.008,,,-42.772,0.267,593.351,-26.9,-479.818,0.589,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,112.01,,,,,,-37.298,0.163,794.236,-22.486,-804.651,0.554,
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,118.49,,,,,,-36.447,0.15,850.202,-20.756,-912.699,0.545,
,SPX 18F2815,Jun 2815 Calls,180613,16:00:00,2815,C,180615,0.108,0.33,0.3,0.4,0.061,2388,2291,2.278,0.254,17.247,-31.898,0.577,0.013,0.34
,SPX 18F2815D29,JunQ 2815 Calls,180613,16:00:00,2815,C,180629,0.09,7.65,7.2,7.6,-0.018,102,2360,27.559,0.784,187.184,-50.386,30.87,0.227,9.75
,SPX 18G2815,Jul 2815 Calls,180613,16:00:00,2815,C,180720,0.091,17.09,16.2,16.9,-0.027,6,496,38.911,0.617,318.456,-40.086,90.095,0.309,18.25
,SPX 18G2815D31,JulM 2815 Calls,180613,16:00:00,2815,C,180731,0.094,22.74,21.8,22.5,-0.018,5,570,43.081,0.539,378.394,-37.48,129.457,0.335,25.7
,SPX 18H2815,Aug 2815 Calls,180613,16:00:00,2815,C,180817,0.097,29.65,29.1,29.8,-0.003,10,40,45.978,0.456,445.732,-34.845,183.403,0.358,32.05
,SPX 18I2815,Sep 2815 Calls,180613,16:00:00,2815,C,180921,0.108,46.83,46.6,47.3,0.008,301,88,51.837,0.336,566.732,-32.431,308.492,0.39,52.4
,SPX 18I2815D28,SepQ 2815 Calls,180613,16:00:00,2815,C,180928,0.111,50.94,50.8,51.8,0.007,,21,52.933,0.314,590.724,-32.118,337.636,0.396,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,85.76,,,,,,58.408,0.194,793.285,-28.01,637.95,0.435,
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,97.28,,,,,,60.115,0.174,849.727,-27.282,739.94,0.444,
,SPX 18R2815,Jun 2815 Puts,180613,16:00:00,2815,P,180615,,39.33,36.7,39.8,-0.04,48,25,-99.975,0.01,0.091,3.312,-15.411,0.987,27.85
,SPX 18R2815D29,JunQ 2815 Puts,180613,16:00:00,2815,P,180629,0.072,42.85,42.4,44.1,0.009,,26,-74.553,0.998,158.07,-31.546,-107.783,0.773,-1
,SPX 18S2815,Jul 2815 Puts,180613,16:00:00,2815,P,180720,0.078,50.54,50.2,52,0.004,39,25,-59.04,0.705,304.871,-29.486,-202.93,0.691,43.85
,SPX 18S2815D31,JulM 2815 Puts,180613,16:00:00,2815,P,180731,0.082,55.23,55,55.8,0.003,,1,-54.399,0.583,368.699,-28.151,-255.496,0.665,-1
,SPX 18T2815,Aug 2815 Puts,180613,16:00:00,2815,P,180817,0.091,64.27,63.1,64.8,-0.01,3,50,-50.451,0.431,443.443,-28.321,-318.638,0.642,57.56
,SPX 18U2815,Sep 2815 Puts,180613,16:00:00,2815,P,180921,0.104,79.72,79.1,79.9,-0.003,,,-44.412,0.296,565.876,-26.515,-459.812,0.61,-1
,SPX 18U2815D28,SepQ 2815 Puts,180613,16:00:00,2815,P,180928,0.108,84.03,82.8,83.9,-0.008,,1,-44.107,0.274,590.278,-26.376,-490.841,0.604,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,114.07,,,,,,-38.11,0.166,793.294,-22.211,-817.638,0.565,
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,120.52,,,,,,-37.193,0.153,849.598,-20.519,-926.502,0.556,
,SPX 18F2820,Jun 2820 Calls,180613,16:00:00,2820,C,180615,0.112,0.25,0.2,0.3,0,6592,2891,1.3,0.151,13.509,-23.181,0.428,0.006,0.25
,SPX 18F2820D29,JunQ 2820 Calls,180613,16:00:00,2820,C,180629,0.089,6.4,6.1,6.3,-0.014,456,4218,23.836,0.729,174.037,-46.209,27.112,0.199,8.5
,SPX 18G2820,Jul 2820 Calls,180613,16:00:00,2820,C,180720,0.089,15.28,14.4,14.9,-0.039,10,1128,35.9,0.607,308.568,-38.059,83.688,0.287,15.35
,SPX 18G2820D31,JulM 2820 Calls,180613,16:00:00,2820,C,180731,0.092,20.72,19.8,20.2,-0.035,,491,40.431,0.537,370.187,-35.768,122.082,0.314,-1
,SPX 18H2820,Aug 2820 Calls,180613,16:00:00,2820,C,180817,0.096,27.49,26.8,27.5,-0.005,1,366,43.73,0.457,439.145,-33.799,175.094,0.34,31.06
,SPX 18H2820D31,AugM 2820 Calls,180613,16:00:00,2820,C,180831,0.101,34.69,34.2,35.1,-0.001,,300,46.938,0.4,496.193,-32.87,227.711,0.358,-1
,SPX 18I2820,Sep 2820 Calls,180613,16:00:00,2820,C,180921,0.107,44.39,44.1,44.8,0.001,,42,50.176,0.339,562.795,-31.786,299.233,0.375,-1
,SPX 18I2820D28,SepQ 2820 Calls,180613,16:00:00,2820,C,180928,0.11,48.46,48.2,49.2,0.009,2,79,51.38,0.317,587.22,-31.668,328.276,0.381,52.53
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,83.05,,,,,,57.445,0.197,792.001,-27.789,627.456,0.424,
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,94.51,,,,,,59.252,0.176,848.89,-27.091,729.281,0.434,
,SPX 18R2820,Jun 2820 Puts,180613,16:00:00,2820,P,180615,,44.33,41.6,44.7,-0.027,,47,-99.992,0,0.003,3.36,-15.44,0.994,-1
,SPX 18R2820D29,JunQ 2820 Puts,180613,16:00:00,2820,P,180629,0.068,46.73,46.1,48.1,0.001,3,15,-79.325,0.943,136.121,-24.055,-112.798,0.801,40.25
,SPX 18S2820,Jul 2820 Puts,180613,16:00:00,2820,P,180720,0.078,53.62,53.2,55.1,0.01,,4,-62.546,0.72,289.919,-27.874,-211.51,0.713,-1
,SPX 18S2820D31,JulM 2820 Puts,180613,16:00:00,2820,P,180731,0.081,58.08,57.6,59.1,0.005,,59,-57.309,0.599,356.858,-26.669,-265.217,0.686,-1
,SPX 18T2820,Aug 2820 Puts,180613,16:00:00,2820,P,180817,0.09,66.93,65.8,67.6,-0.008,1,4,-52.599,0.442,435.836,-27.222,-328.589,0.66,59.98
,SPX 18T2820D31,AugM 2820 Puts,180613,16:00:00,2820,P,180831,0.096,73.41,72.3,73.9,-0.004,,6,-49.104,0.372,494.048,-26.799,-390.288,0.642,-1
,SPX 18U2820,Sep 2820 Puts,180613,16:00:00,2820,P,180921,0.103,82.09,81.5,82.3,-0.002,,,-45.889,0.304,561.533,-25.88,-470.968,0.625,-1
,SPX 18U2820D28,SepQ 2820 Puts,180613,16:00:00,2820,P,180928,0.106,86.38,85.1,86.3,-0.008,,,-45.471,0.28,586.55,-25.821,-502.008,0.619,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,116.17,,,,,,-38.937,0.17,791.996,-21.925,-830.776,0.576,
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,122.58,,,,,,-37.953,0.156,848.674,-20.273,-940.458,0.566,
,SPX 18F2825,Jun 2825 Calls,180613,16:00:00,2825,C,180615,0.116,0.2,0.1,0.25,-0.1,3979,3382,0.711,0.094,11.094,-17.08,0.338,0.003,0.19
,SPX 18F2825D29,JunQ 2825 Calls,180613,16:00:00,2825,C,180629,0.088,5.33,5,5.3,-0.028,1410,12256,20.409,0.666,160.282,-41.588,23.632,0.173,5.8
,SPX 18G2825,Jul 2825 Calls,180613,16:00:00,2825,C,180720,0.089,13.62,12.8,13.2,-0.037,2908,893,32.956,0.592,297.574,-36.498,77.416,0.265,15.45
,SPX 18G2825D31,JulM 2825 Calls,180613,16:00:00,2825,C,180731,0.09,18.83,17.8,18.2,-0.044,,10107,37.806,0.532,360.922,-34.207,114.773,0.295,-1
,SPX 18H2825,Aug 2825 Calls,180613,16:00:00,2825,C,180817,0.095,25.44,24.7,25.4,-0.014,681,201,41.488,0.456,431.635,-32.701,166.804,0.322,25.7
,SPX 18H2825D31,AugM 2825 Calls,180613,16:00:00,2825,C,180831,0.1,32.49,31.9,32.7,-0.006,,401,44.969,0.401,490.152,-32.005,218.867,0.341,-1
,SPX 18I2825,Sep 2825 Calls,180613,16:00:00,2825,C,180921,0.106,42.04,41.6,42.3,0.001,1286,111,48.504,0.341,558.206,-31.266,289.915,0.361,45
,SPX 18I2825D28,SepQ 2825 Calls,180613,16:00:00,2825,C,180928,0.109,46.05,45.7,46.7,0.003,,1392,49.815,0.32,583.114,-31.05,318.845,0.367,-1
,SPX 18L2825,Dec 2825 Calls,180613,16:00:00,2825,C,181221,0.123,80.4,80.1,81.1,0.002,,137,56.472,0.199,790.365,-27.664,616.854,0.412,-1
,SPX 19A2825,Jan19 2825 Calls,180613,16:00:00,2825,C,190118,0.128,91.79,91.5,92.7,0.006,1004,3652,58.379,0.179,847.747,-26.989,718.504,0.423,96.6
,SPX 19C2825,Mar19 2825 Calls,180613,16:00:00,2825,C,190315,0.131,110.73,109.8,111.2,0,639,3794,60.824,0.144,950.43,-25.261,921.244,0.442,116
,SPX 19F2825,Jun19 2825 Calls,180613,16:00:00,2825,C,190621,0.137,142.81,141.8,143.3,0,40,2367,62.991,0.109,1103.515,-23.461,1278.39,0.469,147
,SPX 18R2825,Jun 2825 Puts,180613,16:00:00,2825,P,180615,,49.33,46.3,49.6,-0.031,5,140,-99.993,0,0,3.385,-15.467,0.997,45.03
,SPX 18R2825D29,JunQ 2825 Puts,180613,16:00:00,2825,P,180629,0.062,50.83,50.1,52,-0.006,1,288,-83.753,0.862,113.172,-15.504,-117.342,0.827,40.2
,SPX 18S2825,Jul 2825 Puts,180613,16:00:00,2825,P,180720,0.076,56.88,56.5,58.5,0.01,5,1211,-66.103,0.728,272.828,-25.302,-220.032,0.735,56.96
,SPX 18S2825D31,JulM 2825 Puts,180613,16:00:00,2825,P,180731,0.079,61.07,60.6,62.2,0.005,,700,-60.288,0.613,343.167,-24.848,-274.987,0.705,-1
,SPX 18T2825,Aug 2825 Puts,180613,16:00:00,2825,P,180817,0.089,69.69,68.6,70.4,-0.005,7,10,-54.794,0.451,427.01,-26.253,-338.633,0.678,66.51
,SPX 18T2825D31,AugM 2825 Puts,180613,16:00:00,2825,P,180831,0.095,76,74.9,76.5,-0.004,,11,-50.953,0.381,487.126,-25.904,-400.99,0.659,-1
,SPX 18U2825,Sep 2825 Puts,180613,16:00:00,2825,P,180921,0.102,84.53,84,84.8,-0.002,,30,-47.402,0.312,556.413,-25.363,-482.271,0.639,-1
,SPX 18U2825D28,SepQ 2825 Puts,180613,16:00:00,2825,P,180928,0.105,88.81,87.5,88.8,-0.007,,138,-46.863,0.286,582.145,-25.235,-513.309,0.633,-1
,SPX 18X2825,Dec 2825 Puts,180613,16:00:00,2825,P,181221,0.123,118.31,118,119,0,51,37,-39.78,0.173,790.332,-21.626,-844.062,0.588,113.75
