Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1570D26,AprW4 1570 Puts,130401,16:00:00,1570,P,130426,0.104,22.72,22.3,23.2,-0.004,4,14,-47.198,0.996,162.557,-32.792,-66.243,0.6,20
,SPX 13Q1570D3,MayW1 1570 Puts,130401,16:00:00,1570,P,130503,0.109,25.91,25.4,26.4,0.001,5,,-45.914,0.844,183.952,-30.434,-82.97,0.594,26.5
,SPX 13Q1570,May 1570 Puts,130401,16:00:00,1570,P,130517,0.117,32.06,31,32.7,-0.007,,599,-45.301,0.652,218.271,-27.769,-113.712,0.587,-1
,SPX 13R1570,Jun 1570 Puts,130401,16:00:00,1570,P,130621,0.124,43.83,42.4,44.6,-0.008,,23,-43.359,0.46,290.34,-22.075,-198.256,0.58,-1
,SPX 13R1570D28,JunQ 1570 Puts,130401,16:00:00,1570,P,130628,0.125,46.18,44.9,47.1,-0.004,,,-43.447,0.436,304.362,-21.29,-217.727,0.579,-1
,SPX 13D1575D5,AprW1 1575 Calls,130401,16:00:00,1575,C,130405,0.094,2.24,2.1,2.3,-0.027,7334,14873,25.416,2.18,55.041,-52.029,4.795,0.217,1.8
,SPX 13D1575D12,AprW2 1575 Calls,130401,16:00:00,1575,C,130412,0.097,6.31,5.4,5.7,-0.127,1310,4294,36.814,1.341,102.209,-41.284,16.581,0.3,4.8
,SPX 13D1575,Apr 1575 Calls,130401,16:00:00,1575,C,130419,0.105,8.64,8.3,9,-0.001,4278,57556,40.452,1.125,129.01,-38.212,26.864,0.329,8.2
,SPX 13D1575D26,AprW4 1575 Calls,130401,16:00:00,1575,C,130426,0.107,11.32,11.2,11.6,0.01,4,2645,42.67,0.935,158.016,-32.739,40.964,0.351,12
,SPX 13E1575D3,MayW1 1575 Calls,130401,16:00:00,1575,C,130503,0.11,13.32,13.7,14.3,0.051,,1051,44.035,0.831,179.558,-30.412,53.407,0.362,-1
,SPX 13E1575,May 1575 Calls,130401,16:00:00,1575,C,130517,0.112,17.75,17,18.2,-0.011,433,23423,45.768,0.667,214.608,-26.233,77.603,0.376,16.7
,SPX 13F1575,Jun 1575 Calls,130401,16:00:00,1575,C,130621,0.122,26.41,26.6,28.1,0.036,134,57869,49.555,0.567,287.49,-21.909,141.723,0.392,27.75
,SPX 13F1575D28,JunQ 1575 Calls,130401,16:00:00,1575,C,130628,0.123,29.09,28.2,29.8,-0.002,28,1508,47.992,0.497,301.94,-21.045,156.982,0.393,29.6
,SPX 13G1575,Jul 1575 Calls,130401,16:00:00,1575,C,130719,0.127,33.3,32.9,34.7,0.018,20,72,53.455,0.466,334.606,-19.78,193.451,0.397,35.8
,SPX 13I1575,Sep 1575 Calls,130401,16:00:00,1575,C,130920,0.136,46.27,45.3,48.1,0.008,2648,11590,54.753,0.336,421.011,-16.933,307.936,0.401,45.6
,SPX 13I1575D30,SepQ 1575 Calls,130401,16:00:00,1575,C,130930,0.137,47.98,47.5,49.4,0.01,,374,55.066,0.324,434.187,-16.499,327.49,0.402,-1
,SPX 13L1575,Dec 1575 Calls,130401,16:00:00,1575,C,131220,0.145,61.73,60.6,63.5,0.007,1005,10178,55.483,0.246,519.845,-14.707,469.452,0.402,65
,SPX 14A1575,Jan14 1575 Calls,130401,16:00:00,1575,C,140118,0.146,65.88,64.6,68.4,0.009,,4751,55.875,0.231,547.283,-14.159,519.954,0.402,-1
,SPX 14C1575,Mar14 1575 Calls,130401,16:00:00,1575,C,140321,0.151,76,73.3,77.9,-0.005,,376,51.131,0.187,601.554,-13.348,627.667,0.402,-1
,SPX 13P1575D5,AprW1 1575 Puts,130401,16:00:00,1575,P,130405,0.095,15.42,14.6,16.2,0.001,345,229,-72.896,2.208,55.129,-53.148,-16.752,0.783,16
,SPX 13P1575D12,AprW2 1575 Puts,130401,16:00:00,1575,P,130412,0.1,19.49,19,19.7,-0.001,355,842,-60.644,1.538,101.146,-42.834,-35.571,0.7,22
,SPX 13P1575,Apr 1575 Puts,130401,16:00:00,1575,P,130419,0.102,22.48,21.2,23.2,-0.008,571,25625,-55.689,1.25,128.609,-36.58,-50.977,0.671,24.5
,SPX 13P1575D26,AprW4 1575 Puts,130401,16:00:00,1575,P,130426,0.101,25.27,24.8,25.7,-0.002,86,46,-52.317,1.064,157.185,-30.798,-71.779,0.649,24.8
,SPX 13Q1575D3,MayW1 1575 Puts,130401,16:00:00,1575,P,130503,0.106,28.38,27.9,28.9,-0.001,870,,-50.243,0.899,179.429,-28.819,-89.005,0.638,27.5
,SPX 13Q1575,May 1575 Puts,130401,16:00:00,1575,P,130517,0.114,34.5,33.2,35.2,-0.012,1,4100,-48.618,0.683,214.949,-26.508,-120.287,0.624,31.8
,SPX 13R1575,Jun 1575 Puts,130401,16:00:00,1575,P,130621,0.122,46.19,44.9,47.1,-0.004,,8506,-45.689,0.478,287.907,-21.627,-206.633,0.608,-1
,SPX 13R1575D28,JunQ 1575 Puts,130401,16:00:00,1575,P,130628,0.123,48.54,47.1,49.4,-0.006,,3,-45.654,0.452,302.044,-20.724,-226.454,0.607,-1
,SPX 13S1575,Jul 1575 Puts,130401,16:00:00,1575,P,130719,0.126,54.43,52.7,55.3,-0.008,,,-44.794,0.397,334.785,-19.13,-275.929,0.603,-1
,SPX 13U1575,Sep 1575 Puts,130401,16:00:00,1575,P,130920,0.137,71.71,69.8,73,-0.004,,268,-43.478,0.294,421.184,-16.392,-432.52,0.599,-1
,SPX 13U1575D30,SepQ 1575 Puts,130401,16:00:00,1575,P,130930,0.137,74.11,72.3,75,-0.006,,,-43.61,0.286,434.359,-15.853,-460.261,0.598,-1
,SPX 13X1575,Dec 1575 Puts,130401,16:00:00,1575,P,131220,0.148,93.94,91.8,95.4,-0.003,28,3669,-42.57,0.223,520.162,-14.067,-661.231,0.598,94.65
,SPX 14M1575,Jan14 1575 Puts,130401,16:00:00,1575,P,140118,0.148,99.31,96.7,101.1,-0.004,,806,-42.25,0.211,547.536,-13.319,-735.245,0.598,-1
,SPX 14O1575,Mar14 1575 Puts,130401,16:00:00,1575,P,140321,0.156,113.92,110.7,116,-0.005,,,-41.79,0.182,601.885,-12.521,-892.366,0.598,-1
,SPX 13D1580D5,AprW1 1580 Calls,130401,16:00:00,1580,C,130405,0.091,1.23,1.1,1.25,-0.049,3049,11207,15.826,1.671,41.598,-36.317,3.053,0.14,1.1
,SPX 13D1580D12,AprW2 1580 Calls,130401,16:00:00,1580,C,130412,0.094,4.67,3.7,4,-0.173,104,3468,30.28,1.291,92.943,-35.344,13.474,0.237,4
,SPX 13D1580,Apr 1580 Calls,130401,16:00:00,1580,C,130419,0.101,6.8,6,7.1,-0.037,1959,33085,34.901,1.115,120.978,-34.204,22.914,0.275,6.6
,SPX 13D1580D26,AprW4 1580 Calls,130401,16:00:00,1580,C,130426,0.104,9.36,9,9.4,-0.018,39,369,38.038,0.936,151.163,-30.284,36.195,0.304,8.95
,SPX 13E1580D3,MayW1 1580 Calls,130401,16:00:00,1580,C,130503,0.108,11.28,11.4,12,0.035,1,,39.907,0.836,173.334,-28.55,48.022,0.32,11.2
,SPX 13E1580,May 1580 Calls,130401,16:00:00,1580,C,130517,0.108,15.62,14.6,15.3,-0.042,417,8119,42.45,0.673,209.731,-24.818,71.609,0.339,15.2
,SPX 13F1580,Jun 1580 Calls,130401,16:00:00,1580,C,130621,0.12,24.11,23.9,25.5,0.025,77,2149,46.737,0.571,283.878,-21.152,134.21,0.364,25.05
,SPX 13F1580D28,JunQ 1580 Calls,130401,16:00:00,1580,C,130628,0.121,26.86,25.7,27.3,-0.013,,,45.528,0.498,298.755,-20.502,149.508,0.367,-1
,SPX 13G1580,Jul 1580 Calls,130401,16:00:00,1580,C,130719,0.125,30.81,30.4,32.1,0.013,37,,51.124,0.475,331.649,-19.222,185.203,0.373,30.2
,SPX 13L1580,Dec 1580 Calls,130401,16:00:00,1580,C,131220,0.143,59.21,58,60.8,0.003,,,54.258,0.249,518.284,-14.512,459.123,0.387,-1
,SPX 13P1580D5,AprW1 1580 Puts,130401,16:00:00,1580,P,130405,0.09,19.34,18.3,20.2,-0.001,24,179,-82.935,1.814,40.852,-35.855,-18.658,0.86,20.85
,SPX 13P1580D12,AprW2 1580 Puts,130401,16:00:00,1580,P,130412,0.096,22.75,21.9,23.5,-0.001,10,28,-68.262,1.528,90.369,-36.356,-39.142,0.763,23.1
,SPX 13P1580,Apr 1580 Puts,130401,16:00:00,1580,P,130419,0.098,25.47,24,26.4,-0.009,17,236,-61.977,1.288,119.695,-32.456,-55.47,0.725,26
,SPX 13P1580D26,AprW4 1580 Puts,130401,16:00:00,1580,P,130426,0.098,28.07,27.6,28.5,0,10,125,-57.724,1.119,149.08,-28.176,-77.444,0.696,28.6
,SPX 13Q1580D3,MayW1 1580 Puts,130401,16:00:00,1580,P,130503,0.103,31.07,30.5,31.7,0.001,,1,-54.811,0.946,172.657,-26.886,-95.198,0.68,-1
,SPX 13Q1580,May 1580 Puts,130401,16:00:00,1580,P,130517,0.112,37.1,35.8,38,-0.005,,117,-52.072,0.712,210.081,-25.568,-127.004,0.661,-1
,SPX 13R1580,Jun 1580 Puts,130401,16:00:00,1580,P,130621,0.12,48.66,47.3,49.6,-0.004,,170,-48.099,0.495,284.447,-21.014,-215.174,0.636,-1
,SPX 13R1580D28,JunQ 1580 Puts,130401,16:00:00,1580,P,130628,0.121,51.02,49.4,51.9,-0.007,,,-47.93,0.467,298.771,-20.182,-235.339,0.633,-1
,SPX 13S1580,Jul 1580 Puts,130401,16:00:00,1580,P,130719,0.125,56.87,55.3,57.7,-0.007,,,-46.791,0.409,331.91,-18.78,-285.58,0.627,-1
,SPX 13X1580,Dec 1580 Puts,130401,16:00:00,1580,P,131220,0.146,96.37,93.9,97.7,-0.006,,,-43.685,0.227,518.74,-13.867,-674.796,0.613,-1
,SPX 13D1585D5,AprW1 1585 Calls,130401,16:00:00,1585,C,130405,0.089,0.64,0.55,0.65,-0.062,3156,5768,8.965,1.115,28.508,-23.025,1.792,0.085,0.6
,SPX 13D1585D12,AprW2 1585 Calls,130401,16:00:00,1585,C,130412,0.091,3.34,2.35,2.7,-0.246,211,4964,24.121,1.198,81.469,-28.338,10.595,0.182,2.5
,SPX 13D1585,Apr 1585 Calls,130401,16:00:00,1585,C,130419,0.098,5.23,4.7,5.1,-0.063,766,12573,29.483,1.079,110.723,-30.019,19.119,0.225,5
,SPX 13D1585D26,AprW4 1585 Calls,130401,16:00:00,1585,C,130426,0.101,7.62,7.1,7.5,-0.041,262,50,33.45,0.922,142.334,-27.613,31.53,0.26,7.6
,SPX 13E1585D3,MayW1 1585 Calls,,,1585,C,130503,,9.45,,,,,,35.788,0.832,165.293,-26.081,42.711,0.28,
,SPX 13E1585,May 1585 Calls,130401,16:00:00,1585,C,130517,0.107,13.65,12.5,13.6,-0.042,502,9502,39.126,0.674,203.443,-23.744,65.649,0.304,13.75
,SPX 13F1585,Jun 1585 Calls,130401,16:00:00,1585,C,130621,0.117,21.95,21.5,23,0.013,3,1612,43.913,0.573,279.259,-20.428,126.677,0.337,21.85
,SPX 13L1585,Dec 1585 Calls,130401,16:00:00,1585,C,131220,0.142,56.74,55.5,58.2,0.002,,,53.02,0.252,516.318,-14.308,448.683,0.371,-1
,SPX 13P1585D5,AprW1 1585 Puts,130401,16:00:00,1585,P,130405,,23.71,22.7,24.7,0.003,16,174,-90.598,1.28,26.281,-21.187,-20.091,0.915,25.25
,SPX 13P1585D12,AprW2 1585 Puts,130401,16:00:00,1585,P,130412,0.091,26.38,25.4,27.2,-0.005,32,52,-75.626,1.443,76.662,-28.464,-42.496,0.818,25
,SPX 13P1585,Apr 1585 Puts,130401,16:00:00,1585,P,130419,0.094,28.77,27.3,29.7,-0.007,1,28,-68.346,1.29,107.877,-27.928,-59.889,0.775,30.25
,SPX 13P1585D26,AprW4 1585 Puts,130401,16:00:00,1585,P,130426,0.096,31.15,30.6,32,0.005,,21,-63.338,1.154,138.157,-25.504,-83.139,0.74,-1
,SPX 13Q1585D3,MayW1 1585 Puts,,,1585,P,130503,,34,,,,,,-59.577,0.984,163.525,-24.649,-101.475,0.72,
,SPX 13Q1585,May 1585 Puts,130401,16:00:00,1585,P,130517,0.111,39.88,38.8,40.9,-0.001,,2011,-55.644,0.736,203.597,-24.467,-133.82,0.696,-1
,SPX 13R1585,Jun 1585 Puts,130401,16:00:00,1585,P,130621,0.118,51.25,49.8,52.2,-0.005,,,-50.585,0.512,279.912,-20.233,-223.857,0.663,-1
,SPX 13X1585,Dec 1585 Puts,130401,16:00:00,1585,P,131220,0.145,98.87,96.5,100.1,-0.006,,1,-44.814,0.23,516.935,-13.708,-688.479,0.629,-1
,SPX 13D1590D5,AprW1 1590 Calls,130401,16:00:00,1590,C,130405,0.092,0.31,0.3,0.4,0.129,6581,13338,4.669,0.654,17.937,-15.669,0.983,0.048,0.35
,SPX 13D1590D12,AprW2 1590 Calls,130401,16:00:00,1590,C,130412,0.089,2.3,1.6,1.75,-0.274,277,2059,18.53,1.069,68.569,-22.31,8.027,0.136,1.55
,SPX 13D1590,Apr 1590 Calls,130401,16:00:00,1590,C,130419,0.097,3.92,3.4,3.9,-0.071,6634,36243,24.322,1.017,98.661,-25.896,15.564,0.182,3.5
,SPX 13D1590D26,AprW4 1590 Calls,130401,16:00:00,1590,C,130426,0.097,6.11,5.4,5.8,-0.088,161,1508,28.977,0.894,131.742,-24.239,27.041,0.22,5.05
,SPX 13E1590D3,MayW1 1590 Calls,130401,16:00:00,1590,C,130503,0.102,7.81,7.5,8.1,-0.001,,10,31.73,0.817,155.57,-24.154,37.537,0.243,-1
,SPX 13E1590,May 1590 Calls,130401,16:00:00,1590,C,130517,0.105,11.85,10.5,11.6,-0.068,815,5509,35.821,0.669,195.798,-22.251,59.767,0.271,11
,SPX 13F1590,Jun 1590 Calls,130401,16:00:00,1590,C,130621,0.116,19.92,19.2,20.8,0.011,1,2204,41.101,0.57,273.655,-19.841,119.17,0.31,22.85
,SPX 13F1590D28,JunQ 1590 Calls,130401,16:00:00,1590,C,130628,0.117,22.77,21.1,22.5,-0.043,,,40.628,0.494,289.849,-19.166,134.627,0.316,-1
,SPX 13L1590,Dec 1590 Calls,130401,16:00:00,1590,C,131220,0.141,54.34,53.1,55.8,0.002,,,51.771,0.255,513.942,-14.145,438.143,0.356,-1
,SPX 13P1590D5,AprW1 1590 Puts,130401,16:00:00,1590,P,130405,,28.38,27.4,29.4,-0.001,13,95,-95.572,0.747,14.326,-10.269,-21.024,0.952,27.6
,SPX 13P1590D12,AprW2 1590 Puts,130401,16:00:00,1590,P,130412,0.089,30.36,29.4,31.3,0,,2,-82.361,1.283,61.094,-22.41,-45.483,0.864,-1
,SPX 13P1590,Apr 1590 Puts,130401,16:00:00,1590,P,130419,0.093,32.38,31.1,33.6,0.001,25,127,-74.592,1.246,93.55,-24.192,-64.097,0.818,33.9
,SPX 13P1590D26,AprW4 1590 Puts,130401,16:00:00,1590,P,130426,0.092,34.51,33.9,35.3,0.003,,2,-69.042,1.162,124.52,-21.94,-88.739,0.78,-1
,SPX 13Q1590D3,MayW1 1590 Puts,130401,16:00:00,1590,P,130503,0.096,37.16,36.5,37.8,0,,,-64.478,1.007,152.017,-22.142,-107.748,0.757,-1
,SPX 13Q1590,May 1590 Puts,130401,16:00:00,1590,P,130517,0.108,42.84,41.7,43.9,-0.001,200,29,-59.312,0.755,195.457,-22.946,-140.685,0.729,43
,SPX 13R1590,Jun 1590 Puts,130401,16:00:00,1590,P,130621,0.117,53.97,52.6,55,-0.003,,1,-53.14,0.527,274.26,-19.572,-232.653,0.69,-1
,SPX 13R1590D28,JunQ 1590 Puts,130401,16:00:00,1590,P,130628,0.118,56.31,54.6,57.3,-0.006,,,-52.67,0.494,289.204,-18.914,-253.493,0.684,-1
,SPX 13X1590,Dec 1590 Puts,130401,16:00:00,1590,P,131220,0.144,101.41,99,102.6,-0.006,,,-45.956,0.234,514.738,-13.539,-702.272,0.644,-1
,SPX 13D1595D5,AprW1 1595 Calls,130401,16:00:00,1595,C,130405,,0.15,0.1,0.2,,1956,5096,2.279,0.345,10.592,-7.955,0.515,0.025,0.15
,SPX 13D1595D12,AprW2 1595 Calls,130401,16:00:00,1595,C,130412,0.087,1.52,0.9,1.15,-0.329,125,1114,13.665,0.912,55.176,-16.346,5.833,0.099,1
,SPX 13D1595,Apr 1595 Calls,130401,16:00:00,1595,C,130419,0.091,2.86,2.05,2.6,-0.182,1726,15910,19.54,0.932,85.358,-19.938,12.326,0.144,2.55
,SPX 13D1595D26,AprW4 1595 Calls,130401,16:00:00,1595,C,130426,0.095,4.81,4.1,4.4,-0.116,5,1791,24.693,0.852,119.695,-21.01,22.798,0.184,4.15
,SPX 13E1595D3,MayW1 1595 Calls,,,1595,C,130503,,6.38,,,,,,27.784,0.791,144.366,-22.045,32.565,0.209,
,SPX 13E1595,May 1595 Calls,130401,16:00:00,1595,C,130517,0.103,10.2,8.8,9.9,-0.083,86,5036,32.562,0.659,186.886,-20.752,54.011,0.24,9.25
,SPX 13F1595,Jun 1595 Calls,130401,16:00:00,1595,C,130621,0.114,18.03,17.2,18.6,-0.007,,49,38.318,0.564,267.106,-18.907,111.733,0.285,-1
,SPX 13L1595,Dec 1595 Calls,130401,16:00:00,1595,C,131220,0.14,52,50.7,53.3,0,,50,50.512,0.258,511.151,-13.973,427.514,0.341,-1
,SPX 13P1595D5,AprW1 1595 Puts,130401,16:00:00,1595,P,130405,,33.24,32.3,34.2,0,,17,-98.241,0.369,6.406,-3.973,-21.552,0.975,-1
,SPX 13P1595D12,AprW2 1595 Puts,130401,16:00:00,1595,P,130412,0.088,34.65,33.8,35.7,0.003,,28,-88.124,1.058,45.156,-16.984,-47.98,0.901,-1
,SPX 13P1595,Apr 1595 Puts,130401,16:00:00,1595,P,130419,0.09,36.3,35,37.6,0.001,1,9,-80.481,1.152,77.453,-19.157,-67.955,0.856,36.8
,SPX 13P1595D26,AprW4 1595 Puts,130401,16:00:00,1595,P,130426,0.088,38.15,37.3,39,0,,,-74.686,1.137,108.524,-18.142,-94.104,0.816,-1
,SPX 13Q1595D3,MayW1 1595 Puts,,,1595,P,130503,,40.57,,,,,,-69.435,1.012,138.254,-19.42,-113.909,0.791,
,SPX 13Q1595,May 1595 Puts,130401,16:00:00,1595,P,130517,0.107,45.98,44.9,47.4,0.004,,1,-63.047,0.767,185.671,-21.553,-147.54,0.76,-1
,SPX 13R1595,Jun 1595 Puts,130401,16:00:00,1595,P,130621,0.115,56.81,55.4,57.9,-0.003,,,-55.757,0.54,267.464,-18.746,-241.533,0.715,-1
,SPX 13X1595,Dec 1595 Puts,130401,16:00:00,1595,P,131220,0.143,104.02,101.6,105.2,-0.006,,,-47.111,0.237,512.145,-13.36,-716.165,0.659,-1
,SPX 13D1600D5,AprW1 1600 Calls,130401,16:00:00,1600,C,130405,,0.07,0.1,0.15,,1665,7593,1.07,0.168,6.042,-4.294,0.265,0.012,0.1
,SPX 13D1600D12,AprW2 1600 Calls,130401,16:00:00,1600,C,130412,0.088,0.96,0.6,0.75,-0.302,676,4688,9.624,0.74,42.244,-12.387,4.045,0.07,0.65
,SPX 13D1600,Apr 1600 Calls,130401,16:00:00,1600,C,130419,0.09,2.02,1.4,1.9,-0.183,5041,78542,15.239,0.826,71.484,-16.214,9.467,0.112,1.75
,SPX 13D1600D26,AprW4 1600 Calls,130401,16:00:00,1600,C,130426,0.093,3.72,3,3.3,-0.153,580,1285,20.666,0.795,106.586,-17.873,18.865,0.152,3.05
,SPX 13E1600D3,MayW1 1600 Calls,130401,16:00:00,1600,C,130503,0.097,5.13,4.6,5.1,-0.053,5,11,24.001,0.755,131.952,-19.109,27.857,0.178,5
,SPX 13E1600,May 1600 Calls,130401,16:00:00,1600,C,130517,0.101,8.72,7.3,8.3,-0.109,1429,20744,29.374,0.644,176.832,-18.995,48.428,0.211,7.2
,SPX 13F1600,Jun 1600 Calls,130401,16:00:00,1600,C,130621,0.112,16.28,15.2,16.6,-0.025,696,47940,35.581,0.555,259.67,-18.019,104.408,0.261,15.5
,SPX 13F1600D28,JunQ 1600 Calls,130401,16:00:00,1600,C,130628,0.114,19.16,17.1,18.3,-0.076,39,3575,35.845,0.481,277.778,-17.721,120.053,0.268,18
,SPX 13G1600,Jul 1600 Calls,130401,16:00:00,1600,C,130719,0.119,22.03,21.4,22.9,0.005,,766,41.59,0.49,311.375,-17.193,151.542,0.282,-1
,SPX 13I1600,Sep 1600 Calls,130401,16:00:00,1600,C,130920,0.129,34.48,33.1,35.5,-0.006,301,30303,46.201,0.357,404.515,-15.388,260.553,0.308,34
,SPX 13I1600D30,SepQ 1600 Calls,130401,16:00:00,1600,C,130930,0.131,36.1,35.3,37.1,0.005,1,1080,46.816,0.345,418.179,-15.165,278.956,0.311,37.65
,SPX 13L1600,Dec 1600 Calls,130401,16:00:00,1600,C,131220,0.14,49.72,48.5,51.2,0.005,2103,38474,49.244,0.261,507.942,-13.845,416.807,0.326,52
,SPX 14A1600,Jan14 1600 Calls,130401,16:00:00,1600,C,140118,0.141,53.79,52.4,56,0.007,55,2383,50.018,0.245,536.214,-13.382,465.71,0.33,54
,SPX 14C1600,Mar14 1600 Calls,130401,16:00:00,1600,C,140321,0.146,65.1,61.1,65.6,-0.027,15,881,46.492,0.19,593.097,-12.731,573.551,0.336,63.8
,SPX 13P1600D5,AprW1 1600 Puts,130401,16:00:00,1600,P,130405,,38.19,37.2,39.1,0.001,204,47,-99.437,0.144,2.245,-1.147,-21.818,0.988,40
,SPX 13P1600D12,AprW2 1600 Puts,130401,16:00:00,1600,P,130412,,39.19,38.4,40.3,0.006,200,53,-92.671,0.799,30.479,-9.869,-49.922,0.93,41.3
,SPX 13P1600,Apr 1600 Puts,130401,16:00:00,1600,P,130419,0.086,40.49,39,41.7,0.001,15,7440,-85.778,1.011,60.642,-14.296,-71.336,0.888,44
,SPX 13P1600D26,AprW4 1600 Puts,130401,16:00:00,1600,P,130426,0.084,42.06,41.2,42.9,-0.001,77,3,-80.092,1.072,90.813,-14.282,-99.081,0.848,41
,SPX 13Q1600D3,MayW1 1600 Puts,130401,16:00:00,1600,P,130503,0.09,44.21,43.3,45,-0.001,,,-74.345,0.995,122.522,-16.383,-119.84,0.822,-1
,SPX 13Q1600,May 1600 Puts,130401,16:00:00,1600,P,130517,0.104,49.3,48.1,50.6,0.002,15,15619,-66.811,0.772,174.298,-19.617,-154.321,0.789,49.9
,SPX 13R1600,Jun 1600 Puts,130401,16:00:00,1600,P,130621,0.113,59.78,58.4,60.9,-0.002,,1287,-58.426,0.552,259.51,-17.854,-250.462,0.739,-1
,SPX 13R1600D28,JunQ 1600 Puts,130401,16:00:00,1600,P,130628,0.114,62.08,60.4,63.2,-0.005,,3,-57.62,0.516,275.43,-17.408,-271.978,0.732,-1
,SPX 13S1600,Jul 1600 Puts,130401,16:00:00,1600,P,130719,0.118,67.67,65.8,68.6,-0.007,,1,-55.264,0.451,311.666,-16.534,-325.397,0.718,-1
,SPX 13U1600,Sep 1600 Puts,130401,16:00:00,1600,P,130920,0.13,84.55,82.5,85.8,-0.005,200,485,-51.117,0.325,405.046,-14.875,-491.29,0.692,84.3
,SPX 13U1600D30,SepQ 1600 Puts,130401,16:00:00,1600,P,130930,0.13,87,85,87.9,-0.006,,,-50.994,0.313,418.815,-14.457,-520.713,0.689,-1
,SPX 13X1600,Dec 1600 Puts,130401,16:00:00,1600,P,131220,0.142,106.68,104.4,108,-0.004,,1456,-48.278,0.24,509.148,-13.172,-730.15,0.674,-1
,SPX 14M1600,Jan14 1600 Puts,130401,16:00:00,1600,P,140118,0.143,112.02,109.4,113.6,-0.005,,32,-47.636,0.226,537.159,-12.512,-808.002,0.67,-1
,SPX 14O1600,Mar14 1600 Puts,130401,16:00:00,1600,P,140321,0.152,126.66,123.3,128.6,-0.006,,,-46.418,0.194,593.867,-11.935,-969.768,0.664,-1
,SPX 13D1605D5,AprW1 1605 Calls,130401,16:00:00,1605,C,130405,,0.04,0.05,0.1,,1128,3033,0.497,0.078,3.438,-2.336,0.138,0.005,0.1
,SPX 13D1605D12,AprW2 1605 Calls,130401,16:00:00,1605,C,130412,0.089,0.58,0.35,0.55,-0.224,209,1413,6.436,0.569,30.609,-9.305,2.661,0.048,0.5
,SPX 13D1605,Apr 1605 Calls,130401,16:00:00,1605,C,130419,0.089,1.38,0.85,1.35,-0.203,1039,18515,11.499,0.708,57.755,-12.543,7.026,0.085,1.1
,SPX 13D1605D26,AprW4 1605 Calls,130401,16:00:00,1605,C,130426,0.092,2.81,2.2,2.5,-0.164,12,21,16.956,0.727,92.868,-15.148,15.294,0.124,2.3
,SPX 13E1605D3,MayW1 1605 Calls,,,1605,C,130503,,4.07,,,,,,20.43,0.71,118.654,-17.495,23.469,0.15,
,SPX 13E1605,May 1605 Calls,130401,16:00:00,1605,C,130517,0.1,7.39,5.9,6.9,-0.134,110,7897,26.285,0.623,165.789,-17.291,43.061,0.185,6.35
,SPX 13F1605,Jun 1605 Calls,130401,16:00:00,1605,C,130621,0.11,14.66,13.4,14.7,-0.042,9,1012,32.907,0.542,251.421,-17.084,97.237,0.238,14
,SPX 13P1605D5,AprW1 1605 Puts,130401,16:00:00,1605,P,130405,,43.17,42.2,44,-0.002,,11,-99.851,0.042,0.585,-0.208,-21.952,0.995,-1
,SPX 13P1605D12,AprW2 1605 Puts,130401,16:00:00,1605,P,130412,,43.92,43.2,45.1,0.005,,53,-95.925,0.54,18.436,-5.527,-51.314,0.952,-1
,SPX 13P1605,Apr 1605 Puts,130401,16:00:00,1605,P,130419,,44.92,43.5,46.4,0.001,,256,-90.276,0.832,44.38,-9.724,-74.145,0.915,-1
,SPX 13P1605D26,AprW4 1605 Puts,130401,16:00:00,1605,P,130426,0.08,46.23,45.3,47.1,-0.001,,,-85.068,0.967,72.319,-10.76,-103.524,0.876,-1
,SPX 13Q1605D3,MayW1 1605 Puts,,,1605,P,130503,,48.1,,,,,,-79.091,0.951,105.296,-13.653,-125.412,0.85,
,SPX 13Q1605,May 1605 Puts,130401,16:00:00,1605,P,130517,0.104,52.81,51.9,54.5,0.007,,2,-70.564,0.768,161.462,-18.303,-160.957,0.815,-1
,SPX 13R1605,Jun 1605 Puts,130401,16:00:00,1605,P,130621,0.111,62.89,61.6,64.3,0.001,,,-61.136,0.56,250.399,-17.004,-259.4,0.762,-1
,SPX 13D1610D5,AprW1 1610 Calls,130401,16:00:00,1610,C,130405,,0.02,0.05,0.1,,444,3221,0.242,0.031,2.008,-1.321,0.075,0.002,0.05
,SPX 13D1610D12,AprW2 1610 Calls,130401,16:00:00,1610,C,130412,0.092,0.32,0.25,0.4,0.031,568,1432,4.062,0.412,20.864,-7.566,1.651,0.032,0.35
,SPX 13D1610,Apr 1610 Calls,130401,16:00:00,1610,C,130419,0.088,0.91,0.45,1,-0.198,5798,26850,8.362,0.583,44.849,-9.506,5.02,0.064,0.85
,SPX 13D1610D26,AprW4 1610 Calls,130401,16:00:00,1610,C,130426,0.09,2.08,1.55,1.85,-0.183,77,46,13.614,0.649,79.029,-12.348,12.125,0.1,1.65
,SPX 13E1610D3,MayW1 1610 Calls,130401,16:00:00,1610,C,130503,0.093,3.17,2.65,3.1,-0.095,59,478,17.113,0.655,104.841,-14.126,19.447,0.125,2.75
,SPX 13E1610,May 1610 Calls,130401,16:00:00,1610,C,130517,0.098,6.21,4.7,5.7,-0.163,80,6984,23.319,0.597,153.941,-15.532,37.951,0.16,5.15
