Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1945D24,MarW4 1945 Calls,160217,16:00:00,1945,C,160324,0.188,35.1,35.3,36.2,0.014,26,487,53.823,0.424,240.568,-61.892,80.746,0.443,32.2
,SPX 16C1945D31,MarQ 1945 Calls,160217,16:00:00,1945,C,160331,0.187,38.64,38.6,39.5,0.013,5,47,54.112,0.382,262.723,-56.679,96.638,0.446,41.18
,SPX 16D1945,Apr 1945 Calls,160217,16:00:00,1945,C,160415,0.192,47.18,46.4,48,0,,189,54.383,0.296,302.45,-50.771,128.96,0.45,-1
,SPX 16D1945D29,AprM 1945 Calls,160217,16:00:00,1945,C,160429,0.197,56.42,54.7,55.9,-0.02,,1,55.295,0.249,339.853,-46.57,163.585,0.452,-1
,SPX 16E1945,May 1945 Calls,160217,16:00:00,1945,C,160520,0.197,63.39,61.9,63.5,-0.011,,5621,54.374,0.212,383.466,-41.239,208.255,0.454,-1
,SPX 16F1945,Jun 1945 Calls,160217,16:00:00,1945,C,160617,0.199,73.91,71.9,73.6,-0.016,,,56.056,0.189,437.146,-36.681,270.569,0.455,-1
,SPX 16N1945,Feb 1945 Puts,160217,16:00:00,1945,P,160219,,21.85,20,23.1,-0.016,39,933,-79.174,1.276,43.405,-196.832,-8.236,0.691,20.49
,SPX 16N1945D26,FebW4 1945 Puts,160217,16:00:00,1945,P,160226,0.169,32.91,31.7,33.8,-0.005,,102,-58.865,0.785,119.865,-102.774,-34.33,0.593,-1
,SPX 16N1945D29,FebM 1945 Puts,160217,16:00:00,1945,P,160229,0.162,34.92,33.8,35.7,-0.005,,52,-57.755,0.726,137.712,-86.324,-44.076,0.583,-1
,SPX 16O1945D4,MarW1 1945 Puts,160217,16:00:00,1945,P,160304,0.178,41.12,40.1,41.8,-0.004,,159,-53.278,0.578,160.459,-84.614,-55.614,0.574,-1
,SPX 16O1945D11,MarW2 1945 Puts,160217,16:00:00,1945,P,160311,0.184,48.04,47.5,48.6,0,22,34,-50.216,0.471,192.518,-74.044,-76.74,0.565,48.1
,SPX 16O1945,Mar 1945 Puts,160217,16:00:00,1945,P,160318,0.19,53.88,52.9,54.6,-0.002,,3084,-47.811,0.406,216.299,-68.233,-94.663,0.56,-1
,SPX 16O1945D24,MarW4 1945 Puts,160217,16:00:00,1945,P,160324,0.187,58.19,57.6,58.8,0,,21,-46.357,0.369,240.641,-60.575,-116.128,0.557,-1
,SPX 16O1945D31,MarQ 1945 Puts,160217,16:00:00,1945,P,160331,0.184,61.89,61.4,62.5,0.001,,16,-45.296,0.343,262.663,-54.502,-137.683,0.554,-1
,SPX 16P1945,Apr 1945 Puts,160217,16:00:00,1945,P,160415,0.189,71.31,70.6,72.4,0.003,,46,-43.377,0.288,302.295,-48.707,-180.051,0.55,-1
,SPX 16P1945D29,AprM 1945 Puts,160217,16:00:00,1945,P,160429,0.19,79.78,79,80.5,0,,,-41.712,0.251,339.428,-43.569,-225.847,0.548,-1
,SPX 16Q1945,May 1945 Puts,160217,16:00:00,1945,P,160520,0.194,90.92,90,91.8,0,,5616,-41.19,0.218,383.295,-39.317,-287,0.546,-1
,SPX 16R1945,Jun 1945 Puts,160217,16:00:00,1945,P,160617,0.197,103.97,103.2,105,0.001,,,-40.117,0.188,436.95,-34.713,-373.576,0.545,-1
,SPX 16B1950,Feb 1950 Calls,160217,16:00:00,1950,C,160219,0.15,1.5,1.3,1.7,0,24621,39954,11.813,1.022,31.63,-109.895,1.454,0.264,1.6
,SPX 16B1950D26,FebW4 1950 Calls,160217,16:00:00,1950,C,160226,0.163,10.82,10.7,11.1,0.007,12040,8089,37.474,0.84,114.619,-95.811,16.801,0.384,11
,SPX 16B1950D29,FebM 1950 Calls,160217,16:00:00,1950,C,160229,0.158,12.08,12.5,12.9,0.051,2652,10705,40.241,0.842,132.194,-82.228,22.45,0.397,12.7
,SPX 16C1950D4,MarW1 1950 Calls,160217,16:00:00,1950,C,160304,0.175,17.54,18,18.4,0.039,2000,10822,45.033,0.671,156.53,-82.262,32.16,0.408,18.6
,SPX 16C1950D11,MarW2 1950 Calls,160217,16:00:00,1950,C,160311,0.178,23.21,23.4,23.9,0.02,4859,1605,47.1,0.541,189.288,-71.331,47.854,0.42,24.1
,SPX 16C1950,Mar 1950 Calls,160217,16:00:00,1950,C,160318,0.187,28.33,28.5,30.1,0.034,12943,53012,51.516,0.482,213.647,-67.588,61.718,0.426,29
,SPX 16C1950D24,MarW4 1950 Calls,160217,16:00:00,1950,C,160324,0.186,32.57,32.9,33.6,0.023,1282,3168,51.704,0.433,238.426,-60.967,77.444,0.431,34.5
,SPX 16C1950D31,MarQ 1950 Calls,160217,16:00:00,1950,C,160331,0.186,36.11,36.3,37.1,0.019,1295,5012,52.203,0.39,260.733,-55.809,93.059,0.435,38.3
,SPX 16D1950,Apr 1950 Calls,160217,16:00:00,1950,C,160415,0.189,44.65,43.6,45.1,-0.006,6318,17177,52.908,0.301,300.849,-49.795,125.082,0.44,44.7
,SPX 16D1950D29,AprM 1950 Calls,160217,16:00:00,1950,C,160429,0.195,53.85,51.9,53,-0.026,,625,54.051,0.254,338.569,-45.914,159.504,0.444,-1
,SPX 16E1950,May 1950 Calls,160217,16:00:00,1950,C,160520,0.194,60.88,59.2,60.8,-0.019,10,7930,53.317,0.215,382.298,-40.653,203.694,0.446,53.98
,SPX 16F1950,Jun 1950 Calls,160217,16:00:00,1950,C,160617,0.198,71.34,69.5,71.1,-0.016,1138,16109,55.113,0.192,436.153,-36.38,265.539,0.449,68.4
,SPX 16F1950D30,JunQ 1950 Calls,160217,16:00:00,1950,C,160630,0.199,79.84,74.4,75.8,-0.059,,6630,49.848,0.165,460.987,-34.717,297.234,0.449,-1
,SPX 16I1950,Sep 1950 Calls,160217,16:00:00,1950,C,160916,0.2,95.44,94,96.1,-0.004,,5615,56.976,0.144,575.231,-28.081,460.371,0.451,-1
,SPX 16L1950,Dec 1950 Calls,160217,16:00:00,1950,C,161216,0.201,113.87,112.5,115.1,-0.001,,16062,60.286,0.12,684.203,-23.766,648.384,0.452,-1
,SPX 17A1950,Jan17 1950 Calls,160217,16:00:00,1950,C,170120,0.202,120.93,114.3,127.8,0.001,,1335,60.689,0.113,722.195,-22.657,721.361,0.452,-1
,SPX 16N1950,Feb 1950 Puts,160217,16:00:00,1950,P,160219,,25.97,22.9,27.4,-0.03,433,39535,-84.538,0.864,37.322,-161.949,-8.805,0.736,25.8
,SPX 16N1950D26,FebW4 1950 Puts,160217,16:00:00,1950,P,160226,0.167,36.01,34.7,37,-0.004,86,203,-62.733,0.777,115.47,-97.558,-36.285,0.616,36.1
,SPX 16N1950D29,FebM 1950 Puts,160217,16:00:00,1950,P,160229,0.159,37.96,36.7,38.6,-0.005,9,260,-61.341,0.723,133.39,-82.208,-46.441,0.603,40.11
,SPX 16O1950D4,MarW1 1950 Puts,160217,16:00:00,1950,P,160304,0.176,43.94,42.9,44.5,-0.005,,214,-56.154,0.585,157.254,-81.576,-58.162,0.592,-1
,SPX 16O1950D11,MarW2 1950 Puts,160217,16:00:00,1950,P,160311,0.182,50.71,49.8,51.4,-0.002,553,77,-52.568,0.48,189.914,-71.946,-79.748,0.58,50.8
,SPX 16O1950,Mar 1950 Puts,160217,16:00:00,1950,P,160318,0.187,56.44,55.3,57.2,-0.002,193,55348,-49.845,0.416,214.084,-66.72,-97.976,0.574,57.45
,SPX 16O1950D24,MarW4 1950 Puts,160217,16:00:00,1950,P,160324,0.187,60.68,60.1,61.2,0.007,1,175,-48.207,0.379,238.545,-60.016,-119.901,0.569,70.08
,SPX 16O1950D31,MarQ 1950 Puts,160217,16:00:00,1950,P,160331,0.182,64.33,63.8,64.9,0,,692,-47.018,0.353,260.636,-53.435,-141.899,0.565,-1
,SPX 16P1950,Apr 1950 Puts,160217,16:00:00,1950,P,160415,0.186,73.68,72.5,74.5,-0.002,,4851,-44.823,0.296,300.595,-47.63,-184.84,0.56,-1
,SPX 16P1950D29,AprM 1950 Puts,160217,16:00:00,1950,P,160429,0.188,82.08,81.5,82.8,0.001,,337,-42.972,0.258,337.919,-42.914,-231.237,0.556,-1
,SPX 16Q1950,May 1950 Puts,160217,16:00:00,1950,P,160520,0.193,93.23,92.3,94.1,0,,54,-42.281,0.223,382.021,-38.826,-293.016,0.554,-1
,SPX 16R1950,Jun 1950 Puts,160217,16:00:00,1950,P,160617,0.196,106.25,105.5,107.3,0.001,,17794,-41.057,0.192,435.853,-34.338,-380.465,0.551,-1
,SPX 16R1950D30,JunQ 1950 Puts,160217,16:00:00,1950,P,160630,0.194,111.49,110.8,112.3,0.001,,24,-40.442,0.182,460.182,-32.176,-424.693,0.551,-1
,SPX 16U1950,Sep 1950 Puts,160217,16:00:00,1950,P,160916,0.196,138.61,137.5,139.8,0.004,2,5045,-38.841,0.144,574.878,-25.349,-669.672,0.549,148.8
,SPX 16X1950,Dec 1950 Puts,160217,16:00:00,1950,P,161216,0.195,164.54,163.6,166.3,0.002,,18669,-37.627,0.12,683.811,-20.48,-963.486,0.548,-1
,SPX 17M1950,Jan17 1950 Puts,160217,16:00:00,1950,P,170120,0.193,172.43,171.2,174.3,0.002,,2260,-37.053,0.113,721.631,-18.912,-1080.964,0.548,-1
,SPX 16B1955,Feb 1955 Calls,160217,16:00:00,1955,C,160219,0.153,1.03,0.5,1.5,-0.029,2726,2417,7.613,0.693,25.1,-79.581,1.047,0.222,1
,SPX 16B1955D26,FebW4 1955 Calls,160217,16:00:00,1955,C,160226,0.161,9.1,8.9,9.3,0.003,527,1719,33.37,0.822,108.835,-89.516,14.95,0.362,9.7
,SPX 16B1955D29,FebM 1955 Calls,160217,16:00:00,1955,C,160229,0.156,10.22,10.7,11,0.064,203,421,36.103,0.834,126.2,-77.609,20.136,0.377,11.18
,SPX 16C1955D4,MarW1 1955 Calls,160217,16:00:00,1955,C,160304,0.172,15.44,15.9,16.3,0.04,87,2289,41.708,0.677,152.132,-78.536,29.714,0.39,15.1
,SPX 16C1955D11,MarW2 1955 Calls,160217,16:00:00,1955,C,160311,0.176,21.01,21.2,21.7,0.022,48,539,44.416,0.547,185.746,-69.164,45.042,0.405,21.97
,SPX 16C1955,Mar 1955 Calls,160217,16:00:00,1955,C,160318,0.184,25.92,26.1,27.6,0.036,479,7966,49.111,0.493,210.622,-65.745,58.645,0.413,26.8
,SPX 16C1955D24,MarW4 1955 Calls,160217,16:00:00,1955,C,160324,0.185,30.15,30.5,31.3,0.026,11,29,49.55,0.441,235.736,-59.767,74.098,0.419,31.55
,SPX 16C1955D31,MarQ 1955 Calls,160217,16:00:00,1955,C,160331,0.183,33.67,33.8,34.7,0.017,1,11,50.263,0.397,258.24,-54.54,89.434,0.424,34.3
,SPX 16D1955,Apr 1955 Calls,160217,16:00:00,1955,C,160415,0.187,42.18,41.1,42.5,-0.009,,111,51.408,0.307,298.848,-48.891,121.158,0.43,-1
,SPX 16D1955D29,AprM 1955 Calls,160217,16:00:00,1955,C,160429,0.194,51.35,49.4,50.6,-0.026,,,52.789,0.258,336.962,-45.336,155.376,0.435,-1
,SPX 16E1955,May 1955 Calls,160217,16:00:00,1955,C,160520,0.193,58.43,56.6,58.1,-0.018,,5627,52.247,0.218,380.845,-40.248,199.093,0.439,-1
,SPX 16F1955,Jun 1955 Calls,160217,16:00:00,1955,C,160617,0.196,68.83,66.7,68.4,-0.019,,,54.16,0.195,434.913,-35.966,260.461,0.442,-1
,SPX 16N1955,Feb 1955 Puts,160217,16:00:00,1955,P,160219,,30.31,28.4,31.9,-0.005,,292,-88.354,0.686,31.304,-129.069,-9.273,0.778,-1
,SPX 16N1955D26,FebW4 1955 Puts,160217,16:00:00,1955,P,160226,0.164,39.29,37.9,40.1,-0.008,13,102,-66.531,0.761,110.126,-90.511,-38.198,0.638,38.8
,SPX 16N1955D29,FebM 1955 Puts,160217,16:00:00,1955,P,160229,0.156,41.18,39.7,41.9,-0.009,,22,-64.883,0.712,128.117,-76.909,-48.768,0.623,-1
,SPX 16O1955D4,MarW1 1955 Puts,160217,16:00:00,1955,P,160304,0.177,46.9,45.7,47.5,0.004,5,69,-59.051,0.589,153.269,-80.036,-60.708,0.61,57.35
,SPX 16O1955D11,MarW2 1955 Puts,160217,16:00:00,1955,P,160311,0.18,53.49,52.7,54.2,-0.001,7,78,-54.956,0.488,186.656,-70.053,-82.775,0.595,53.55
,SPX 16O1955,Mar 1955 Puts,160217,16:00:00,1955,P,160318,0.185,59.1,57.9,59.9,-0.003,,7112,-51.92,0.425,211.3,-64.847,-101.322,0.587,-1
,SPX 16O1955D24,MarW4 1955 Puts,160217,16:00:00,1955,P,160324,0.182,63.26,62.4,64,-0.001,,42,-50.099,0.388,235.909,-57.781,-123.719,0.581,-1
,SPX 16O1955D31,MarQ 1955 Puts,160217,16:00:00,1955,P,160331,0.18,66.86,66.3,67.5,0.001,,13,-48.781,0.362,258.09,-52.268,-146.17,0.576,-1
,SPX 16P1955,Apr 1955 Puts,160217,16:00:00,1955,P,160415,0.184,76.12,75.1,76.9,-0.002,,11,-46.304,0.304,298.462,-46.756,-189.694,0.57,-1
,SPX 16P1955D29,AprM 1955 Puts,160217,16:00:00,1955,P,160429,0.186,84.44,83.8,85.2,0.001,,,-44.265,0.265,336.026,-42.211,-236.702,0.565,-1
,SPX 16Q1955,May 1955 Puts,160217,16:00:00,1955,P,160520,0.191,95.58,94.7,96.5,0,,,-43.395,0.228,380.428,-38.304,-299.104,0.561,-1
,SPX 16R1955,Jun 1955 Puts,160217,16:00:00,1955,P,160617,0.193,108.57,107.5,109.4,-0.001,,,-42.016,0.196,434.482,-33.755,-387.43,0.558,-1
,SPX 16B1960,Feb 1960 Calls,160217,16:00:00,1960,C,160219,0.155,0.73,0.3,1,-0.11,1696,4381,4.828,0.452,19.844,-55.318,0.764,0.185,0.7
,SPX 16B1960D26,FebW4 1960 Calls,160217,16:00:00,1960,C,160226,0.158,7.58,7.4,7.7,-0.004,727,3415,29.393,0.793,102.132,-81.882,13.165,0.34,7.56
,SPX 16B1960D29,FebM 1960 Calls,160217,16:00:00,1960,C,160229,0.153,8.57,8.9,9.3,0.064,185,942,32.046,0.814,119.163,-71.919,17.879,0.357,9.53
,SPX 16C1960D4,MarW1 1960 Calls,160217,16:00:00,1960,C,160304,0.17,13.5,13.9,14.4,0.048,160,946,38.377,0.677,146.867,-75.024,27.28,0.373,14.15
,SPX 16C1960D11,MarW2 1960 Calls,160217,16:00:00,1960,C,160311,0.173,18.94,19,19.5,0.016,,442,41.717,0.55,181.499,-66.343,42.226,0.39,-1
,SPX 16C1960,Mar 1960 Calls,160217,16:00:00,1960,C,160318,0.181,23.62,23.8,25.2,0.037,986,8130,46.663,0.502,206.951,-63.554,55.537,0.399,24.2
,SPX 16C1960D24,MarW4 1960 Calls,160217,16:00:00,1960,C,160324,0.182,27.84,28.2,28.8,0.025,15,1609,47.365,0.447,232.488,-58.113,70.72,0.407,29.2
,SPX 16C1960D31,MarQ 1960 Calls,160217,16:00:00,1960,C,160331,0.181,31.33,31.3,32.2,0.013,,81,48.295,0.403,255.236,-53.182,85.771,0.413,-1
,SPX 16D1960,Apr 1960 Calls,160217,16:00:00,1960,C,160415,0.185,39.79,38.6,40,-0.013,23,131,49.887,0.312,296.44,-47.925,117.194,0.421,38.49
,SPX 16D1960D29,AprM 1960 Calls,160217,16:00:00,1960,C,160429,0.192,48.91,46.9,48.1,-0.029,,,51.509,0.262,335.026,-44.717,151.206,0.426,-1
,SPX 16E1960,May 1960 Calls,160217,16:00:00,1960,C,160520,0.192,56.03,54.1,55.5,-0.022,,57,51.166,0.221,379.103,-39.705,194.453,0.431,-1
,SPX 16F1960,Jun 1960 Calls,160217,16:00:00,1960,C,160617,0.195,66.36,64,65.5,-0.024,,7,53.196,0.197,433.424,-35.532,255.335,0.435,-1
,SPX 16N1960,Feb 1960 Puts,160217,16:00:00,1960,P,160219,,34.82,32.4,36.5,-0.011,,2590,-91.345,0.533,25.677,-99.929,-9.652,0.815,-1
,SPX 16N1960D26,FebW4 1960 Puts,160217,16:00:00,1960,P,160226,0.162,42.76,41.2,43.7,-0.007,,184,-70.219,0.736,103.936,-83.949,-40.049,0.66,-1
,SPX 16N1960D29,FebM 1960 Puts,160217,16:00:00,1960,P,160229,0.154,44.56,42.7,45.2,-0.011,11,45,-68.345,0.694,121.974,-71.429,-51.036,0.643,46.33
,SPX 16O1960D4,MarW1 1960 Puts,160217,16:00:00,1960,P,160304,0.172,50,48.7,50.6,-0.004,34,3777,-61.952,0.59,148.52,-75.198,-63.24,0.627,53.3
,SPX 16O1960D11,MarW2 1960 Puts,160217,16:00:00,1960,P,160311,0.178,56.4,55.6,57.1,-0.001,,132,-57.371,0.494,182.741,-67.498,-85.811,0.61,-1
,SPX 16O1960,Mar 1960 Puts,160217,16:00:00,1960,P,160318,0.183,61.86,60.6,62.6,-0.002,25,4803,-54.031,0.433,207.934,-63.2,-104.694,0.601,64.01
,SPX 16O1960D24,MarW4 1960 Puts,160217,16:00:00,1960,P,160324,0.18,65.94,65,66.7,-0.002,5,57,-52.031,0.397,232.718,-56.281,-127.575,0.593,65.68
,SPX 16O1960D31,MarQ 1960 Puts,160217,16:00:00,1960,P,160331,0.178,69.48,68.7,70.3,0,,74,-50.584,0.371,255.009,-51.001,-150.489,0.587,-1
,SPX 16P1960,Apr 1960 Puts,160217,16:00:00,1960,P,160415,0.181,78.63,77.6,78.9,-0.005,,116,-47.82,0.312,295.879,-45.538,-194.608,0.579,-1
,SPX 16P1960D29,AprM 1960 Puts,160217,16:00:00,1960,P,160429,0.184,86.87,86.1,87.6,0,,,-45.589,0.273,333.735,-41.46,-242.238,0.574,-1
,SPX 16Q1960,May 1960 Puts,160217,16:00:00,1960,P,160520,0.189,97.99,97,98.9,0,,5611,-44.532,0.234,378.504,-37.75,-305.261,0.569,-1
,SPX 16R1960,Jun 1960 Puts,160217,16:00:00,1960,P,160617,0.192,110.94,109.9,111.8,-0.001,,,-42.993,0.201,432.83,-33.43,-394.468,0.565,-1
,SPX 16B1965,Feb 1965 Calls,160217,16:00:00,1965,C,160219,0.159,0.54,0.3,0.55,-0.204,654,2943,3.237,0.214,15.836,-38.645,0.571,0.152,0.49
,SPX 16B1965D26,FebW4 1965 Calls,160217,16:00:00,1965,C,160226,0.156,6.25,6,6.3,-0.011,391,975,25.596,0.753,94.671,-74.587,11.468,0.318,6.68
,SPX 16B1965D29,FebM 1965 Calls,160217,16:00:00,1965,C,160229,0.151,7.11,7.5,7.9,0.077,37,1847,28.125,0.782,111.224,-66.554,15.709,0.338,6.95
,SPX 16C1965D4,MarW1 1965 Calls,160217,16:00:00,1965,C,160304,0.167,11.73,12,12.5,0.044,100,604,35.068,0.671,140.776,-70.385,24.877,0.356,12.17
,SPX 16C1965D11,MarW2 1965 Calls,160217,16:00:00,1965,C,160311,0.171,17,17,17.5,0.014,55,271,39.015,0.551,176.562,-63.772,39.421,0.375,16.95
,SPX 16C1965,Mar 1965 Calls,160217,16:00:00,1965,C,160318,0.18,21.45,21.8,23.2,0.049,392,3414,44.182,0.509,202.625,-61.815,52.405,0.386,22.4
,SPX 16C1965D24,MarW4 1965 Calls,160217,16:00:00,1965,C,160324,0.179,25.64,25.7,26.6,0.02,,128,45.157,0.452,228.674,-56.17,67.319,0.395,-1
,SPX 16C1965D31,MarQ 1965 Calls,160217,16:00:00,1965,C,160331,0.179,29.08,28.9,29.9,0.012,4,19,46.305,0.408,251.713,-51.9,82.081,0.402,30.25
,SPX 16D1965,Apr 1965 Calls,160217,16:00:00,1965,C,160415,0.184,37.48,36.2,37.6,-0.015,,62,48.345,0.316,293.618,-47.036,113.196,0.411,-1
,SPX 16D1965D29,AprM 1965 Calls,160217,16:00:00,1965,C,160429,0.19,46.54,44.4,45.6,-0.033,,,50.213,0.266,332.754,-43.933,146.998,0.418,-1
,SPX 16N1965,Feb 1965 Puts,160217,16:00:00,1965,P,160219,,39.46,37.3,41.5,-0.002,,580,-93.643,0.407,20.654,-75.489,-9.954,0.848,-1
,SPX 16N1965D26,FebW4 1965 Puts,160217,16:00:00,1965,P,160226,,46.41,44.9,47.3,-0.003,3,235,-73.753,0.703,97.034,-79.29,-41.823,0.682,49.92
,SPX 16N1965D29,FebM 1965 Puts,160217,16:00:00,1965,P,160229,0.154,48.12,46.4,48.7,-0.006,3,64,-71.696,0.67,115.071,-67.237,-53.227,0.662,52.99
,SPX 16O1965D4,MarW1 1965 Puts,160217,16:00:00,1965,P,160304,0.17,53.24,52,53.7,-0.004,11,1860,-64.839,0.587,143.039,-71.106,-65.742,0.644,56.47
,SPX 16O1965D11,MarW2 1965 Puts,160217,16:00:00,1965,P,160311,0.175,59.42,58.1,60.2,-0.004,10,161,-59.805,0.498,178.17,-64.492,-88.845,0.625,59.4
,SPX 16O1965,Mar 1965 Puts,160217,16:00:00,1965,P,160318,0.181,64.72,63.5,65.5,-0.003,,3565,-56.175,0.44,203.979,-60.998,-108.084,0.614,-1
,SPX 16O1965D24,MarW4 1965 Puts,160217,16:00:00,1965,P,160324,0.178,68.72,67.9,69.4,-0.001,,53,-53.999,0.405,228.962,-54.658,-131.463,0.605,-1
,SPX 16O1965D31,MarQ 1965 Puts,160217,16:00:00,1965,P,160331,0.176,72.19,71.4,73,0,,1,-52.425,0.379,251.379,-49.636,-154.85,0.598,-1
,SPX 16P1965,Apr 1965 Puts,160217,16:00:00,1965,P,160415,0.182,81.22,80.6,82.7,0.005,,9,-49.37,0.32,292.834,-45.37,-199.578,0.589,-1
,SPX 16P1965D29,AprM 1965 Puts,160217,16:00:00,1965,P,160429,0.183,89.37,88.7,90.3,0.001,,8,-46.944,0.28,331.033,-40.785,-247.842,0.582,-1
,SPX 16B1970,Feb 1970 Calls,160217,16:00:00,1970,C,160219,0.168,0.41,0.3,0.4,-0.146,3653,7061,2.351,0.151,12.665,-31.888,0.431,0.123,0.34
,SPX 16B1970D26,FebW4 1970 Calls,160217,16:00:00,1970,C,160226,0.154,5.1,4.9,5.1,-0.022,612,2228,22.026,0.704,86.643,-66.264,9.878,0.298,4.7
,SPX 16B1970D29,FebM 1970 Calls,160217,16:00:00,1970,C,160229,0.149,5.84,6.2,6.5,0.087,311,1576,24.394,0.74,102.565,-60.639,13.651,0.319,6.38
,SPX 16C1970D4,MarW1 1970 Calls,160217,16:00:00,1970,C,160304,0.165,10.13,10.5,10.9,0.055,170,6602,31.812,0.659,133.922,-66.342,22.525,0.339,10.57
,SPX 16C1970D11,MarW2 1970 Calls,160217,16:00:00,1970,C,160311,0.168,15.2,15.2,15.6,0.013,975,2245,36.326,0.548,170.958,-60.79,36.643,0.361,15.3
,SPX 16C1970,Mar 1970 Calls,160217,16:00:00,1970,C,160318,0.177,19.4,19.7,21.1,0.052,926,5478,41.677,0.514,197.645,-59.541,49.264,0.373,20.5
,SPX 16C1970D24,MarW4 1970 Calls,160217,16:00:00,1970,C,160324,0.178,23.55,23.8,24.5,0.025,,148,42.934,0.456,224.297,-54.663,63.906,0.383,-1
,SPX 16C1970D31,MarQ 1970 Calls,160217,16:00:00,1970,C,160331,0.177,26.93,26.7,27.5,0.008,64,56,44.298,0.412,247.668,-50.371,78.372,0.391,28.05
,SPX 16D1970,Apr 1970 Calls,160217,16:00:00,1970,C,160415,0.182,35.24,33.9,35.3,-0.018,,217,46.785,0.321,290.376,-46.089,109.169,0.402,-1
,SPX 16D1970D29,AprM 1970 Calls,160217,16:00:00,1970,C,160429,0.188,44.23,42,43.1,-0.038,,1,48.903,0.27,330.141,-43.105,142.757,0.409,-1
,SPX 16E1970,May 1970 Calls,160217,16:00:00,1970,C,160520,0.189,51.4,49.2,50.7,-0.028,,6017,48.971,0.227,374.738,-38.636,185.074,0.416,-1
,SPX 16F1970,Jun 1970 Calls,160217,16:00:00,1970,C,160617,0.191,61.56,58.9,60.5,-0.03,,5,51.238,0.202,429.681,-34.601,244.956,0.422,-1
,SPX 16N1970,Feb 1970 Puts,160217,16:00:00,1970,P,160219,,44.19,42.2,46.9,0.006,60,3211,-95.378,0.306,16.332,-55.845,-10.193,0.877,42.23
,SPX 16N1970D26,FebW4 1970 Puts,160217,16:00:00,1970,P,160226,,50.23,48,52.4,0.003,3,391,-77.099,0.663,89.577,-72.043,-43.502,0.702,53.93
,SPX 16N1970D29,FebM 1970 Puts,160217,16:00:00,1970,P,160229,,51.84,50,52.4,-0.012,,29,-74.904,0.639,107.536,-63.512,-55.324,0.681,-1
,SPX 16O1970D4,MarW1 1970 Puts,160217,16:00:00,1970,P,160304,0.167,56.63,55.3,57.1,-0.004,28,5643,-67.695,0.58,136.871,-66.724,-68.202,0.661,59.88
,SPX 16O1970D11,MarW2 1970 Puts,160217,16:00:00,1970,P,160311,0.172,62.56,61.2,63.3,-0.005,12,146,-62.248,0.5,172.958,-61.504,-91.866,0.639,62.5
,SPX 16O1970,Mar 1970 Puts,160217,16:00:00,1970,P,160318,0.179,67.7,66.4,68.6,-0.002,40,770,-58.344,0.446,199.434,-59.046,-111.483,0.627,68.45
,SPX 16O1970D24,MarW4 1970 Puts,160217,16:00:00,1970,P,160324,0.176,71.59,70.6,72.4,-0.001,,50,-56,0.412,224.631,-52.915,-135.372,0.617,-1
,SPX 16O1970D31,MarQ 1970 Puts,160217,16:00:00,1970,P,160331,0.174,74.99,74.1,75.8,-0.001,,9,-54.301,0.387,247.19,-48.174,-159.245,0.609,-1
,SPX 16P1970,Apr 1970 Puts,160217,16:00:00,1970,P,160415,0.178,83.89,82.6,84.7,-0.003,,70,-50.952,0.327,289.315,-43.594,-204.596,0.598,-1
,SPX 16P1970D29,AprM 1970 Puts,160217,16:00:00,1970,P,160429,0.181,91.93,91.3,92.9,0.002,,,-48.33,0.287,327.908,-39.94,-253.509,0.591,-1
,SPX 16Q1970,May 1970 Puts,160217,16:00:00,1970,P,160520,0.186,102.98,102,104.1,0.001,,5608,-46.874,0.244,373.628,-36.545,-317.771,0.584,-1
,SPX 16R1970,Jun 1970 Puts,160217,16:00:00,1970,P,160617,0.189,115.83,114.7,117,0,,,-45,0.209,428.648,-32.528,-408.758,0.578,-1
,SPX 16B1975,Feb 1975 Calls,160217,16:00:00,1975,C,160219,0.177,0.31,0.2,0.35,-0.097,7781,38523,1.724,0.108,10.146,-26.226,0.329,0.098,0.35
,SPX 16B1975D26,FebW4 1975 Calls,160217,16:00:00,1975,C,160226,0.152,4.12,3.9,4.1,-0.029,1352,1904,18.723,0.648,78.265,-58.696,8.411,0.277,3.9
,SPX 16B1975D29,FebM 1975 Calls,160217,16:00:00,1975,C,160229,0.148,4.75,5.1,5.4,0.107,110,3742,20.902,0.689,93.401,-54.974,11.73,0.301,5.4
,SPX 16C1975D4,MarW1 1975 Calls,160217,16:00:00,1975,C,160304,0.163,8.67,9,9.4,0.059,646,13437,28.636,0.641,126.393,-61.818,20.244,0.323,8.75
,SPX 16C1975D11,MarW2 1975 Calls,160217,16:00:00,1975,C,160311,0.166,13.53,13.4,13.9,0.009,445,8586,33.665,0.542,164.728,-57.643,33.906,0.347,13.6
,SPX 16C1975,Mar 1975 Calls,160217,16:00:00,1975,C,160318,0.175,17.47,17.8,19.1,0.057,1603,31397,39.159,0.517,192.018,-57.138,46.127,0.36,18.8
,SPX 16C1975D24,MarW4 1975 Calls,160217,16:00:00,1975,C,160324,0.175,21.56,21.8,22.4,0.022,118,96,40.702,0.458,219.361,-52.696,60.495,0.372,20.8
