Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2800,Jan19 2800 Puts,181108,16:00:00,2800,P,190118,0.143,65.39,64.9,65.9,0.003,3603,592,-33.836,0.209,490.111,-47.264,-265.306,0.487,69.73
,SPX 19M2800D31,Jan19M 2800 Puts,181108,16:00:00,2800,P,190131,0.142,71.05,70.7,71.9,0.004,2250,3235,-32.924,0.19,535.791,-42.497,-318.131,0.487,72
,SPX 19N2800,Feb19 2800 Puts,181108,16:00:00,2800,P,190215,0.144,78.28,77.4,78.6,-0.003,117,2,-32.571,0.172,577.728,-39.561,-371.582,0.487,79.5
,SPX 19O2800,Mar19 2800 Puts,181108,16:00:00,2800,P,190315,0.147,89.81,89.3,90.3,-0.001,876,7,-31.783,0.148,653.103,-34.982,-477.802,0.487,87.6
,SPX 19O2800D29,Mar19Q 2800 Puts,181108,16:00:00,2800,P,190329,0.148,95.62,94.6,95.9,-0.004,,923,-31.454,0.138,689.862,-32.947,-534.645,0.486,-1
,SPX 19R2800,Jun19 2800 Puts,181108,16:00:00,2800,P,190621,0.151,120.92,119.4,120.9,-0.005,300,55,-30.041,0.105,862.93,-25.328,-845.368,0.484,124
,SPX 19U2800,Sep19 2800 Puts,181108,16:00:00,2800,P,190920,0.155,143.98,143.4,145.1,0.002,,6834,-28.938,0.084,1014.814,-20.783,-1179.532,0.481,-1
,SPX 19X2800,Dec19 2800 Puts,181108,16:00:00,2800,P,191220,0.158,162.92,163.2,165.3,0.008,1361,16893,-28.711,0.073,1143.089,-17.677,-1508.422,0.478,163
,SPX 18K2805,Nov 2805 Calls,181108,16:00:00,2805,C,181116,0.132,22.6,22.4,23.3,0.013,244,1020,59.788,0.888,165.462,-142.875,31.426,0.508,23.8
,SPX 18K2805D30,NovM 2805 Calls,181108,16:00:00,2805,C,181130,0.131,37.95,38.1,38.8,0.008,2064,1486,61.653,0.528,280.386,-82.74,89.139,0.506,34.65
,SPX 18L2805,Dec 2805 Calls,181108,16:00:00,2805,C,181221,0.145,56,56.8,57.6,0.019,10410,74,63.397,0.356,382.916,-66.451,165.003,0.506,54.5
,SPX 18L2805D31,DecQ 2805 Calls,181108,16:00:00,2805,C,181231,0.144,64.8,63.2,64.5,-0.015,,157,59.214,0.249,428.797,-59.305,206.527,0.506,-1
,SPX 19A2805,Jan19 2805 Calls,181108,16:00:00,2805,C,190118,0.15,74.32,75.6,77,0.027,,97,58.907,0.217,491.12,-53.917,270.507,0.507,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181108,16:00:00,2805,C,190131,0.152,81.39,83.7,84.8,0.035,,,59.14,0.198,536.848,-49.858,323.156,0.507,-1
,SPX 19B2805,Feb19 2805 Calls,181108,16:00:00,2805,C,190215,0.151,87.91,89.7,91.3,0.029,,8,58.771,0.184,578.811,-46.012,375.694,0.507,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181108,16:00:00,2805,C,190329,0.152,107.44,109.1,110.6,0.022,,,66.804,0.185,691.066,-39.075,535.91,0.509,-1
,SPX 18W2805,Nov 2805 Puts,181108,16:00:00,2805,P,181116,0.128,20.49,19.8,20.6,-0.013,33,250,-40.115,0.761,165.462,-135.384,-29.979,0.492,20.83
,SPX 18W2805D30,NovM 2805 Puts,181108,16:00:00,2805,P,181130,0.131,35.48,35,35.6,-0.001,71,701,-38.431,0.434,280.387,-78.797,-87.252,0.494,38.3
,SPX 18X2805,Dec 2805 Puts,181108,16:00:00,2805,P,181221,0.144,53.12,52.7,53.6,0.004,10443,154,-36.832,0.279,382.916,-62.101,-164.385,0.494,57.4
,SPX 18X2805D31,DecQ 2805 Puts,181108,16:00:00,2805,P,181231,0.138,57.32,56.9,57.9,0.001,,191,-36.028,0.257,428.799,-52.799,-206.341,0.494,-1
,SPX 19M2805,Jan19 2805 Puts,181108,16:00:00,2805,P,190118,0.142,67.23,66.7,67.8,0,,65,-34.901,0.216,491.125,-46.689,-271.795,0.493,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181108,16:00:00,2805,P,190131,0.141,72.85,72.6,73.5,0.003,,19,-33.89,0.196,536.856,-42.133,-325.302,0.493,-1
,SPX 19N2805,Feb19 2805 Puts,181108,16:00:00,2805,P,190215,0.144,80.07,79.1,80.8,-0.001,,50,-33.445,0.177,578.817,-39.385,-379.207,0.493,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181108,16:00:00,2805,P,190329,0.146,97.38,95.8,97.1,-0.01,,,-32.155,0.142,691.073,-32.468,-543.666,0.491,-1
,SPX 18K2810,Nov 2810 Calls,181108,16:00:00,2810,C,181116,0.129,19.76,19.6,20.5,0.009,515,1453,55.258,0.927,165.486,-139.278,29.198,0.488,17.7
,SPX 18K2810D30,NovM 2810 Calls,181108,16:00:00,2810,C,181130,0.131,34.99,35.2,35.8,0.017,102,3016,58.971,0.545,280.663,-82.306,85.471,0.494,36.9
,SPX 18L2810,Dec 2810 Calls,181108,16:00:00,2810,C,181221,0.143,52.97,53.8,54.6,0.023,12464,927,61.594,0.366,383.363,-65.822,160.512,0.497,54.3
,SPX 18L2810D31,DecQ 2810 Calls,181108,16:00:00,2810,C,181231,0.142,61.98,60.4,61.1,-0.02,,284,57.958,0.254,429.311,-58.606,201.574,0.498,-1
,SPX 19A2810,Jan19 2810 Calls,181108,16:00:00,2810,C,190118,0.149,71.54,72.3,73.6,0.02,81,128,57.814,0.221,491.735,-53.37,265.052,0.5,73.78
,SPX 19A2810D31,Jan19M 2810 Calls,181108,16:00:00,2810,C,190131,0.149,78.6,80.1,81,0.025,,161,58.143,0.201,537.54,-49.064,317.246,0.501,-1
,SPX 19B2810,Feb19 2810 Calls,181108,16:00:00,2810,C,190215,0.15,85.15,87,88.1,0.028,,83,57.849,0.186,579.573,-45.74,369.372,0.502,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181108,16:00:00,2810,C,190329,0.151,104.31,106,107.4,0.023,,101,65.872,0.188,692.023,-38.864,528.776,0.504,-1
,SPX 18W2810,Nov 2810 Puts,181108,16:00:00,2810,P,181116,0.127,22.63,22,22.8,-0.009,401,315,-44.013,0.802,165.485,-133.231,-32.32,0.512,22.85
,SPX 18W2810D30,NovM 2810 Puts,181108,16:00:00,2810,P,181130,0.127,37.52,36.2,37,-0.019,605,4056,-40.646,0.452,280.663,-76.172,-91.214,0.506,40.7
,SPX 18X2810,Dec 2810 Puts,181108,16:00:00,2810,P,181221,0.142,55.09,54.6,55.5,0.002,12407,208,-38.252,0.289,383.36,-61.455,-169.408,0.503,58.5
,SPX 18X2810D31,DecQ 2810 Puts,181108,16:00:00,2810,P,181231,0.137,59.25,58.8,59.7,0,,280,-37.333,0.265,429.329,-52.253,-212.187,0.502,-1
,SPX 19M2810,Jan19 2810 Puts,181108,16:00:00,2810,P,190118,0.141,69.12,68.6,69.7,0.003,52,272,-35.995,0.222,491.753,-46.417,-278.38,0.5,73.63
,SPX 19M2810D31,Jan19M 2810 Puts,181108,16:00:00,2810,P,190131,0.14,74.7,74.5,75.4,0.007,260,83,-34.883,0.202,537.567,-41.894,-332.578,0.499,80.01
,SPX 19N2810,Feb19 2810 Puts,181108,16:00:00,2810,P,190215,0.142,81.91,81.1,82.8,0,,10,-34.34,0.182,579.591,-39.039,-386.94,0.498,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181108,16:00:00,2810,P,190329,0.144,99.18,96.4,99.5,-0.012,,,-32.872,0.145,692.037,-32.093,-552.803,0.496,-1
,SPX 18K2815,Nov 2815 Calls,181108,16:00:00,2815,C,181116,0.127,17.15,17.1,17.8,0.01,406,1399,50.566,0.952,164.009,-135.704,26.898,0.468,14.9
,SPX 18K2815D30,NovM 2815 Calls,181108,16:00:00,2815,C,181130,0.129,32.18,32.3,32.9,0.013,,2368,56.21,0.562,280.074,-80.755,81.684,0.482,-1
,SPX 18L2815,Dec 2815 Calls,181108,16:00:00,2815,C,181221,0.142,50.03,50.9,51.7,0.023,1032,124,59.747,0.375,383.282,-65.126,155.9,0.489,48.4
,SPX 18L2815D31,DecQ 2815 Calls,181108,16:00:00,2815,C,181231,0.142,59.23,57.5,58.2,-0.023,,195,56.68,0.258,429.393,-58.242,196.684,0.491,-1
,SPX 19A2815,Jan19 2815 Calls,181108,16:00:00,2815,C,190118,0.148,68.8,69.7,70.9,0.022,,175,56.706,0.224,491.977,-53.128,259.534,0.493,-1
,SPX 19A2815D31,Jan19M 2815 Calls,181108,16:00:00,2815,C,190131,0.148,75.86,77,78.3,0.024,,2,57.133,0.204,537.891,-48.867,311.273,0.495,-1
,SPX 19B2815,Feb19 2815 Calls,181108,16:00:00,2815,C,190215,0.149,82.44,84.1,85.4,0.028,,,56.916,0.188,580.022,-45.589,362.988,0.496,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181108,16:00:00,2815,C,190329,0.15,101.23,103,104.4,0.024,,46,64.927,0.191,692.729,-38.642,521.518,0.499,-1
,SPX 18W2815,Nov 2815 Puts,181108,16:00:00,2815,P,181116,0.124,24.97,24.3,25.3,-0.01,4,227,-48.105,0.837,163.993,-128.722,-34.743,0.532,23.2
,SPX 18W2815D30,NovM 2815 Puts,181108,16:00:00,2815,P,181130,0.126,39.67,38.7,39.9,-0.01,46,1628,-42.944,0.469,280.082,-75.452,-95.296,0.518,39
,SPX 18X2815,Dec 2815 Puts,181108,16:00:00,2815,P,181221,0.141,57.14,56.8,57.7,0.004,1008,308,-39.716,0.298,383.29,-60.72,-174.548,0.511,59.7
,SPX 18X2815D31,DecQ 2815 Puts,181108,16:00:00,2815,P,181231,0.135,61.26,60.6,61.4,-0.004,,273,-38.677,0.273,429.37,-51.442,-218.158,0.509,-1
,SPX 19M2815,Jan19 2815 Puts,181108,16:00:00,2815,P,190118,0.139,71.07,70.5,71.7,0,,51,-37.119,0.229,491.98,-45.757,-285.084,0.507,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181108,16:00:00,2815,P,190131,0.139,76.6,76.1,77.4,0.002,,2,-35.902,0.207,537.908,-41.307,-339.983,0.505,-1
,SPX 19N2815,Feb19 2815 Puts,181108,16:00:00,2815,P,190215,0.141,83.8,82.6,84.3,-0.004,,,-35.259,0.187,580.039,-38.522,-394.799,0.504,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181108,16:00:00,2815,P,190329,0.144,101.02,99.5,100.8,-0.009,,6,-33.604,0.148,692.745,-31.943,-562.069,0.501,-1
,SPX 18K2820,Nov 2820 Calls,181108,16:00:00,2820,C,181116,0.127,14.78,14.7,15.4,0.027,168,902,45.796,0.961,160.958,-132.742,24.568,0.448,17.78
,SPX 18K2820D30,NovM 2820 Calls,181108,16:00:00,2820,C,181130,0.128,29.5,29.7,30.3,0.019,66,21758,53.382,0.574,278.567,-79.624,77.818,0.471,31.3
,SPX 18L2820,Dec 2820 Calls,181108,16:00:00,2820,C,181221,0.14,47.19,48,48.8,0.025,223,83,57.859,0.384,382.643,-64.36,151.182,0.48,47.9
,SPX 18L2820D31,DecQ 2820 Calls,181108,16:00:00,2820,C,181231,0.14,56.54,54.4,55.3,-0.03,,308,55.382,0.263,429.026,-57.416,191.716,0.483,-1
,SPX 19A2820,Jan19 2820 Calls,181108,16:00:00,2820,C,190118,0.146,66.13,66.4,67.6,0.014,50,63,55.584,0.227,491.832,-52.5,253.937,0.486,68.5
,SPX 19A2820D31,Jan19M 2820 Calls,181108,16:00:00,2820,C,190131,0.147,73.17,74.1,75,0.019,,12,56.111,0.206,537.892,-48.325,305.229,0.488,-1
,SPX 19B2820,Feb19 2820 Calls,181108,16:00:00,2820,C,190215,0.147,79.77,80.6,81.9,0.019,,21,55.974,0.19,580.149,-44.978,356.413,0.49,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181108,16:00:00,2820,C,190329,0.15,98.2,99.7,102.5,0.03,,117,63.967,0.195,693.175,-38.529,514.139,0.494,-1
,SPX 18W2820,Nov 2820 Puts,181108,16:00:00,2820,P,181116,0.122,27.51,26.8,27.9,-0.006,,176,-52.342,0.863,160.871,-123.998,-37.216,0.552,-1
,SPX 18W2820D30,NovM 2820 Puts,181108,16:00:00,2820,P,181130,0.125,41.94,41.5,42.2,-0.002,,689,-45.322,0.486,278.585,-74.486,-99.469,0.529,-1
,SPX 18X2820,Dec 2820 Puts,181108,16:00:00,2820,P,181221,0.138,59.25,58.8,59.6,-0.002,103,471,-41.223,0.308,382.673,-59.444,-179.794,0.52,57.55
,SPX 18X2820D31,DecQ 2820 Puts,181108,16:00:00,2820,P,181231,0.134,63.33,62.6,63.5,-0.004,,149,-40.06,0.282,428.889,-50.761,-224.259,0.517,-1
,SPX 19M2820,Jan19 2820 Puts,181108,16:00:00,2820,P,190118,0.138,73.08,72.5,73.7,0,,20,-38.275,0.235,491.78,-45.225,-291.931,0.514,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181108,16:00:00,2820,P,190131,0.137,78.55,78.4,79.2,0.003,,124,-36.95,0.213,537.857,-40.844,-347.532,0.512,-1
,SPX 19N2820,Feb19 2820 Puts,181108,16:00:00,2820,P,190215,0.141,85.73,85.5,86.3,0.002,,4,-36.201,0.191,580.144,-38.414,-402.787,0.51,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181108,16:00:00,2820,P,190329,0.144,102.89,101.8,103.2,-0.004,,6,-34.352,0.152,693.187,-31.898,-571.462,0.506,-1
,SPX 18K2825,Nov 2825 Calls,181108,16:00:00,2825,C,181116,0.123,12.65,12.6,13.2,0.008,5426,1754,41.03,0.953,156.333,-124.887,22.244,0.428,9.75
,SPX 18K2825D30,NovM 2825 Calls,181108,16:00:00,2825,C,181130,0.126,26.97,27.1,27.7,0.02,178,16909,50.505,0.584,276.103,-77.984,73.892,0.459,29.5
,SPX 18L2825,Dec 2825 Calls,181108,16:00:00,2825,C,181221,0.139,44.44,45.2,46.1,0.024,386,654,55.934,0.391,381.42,-63.524,146.381,0.471,42.98
,SPX 18L2825D31,DecQ 2825 Calls,181108,16:00:00,2825,C,181231,0.138,53.92,51.6,52.4,-0.036,,4721,54.066,0.267,428.2,-56.723,186.694,0.475,-1
,SPX 19A2825,Jan19 2825 Calls,181108,16:00:00,2825,C,190118,0.145,63.51,63.6,64.8,0.011,254,124,54.448,0.23,491.292,-52.003,248.284,0.479,64.4
,SPX 19A2825D31,Jan19M 2825 Calls,181108,16:00:00,2825,C,190131,0.146,70.53,71.2,72,0.015,,295,55.078,0.209,537.533,-47.908,299.114,0.482,-1
,SPX 19B2825,Feb19 2825 Calls,181108,16:00:00,2825,C,190215,0.146,77.15,77.7,78.9,0.013,565,3,55.022,0.192,579.946,-44.632,350.028,0.484,75.52
,SPX 19C2825,Mar19 2825 Calls,181108,16:00:00,2825,C,190315,0.146,89.08,89.6,90.8,0.011,110,27,55.544,0.168,656.177,-39.6,451.981,0.488,86.45
,SPX 19C2825D29,Mar19Q 2825 Calls,181108,16:00:00,2825,C,190329,0.149,95.21,97,99.8,0.034,,1435,62.993,0.198,693.351,-38.406,506.645,0.49,-1
,SPX 19F2825,Jun19 2825 Calls,181108,16:00:00,2825,C,190621,0.152,123.47,129.4,130.9,0.054,,253,58.11,0.124,868.443,-31.586,809.698,0.497,-1
,SPX 19I2825,Sep19 2825 Calls,181108,16:00:00,2825,C,190920,0.158,156.01,160.1,168.1,0.052,2,7857,62.612,0.098,1022.214,-28.162,1140.175,0.503,165.1
,SPX 19L2825,Dec19 2825 Calls,181108,16:00:00,2825,C,191220,0.159,189.65,189.2,191.7,0.004,,4668,66.55,0.087,1151.514,-25.236,1461.911,0.508,-1
,SPX 18W2825,Nov 2825 Puts,181108,16:00:00,2825,P,181116,0.12,30.27,29.6,30.8,-0.002,,681,-56.682,0.88,156.055,-118.031,-39.715,0.572,-1
,SPX 18W2825D30,NovM 2825 Puts,181108,16:00:00,2825,P,181130,0.124,44.33,43.9,44.6,0,3,7726,-47.774,0.501,276.119,-72.958,-103.72,0.541,46.05
,SPX 18X2825,Dec 2825 Puts,181108,16:00:00,2825,P,181221,0.138,61.45,61,61.9,0.006,11,263,-42.775,0.316,381.482,-59.2,-185.133,0.529,69.1
,SPX 18X2825D31,DecQ 2825 Puts,181108,16:00:00,2825,P,181231,0.132,65.47,64.5,65.4,-0.008,,2528,-41.485,0.291,427.862,-49.81,-230.467,0.525,-1
,SPX 19M2825,Jan19 2825 Puts,181108,16:00:00,2825,P,190118,0.137,75.14,74.6,75.9,0.001,20,86,-39.462,0.242,491.132,-44.648,-298.894,0.521,74.2
,SPX 19M2825D31,Jan19M 2825 Puts,181108,16:00:00,2825,P,190131,0.136,80.55,80.1,81.5,0.003,,364,-38.027,0.22,537.393,-40.346,-355.219,0.518,-1
,SPX 19N2825,Feb19 2825 Puts,181108,16:00:00,2825,P,190215,0.138,87.7,86.6,87.9,-0.005,,,-37.167,0.197,579.885,-37.55,-410.924,0.516,-1
,SPX 19O2825,Mar19 2825 Puts,181108,16:00:00,2825,P,190315,0.142,99.06,98.5,99.6,0.002,191,4,-35.725,0.168,656.168,-33.617,-521.893,0.512,104.15
,SPX 19O2825D29,Mar19Q 2825 Puts,181108,16:00:00,2825,P,190329,0.142,104.8,103.5,104.9,-0.006,,597,-35.117,0.156,693.353,-31.476,-580.981,0.51,-1
,SPX 19R2825,Jun19 2825 Puts,181108,16:00:00,2825,P,190621,0.146,129.87,128.7,130.2,-0.003,,216,-32.798,0.116,868.402,-24.439,-903.113,0.503,-1
,SPX 19U2825,Sep19 2825 Puts,181108,16:00:00,2825,P,190920,0.154,152.79,154.6,156.5,0.018,,3207,-31.129,0.091,1022.181,-20.443,-1246.81,0.497,-1
,SPX 19X2825,Dec19 2825 Puts,181108,16:00:00,2825,P,191220,0.154,171.8,169.9,172.1,-0.005,,5868,-30.586,0.078,1151.697,-16.982,-1584.323,0.492,-1
,SPX 18K2830,Nov 2830 Calls,181108,16:00:00,2830,C,181116,0.123,10.75,10.7,11.3,0.02,368,975,36.355,0.928,150.22,-119.526,19.963,0.408,10.09
,SPX 18K2830D30,NovM 2830 Calls,181108,16:00:00,2830,C,181130,0.124,24.58,24.8,25.3,0.019,141,1119,47.595,0.589,272.659,-75.826,69.928,0.447,24.9
,SPX 18L2830,Dec 2830 Calls,181108,16:00:00,2830,C,181221,0.137,41.79,42.5,43.2,0.023,2,2155,53.977,0.398,379.591,-62.388,141.506,0.463,40.65
,SPX 18L2830D31,DecQ 2830 Calls,181108,16:00:00,2830,C,181231,0.137,51.36,48.9,49.7,-0.04,,2252,52.731,0.271,426.904,-55.964,181.623,0.467,-1
,SPX 19A2830,Jan19 2830 Calls,181108,16:00:00,2830,C,190118,0.143,60.94,60.7,61.8,0.006,32,199,53.298,0.233,490.351,-51.29,242.582,0.473,62.2
,SPX 19A2830D31,Jan19M 2830 Calls,181108,16:00:00,2830,C,190131,0.145,67.95,68.3,69.2,0.012,,899,54.032,0.212,536.81,-47.46,292.948,0.476,-1
,SPX 19B2830,Feb19 2830 Calls,181108,16:00:00,2830,C,190215,0.145,74.57,75,76,0.012,,72,54.062,0.195,579.409,-44.261,343.461,0.479,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181108,16:00:00,2830,C,190329,0.147,92.27,93.8,95.1,0.024,,150,62.004,0.201,693.245,-37.789,499.016,0.485,-1
,SPX 18W2830,Nov 2830 Puts,181108,16:00:00,2830,P,181116,0.118,33.25,32.3,34.1,-0.002,,602,-61.07,0.886,149.539,-110.322,-42.209,0.592,-1
,SPX 18W2830D30,NovM 2830 Puts,181108,16:00:00,2830,P,181130,0.123,46.84,46.5,47.2,0.001,17,324,-50.291,0.514,272.638,-71.182,-108.037,0.553,48.03
,SPX 18X2830,Dec 2830 Puts,181108,16:00:00,2830,P,181221,0.135,63.72,62.8,64.3,-0.005,11,188,-44.367,0.325,379.689,-57.276,-190.557,0.537,61.07
,SPX 18X2830D31,DecQ 2830 Puts,181108,16:00:00,2830,P,181231,0.131,67.68,67.2,68.1,0,,119,-42.947,0.299,426.262,-49.393,-236.778,0.533,-1
,SPX 19M2830,Jan19 2830 Puts,181108,16:00:00,2830,P,190118,0.136,77.26,76.8,78,0.002,,52,-40.68,0.249,490.017,-44.2,-305.968,0.527,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181108,16:00:00,2830,P,190131,0.135,82.61,82.4,83.3,0.003,,40,-39.132,0.226,536.499,-39.812,-363.03,0.524,-1
,SPX 19N2830,Feb19 2830 Puts,181108,16:00:00,2830,P,190215,0.137,89.73,88.7,90.1,-0.004,,,-38.157,0.202,579.25,-37.242,-419.183,0.521,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181108,16:00:00,2830,P,190329,0.144,106.75,107.7,109.3,0.016,,,-35.898,0.159,693.227,-32.006,-590.65,0.515,-1
,SPX 18K2835,Nov 2835 Calls,181108,16:00:00,2835,C,181116,0.122,9.08,9,9.5,0.026,29,632,31.852,0.887,142.786,-112.288,17.761,0.388,10.64
,SPX 18K2835D30,NovM 2835 Calls,181108,16:00:00,2835,C,181130,0.123,22.33,22.5,23,0.019,,218,44.671,0.592,268.228,-73.789,65.947,0.435,-1
,SPX 18L2835,Dec 2835 Calls,181108,16:00:00,2835,C,181221,0.136,39.23,39.9,40.6,0.026,2,377,51.994,0.403,377.138,-61.405,136.569,0.454,40.5
,SPX 18L2835D31,DecQ 2835 Calls,181108,16:00:00,2835,C,181231,0.136,48.87,46.2,47,-0.046,,38,51.379,0.275,425.129,-55.138,176.509,0.46,-1
,SPX 19A2835,Jan19 2835 Calls,181108,16:00:00,2835,C,190118,0.142,58.43,57.9,58.7,-0.002,,131,52.137,0.236,489.002,-50.533,236.837,0.466,-1
,SPX 19A2835D31,Jan19M 2835 Calls,181108,16:00:00,2835,C,190131,0.143,65.41,65.4,66.3,0.007,,,52.977,0.214,535.717,-46.979,286.735,0.47,-1
,SPX 19B2835,Feb19 2835 Calls,181108,16:00:00,2835,C,190215,0.144,72.05,72,73.1,0.007,,1,53.093,0.197,578.535,-43.864,336.848,0.473,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181108,16:00:00,2835,C,190329,0.146,89.39,91.1,92.4,0.026,,,61.002,0.204,692.848,-37.643,491.273,0.48,-1
,SPX 18W2835,Nov 2835 Puts,181108,16:00:00,2835,P,181116,0.117,36.45,35.9,37.3,0.004,,300,-65.446,0.879,141.388,-103.401,-44.666,0.612,-1
,SPX 18W2835D30,NovM 2835 Puts,181108,16:00:00,2835,P,181130,0.12,49.48,49,49.8,-0.002,,45,-52.867,0.526,268.106,-68.182,-112.406,0.565,-1
,SPX 18X2835,Dec 2835 Puts,181108,16:00:00,2835,P,181221,0.134,66.07,65.6,66.6,0,,215,-46,0.334,377.269,-56.62,-196.063,0.546,-1
,SPX 18X2835D31,DecQ 2835 Puts,181108,16:00:00,2835,P,181231,0.13,69.96,69.4,70.4,-0.001,,420,-44.447,0.307,424.062,-48.502,-243.186,0.54,-1
,SPX 19M2835,Jan19 2835 Puts,181108,16:00:00,2835,P,190118,0.133,79.45,78.5,79.8,-0.004,,21,-41.929,0.255,488.413,-43.181,-313.15,0.534,-1
,SPX 19M2835D31,Jan19M 2835 Puts,181108,16:00:00,2835,P,190131,0.134,84.72,84.7,85.5,0.004,,,-40.266,0.232,535.155,-39.242,-370.96,0.53,-1
,SPX 19N2835,Feb19 2835 Puts,181108,16:00:00,2835,P,190215,0.137,91.8,91.3,92.4,0.001,,,-39.171,0.207,578.223,-36.907,-427.562,0.527,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181108,16:00:00,2835,P,190329,0.146,108.74,111.7,113.3,0.035,,,-36.696,0.163,692.8,-32.404,-600.448,0.52,-1
,SPX 18K2840,Nov 2840 Calls,181108,16:00:00,2840,C,181116,0.12,7.62,7.5,7.9,0.013,1184,757,27.599,0.831,134.268,-103.255,15.672,0.369,8.15
,SPX 18K2840D30,NovM 2840 Calls,181108,16:00:00,2840,C,181130,0.122,20.23,20.4,20.8,0.021,100,1681,41.751,0.59,262.824,-71.567,61.975,0.423,21.75
,SPX 18L2840,Dec 2840 Calls,181108,16:00:00,2840,C,181221,0.135,36.78,37.3,38,0.024,,268,49.989,0.408,374.047,-60.351,131.583,0.445,-1
,SPX 18L2840D31,DecQ 2840 Calls,181108,16:00:00,2840,C,181231,0.134,46.44,43.5,44.2,-0.056,,712,50.013,0.278,422.867,-54.244,171.357,0.452,-1
,SPX 19A2840,Jan19 2840 Calls,181108,16:00:00,2840,C,190118,0.141,55.98,55.2,56.3,-0.004,,98,50.966,0.238,487.238,-50.083,231.053,0.459,-1
,SPX 19A2840D31,Jan19M 2840 Calls,181108,16:00:00,2840,C,190131,0.143,62.93,63.2,64,0.011,,3600,51.912,0.216,534.248,-46.625,280.48,0.464,-1
,SPX 19B2840,Feb19 2840 Calls,181108,16:00:00,2840,C,190215,0.142,69.57,69,70.2,0,,6,52.117,0.198,577.318,-43.294,330.195,0.467,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181108,16:00:00,2840,C,190329,0.145,86.55,88.3,89.6,0.028,,,59.987,0.207,692.154,-37.364,483.426,0.475,-1
,SPX 18W2840,Nov 2840 Puts,181108,16:00:00,2840,P,181116,0.117,39.86,39.3,40.8,0.009,1,570,-69.745,0.858,131.745,-95.745,-47.054,0.631,43.15
,SPX 18W2840D30,NovM 2840 Puts,181108,16:00:00,2840,P,181130,0.116,52.25,50.4,52.4,-0.016,,536,-55.491,0.536,262.497,-63.908,-116.808,0.577,-1
,SPX 18X2840,Dec 2840 Puts,181108,16:00:00,2840,P,181221,0.133,68.51,68,69.2,0.001,128,95,-47.671,0.342,374.196,-55.412,-201.644,0.555,68.15
,SPX 18X2840D31,DecQ 2840 Puts,181108,16:00:00,2840,P,181231,0.129,72.32,72,72.9,0.002,,766,-45.985,0.315,421.238,-47.746,-249.686,0.548,-1
,SPX 19M2840,Jan19 2840 Puts,181108,16:00:00,2840,P,190118,0.133,81.69,81,82.4,0,,143,-43.209,0.262,486.301,-42.641,-320.435,0.541,-1
,SPX 19M2840D31,Jan19M 2840 Puts,181108,16:00:00,2840,P,190131,0.132,86.9,86.7,87.6,0.003,,14,-41.428,0.238,533.342,-38.636,-379.009,0.536,-1
,SPX 19N2840,Feb19 2840 Puts,181108,16:00:00,2840,P,190215,0.136,93.93,93.4,95,0.003,,,-40.209,0.212,576.787,-36.545,-436.059,0.533,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181108,16:00:00,2840,P,190329,0.139,110.77,109.6,111.1,-0.004,,,-37.512,0.167,692.063,-30.599,-610.37,0.525,-1
,SPX 18K2845,Nov 2845 Calls,181108,16:00:00,2845,C,181116,0.119,6.37,6.3,6.7,0.013,143,539,23.656,0.764,124.955,-95.118,13.722,0.35,5.5
,SPX 18K2845D30,NovM 2845 Calls,181108,16:00:00,2845,C,181130,0.121,18.28,18.3,18.8,0.02,6634,21048,38.856,0.584,256.48,-69.174,58.035,0.412,20.5
,SPX 18L2845,Dec 2845 Calls,181108,16:00:00,2845,C,181221,0.133,34.42,34.9,35.5,0.023,,203,47.968,0.411,370.311,-58.99,126.561,0.437,-1
,SPX 18L2845D31,DecQ 2845 Calls,181108,16:00:00,2845,C,181231,0.133,44.09,41.1,41.7,-0.061,,323,48.634,0.281,420.11,-53.282,166.172,0.444,-1
,SPX 19A2845,Jan19 2845 Calls,181108,16:00:00,2845,C,190118,0.14,53.59,52.6,53.5,-0.01,,76,49.784,0.24,485.055,-49.415,225.235,0.452,-1
