Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2465D28,JulW5 2465 Calls,170714,16:00:00,2465,C,170728,0.061,11.04,9.2,9.6,-0.14,621,6206,45.805,1.157,196.051,-43.77,43.44,0.437,11.2
,SPX 17G2465D31,JulM 2465 Calls,170714,16:00:00,2465,C,170731,0.061,12.34,10.2,10.6,-0.152,743,1337,46.171,1.054,215.229,-40.043,52.762,0.442,11.86
,SPX 17H2465D4,AugW1 2465 Calls,170714,16:00:00,2465,C,170804,0.063,13.88,12.1,12.5,-0.11,311,11530,47.158,0.957,238.389,-37.692,65.226,0.447,13.65
,SPX 17H2465D11,AugW2 2465 Calls,170714,16:00:00,2465,C,170811,0.063,16.31,14.2,14.7,-0.111,10556,1968,47.797,0.833,274.242,-33.36,87.159,0.453,15.6
,SPX 17H2465,Aug 2465 Calls,170714,16:00:00,2465,C,170818,0.069,18.15,17.6,18,-0.02,32,145,48.492,0.759,301.574,-33.156,106.015,0.457,17.6
,SPX 17H2465D31,AugM 2465 Calls,170714,16:00:00,2465,C,170831,0.072,23.18,22.5,23,-0.015,53,169,49.142,0.612,357.418,-29.948,150.705,0.462,24.72
,SPX 17I2465,Sep 2465 Calls,170714,16:00:00,2465,C,170915,0.079,28.24,28.8,29.3,0.032,406,85,56.25,0.625,405.572,-29.196,195.629,0.466,30.8
,SPX 17I2465D29,SepQ 2465 Calls,170714,16:00:00,2465,C,170929,0.088,35.1,36.2,36.7,0.039,10,45,58.191,0.511,451.482,-29.154,244.214,0.469,36.73
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,156.01,,,,,,56.53,0.095,1150.151,-19.618,1632.653,0.502,
,SPX 17S2465D14,JulW3 2465 Puts,170714,16:00:00,2465,P,170714,,7.17,5.1,6.5,-0.195,495,1623,-73.524,3.617,42.193,-137.48,-4.974,0.72,5.1
,SPX 17S2465,Jul 2465 Puts,170714,16:00:00,2465,P,170721,0.059,11.61,10.7,11.9,-0.035,520,1328,-56.847,2.069,130.879,-51.817,-28.842,0.589,9.2
,SPX 17S2465D28,JulW5 2465 Puts,170714,16:00:00,2465,P,170728,0.059,15.7,14.9,15.3,-0.045,145,110,-49.719,1.407,195.407,-34.769,-58.446,0.563,12.8
,SPX 17S2465D31,JulM 2465 Puts,170714,16:00:00,2465,P,170731,0.058,15.97,15.7,16.1,-0.006,400,89,-46.912,1.375,214.122,-30.562,-70.023,0.558,15.2
,SPX 17T2465D4,AugW1 2465 Puts,170714,16:00:00,2465,P,170804,0.062,18.25,18,18.5,-0.004,11,73,-44.685,1.164,237.786,-29.497,-84.068,0.553,16.83
,SPX 17T2465D11,AugW2 2465 Puts,170714,16:00:00,2465,P,170811,0.066,21.34,21.3,21.8,0.005,58,181,-42.538,0.961,273.941,-27.15,-108.974,0.547,19.44
,SPX 17T2465,Aug 2465 Puts,170714,16:00:00,2465,P,170818,0.073,25.98,25.4,25.8,-0.018,74,72,-42.49,0.765,301.845,-27.615,-129.263,0.543,23.6
,SPX 17T2465D31,AugM 2465 Puts,170714,16:00:00,2465,P,170831,0.076,31.17,30.6,31.1,-0.013,19,245,-41.008,0.613,357.594,-23.85,-178.88,0.538,29.25
,SPX 17U2465,Sep 2465 Puts,170714,16:00:00,2465,P,170915,0.084,38,37.6,38.1,-0.007,45,65,-39.432,0.485,405.805,-23.128,-227.691,0.534,35.5
,SPX 17U2465D29,SepQ 2465 Puts,170714,16:00:00,2465,P,170929,0.091,45.02,44.5,45.1,-0.005,,13,-37.954,0.395,451.628,-22.296,-280.091,0.531,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,172.56,,,,,,-35.231,0.094,1149.235,-10.87,-1849.02,0.498,
,SPX 17G2470D14,JulW3 2470 Calls,170714,16:00:00,2470,C,170714,,0.52,,0.05,,3994,15817,11.92,2.197,25.764,-52.418,0.797,0.138,0.05
,SPX 17G2470,Jul 2470 Calls,170714,16:00:00,2470,C,170721,0.058,4.98,3.5,3.8,-0.267,1388,4971,33.612,1.571,122.668,-52.065,15.229,0.338,3.65
,SPX 17G2470D28,JulW5 2470 Calls,170714,16:00:00,2470,C,170728,0.06,8.92,7,7.4,-0.191,662,2547,40.071,1.147,189.394,-40.306,37.786,0.386,7.7
,SPX 17G2470D31,JulM 2470 Calls,170714,16:00:00,2470,C,170731,0.059,10.19,7.9,8.3,-0.205,2635,4394,40.943,1.046,209.164,-36.891,46.577,0.396,8.12
,SPX 17H2470D4,AugW1 2470 Calls,170714,16:00:00,2470,C,170804,0.061,11.68,9.6,10,-0.156,10597,15764,42.39,0.957,232.858,-35.103,58.359,0.405,11.05
,SPX 17H2470D11,AugW2 2470 Calls,170714,16:00:00,2470,C,170811,0.062,14.06,11.7,12.2,-0.146,129,18152,43.644,0.835,269.431,-31.623,79.294,0.416,13.25
,SPX 17H2470,Aug 2470 Calls,170714,16:00:00,2470,C,170818,0.067,15.86,14.9,15.3,-0.047,526,2082,44.699,0.764,297.184,-31.522,97.372,0.423,15.6
,SPX 17H2470D31,AugM 2470 Calls,170714,16:00:00,2470,C,170831,0.07,20.85,19.8,20.2,-0.04,369,424,46.086,0.615,354.11,-28.753,141.039,0.434,20.25
,SPX 17I2470,Sep 2470 Calls,170714,16:00:00,2470,C,170915,0.078,25.57,26,26.5,0.027,89,77,53.094,0.642,402.935,-28.33,185.094,0.441,26.59
,SPX 17I2470D29,SepQ 2470 Calls,170714,16:00:00,2470,C,170929,0.086,32.33,33.3,33.8,0.037,13,349,55.607,0.526,449.627,-28.429,233.643,0.446,33.11
,SPX 17J2470,Oct 2470 Calls,170714,16:00:00,2470,C,171020,0.092,39.29,40.8,41.4,0.042,450,,57.484,0.452,504.624,-27.399,297.196,0.451,37.7
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,153.52,,,,,,56.055,0.096,1151.283,-19.571,1618.807,0.493,
,SPX 17S2470D14,JulW3 2470 Puts,170714,16:00:00,2470,P,170714,,11.24,6.2,14.7,-0.087,45,606,-88.076,2.197,25.764,-45.329,-5.965,0.862,6.55
,SPX 17S2470,Jul 2470 Puts,170714,16:00:00,2470,P,170721,0.058,14.73,14.3,14.8,-0.016,99,59,-66.977,1.971,118.7,-44.715,-33.224,0.662,13.5
,SPX 17S2470D28,JulW5 2470 Puts,170714,16:00:00,2470,P,170728,0.057,18.38,17.6,18.1,-0.034,12,153,-56.855,1.461,186.753,-30.975,-65.175,0.614,15.91
,SPX 17S2470D31,JulM 2470 Puts,170714,16:00:00,2470,P,170731,0.056,18.51,18.3,18.8,0.002,10,150,-54.026,1.484,204.665,-27.347,-78.133,0.604,18.6
,SPX 17T2470D4,AugW1 2470 Puts,170714,16:00:00,2470,P,170804,0.06,20.66,20.5,21,0.007,25,187,-50.73,1.263,230.239,-27.243,-92.533,0.595,21.93
,SPX 17T2470D11,AugW2 2470 Puts,170714,16:00:00,2470,P,170811,0.064,23.62,23.7,24.3,0.012,30,53,-47.529,1.043,267.972,-25.281,-118.277,0.584,22.2
,SPX 17T2470,Aug 2470 Puts,170714,16:00:00,2470,P,170818,0.071,28.24,27.7,28.2,-0.014,23,41,-46.42,0.812,297.837,-26.061,-138.121,0.577,25.55
,SPX 17T2470D31,AugM 2470 Puts,170714,16:00:00,2470,P,170831,0.075,33.35,33,33.5,-0.006,31,186,-44.147,0.648,354.503,-22.932,-189.014,0.566,31
,SPX 17U2470,Sep 2470 Puts,170714,16:00:00,2470,P,170915,0.083,40.11,39.7,40.2,-0.006,22,50,-41.911,0.51,403.654,-22.277,-238.194,0.559,37.97
,SPX 17U2470D29,SepQ 2470 Puts,170714,16:00:00,2470,P,170929,0.09,47.05,46.5,47.1,-0.004,6,51,-39.972,0.415,450.087,-21.601,-290.954,0.554,48
,SPX 17V2470,Oct 2470 Puts,170714,16:00:00,2470,P,171020,0.095,54.47,54.1,54.6,-0.002,,,-38.583,0.344,504.967,-20.169,-361.946,0.549,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,174.68,,,,,,-35.703,0.095,1150.392,-10.781,-1867.932,0.507,
,SPX 17G2475D14,JulW3 2475 Calls,170714,16:00:00,2475,C,170714,,0.15,,0.05,,1347,12213,4.2,0.987,11.675,-15.202,0.279,0.055,0.03
,SPX 17G2475,Jul 2475 Calls,170714,16:00:00,2475,C,170721,0.055,3.5,1.9,2.35,-0.394,7906,3680,26.154,1.42,108.864,-39.501,11.799,0.271,2.05
,SPX 17G2475D28,JulW5 2475 Calls,170714,16:00:00,2475,C,170728,0.058,7.09,5.1,5.5,-0.25,3033,5270,34.46,1.112,178.933,-35.81,32.292,0.337,5.65
,SPX 17G2475D31,JulM 2475 Calls,170714,16:00:00,2475,C,170731,0.058,8.31,6,6.3,-0.258,1734,9125,35.81,1.02,199.601,-33.242,40.538,0.35,6.53
,SPX 17H2475D4,AugW1 2475 Calls,170714,16:00:00,2475,C,170804,0.059,9.71,7.5,7.9,-0.207,11061,4657,37.668,0.943,224.063,-32.187,51.599,0.364,7.7
,SPX 17H2475D11,AugW2 2475 Calls,170714,16:00:00,2475,C,170811,0.06,12.02,9.5,9.9,-0.188,885,3899,39.514,0.827,261.747,-29.472,71.509,0.38,11
,SPX 17H2475,Aug 2475 Calls,170714,16:00:00,2475,C,170818,0.065,13.76,12.5,12.9,-0.077,119,473,40.911,0.76,290.143,-29.813,88.782,0.39,12.6
,SPX 17H2475D31,AugM 2475 Calls,170714,16:00:00,2475,C,170831,0.069,18.67,17.2,17.6,-0.064,1806,2922,43.029,0.615,348.764,-27.572,131.399,0.405,18.99
,SPX 17I2475,Sep 2475 Calls,170714,16:00:00,2475,C,170915,0.077,23.06,23.3,23.8,0.022,2970,1463,49.872,0.654,398.505,-27.543,174.372,0.415,23.75
,SPX 17I2475D29,SepQ 2475 Calls,170714,16:00:00,2475,C,170929,0.085,29.69,30.5,31,0.036,17,2877,52.963,0.538,446.427,-27.793,222.856,0.423,30.94
,SPX 17J2475,Oct 2475 Calls,170714,16:00:00,2475,C,171020,0.09,36.56,37.3,38.7,0.037,1750,276,55.211,0.462,502.198,-26.622,285.902,0.431,36.2
,SPX 17L2475,Dec 2475 Calls,170714,16:00:00,2475,C,171215,0.102,54.55,56.2,56.9,0.036,7,649,57.287,0.313,631.568,-24.616,462.378,0.444,56
,SPX 17L2475D29,DecQ 2475 Calls,170714,16:00:00,2475,C,171229,0.104,59.16,60.6,61.3,0.028,1500,6250,57.692,0.288,661.706,-24.12,509.54,0.447,58
,SPX 18A2475,Jan18 2475 Calls,170714,16:00:00,2475,C,180119,0.107,65.09,66,67.7,0.027,,4295,58.857,0.263,699.727,-23.639,572.277,0.45,-1
,SPX 18C2475,Mar18 2475 Calls,170714,16:00:00,2475,C,180316,0.113,81.49,81.6,83.2,0.012,4,7521,59.593,0.196,795.87,-22.43,747.314,0.458,84
,SPX 18F2475,Jun18 2475 Calls,170714,16:00:00,2475,C,180615,0.123,107.31,106,108.7,0,,44,55.038,0.138,929.111,-21.355,1029.092,0.468,-1
,SPX 18L2475,Dec18 2475 Calls,170714,16:00:00,2475,C,181222,0.134,151.05,149.2,152.7,-0.001,,140,55.578,0.096,1152.234,-19.521,1604.899,0.485,-1
,SPX 17S2475D14,JulW3 2475 Puts,170714,16:00:00,2475,P,170714,,15.87,10.9,19.8,-0.033,,59,-95.797,0.987,11.675,-8.098,-6.497,0.945,-1
,SPX 17S2475,Jul 2475 Puts,170714,16:00:00,2475,P,170721,0.058,18.33,18,18.6,-0.009,147,37,-76.21,1.722,100.684,-35.06,-37.197,0.729,15.5
,SPX 17S2475D28,JulW5 2475 Puts,170714,16:00:00,2475,P,170728,0.055,21.43,20.7,21.2,-0.028,39,81,-64.113,1.462,172.552,-26.161,-71.881,0.663,18.7
,SPX 17S2475D31,JulM 2475 Puts,170714,16:00:00,2475,P,170731,0.054,21.42,21.3,21.8,0.006,504,1056,-61.551,1.548,188.604,-23.277,-86.417,0.65,21.5
,SPX 17T2475D4,AugW1 2475 Puts,170714,16:00:00,2475,P,170804,0.058,23.38,23.3,23.9,0.005,36,57,-57.198,1.341,217.281,-23.766,-101.288,0.636,21.5
,SPX 17T2475D11,AugW2 2475 Puts,170714,16:00:00,2475,P,170811,0.064,26.16,26.5,27.1,0.032,52,109,-52.896,1.116,257.678,-24.062,-127.963,0.62,31.3
,SPX 17T2475,Aug 2475 Puts,170714,16:00:00,2475,P,170818,0.07,30.71,30.3,30.8,-0.008,26,20,-50.563,0.854,291.006,-24.462,-147.262,0.61,28.65
,SPX 17T2475D31,AugM 2475 Puts,170714,16:00:00,2475,P,170831,0.074,35.69,35.3,35.8,-0.006,32,644,-47.45,0.681,349.217,-21.664,-199.468,0.595,33.7
,SPX 17U2475,Sep 2475 Puts,170714,16:00:00,2475,P,170915,0.081,42.34,42,42.5,-0.003,8,101,-44.508,0.534,399.921,-21.321,-249.004,0.585,41.44
,SPX 17U2475D29,SepQ 2475 Puts,170714,16:00:00,2475,P,170929,0.089,49.18,48.7,49.3,-0.001,35,381,-42.081,0.433,447.342,-20.984,-302.115,0.577,52.15
,SPX 17V2475,Oct 2475 Puts,170714,16:00:00,2475,P,171020,0.094,56.54,56.2,56.7,-0.002,,24,-40.329,0.358,502.894,-19.561,-373.855,0.569,-1
,SPX 17X2475,Dec 2475 Puts,170714,16:00:00,2475,P,171215,0.108,77.58,77.1,77.7,-0.002,,33,-38.979,0.242,632.117,-17.488,-572.95,0.556,-1
,SPX 17X2475D29,DecQ 2475 Puts,170714,16:00:00,2475,P,171229,0.109,82.61,81,81.7,-0.014,1,17,-40.615,0.234,662.183,-16.687,-626.351,0.553,82.9
,SPX 18M2475,Jan18 2475 Puts,170714,16:00:00,2475,P,180119,0.111,87.83,85.8,87.7,-0.013,13,1798,-40.431,0.22,700.062,-15.848,-697.834,0.55,85.3
,SPX 18O2475,Mar18 2475 Puts,170714,16:00:00,2475,P,180316,0.121,106.25,104.1,106,-0.011,,63,-38.015,0.168,796.047,-14.788,-896.406,0.542,-1
,SPX 18R2475,Jun18 2475 Puts,170714,16:00:00,2475,P,180615,0.133,131.84,130.3,131.3,-0.009,2,25,-37.698,0.135,928.989,-13.159,-1218.23,0.532,128.85
,SPX 18X2475,Dec18 2475 Puts,170714,16:00:00,2475,P,181222,0.148,176.83,174.9,176.7,-0.006,,37,-36.179,0.096,1151.401,-10.584,-1886.951,0.515,-1
,SPX 17G2480D14,JulW3 2480 Calls,170714,16:00:00,2480,C,170714,,0.03,,0.05,,120,14353,1.143,0.328,3.934,-3.472,0.076,0.018,0.02
,SPX 17G2480,Jul 2480 Calls,170714,16:00:00,2480,C,170721,0.058,2.38,1.45,1.6,-0.357,1865,6716,19.582,1.222,92.091,-33.627,8.794,0.212,1.53
,SPX 17G2480D28,JulW5 2480 Calls,170714,16:00:00,2480,C,170728,0.057,5.53,3.7,4,-0.298,649,2882,29.092,1.053,165.151,-30.929,27.075,0.291,4.5
,SPX 17G2480D31,JulM 2480 Calls,170714,16:00:00,2480,C,170731,0.057,6.67,4.4,4.7,-0.313,1221,3383,30.862,0.976,186.905,-29.3,34.75,0.307,5.18
,SPX 17H2480D4,AugW1 2480 Calls,170714,16:00:00,2480,C,170804,0.058,7.97,5.7,6.1,-0.257,1051,1439,33.062,0.914,212.25,-28.734,45.046,0.324,6.22
,SPX 17H2480D11,AugW2 2480 Calls,170714,16:00:00,2480,C,170811,0.059,10.19,7.6,8,-0.233,456,4684,35.454,0.81,251.345,-26.941,63.893,0.345,8.2
,SPX 17H2480,Aug 2480 Calls,170714,16:00:00,2480,C,170818,0.064,11.85,10.4,10.7,-0.105,593,291,37.164,0.75,280.549,-27.819,80.325,0.357,11.77
,SPX 17H2480D31,AugM 2480 Calls,170714,16:00:00,2480,C,170831,0.068,16.65,14.8,15.2,-0.095,238,881,39.99,0.61,341.427,-26.22,121.844,0.377,16.42
,SPX 17I2480,Sep 2480 Calls,170714,16:00:00,2480,C,170915,0.075,20.71,20.8,21.2,0.016,802,133,46.608,0.662,392.232,-26.498,163.534,0.391,22.07
,SPX 17I2480D29,SepQ 2480 Calls,170714,16:00:00,2480,C,170929,0.084,27.18,27.8,28.3,0.033,8,188,50.27,0.547,441.826,-26.947,211.899,0.401,28.42
,SPX 17J2480,Oct 2480 Calls,170714,16:00:00,2480,C,171020,0.089,33.95,34.5,35.9,0.037,1,5,52.896,0.471,498.655,-26.07,274.411,0.411,-1
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181222,,148.61,,,,,,55.1,0.097,1153.004,-19.469,1590.93,0.476,
,SPX 17S2480D14,JulW3 2480 Puts,170714,16:00:00,2480,P,170714,,20.75,16.1,24.8,-0.014,,69,-98.853,0.328,3.934,3.645,-6.714,0.982,-1
,SPX 17S2480,Jul 2480 Puts,170714,16:00:00,2480,P,170721,0.061,22.35,21.9,23.3,0.011,24,79,-83.919,1.375,79.648,-29.944,-40.526,0.788,22.3
,SPX 17S2480D28,JulW5 2480 Puts,170714,16:00:00,2480,P,170728,0.055,24.84,24.2,24.8,-0.014,,43,-71.206,1.402,153.304,-21.442,-78.314,0.709,-1
,SPX 17S2480D31,JulM 2480 Puts,170714,16:00:00,2480,P,170731,0.053,24.71,24.7,25.3,0.01,2,37,-69.213,1.546,166.008,-18.912,-94.558,0.693,24.11
,SPX 17T2480D4,AugW1 2480 Puts,170714,16:00:00,2480,P,170804,0.056,26.43,26.5,27.1,0.009,7,40,-63.946,1.382,198.632,-20.036,-110.111,0.676,24.11
,SPX 17T2480D11,AugW2 2480 Puts,170714,16:00:00,2480,P,170811,0.062,28.98,29.5,30.2,0.03,,84,-58.574,1.174,242.67,-21.18,-137.883,0.655,-1
,SPX 17T2480,Aug 2480 Puts,170714,16:00:00,2480,P,170818,0.068,33.39,32.3,33.9,-0.012,72,62,-54.885,0.888,281.145,-22.12,-156.604,0.643,30.92
,SPX 17T2480D31,AugM 2480 Puts,170714,16:00:00,2480,P,170831,0.072,38.21,37.9,38.4,-0.003,7,56,-50.902,0.711,341.56,-20.23,-210.186,0.623,37.08
,SPX 17U2480,Sep 2480 Puts,170714,16:00:00,2480,P,170915,0.08,44.7,44.5,45,0.001,6,44,-47.218,0.558,394.481,-20.433,-260.094,0.609,44.7
,SPX 17U2480D29,SepQ 2480 Puts,170714,16:00:00,2480,P,170929,0.087,51.43,50.9,51.6,-0.003,,9,-44.279,0.452,443.299,-19.994,-313.56,0.599,-1
,SPX 17V2480,Oct 2480 Puts,170714,16:00:00,2480,P,171020,0.092,58.71,58.4,58.9,-0.001,,,-42.144,0.373,499.797,-18.903,-386.044,0.589,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181222,,178.99,,,,,,-36.659,0.097,1152.262,-10.598,-1906.075,0.524,
,SPX 17G2485D14,JulW3 2485 Calls,170714,16:00:00,2485,C,170714,,0.01,,0.05,,4611,6686,0.238,0.081,0.987,-0.618,0.016,0.005,0.02
,SPX 17G2485,Jul 2485 Calls,170714,16:00:00,2485,C,170721,0.059,1.55,0.9,1.05,-0.374,739,1543,14.071,1.001,74.138,-25.696,6.288,0.161,0.94
,SPX 17G2485D28,JulW5 2485 Calls,170714,16:00:00,2485,C,170728,0.057,4.23,2.65,2.85,-0.35,382,4310,24.078,0.973,148.751,-26.048,22.24,0.248,2.7
,SPX 17G2485D31,JulM 2485 Calls,170714,16:00:00,2485,C,170731,0.056,5.28,3.2,3.5,-0.36,645,1141,26.182,0.915,171.614,-25.34,29.31,0.267,3.91
,SPX 17H2485D4,AugW1 2485 Calls,170714,16:00:00,2485,C,170804,0.057,6.46,4.3,4.7,-0.302,744,5396,28.64,0.872,197.805,-25.217,38.797,0.286,4.8
,SPX 17H2485D11,AugW2 2485 Calls,170714,16:00:00,2485,C,170811,0.058,8.55,6,6.4,-0.276,154,1282,31.508,0.784,238.47,-24.379,56.53,0.311,6.06
,SPX 17H2485,Aug 2485 Calls,170714,16:00:00,2485,C,170818,0.062,10.12,8.5,8.8,-0.147,390,143,33.492,0.733,268.578,-25.565,72.083,0.326,8.25
,SPX 17H2485D31,AugM 2485 Calls,170714,16:00:00,2485,C,170831,0.066,14.77,12.7,13.1,-0.123,260,244,36.988,0.602,332.182,-24.703,112.431,0.35,14.2
,SPX 17I2485,Sep 2485 Calls,170714,16:00:00,2485,C,170915,0.074,18.52,18.4,18.8,0.007,441,116,43.328,0.664,384.109,-25.363,152.66,0.367,19.69
,SPX 17I2485D29,SepQ 2485 Calls,170714,16:00:00,2485,C,170929,0.082,24.81,25.1,25.7,0.024,,216,47.543,0.554,435.791,-26.039,200.823,0.379,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181222,,146.19,,,,,,54.621,0.097,1153.591,-19.414,1576.904,0.467,
,SPX 17S2485D14,JulW3 2485 Puts,170714,16:00:00,2485,P,170714,,25.73,20.9,29.8,-0.015,,38,-99.758,0.081,0.987,6.514,-6.788,0.995,-1
,SPX 17S2485,Jul 2485 Puts,170714,16:00:00,2485,P,170721,0.062,26.71,26.2,27.8,0.01,13,59,-89.803,1.003,58.789,-21.654,-43.102,0.839,26.5
,SPX 17S2485D28,JulW5 2485 Puts,170714,16:00:00,2485,P,170728,0.055,28.6,27.8,29.1,-0.006,29,36,-77.834,1.279,130.217,-16.865,-84.223,0.752,28.33
,SPX 17S2485D31,JulM 2485 Puts,170714,16:00:00,2485,P,170731,0.051,28.38,28.4,29,0.011,,107,-76.647,1.463,137.94,-13.887,-102.181,0.733,-1
,SPX 17T2485D4,AugW1 2485 Puts,170714,16:00:00,2485,P,170804,0.056,29.83,30.1,30.7,0.019,1,16,-70.759,1.374,174.561,-16.935,-118.717,0.714,-1
,SPX 17T2485D11,AugW2 2485 Puts,170714,16:00:00,2485,P,170811,0.062,32.08,33.1,33.7,0.041,,14,-64.462,1.207,222.813,-19.386,-147.839,0.689,-1
,SPX 17T2485,Aug 2485 Puts,170714,16:00:00,2485,P,170818,0.067,36.28,35.4,37.1,-0.004,21,46,-59.344,0.913,268.136,-20.264,-166.042,0.674,34.1
,SPX 17T2485D31,AugM 2485 Puts,170714,16:00:00,2485,P,170831,0.071,40.89,40.7,41.3,0.002,8,56,-54.487,0.737,331.393,-18.843,-221.104,0.65,40.25
,SPX 17U2485,Sep 2485 Puts,170714,16:00:00,2485,P,170915,0.079,47.2,47.1,47.6,0.002,25,37,-50.037,0.58,387.221,-19.446,-271.427,0.633,46.46
,SPX 17U2485D29,SepQ 2485 Puts,170714,16:00:00,2485,P,170929,0.086,53.78,53.3,54,-0.001,2,9,-46.565,0.471,437.871,-19.237,-325.268,0.621,54.6
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181222,,181.18,,,,,,-37.141,0.098,1152.971,-10.503,-1925.302,0.533,
,SPX 17G2490D14,JulW3 2490 Calls,170714,16:00:00,2490,C,170714,,0,,0.05,,32,5269,0.038,0.015,0.185,-0.085,0.002,0.001,0.04
,SPX 17G2490,Jul 2490 Calls,170714,16:00:00,2490,C,170721,0.061,0.97,0.6,0.7,-0.33,793,699,9.677,0.778,56.705,-19.373,4.302,0.119,0.61
,SPX 17G2490D28,JulW5 2490 Calls,170714,16:00:00,2490,C,170728,0.056,3.16,1.85,2.05,-0.377,1522,12225,19.508,0.877,130.594,-21.534,17.871,0.209,2.35
,SPX 17G2490D31,JulM 2490 Calls,170714,16:00:00,2490,C,170731,0.056,4.1,2.3,2.5,-0.407,390,2335,21.844,0.841,154.392,-21.24,24.301,0.229,3
,SPX 17H2490D4,AugW1 2490 Calls,170714,16:00:00,2490,C,170804,0.056,5.17,3.2,3.5,-0.346,542,2522,24.464,0.818,181.235,-21.834,32.936,0.251,4
,SPX 17H2490D11,AugW2 2490 Calls,170714,16:00:00,2490,C,170811,0.057,7.1,4.7,5,-0.315,1752,2549,27.72,0.749,223.457,-21.602,49.499,0.278,5
,SPX 17H2490,Aug 2490 Calls,170714,16:00:00,2490,C,170818,0.061,8.58,6.9,7.2,-0.179,923,257,29.932,0.708,254.476,-23.358,64.131,0.296,6.93
,SPX 17H2490D31,AugM 2490 Calls,170714,16:00:00,2490,C,170831,0.065,13.05,10.7,11.1,-0.161,530,163,34.041,0.59,321.147,-23.035,103.219,0.324,11.9
,SPX 17I2490,Sep 2490 Calls,170714,16:00:00,2490,C,170915,0.072,16.49,16.2,16.6,-0.005,33,256,40.058,0.66,374.173,-23.961,141.833,0.343,16.5
,SPX 17I2490D29,SepQ 2490 Calls,170714,16:00:00,2490,C,170929,0.081,22.58,22.7,23.3,0.019,11,1021,44.795,0.558,428.307,-25.07,189.684,0.357,23.4
,SPX 17J2490,Oct 2490 Calls,170714,16:00:00,2490,C,171020,0.087,29.07,29.9,30.4,0.037,,7,48.169,0.484,488.086,-24.713,250.99,0.372,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181222,,143.79,,,,,,54.14,0.097,1153.995,-19.357,1562.823,0.458,
,SPX 17S2490D14,JulW3 2490 Puts,170714,16:00:00,2490,P,170714,,30.72,26.2,34.8,-0.007,,41,-99.958,0.015,0.185,7.062,-6.815,0.999,-1
,SPX 17S2490,Jul 2490 Puts,170714,16:00:00,2490,P,170721,0.063,31.32,28,35.3,0.008,4,70,-93.914,0.67,40.65,-14.561,-44.952,0.881,30.27
,SPX 17S2490D28,JulW5 2490 Puts,170714,16:00:00,2490,P,170728,0.054,32.66,31.9,33.4,0,,46,-83.718,1.105,105.105,-11.943,-89.389,0.791,-1
,SPX 17S2490D31,JulM 2490 Puts,170714,16:00:00,2490,P,170731,0.052,32.41,32.3,33.7,0.018,,77,-83.438,1.292,106.616,-10.933,-108.896,0.771,-1
,SPX 17T2490D4,AugW1 2490 Puts,170714,16:00:00,2490,P,170804,0.055,33.56,33.7,35,0.024,,27,-77.367,1.305,146.074,-13.675,-126.776,0.749,-1
,SPX 17T2490D11,AugW2 2490 Puts,170714,16:00:00,2490,P,170811,0.061,35.48,36.6,37.2,0.04,,35,-70.418,1.207,198.351,-16.529,-157.579,0.722,-1
,SPX 17T2490,Aug 2490 Puts,170714,16:00:00,2490,P,170818,0.067,39.41,38.8,40.5,0.007,55,8,-63.883,0.925,251.987,-18.487,-175.457,0.704,40.8
,SPX 17T2490D31,AugM 2490 Puts,170714,16:00:00,2490,P,170831,0.071,43.76,43.7,44.3,0.012,1,45,-58.183,0.758,318.627,-17.743,-232.14,0.676,49.9
,SPX 17U2490,Sep 2490 Puts,170714,16:00:00,2490,P,170915,0.078,49.84,49.8,50.4,0.004,22,3,-52.955,0.601,378.046,-18.185,-282.957,0.657,48.37
,SPX 17U2490D29,SepQ 2490 Puts,170714,16:00:00,2490,P,170929,0.084,56.25,55.9,56.6,0.001,2,13,-48.936,0.489,430.974,-18.253,-337.214,0.643,57.09
,SPX 17V2490,Oct 2490 Puts,170714,16:00:00,2490,P,171020,0.09,63.31,62.6,64.1,0.001,,,-45.978,0.402,490.264,-17.436,-411.215,0.628,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181222,,183.4,,,,,,-37.627,0.099,1153.527,-10.405,-1944.629,0.542,
,SPX 17G2495D14,JulW3 2495 Calls,170714,16:00:00,2495,C,170714,,0,,0.05,,,714,0.005,0.002,0.026,-0.009,0,0,-1
,SPX 17G2495,Jul 2495 Calls,170714,16:00:00,2495,C,170721,0.062,0.58,0.35,0.45,-0.31,771,816,6.353,0.573,41.137,-13.772,2.809,0.085,0.4
,SPX 17G2495D28,JulW5 2495 Calls,170714,16:00:00,2495,C,170728,0.057,2.32,1.3,1.45,-0.401,592,1513,15.449,0.769,111.622,-17.643,14.028,0.173,1.7
